,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2003-02-01,0.9145126491785049,-0.03229789205907303,0.16880017374792405,-0.2585606649518013,0.2642382196215696,-0.15638358024663704,1.903300900613108,1.1442737145857378,-1.3797877608118831,-0.4649209849377896,-0.7083937525749207,1.806422965279941
2003-03-01,0.49379028379917145,-0.08857190425013318,0.15452535702816902,-0.19178525027301577,-0.044350274080453916,-0.1577339142329933,0.7993125146435153,0.16834849322384055,-0.5725330597645528,-0.22209242303320703,-0.41293916957718985,-0.036425188440701056
2003-04-01,-0.12160105630755424,-0.20192905708595557,0.15310779694587953,0.033123123769958816,0.15663456085116365,-0.06264095418443975,0.33115287942271077,0.16176805577494882,-0.09707934348969846,0.140648937605797,-0.07388571809445109,0.17777787971085518
2003-05-01,0.020484854467213154,-0.22523920109242568,0.005376834662691239,0.14854011436303458,0.6188104319017987,0.014787128325118575,0.49393152998339745,-1.235445114699277,-0.779666771759858,-0.1878666750928189,-0.360003894283658,0.902021650610299
2003-06-01,0.3549474850296974,-0.16093682727695982,-0.09644206372960921,-0.11562115202347438,0.44768528882847275,0.08424167600713035,0.13376371033730045,-1.0564137588847766,-0.30163748038781657,0.09156546377121134,-0.3112204018093291,-0.8967628766750468
2003-07-01,0.9151645749807358,-0.07400405075814988,-0.07646337692295352,-0.09512264902393024,0.7581645666166794,0.10549175415852273,0.24899112120751413,0.27790895917198877,0.02577081322669983,0.4343311520332986,-0.4420521003859384,-1.9917107861617518
2003-08-01,0.6045694276690483,-0.07348207779872565,-0.08517687829519291,-0.10360292055540615,0.3412838245547095,0.11938915176447047,-0.011950886748250454,0.5065248093821786,0.09094857283540675,0.17382011134573755,-0.08176734582299278,-1.268090975695643
2003-09-01,-0.15226599760353565,-0.10074265761139951,-0.07627160258350833,-0.13247251303659546,0.15987662035365438,0.03980330458676168,-0.0794014563002894,0.028516212478280067,0.47965468587102117,0.1712247887824444,0.07956639996596745,-0.33303378471012773
2003-10-01,0.36097433418035507,-0.24755753484773046,0.08627394094101844,-0.030669960607257154,1.2887990751931835,-0.024335097175004868,0.9010761014876827,-1.9437781789086082,-0.18452526749791326,0.5177435405710911,-0.8787552515665691,-0.28246402226645373
2003-11-01,-0.532035119831562,-0.11453882411674216,0.12723384725470696,0.13461065375142628,0.08121047948682031,-0.07918393889138865,0.5930156477036015,0.7739591327580538,-0.17063672075400482,-0.24063262216588285,-0.20125148197015127,0.9631875260122892
2003-12-01,0.43383020907640457,-0.07590268865043734,0.23064572484262527,-0.12378996858994167,0.2401196852672932,-0.053198251497837926,0.4177947678873616,0.9376105259765278,-0.8920887032070676,0.2065403347319745,-0.8588480807486035,0.05569540221115639
2004-01-01,1.038968563079834,0.031226783714912554,0.05836986726330173,-0.1414530807071262,-0.23118195145629172,-0.02808916822884434,1.492389940446423,1.7486879771406,-1.7398373500720874,-0.9677169170785458,-0.5357556399844942,1.4395417838261046
2004-02-01,0.7131113111972809,-0.07480259662793005,0.1669456581434896,-0.18075042300754124,0.0695984810590744,-0.06441590051318324,1.1204918546061362,-0.5804383619265123,-1.4370056422981057,-0.31916378660404937,-0.27668469008945284,0.9722125941309436
2004-03-01,0.0950426422059536,-0.11038987172974479,0.15724403483252372,0.020673129862795275,0.45967510966367503,-0.054216501844483754,1.182215444503292,-0.25899671018123627,-0.9028545908025793,-0.25093457166184774,-0.49638627540497554,1.2701852568264667
2004-04-01,0.2199062705039978,-0.22378596994611952,0.17683011509718433,-0.04384437989857462,0.9716347899547844,-0.1121915010518806,1.226403251771004,-1.494545963677493,-0.6822668217323922,0.10896569236795954,-0.6280683335803804,1.1517440450602565
2004-05-01,-0.18955305218696594,-0.3021934886037567,-0.007104558209257741,0.10563253114620845,0.9612775819246159,-0.034451086160748504,0.3304299808317615,-0.7806729863990437,-0.769611307092615,0.19812289070575798,0.005712539755872318,0.8244909603020241
2004-06-01,0.47144293785095215,-0.17240612227239727,-0.10555569503095842,-0.03461926502899991,0.08239348440669304,0.07887851995553156,0.3712695933157398,-0.7481034506451,-0.7180163989195952,-0.023192656721840513,0.1543436199426651,0.109067610625563
2004-07-01,0.18540354445576668,-0.07435175371758732,-0.11668025906528195,-0.08835476926631398,0.283764683923056,0.1035489575114361,0.38688694757799946,0.35982951521873474,0.18767213096489777,0.27031324645306204,-0.39440570842652095,-1.1338180509106868
2004-08-01,0.1905125379562378,-0.08037493184760765,-0.08639826555736363,-0.0867659743461344,0.3432532036027243,0.14483079083206118,0.16082835293585254,-0.7789318534460935,0.2621661972355198,0.3802855598165634,-0.3428432558264051,-0.9121922583415591
2004-09-01,0.2005523070693016,-0.2298468792880023,-0.05170515299053682,-0.014361594286229877,0.6754141907359279,0.07653030776238257,-0.1137750643876291,0.35651390525427734,-0.20429109399383133,-0.1953132450580597,0.26171977321306866,-0.8532921301907507
2004-10-01,-0.25107940658926964,-0.19980529208242157,0.07785449364042331,0.17305136554771,0.30258408812589427,-0.00972916523731032,0.242757196387937,-0.8737585084004835,0.14887183300546697,0.12318524432943223,-0.07010390095057942,-0.5120317483770437
2004-11-01,-0.09020368568599224,-0.17829471164279512,0.20043682307004929,0.16188470439778435,0.41162738966387374,-0.08895023213338482,0.8987972813267862,0.3063682805408131,-0.9476047915381355,-0.023639499348528843,-0.5263882733526685,0.8284708549236429
2004-12-01,0.4423065111041069,-0.09261380743097375,0.2705350037544004,-0.25427469776736367,0.6308826596237892,-0.16328792354857274,1.5057661840992589,0.6127090616659685,-1.1554022898545135,-0.16275079960518696,-1.3458950178963798,2.342365733508406
2005-01-01,0.13422507792711258,-0.07000832278051494,0.23675637860451976,0.06740991957485676,0.146879619637201,-0.08230961050636085,1.2588200069242907,0.9328912604938854,-0.9714692025571257,-0.4727588054981638,-0.722495076202211,1.2387111269194506
2005-02-01,0.05484572146087885,-0.0841387903984682,0.13276269479144004,0.08505452941689226,0.8122911286908527,-0.15371745062428852,1.6454146754357122,1.5402697704055093,-1.5304707192085885,-0.49487678928578155,-0.4015029541083745,2.1794972748591985
2005-03-01,0.8748437464237213,-0.010494095629748002,0.011005720514203272,-0.15248352040847143,-0.5129404192747071,0.043340783219697865,0.6903069153908761,0.43658011338927527,-0.6567046851725192,-0.46717207482520573,-0.28582821999277386,-0.17092568350249324
2005-04-01,0.1770310290157795,-0.2028384326416769,0.15877521927318267,0.056461777745021716,0.41289565175078635,-0.05950941307138103,0.23598858425694128,-0.6175840442830866,-0.21382930713730888,-0.10617984102127401,-0.31091574402082534,0.4146006857526714
2005-05-01,0.326484851539135,-0.23955011073453925,0.003213260037403914,0.09024754787484805,0.22168355279190596,0.08539931141128836,-0.1329840431290288,-1.3082926923578435,-0.19936807252265312,0.23911615952532345,-0.469554534980229,-0.7177604169681155
2005-06-01,0.30232012271881104,-0.1752367542113787,-0.17409235118858277,0.014142573086751832,0.44019887613695724,0.10630455185738645,-0.6054872466671851,-0.39046217094768176,-0.3076434336804055,-0.020661155514894648,0.1961530674071539,-1.07393819710304
2005-07-01,0.462539978325367,-0.07140131460295783,-0.05459715462019367,-0.02542918599728081,0.5300085558447727,0.10497548379177271,0.1940999901102435,-0.9222864427349784,-0.010301392349238332,0.3469744261274947,-0.2728543820835295,-1.2604600396649592
2005-08-01,0.19427206367254257,-0.11708392405215604,-0.055224837494953986,-0.0615010555419657,0.8690974740094917,0.11631653521412103,0.05589594403582235,-0.022311881184577942,-0.4349535784205875,0.3307192566546988,-0.225837936713582,-1.3474332875218886
2005-09-01,-0.014808401465415955,-0.13956698922463404,-0.08637662639000243,-0.09375474312239224,0.6692044263662295,0.1263589100089184,-0.14017741045644205,-0.6780099462379109,-0.4819572777361483,-0.1539804516954625,0.26059799960681373,0.42833164334297186
2005-10-01,0.1777920313179493,-0.23628962628635358,0.01019670688096554,-0.04773458155492942,0.2785659113595652,0.04831627011299133,0.43114755422838275,-0.8094638586044312,-0.025953669604417442,0.045830867391951545,-0.007087143049353645,-0.24832602718780783
2005-11-01,-0.12994175776839256,-0.1074241359292725,0.23836845592144998,-0.03721358564992746,0.62352973361348,-0.18329983649327772,0.7568003669861825,-0.05862477066164667,-0.23152842312245756,0.1826450228691101,-0.8781462198212033,1.1058410693859233
2005-12-01,0.551411360502243,-0.11690252541024007,0.2718718422036017,-0.19566737529304293,0.552042001901671,-0.07744495027749113,0.8985647270756383,0.3354227678342299,-1.365154015051352,0.019342123352466746,-1.108279185635703,0.5396711415257948
2006-01-01,0.25246404111385345,-0.07325702427346029,0.2506530513205836,-0.20919560144344967,0.4446461103683294,-0.1316726727541103,1.5434562198577388,1.955217800357125,-1.26721254877142,-0.39297396198232126,-0.5807839334011078,1.5001365850711692
2006-02-01,0.6692025810480118,-0.008006708949436376,0.19492771356336533,-0.19497546470827526,0.3932461142539978,-0.09894235449474911,1.1500810423204977,1.9435785033486106,-1.3647551472122605,-0.4312456605282236,-0.7974279778344291,1.4224860174902556
2006-03-01,0.2659897319972515,-0.16512673946074496,0.10383252595220843,0.09772279817197058,-0.024439656543870307,0.0022100977772890134,0.6052998285139761,0.09303418072787198,-0.839766618367788,-0.676227313406924,0.05573044930185591,0.5557196407482542
2006-04-01,-0.1850101724267006,-0.23036203634591748,0.12269924064317057,0.2898092071215312,0.8568008278691491,-0.0776102954103041,0.4298445197843736,-1.3587291945110669,-0.5806029648394198,0.2076223334099384,-0.52260955174764,-0.2187022104345519
2006-05-01,0.24464668706059456,-0.22196883772626333,0.0167370225573259,0.003310863717666103,0.2159242193366206,0.011107123406358468,0.36932107421659655,-1.0531535202806646,0.009177795082733437,-0.2662952275986367,-0.22510912801538197,0.193406872708222
2006-06-01,0.47840259969234467,-0.18986410196916556,-0.07814336568117142,-0.09052522687448396,0.6569036217622979,0.07458494961723801,-0.007752266021505479,-1.4782287857749246,0.06190461383478062,0.603147770496125,-0.7335699030331203,-0.90869572655908
2006-07-01,0.5261602997779846,-0.0907476853441309,-0.18324146588002482,-0.05559205698470275,0.5388675040976946,0.11188638533732688,0.0057986633281313605,0.46423693949526007,0.1757730100605939,0.44304214893503396,-0.536881032444182,-1.939310904206901
2006-08-01,0.24295616894960403,-0.11615713621363227,-0.09918079412009026,-0.06338014370865293,0.8214920066123785,0.18032403417335924,0.13566059210608084,-0.45756474137306213,-0.5730686155525414,0.1583021213399603,-0.15464932436034792,-0.7495250681350971
2006-09-01,0.1825072430074215,-0.16707967460891346,-0.023042333252247305,-0.07112710736691952,0.1400204938511516,0.04365568070910698,0.16581389692521864,0.048890858041969215,0.1194251248159924,0.055706275111817305,-0.37679565804345266,0.17847021848991002
2006-10-01,0.16699131578207016,-0.17268028524186874,0.01962807277337678,-0.05239363656275802,0.06036126856193986,-0.01660467111036297,0.683594903638286,-0.49317045645280316,-0.27739961405058167,0.20025938432267373,-0.3079744676748912,-0.5399379236944791
2006-11-01,-0.08192501962184906,-0.09597764338976071,0.13746142747902101,-0.11475834374626478,0.041620160431362865,-0.011863040759466415,-0.006268425063500481,0.02959400669417598,0.2594217053941778,0.24474546947377795,-0.5015290564014798,-0.7401527001939971
2006-12-01,0.38264214992523193,-0.10292113379195884,0.22838968903787674,-0.2037573605775833,-0.037388321618701134,-0.052602569637603534,1.0322355454967869,1.1037692427635193,-0.9734984185244586,-0.38394661659890034,-0.353217621644338,1.0447863874764278
2007-01-01,0.4293086752295494,-0.11666443796805392,0.2294478637556876,-0.13330395643909773,0.3833743028862532,-0.048235450174601735,1.4797932678653347,-0.7842889563603834,-1.5769193301329743,-0.23074956967475568,-0.8460997825577146,0.33705558242469
2007-02-01,0.9617041051387787,-0.015087317629360858,0.03300719413786165,-0.1386163652771049,-0.2893868227337682,0.008890774938487268,1.5957579497368106,1.2043425982648677,-1.2077565934206989,-0.8245598762593371,-0.480142803419204,0.7278814911842346
2007-03-01,0.22820409387350082,-0.14713180285912972,0.019399108245007454,0.10241645698746046,0.5857594484506652,-0.11733264712862265,1.2783529296998055,1.4825312928719954,-1.3659093831036542,-0.5828747089872969,-0.17507965011256083,1.887462879049367
2007-04-01,0.1854241080582142,-0.1559734344482422,0.07490932100242184,0.037825019616219736,0.18182961746703746,-0.08352391652820645,0.7635378068493258,0.5877640436996113,-0.9548455476760864,-0.4739673847847797,-0.016052178328945524,1.1300628555232082
2007-05-01,-0.1841784454882145,-0.2522754264466556,-0.014737663009474355,0.07892945884830423,0.9500103634457255,0.007481597248435944,0.22703476490512972,-0.6187763403762471,-0.8491964759053411,-0.15282494590637533,0.005699249560989085,0.4067246770036632
2007-06-01,0.14901590533554554,-0.18605499723811209,-0.05025329413793741,-0.07085027690562937,0.4947084673615389,0.20135248354239058,0.42730065122727423,-2.0792610265991907,-0.057311748733391635,0.052562736450357646,-0.20257795140856788,-0.18071122467517853
2007-07-01,0.6564611941576004,-0.07463293495001616,-0.09435919083414539,-0.08768147478501002,0.5316577331964359,0.08036177172217258,0.2811870267314296,0.9528242728926919,0.1460849231964833,0.24197353644573943,-0.5278105891886212,-1.5814940477239676
2007-08-01,0.2110784314572811,-0.046942773976443725,-0.02657263614838162,-0.09636851027607918,1.0023812915003578,0.17904292127882787,0.15424397443571397,-0.5101466382091696,-0.8614085010580115,0.3252591541472902,-0.1308428921869823,-1.2833816224131092
2007-09-01,-0.07622871547937393,-0.1388356457521886,-0.02536408888596681,-0.03694331583877405,1.1500368977701942,0.15104811551959016,-0.15333664994085988,-1.1508183045820757,-0.18325369503047015,-0.1326171245346678,0.1251948553891409,-0.9917907673737099
2007-10-01,0.0075140048284083605,-0.23408489830699966,0.09110861217543002,0.031238015637629565,0.5309891562129176,0.0018965337396592132,0.0426301822787331,-0.5424612286415967,-0.25090853104720245,-0.22067376907835617,0.24392427433104744,0.8114023969091219
2007-11-01,0.09149366058409214,-0.029302340138841556,0.2212410792708397,0.05092943708101909,0.11599989131439564,-0.05886635901911776,0.7042678613816539,0.30985958874225616,-0.39710764949386185,0.2773753823118007,-0.9081235953739711,0.6875391664176153
2007-12-01,0.027788695879280567,-0.00843417048914197,0.38627485834783126,-0.15315650444891718,0.16482056573379872,-0.12765104283196058,1.1095691111779982,1.1050961911678314,-1.3768874310158394,-0.19460524967376222,-0.5695431360176632,0.9069899032855857
2008-01-01,0.05706038326025009,-0.07081931387936627,0.3485435079182348,-0.05210888468556934,0.1717128899208335,-0.08688057202470395,1.3384737314716462,0.043901555578817024,-0.9950753804799672,-0.2354042485673377,-0.8575541632516044,-0.5869846919487263
2008-02-01,0.416615754365921,-0.1341348444973981,0.28820913885870286,-0.21007276243633696,0.6621065527893776,-0.17881783866143042,1.8829566817129813,-1.0689628395167263,-1.3634696200087264,0.0020297049752813073,-0.9910496927443005,-0.23877124848036932
2008-03-01,0.40299687534570694,-0.09606695837444729,0.1717090516561462,-0.11941607420643172,0.801618778428366,-0.12704869226891866,0.9385987635581724,-0.08774392984130165,-1.2143048080238137,-0.06526881392965926,-0.8285386221749442,0.4654515406181073
2008-04-01,-0.5469457805156708,-0.17965634663899738,0.09536692091534214,0.16673922331796753,0.44508895208669264,-0.04066863898621049,0.5494775791322032,-0.8769584650343115,-0.3680892490051888,0.14481633267504104,0.24404447703134446,-0.16933068119246386
2008-05-01,0.11446219868957996,-0.24101093963340475,0.004145258196419285,0.07217446238630348,0.2924206991528356,-0.060421764821738236,0.4427536360679134,-0.12511366300962187,-0.37332982630343053,-0.01960811106131432,-0.44673968638692585,0.666179841962354
2008-06-01,0.12535340152680874,-0.14392444748937347,-0.09912175216501759,-0.0759689137339592,0.7281735192897708,0.04161590666964997,-0.16843289617569215,-0.9332991459152915,-0.586851263368452,-0.04590717243387344,0.13626968222005026,-0.13777644469820222
2008-07-01,0.3364911675453186,-0.08148952030841215,-0.10074239764963427,-0.15359771334462696,0.7360915805018226,0.10337627442308174,0.2495204008394672,0.032487033273686065,0.2464650249159014,0.1742937780441122,-0.3325488240945907,-1.765372424290098
2008-08-01,0.8889682590961456,-0.08390377517099733,-0.12515987600049666,-0.14596706670191553,0.619158148765564,0.1384421143420907,-0.2327972842801002,0.7599212229251862,-0.2941281811611072,0.2964588555883854,-0.7856561314491999,-1.2708478960497627
2008-09-01,0.14119073748588562,-0.21970123052597043,-0.08091380248867697,-0.13846169329351848,1.2531997159469959,0.070259555481201,0.12429163100257996,-1.7015776850960471,-0.4454004200729164,0.4714956308933015,-0.11464381324393409,-0.6006702780723572
2008-10-01,0.2313086949288845,-0.19792220842691113,0.032123276633360696,-0.001509742287453264,0.8309809274451677,0.023308974625759347,0.6665583099088361,-0.7938424294645136,-0.6205398085955027,-0.5940902740397352,-0.45038979677926927,1.9529246050736002
2008-11-01,0.2703668549656868,-0.11426875436747515,0.29618919136062744,-0.08189822029736307,0.6930032441782397,-0.10117025569427845,0.6459133278939032,0.2680746161124923,-0.4974457863214854,0.25600565874830206,-1.214080055554708,1.1325032546602447
2008-12-01,-0.048486520536243916,-0.07295356488522188,0.3323171407945694,-0.12789656304650837,0.5020529378292172,-0.18739889180937477,0.9213894605636597,0.8931611749258909,-0.6836384534835815,0.10079296028360409,-1.0209925117946808,0.8036038998899789
2009-01-01,0.7726014405488968,0.09012061320705178,0.11021324974154273,-0.22442549881007937,0.07564757279185362,-0.07997955693755039,1.5931795681676557,3.078560395674272,-1.0812247927124436,-0.5110631597802995,-0.7431949178377788,1.597827878491632
2009-02-01,0.16606464982032776,-0.07902443592931017,0.22159750543294415,0.005148318531509075,0.7201839325039886,-0.11015096607134324,1.4674390515973492,0.8892572738907554,-1.4862421396616343,-0.49578290670476066,-0.4825062695003691,1.4455309201931132
2009-03-01,-0.04514732863754034,-0.24309761730241186,0.14914347519797663,0.20483875026305517,0.7710165062616038,-0.17072446933088375,0.5933769768284213,-0.042441618544134224,-1.116137730108725,-0.2299811770307257,-0.5217607532228743,1.464427236852975
2009-04-01,0.10783594101667404,-0.15622636786213626,0.16942613668018772,-0.043520227902465396,0.6144404411315918,-0.11896437048449997,0.89500488773469,0.6879998201673682,-0.5253370951961827,-0.15914424302730154,-0.659002008892241,1.2992828056730075
2009-05-01,-0.04939211066812277,-0.2024692333774802,0.01202254357086795,0.1153910118672583,0.4909825879474019,-0.03565258541425993,0.21669004232652725,-1.7863086678765037,-0.059133450928572064,0.17620463003503517,-0.15343127860909417,-0.09331349283456802
2009-06-01,-0.03497011959552765,-0.23197334857634555,-0.08452932290252178,-0.053328006631798215,0.5917660025663154,0.07304900141736102,0.2417841745961097,-1.5586685050617566,-0.09052648737623885,0.26021977054311873,-0.38841352576301214,-0.9189391958302465
2009-07-01,0.5607769638299942,-0.07017677948798662,-0.13809438133912702,-0.13426693363322154,0.01895254001367924,0.14114623037419577,0.1760724691614028,0.16468297690153122,0.09905431117560412,0.37019975641940506,-0.40839090943336487,-1.2708339197882292
2009-08-01,0.4666231572628021,-0.08318104125835277,-0.06147251434383854,-0.14252923429012299,0.8494413869325504,0.04920575969903044,-0.11798828359573119,1.0119131342931227,0.06185814335539534,0.05818889179128282,-0.29474193496363504,-1.3717618481866245
2009-09-01,0.37646427750587463,-0.1831410659684075,-0.013850047253072262,-0.0818065471119351,0.8747835491978845,0.057871844763903654,0.04069808750383316,-0.6147249178452925,-0.6982170246742867,0.14146455424897214,-0.1216579494731767,0.31097903847694397
2009-10-01,-0.09185986593365669,-0.1533387435807122,0.022669224398991755,-0.022964026882416673,-0.26385683652966524,-0.0197648742171221,0.19974560747223516,0.6352311508222059,-0.23397324053016869,0.11081526729654759,-0.27375490892501103,-0.29130655116048354
2009-11-01,0.03494801698252559,-0.11691959735787945,0.1254728845050258,-0.0828424882557657,0.11775147083193757,-0.09322298416333605,0.728366692220011,0.4280501129952344,0.06077858946613363,-0.30817373635921075,-0.11996815779379437,0.5068376146513841
2009-12-01,0.5024678632616997,-0.1629315040729664,0.1574875726815193,-0.17525268097718558,-0.06149988188300022,-0.13357556547767432,1.0854928724227413,0.02502486617727713,-0.5536764457419112,0.1391843278357323,-0.33443215347471694,-0.11401046709767704
2010-01-01,1.1119085550308228,0.01766211410731445,0.04497815614506122,-0.25223280406660503,0.006038364737706129,0.02591449969498686,0.38653717887017036,0.9526248682628978,-1.1005010153796222,-0.27288987915566626,-0.30068034927050274,0.4434559879631832
2010-02-01,1.083657145500183,-0.03010737077321535,-0.07013520526309167,-0.25904013050927055,0.01223550481331903,0.08818462469376796,0.65466929827967,-0.36076564680446277,-0.6569229670473047,-0.4405353614624511,0.04048510232851619,-0.043990418058017206
2010-03-01,0.4965522140264511,-0.039133963025646444,0.0004688022477972892,-0.15376884904172686,-0.12125897026339243,0.08594491916109424,0.07026244195238236,-0.08984934538602829,0.005448725376580213,-0.3750424752844141,0.20120578507582348,-0.1567756949827589
2010-04-01,0.00721096817869693,-0.2303781332793059,0.023209111719963052,0.13791867014434603,0.22948571415834648,-0.05685370848622433,0.3316068360882421,-1.769814437085932,-0.3674611851975725,-0.11942819394963854,-0.08724678662561235,0.5095344679108982
2010-05-01,-0.12949972413480282,-0.3038295441203647,0.010372698307037354,0.14503803104162216,0.7405923549519029,-0.04512971599203672,0.5761411882215931,-1.7678080634637312,-1.0985415529560398,-0.2190809300605287,0.4586800223305112,1.0997442335918033
2010-06-01,0.3458132967352867,-0.2274039350909951,-0.058264226742809816,-0.03386331566919883,0.9582057941791623,0.018944413682749104,0.5036386751359508,-1.7089087854732166,-0.878794934298541,0.06696958332619769,-0.10755621783790134,0.9091436862945558
2010-07-01,0.23879174143075943,-0.11697914681316893,-0.06731384463848607,-0.09603813911477725,0.6440058697101682,0.1353294177110805,0.17860415241410654,-0.19681646742603995,-0.2813553085198274,0.14241461424117394,-0.4134849423453921,-1.1676427619210605
2010-08-01,0.37876907736063004,-0.05512008052549244,-0.057561399279943394,-0.13568920807705986,0.23438058966814085,0.12885194069655367,-0.1870389066396221,0.4318213936957446,-0.25209017299317027,0.14507518486773716,-0.07002312423927444,-0.5563080824654678
2010-09-01,0.1935279741883278,-0.2217696404751436,0.018832156239377874,-0.11841804823941655,0.7556908352430477,0.04917229273060495,0.24008515381043957,-0.29828324913978577,-0.31084267271531596,0.29196856503790997,-0.23584688703219098,-0.42338445782661444
2010-10-01,0.48360444605350494,-0.2052467178415369,0.1315663268248881,-0.053817137247986264,0.4280137114746626,0.02150114101372197,0.6280538535887196,0.027767395262013782,-0.31923838966601603,0.005363808707036871,-0.5618219219502949,0.7742076598364732
2010-11-01,-0.0988533440977335,-0.11960906379016828,0.20995207371250277,0.06762338388297293,0.48085860041684886,-0.10864497559477192,0.47369608955998577,0.40328824384645984,-0.4764092532364098,-0.05112171490141686,-0.3473485154764993,0.6651700056832412
2010-12-01,0.4991419240832329,-0.14080643469904675,0.1914393697534838,0.035606562677356936,0.29680105142815166,0.09640666923319646,0.529046356678009,-0.9843938729979775,-0.659171592544865,0.05923501275321271,-0.43861007406598046,-0.6826220401402178
2011-01-01,0.865674614906311,-0.06934153261008086,0.2022952141781007,-0.26265786339839303,0.39535244536954306,-0.04273626967802528,1.5486893153959704,-0.08094121956012466,-1.3710666347194362,-0.36147579233697125,-0.8071657447587877,0.8112458319499576
2011-02-01,0.3479064628481865,0.07339468984692185,0.15373910446801492,-0.07621139391428895,-0.47131094128586526,-0.1152360075434973,0.875970144425669,2.847709980877963,-1.130597253103514,-0.6457228609856139,-0.3684462535948981,1.156441199368444
2011-03-01,0.06847642827779055,-0.2615867757502897,0.18991573202994563,0.16944269753164715,0.4977491359378016,-0.14509908104127692,0.807105052855707,-1.321824843233282,-0.8137777850434587,-0.04391669038128346,-0.5206033232666197,1.526993204807413
2011-04-01,-0.3914864733815193,-0.2284248302012314,0.0936992526535065,0.16993626745210755,0.7685122794883196,-0.18705092659292294,0.9233154596820955,-1.2294387275522405,-0.836960447801126,0.07310505718626875,-0.3191086862768446,0.38554694118170907
2011-05-01,-0.7585909217596054,-0.2850478446042096,0.012110992364825742,0.43078449865182245,0.8921852638555128,-0.0802753796411115,0.1770535664212319,-1.6133546829223633,0.07961515236545254,-0.23875284068127897,-0.16360607530389515,-0.3319634702698938
2011-06-01,0.08418843150138855,-0.1656529528123361,-0.15337081445801642,0.06258187091184987,0.3809050418609797,0.09155273509695548,-0.42673560880845596,0.5197485739534552,-0.32972286681871155,-0.057598377795929606,-0.012608062076781478,-0.323720456197344
2011-07-01,0.7624003291130066,-0.13265967553044541,-0.1226053062465883,-0.07759791591929065,1.084778059360593,0.14817366708618726,-0.2562605565594089,-0.4338373853401704,-0.4637118529629063,0.30733182075175836,-0.6903001949900672,-0.8147995533614324
2011-08-01,0.5128398910164833,-0.05748701960216333,-0.06687111491637845,-0.15514340872565907,0.7359862327575684,0.14483464896216872,0.0981320476820392,0.18867828290570865,-0.13692098090777527,0.10555709137561474,-0.5106966765153976,-1.5235301749459629
2011-09-01,0.19088534638285637,-0.13840387080922537,-0.0017910534816403543,-0.1747287188967069,0.48110173192135125,0.1406101062316303,0.09260075467248116,-1.0377650233832272,0.0016541621408651809,0.3781875714342645,-0.09585851359935034,-0.7073308373319692
2011-10-01,0.44223904609680176,-0.1922415730393963,0.10204486128303313,-0.1473480525116126,0.15596307294313297,-0.014208007582225079,-0.004566196096880782,0.6920941174030304,-0.3833355533110129,0.1605056067730518,-0.6343495278131395,0.15549649452341016
2011-11-01,-0.31164830550551414,-0.11920532510604387,0.19756733710246702,0.03686714658720626,-0.10886765843213991,-0.11931917406329813,0.6583030666074445,0.6388069553808733,0.2487171542000126,-0.2266409866353299,0.013691888722990242,1.1504761103926036
2011-12-01,-0.08315905928611755,-0.15729831324683294,0.30171273937148435,0.0284241098496649,0.3333120498546334,-0.14148404200871786,1.5898158473353232,0.6439070132645693,-1.0140137092487231,-0.3086946429090297,-0.8175780375798544,0.8509959640174077
2012-01-01,0.4401414841413498,-0.09649983710712856,0.3163818990991962,-0.19598921967877284,0.33596556547076206,-0.11160387838071631,1.4739140387504333,0.8996242149309679,-1.0748863220214844,-0.3728372302461178,-1.1779106089047024,0.48432756086875656
2012-02-01,0.5140712112188339,-0.10198659183066568,0.1824475554448943,-0.20859624362654158,0.5461330330649088,-0.19916562262431595,1.5566856630386845,2.2933659228411587,-1.6939522446812811,-0.7931262888806931,-0.8428868793305897,2.3275983744654165
2012-03-01,-0.029502667021006346,-0.16363246573342216,0.10572378523647785,0.10894694262080723,0.1273224000320878,-0.021139927598279575,0.3810441782397609,0.32634135674346576,-0.771762229300834,-0.37505880315253076,-0.06839448053921972,0.5030967038253258
2012-04-01,0.20420750603079796,-0.33297479888539255,0.0972204661417392,0.06038338566819827,1.1738832606825718,-0.05203519276408262,0.9355138386449506,-0.09633753110061992,-0.4923367017024272,-0.10048155771925095,-0.9116729100545248,1.4559956460163512
2012-05-01,-0.02243241760879755,-0.1944341593318515,-0.09473602197343303,0.0795642017490334,-0.1509573917056239,0.0644680545773617,-0.7458551756797298,-0.41537057947028766,0.428305848224743,0.5063665357041867,0.07315311314804214,-0.5514245094924138
2012-06-01,0.40392711758613586,-0.15186970064669478,-0.15874199208713347,-0.10611532876888911,0.09251970711142518,0.19213706254959106,0.02070501476766602,-1.5137797052210027,-0.057990345600489025,-0.4562554207253964,0.23380496672221593,-0.14109919811117239
2012-07-01,0.6692112237215042,-0.07142480232833344,-0.1136199721405583,-0.12581770618756613,0.7320989009945892,0.19549219183219496,0.15465150917730025,0.10989079759879546,-0.37512883946702286,0.3565708690501274,-0.4202268308117276,-1.5086515196438495
2012-08-01,0.7413509488105774,-0.03176486740509669,-0.09092013501832562,-0.12042613493071662,-0.06903904641783515,0.10293525203253871,0.10909497016860593,1.057583364573392,0.619442922038001,0.10286460214472833,-0.17934168378512066,-1.505992946953609
