,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2009-02-01,8.2770414352417,21.343599319458008,26.870229721069336,17.979188919067383,18.294681549072266,17.345741271972656,20.9174747467041,11.635294914245605,20.388208389282227,10.91236400604248,11.84144401550293,26.180330276489258
2009-03-01,10.527833938598633,14.999736785888672,24.790109634399414,32.926727294921875,13.46440601348877,11.583632469177246,19.482526779174805,17.58028793334961,19.442529678344727,7.344130516052246,6.984542369842529,24.940677642822266
2009-04-01,5.9513959884643555,20.441970825195312,20.81192970275879,32.477691650390625,7.8592329025268555,12.31846809387207,14.26192855834961,7.667538642883301,14.727526664733887,4.342206001281738,3.1465530395507812,21.465234756469727
2009-05-01,7.380346775054932,6.182995796203613,20.03197479248047,19.677043914794922,2.1184589862823486,18.53141212463379,11.404559135437012,0.17309227585792542,11.048330307006836,8.587489128112793,4.26928186416626,16.79544448852539
2009-06-01,4.7472004890441895,4.580634593963623,18.702096939086914,16.182558059692383,3.384337902069092,12.05264663696289,10.15260124206543,3.9805638790130615,2.645933151245117,5.147644519805908,2.66919207572937,10.036460876464844
2009-07-01,3.946920394897461,5.364268779754639,10.191282272338867,8.292336463928223,1.6977840662002563,4.373266696929932,11.828652381896973,2.912360429763794,5.904353618621826,3.828671932220459,2.6682732105255127,10.298513412475586
2009-08-01,3.854393720626831,2.938852071762085,13.10356330871582,12.220401763916016,5.310444355010986,3.5956368446350098,3.951388359069824,2.7817327976226807,7.908168792724609,0.9489058256149292,4.538094997406006,6.47896146774292
2009-09-01,6.36216926574707,3.874849557876587,9.969191551208496,16.337156295776367,5.426413059234619,2.923670768737793,12.971400260925293,2.2134408950805664,5.0623087882995605,2.1651785373687744,1.7529640197753906,5.803025245666504
2009-10-01,5.708769798278809,4.5146260261535645,16.362119674682617,12.180509567260742,10.224992752075195,10.551948547363281,19.77251625061035,2.4728879928588867,5.17629337310791,6.236043930053711,6.730475902557373,7.247897624969482
2009-11-01,7.514227867126465,18.412988662719727,21.0554141998291,14.417526245117188,12.093663215637207,17.794279098510742,18.346969604492188,3.3737549781799316,6.962990760803223,4.712137699127197,17.500442504882812,13.701930046081543
2009-12-01,9.892129898071289,22.12476921081543,16.39779281616211,8.395572662353516,22.979639053344727,23.71883773803711,25.33073616027832,6.215207576751709,14.646499633789062,14.345223426818848,24.77060890197754,11.770549774169922
2010-01-01,7.752133846282959,29.908292770385742,21.901893615722656,9.655192375183105,22.27658462524414,23.738523483276367,20.937564849853516,15.039247512817383,19.98622703552246,14.188697814941406,26.56124496459961,15.980491638183594
2010-02-01,11.121975898742676,32.69318389892578,15.976906776428223,11.864951133728027,32.02311325073242,22.531999588012695,22.471715927124023,12.781851768493652,23.141408920288086,20.791475296020508,28.679100036621094,19.326387405395508
2010-03-01,4.241819381713867,34.309120178222656,15.329519271850586,14.135124206542969,22.954631805419922,16.569467544555664,11.543128967285156,3.22279953956604,18.7902889251709,19.057601928710938,17.207048416137695,18.110923767089844
2010-04-01,4.05924654006958,24.536649703979492,23.13597869873047,24.65911865234375,15.666075706481934,12.43614387512207,10.451318740844727,1.1555123329162598,21.70368194580078,11.748586654663086,11.233163833618164,18.194971084594727
2010-05-01,2.092179775238037,11.696243286132812,20.699893951416016,15.010976791381836,13.992292404174805,11.237003326416016,11.274650573730469,4.825920581817627,14.680702209472656,10.822772979736328,7.201376438140869,13.756489753723145
2010-06-01,2.796156167984009,0.33985263109207153,9.687577247619629,15.246824264526367,5.616678714752197,5.658052921295166,6.279893398284912,8.758035659790039,9.002025604248047,4.964014053344727,3.6944408416748047,6.553852558135986
2010-07-01,4.715760707855225,2.68835711479187,6.399837493896484,5.372702121734619,3.134169340133667,2.748654842376709,6.218574523925781,10.140439987182617,5.431168079376221,7.175051689147949,5.198012351989746,6.203389644622803
2010-08-01,3.331796884536743,8.956526756286621,6.987817287445068,5.481039524078369,2.052295684814453,1.3608373403549194,6.8195085525512695,9.253585815429688,3.8880515098571777,4.2454423904418945,9.017623901367188,6.695038318634033
2010-09-01,5.007452964782715,4.755693435668945,5.916883945465088,10.313735008239746,5.374767303466797,6.6150946617126465,12.851192474365234,12.591673851013184,7.330931663513184,3.2261364459991455,9.453812599182129,4.075963020324707
2010-10-01,3.095015525817871,15.85153865814209,15.406156539916992,9.154672622680664,9.636310577392578,3.7865288257598877,10.932799339294434,6.612091541290283,8.15017032623291,6.388930797576904,3.590996742248535,2.2755680084228516
2010-11-01,3.934368133544922,20.102754592895508,19.384593963623047,15.370782852172852,11.42756462097168,8.22023868560791,18.334583282470703,7.772289276123047,10.854896545410156,8.093929290771484,10.466435432434082,10.462408065795898
2010-12-01,5.01775598526001,23.519207000732422,16.29302978515625,14.93756103515625,21.89870834350586,11.833381652832031,20.10329818725586,17.566219329833984,24.810623168945312,12.399153709411621,14.03419303894043,17.237077713012695
2011-01-01,7.213998794555664,23.64305877685547,27.909130096435547,16.95179557800293,19.41124153137207,21.1406192779541,22.641618728637695,17.911758422851562,17.07939338684082,11.518258094787598,17.16939353942871,21.54566764831543
2011-02-01,7.017366886138916,20.626384735107422,25.95029067993164,24.145584106445312,16.15011215209961,19.16741371154785,27.624528884887695,1.193127155303955,13.828532218933105,14.217172622680664,7.246316909790039,16.13985824584961
2011-03-01,6.900313377380371,21.01415252685547,26.492759704589844,34.00082015991211,12.353120803833008,9.88707447052002,17.64297866821289,6.79506778717041,21.425434112548828,9.705231666564941,3.514991521835327,21.428668975830078
2011-04-01,4.604409217834473,13.252839088439941,26.1585750579834,20.644046783447266,8.191009521484375,14.713752746582031,12.96872615814209,5.083327770233154,14.186381340026855,7.485259056091309,5.582825660705566,21.086029052734375
2011-05-01,3.3084683418273926,12.129828453063965,22.154125213623047,16.774717330932617,7.7747063636779785,16.334030151367188,8.616048812866211,1.995158314704895,19.522489547729492,6.020679473876953,5.406277179718018,17.324125289916992
2011-06-01,3.483367443084717,9.240884780883789,14.10364055633545,7.7781195640563965,4.407973766326904,9.987668991088867,4.958967685699463,7.240889549255371,1.1925904750823975,6.079041957855225,4.093139171600342,9.180688858032227
2011-07-01,3.926462173461914,3.425727128982544,7.818784236907959,4.376249313354492,3.540808916091919,2.4891650676727295,4.728851318359375,6.727291584014893,8.433857917785645,6.824982643127441,4.567183494567871,4.315577983856201
2011-08-01,4.012811660766602,6.033886432647705,10.33986759185791,9.360633850097656,4.89638090133667,3.0958003997802734,10.100879669189453,7.344636917114258,6.853342533111572,2.591055393218994,9.99697494506836,2.407095432281494
2011-09-01,3.497678518295288,4.433810234069824,15.415395736694336,12.864415168762207,3.483490467071533,1.4464757442474365,13.066777229309082,8.01601505279541,5.010584831237793,4.026708602905273,7.010115146636963,2.5968832969665527
2011-10-01,0.5944677591323853,15.315858840942383,17.348628997802734,18.359010696411133,7.702468395233154,8.463720321655273,11.748437881469727,9.813128471374512,4.554152011871338,3.9038331508636475,2.870009183883667,2.315650224685669
2011-11-01,2.002939224243164,17.17063331604004,17.235197067260742,11.5590181350708,14.270059585571289,9.137480735778809,16.98451042175293,2.915902853012085,11.57310962677002,14.617596626281738,9.217164039611816,9.411661148071289
2011-12-01,9.92058277130127,16.345956802368164,25.608627319335938,21.7598819732666,10.264293670654297,19.661727905273438,22.874500274658203,9.095772743225098,11.76833724975586,3.9707415103912354,18.968833923339844,17.65012550354004
2012-01-01,10.018150329589844,22.29853630065918,33.09885025024414,28.684343338012695,7.957943439483643,19.03324317932129,16.003942489624023,13.141135215759277,12.774774551391602,3.7442030906677246,15.534064292907715,27.330062866210938
2012-02-01,9.688485145568848,22.495222091674805,26.283132553100586,29.4762020111084,15.111627578735352,22.264835357666016,31.81723403930664,10.696918487548828,14.090618133544922,7.043558120727539,15.374570846557617,17.612051010131836
2012-03-01,12.550116539001465,13.270124435424805,30.401079177856445,31.32172203063965,6.764890193939209,21.02021598815918,11.659804344177246,19.92539405822754,13.553496360778809,7.422267436981201,10.276987075805664,30.138654708862305
2012-04-01,4.861310005187988,20.8019962310791,26.274648666381836,19.141071319580078,5.441650867462158,15.519898414611816,10.512667655944824,7.472733974456787,13.608705520629883,6.40418004989624,9.095847129821777,23.343753814697266
2012-05-01,6.241351127624512,13.012255668640137,10.478128433227539,17.137283325195312,8.370607376098633,14.358348846435547,7.163079261779785,1.3851110935211182,12.139384269714355,13.731640815734863,5.298975467681885,14.080374717712402
2012-06-01,3.790919780731201,8.385575294494629,13.595730781555176,10.058380126953125,6.578215599060059,8.281129837036133,9.034396171569824,6.622405529022217,3.8143646717071533,2.7563395500183105,3.7984912395477295,9.547451972961426
2012-07-01,2.3385677337646484,4.785105228424072,8.912203788757324,5.303035736083984,5.5934953689575195,4.090569972991943,2.8184285163879395,2.8427860736846924,6.117952346801758,5.139438629150391,3.6878180503845215,9.175735473632812
2012-08-01,3.1692919731140137,3.6905651092529297,8.839653015136719,10.228067398071289,1.5075849294662476,2.768862009048462,9.86357593536377,7.045961380004883,3.8787074089050293,5.885464668273926,7.033891677856445,5.270805835723877
2012-09-01,8.233870506286621,3.9268691539764404,9.28087329864502,7.9478936195373535,1.4037041664123535,4.59425163269043,11.132322311401367,4.820291519165039,6.59276008605957,5.328350067138672,3.7520101070404053,0.6626520752906799
2012-10-01,2.1605381965637207,14.244369506835938,14.104545593261719,11.86672306060791,12.536443710327148,8.394208908081055,12.134422302246094,6.954245090484619,8.773054122924805,10.157012939453125,5.275625228881836,4.366961479187012
2012-11-01,3.344931125640869,25.61789321899414,19.329614639282227,16.66861915588379,17.925357818603516,10.952000617980957,12.68181324005127,6.090936183929443,16.948335647583008,8.356393814086914,14.95462417602539,14.259111404418945
2012-12-01,7.306110382080078,18.016098022460938,20.11944580078125,17.648698806762695,12.503669738769531,18.795259475708008,23.093950271606445,7.021887302398682,10.664548873901367,7.873057842254639,13.874517440795898,14.269684791564941
2013-01-01,14.420732498168945,11.530505180358887,29.461503982543945,18.753847122192383,20.151750564575195,20.575578689575195,22.44408416748047,13.460758209228516,16.449871063232422,7.369548320770264,17.600133895874023,18.030412673950195
2013-02-01,6.530696868896484,29.291778564453125,26.133892059326172,20.314861297607422,19.749313354492188,20.81101417541504,24.645435333251953,9.088353157043457,17.036191940307617,8.979028701782227,14.627538681030273,16.056652069091797
2013-03-01,5.656319618225098,29.936450958251953,15.352319717407227,15.357657432556152,24.29576873779297,13.576722145080566,19.420921325683594,14.095272064208984,19.593494415283203,20.52869987487793,13.092849731445312,19.753217697143555
2013-04-01,4.770745754241943,18.07738494873047,21.12308692932129,25.893644332885742,10.427874565124512,17.939634323120117,15.792813301086426,3.053617477416992,13.660168647766113,13.03023910522461,4.172961711883545,25.058969497680664
2013-05-01,2.36915922164917,14.469369888305664,15.987305641174316,21.7481689453125,10.93198013305664,12.4864501953125,3.563946485519409,3.863513708114624,18.14556121826172,6.5023322105407715,4.273144245147705,17.53932762145996
2013-06-01,2.51415753364563,7.845681190490723,15.929129600524902,8.769039154052734,7.832152366638184,10.792815208435059,8.38530445098877,6.426087379455566,7.8281731605529785,3.7769646644592285,5.112402439117432,12.775835990905762
2013-07-01,0.5457046031951904,8.05245304107666,10.686502456665039,8.118799209594727,5.338945388793945,4.689042091369629,6.0501604080200195,4.819540977478027,6.995642185211182,3.1513731479644775,8.427314758300781,10.642233848571777
2013-08-01,2.836005210876465,5.581088542938232,6.5642266273498535,13.144085884094238,4.334129810333252,0.8193951845169067,10.387907028198242,4.373876571655273,5.026719570159912,5.274600982666016,11.607353210449219,11.503717422485352
2013-09-01,4.164246559143066,6.6123480796813965,11.673763275146484,9.678508758544922,7.695353984832764,2.6237823963165283,9.499872207641602,8.93673038482666,7.984014987945557,5.453753471374512,3.9961445331573486,4.981376647949219
2013-10-01,3.6942615509033203,8.497077941894531,19.81344985961914,7.45361852645874,10.155890464782715,10.170727729797363,17.419246673583984,8.373556137084961,2.476069211959839,9.802910804748535,6.3576130867004395,5.570089817047119
2013-11-01,6.219311237335205,14.499861717224121,19.379270553588867,14.999466896057129,9.187742233276367,15.746769905090332,22.831140518188477,1.9402132034301758,7.945864200592041,5.681886196136475,13.619684219360352,8.987085342407227
2013-12-01,10.892690658569336,16.177249908447266,25.329883575439453,13.173089981079102,11.98949146270752,22.701902389526367,25.482948303222656,11.453702926635742,9.006723403930664,8.798996925354004,15.154518127441406,16.927902221679688
2014-01-01,10.841082572937012,22.604982376098633,30.744789123535156,23.42551040649414,12.700508117675781,27.092323303222656,20.00868034362793,17.5179386138916,8.644591331481934,7.892752647399902,15.069025993347168,20.53349494934082
2014-02-01,5.231265544891357,18.704320907592773,36.722747802734375,18.374507904052734,10.774304389953613,24.81516456604004,25.46994400024414,16.81884765625,4.928927898406982,9.298088073730469,11.385160446166992,25.9908504486084
2014-03-01,5.08419132232666,25.607229232788086,27.501712799072266,23.402177810668945,10.639741897583008,21.442127227783203,21.85663414001465,10.827427864074707,10.28730583190918,7.958110809326172,8.59832763671875,16.912988662719727
2014-04-01,9.100083351135254,17.90851402282715,18.807857513427734,18.722471237182617,10.354703903198242,20.960830688476562,15.138358116149902,5.773555278778076,9.222749710083008,10.683476448059082,7.966856002807617,21.554574966430664
2014-05-01,7.296925067901611,11.812125205993652,22.48603630065918,13.284076690673828,9.394481658935547,11.580241203308105,8.599283218383789,4.343762397766113,16.55574607849121,7.312413692474365,1.8209228515625,16.879243850708008
2014-06-01,8.969016075134277,2.8744797706604004,17.648473739624023,17.44737434387207,5.0168328285217285,15.115256309509277,6.963825702667236,5.023693561553955,4.6467204093933105,2.9310121536254883,2.4433298110961914,17.666397094726562
2014-07-01,5.746057033538818,7.337128639221191,5.190180778503418,6.094758033752441,2.2048940658569336,5.496240139007568,11.584223747253418,3.0042853355407715,7.45966100692749,12.570563316345215,1.8387715816497803,10.735910415649414
2014-08-01,4.572957515716553,4.922852993011475,7.473269939422607,7.048398017883301,1.0464619398117065,1.6677683591842651,7.354069709777832,4.2157440185546875,0.8457626700401306,2.3937013149261475,6.646812438964844,4.888554096221924
2014-09-01,6.123000144958496,4.690627098083496,12.664868354797363,11.231118202209473,1.3981348276138306,3.5707814693450928,11.87678050994873,7.050107955932617,4.753763675689697,8.623485565185547,3.5280239582061768,9.667688369750977
2014-10-01,7.614046096801758,9.470080375671387,17.435222625732422,10.554717063903809,7.64292573928833,7.914055824279785,13.325178146362305,5.941888332366943,4.000935077667236,6.07464599609375,6.951826095581055,8.733745574951172
2014-11-01,4.702132701873779,16.882051467895508,15.831603050231934,16.77472686767578,7.545969009399414,16.803524017333984,19.884414672851562,2.6641290187835693,4.817306995391846,8.666010856628418,9.622678756713867,9.58715534210205
2014-12-01,9.327807426452637,21.086172103881836,28.188674926757812,16.035850524902344,11.287273406982422,26.387598037719727,21.26078224182129,13.765035629272461,9.876296997070312,4.154325008392334,19.143957138061523,18.9216251373291
2015-01-01,13.958640098571777,21.991113662719727,26.22313690185547,21.04045867919922,9.58453369140625,29.439435958862305,20.515031814575195,9.355935096740723,11.819314002990723,6.739765644073486,22.238157272338867,19.50161361694336
2015-02-01,7.271581649780273,22.241260528564453,29.212825775146484,17.51519203186035,13.385663986206055,19.10615348815918,23.15673065185547,11.589363098144531,13.322209358215332,7.204410552978516,16.928586959838867,19.549623489379883
2015-03-01,11.148590087890625,18.85740852355957,28.101282119750977,29.596054077148438,13.054364204406738,20.725364685058594,24.40510368347168,10.526168823242188,9.705389022827148,6.94643497467041,9.505602836608887,14.447064399719238
2015-04-01,8.470173835754395,14.699307441711426,27.880481719970703,16.057069778442383,14.939850807189941,18.144670486450195,21.673301696777344,1.7148239612579346,12.65302562713623,13.397207260131836,7.82519006729126,18.43728256225586
2015-05-01,8.616250991821289,5.489105701446533,17.28737449645996,14.440730094909668,11.270842552185059,19.107040405273438,8.215774536132812,3.0321991443634033,12.687121391296387,9.01589584350586,12.3967866897583,20.725202560424805
2015-06-01,12.598061561584473,2.583080291748047,13.817931175231934,12.640240669250488,3.616928815841675,12.014974594116211,2.9359283447265625,3.9107937812805176,4.3368988037109375,2.8058066368103027,2.96535062789917,15.69144344329834
2015-07-01,8.346569061279297,12.39383602142334,11.983121871948242,7.701884746551514,5.395102024078369,7.015573978424072,5.674900531768799,3.2209129333496094,5.518310070037842,0.8585243821144104,4.35929536819458,17.76344108581543
2015-08-01,4.443577289581299,4.810740947723389,9.383464813232422,11.455078125,1.5518553256988525,2.041836977005005,10.457612037658691,4.1169891357421875,5.36433219909668,3.2569644451141357,6.121918678283691,8.954578399658203
2015-09-01,8.720800399780273,4.192277908325195,14.370447158813477,14.195487022399902,5.71269416809082,2.2347869873046875,8.150496482849121,3.7694482803344727,5.093066692352295,2.200615406036377,2.6435670852661133,3.1723601818084717
2015-10-01,12.755372047424316,11.068418502807617,14.533190727233887,9.044012069702148,7.123023509979248,10.352080345153809,14.479969024658203,4.167014122009277,3.1154491901397705,9.28432846069336,6.96804666519165,8.084800720214844
2015-11-01,10.866996765136719,7.123179912567139,20.502248764038086,14.520612716674805,13.367508888244629,17.366512298583984,22.863393783569336,3.4498040676116943,9.798389434814453,3.4508907794952393,14.461274147033691,12.511756896972656
2015-12-01,20.504844665527344,9.76469612121582,18.840715408325195,9.101513862609863,14.613812446594238,30.84923553466797,18.614957809448242,6.9211225509643555,5.773463249206543,9.669820785522461,26.313507080078125,15.13399887084961
2016-01-01,7.7434916496276855,26.842723846435547,20.570165634155273,8.782206535339355,20.29877281188965,21.024728775024414,17.317211151123047,8.029603958129883,18.835378646850586,9.17324447631836,25.21886444091797,14.580754280090332
2016-02-01,9.43502426147461,28.02954864501953,28.470300674438477,10.796399116516113,12.224847793579102,29.2537899017334,16.46364402770996,8.628076553344727,10.869574546813965,7.230607986450195,29.413175582885742,22.42085838317871
2016-03-01,4.7341437339782715,26.23771858215332,28.25558090209961,31.966140747070312,11.200783729553223,20.8592586517334,17.68341064453125,11.616297721862793,11.371253967285156,4.764919757843018,11.695643424987793,26.53258514404297
2016-04-01,7.817366123199463,21.239154815673828,23.329740524291992,18.460126876831055,12.109259605407715,18.191455841064453,13.547194480895996,1.8984534740447998,16.138690948486328,15.030451774597168,13.673102378845215,20.41155242919922
2016-05-01,8.447827339172363,7.597564697265625,19.433664321899414,16.457616806030273,6.421509742736816,15.141242980957031,12.97757339477539,5.170779705047607,8.756956100463867,10.065118789672852,4.724034309387207,15.189155578613281
2016-06-01,5.330311298370361,4.223080158233643,9.509943962097168,9.221514701843262,4.45226526260376,10.66237735748291,7.860093593597412,5.915768146514893,1.4225828647613525,5.719799995422363,0.912187397480011,9.14417839050293
2016-07-01,2.1681361198425293,2.7590839862823486,6.398754596710205,4.844533920288086,3.1064984798431396,3.32540225982666,7.554474830627441,3.851818561553955,3.494847536087036,5.934884548187256,7.815632343292236,8.076681137084961
2016-08-01,4.048769950866699,2.6644790172576904,5.464298248291016,7.659775257110596,4.331077575683594,1.6920231580734253,5.78155517578125,4.178223609924316,3.722780704498291,2.7181079387664795,5.601208209991455,5.134335041046143
2016-09-01,2.5470235347747803,1.5412627458572388,13.423663139343262,12.521517753601074,3.334700584411621,2.8999295234680176,8.00780200958252,7.1930742263793945,3.5044596195220947,2.894562005996704,7.329302787780762,4.345451831817627
2016-10-01,3.9557301998138428,14.419013023376465,19.88680648803711,12.71857738494873,6.997150897979736,10.444178581237793,10.66288948059082,5.2188262939453125,5.524890899658203,7.554365158081055,5.477696418762207,5.475070476531982
2016-11-01,0.6847695112228394,20.057415008544922,19.316085815429688,16.67508316040039,9.030292510986328,10.562020301818848,14.019814491271973,4.573739528656006,10.829840660095215,8.04937744140625,14.370834350585938,11.46323013305664
2016-12-01,7.633858680725098,16.269790649414062,24.430387496948242,23.11525535583496,13.315404891967773,20.71792221069336,27.79064178466797,11.77894115447998,9.633840560913086,8.725504875183105,11.338419914245605,14.901418685913086
2017-01-01,8.724040031433105,14.875323295593262,26.832626342773438,24.170541763305664,11.969515800476074,19.088274002075195,23.51199722290039,12.608260154724121,10.838621139526367,9.212071418762207,11.108617782592773,20.898571014404297
2017-02-01,8.678715705871582,21.522192001342773,32.47340774536133,24.658357620239258,12.22542953491211,18.271162033081055,17.03814125061035,11.709506034851074,12.001582145690918,9.991854667663574,9.04564094543457,22.4908447265625
2017-03-01,6.372856140136719,21.654672622680664,26.363065719604492,18.98687744140625,13.577094078063965,15.567591667175293,14.246126174926758,6.700678825378418,20.666889190673828,8.686147689819336,10.682372093200684,24.648284912109375
2017-04-01,6.937920570373535,18.40079116821289,27.255359649658203,24.053306579589844,9.765493392944336,18.639419555664062,10.604927062988281,5.156538486480713,14.312698364257812,8.555075645446777,8.030747413635254,21.07244300842285
2017-05-01,3.981452703475952,11.648834228515625,20.537921905517578,11.922779083251953,8.707609176635742,16.311246871948242,11.740901947021484,4.633517265319824,5.989266872406006,16.05875015258789,4.44277811050415,18.604305267333984
2017-06-01,0.7051408290863037,9.638005256652832,11.909892082214355,11.133502960205078,0.49703022837638855,6.947819709777832,11.32766342163086,7.460379123687744,8.995258331298828,3.41204571723938,3.2828149795532227,9.801424026489258
2017-07-01,3.5346856117248535,3.2465736865997314,6.499429702758789,4.267333984375,6.476974964141846,1.9862873554229736,8.882651329040527,3.89064621925354,5.8261637687683105,4.963816165924072,7.04494047164917,9.537361145019531
2017-08-01,2.061951160430908,3.9320719242095947,6.4282636642456055,11.494911193847656,6.413498878479004,2.685208559036255,17.57756996154785,4.3809285163879395,5.732836723327637,1.9238818883895874,9.126567840576172,6.200532913208008
2017-09-01,3.3617804050445557,4.555417537689209,12.935412406921387,11.620162963867188,5.821499824523926,1.1247743368148804,7.90088415145874,8.484334945678711,6.885951042175293,3.7827837467193604,5.019307613372803,3.221454620361328
2017-10-01,6.0139288902282715,9.829075813293457,17.725711822509766,13.944307327270508,6.657318592071533,10.475993156433105,12.495345115661621,6.198073387145996,7.305812835693359,3.4654247760772705,11.068318367004395,7.077121257781982
2017-11-01,3.424407482147217,19.067670822143555,21.375825881958008,12.549756050109863,14.681533813476562,15.025420188903809,16.025127410888672,13.810894012451172,10.897226333618164,7.781024932861328,13.720791816711426,14.124955177307129
2017-12-01,4.7183709144592285,18.077604293823242,24.212610244750977,23.4730167388916,11.8456392288208,23.08826446533203,25.718338012695312,15.312493324279785,9.209824562072754,5.205755710601807,14.858043670654297,21.361148834228516
2018-01-01,10.434407234191895,22.77407455444336,22.64888572692871,17.741151809692383,10.361985206604004,25.39261817932129,15.818521499633789,14.468367576599121,9.82463264465332,4.175264358520508,14.980531692504883,15.009462356567383
2018-02-01,9.24481201171875,10.490084648132324,27.421064376831055,34.76248550415039,8.79189395904541,16.73564910888672,24.044363021850586,18.554399490356445,9.164056777954102,4.993026256561279,9.672708511352539,30.90411376953125
2018-03-01,6.696310520172119,18.85785675048828,21.075105667114258,13.27329158782959,14.360054969787598,18.15186882019043,20.054569244384766,17.844667434692383,16.528806686401367,12.96937370300293,15.847772598266602,20.732072830200195
2018-04-01,6.875087261199951,16.1409912109375,23.13079833984375,26.189355850219727,8.346969604492188,20.065200805664062,16.10845184326172,3.085405111312866,10.676156997680664,6.307033061981201,6.538867950439453,18.28705406188965
2018-05-01,5.853708744049072,11.216779708862305,17.626323699951172,25.49831771850586,3.769608736038208,17.298614501953125,4.897348403930664,3.5203604698181152,4.407808303833008,4.139248371124268,1.2324875593185425,11.9755277633667
2018-06-01,3.991692543029785,3.4290287494659424,14.119706153869629,14.104410171508789,2.136533737182617,11.635714530944824,4.450470447540283,6.573991775512695,3.0566165447235107,1.5275516510009766,5.265329837799072,11.886122703552246
2018-07-01,3.853186845779419,6.268919944763184,7.562527179718018,1.7887673377990723,2.217744827270508,7.507321834564209,6.837910175323486,1.0420811176300049,10.296404838562012,10.495331764221191,4.352016925811768,8.795681953430176
2018-08-01,4.481753826141357,2.2911860942840576,3.6173579692840576,3.58738374710083,5.113436698913574,1.6458330154418945,8.937047958374023,3.2832682132720947,5.423184394836426,11.018815040588379,5.166308403015137,9.377828598022461
2018-09-01,2.094844102859497,1.644454836845398,11.248290061950684,12.963288307189941,3.2497129440307617,1.925727128982544,8.174936294555664,6.025758266448975,7.275728702545166,5.5592732429504395,4.863469123840332,8.021827697753906
2018-10-01,3.974468231201172,8.498993873596191,20.58808708190918,13.08289623260498,2.298368453979492,12.721440315246582,17.36166763305664,5.317436218261719,1.944270133972168,3.000248670578003,5.06655740737915,9.683991432189941
2018-11-01,5.869551658630371,16.198408126831055,23.076208114624023,5.08837890625,10.601491928100586,17.96136474609375,23.94927406311035,4.215446472167969,6.272731781005859,11.840327262878418,15.81149959564209,11.864031791687012
2018-12-01,12.078230857849121,17.24687957763672,27.136999130249023,13.760870933532715,16.246540069580078,22.100873947143555,24.808805465698242,9.180286407470703,10.138381004333496,7.166080474853516,15.634318351745605,14.559025764465332
2019-01-01,12.594080924987793,19.447101593017578,28.803077697753906,22.57010841369629,13.247344017028809,21.782066345214844,21.890270233154297,11.154977798461914,13.56208610534668,1.5173271894454956,21.46125602722168,23.02688980102539
2019-02-01,10.129907608032227,15.514267921447754,29.614530563354492,14.285198211669922,18.610013961791992,27.492555618286133,23.297588348388672,14.170572280883789,12.83890151977539,9.080572128295898,19.51010513305664,21.598636627197266
2019-03-01,4.978265285491943,20.97162628173828,30.216732025146484,25.420927047729492,13.015277862548828,17.188539505004883,19.609100341796875,10.120174407958984,15.794478416442871,10.748202323913574,7.719112873077393,22.384904861450195
2019-04-01,5.138953685760498,18.694067001342773,23.409696578979492,32.76631164550781,6.84503698348999,14.612855911254883,14.558768272399902,5.36693000793457,10.481620788574219,6.061558246612549,5.017390727996826,21.531251907348633
2019-05-01,4.648098945617676,10.322197914123535,26.441749572753906,16.154502868652344,9.510038375854492,22.361480712890625,10.826080322265625,3.2298409938812256,4.97145938873291,5.127593994140625,5.462673187255859,19.5568904876709
2019-06-01,10.810423851013184,5.6985392570495605,13.248881340026855,8.237042427062988,4.356059551239014,11.828540802001953,10.171570777893066,1.7228177785873413,5.347160816192627,7.852912902832031,3.837812900543213,8.526928901672363
2019-07-01,3.669705390930176,4.590679168701172,6.943904399871826,3.6039719581604004,1.963223934173584,3.029987096786499,4.885382652282715,2.180659770965576,4.554553985595703,5.817210674285889,7.336737155914307,8.443527221679688
2019-08-01,3.7315776348114014,6.930185317993164,4.946180820465088,5.740602493286133,6.044001579284668,1.3958418369293213,10.380987167358398,4.17413330078125,4.515621185302734,2.543475866317749,9.852033615112305,5.836161136627197
2019-09-01,2.5913658142089844,7.489856719970703,12.196953773498535,11.10315227508545,2.6843771934509277,2.0653951168060303,7.82256555557251,7.394626140594482,3.77811861038208,2.599289894104004,5.773421764373779,2.3283133506774902
2019-10-01,6.072577953338623,4.049294471740723,14.41711711883545,15.898061752319336,11.068553924560547,5.723338603973389,19.79669761657715,7.435206890106201,5.215397834777832,2.0824544429779053,1.4317108392715454,5.029400825500488
2019-11-01,6.611655235290527,17.8870792388916,21.141767501831055,28.016551971435547,6.609221935272217,13.287814140319824,19.651954650878906,3.2619829177856445,8.64935302734375,1.8937846422195435,5.809812068939209,7.421413898468018
2019-12-01,9.108626365661621,18.381742477416992,23.93592071533203,16.425334930419922,13.257381439208984,25.605243682861328,22.064807891845703,6.377986431121826,9.558609962463379,5.8883137702941895,13.682308197021484,15.981257438659668
2020-01-01,13.680953979492188,21.359790802001953,31.187387466430664,20.249040603637695,13.734953880310059,27.101652145385742,23.914047241210938,15.460441589355469,12.548174858093262,6.165327072143555,17.553911209106445,19.993621826171875
