,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2004-12-01,1.227518916130066,5.346240520477295,-4.404590606689453,-6.208141803741455,8.917762756347656,3.6273460388183594,-0.5208214521408081,-2.585089921951294,0.6159064769744873,-1.6655240058898926,-4.134671211242676,4.379439353942871
2005-01-01,-1.815826416015625,6.639410018920898,-7.088991165161133,7.126008033752441,2.848249912261963,-0.4125652313232422,-6.238958358764648,-2.0809988975524902,0.6918715238571167,6.864873886108398,0.9880034327507019,5.562567234039307
2005-02-01,-0.4421786069869995,11.671631813049316,-9.723891258239746,-0.697928786277771,0.6804299354553223,0.7356182932853699,-5.378830909729004,-7.071493148803711,-0.23623239994049072,11.090136528015137,3.3065805435180664,7.974022388458252
2005-03-01,-9.181431770324707,4.64119291305542,-3.394073963165283,-0.6562012434005737,-0.024229049682617188,9.711776733398438,-4.781182289123535,-8.748675346374512,-2.0668654441833496,-4.855215549468994,8.089109420776367,-3.2574498653411865
2005-04-01,3.49772047996521,-3.678091526031494,-5.09212064743042,-0.9038751125335693,0.4825601577758789,4.714553356170654,-6.239631652832031,2.2519476413726807,-2.0136961936950684,-0.6757190227508545,6.17098331451416,-0.39977794885635376
2005-05-01,-5.477765083312988,-2.492218494415283,-0.4004509449005127,-0.9758889675140381,-4.472936153411865,3.4048428535461426,-1.8218835592269897,3.7043395042419434,0.813016414642334,-0.1473928689956665,7.444349765777588,-0.6212037801742554
2005-06-01,0.11979877948760986,3.033332109451294,2.4464526176452637,-2.8691132068634033,-5.967055797576904,5.173557281494141,0.2826712727546692,1.2632713317871094,3.2796597480773926,-4.930594444274902,0.006730318069458008,2.675954818725586
2005-07-01,0.3028620481491089,2.7977726459503174,0.9644474387168884,-1.1885652542114258,-6.999479293823242,1.6273789405822754,0.2261369228363037,-2.933051109313965,3.4586846828460693,3.756835460662842,-1.9995628595352173,1.0277118682861328
2005-08-01,1.3884543180465698,0.30891937017440796,1.6132452487945557,-1.306344985961914,-3.8853836059570312,7.747884750366211,-0.4394865036010742,-0.5370753407478333,5.496610641479492,2.8152713775634766,-2.6187477111816406,7.003517150878906
2005-09-01,1.2854812145233154,3.3153302669525146,1.4086451530456543,1.570171594619751,2.8469035625457764,2.2566590309143066,-1.5170023441314697,3.220433235168457,3.376575469970703,-1.3850892782211304,-1.9437016248703003,2.584423303604126
2005-10-01,-0.4085272550582886,-2.282233953475952,1.4934465885162354,-1.1663554906845093,-0.25440430641174316,2.3818421363830566,-2.905456781387329,0.48996347188949585,2.0917673110961914,-5.623138904571533,0.43141019344329834,11.487895011901855
2005-11-01,-6.644121170043945,8.428987503051758,-0.6279340982437134,-2.7688324451446533,7.400603294372559,1.290865421295166,0.9146435260772705,-2.9720864295959473,2.142244338989258,0.20460009574890137,0.8742619156837463,5.741591930389404
2005-12-01,-8.13016414642334,3.0185251235961914,-4.887520790100098,-4.459475517272949,2.8906502723693848,14.019148826599121,-2.9714133739471436,-2.398667573928833,0.891760528087616,-5.549105644226074,3.877307415008545,0.28401732444763184
2006-01-01,-4.833398342132568,1.9421461820602417,-8.22989273071289,-4.160172462463379,7.613523483276367,3.839712142944336,-6.084228515625,-2.919680118560791,-4.476757049560547,-2.6470303535461426,-0.9200320839881897,6.482219696044922
2006-02-01,-7.248483180999756,4.580777168273926,-5.402604103088379,-5.385159492492676,7.603185653686523,7.320198059082031,-9.071748733520508,-0.23259234428405762,-2.5662689208984375,0.7455875873565674,4.050983428955078,6.1320390701293945
2006-03-01,-3.1974987983703613,-0.5776044130325317,-7.512733459472656,10.215972900390625,0.8089045286178589,1.5170190334320068,-11.474556922912598,-0.7468798756599426,-2.668997287750244,7.203901767730713,6.575257301330566,0.7436494827270508
2006-04-01,-2.2199649810791016,-0.8173036575317383,-5.695929050445557,2.2425780296325684,-3.300227403640747,1.9886647462844849,-1.5137884616851807,0.9478137493133545,0.5672669410705566,8.874691009521484,-0.17638254165649414,-0.005814909934997559
2006-05-01,-3.998650550842285,0.8599457144737244,-0.23000800609588623,-3.2155895233154297,0.6893779039382935,6.250919342041016,1.2547065019607544,3.707263708114624,-0.3534111976623535,0.9368303418159485,-1.9615287780761719,2.9810588359832764
2006-06-01,-2.054565906524658,-0.6783944368362427,0.8676987886428833,-0.48585957288742065,0.6945465803146362,8.404982566833496,1.280550241470337,4.265485763549805,2.7413594722747803,-0.9452294707298279,-1.5758132934570312,3.164548397064209
2006-07-01,1.0518343448638916,0.30172401666641235,1.0899536609649658,-1.8962737321853638,-4.544596195220947,0.601509690284729,-0.052333295345306396,2.2406396865844727,2.703239917755127,-2.475170373916626,-3.730523109436035,5.702389240264893
2006-08-01,2.291034698486328,3.698864698410034,1.8413561582565308,-1.3160851001739502,-0.0019382834434509277,-2.1708619594573975,-0.38442349433898926,-1.686294674873352,5.379990100860596,3.254354953765869,-1.3399903774261475,-3.3131492137908936
2006-09-01,1.961529016494751,-2.5656230449676514,1.3509740829467773,-1.655928373336792,3.9243500232696533,4.492262840270996,1.440780520439148,1.7599488496780396,3.337700366973877,-2.933894157409668,-1.177175760269165,2.4280056953430176
2006-10-01,0.3559955060482025,0.6060323119163513,-0.13826334476470947,-3.9941277503967285,-2.537841320037842,4.381134986877441,0.40768271684646606,-0.8612378835678101,1.5997185707092285,1.5131425857543945,2.0778250694274902,3.3196098804473877
2006-11-01,-3.1890997886657715,3.7944860458374023,0.5084728002548218,-0.19382703304290771,3.455288887023926,0.48327529430389404,-0.11694222688674927,2.1398496627807617,0.2816951870918274,-7.561836242675781,-2.7730178833007812,1.96992826461792
2006-12-01,-5.710788726806641,5.2055463790893555,-4.638925552368164,-3.1018776893615723,13.545921325683594,5.801887035369873,-5.38322114944458,-12.37585163116455,-0.11500400304794312,-3.3687126636505127,4.153711795806885,-0.7016535997390747
2007-01-01,-4.186999797821045,9.513275146484375,-5.776191234588623,0.9465386867523193,-2.443500518798828,2.561743974685669,-3.180748224258423,-12.432113647460938,4.461324214935303,2.083449363708496,3.5857319831848145,5.5592145919799805
2007-02-01,-5.141224384307861,2.6776223182678223,-5.510734558105469,-4.231932163238525,6.315381050109863,9.263781547546387,-7.199251174926758,-4.301695823669434,-3.669684648513794,-2.173314094543457,12.092755317687988,7.250687122344971
2007-03-01,1.8753407001495361,-3.532522201538086,-6.926108360290527,-0.8229742050170898,9.763359069824219,1.0494104623794556,-6.420026779174805,-2.9708662033081055,-2.9584505558013916,2.476017475128174,2.5901222229003906,8.115045547485352
2007-04-01,-6.57019567489624,4.401020050048828,-2.526270866394043,-5.411410331726074,6.927882194519043,1.627029538154602,-6.790128707885742,-3.117487907409668,-1.9616583585739136,2.787588596343994,4.41048002243042,4.7403788566589355
2007-05-01,3.6442625522613525,-7.3996734619140625,-0.8010991811752319,-8.316060066223145,1.5407118797302246,3.20794415473938,-5.0348052978515625,-3.7885193824768066,-1.3207790851593018,0.6710314750671387,3.7494990825653076,10.05837631225586
2007-06-01,-0.27136868238449097,2.017232894897461,-0.5592913627624512,-0.8915554881095886,-4.009634494781494,0.7425687313079834,-1.5513536930084229,1.928550362586975,2.3293955326080322,1.3970460891723633,-4.2236552238464355,4.833199977874756
2007-07-01,0.7047308683395386,4.813689708709717,-0.08690892159938812,-1.4171473979949951,-3.782607316970825,-2.737335443496704,-0.14543944597244263,2.149665594100952,6.173489570617676,-1.758279800415039,-1.7878406047821045,2.428719997406006
2007-08-01,1.2622486352920532,4.487338066101074,1.4981441497802734,-1.354478359222412,-3.438518762588501,-0.4144432246685028,-0.6574334502220154,0.29206129908561707,6.065296649932861,5.051950454711914,-2.3175711631774902,0.35886886715888977
2007-09-01,0.4859805107116699,4.3259358406066895,0.5687508583068848,-0.24003416299819946,-1.7151210308074951,-3.2097177505493164,-0.6479740142822266,-0.3677370548248291,4.5494160652160645,-4.119600772857666,-1.9971314668655396,5.922813415527344
2007-10-01,-0.09163865447044373,3.4018635749816895,0.853717565536499,0.25422337651252747,5.685734748840332,2.11833119392395,-5.527288913726807,-1.327873706817627,-0.17145296931266785,-2.5351390838623047,-0.4345446228981018,3.689785957336426
2007-11-01,-6.2680840492248535,4.031509876251221,-1.444934606552124,-3.0010180473327637,5.1169843673706055,-1.779563546180725,-2.158533811569214,1.018075942993164,0.5728893876075745,3.2788901329040527,-4.406932353973389,-3.023484468460083
2007-12-01,-7.7011942863464355,7.501954078674316,-4.144432544708252,-4.127877712249756,5.9239959716796875,6.536496162414551,-2.349496841430664,-11.2171630859375,-0.20219625532627106,-0.6095448136329651,-2.577706813812256,5.455160617828369
2008-01-01,-5.544213771820068,5.351344585418701,-7.650762557983398,-4.2787041664123535,4.6976423263549805,4.739536285400391,-0.7477653622627258,-9.015869140625,0.1762702763080597,-1.2085976600646973,1.5366342067718506,-0.1738988757133484
2008-02-01,-8.25229549407959,7.261861324310303,-2.6978046894073486,-9.361296653747559,-3.205273389816284,7.842841625213623,1.1493138074874878,-6.851617813110352,1.346926212310791,-5.480978012084961,-9.60238265991211,2.2227447032928467
2008-03-01,-3.8645083904266357,4.944262981414795,-6.058796405792236,-6.952004432678223,-1.0868682861328125,8.72419261932373,-1.9666386842727661,-3.971219301223755,-1.6370213031768799,-1.6765437126159668,-0.12647195160388947,0.1572994589805603
2008-04-01,1.0244227647781372,-0.25057253241539,-4.779058456420898,0.5556861162185669,-0.40550071001052856,-2.035407781600952,-3.1451992988586426,-0.8038873672485352,-0.21974501013755798,0.5177445411682129,-1.901031255722046,2.1278905868530273
2008-05-01,0.21184051036834717,2.9989662170410156,-1.9919332265853882,-5.307079315185547,6.028759479522705,2.1105005741119385,1.3018704652786255,-1.5263583660125732,0.4228905439376831,7.4958343505859375,-0.6339406371116638,3.7925777435302734
2008-06-01,-1.5571858882904053,0.7414418458938599,0.432375967502594,2.0788826942443848,0.8023064136505127,1.5737851858139038,-0.17468935251235962,5.086544036865234,2.317598342895508,-2.2709617614746094,0.9967570304870605,-0.3185511827468872
2008-07-01,2.030665159225464,0.12410058081150055,1.1453614234924316,-1.6433448791503906,-4.471573829650879,-2.176107883453369,-0.18338432908058167,5.022517204284668,6.09120512008667,-0.6039035320281982,-2.11129093170166,3.430551528930664
2008-08-01,2.3776726722717285,2.1365854740142822,2.382415294647217,-1.1943694353103638,-0.7604125738143921,-2.0820443630218506,-0.6023226380348206,3.2044830322265625,6.398690223693848,0.7604125738143921,0.04268428683280945,3.6455538272857666
2008-09-01,1.8180341720581055,1.6915621757507324,2.699385643005371,-1.9848192930221558,-5.910192489624023,4.141956329345703,0.24029670655727386,-1.3105655908584595,3.194207191467285,-5.24226188659668,-5.576622486114502,10.921643257141113
2008-10-01,-1.406209945678711,3.3783819675445557,0.4726889133453369,-3.787834882736206,14.756904602050781,-3.012403726577759,-1.4544273614883423,0.8347148895263672,0.6821581125259399,-3.8676700592041016,-2.564218521118164,8.942357063293457
2008-11-01,-10.183363914489746,4.501611232757568,-0.021342143416404724,-2.4899163246154785,11.350857734680176,9.957294464111328,-0.03715109825134277,0.9121789336204529,1.729504108428955,-1.0402319431304932,0.04189381003379822,2.0148563385009766
2008-12-01,-7.235776424407959,7.303754806518555,-2.957862615585327,-5.098400115966797,6.749650001525879,9.006382942199707,2.2180016040802,-5.711789608001709,-0.1897079199552536,-1.8899649381637573,-5.652505874633789,3.1870932579040527
2009-01-01,-7.317911148071289,1.5116872787475586,-5.118913173675537,0.15881282091140747,17.514881134033203,4.470482349395752,-8.413126945495605,0.7690231800079346,-2.500808000564575,-4.8269877433776855,-5.267841339111328,13.245384216308594
2009-02-01,-6.098808288574219,-2.2312872409820557,-7.58743143081665,-3.1736209392547607,-0.7453000545501709,6.108692646026611,-9.522838592529297,4.844120979309082,-4.848733425140381,2.822387218475342,6.27211856842041,12.435506820678711
2009-03-01,3.126833438873291,2.6016311645507812,-8.052666664123535,1.4187718629837036,0.09159731864929199,3.1215615272521973,0.11795639991760254,-1.8115206956863403,-0.3136718273162842,2.9146437644958496,-1.8339258432388306,3.1940488815307617
2009-04-01,-0.30840003490448,2.069838523864746,-5.746915817260742,-3.943302869796753,9.56105899810791,3.626995086669922,-3.2474260330200195,0.2833590507507324,-1.443153977394104,1.7686872482299805,-1.8629207611083984,1.8095438480377197
2009-05-01,2.75517201423645,1.9505643844604492,-3.4260079860687256,-0.9588077068328857,-1.6349154710769653,3.1215617656707764,-0.05798971652984619,-0.17396914958953857,1.7693462371826172,-2.1495745182037354,-3.030623435974121,3.159123182296753
2009-06-01,4.293877124786377,-0.6168000102043152,-0.36375391483306885,-0.747277021408081,-8.411808013916016,1.5947179794311523,1.6639103889465332,3.8576362133026123,4.000633716583252,4.863231182098389,-6.838177680969238,6.769643783569336
2009-07-01,-0.12520503997802734,4.23391056060791,1.3001564741134644,-1.2790693044662476,-3.5769128799438477,-1.6902692317962646,-0.32289743423461914,9.295492172241211,4.017107963562012,-4.357138633728027,-1.9624258279800415,3.296848773956299
2009-08-01,1.5650641918182373,1.6256897449493408,2.2411718368530273,-0.36309492588043213,0.9818719029426575,0.492253839969635,-0.49554872512817383,6.123189926147461,5.122208118438721,-1.3350821733474731,-1.0062538385391235,3.636220932006836
2009-09-01,2.987790107727051,4.800628662109375,-0.689946174621582,-2.6859793663024902,3.8042593002319336,4.782836437225342,0.7901102900505066,-3.219090223312378,3.8049182891845703,-0.7044436931610107,-3.246108055114746,3.496518135070801
2009-10-01,3.4286437034606934,2.4309563636779785,0.444807767868042,-1.758143663406372,1.0227280855178833,5.153838634490967,-2.6490771770477295,-6.651028633117676,2.9976744651794434,-1.6401872634887695,-2.8777413368225098,-2.6049256324768066
2009-11-01,-5.536703109741211,4.687943935394287,-0.5245435237884521,-1.6500718593597412,4.527812957763672,-4.187782287597656,-5.951857089996338,-4.2853102684021,2.0968565940856934,-0.6214128732681274,-3.3456130027770996,4.9113359451293945
2009-12-01,-3.6118385791778564,3.9419846534729004,-6.419069290161133,1.7805488109588623,-4.590415954589844,9.965010643005371,-5.640161991119385,-10.23123550415039,1.6250308752059937,-4.841485023498535,5.34494161605835,-0.77824866771698
2010-01-01,-6.95694637298584,1.7291830778121948,-4.09105920791626,-3.0857205390930176,6.737111568450928,10.291319847106934,-7.377847671508789,-3.9235029220581055,-2.495251178741455,-4.962353229522705,11.327488899230957,-0.1387367844581604
2010-02-01,-4.0984320640563965,-1.2942063808441162,-6.538724899291992,6.08632230758667,-3.627263069152832,7.613767147064209,-14.179301261901855,-2.4838573932647705,-10.897205352783203,-5.339690685272217,13.664567947387695,-1.629319429397583
2010-03-01,0.14409852027893066,-1.1621719598770142,-2.477825403213501,5.240497589111328,0.5060206055641174,2.6762125492095947,-9.52391242980957,0.6615130305290222,-3.6058156490325928,-4.066931247711182,7.338974952697754,0.8411336541175842
2010-04-01,-0.3250596225261688,1.7794500589370728,-3.987844467163086,2.0394978523254395,-2.4443142414093018,1.4114960432052612,2.1842665672302246,-2.8008742332458496,4.794796943664551,0.8558787107467651,1.938963770866394,2.4731338024139404
2010-05-01,3.369896411895752,-4.139315605163574,-1.5569350719451904,-3.4261951446533203,1.8344085216522217,4.297489166259766,-3.1889352798461914,-5.127228736877441,2.607849359512329,0.7298761606216431,1.914835810661316,3.6386570930480957
2010-06-01,-1.4751673936843872,4.181540012359619,0.34114503860473633,-0.9805406332015991,4.591048240661621,1.9731453657150269,-1.2714186906814575,-0.11795979738235474,4.131943702697754,2.0120184421539307,-3.3605129718780518,2.8772804737091064
2010-07-01,0.2948994040489197,2.6112005710601807,2.018720865249634,-0.8619106411933899,-2.0327954292297363,-3.762648582458496,-0.8103032112121582,1.987890362739563,5.55483341217041,4.548153877258301,-1.0971599817276,1.8156423568725586
2010-08-01,2.2264907360076904,1.1829488277435303,1.4222195148468018,-1.3820059299468994,1.9255595207214355,2.163489580154419,-0.04691582918167114,1.523423671722412,5.558854579925537,4.478450298309326,-1.4872316122055054,-5.2572526931762695
2010-09-01,1.5509029626846313,-1.3169941902160645,2.077700614929199,-0.22452571988105774,-4.469067096710205,3.4804840087890625,0.41084855794906616,7.738429546356201,5.3792338371276855,2.2794384956359863,-1.0971598625183105,5.65268611907959
2010-10-01,-4.4114274978637695,-0.6393955945968628,0.2861865162849426,-0.4095080494880676,6.979063510894775,5.985788345336914,-2.2506186962127686,3.564932107925415,2.115903377532959,-5.461671829223633,3.1467111110687256,6.826251983642578
2010-11-01,-7.360421657562256,6.618481159210205,0.06970351934432983,-4.691582202911377,6.0782790184021,-2.3444504737854004,-0.16353517770767212,-3.182903289794922,2.144723415374756,0.44368958473205566,-3.7713615894317627,-0.09048056602478027
2010-12-01,-8.870441436767578,-3.61922025680542,-4.759274959564209,6.437520980834961,-6.9368391036987305,5.460331439971924,-6.550788879394531,11.578153610229492,-3.5723044872283936,0.18565261363983154,8.899930953979492,-0.042224228382110596
2011-01-01,-7.127408981323242,0.9307596683502197,-5.6828203201293945,-4.9861159324646,-1.6486186981201172,8.559715270996094,-8.094334602355957,-0.9000530242919922,-2.7322301864624023,-4.684505462646484,8.274481773376465,5.961230278015137
2011-02-01,-1.1593554019927979,7.325298309326172,-6.101116180419922,-3.107536792755127,11.420914649963379,2.9076008796691895,0.28182101249694824,-7.51636266708374,-2.236825704574585,4.109945774078369,-4.618315696716309,6.7377729415893555
2011-03-01,-1.389998197555542,3.1832804679870605,-5.61253547668457,-2.1651763916015625,0.30092740058898926,3.9727883338928223,-0.22108960151672363,0.8802640438079834,-0.16445255279541016,1.6690897941589355,-0.8215799331665039,8.187137603759766
2011-04-01,-0.03616595268249512,1.1088597774505615,-3.93935227394104,-1.7721283435821533,-1.991170883178711,0.31866931915283203,-3.140972852706909,0.08734393119812012,-2.393089771270752,-0.2292780876159668,0.2613496780395508,4.313293933868408
2011-05-01,7.158798694610596,-1.622005820274353,-3.5299267768859863,0.7710840702056885,-8.140735626220703,-2.2293200492858887,-2.9519553184509277,-0.05322527885437012,0.5254290103912354,2.8475515842437744,5.5722761154174805,5.10689640045166
2011-06-01,-1.9079211950302124,1.4145638942718506,0.6973874568939209,-1.1839208602905273,0.012964963912963867,-0.953960657119751,-2.307110548019409,1.4234347343444824,1.265123724937439,1.409104824066162,-1.6472535133361816,2.6530749797821045
2011-07-01,2.532294511795044,4.502311706542969,2.6783227920532227,-1.1136362552642822,-1.776904821395874,-5.7469635009765625,-0.8263564109802246,0.190382719039917,3.2262701988220215,3.8397250175476074,-0.12078046798706055,6.120223522186279
2011-08-01,0.9109710454940796,4.1242756843566895,2.127645969390869,-1.1873327493667603,-4.618997573852539,0.8550161123275757,0.22040724754333496,8.545385360717773,5.332079887390137,-2.4258437156677246,-2.082608938217163,0.5929840803146362
2011-09-01,3.624777317047119,-1.3886334896087646,1.3026542663574219,-1.3340435028076172,1.3695271015167236,3.887491226196289,1.7550690174102783,3.727133274078369,4.349459648132324,-2.820939302444458,-2.59234356880188,-0.737647533416748
2011-10-01,-2.575284242630005,3.1935160160064697,0.3950953483581543,-3.35796856880188,4.784814834594727,4.640151500701904,1.0256099700927734,6.317429542541504,2.9956271648406982,-14.55915641784668,-4.670175552368164,0.6557626724243164
2011-11-01,-0.48926305770874023,1.4227522611618042,-2.0055007934570312,-0.6475739479064941,9.340351104736328,-4.912419319152832,-5.845908164978027,-2.735642194747925,-0.763577938079834,0.6332440376281738,3.5428922176361084,9.982467651367188
2011-12-01,-3.2344584465026855,5.064589023590088,-6.2437334060668945,-4.554854393005371,8.219209671020508,4.656528472900391,-2.48111629486084,-11.783254623413086,1.7339155673980713,0.21767759323120117,2.5527658462524414,2.3391823768615723
2012-01-01,-5.770045757293701,5.368668079376221,-9.253218650817871,-6.824721813201904,4.112323760986328,9.824936866760254,-2.6830286979675293,-1.4997808933258057,-0.056127578020095825,-0.7825229167938232,4.0105109214782715,-0.3517763614654541
2012-02-01,-8.280122756958008,11.200715065002441,-6.278457164764404,-9.282587051391602,9.843863487243652,8.597308158874512,-7.845460891723633,-14.04037857055664,-3.532773971557617,2.792020320892334,0.06069612503051758,4.3942670822143555
2012-03-01,3.0406787395477295,0.9169681072235107,-9.739439964294434,3.827117681503296,4.7075371742248535,0.4183462858200073,0.6885417699813843,-5.609494686126709,3.482520341873169,2.3084096908569336,-2.6575756072998047,-2.246408224105835
2012-04-01,-3.015225410461426,-0.9319788813591003,-4.479111194610596,-2.0310349464416504,1.509570837020874,4.068596363067627,-7.763879776000977,2.6503963470458984,-2.476792573928833,-0.19775187969207764,7.88461971282959,12.267138481140137
2012-05-01,-1.392747163772583,0.9365473985671997,0.3811454176902771,1.3907891511917114,-2.4271914958953857,2.8350954055786133,-0.32110196352005005,0.7296584844589233,-0.3583028018474579,-6.04350471496582,-4.667726039886475,-7.186940670013428
2012-06-01,-1.370557188987732,0.16446685791015625,-1.1923847198486328,-1.7986929416656494,-0.8908620476722717,-0.45358920097351074,-2.00949764251709,1.0442339181900024,4.9392266273498535,3.985710620880127,-1.028570532798767,2.5381412506103516
2012-07-01,0.09985488653182983,1.179984450340271,0.6996367573738098,-1.3705570697784424,-3.899561643600464,-1.065771222114563,-0.2754167318344116,-0.11943426728248596,5.821604251861572,2.9284238815307617,-2.405653953552246,1.6002885103225708
2012-08-01,2.098910331726074,4.420372486114502,1.7118911743164062,-0.7055106163024902,-1.275270700454712,-3.6202287673950195,-0.5332119464874268,6.5271148681640625,6.315004825592041,-3.6959354877471924,-2.5400991439819336,3.0054359436035156
2012-09-01,3.901519298553467,4.952931880950928,0.5338646173477173,-2.2548928260803223,-0.5377805233001709,0.9182733297348022,0.16968798637390137,2.59948992729187,3.3911499977111816,-0.042421936988830566,-2.702608108520508,0.24931085109710693
2012-10-01,4.507174491882324,-3.453151226043701,0.5332119464874268,-0.21863651275634766,2.239229440689087,3.1424918174743652,-2.091731071472168,6.626317024230957,2.1981124877929688,-9.184690475463867,-3.488394021987915,1.8633049726486206
2012-11-01,0.18730950355529785,-9.67091178894043,-1.9892657995224,-7.682951927185059,0.5841183662414551,9.356988906860352,-0.9150099754333496,9.496654510498047,1.6335735321044922,-2.0617096424102783,8.253364562988281,7.551116943359375
2012-12-01,0.6441618204116821,4.689915657043457,-4.714064121246338,2.6164588928222656,6.940892696380615,3.9778788089752197,-9.57693099975586,-5.092598915100098,-2.6216800212860107,2.05257248878479,2.1941967010498047,-1.2224063873291016
2013-01-01,-2.1498501300811768,3.2952919006347656,-11.69495677947998,-6.638548851013184,9.523628234863281,12.838966369628906,-6.98289680480957,-13.547707557678223,-2.113339424133301,-1.9987950325012207,6.426642417907715,-0.4130747318267822
2013-02-01,-3.723400592803955,6.94423770904541,-3.6997756958007812,-6.435948371887207,8.350982666015625,12.08297348022461,-3.1399412155151367,-5.458028316497803,-2.996760845184326,-2.1383957862854004,1.7897522449493408,-0.007158994674682617
2013-03-01,-12.900533676147461,1.3437459468841553,-6.044350624084473,1.0223064422607422,3.2380194664001465,0.5727207660675049,-4.12430477142334,3.5837998390197754,-3.174304485321045,-0.2770535945892334,6.203996658325195,2.0997376441955566
2013-04-01,-0.04510176181793213,1.2986441850662231,-3.243746757507324,-4.692729949951172,4.407801628112793,2.3259620666503906,3.306746482849121,-3.878035068511963,1.1626229286193848,0.6199701428413391,-7.345858573913574,-3.7763772010803223
2013-05-01,0.1123964786529541,1.1518844366073608,-2.0417492389678955,1.6501514911651611,0.7581390142440796,5.315563678741455,0.32000768184661865,-1.8276948928833008,1.5048236846923828,0.8562173843383789,-1.1139416694641113,-1.189111351966858
2013-06-01,1.6301062107086182,-2.737605094909668,-0.7065941691398621,1.3809728622436523,3.6582531929016113,8.871442794799805,-1.3473254442214966,2.3503026962280273,3.625321865081787,0.9721934795379639,-1.6007543802261353,0.6042202711105347
2013-07-01,0.17611169815063477,-0.18327069282531738,-0.25557661056518555,-1.1160893440246582,-3.952488422393799,-3.5995495319366455,-0.25844013690948486,6.5053911209106445,4.951170444488525,-0.19687271118164062,-1.8105132579803467,1.833422064781189
2013-08-01,1.8291265964508057,3.2759623527526855,1.1719298362731934,-1.5456299781799316,1.854183316230774,-3.96895432472229,0.4574606418609619,4.8351945877075195,6.866920471191406,3.4878692626953125,-1.7546730041503906,-1.7883203029632568
2013-09-01,3.2523374557495117,-3.1198959350585938,0.9349664449691772,-1.4167677164077759,0.8225700855255127,7.9665446281433105,1.6666172742843628,4.214508533477783,4.742843151092529,0.010022640228271484,-2.072532892227173,5.576867580413818
2013-10-01,2.1548616886138916,-5.120838642120361,-1.0466469526290894,-2.1333844661712646,3.426301956176758,3.232292652130127,-1.246383547782898,-4.7020368576049805,1.3201210498809814,0.6221177577972412,-1.0953283309936523,8.347404479980469
2013-11-01,-1.3136780261993408,11.912590026855469,-3.226565361022949,-0.5913341045379639,10.219484329223633,2.2765650749206543,-4.456482887268066,-4.891750335693359,0.3307461738586426,1.3988702297210693,-1.6386970281600952,0.15391874313354492
2013-12-01,-5.58689022064209,6.745934009552002,-4.938999652862549,-3.230144739151001,9.099815368652344,4.02908992767334,-2.2937464714050293,-10.062702178955078,0.549811840057373,0.42094945907592773,-1.0917489528656006,3.1012825965881348
2014-01-01,-5.503104209899902,3.0907933712005615,1.3807259798049927,-10.047223091125488,9.378641128540039,14.1016206741333,1.655947208404541,-3.2755942344665527,-0.06600034236907959,-11.590970993041992,-8.52657699584961,10.221465110778809
2014-02-01,-5.015361785888672,4.092678070068359,-3.9402174949645996,-3.0683531761169434,13.008657455444336,4.602859973907471,0.3960016965866089,-3.338294506072998,0.24420106410980225,-4.17451810836792,-6.873269557952881,9.931062698364258
2014-03-01,-7.369592189788818,7.756353378295898,-2.9403128623962402,-6.598708152770996,3.8577165603637695,4.311799049377441,-5.669425010681152,-2.4063706398010254,-0.4580419063568115,2.0446887016296387,-1.1734851598739624,5.134161949157715
2014-04-01,-0.6580228805541992,4.2299580574035645,-4.142838001251221,-2.9363527297973633,-4.21345853805542,4.868181228637695,-2.799732208251953,-4.107858180999756,0.46002197265625,-0.02310001850128174,-3.3561148643493652,-0.26334118843078613
2014-05-01,2.102108955383301,1.6374671459197998,-2.842632532119751,0.5161222219467163,1.5582667589187622,-1.0401644706726074,-4.950021743774414,-4.1111578941345215,0.7920033931732178,2.5654311180114746,1.77408766746521,3.276914119720459
2014-06-01,5.659524917602539,2.9634130001068115,-0.5009421110153198,-2.112009048461914,0.3498014211654663,0.8434836268424988,-0.5154622793197632,-0.74250328540802,2.8987326622009277,1.3596060276031494,-4.740800857543945,5.969726085662842
2014-07-01,0.26532113552093506,9.120580673217773,0.025740087032318115,-2.339710235595703,1.3015257120132446,-2.1964893341064453,-0.7365632057189941,6.799349784851074,4.392979145050049,-0.21384096145629883,-2.527151107788086,-7.832253456115723
2014-08-01,1.9674686193466187,-1.452006220817566,1.6665072441101074,-1.5470466613769531,-0.8342435359954834,-1.8955281972885132,-0.8217036724090576,1.1101248264312744,5.044402122497559,2.638031482696533,-1.5364867448806763,2.405050277709961
2014-09-01,1.1266248226165771,-0.1471806764602661,-0.2541011571884155,-0.7246830463409424,-8.49291706085205,-1.8783682584762573,0.1742408275604248,3.928997039794922,4.260978698730469,-0.050820231437683105,-3.715156078338623,8.527896881103516
2014-10-01,-0.41976189613342285,-6.874589920043945,-1.3992060422897339,-2.711291790008545,-0.5682625770568848,3.2313740253448486,-4.059017658233643,4.871481418609619,0.4164618253707886,-4.375819206237793,0.69234299659729,7.097671031951904
2014-11-01,-0.8045434951782227,-2.8010520935058594,-1.2507054805755615,-3.2610743045806885,9.402400970458984,3.4313547611236572,-2.505370616912842,-0.5088620185852051,3.3046343326568604,-2.6301112174987793,-1.308125615119934,14.266621589660645
