,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2003-12-01,0.12993559814416444,2.132170966693333,0.1906420948893525,-4.456794261932373,0.27469414472579956,-0.04279655886107478,-0.4684683446790658,-1.4721573889255524,-0.053619456534482995,0.08306023901549436,-0.23612149737098,22.321531772613525
2004-01-01,-0.017446139110968664,2.4791240692138667,0.48598910486975383,-4.825215479906867,0.03340405970811844,-0.059748864893255565,-0.7172687380921606,-1.5251508355140686,-0.1344636690859892,0.416411345793029,-1.2100651860237122,31.312835216522217
2004-02-01,-0.017231112489333518,2.6426308921405246,0.4070054306540378,-3.325815060559441,0.1303467651208242,-0.016302918886830067,-0.45353521903355914,-1.033792644739151,-0.21060703664409872,0.30240984791416237,0.11200764301148328,21.740469932556152
2004-03-01,-0.10153445773399793,2.8731099196842735,0.3510335157083911,-5.675899982452393,0.1512288749217987,-0.12334222937452383,-0.5375618443769568,-1.1405009776353836,-0.24062899910673805,0.28717118804737674,1.1943959377028726,22.100422382354736
2004-04-01,-0.17042828867068657,2.0925483533314293,0.20373550265334373,-3.4950414124657123,0.1995797355969747,-0.08939671619185087,-0.42750759451997045,-0.42594145983457565,-0.2937583899011417,0.08130740311186192,3.2082284038717095,9.364606142044067
2004-05-01,-0.22646900767890304,2.161745514188494,0.25259978895963625,-2.9593734180226043,-0.04024027536312739,-0.18812940809233436,-0.214751707572563,0.10869388468563557,-0.29699799357628337,0.03034159288568012,3.2520624724301426,-0.015786837320774794
2004-06-01,-0.24020324532802287,2.6542514562606807,0.29825876618540564,-2.4821831899530746,-0.05283935864766439,-0.5216330289840698,-0.2798972760929781,1.250796616077423,-0.28430971564078816,0.06728909467741595,4.531165144660256,7.021729946136475
2004-07-01,-0.14997458801819727,2.006632089614868,0.146947558536086,-2.173175706582911,0.24826174974441528,-0.7101046627965467,-0.2123070259888967,-0.05702383816242218,-0.24790687828647848,-0.019581218139599947,3.689322417432612,5.414178371429443
2004-08-01,-0.16225548890920785,2.0135343074798584,0.0798312817202058,-2.511757962843951,0.22160075108210245,-0.7942853302791202,0.13493994871775308,0.32629020512104034,-0.25397119473437874,0.0007392870167554435,5.87414719841697,3.5463300347328186
2004-09-01,-0.04829156713990065,0.8641140801565987,0.1903189995954203,0.6183943766004899,-0.05871686339378357,-0.5430087960999588,0.3494314995466494,-0.6713975965976715,-0.18148816057613917,0.08871418944859909,3.9957195520401,-2.1989187598228455
2004-10-01,0.08346547300998981,1.459084025451115,0.009038916052600671,-1.6581919263390932,-0.05239237844944,-0.18446042106069369,-0.1682115097840627,-0.2648188918828964,-0.11860973828909349,0.0824865427310184,3.2692887566306372,9.8438960313797
2004-11-01,0.1383656062758886,1.7151928373745509,0.2558365984018459,-3.39743319679709,0.13668622573216757,-0.09145998749239692,-0.49270794672124524,-1.2469741702079773,-0.12781559204568668,-0.014138032319182058,0.6153546951033853,15.393500328063965
2004-12-01,0.11162188620521471,2.1257592099053517,0.3271003102147302,-5.248949808232924,0.43312052885691327,-0.19079564974225802,-0.5085052228441426,-2.3966963589191437,-0.16392101438678042,0.10449256179696423,-1.2150531465357,25.968146324157715
2005-01-01,0.09487372751419361,2.509759792259761,0.3382001505341641,-5.853802316329058,0.283791184425354,-0.0971692453684478,-0.5947212378184,-1.4777569472789764,-0.09611220080025343,0.19083125990326122,-1.7925741997632114,29.48324203491211
2005-02-01,-0.03438107955914277,2.421196443693978,0.40899879017541574,-4.9056817503536445,-0.07210799058278401,-0.16547370830486563,-0.5032985818152335,-2.3671093583106995,-0.18952571007670188,0.2758255954516136,-0.0845681791278449,18.5316264629364
2005-03-01,-0.13824282643886712,2.0196661353111267,0.2950009218482084,-2.017343745512121,-0.06431809564431508,0.020035060829129713,-0.5027565301633349,0.5113180354237556,-0.2009393305194621,0.35139367742053534,2.971035513010892,19.008508920669556
2005-04-01,-0.21842629075623474,2.034823383603777,0.17204373035320017,-2.7163012939340927,-0.008791206404566765,-0.15976362187286905,-0.32860835393269855,0.2865869179368019,-0.3263047459174176,0.22093839943408966,4.279878735542297,5.767473578453064
2005-05-01,-0.17817325030381861,1.5772382063525061,0.07146774942791739,-1.554387983153848,0.1268909772237142,-0.3525684619772023,-0.05508746002234664,0.5358554422855377,-0.2429073562427443,0.09014592584917101,5.726134777069092,6.315240263938904
2005-06-01,-0.18694720589197597,1.661767597709383,0.22545084357261658,-0.3360470428186304,-0.10312314828236897,-0.49253260267191923,0.20727294625020495,0.6537956744432449,-0.23447360311235702,0.09255375776250484,6.02009729905562,3.807724416255951
2005-07-01,-0.19399974781733292,1.4910397785050526,0.18313119924345683,-0.5359074648688821,0.1564778983592987,-0.7838029285957074,-0.08285936771654615,0.5547768995165825,-0.23874178224680376,-0.08782106925244049,5.387727238915184,-0.6229505687952042
2005-08-01,-0.13694875515424287,1.463447617633002,0.24508066302122072,-1.5203114818124208,0.07123225430647533,-0.9130279565679617,0.12410462779157301,-0.20931001752614975,-0.18797857420785086,-0.062478254785982235,4.119539531794461,2.6471510529518127
2005-09-01,-0.05584853558013072,1.4576210507324763,0.2818558625010557,-0.7655837080057929,-0.14994643131891885,-0.5068030336807514,0.2898145832267462,-0.6692789494991302,-0.19772052764892578,0.06940311049821518,2.9860705137252808,5.806371569633484
2005-10-01,0.02690877765417099,0.8754575358969824,0.06075082130210344,-0.3447072690024095,-0.023148489495118458,-0.1968322899834863,0.1908154756415124,0.08909744210541248,-0.11520291469535049,0.14686052198127164,4.6139559962532735,8.833851218223572
2005-11-01,0.19967571474038637,1.5361965766974857,0.10343237325202587,-3.908011843176449,0.2653626799583435,-0.07678418066994898,-0.23803474271998684,-1.682155728340149,-0.1154721315417971,-0.08213601343460003,1.698472960428758,14.211280345916748
2005-12-01,0.04473924350280028,2.0891613193920677,0.30680874059366625,-4.184874015695908,0.378841757774353,-0.07493144607749479,-0.5696521670210595,-1.3111814856529236,-0.14820710128667403,0.09731508917727713,1.9675517624074763,31.922049522399902
2006-01-01,-0.008796686306595802,2.3576002035822183,0.4061992085257242,-4.958774061763988,0.30556126435597736,-0.3205096927182428,-0.6362732134613336,-1.2562006711959839,-0.21643539776607437,0.1662840214321169,1.7811082980849526,26.92744016647339
2006-02-01,-0.061548754859429136,2.912233769893646,0.4485654623009438,-5.166383350596708,0.11273218194643657,-0.04915782924869965,-0.7633033920736874,-0.6331939995288849,-0.1581649695123945,0.30722520866636505,1.5366038138216191,29.64113712310791
2006-03-01,-0.11808668764737935,2.8116964868136813,0.4077343053595964,-4.2600796503179215,-0.13768543799718222,0.02425157400811541,-0.46430741455040725,-0.3627144545316696,-0.21556045631973111,0.3771897973650593,3.2245202498002485,20.758793354034424
2006-04-01,-0.15933105292228553,2.253970503807068,0.21041981702627138,-3.2070510527666873,0.13735867540041605,0.02792463477315574,-0.3004291478325339,0.36274027079343796,-0.25903172030740856,0.1777576819314795,2.3453235626220703,8.392208218574524
2006-05-01,-0.23537707729981494,1.9783237150737216,0.1763583269230155,-2.8702248545253974,-0.06428674360116322,-0.09640533605526234,-0.3528832512743333,0.5666238069534302,-0.28527379035949707,0.11249914828498485,4.354637319391424,-6.092197895050049
2006-06-01,-0.2611044737008902,1.6987912356853483,0.037801443317601845,-1.0885970557437223,0.22555333375930786,-0.4915712722416582,-0.09113834330848619,0.7050969451665878,-0.29430787782279816,-0.005127214905569109,8.132827281951904,3.4056666493415833
2006-07-01,-0.1439455280510279,1.9406093018395558,0.1393660123265067,-1.8436835092656751,0.31562848885854083,-0.8168234907347581,-0.15310705000278996,0.16464339569211006,-0.2882623246737889,-0.11286085108452935,4.3791080063039605,5.457800030708313
2006-08-01,-0.19491120599783382,1.8404813749449591,0.29080797766530236,-1.8242427531410665,0.12418291966120402,-0.8022169100827184,0.03423770780072493,-0.22391196340322495,-0.22752040198871068,-0.04580389171586199,4.148389805446971,3.5238325595855713
2006-09-01,-0.09539119899272919,1.6422667673655917,0.09338296949863434,-1.434885140727548,0.1210162341594696,-0.5112089473625709,0.041107150415579476,0.5247385799884796,-0.18802111854358597,0.10863850682468738,3.165683150291443,7.4782794713974
2006-10-01,0.016646544234110758,1.5551645840917314,0.05633435970128969,-2.0628369906369377,0.03086890031894048,-0.330706249023306,-0.13690804149590285,0.7017479091882706,-0.1603117554771657,0.14491184788235165,5.8725573799826885,15.180754661560059
2006-11-01,0.15783991378087264,1.7496576266629353,-0.04884387951257617,-3.4341370358186607,0.180914044380188,-0.08865691849897649,-0.18435273976886973,-0.46849679201841354,-0.038333431038321285,0.07689834367168152,3.105089610273188,17.63710856437683
2006-12-01,0.09588603503428972,2.4381439600672037,0.32011062599891843,-4.609093595953548,0.13882006208101907,-0.10763617425129332,-0.4194818291009641,-0.6894523650407791,-0.07494434106106661,0.2267585467484038,0.6698979572816328,30.835368633270264
2007-01-01,0.05363737895654944,3.065545856952667,0.43251642654108446,-5.399573901120354,0.2846335172653198,-0.008211528143749156,-0.649913093622993,-1.6910333931446075,-0.10186818485357324,0.2785775557918064,-1.3381799513643438,32.65693187713623
2007-02-01,-0.09148658324892704,2.703365044934409,0.40748393119767656,-3.792082211550544,0.06666900217533112,-0.04943934237134868,-0.5957901477813721,-0.05152779631316662,-0.16851409965631914,0.39961037494368473,2.88448306647214,26.80966854095459
2007-03-01,-0.11330929799721791,2.694592944213322,0.4255423712175946,-4.793906562468584,-0.06395257512728374,-0.13290813256954326,-0.4554608288933249,-1.976185142993927,-0.23675071341650827,0.31315405237472665,0.25989465754140506,14.45285677909851
2007-04-01,-0.21905998771007243,2.1333232522010803,0.3339187696922657,-2.6182740926742554,-0.09138348698616028,-0.18255443408571442,-0.42700814265830844,0.851859450340271,-0.31622693854935313,0.26660403078895506,3.080693158236417,7.716076374053955
2007-05-01,-0.2545960362140949,1.6972884535789488,0.269983206377473,-1.5558354994829962,-0.16115522384643555,-0.15163289318824638,-0.0226452490132229,-0.06165976636111736,-0.34131070180815093,0.06221782858088865,5.252482674338601,1.6556529700756073
2007-06-01,-0.31329295956171477,2.1388145429747443,0.1522883253042088,-1.3802046284956089,0.0499243438243866,-0.5787535988051317,-0.1413409178163491,2.0822258293628693,-0.3382765516942861,0.014630515696638723,6.979225982319225,4.564057886600494
2007-07-01,-0.17862465519171494,2.0779203091348917,0.18887895830841953,-1.3907565790064194,0.27501827478408813,-0.7862249325061668,-0.22637823633119172,-0.5401816219091415,-0.3048541898630103,-0.012937396512193196,4.58976843140342,9.497947096824646
2007-08-01,-0.17299718008591577,1.3009895171437944,0.3059341463931771,-1.1771275716669418,0.12516059478123984,-0.881728324396857,0.21280693072898715,-0.513080507516861,-0.2376725783153456,-0.15706673769627588,5.1132706078616055,0.4746430739760399
2007-09-01,-0.04805184605244833,1.4377026685646601,0.21336794246074767,-0.6796369657796971,-0.04215903083483378,-0.6098527332832073,0.33327516387490663,0.15807567164301872,-0.22258617135943198,0.031050350181600555,4.834027181972157,3.7666332721710205
2007-10-01,0.08434431484112373,1.0089412331581116,0.15467653094336045,-0.5701411734609042,-0.15928172071774802,-0.23674469055800604,0.19190488200561673,-0.4811929911375046,-0.18961622702832126,0.15486022299629149,0.14984392645684155,9.484103918075562
2007-11-01,0.1699220503752048,2.084974305970328,0.0843690058519674,-3.9876562707564407,0.22078698873519897,-0.07191288188613695,-0.393489353797015,-1.5673300623893738,-0.1674660158400633,0.04354870988655899,2.226457270708951,23.267881870269775
2007-12-01,0.12513291090726852,2.320985496044159,0.3457691780356474,-4.4398630366605865,0.3021828333536784,-0.105994059864817,-0.6266515044605031,-1.5895915031433105,-0.13534540728646882,0.13130449263726252,0.48955015160820703,30.384650230407715
2008-01-01,0.008271139544936327,2.8322379503931314,0.3240387800127961,-5.409302781609927,0.2789267301559448,-0.08097494599120371,-0.46960267366147507,-1.341225802898407,-0.10422450699368302,0.3341227896132712,0.7292979142882607,32.23995923995972
2008-02-01,0.0014905144388859088,2.71954813173839,0.3819480191829593,-4.369755352244657,0.40235896905263263,-0.020001904139744824,-0.7601879975375007,-0.17845530062913895,-0.16303469940107695,0.20751754863787505,2.802854234522039,28.26986074447632
2008-03-01,-0.14202616535700285,2.459550755364554,0.36791628876397775,-4.171457360772525,0.31478965282440186,0.017387924137814294,-0.7564122185987585,-1.460021734237671,-0.1982885355852088,0.21204306917675472,0.9930751540444114,21.605312824249268
2008-04-01,-0.16896542546769175,2.456506661006382,0.17699841843094938,-3.4862290410434498,-0.018787282208601635,0.013800585192853008,-0.24124889397153668,0.03714282065629959,-0.22174836117394117,0.21919552552497995,2.3625121875242754,14.537575244903564
2008-05-01,-0.24646118856393373,2.0382546952792575,0.20844605426455654,-2.0025637219933903,-0.013415498038132986,-0.08504013691482873,-0.4101409631616929,1.4953923225402832,-0.339467458579005,0.20179920908758198,4.365430907769636,1.1686012893915176
2008-06-01,-0.28938284287085897,2.203594786780221,0.2994274677232254,-2.921031503116383,-0.000982385827228427,-0.5000028630782818,-0.2256761140683118,0.5409738048911095,-0.28025711677512344,-0.006693469013197948,5.459597435864535,3.3199983835220337
2008-07-01,-0.1820129671922097,1.7917120030948093,0.15695594077886538,-1.5435672858182121,0.1733557383219401,-0.8455278544590391,-0.06206677678753348,0.2983320876955986,-0.2619105638289938,-0.08205377133721013,5.412019924684004,4.393743872642517
2008-08-01,-0.18493240269330832,1.2603202036448886,0.2087594638037127,-0.044138348825714165,0.34672824541727704,-0.8056667858156665,-0.08750805521712583,-0.18644867464900017,-0.25498521875362007,-0.006942177917492592,4.968327283859253,4.653528332710266
2008-09-01,-0.06890392718979946,0.8305229778800691,0.12210284381411797,0.10205573018859414,0.050659542282422386,-0.42452529586594684,0.20836112545985802,0.3373563662171364,-0.14950573748471785,0.01104025138636767,4.5947654680772265,1.9068363308906555
2008-10-01,0.013346792413638188,0.9555448378835405,0.23049793617669925,-1.3633192462079664,0.025734300414721172,-0.40196267695262516,0.10209112044642953,-1.0207856446504593,-0.22637775661994,0.1315415536953231,3.2221631570295854,7.0143431425094604
2008-11-01,0.20457903926189128,1.5235746545451025,0.1303170222875684,-3.6411565892836624,0.3706539471944173,-0.033057988460721645,-0.3619917175349067,-2.191925197839737,-0.11980785247014493,-0.06449317117616282,-0.4652580415660685,14.739153385162354
2008-12-01,0.17611356308827034,2.1588442581040517,0.21785132067148075,-5.028586177264942,0.34947272141774494,-0.10800526059907059,-0.6032300930397183,-1.6214609146118164,-0.060196555390649914,0.10726559528354872,0.8385908197272908,31.110241413116455
2009-01-01,-0.08153565227985382,2.384162162031446,0.348603205625401,-5.179316156050738,0.2886410355567932,-0.21456869254852165,-0.8317766236323936,-0.48637356609106064,-0.2089463630501105,0.3220051653304343,1.4384254813194275,30.239980220794678
2009-02-01,-0.032849477765222006,3.0425399541854854,0.4537696408671002,-5.8045159367954025,0.13835649689038595,-0.16946251793154357,-0.7236540901894662,-1.8913519382476807,-0.2176468165553346,0.32661905733205504,0.9718030013821342,30.97965717315674
2009-03-01,-0.03286776634363028,2.517712754862649,0.34143997486247574,-4.532104730606079,0.15909942984580994,0.028902934543017685,-0.46339411945904,-1.4888405799865723,-0.20532696222772404,0.2087413759554847,0.519175184043971,21.983745098114014
2009-04-01,-0.1471759808751253,2.5094600660460333,0.28022051204082576,-4.063473378910738,0.17527238527933756,0.049207590777298506,-0.4771216827280381,-0.21719681099057198,-0.25929315966002797,0.2569442709623757,2.8839680281552402,14.418202638626099
2009-05-01,-0.15774676576256752,2.1776725138936723,0.20521724986475567,-1.4994807103100944,0.07603139678637187,-0.033495478845875844,-0.3941287597020467,0.6165673583745956,-0.22409045878721742,0.18540510307934327,5.34696795723655,11.002581119537354
2009-06-01,-0.3202888942681826,2.0783094423157826,0.13212596261224083,-2.0841065575094784,0.14403653144836426,-0.2662240945059678,-0.07780742849789414,1.1158246546983719,-0.2111913294208293,0.06494140370859433,6.083740429444746,4.096314907073975
2009-07-01,-0.17464885344872108,2.301608664648873,0.14900658712830656,-2.811341425951789,0.2991999387741089,-0.7231565385029234,-0.3373073888759987,0.7050934433937073,-0.2371147731129004,-0.0518557426156634,3.866933150724931,9.661605954170227
2009-08-01,-0.08697126060724258,1.7644485192639485,0.21340987363526986,-2.6707372244666603,0.25706156094868976,-0.7620372648896843,-0.02960099966502657,0.15560518018901348,-0.24030083904460986,-0.09212396817944818,4.91984486579895,6.858677864074707
2009-09-01,-0.06677180528640747,1.5733157949788228,0.22085459772930588,-0.9882458869148703,0.15714518229166666,-0.42233803662760505,0.05462571028985229,-0.03864157013595104,-0.21199780155201348,0.04513742781039012,4.077336463061246,10.122281312942505
2009-10-01,0.01946821875977688,1.9420349172183444,0.09352510231871938,-2.360770106315613,0.1310761570930481,-0.23773474426105107,-0.15422113093675352,0.3683432936668396,-0.13519409967928517,0.10946990953663649,3.3437980846925215,17.717463970184326
2009-11-01,0.12533345761207434,1.888864380972726,0.09812081969061563,-3.091153677772073,-0.0665349264939626,-0.07899919974392859,0.07287205434313007,-1.4196158945560455,-0.09833227614967191,0.2112453645568783,1.6820711168375881,24.26295042037964
2009-12-01,0.05719492426858498,2.684731568608965,0.1576041066369345,-3.5121535553651695,0.1172549029191335,0.04140276397610533,-0.4677954549882926,-0.23100297898054123,-0.06636753678321838,0.213205621783006,2.668201110579751,31.27162456512451
2010-01-01,-0.06507123892123882,2.8160125017166133,0.33914155738298285,-3.955570389242733,0.0903419057528178,-0.030944432164060662,-0.5059627925648409,-0.6292448192834854,-0.12397611779826029,0.2675798358553547,1.3586895032362505,28.716983795166016
2010-02-01,-0.1144061810695208,2.1616991077150614,0.29289971950442295,-2.7576358879313747,-0.07228105266888936,0.06255353961525292,-0.5848963471019969,-0.45383937656879425,-0.18745163569645007,0.27698922460362063,3.577443415468389,18.128305673599243
2010-03-01,-0.08521994146016927,2.065617910453251,0.1623819560505623,-2.9598961858188404,-0.0471716970205307,-0.0032607759027902423,-0.2654716956849192,0.3638429567217827,-0.19020526384820743,0.33432363958682043,2.0370506427504798,12.424607276916504
2010-04-01,-0.12480797675939706,1.7712150301252092,0.1912927384986434,-2.5539957425173587,-0.04582476615905762,-0.04486371923623414,-0.2485286371380675,0.863635390996933,-0.2512688083308084,0.10687231608583608,2.5625066323713823,1.7313015460968018
2010-05-01,-0.22948317229747772,1.9146991627556935,0.3008929449458455,-1.5381785000071806,-0.09039953351020813,-0.16629736998985556,-0.27899444103240967,0.33464744687080383,-0.31842732307862265,0.0889554596111431,4.024943709373474,2.845853865146637
2010-06-01,-0.2411408951649299,1.6606048813888004,0.31600767789885054,-1.8721513888415167,0.06107122699419657,-0.5053671269581236,-0.07358386966527677,0.7015259563922882,-0.30778105161627944,-0.032567630632449,5.277629332108931,-0.6887541711330414
2010-07-01,-0.22754089763531318,1.53450071811676,0.20141482006671818,-0.6277987623915953,0.250937283039093,-0.6618311179095302,-0.0030176195900375935,0.09016770869493484,-0.273419156366465,-0.08550675909461107,5.132890831340443,3.2293161749839783
2010-08-01,-0.15328156260343698,1.0038608951228005,0.18972184422404267,0.10845782783101586,0.14145283897717795,-0.8216807554508079,0.20665669558094996,0.05861571989953518,-0.25458936484492556,-0.0765081921245082,3.0253207141702827,-3.097386062145233
2010-09-01,-0.04674034049877753,0.820968353322574,0.1704214443994123,-0.41102179709602804,0.0930788020292918,-0.5739002906042955,0.2275897153452331,-0.417657233774662,-0.13582847860394692,0.03488794979402575,3.2602627169002187,1.5740133821964264
2010-10-01,0.0029724849782024436,1.1311791837215424,0.09624245901440465,-2.109060392660253,0.19351319471995035,-0.12775630015751413,-0.12068505965027154,-0.40106434375047684,-0.20725094542211417,0.011426313006776875,2.660799839279868,11.746295690536499
2010-11-01,0.11872476396652368,1.3713397085666654,0.1332490769929664,-2.8688613106222713,0.06259008745352428,0.018638775459137457,-0.2528028453097624,-1.9732485711574554,-0.13416775939415912,-0.05567982729713796,0.9298546070402319,17.289000749588013
2010-12-01,0.0850467885342928,1.9122085400990076,0.12288775381653808,-4.409521116929896,0.1812487244606018,0.010825746596373361,-0.49638257307164807,-0.4362069442868233,-0.11834165423500295,0.05658288423161386,0.749514251947403,27.340962886810303
2011-01-01,-0.0489900024751058,2.5284999183246066,0.39371414933093757,-4.279910816865809,0.24634027481079102,-0.0722723595541099,-0.5838490584317375,-0.7451552897691727,-0.19661332575642332,0.21375706892902568,0.9152784266255118,31.82529926300049
2011-02-01,-0.07276826681425938,2.660903547491346,0.4325742984926978,-4.516176967059865,0.18113370736440024,-0.0808884421813077,-0.808669831238541,-0.6900321692228317,-0.19019743313594742,0.3221474966760409,1.6614446585828608,27.60354518890381
2011-03-01,-0.07118080957577778,2.3635466183934892,0.26154668871746506,-3.6702338386984428,0.11291359861691792,0.057096201284178374,-0.5947835305157829,-0.1346434373408556,-0.21426837359155929,0.19603689216961295,2.488180724057284,25.76622486114502
2011-04-01,-0.10793691071180196,2.4206548929214473,0.25328132648800694,-3.5452649873845714,0.19031246503194174,0.09050184282763252,-0.5548477172851562,0.12664491310715675,-0.2028408555351958,0.12892445517798604,4.455792362039739,5.876129865646362
2011-05-01,-0.18893203277212495,1.789403600352151,0.07385906958302786,-2.2432739243787876,-0.04208793739477793,0.02290495864019312,-0.34154966181399776,-0.026384452357888222,-0.2109381921437322,0.007743849340131728,5.568410591645674,-6.239224672317505
2011-06-01,-0.19543028221680567,1.8864212291581288,0.2908924984377484,-2.6650379685794605,-0.05134513477484385,-0.5312012701198973,0.15596680197061277,0.2141207829117775,-0.20520592830619033,0.017672171026973403,4.162614995783025,4.960385262966156
2011-07-01,-0.24238533698595485,1.7633466848305293,0.2311549734237582,-0.9628902463351978,0.3427237669626872,-0.6434203221880157,0.006356677862212938,-0.5643749237060547,-0.27301989647806907,-0.08129936216746347,5.5304646492004395,5.540375113487244
2011-08-01,-0.18991513894154474,1.327563715832574,0.18775951723719753,-1.5696783276165232,0.3066830237706502,-0.6852004034765836,0.02505397971938638,0.01883035176433623,-0.24023191357145504,-0.005761354025137627,4.421637545932423,4.496901035308838
2011-09-01,-0.06461785174906254,0.9928411671093531,0.09238646300726158,-0.9395131293465109,0.20152286688486734,-0.6351007469769182,0.005692186053184902,0.3492116928100586,-0.1936190286461188,0.06732257651322979,4.316208850253712,1.3934773206710815
2011-10-01,0.003405353770806239,0.8837712662560598,0.10427004376123118,-1.2954008929869707,0.19427398840586343,-0.18916419097061815,-0.062360095919347276,-0.1352981012314558,-0.14941488601723496,0.01369640546835075,2.2407556121999566,15.006986856460571
2011-11-01,0.20511776208877563,1.4903388917446134,0.00936187977014586,-3.650576577467077,0.00554797425866127,-0.09212876059885683,-0.22219811000075995,-0.18492480739951134,-0.1511636133096656,0.054849412734225646,1.1466337875886397,14.22514796257019
2011-12-01,0.18198793897261986,2.3768280233655656,0.32823023407958274,-5.1349261227776015,0.1826631228129069,-0.17417181154777264,-0.5657662363613353,-2.435057759284973,-0.05258178072316306,0.12696555231587361,-0.6312013349749825,27.916297912597656
2012-01-01,0.03791089886083052,2.600228360721043,0.37357644286266595,-4.828975130529964,0.4010914961496989,-0.060490897760309026,-0.746995210647583,-1.6946960985660553,-0.12280452920466053,0.21504108178413522,-0.5484096367250789,33.28705549240112
2012-02-01,-0.14213524758815765,2.6153675147465294,0.5022594402002734,-4.004063676385318,0.20470023155212402,-0.10539388990607755,-0.6456847284354416,-2.039133608341217,-0.25646066179080884,0.30007369942584283,0.633293932134455,30.85190773010254
2012-03-01,-0.03861401803218401,2.9443651437759395,0.3828244500382002,-4.259309698553646,0.08604314923286438,-0.08583316129857096,-0.4088189964200936,-1.0457751154899597,-0.2296576542513711,0.24721374956227968,2.720328352668069,16.849294900894165
2012-04-01,-0.16903646290302277,1.777594642979758,0.1900245977002521,-2.5847904822405643,0.1506221890449524,-0.09032919489104173,-0.3470134501363717,-0.5019395798444748,-0.3075883704788831,0.10813808668467959,2.992223609577526,8.093793392181396
2012-05-01,-0.12837118012472415,1.8026933073997495,0.02442579283270725,-1.648853631580577,-0.02956908941268921,-0.3358884361283533,-0.013031066377081122,1.5440572798252106,-0.2872290659923943,0.10363790916941934,5.048713358965787,6.611558794975281
2012-06-01,-0.27010300984749425,2.1259982671056474,0.2894500313803207,-0.6033034009091994,-0.1558946967124939,-0.530829614606397,0.1582784979951148,1.4333271980285645,-0.27705053893887266,0.18576513344453555,5.742975256659768,8.920472264289856
2012-07-01,-0.17627998040272638,2.0256340503692627,0.25104686271312626,-1.9134237485773422,0.30695945024490356,-0.8703083827577789,-0.2606881891979891,-0.2620941586792469,-0.3047793191306445,-0.1268537947908044,5.835960669951006,2.951677441596985
2012-08-01,-0.13680321092788988,1.3361773320606776,0.1145397681136464,-0.585579127073288,0.1556903819243113,-0.8073302692380445,-0.1095116503682791,0.5928892642259598,-0.2715205051461045,-0.0155928844617585,3.681620413606817,-0.6571532040834427
2012-09-01,0.04316772173087184,1.5661467398915971,0.021767315216535747,-2.200267244787777,0.062214791774749756,-0.4343835444285952,0.06759748154995487,0.23670025169849396,-0.13657875207005715,0.06566906852994936,4.652445966547186,6.293745040893555
2012-10-01,0.11799978522154,1.0159233851092202,-0.04486460238695145,-2.2272395737030926,0.041318307320276894,-0.18889767856433476,0.03234656418071074,-0.12672179378569126,-0.11214810822691236,0.12589422828060087,3.7797963077371772,9.4111967086792
2012-11-01,0.06763518143158692,1.710197648831776,0.17148535265478979,-4.793075252981747,0.18507879972457886,-0.12956027840745862,-0.07874991963891421,-1.0566496849060059,-0.10208862320500978,-0.007922055152386932,2.7229349721561777,23.768093585968018
2012-12-01,0.15516259922431064,2.3417598434856957,0.1457938274671865,-4.3361940804649795,0.23291114966074625,-0.04474386765525259,-0.4682411750157674,-0.7585592567920685,-0.06680126701082502,0.18492559507741768,-0.1002330756322904,30.712413787841797
2013-01-01,0.05255138644805321,2.834055466311318,0.36928327970726543,-4.37976227087133,0.054131646951039634,-0.08511248462159059,-0.5976755829418406,-1.235443651676178,-0.10257874976615516,0.307332484398858,0.5353650586171583,28.970177173614502
2013-02-01,-0.10894716359101808,2.5980549199240546,0.4308340161345726,-4.267466769498937,0.21938616037368774,-0.12514478173749202,-0.6462952669929055,-2.0884500443935394,-0.26705052171434673,0.2791471274222358,0.11362916874614629,26.297919750213623
2013-03-01,-0.1663995849398466,2.496751717158726,0.15749094444651937,-4.519139317905202,-0.07442866762479146,0.04101000597764706,-0.4229914908315621,0.6245125457644463,-0.27098333349033277,0.32597861047518456,3.995495492761785,15.843870639801025
2013-04-01,-0.16547843384054992,2.431663657937731,0.16878333895705466,-3.416299469330731,0.140025794506073,-0.09947884827852249,-0.19290344972236484,-0.012163965729996562,-0.2532089243129808,0.16675302285259053,3.195469758727334,3.5481736063957214
2013-05-01,-0.1650012363321506,2.0452111959457397,0.09073418413483819,-2.4868344559389,0.13723048567771912,-0.1901848048999392,-0.21394125971139646,0.42800530791282654,-0.27417440195472875,0.03739032199827291,2.591080828146501,8.029781579971313
2013-06-01,-0.18553913212739503,2.1551351462091715,0.24965492098830466,-1.9214035833583156,0.25322407484054565,-0.5381953613511448,-0.16073774473339902,0.5609829351305962,-0.277788693807563,0.010797440989921659,6.020158529281616,10.500266551971436
2013-07-01,-0.1374768680677964,1.9393480249813624,0.19700598231581753,-1.9363277098711797,0.10627846916516621,-0.7288554619098532,-0.1219961427006067,1.0963863134384155,-0.2352815349491275,-0.0784497865933483,4.382073337381536,4.87064003944397
2013-08-01,-0.14765074046758506,1.4419466257095335,0.29058021514914756,-0.9485981043647317,0.23647191127141318,-0.7107200293705381,0.11830424853399688,0.08036029525101185,-0.2848995887503332,-0.01654254935555539,4.007863456552679,3.316878378391266
