,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2009-01-01,9.938609890821503,9.385281562805176,11.473007671168594,17.973326501392183,16.289986096895657,10.720765113830566,8.313325556313119,4.3746593925688,15.166656007157997,21.651059930974785,8.012081895555768,14.629030227661131
2009-02-01,13.592077270755922,10.687108039855957,17.81543200133277,27.79090972173782,22.423653724866035,14.223916053771973,11.69096086083389,5.3859306706322565,23.668755876257066,34.12884798916903,7.459387325105213,24.519927161080496
2009-03-01,9.080595698783068,8.717483520507812,11.374726842661373,18.613638196672714,14.938666270329401,10.578405380249023,7.781064219591094,5.141568846172757,14.96473677614902,20.744893045136422,7.318194139571418,14.574973923819405
2009-04-01,7.726792591374095,4.519680976867676,6.42220778543441,12.143617584591821,7.304797417078262,5.835150241851807,5.86516566392852,3.0520664321051703,9.92143509235788,10.285318259036902,4.2037555149623325,8.098036050796509
2009-05-01,7.093755985663189,3.8898253440856934,5.132591528970687,9.238612651824951,5.749172430772048,4.855637550354004,5.1381960147764625,2.2554823093944125,8.01356092412421,8.41366449991862,3.8845133213769825,5.941922749791826
2009-06-01,7.046577407092583,3.7739064693450928,4.816218673205767,8.39989355632237,5.621430201408191,4.433863162994385,4.874607702580894,2.1527421143319874,7.490294537645705,7.603104909261067,3.6880904719943093,5.442842415400913
2009-07-01,6.68281733505125,3.322507858276367,4.961527761865835,8.46597467150007,5.401896207760542,4.590013027191162,4.774896982239514,2.076292037963867,7.6230678152530755,7.0965651309851445,3.020584015619187,5.324397768293108
2009-08-01,6.61703280317105,3.464585304260254,4.644368124789879,8.052984873453777,5.302061178745367,4.375180721282959,4.656819599430736,2.2023033764627247,7.159155987678691,6.883457935217654,3.3729470911480135,5.061992151396614
2009-09-01,7.89881450373952,3.577181100845337,4.943166404473977,9.45154655547369,5.608632625677647,4.401835918426514,5.512444565935833,2.144763204786513,7.957370230492126,7.407754117792303,3.7666465554918562,5.646271790776933
2009-10-01,10.294633570725356,5.238841533660889,6.203033885017771,12.153723126366025,8.050172145550068,5.8321661949157715,7.083413659072504,3.339046902126736,10.192564700512177,10.854283246127041,4.939460186731248,7.716559512274605
2009-11-01,14.057702940653979,8.313749313354492,6.385090702869853,14.100883120582218,11.066612830528845,6.068071365356445,8.812549637585152,4.4634931617312965,11.498911837314038,14.661754261363635,8.102788811638241,8.753289495195661
2009-12-01,19.88110891202601,6.53870964050293,8.559463844924677,20.77994800749279,11.979244916866987,7.083014965057373,12.214198926600014,3.739810321066115,15.326784012165476,17.29563944267504,5.529739175524031,13.155954224722725
2010-01-01,18.10387169442526,6.027102947235107,10.061919884603531,20.491543270292738,11.261661236102764,8.465325355529785,11.577413140273677,4.624121056662665,15.675809535574407,15.125222639604047,4.81936534245809,12.380359854016984
2010-02-01,21.943096998261243,5.016252040863037,10.939420637537221,23.132274264381046,10.698250012520031,9.386896133422852,13.286782474052616,3.620169560114543,17.963760457140335,15.424225547096945,3.659423760005406,13.735940626689365
2010-03-01,18.302275494831363,5.726145267486572,10.049045281332047,16.226058914547874,9.652947156857222,9.538525581359863,10.259564329938192,4.039892885420057,14.85361748553337,12.010252114498254,5.474158128102621,9.38264386994498
2010-04-01,12.989208174914848,4.470856666564941,5.740911452496638,11.665562220982144,6.619957777170034,4.763367176055908,7.455736253319717,2.4647894832823014,9.65072753581595,9.521883184259588,4.739182619821458,6.80450541632516
2010-05-01,10.018806147381543,3.8955655097961426,5.392664768656746,10.32498564038958,5.873901416093875,4.691558361053467,6.3921585315611305,2.141808138953315,8.969349556780877,8.171850262266217,3.9714387484959195,6.094493184770856
2010-06-01,7.081317513938842,3.721674680709839,4.78283655448038,8.86682044892084,5.618011034451998,4.360595703125,4.999657956565299,2.1009681953324213,7.678157725232714,7.532024383544922,3.633303869338263,5.47518389565604
2010-07-01,6.530728378916175,3.900998830795288,5.215528753937268,8.723790305001396,6.022499769161909,4.890122890472412,4.792175060365259,2.2640628947152033,7.844020457977945,7.925192515055338,3.6985014166150774,5.677202769688197
2010-08-01,5.340882045466725,4.0926055908203125,6.1312566038037914,9.512278011866979,6.744176302200708,5.591534614562988,4.5875299267652565,2.4732243683603077,8.723792623966299,9.145225178111684,3.855865626108079,6.653723972184316
2010-09-01,4.591711168366719,4.560483932495117,6.877101835657339,10.285504659016928,7.383822783445701,5.804204940795898,4.321708039539616,2.606096201472812,9.304590428129156,9.9998698090062,4.2801490851811,7.565093040466308
2010-10-01,4.883815214885929,5.6589741706848145,7.516573296218622,10.37768636431013,9.035601982703575,7.068968772888184,4.360869163420142,3.6076635122299194,9.27109312503896,12.328025066491328,5.674482527233305,8.508847440992081
2010-11-01,5.830956668388553,7.117372035980225,6.635237521812564,10.93781902676537,11.072525611290564,6.863706111907959,4.917269799767471,4.528066847059462,8.900796606185589,14.956769076260652,6.6117888405209495,9.442082473209926
2010-12-01,7.100760064473967,6.842804908752441,8.63570697972032,13.445284253075009,11.768669959826347,8.567787170410156,5.999161557453435,4.357284638616774,11.396453735676218,17.977393757213246,6.49710496266683,11.279658760343278
2011-01-01,8.93779692611074,7.49498176574707,11.145726188284453,18.140770140148344,14.929854564177683,9.876718521118164,7.4596131720194006,4.35730516910553,13.935979883721535,20.963290243437793,5.825301011403402,15.570020675659178
2011-02-01,8.568521437606192,9.788054466247559,11.37839614367876,15.852088019961403,17.133361865312626,11.459497451782227,6.835396115372821,5.077320006158617,13.774321941619224,25.89861262928356,7.400822639465332,15.444103309086389
2011-03-01,7.969957832398453,5.520646572113037,7.7539873904869205,13.98416246686663,9.5717558493981,7.011246204376221,6.312131881713867,3.1885627243253922,11.1557422800267,14.585795547022963,4.845868405841646,10.55114780153547
2011-04-01,8.656549841407838,6.659653186798096,9.036433110471632,15.090734618050712,11.214060661120293,8.755819320678711,6.98186886019823,4.122594661182828,12.715000801898064,15.908923293604994,5.586264246986026,11.196289743695939
2011-05-01,8.044183932668794,5.275607109069824,7.163911569313925,13.261376108442034,8.258498020661182,6.219906330108643,6.544159098369319,2.90785895453559,11.302319993364051,12.52893101085316,5.1187435785929365,8.99935620171683
2011-06-01,6.937988017632709,4.495779991149902,5.8650415451800235,10.120992433457149,6.859076328766651,5.444124221801758,5.342345702938918,2.623069617483351,8.765414420594562,9.206409165353486,4.310057560602824,6.623292395046779
2011-07-01,6.880569845680299,4.398087501525879,5.73749776746406,9.537375540960403,6.679500677646734,5.46094274520874,5.151478255667338,2.501517699824439,8.543759203971701,8.827488350145744,4.185766265505836,6.270396283694676
2011-08-01,6.518948562746125,4.135924816131592,5.39996545822894,9.225541069394067,6.439997599675105,5.194208145141602,4.971829856314311,2.456085715028975,8.072107903500822,8.515539313807631,3.8940651076180597,6.021181174686976
2011-09-01,6.856420563488472,4.363749980926514,5.096820534252729,9.158859934125628,6.419154925224109,5.007718086242676,5.104406287030476,2.580764889717102,7.845298787380787,8.402557806535201,4.516594750540597,5.866179295948573
2011-10-01,8.469837080172407,5.387187957763672,5.692247875401232,10.625323795136952,7.533840032724234,5.307069778442383,6.03650953711533,3.6655277013778687,8.940802229211686,9.358143083976977,5.936811651502337,6.679882322038923
2011-11-01,11.2227641470064,7.556791305541992,6.149023478148414,12.115899721781414,10.253641544244228,6.359255313873291,7.377959460746951,4.473405745294359,10.343188427864238,12.96880461952903,7.9093359765552345,7.865158149174281
2011-12-01,12.29389392263521,9.909652709960938,7.419998137677302,14.2470916112264,13.842708636552858,8.816240310668945,7.891239771028845,7.808776696523031,11.450074581389732,18.31551609617291,9.777319998968215,10.97151551927839
2012-01-01,15.38631392688286,7.593315124511719,10.039062969020156,18.861886433192662,13.466396087255234,10.851877212524414,10.336898012859066,6.922110584047106,15.028667449951172,20.22260030110677,5.78517857052031,14.22413843018668
2012-02-01,14.821501476008718,11.982270240783691,9.317207336425781,20.4447382972354,19.534930204733822,10.50833511352539,10.223757348409514,6.53243793381585,14.489903348557494,30.846448378129438,9.43464097522554,17.732487406049454
2012-03-01,11.751828542569788,9.122227668762207,8.093184330424325,15.400888806297667,13.888203792082956,7.976801872253418,8.136688790670256,4.86544668674469,12.898178303495367,21.27466924262769,8.242426032111759,12.476430620465958
2012-04-01,9.31386404890355,6.77811861038208,6.0405406795564245,11.843709718613399,9.83892281850179,5.492222785949707,6.119269277991319,2.9902398586273193,9.34644658514794,14.083408586906664,6.577933969951811,8.710637262889316
2012-05-01,8.401342717612662,4.562013626098633,4.757635319819216,8.552539916265578,6.289343344859588,4.8536601066589355,5.0576849681575125,2.4718632300694785,7.483693386646028,9.358412569219416,4.610850981303624,5.811716829027448
2012-06-01,8.011359315577561,3.691554069519043,4.792671125443255,8.07705493200393,5.556025260534041,4.8665361404418945,4.983144271664504,2.4573157231012983,7.3385106756332075,7.095638910929361,3.6539932092030845,5.027403150285993
2012-07-01,8.17821355370002,3.7060935497283936,4.713790924822698,8.059641860780262,5.645033640739245,4.7308244705200195,5.009301697335593,2.279406289259593,7.298211848482173,7.221042026172984,3.5690074875241233,4.970854095050266
2012-08-01,7.956751381478659,3.8875157833099365,4.835980055762119,8.236361685253325,6.04861149421105,4.926133155822754,5.018519192207151,2.2754493686887955,7.255635362990359,7.781644300981001,3.6810031958988736,5.288790379251752
2012-09-01,9.153425402757598,4.171103000640869,4.829323487203629,8.64305780047462,6.136277394417005,4.882331371307373,5.5332509482779155,2.7521110243267484,7.612864514614674,7.655254277316007,4.141539619082496,5.28390918459211
2012-10-01,13.436805523507964,6.208981990814209,6.152666201356982,12.082351957048688,8.869677934891138,6.025329113006592,7.819025690962629,3.619613250096639,10.300326854624647,11.028036204251375,6.153788453056699,7.230986016137258
2012-11-01,16.73919166006693,5.788921356201172,7.399282299104284,14.691093989780972,9.293777514726687,7.131714820861816,9.80746222705376,3.9275083276960587,12.345048214526887,11.521252718838777,5.911512034279959,8.464710201535905
2012-12-01,16.2882874651653,9.259440422058105,8.668721308473682,15.261198225475493,13.681870240431564,10.643850326538086,9.858333773729278,6.708910067876181,13.044111779395571,18.69121753808224,8.948384580158052,10.340884753635951
2013-01-01,20.461197984897023,16.00082015991211,13.360955285244302,21.616994766961962,24.982677361904045,14.398483276367188,12.54056255991866,6.669186221228705,17.98399458540247,33.918510783802375,13.810408683050246,17.565773214612687
2013-02-01,15.787685983549288,10.494889259338379,9.117289840197953,16.01478031703404,17.08579430213341,11.09280014038086,9.481982487003979,7.122943136427138,12.842227042989528,21.520328521728516,8.41916288648333,11.759378228868757
2013-03-01,10.551201037275113,6.871834754943848,7.697193739844151,11.58372334071568,11.331594907320463,8.628226280212402,6.784007607436762,4.028390513526069,10.37332555080982,14.455811182657877,5.648393290383475,8.56268320764814
2013-04-01,7.864084864050392,4.77421236038208,6.714664521764536,10.337699027288528,8.31149480281732,6.758556365966797,5.527894089861614,2.561398843924205,8.728266776876247,11.689762635664506,4.053821450188047,8.127116305487496
2013-05-01,5.0697813189126615,3.9020800590515137,5.50171820843806,8.860202062697638,5.95106344956618,5.498701095581055,4.5159520172491305,2.4348846740192838,8.234780392748245,8.06518756982052,3.67806355158488,5.471140572002955
2013-06-01,3.466666810880832,3.764812469482422,4.817546000246142,6.690214929126558,5.740915200649163,4.838204860687256,3.062458445386189,2.244369023376041,6.2317792405473424,7.488106958793871,3.62191881452288,5.022736958095005
2013-07-01,3.3255642991725023,3.5118982791900635,4.270200651200091,5.779991831098284,5.469454251802884,4.545726776123047,2.71524801486876,2.1011955208248563,5.271604720582354,7.102993040373831,3.3332191762470065,4.600647943360465
2013-08-01,3.6698161101922757,3.656101942062378,4.483055286720151,6.028773671104795,5.798512850052271,4.751954078674316,2.936814761743313,2.228409548600515,5.697731768831294,7.423339468060117,3.27015859740121,4.707677023751395
2013-09-01,4.744172096252441,4.2885823249816895,5.155373010479036,7.46850399743943,6.487651971670298,4.941005706787109,3.78900417467443,2.499075068367852,6.988423428636916,8.577484073060932,4.3713379473913285,5.6344334568296155
2013-10-01,6.155852379837657,5.278618812561035,6.227409644205062,9.588038353692918,7.695846679883125,6.027453422546387,4.87980900741205,3.182462520069546,8.695169205361225,10.261642571651574,5.6156135740734285,7.104768071855817
2013-11-01,7.535024968589225,6.4361491203308105,6.728061300809267,11.055217470441546,8.754273561330942,7.622910499572754,5.72366830779285,4.6803851922353115,9.543858183191178,11.493753664421313,7.230275585537865,7.817304985863821
2013-12-01,8.021673342076744,5.830102920532227,7.218231138635854,12.636888594854446,9.567880019163473,6.4203948974609375,6.1568376494617,3.168640865219964,10.092089023995907,13.486272638494318,6.2242133276803155,9.508805615561348
2014-01-01,9.683716781740266,8.026890754699707,8.983247788226018,16.328795750935875,13.261061448317307,7.541594505310059,7.546122481183309,3.4926169448428683,12.857168278795609,17.884864229144473,8.148354008084253,12.626124279839651
2014-02-01,9.639845824823148,5.780826568603516,8.992148227378971,16.255631900969007,10.449466949854141,6.639273643493652,7.58740262287419,2.480826278527578,13.657483648746572,15.783821452747691,6.213525931040446,12.309702805110385
2014-03-01,9.291754311662379,5.129866600036621,9.037366460581294,16.159844398498535,9.871466343219463,8.016377449035645,7.287160361685404,3.334210647477044,12.984377272585606,13.529039151740797,3.7902261529650008,11.216646432876585
2014-04-01,9.00974777655873,5.074178218841553,8.135226515472912,14.347247850327266,8.497499808287008,7.781396865844727,6.971926223940966,3.2329456673728094,12.225174396596056,12.53605033412124,4.468777917680287,9.500337498528616
2014-05-01,8.235799975511505,4.357615947723389,6.559634599529329,10.115492911565871,6.691405712029873,6.611170768737793,6.089607680716166,3.230513135592143,10.016336846858898,8.50751038753625,4.136688652492705,6.070332867758614
2014-06-01,8.266004314267539,3.859931707382202,5.322244128242868,9.089723087492443,5.950340246542906,4.944723129272461,5.471653473086474,2.2721280654271445,8.367868687244172,7.680382150592226,3.796975101743426,5.6435150759560715
2014-07-01,7.4486356440598405,3.8692731857299805,5.08503366689213,8.410862513950892,5.972833511156914,4.904687404632568,4.93582167276522,2.3167386651039124,7.678191712562074,7.684044404463334,3.6122546309516546,5.4401470082146774
2014-08-01,8.11545635626568,4.015307903289795,5.431971393647741,8.963329451424736,6.390162614675669,5.41972541809082,5.3266629940126,2.4842268890804715,8.134497987463119,8.232487331737172,3.7125644229707264,5.7656088045665195
2014-09-01,9.3274550709298,4.478274822235107,5.407443984610135,9.535353524344309,6.523664792378743,5.1452956199646,5.823782013683784,2.6885560817188687,8.461511896011677,8.553584416707356,4.759250936054048,5.983269640377589
2014-10-01,12.201460008698751,5.88438606262207,6.403934760171859,11.750855899992443,8.047097157209347,5.959994792938232,7.247327013713558,3.799334830707974,10.181381347331595,10.354863513599742,6.880488282158262,7.3087292058127264
2014-11-01,15.678000256298034,6.536462783813477,6.288173550465068,13.231688454037622,9.034353036146896,6.4426469802856445,9.026144190532406,5.222783154911466,11.12795079008062,10.60812979033499,7.2341901915413995,7.675371851239885
2014-12-01,17.531098776716526,7.77756929397583,7.341638940279601,14.747800145830427,10.748229882656,7.376716136932373,10.05017234057915,4.783772097693549,12.792398574504448,15.436780813968543,7.943940162658691,9.0040922164917
2015-01-01,19.184117976242934,7.276335716247559,10.056859938824763,17.497705277942476,11.741008514013046,9.533934593200684,11.236186143828602,4.261363546053569,15.375986505062023,15.076271692911783,6.886837028321766,10.740529639380318
2015-02-01,15.009576906033647,7.025238990783691,7.874861701590116,13.454230626424154,10.941778085170649,8.472229957580566,8.699473520604576,4.77976037396325,11.802570870582095,14.17437900196422,6.012884775797526,8.525974409920828
2015-03-01,12.862032215769698,6.428742408752441,6.79315269970503,12.648271379016695,9.884483997638409,6.836479663848877,7.725216121208377,3.603050112724304,10.58756950053763,13.697603977087772,5.596779073987689,8.746532031467982
2015-04-01,10.745416811811246,6.325337886810303,6.38167037338507,11.517077400570825,8.801477994674292,7.292998790740967,6.837222634292231,3.920730617311266,9.751737878677693,12.661350134647254,5.845573402586438,7.691746950149535
2015-05-01,8.770843056159292,4.984662055969238,5.880603633943151,9.8098323458717,6.9422562917073565,6.458072185516357,5.927059708572016,3.3248427841398454,8.896904803336936,8.84183392380223,5.035114855993362,5.901088033403669
2015-06-01,6.59744817066968,4.211765766143799,5.131473697599818,8.51861976441883,6.258750573182717,5.159128189086914,4.864707225706519,2.531432112058004,7.7908800003376415,8.08472777857925,4.105648540315174,5.455705523490905
2015-07-01,4.013329017453078,3.7175850868225098,5.1158627525704805,7.724527517954509,5.925371096684382,5.185632228851318,3.613312942225759,2.432690395249261,6.995163572595475,7.693082636052911,3.298359825497582,5.4169918809618265
2015-08-01,3.5327205813027978,3.4239442348480225,4.934672058605757,7.229308287302653,5.569311900016589,4.665085792541504,3.178482520871046,2.0384558373027377,6.494663624053306,7.3371468168316465,3.278842710313343,5.350641693387712
2015-09-01,3.976825000793953,3.9105801582336426,4.848631874459689,7.0339214234125045,5.972129870683719,4.702650547027588,3.2526621004430263,2.0998701453208923,6.190403471601771,7.945622819842714,4.104266280219669,5.476433038711547
2015-10-01,5.195056713693511,5.793116092681885,5.493187122657651,8.828417460123699,8.10679044478979,5.538726806640625,4.174655530510879,3.360657890637716,7.518301111586551,10.038197401798133,6.209143002827963,6.658855080604552
2015-11-01,7.265554211003994,8.24073600769043,6.3384568104978465,11.16813932146345,10.867637243026342,7.034172534942627,5.4952476082778565,4.700486196411981,9.139702167916806,14.964106588652639,8.143407957894462,8.576105322156632
2015-12-01,10.627081336044684,8.641000747680664,7.123382755967437,15.793085098266602,13.246790568033854,7.328394889831543,7.716873796974741,4.873342646492852,11.26780408494016,17.52145940607244,8.359088784172421,11.356000389371598
2016-01-01,12.733029931541381,7.173388957977295,9.601362416001617,19.87370536440895,13.505446605193308,8.773183822631836,9.12886654458395,4.567189680205451,13.434138196579955,18.573805780121774,5.950889700935001,14.981710910797117
2016-02-01,14.63417968129724,6.688271999359131,9.79173300696201,20.068513779413134,12.896312811435797,10.393586158752441,9.390551287953446,6.057559781604343,13.302662017497612,18.136027365019828,4.639779386066255,14.619994163513182
2016-03-01,16.78358403647818,8.022860527038574,9.685266995039143,18.62249487922305,14.420446982750525,10.488924026489258,9.610547088995213,5.1887773805194435,12.290925167976543,20.498180389404297,6.337969643729074,14.47698048182896
2016-04-01,15.873765557762084,5.570775508880615,8.336701940317623,14.32606719789051,9.662877596341646,7.58226203918457,9.001267828592441,3.1016359726587934,12.617693556115983,13.341140747070312,4.756444976443336,9.37770094190325
2016-05-01,12.072513549308466,4.5462446212768555,6.690530307957384,12.1247098559425,7.335223907079452,5.848743438720703,7.486941756271735,2.4168655276298523,10.35029025788003,9.74624373696067,4.314994812011719,7.466768366949898
2016-06-01,8.938730441457857,4.808681488037109,6.664479365114306,10.941713196890696,7.565599832779322,6.308446407318115,6.326669018443038,2.920687860912747,10.024799184596285,9.813422145265521,4.493944985525949,7.008776494434901
2016-07-01,5.72376483824195,4.280084133148193,6.191955238092141,10.187647456214542,6.960439070677146,5.857979774475098,4.970057417706745,2.6608897580040827,8.954327157203188,9.247863653934363,3.8235252811795193,6.734499761036464
2016-08-01,4.646444320678711,4.174612998962402,6.320342079537814,10.259620348612469,6.910819885058281,5.737558841705322,4.545337688632128,2.4978642662366233,9.130981120657415,9.352413813273111,3.8533806800842285,6.953417403357369
2016-09-01,5.481337919467833,4.964550495147705,7.628500266153305,12.248016539074126,8.111036740816557,6.430220127105713,5.311372221969977,2.8765903578864203,10.916016964202232,10.986747163714783,4.810131163824172,8.490114552634102
2016-10-01,6.484408107230334,7.430575847625732,7.903802590292008,13.312881333487375,10.38659902719351,7.261812210083008,5.9470229032563005,4.119723372989231,11.115060968601957,13.48583192536325,7.8860385077340265,9.494575432368686
2016-11-01,7.815953774180839,11.45607852935791,9.093455017590133,15.122562363034204,14.814529663477188,9.597716331481934,7.1522549885075275,7.231115632587009,13.656438665187107,19.260246103460137,12.236147835141137,11.321387120655604
2016-12-01,8.914459817777804,12.385293960571289,9.959492917920722,18.303423836117698,19.401221397595528,10.044032096862793,7.992093156023723,6.274695528878106,14.747513101456015,28.7392876364968,10.292272340683711,16.185956341879706
2017-01-01,8.519149795780336,9.397880554199219,11.162695337514409,17.048100062779017,15.89377598884778,11.26083755493164,7.479083247301055,5.656790733337402,15.035798701834173,21.47945635246508,8.22842177890596,14.157450199127195
2017-02-01,9.00437153451811,10.543997764587402,13.220846457559555,19.44163867405483,19.13886070251465,13.111001014709473,7.598232059943967,5.967702468236288,15.418592412421045,27.887049588290125,7.706289631979806,17.93448073523385
2017-03-01,8.11397932409271,7.310352325439453,10.6268437182317,15.644176801045736,13.004136696839943,11.112771987915039,6.56399494264184,5.1444613271289406,13.568734108133519,18.807338945793383,5.746319180443174,12.782350608280726
2017-04-01,7.212343060873389,5.635722637176514,7.604940602036773,12.928963842846098,8.50517505254501,7.245326995849609,5.7788848876953125,3.647818830278185,11.026509264682202,12.167385852698123,5.6905366125560946,8.957469463348389
2017-05-01,7.00006756356092,4.106390476226807,6.11238323274206,9.519646848951067,6.505706982734876,5.485112190246582,5.400451218209616,2.278378771411048,9.442148817346451,8.719074364864465,4.1290124257405605,6.098567162241254
2017-06-01,7.451413317424495,3.9601385593414307,5.746494355748911,9.758931114560083,6.484672350761218,5.400928497314453,5.5222598517813335,2.6496824291017322,8.624953411995097,8.531576214414654,3.585804927916754,6.28593053136553
2017-07-01,7.604513711076442,4.014193058013916,5.355673148983815,9.39871697198777,6.252987568195049,5.124174118041992,5.395529328322993,2.434169418281979,8.26655905297462,8.0725554263953,3.7240241255078996,5.7926288672855915
2017-08-01,8.540312061464883,4.111404895782471,5.841558487688909,10.232827776954288,6.777186882801545,5.536647796630859,5.941692794241557,2.5145547257529364,8.9751365336966,8.956347089825254,3.6208731787545343,6.474051305225917
2017-09-01,9.890652090553345,4.9841389656066895,6.254121905467549,12.01892580304827,7.319039564866285,5.450342655181885,6.963273374045768,2.5723485483063593,9.984420208220786,9.931089661338111,5.326754138583229,7.362335068838936
2017-10-01,11.066932988360646,5.192248344421387,6.423755551947922,11.651913324991863,7.127684201949681,6.281998157501221,7.166304820921363,3.8618071211708918,10.582469372039146,9.471812392726088,5.841722374870664,6.981747916766575
2017-11-01,13.15223220887223,6.2510881423950195,6.348936284174685,13.377976417541504,8.500102238777355,6.074716567993164,8.231302005488699,4.182852307955424,11.061972760139628,11.3496513077707,7.332209178379604,8.123392718178884
2017-12-01,14.219153799661775,9.301822662353516,7.03026505767322,14.413662183852423,13.87188984797551,8.769225120544434,8.44224313410317,7.354818450080024,10.82564820634558,19.527068282618668,7.849930013929095,11.262514761516025
2018-01-01,14.770320954361582,6.560011863708496,8.38630238517386,15.411638078235445,9.891525904337565,8.040328979492188,9.154519220677818,4.632338881492615,13.248184893993622,13.58993270180442,6.864641393933978,9.599744422095162
2018-02-01,17.13416324398382,9.172952651977539,9.770734974595367,23.716143199375697,14.954937421358547,7.736043453216553,11.692406491535467,3.0002474784851074,15.410566329956055,24.298202630245324,8.664825984409877,17.06362792423793
2018-03-01,15.500354766845703,6.225245952606201,11.467753863725505,18.275349480765207,11.40280136695275,11.229841232299805,10.269531389562095,4.265780912505256,15.783521976876767,15.090517564253373,5.021949041457403,11.902651616505214
2018-04-01,10.97086580788217,5.128073215484619,5.622558124729845,10.443735122680664,7.733584061647073,5.507600784301758,6.403869535864854,3.0258625745773315,8.682218511053858,9.802850087483723,4.926187651497977,6.805804797581263
2018-05-01,9.86855553417671,4.480640411376953,4.7734925004302475,8.925253436678933,6.166551663325383,4.8265180587768555,5.756167086159311,2.459953394201067,7.589530437550646,8.173830581433846,5.037568296704974,5.55700021130698
2018-06-01,8.777662990539055,4.043986797332764,4.91733082005235,8.648067996615456,5.915493231553298,4.9290056228637695,5.457663536071777,2.5633942749765186,7.69150510747382,7.496100483518658,4.19279932975769,5.2448464291436325
2018-07-01,7.587692601893975,3.848592519760132,4.736263243878474,7.922528471265521,5.768297268794133,4.794210433959961,4.815333064009504,2.2872153255674577,7.1208943711950425,7.274832147540468,3.752886965161278,5.013604249273027
2018-08-01,6.698293608378589,3.8503119945526123,4.490477530682673,7.37044130052839,5.815547551864233,4.67763090133667,4.380386340908888,2.3527774545881486,6.58218911353578,7.4159853386156485,3.7618668306441534,4.846578836441039
2018-09-01,7.274568759328951,4.964244365692139,4.888861296606845,8.001673221588135,6.885077403141902,5.312045574188232,4.7539266144357075,2.954670786857605,6.985494938302548,8.814001083374023,5.35786265418643,5.482752408300127
2018-10-01,9.74468254461521,6.349356174468994,5.760790871792152,10.327720642089844,8.737406975183731,6.055363178253174,6.33708325827994,3.4494962957170276,9.020655205909243,10.846760778716115,6.227584112258184,6.567562903676714
2018-11-01,12.301037951213559,7.646394729614258,7.996070580404313,14.19159003666469,11.612883592263247,7.9376606941223145,8.616570147072396,4.397133323881361,12.77438021720724,14.776446602561256,7.336674417768206,8.963463136128016
2018-12-01,12.792445392143435,9.78989028930664,12.558775260800221,19.51604343595959,14.803092907636593,13.366644859313965,10.410928726196289,7.178404596116808,18.21897587877639,21.50570840546579,8.200921898796445,13.042723281042916
2019-01-01,11.362050219279965,15.340121269226074,17.800503089779713,22.39603088015602,24.108637296236477,18.333251953125,10.15494044234113,9.455067581600613,22.26588269497486,34.603347200335875,13.924520356314524,20.334650788988384
2019-02-01,8.885743366024359,16.510581970214844,13.870367456655034,17.965146473475865,27.143143384884564,15.255996704101562,7.483697519069765,7.6208869616190595,15.185647315167367,36.896055394952946,13.09010528382801,19.13133519036429
2019-03-01,7.500674084919255,8.558065414428711,11.64494420661301,14.615040733700708,14.841994261130308,11.946914672851562,6.423956591908525,5.244977606667413,13.477341672207448,19.931647271820992,6.923056784130278,12.404894828796385
2019-04-01,7.417168656015784,5.99778938293457,7.432035539971023,12.690773464384534,9.964685562329414,6.685257911682129,5.862659942813036,2.9836042059792414,10.962809907629135,14.682649843620531,5.307523977188837,9.96343663760594
2019-05-01,6.320896575121376,5.065154075622559,6.395498650972961,10.566068830944243,7.932958847437149,6.063806533813477,4.9657164550409085,2.872108088599311,8.981790948421398,11.398499662225897,4.593051899047125,7.802583490099225
2019-06-01,6.012680666233466,3.5523204803466797,5.374783766074259,8.696748529161725,5.768837072910406,5.0219526290893555,4.569369409142471,2.1694180038240223,7.956741211262155,7.721773783365885,3.350025699252174,5.725511908531188
2019-07-01,5.476283057918393,3.799224376678467,5.201049710883469,8.280796664101738,6.069865593543419,5.145567893981934,4.280175232305759,2.332755923271179,7.3872398822865595,7.861293445933948,3.5731105577378046,5.549122180257524
2019-08-01,6.0551984523370015,3.8806164264678955,5.419015102699155,9.032144432976132,6.259815509502704,5.153336524963379,4.705978312143466,2.30707758002811,7.8737132092739675,8.27548648371841,3.4783547832852317,5.987472193581717
2019-09-01,9.394228942995149,5.395828723907471,7.970439410600506,13.942878586905344,8.898354799319536,6.847542762756348,7.218118411738699,3.20417947239346,12.25939101361214,12.356209032463305,5.123716876620338,9.141713380813599
2019-10-01,10.651679542975698,5.381024360656738,7.823208511852828,14.167850358145579,8.328717182844112,6.47600793838501,7.940957604385004,3.115020857916938,12.683550854946706,11.6634058229851,5.497734319596064,8.75320860317775
2019-11-01,12.732265829070798,5.4717230796813965,7.220509013191599,15.369707062130884,8.70806192740416,6.62821102142334,8.648700248904346,3.560081124305725,11.959585230401222,12.24323763991847,5.351108596438453,9.498194285801478
2019-12-01,15.867037889434071,7.155091762542725,8.13300805013688,17.07604839688256,12.169773150713015,8.325889587402344,9.596392003501334,4.628322852982415,12.979005245452232,18.064461332378965,5.800506046840123,12.206616571971347
2020-01-01,15.027229185026837,7.56047248840332,8.355439295534229,19.02600129445394,12.985538825010641,7.810727596282959,9.558882945921363,4.251452287038168,13.311678297976231,20.245917638142902,6.03241523106893,14.165737799235751
