,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-08-01,20.884279065872725,12.723658654497626,21.292671447457217,21.97418233749488,23.187494868817875,16.07695041021305,36.01597139454937,22.43732303646135,21.585598051247512,27.260724298978207,43.176454005772676,8.678321669598654
2009-09-01,23.63510268427092,11.947398160422857,17.92564732197826,24.666336777827528,14.449403061012402,14.663015559469782,44.76357220962399,21.214452045464355,27.538069198391323,29.669871242337713,56.084366356926544,8.978024051612934
2009-10-01,26.301050409834104,10.94793060901059,10.877699534903849,37.09858781876747,23.46607081941669,11.980988439202365,40.702344244214544,20.426406091309357,44.944828312353486,46.59909734808158,29.0833359711893,12.655051551479525
2009-11-01,32.584990233666566,11.239550104959383,15.351749534948379,39.16930843613131,15.051868697863434,7.880166103654883,39.42631148193245,9.90112457308881,31.57101522389906,34.49858534180792,14.46581110686524,24.857578768809216
2009-12-01,48.523014373455844,11.120952555616949,18.274778780314257,42.40614572859415,35.87327811620652,16.798218013754145,34.569029638807535,8.662191894236175,72.31122445364296,52.719971362173595,33.26122841452163,36.89978631576793
2010-01-01,56.77880940245444,14.85503395714077,24.947390293168482,41.353144175519375,28.399958251832945,14.346032515155645,39.42261791656231,9.156288052436862,68.26132864835886,49.045194591839184,42.900352327441624,36.85543538554871
2010-02-01,69.35493443706429,20.323592931557606,35.210015588633645,45.27619519530384,51.818155233126504,17.887391288981906,40.44257781216074,15.274419946202626,107.9124909224398,49.868702090781,57.86573803063235,41.110120503465275
2010-03-01,59.37923815253858,10.116628480281468,28.162519772662424,33.92677098051554,45.73758303980874,11.242579133357866,32.87676952763893,8.586330239555323,71.49708432458293,24.783099153534035,48.31239023916718,28.088374782792737
2010-04-01,39.314005790622275,20.660296359210143,30.76515741199783,48.46768239591505,23.127570767816405,20.088451104903864,54.46876937206775,17.575437808411646,48.01120426287626,29.805644670613674,57.41979098287597,40.84631268111531
2010-05-01,31.624663764518477,25.859063884177846,24.484608756820258,53.187844708926576,28.09122076715377,29.66710518930434,55.78018624861856,24.120651626314093,58.992695016938335,40.17542390551316,53.3282559355581,46.292413007642786
2010-06-01,21.040172177484436,26.172171875637677,21.999476577334885,43.787379913356105,28.186518039695095,27.874890498766067,47.833722142978125,24.229484217357196,38.006432862356654,34.71662085305559,55.09489681954779,40.27601740233114
2010-07-01,20.804685523632834,28.65130000486809,24.027920480937837,38.22851118436847,29.711210977226425,27.069812120796954,34.908441333023255,21.252359259577226,27.836503266071187,30.839860758316416,46.839389113637885,39.60295104708891
2010-08-01,20.45411125792367,25.769258664003747,22.523007644729624,36.1942774272876,31.335978754878333,18.77499518778539,36.456315999510984,13.745822840721434,39.767944760109316,33.11125613554665,44.347160778986385,33.20609816950607
2010-09-01,24.04808216180458,8.128891563410939,17.20377478276602,19.783216584977943,26.710341901033406,10.813181501029113,32.82791899173439,17.69398823163607,33.91397564396126,35.124246336415766,49.52020405306963,6.621726845470815
2010-10-01,33.050192287319796,9.694909469028016,14.780355212451635,24.99817299232765,22.479143428534616,21.93534860431968,37.359486352028895,23.44696177426947,33.59916822166234,33.864675344704956,31.956313059023465,9.08810670308319
2010-11-01,37.735920109824974,16.081565158187335,19.22219316477264,25.777266486340952,22.682122758316027,20.497354851792387,39.105321292674866,26.51593199624639,42.006624890381445,37.868306702714236,31.074856395746792,11.226589143293017
2010-12-01,39.166385059981245,17.87709585473688,26.151900748273327,20.66290643420631,28.77499946830674,18.93241929682251,35.76066945859347,19.196585867159264,59.95758808539536,40.48718466670218,54.9826748394949,13.858014779395408
2011-01-01,44.2264306002148,14.588278785432367,22.707815693678633,39.86763624361021,24.117117148194236,13.438237248092621,51.583933174150125,13.497582682765144,61.09339278817066,53.94604804892223,41.79909357923788,15.71260074004286
2011-02-01,39.678352020390115,11.979759583190834,12.84269698782473,28.603970437215164,29.58178846376614,15.118724000309385,42.74516712517882,13.418911949293923,57.19456720967703,60.194572086542564,36.112103466257324,12.52096904858048
2011-03-01,36.60364429267304,14.053994906582979,24.951484382068035,25.418152296190605,21.42841287813691,18.47109898449187,62.40511306382707,17.15019952754144,40.16899436078108,47.18328198386944,68.03840971615756,11.880875712415884
2011-04-01,30.26274937150754,12.31865024772863,25.054540425982715,34.947066109218575,22.890548781809912,17.180169710969352,52.33031010197503,18.119765485637878,44.49590023244541,46.94058352917029,47.34743545676007,11.844111217036136
2011-05-01,35.80292363269315,12.320550088536432,32.36239675952091,32.07501935148996,25.50371927814447,17.6416726896272,54.25152470860544,21.722886558109767,33.50631772831204,29.234560258603604,61.863593191782854,9.167143877278384
2011-06-01,27.44183871805367,9.192446804218184,22.9222527099466,22.90790417252454,29.84709454047476,18.767666547813388,43.40236581600275,26.385332405627302,43.60152619808119,34.171461400321235,45.40313591869488,7.7801219357139235
2011-07-01,19.308440147766557,10.42128785480272,21.246918123864294,17.69986824173288,30.863784268360696,18.70487522813516,31.288189032110566,27.536814862054207,27.091180547662287,27.11036109949817,47.826979866615936,7.147015850003999
2011-08-01,21.155487527258458,8.17262244614889,18.471568874564177,14.432249256392359,25.9037606928739,23.168327095961263,34.61022032412607,29.314794457572923,25.569655188023383,36.27706506574082,48.641628427909616,11.244293985395702
2011-09-01,25.957113732263945,8.58939170572109,15.633260153299332,18.600168479793997,21.98284131144958,20.18589694931539,36.775207807958566,29.902223902978346,29.082180850450722,32.71685460013493,44.9019730903661,10.609489153917785
2011-10-01,32.515633941503964,8.12044982845226,10.869974201722375,34.26561620581363,13.427378787960736,18.926747139036905,45.775713146288325,30.234776291982957,28.771127893694956,36.0241782328425,31.013539589160203,11.836285990482711
2011-11-01,30.920729227887815,9.363437282421364,15.725029751154036,32.157346310035564,27.49077624347471,12.484262297936692,33.42798015358999,20.083857160042562,42.35826759590831,33.742535928567264,28.464490715143768,11.912374400326765
2011-12-01,31.386872855518163,16.78412874943043,17.638742192215986,53.566024438916976,13.816449267789618,10.301023304925396,48.84182459713542,10.460146745622518,18.250827004802513,41.866190635325104,17.708458256325706,39.37234667306571
2012-01-01,44.971229727379026,20.809928598124234,28.430104164627377,68.7945458038553,6.624492700418597,14.070911216272508,67.51198243038897,11.084242330847188,32.581198543859166,53.27643088150593,28.468743179438302,42.70928543437729
2012-02-01,47.3479760174201,14.318191103158545,19.87235333546264,57.06232295220076,16.68997712133703,11.100988580987883,64.58062256265025,7.429679610734758,41.33911125692497,63.07168620950252,33.81776615124709,36.05277896956211
2012-03-01,26.300108862765065,29.923376617094192,30.874235600614114,64.77286647889164,14.094714176492232,11.992911159995257,62.830070874410644,9.364441541530757,33.461276543186585,31.889966170523895,36.61505911515262,35.635458443197685
2012-04-01,37.49367276484567,20.435096602988565,34.30814696186093,58.25337258776962,24.18987938092089,8.844337313689746,67.90547607935876,11.656118141845393,32.1342417348876,35.67238916713401,46.191785931002634,30.04341339850911
2012-05-01,36.229319096023325,14.325871704129506,26.656105102561312,39.95109910585407,46.58534915037611,5.290986142134171,50.07782816308582,8.326167482205848,45.225443122773235,29.632608882570715,70.43995965735328,21.02353691584276
2012-06-01,32.7351946524311,14.68596168202212,22.089023346555,37.42995260280019,35.24992293817745,7.022538350458643,44.904845315651585,8.448520467718321,53.03122120798556,33.09941497255825,41.49474897955688,19.97394925875432
2012-07-01,18.642267358718858,24.292419117040005,24.777131109277498,31.39051626750862,34.473768616173174,8.556847983198674,33.19460292660379,9.041046413122345,27.61641090397681,28.53317901438669,48.563060945228855,20.854530691511858
2012-08-01,22.042074510648426,21.74327456721694,22.06681026163866,28.494124039672027,35.91348175343568,9.281426755711067,36.55278217609253,11.433326323962415,30.480266862362956,34.75541934335888,39.887289584017694,18.831107850731755
2012-09-01,24.580315642203068,21.609922134941726,18.042160564545778,30.41494140559178,21.418394263853315,18.938676914170937,35.89738339013324,10.112939350339051,22.90464843597943,31.75189881086172,47.83912070599434,22.44802020304499
2012-10-01,30.965141438627175,17.95219171984167,16.401876998087335,42.49762911016774,26.785932553681096,17.143751930545818,38.73031585644082,8.506783779247408,36.14696341225258,36.198064895832196,36.97907995233355,33.21938915088852
2012-11-01,42.49806760938616,25.749999372281412,27.382872140090615,50.21381110735162,23.151764819814087,28.755915033093014,47.12726192054063,20.567048454939187,43.975975802765916,25.501370393584217,43.71962043896384,46.698048627549134
2012-12-01,31.936908387007538,25.726299249903523,19.489542460620928,52.106970920743755,14.97744033744862,30.677400898853346,37.951680521029836,24.8458729964917,34.840237674186355,44.62211963575238,22.886625177876255,52.45588981785667
2013-01-01,29.23243967693911,32.61409306310355,17.556712174635624,65.90497611704171,23.790867782541486,36.7229031485351,45.387530621967805,37.918507217117465,57.59381733841773,49.19145240349795,23.000990301550694,66.90834549672347
2013-02-01,49.45412369281783,23.110124529605347,19.340587083032755,66.7725115570776,17.448432242752173,30.200367337766615,51.770352974420994,22.65585274463175,53.1171898769586,54.77557429988868,25.449917737709303,62.215169739383825
2013-03-01,48.10294878807097,32.79490811537554,33.47260718897502,47.393794243014675,48.41466222690748,27.95402957691779,43.09216617622853,25.043014690296545,73.41134630923709,38.93741505665166,54.22293337927878,50.20255140452462
2013-04-01,37.70585692998524,30.955119358528272,33.174055106758075,60.56310132570582,33.204928349083474,22.941907600806417,63.95429871839454,15.027678417397528,40.36004395654904,35.551177594248216,65.24761644418606,49.502669037840064
2013-05-01,36.81839257840519,21.816994392782163,31.793567694410275,53.71573022853797,29.821022515048856,6.204563195357222,62.5054536184979,5.093269962950212,35.84320547799634,27.311927379778997,76.81548214834015,32.35689859727985
2013-06-01,24.908003386586646,13.842257896368668,25.250788590673476,36.33391114678587,28.663066256367987,11.004090964935166,50.4490016533711,15.568004918359913,25.173696723350766,33.69042473420394,52.7855591992642,11.550661199872202
2013-07-01,20.470756793438554,9.401861646420858,23.083291371773537,18.297002615135128,37.172844706223245,15.086616034852513,33.228704685979984,22.692436767453664,33.93187875974404,28.965293656026347,49.45481166119082,6.441057051824695
2013-08-01,18.186369855663997,8.1721858670052,19.481556161033595,13.824370339180575,27.343849425256682,22.165625082393163,32.3448137064502,25.39633351357164,32.220433744583175,37.548148372431115,47.53842149589475,8.573971869658598
2013-09-01,26.23456399166079,8.02245090469393,13.083524203241401,11.49408095274161,21.425730031491486,16.53239627203761,34.02496541905917,27.034354235863773,31.092006241900954,28.03979627094163,40.95741629900029,10.813762740662764
2013-10-01,25.904875986261658,9.73771897505789,8.691977101147913,25.32743913215549,27.229729176325154,14.493995364587011,33.41575883357219,23.25535876778907,44.78079083721316,37.83173506419367,23.614042156909107,7.9485641494089165
2013-11-01,28.909005383356124,8.653251927564016,13.537591444811035,34.36941995944498,14.590289790613726,9.789301428435868,37.84638090804198,18.51013960016275,22.55841040491246,41.301525127165554,27.66572970710162,14.012036879490253
2013-12-01,27.072987501567518,12.792903478725473,12.701059725443807,43.245192678520965,21.010972552210102,11.626367026197453,43.09406117492689,11.729567897269918,38.14623186482304,43.21735944065343,30.167241637845876,18.69060862928035
2014-01-01,39.39572255351309,12.176134783836181,16.813886157266374,52.22954783391279,26.678316810734067,8.560115686427904,53.20490931357002,13.417319549729767,34.80081147846786,40.54036834527804,28.205777600131224,28.860258105711658
2014-02-01,34.05968749776497,15.781714950180984,19.300638173614157,65.21134658268662,38.578750850588335,15.801943640929446,53.15322310457161,16.945371974294652,40.145307786545445,55.33393176224554,32.13355271726641,28.948633530788747
2014-03-01,53.533856921266356,12.326827543596226,24.482160953364957,47.78881016632614,24.121559184473412,21.51672518945466,62.494288100009776,25.604917207713722,54.052997464830206,57.09149627418817,44.21367109928235,16.800075935395515
2014-04-01,39.655820615871605,12.234693062245897,23.790106073064532,33.86154624781976,39.8494162421187,22.979229283793764,54.80944167845219,26.70725275274309,48.79920254787482,41.63563844700135,63.29446199996663,11.817005594728782
2014-05-01,33.40125701849664,12.842481159016142,23.865501091900327,34.86108811602039,28.571213057385574,25.44524152499371,49.4233180301326,33.011930546562795,54.8545084188739,37.49096132422731,40.79395197488709,12.361337080069834
2014-06-01,22.60250309672791,12.695439386141036,22.87152875309357,30.103346669849003,28.410884901536964,14.520386568327746,50.37437175405212,21.875903745859308,33.561350327524984,33.35298794785658,55.284507826116894,10.505367757493616
2014-07-01,19.698591297621753,14.810856945931452,21.62737331372067,20.011497722562112,37.489333566421735,7.327430318664889,30.05535270130423,13.756520586930787,29.294573860101515,35.7248450490358,49.774530693435736,5.748643895633867
2014-08-01,20.732531447825274,11.333769607332888,16.478623205443874,16.91999657136971,27.403926551333903,12.027079515971307,27.57817782764687,20.154906082498794,38.766328214798996,35.79823291328463,41.05892515035533,6.438890133741929
2014-09-01,15.071468823845235,14.06533829124631,16.986557523186654,23.244977627670334,32.388582516373496,7.930822684617028,36.36025457271387,16.22584748805889,21.551291554342225,27.823665983388807,50.970748812720416,8.200092374911396
2014-10-01,26.51855865960445,13.90068133292579,12.344871552251908,35.4738044452501,15.890184774057545,9.193468912980945,43.29590094405809,6.514662694012186,26.752426016974844,34.92898480183282,26.01529756169379,19.241588202586186
2014-11-01,32.72877042666038,10.724853969152068,12.831728539071328,46.83308364804555,24.55634780606474,14.424990552887955,38.54385697458324,6.532514333405188,24.87897002065648,38.98771145796181,20.1601549357908,34.684053038923736
2014-12-01,35.84736009424425,26.451401077387754,22.232592037129876,66.44194611333943,8.887188453798922,32.41732792312718,54.981261516774204,21.436230816692238,21.302858112308552,39.22576620458454,23.603103742177076,61.78607727479593
2015-01-01,36.70997890236938,29.192232692131807,21.00652607711248,72.30753642257417,15.64426812826791,39.123731142771625,60.93082044888032,28.295946429067275,30.71633896806971,41.272830531172595,27.976744066070637,72.31666182525024
2015-02-01,44.88824846491002,29.34521517880035,24.91376956530499,68.75778613769448,18.448230622318583,28.55631918984889,61.72855727436185,20.73297279596649,39.0737035300334,55.19225082062635,30.420407365731396,61.93375264442742
2015-03-01,41.07650948923639,29.388767336957923,20.150293602790324,74.17660305606766,14.424114394603706,29.63242678052059,65.79840091468382,22.959080485597802,43.69117794863249,58.47034521222941,32.5620656761431,59.07953967234402
2015-04-01,40.035349585896064,24.941258228111366,24.056518062137325,63.6804637711695,29.79977711444432,24.895138308076923,54.79781267736683,20.645035536678396,54.640301671018115,52.80889065747905,44.90321573996867,52.31534619115016
2015-05-01,22.936686264409825,35.92560810476051,26.997668081308664,56.251541491811814,25.96080238586776,36.880781629622874,46.74681133327756,30.242079443622707,40.52312306372462,28.73627009098859,49.531886919356616,56.090800184043864
2015-06-01,18.231377804060994,34.90110633671628,23.02834776071102,45.50594069709326,24.322595945856502,27.878555423128848,50.93340423400409,20.8306153406311,31.467241233597356,29.149303887721604,59.20571741090273,37.843731551033684
2015-07-01,14.571395865674114,33.7602210264359,24.850144951385285,39.72994666590866,27.56074850473883,21.625553321099122,41.78319082887294,14.694083303441863,33.47410639304095,34.48607135716853,44.70635928538974,31.21073068332295
2015-08-01,19.04721107514707,16.502711065115687,22.437989679308096,23.08113472823168,25.866852250131185,7.6857568981156374,39.820057931057434,12.052213877522009,21.956185366634994,33.9722885970241,49.49458059623571,7.4973306765104475
2015-09-01,22.033899993788797,7.702739411171177,15.057198847426584,15.777432318313114,24.563126875868488,15.162586669949834,41.34444730856806,20.61196083479755,28.758827628438457,26.425335995544174,41.825756916432134,13.25546749602297
2015-10-01,25.23437585141205,10.426351767920695,8.694321998379488,18.62596572579208,24.386665180274285,14.431376790104201,33.5958164827202,23.22834712295485,32.057868352849674,30.442326001471628,27.68026570196396,12.960893676598515
2015-11-01,22.61403791595607,12.07261083082876,6.668615324774614,23.008189343642197,9.709847251539445,7.799947775828309,34.60221603955645,21.369273989272852,43.145245273816165,45.489121032586574,21.164451930380746,8.88312835526578
2015-12-01,23.465529665301773,11.212697726114417,8.63097529195125,31.545018417544007,19.412825724684105,15.000567546239855,21.210392372240957,12.002329938453645,46.3856440400172,45.73159530143872,17.195303656504112,30.371816341302562
2016-01-01,57.00364866781468,9.437258543923372,22.602058711352942,48.409971226309935,17.987060431185323,18.949253563089187,30.69531333678661,12.840309714348525,50.933499252699804,44.99781292715058,19.100360230592624,44.98871823219842
2016-02-01,52.194573498060194,14.262161163672006,23.2103594560689,48.07601030307096,15.506768518275756,15.425242398541585,37.16989495666286,10.892827894812108,32.3522639755862,52.06637671817977,16.016515107784667,43.229074486601114
2016-03-01,42.697940240314416,18.436144830409585,25.49622675876053,51.38128217496228,13.237334649719006,9.969763868864781,60.58942095291533,7.931616442934787,39.77288071673705,45.00847033489455,33.396631714936404,34.01945759206239
2016-04-01,37.97763687952293,16.27301752542215,26.57021328541713,53.793218992848885,37.33524488072379,17.6007571371205,51.54240975050358,10.837774928569832,43.67122039744817,33.304054109073775,43.32937469213351,41.4377616964583
2016-05-01,33.36705061648011,24.92562320241809,22.19011387289955,50.215580446173206,32.41608351965146,25.176033197158333,55.62378897287291,17.197854534348945,36.40574207210649,38.79969067956275,46.778862714862406,39.887267221075454
2016-06-01,24.807928283942736,28.58832229709281,19.952478699941764,42.65790270549173,31.507775561478812,24.917437558695607,40.97048090562818,19.570761216109904,41.43474563276309,36.76552970735987,43.8660176100233,37.22560100049508
2016-07-01,19.532096203284375,27.652532875360325,21.11518227232267,31.03659667940347,34.09082851641751,17.26573858072295,31.010186366067128,12.029110843574289,39.631599191400134,34.9325061333223,48.14491053537821,29.47253534653532
2016-08-01,19.105199476582058,17.37701496289831,21.352540604615765,27.69640712390398,26.11093746548701,7.336111764583533,36.485321532979064,8.073585031419086,34.29577824947093,29.98473100395468,50.657722080986986,14.932289203533886
2016-09-01,20.551179265338437,11.422249622594398,17.748717858673082,25.035572288345485,18.126073003264473,7.132815430174084,42.568618288040916,14.234464560732171,26.599246315349244,26.202231232967527,41.34488548181914,6.950960662780091
2016-10-01,22.972048689679564,8.787766277695216,14.421533115602294,32.471980065266514,20.09295649034656,6.987717751922574,47.47730076467136,16.09684815835362,30.575579730028668,30.54223011090125,33.228916073584806,11.17056059150207
2016-11-01,34.560361057585226,10.552405169612737,19.701495705298562,31.749429058638825,13.872600346782047,8.40365925956018,44.50359381805721,13.823088220817203,29.469007599802328,35.31749727743236,30.446115901832133,13.809044375653867
2016-12-01,28.591314594663633,9.912202563161411,10.494944268182273,36.0601549511556,15.585427707326792,9.820346194329725,46.099162640932825,13.149787402500646,42.9696245453481,60.19579329897652,30.00627787600846,17.70362211756515
2017-01-01,34.90553090956519,14.355501483263971,19.848256972381456,41.915666774497,19.247974327668185,16.508968073748765,55.53187421271824,18.045465248953242,42.23901483315822,52.04705001994665,41.3980382292037,13.78587821241565
2017-02-01,36.670630897981816,14.194880024038008,19.965525233396708,37.23196577665366,18.243171294000014,22.566654403480022,53.484951370523184,23.74961405003762,47.50886589499159,51.74754838811399,27.14247449352666,16.889643837506316
2017-03-01,35.74113011049575,17.92533912135721,24.282019440117033,27.121441679743224,19.106256847973597,26.624501054777433,51.81029972561901,29.929760643421154,53.6601441406101,45.63049315582606,44.51234816292403,13.967029325002116
2017-04-01,29.600438226359994,14.439649983007852,27.75457755855366,39.88904155414117,20.33575068146956,22.77989343837493,58.8225526559886,29.493827580491153,29.37981501738551,31.221674986837222,50.67802236449341,11.062940828966868
2017-05-01,32.64843825926456,13.154837384573398,22.76662441500398,28.08423227365772,42.32836899238589,26.795517075189863,43.31461006839562,37.02900004275698,52.17884160877234,39.522336888806954,43.92563843643377,11.426408965209392
2017-06-01,25.82650725727987,9.686110746286964,19.52088878428546,23.460536891015252,28.159541531606003,25.942995041219877,42.64784462540377,33.87485830431915,34.131529957357515,35.38183623802465,41.02091151318389,13.043065079278243
2017-07-01,18.119914653563775,12.138744001323728,20.78527305931494,16.171556763939208,32.28229013721441,22.326890713824042,28.846258355462187,28.617548632952442,27.389298870961333,30.648034789560267,46.061736406920524,7.314106185267741
2017-08-01,20.344151652398313,9.34231464390864,18.62497849311001,17.352660247091517,25.900028864986627,23.733350109800938,34.373369531147596,27.299548663002348,26.613361598475045,43.930785674166906,45.303122195380524,8.541450516962826
2017-09-01,28.0331293159036,8.688671615336965,16.79137152834343,23.819049512494153,18.65312350454925,16.364180182460743,40.05003992532773,25.635334921290855,26.212393669235066,31.526573251301844,41.402254111483536,7.069144245697522
2017-10-01,21.79405613924186,7.721462346374401,14.773316277788364,37.596356435901626,12.505188776735595,5.958180996358853,43.51144363545547,12.793487528211726,28.093025415548535,29.27885931850732,31.600536052011602,16.372330387639852
2017-11-01,27.97447114498597,14.660819909045406,19.996148236408605,38.597233261980655,12.913837855955167,7.304543151847491,46.59916087250018,10.698282453359932,37.07328488972037,32.605159465688395,35.266568466259336,26.526144870519172
2017-12-01,34.8048320900429,18.051181073413893,17.458906139864382,54.45987999153452,12.6142917069209,12.097251543077267,44.38547789621208,13.162307867478738,28.45193593033365,59.23696171090037,19.957885908878033,42.604679657269635
2018-01-01,37.76151176697544,19.970261688702585,21.450988197786558,53.88483023639933,14.746637319121694,13.128463002473449,49.529601843336046,10.107568785243267,14.735407077541497,37.151704730023255,29.2254074265335,45.319773921843996
2018-02-01,23.80893880465792,33.46608472218066,26.923356180691407,79.96971643802863,18.687130249750336,13.969291736400073,88.36179911164044,14.092024517953464,37.60861248839838,38.91933981477116,53.2240974907679,40.98841282863861
2018-03-01,46.44179709034005,23.307072526677747,30.328239036317882,46.91825822915051,45.799939277659995,9.938538162751318,49.55618371257993,12.073002074713402,65.97127423035377,53.70915472938498,50.80582653119921,26.60451317677744
2018-04-01,34.04274418463484,15.579457038156121,23.002425675437955,57.148348044607715,25.377070031590733,8.257143917165086,68.60862023529963,5.26209286332453,32.82190289019092,43.29105111816525,44.172381759647195,33.86408813395994
2018-05-01,25.05720208008241,20.347949516619195,21.913624887895224,51.64779287619697,19.443332650175474,12.959365614468222,65.87803007269629,8.659867636469018,18.44006297749513,23.284444459656896,67.95213188115217,30.500731626695874
2018-06-01,19.843163875463357,28.44411508580922,23.468503612172434,44.25073122530317,24.10616874372936,18.027454573481236,52.47371532397615,15.709072440793696,30.645416966681367,30.40678046864039,55.10316333985118,32.52516871217207
2018-07-01,17.802447783868878,34.95085003980907,23.998522608605253,37.71933555928,42.993221511430235,28.82916650261185,28.02244792407957,20.873852461373332,27.985168213427286,25.2417148390511,48.01313106027621,38.718255999912834
2018-08-01,16.79690576845366,34.08944087892808,23.478280755698584,34.30676940834469,27.729976170221633,25.785676870961463,34.5421798481069,20.829027012795343,25.607355923638423,27.28326251667342,52.56943473115656,35.443231876747376
2018-09-01,11.083210427668874,29.8764771432317,20.169540800208715,40.76380744248855,17.467536002743103,24.40851177950962,38.63814481055537,20.71158121473794,22.247816387100453,21.536889815966433,44.07761202824744,37.50271564064614
2018-10-01,16.086250687767073,28.047123824259778,14.882834344760507,59.583369581735504,14.798239358978279,33.99990702319783,49.017419354537395,24.819542139480507,15.626616311984563,38.19965398764336,29.681248340968796,52.07037493607306
2018-11-01,31.943517243260438,29.869545604676862,16.067498013714573,67.6284435155798,29.775214672217874,37.754681459659466,41.36057968208926,28.286254184470458,40.4823314165347,41.24008720241792,19.641467887268853,67.61330377347261
2018-12-01,35.512291131689004,28.532034959395002,15.143684235970474,65.42626475239705,13.817196530102773,32.14713605015068,37.896173960782725,27.302915803427183,50.091374366336744,54.819594017482615,15.750210723763201,63.55143692213438
2019-01-01,33.54965507744753,25.638652375217223,19.5467258879291,53.93244073934268,8.805519528885043,29.632184411707843,49.53214770848463,22.54168500374658,31.931194958259418,44.091097807616876,27.555088729115486,53.81817539993046
2019-02-01,26.300917177215158,24.787603127142717,16.088617332437014,66.92409963253387,16.21213394429581,20.85128920870712,39.90905643867076,18.345560418967633,52.92787130378891,53.05968535183634,16.84750655277827,57.060969891917175
2019-03-01,36.873946740856084,15.305840942291226,21.766165028526846,48.13501859623539,16.63240791718957,10.200419218643372,59.77816410088205,10.55702910328846,43.44575083879997,44.292380955259794,42.73500332779461,25.945578015043264
2019-04-01,37.13890369522516,11.107567471230361,25.69725407716752,46.29273734658982,28.504586692724896,17.179133094302596,65.83349402094142,17.582142417087727,33.30753602281932,38.16021878924109,51.44753976957308,18.202485195996243
2019-05-01,28.05461543692586,12.333856427284093,23.39260219621369,51.33475815560612,23.571477623877513,18.697967001356968,59.71140948237834,25.763629688988363,51.41082701019238,42.18843130127343,32.483729998214805,15.70425842190383
2019-06-01,28.036686029388772,9.14635075983444,18.172354167396538,26.09860420532815,38.698027603220154,14.353119452477547,47.44457898833812,18.521784647954426,40.25186978394166,40.28142425157737,52.52846795534204,10.73710020173077
2019-07-01,20.286933290765113,9.212760644831452,18.773380658101136,12.448110884499037,36.19217520549649,16.281799590975012,30.44715516493064,21.456486248900056,36.10618439092539,29.665421019996106,48.447201378882085,7.995412874086255
2019-08-01,20.084036637662166,8.145374646785186,17.192715724721456,11.401748635071037,31.302490154967913,14.904140644902016,27.507971292487888,24.323288340312036,29.672233837783324,37.88980809697487,44.515769463538604,7.464499756518166
2019-09-01,21.838560709807762,6.578584109302201,14.294198575309395,17.50925727507889,19.077938642048537,12.387647961766218,34.994258811360204,19.151230958906808,32.45951117882286,28.324803415254976,43.7681203339761,7.145533564458148
2019-10-01,21.193171560695966,6.644397216038467,9.83855798820545,25.576349076113996,18.033467269895834,7.404434786939783,38.856013313255076,18.24133008527763,33.36629759011821,42.72295987132557,40.52676521816951,7.57831465354987
2019-11-01,33.83909882849762,7.006007991205451,14.266402237344916,35.342657320619786,20.66213361504056,5.60843888462297,41.67099714959102,9.995424556508512,24.143113482163205,42.380099312929595,30.01933937753332,16.896096648141203
2019-12-01,35.8607046352387,9.158840520689992,13.474706098032922,40.886986930961655,16.47622014812407,8.955438474995123,33.32974899483308,6.46859745071145,44.90944933133196,55.18102493596403,15.094816519875408,32.55712576291443
2020-01-01,42.31348655320893,20.463313517866123,21.083172256086858,62.52879431636075,13.796815822153647,17.458775181066347,53.94928844475163,12.951770050480594,45.630176093744765,55.82200310496369,23.528237088207728,49.8914571920098
2020-02-01,45.4367869813118,23.985454781123707,19.998424844945315,59.727990844428,9.897304869061601,18.92224723679336,55.42648767347269,15.365987770732147,37.677072979486816,61.20693559854322,27.16756934739307,46.43775402949036
2020-03-01,33.50014331417821,24.169303058055853,26.262096751714942,52.33907423879761,23.60397228863478,12.110811941885855,74.58118777899043,13.77564643025547,38.6985177141803,44.454790552587134,61.595226811108255,30.27268033096821
2020-04-01,47.78908014094732,16.83398990672123,21.780804031328007,53.766490069894466,31.57350011849621,17.89104983620637,57.87563054083984,16.566531997157238,55.94524415172768,55.147858810930536,56.410152096333995,38.81016724320608
2020-05-01,32.55342446848528,24.92057081215938,25.620356329727663,58.200627393226505,34.04829006871068,25.103390919244223,51.1410424508793,21.50929281530857,52.72218152863521,38.62599645814557,40.86466065455549,46.44251569605024
2020-06-01,27.028318047491986,22.86271480617337,21.104047152893035,37.24552079757778,30.812998973945337,17.553954235490238,44.44729471120425,15.564959536182155,22.779576940590363,30.064905642422467,64.40851050247937,27.40525324911693
2020-07-01,19.798508093359683,21.76265992182925,20.244257745655478,26.90706926348593,35.07500427526305,9.27262944150328,27.145346880982434,8.462303640305631,35.56283492198403,27.692921659599836,44.84032740421957,25.05835498406275
2020-08-01,23.361024231424754,10.781311802691134,18.970119772403876,19.55402651983211,29.80895338425347,8.098913417571744,29.846921963358188,12.067294374992915,29.893963700032966,33.61611372523058,44.43072867656028,7.618769649117414
2020-09-01,21.222132950288998,7.532246412503156,13.915359492284939,14.109214968603439,28.265598174190277,17.97945440644279,29.461886552711775,22.69687865853718,24.220289026698097,30.587943659551353,47.18158971116475,11.485150034470761
