,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-06-01,15.824889183044434,7.68899393081665,20.666542053222656,15.62065601348877,18.405221939086914,14.544018745422363,32.14164733886719,17.50211524963379,13.587573051452637,24.86429214477539,24.121084213256836,1.1738369464874268
2009-07-01,13.988380432128906,8.10261344909668,17.957691192626953,8.628955841064453,21.055530548095703,7.966255187988281,17.867788314819336,12.651240348815918,10.569961547851562,26.070905685424805,23.15865707397461,1.4911653995513916
2009-08-01,13.334332466125488,8.767961502075195,15.973562240600586,6.76724910736084,11.158907890319824,11.64727783203125,20.17462158203125,12.233146667480469,3.2286484241485596,13.28843879699707,19.741161346435547,3.8389840126037598
2009-09-01,14.886444091796875,8.642304420471191,13.599519729614258,8.772171020507812,4.739503383636475,9.669879913330078,21.682554244995117,12.607989311218262,11.593024253845215,18.403032302856445,33.6728515625,1.904565691947937
2009-10-01,12.550712585449219,10.010252952575684,5.587221622467041,15.601656913757324,12.613760948181152,7.920034408569336,23.110872268676758,15.43688678741455,19.5646915435791,28.07008934020996,12.241958618164062,5.192163944244385
2009-11-01,25.624614715576172,3.6608734130859375,15.334734916687012,16.551082611083984,4.086484909057617,4.190271854400635,20.79706573486328,10.350872993469238,14.301045417785645,23.288372039794922,6.199878215789795,9.822993278503418
2009-12-01,31.67683982849121,3.9742062091827393,13.27877426147461,22.316926956176758,21.442581176757812,8.702549934387207,15.804011344909668,2.0310113430023193,32.53471374511719,29.007875442504883,15.40614128112793,16.903512954711914
2010-01-01,40.8455924987793,7.94321870803833,19.427827835083008,17.29563331604004,18.050228118896484,8.499906539916992,17.15208625793457,4.013715744018555,27.980897903442383,26.405635833740234,16.839426040649414,16.177207946777344
2010-02-01,50.658897399902344,10.455342292785645,30.346738815307617,17.5069580078125,29.845733642578125,11.459071159362793,14.806825637817383,3.940861225128174,50.7169075012207,24.994802474975586,24.63776969909668,21.796009063720703
2010-03-01,46.948089599609375,3.1354000568389893,25.916303634643555,15.83078384399414,26.910659790039062,6.093916416168213,12.792872428894043,5.693530082702637,30.373706817626953,9.125070571899414,21.477231979370117,14.183032989501953
2010-04-01,26.5876407623291,13.228981018066406,26.9088134765625,20.674190521240234,12.205434799194336,11.174407005310059,31.99036979675293,8.436302185058594,20.038530349731445,14.33330249786377,26.080595016479492,20.68579864501953
2010-05-01,18.75523567199707,16.926616668701172,22.831575393676758,26.97291374206543,14.877942085266113,20.895219802856445,28.80525779724121,14.116002082824707,25.9329776763916,22.737110137939453,24.016815185546875,18.850704193115234
2010-06-01,14.621833801269531,16.2932071685791,17.786035537719727,21.799346923828125,16.706689834594727,17.89915657043457,22.517793655395508,13.796582221984863,14.301050186157227,18.8841552734375,29.504549026489258,17.151216506958008
2010-07-01,12.53734016418457,19.01169776916504,20.833587646484375,19.4989013671875,18.579389572143555,16.55821990966797,17.823076248168945,14.385918617248535,10.211392402648926,19.337724685668945,21.21346092224121,18.19097137451172
2010-08-01,13.841865539550781,17.01548957824707,22.68368148803711,18.593236923217773,16.6724910736084,11.307245254516602,17.23112678527832,9.589627265930176,16.92783546447754,18.786659240722656,21.510196685791016,14.906118392944336
2010-09-01,16.392099380493164,1.2946313619613647,18.38089370727539,5.383708953857422,17.057090759277344,6.430660247802734,17.769052505493164,13.361127853393555,13.005861282348633,22.38326644897461,27.019344329833984,2.7037434577941895
2010-10-01,24.78713607788086,5.490598678588867,13.552571296691895,10.26266098022461,14.420104026794434,15.660384178161621,16.105356216430664,18.985103607177734,12.100484848022461,17.362401962280273,17.080089569091797,4.848881721496582
2010-11-01,27.987232208251953,12.756049156188965,16.16805648803711,6.4729905128479,8.935596466064453,12.197965621948242,21.707387924194336,24.214155197143555,17.690879821777344,22.97713279724121,11.953590393066406,1.4957135915756226
2010-12-01,28.240549087524414,11.518013000488281,25.125858306884766,9.49111557006836,16.439144134521484,11.88093090057373,16.835960388183594,18.868209838867188,26.722448348999023,28.28282928466797,25.838083267211914,5.918502330780029
2011-01-01,32.25276565551758,9.0032958984375,20.900110244750977,15.763747215270996,12.049651145935059,7.3494954109191895,25.724897384643555,6.888208389282227,26.04553985595703,30.94844627380371,18.30350112915039,8.232161521911621
2011-02-01,24.959318161010742,7.869036674499512,8.850171089172363,10.914100646972656,16.109315872192383,10.462950706481934,21.97304916381836,11.192261695861816,24.623260498046875,39.955902099609375,18.714628219604492,2.1478493213653564
2011-03-01,25.19771957397461,11.098814010620117,20.955852508544922,5.909188747406006,10.549454689025879,11.562057495117188,34.16337585449219,13.166364669799805,16.716209411621094,29.62912940979004,32.54863357543945,2.604356527328491
2011-04-01,18.701393127441406,7.220387935638428,25.042638778686523,12.24194049835205,12.388270378112793,12.713460922241211,29.848657608032227,14.720240592956543,17.599397659301758,30.132761001586914,21.555269241333008,4.075159072875977
2011-05-01,19.552188873291016,3.7031049728393555,31.482290267944336,12.633355140686035,11.134397506713867,11.907065391540527,29.37405776977539,17.640579223632812,13.346014022827148,21.0871524810791,29.086111068725586,2.8016302585601807
2011-06-01,18.28716468811035,1.1924084424972534,19.666597366333008,8.740862846374512,14.231485366821289,11.755898475646973,23.690446853637695,20.75442886352539,18.240741729736328,19.038286209106445,20.89484405517578,3.1763644218444824
2011-07-01,14.409296035766602,6.477887153625488,13.864297866821289,6.4515700340271,19.015844345092773,11.516194343566895,15.99721622467041,17.80442237854004,7.84217643737793,13.894495964050293,22.769962310791016,0.7203716039657593
2011-08-01,16.634523391723633,2.00688099861145,14.717860221862793,2.216175079345703,16.011146545410156,15.715276718139648,18.315032958984375,18.356224060058594,8.952778816223145,24.872663497924805,21.856884002685547,2.3218953609466553
2011-09-01,17.44754981994629,1.2250972986221313,16.18799591064453,4.75241231918335,12.324317932128906,12.818260192871094,19.384347915649414,21.055282592773438,14.170592308044434,21.690677642822266,24.30560874938965,3.101517915725708
2011-10-01,26.654489517211914,3.414599657058716,6.740921497344971,12.131773948669434,6.520324230194092,9.298783302307129,25.738073348999023,23.363203048706055,10.016205787658691,17.07865333557129,15.37971019744873,0.5941562056541443
2011-11-01,25.217618942260742,1.2593379020690918,13.595907211303711,11.773012161254883,19.760704040527344,8.38054084777832,16.675600051879883,20.538053512573242,17.927845001220703,21.778356552124023,11.458324432373047,6.249679088592529
2011-12-01,20.176706314086914,11.603011131286621,17.165428161621094,24.401029586791992,8.130510330200195,3.355001211166382,31.183624267578125,10.30062198638916,4.874342441558838,30.59687042236328,5.29138708114624,17.54202651977539
2012-01-01,33.16313934326172,15.977874755859375,27.462133407592773,32.349464416503906,2.7238097190856934,6.884856224060059,40.896602630615234,9.458983421325684,10.090673446655273,33.31193542480469,13.247696876525879,20.659656524658203
2012-02-01,30.66466522216797,7.084182262420654,15.315712928771973,25.313995361328125,11.14637565612793,5.838943004608154,36.26604080200195,4.989779949188232,16.574115753173828,43.74125289916992,14.14801025390625,16.232057571411133
2012-03-01,16.985395431518555,20.249427795410156,26.572736740112305,25.758544921875,7.6010847091674805,8.191906929016113,37.57875442504883,5.555352687835693,14.270648002624512,19.5368595123291,10.424567222595215,17.512060165405273
2012-04-01,25.0816650390625,10.740087509155273,33.63721466064453,25.834794998168945,14.770301818847656,4.649743556976318,36.46525955200195,8.800910949707031,11.61111068725586,20.555299758911133,18.508140563964844,13.329817771911621
2012-05-01,26.64067840576172,6.86109733581543,23.738033294677734,17.95233917236328,28.072904586791992,4.258353233337402,25.870637893676758,6.310373306274414,18.291112899780273,13.75467586517334,35.180145263671875,8.215139389038086
2012-06-01,22.469085693359375,6.699490547180176,17.410810470581055,15.511300086975098,17.860923767089844,4.828786373138428,22.404199600219727,7.620793342590332,22.72186851501465,19.363224029541016,18.6805362701416,7.1394124031066895
2012-07-01,11.003761291503906,16.324909210205078,18.64482307434082,14.957763671875,21.88303565979004,4.518115520477295,17.179716110229492,6.400507926940918,9.035855293273926,15.187600135803223,22.44275665283203,9.518932342529297
2012-08-01,15.713516235351562,15.046189308166504,17.744243621826172,12.150667190551758,19.831584930419922,4.27065896987915,19.815088272094727,6.575379371643066,12.196104049682617,21.51129150390625,19.13724136352539,8.304323196411133
2012-09-01,13.068962097167969,14.388824462890625,12.400678634643555,14.015057563781738,13.870017051696777,15.73012924194336,17.781448364257812,6.367093086242676,6.744241714477539,21.2039794921875,25.44661521911621,8.332109451293945
2012-10-01,18.066743850708008,10.994272232055664,15.114924430847168,16.886493682861328,18.50519561767578,13.264472007751465,20.06466293334961,5.182799816131592,14.675529479980469,18.96143341064453,20.155406951904297,14.182223320007324
2012-11-01,32.09367752075195,16.045976638793945,27.815773010253906,26.273008346557617,13.359639167785645,22.933185577392578,27.302757263183594,12.108482360839844,17.27775764465332,14.912928581237793,24.045072555541992,19.59064292907715
2012-12-01,19.31664276123047,16.313682556152344,15.006680488586426,26.716510772705078,6.3607177734375,19.867612838745117,15.906061172485352,15.393521308898926,14.808588981628418,29.339588165283203,7.276853561401367,23.414459228515625
2013-01-01,15.08634090423584,20.193031311035156,13.075262069702148,31.111421585083008,9.199519157409668,23.45522117614746,24.599777221679688,29.091039657592773,24.35150146484375,28.512577056884766,7.034900188446045,31.29973793029785
2013-02-01,35.24964904785156,13.883939743041992,14.576425552368164,33.391056060791016,6.440183162689209,20.752805709838867,29.485881805419922,17.667377471923828,21.7690486907959,30.820756912231445,9.882587432861328,27.5384464263916
2013-03-01,34.630916595458984,18.419864654541016,30.98818016052246,19.883703231811523,29.473873138427734,20.368452072143555,19.650426864624023,15.467309951782227,32.97006607055664,22.893951416015625,25.55027961730957,22.70375633239746
2013-04-01,26.470582962036133,17.447206497192383,34.68121337890625,28.92363739013672,18.00665283203125,14.843629837036133,35.152400970458984,6.557492733001709,17.9793758392334,21.825014114379883,34.10365676879883,18.539499282836914
2013-05-01,23.49418830871582,12.05717658996582,27.184349060058594,24.526968002319336,14.646369934082031,2.177598714828491,35.1961555480957,4.826735973358154,14.936614990234375,11.038796424865723,36.63992691040039,14.043266296386719
2013-06-01,17.460329055786133,6.877913951873779,22.510210037231445,16.463163375854492,14.864188194274902,7.498758792877197,27.38030433654785,14.805901527404785,8.107889175415039,21.109100341796875,20.953903198242188,3.6434192657470703
2013-07-01,15.737552642822266,3.35441255569458,21.616037368774414,6.210725784301758,21.416255950927734,8.272977828979492,17.868850708007812,13.573159217834473,11.649039268493652,19.194904327392578,25.803279876708984,1.41228449344635
2013-08-01,9.493830680847168,1.7244704961776733,18.81410789489746,4.359780788421631,14.841012001037598,15.230584144592285,15.82545280456543,16.476972579956055,12.51745319366455,23.125473022460938,25.339710235595703,4.637937545776367
2013-09-01,19.631668090820312,2.705861806869507,10.684402465820312,3.2786624431610107,13.51457691192627,8.444170951843262,18.825075149536133,19.802812576293945,10.95438003540039,16.312124252319336,18.335262298583984,6.0759806632995605
2013-10-01,18.84886932373047,4.425609588623047,8.021594047546387,7.765682220458984,14.94532585144043,7.555359363555908,15.2877779006958,19.086380004882812,19.029300689697266,24.448345184326172,13.93960189819336,1.8479517698287964
2013-11-01,18.039785385131836,4.239199161529541,11.757370948791504,14.628949165344238,5.901876449584961,3.8338308334350586,18.255388259887695,17.983474731445312,9.309318542480469,27.376752853393555,9.564213752746582,5.3610358238220215
2013-12-01,18.323862075805664,6.943253517150879,12.00043773651123,18.28261947631836,12.010916709899902,8.512163162231445,22.085298538208008,9.384763717651367,15.86307430267334,29.83976936340332,12.471307754516602,9.159735679626465
2014-01-01,30.281503677368164,7.27567720413208,14.58421516418457,27.01561737060547,15.104726791381836,6.947347640991211,34.719154357910156,8.405959129333496,12.787579536437988,22.809600830078125,12.706798553466797,9.520846366882324
2014-02-01,24.05507469177246,9.819108963012695,20.802778244018555,25.09881019592285,23.836929321289062,12.355962753295898,27.8223876953125,5.059728145599365,16.553932189941406,35.137916564941406,13.438273429870605,13.892098426818848
2014-03-01,40.165794372558594,5.7850446701049805,22.843950271606445,21.81400489807129,12.7933931350708,13.70400619506836,32.093902587890625,15.597967147827148,22.775440216064453,32.51117706298828,22.889001846313477,2.966042995452881
2014-04-01,28.068498611450195,9.575440406799316,23.754079818725586,15.305642127990723,28.02491569519043,14.873126029968262,29.918231964111328,20.102275848388672,21.069255828857422,25.696847915649414,33.5682487487793,5.314272403717041
2014-05-01,19.004831314086914,6.548715591430664,20.120540618896484,10.91172981262207,13.458998680114746,16.533910751342773,24.86667251586914,26.458545684814453,22.64838409423828,20.639371871948242,15.445928573608398,4.349194049835205
2014-06-01,11.67934513092041,7.933931827545166,21.671283721923828,11.46384048461914,17.888418197631836,9.62768268585205,27.915889739990234,14.415977478027344,12.77526569366455,18.694684982299805,25.87029266357422,3.031691789627075
2014-07-01,12.905418395996094,10.665183067321777,15.609180450439453,7.255348205566406,21.779069900512695,4.104000568389893,14.230509757995605,9.05151653289795,8.986510276794434,26.492488861083984,24.255970001220703,0.9091841578483582
2014-08-01,12.014888763427734,7.511754512786865,14.40845775604248,5.623260021209717,13.724077224731445,8.454737663269043,14.429198265075684,11.327712059020996,16.624052047729492,19.3925724029541,21.046358108520508,1.8044885396957397
2014-09-01,9.888191223144531,8.836884498596191,15.904582023620605,7.879896640777588,22.008583068847656,3.0886685848236084,19.545860290527344,10.776153564453125,7.053740978240967,17.76938819885254,27.63424301147461,0.8691966533660889
2014-10-01,19.57076644897461,6.46513032913208,12.309700965881348,15.90971851348877,5.994787216186523,9.560029983520508,24.48578453063965,6.556614398956299,9.067984580993652,21.69043731689453,15.181702613830566,6.386188507080078
2014-11-01,24.978246688842773,4.504771709442139,10.750049591064453,22.382047653198242,18.88232421875,9.39393138885498,18.749788284301758,3.1245720386505127,9.052482604980469,26.904102325439453,13.269099235534668,15.654911041259766
2014-12-01,25.276466369628906,15.719059944152832,20.060138702392578,34.458465576171875,2.750532388687134,25.236406326293945,31.615726470947266,12.769695281982422,7.003056526184082,26.28081703186035,10.785265922546387,25.49765968322754
2015-01-01,26.699722290039062,15.385832786560059,19.902111053466797,39.42055892944336,10.981538772583008,28.167003631591797,33.07260513305664,16.15396499633789,10.825190544128418,25.540063858032227,11.133749008178711,30.058624267578125
2015-02-01,31.031532287597656,16.43052101135254,22.40225601196289,33.837886810302734,11.118036270141602,18.787935256958008,36.27170181274414,12.572419166564941,13.606505393981934,34.864864349365234,7.806777000427246,28.32975196838379
2015-03-01,25.53278923034668,15.625174522399902,15.125495910644531,35.85786056518555,6.70293664932251,20.47364044189453,38.140323638916016,16.767040252685547,16.849946975708008,35.74123001098633,18.214702606201172,24.357404708862305
2015-04-01,24.204364776611328,16.78235626220703,20.127532958984375,28.96762466430664,15.647798538208008,15.257891654968262,30.634057998657227,13.910224914550781,24.608829498291016,33.92616653442383,21.692821502685547,23.09796714782715
2015-05-01,8.600610733032227,23.996416091918945,23.934175491333008,27.77402687072754,13.612947463989258,23.390453338623047,24.28319549560547,19.314241409301758,18.454973220825195,16.83151626586914,25.332080841064453,22.706735610961914
2015-06-01,11.509540557861328,22.652009963989258,21.900245666503906,23.96754264831543,14.277548789978027,17.444372177124023,27.39258575439453,14.393147468566895,11.894189834594727,14.761927604675293,31.308828353881836,14.269271850585938
2015-07-01,8.38636589050293,22.420307159423828,23.9294490814209,17.446666717529297,14.578595161437988,15.853979110717773,21.274625778198242,11.006775856018066,10.1346435546875,20.98731231689453,23.386030197143555,12.449068069458008
2015-08-01,11.759786605834961,10.918865203857422,18.930763244628906,7.235920429229736,11.0684232711792,1.764408826828003,21.320606231689453,4.420853614807129,6.380341529846191,21.98712730407715,28.362314224243164,1.7307047843933105
2015-09-01,16.659011840820312,2.644789457321167,10.951973915100098,1.6256437301635742,10.960590362548828,10.361978530883789,24.324094772338867,13.322689056396484,10.30821704864502,12.849780082702637,19.495746612548828,7.45589017868042
2015-10-01,20.297866821289062,6.599117755889893,11.534631729125977,3.3886678218841553,12.500824928283691,8.631742477416992,21.18494987487793,16.826229095458984,11.637734413146973,17.445877075195312,12.443347930908203,7.434082508087158
2015-11-01,11.363532066345215,7.1546173095703125,5.182955265045166,7.715200901031494,2.8292040824890137,1.0530813932418823,20.56014633178711,19.412921905517578,20.547239303588867,31.18697166442871,10.520149230957031,4.171942234039307
2015-12-01,11.419054985046387,0.8150261640548706,3.2600059509277344,17.088930130004883,8.775330543518066,7.612973690032959,6.944158554077148,8.23034954071045,22.674789428710938,30.178970336914062,7.225848197937012,13.416142463684082
2016-01-01,40.20502853393555,4.551466464996338,17.142770767211914,21.10785484313965,7.50153923034668,7.156536102294922,8.656844139099121,3.0190563201904297,20.938289642333984,23.50326919555664,6.7738037109375,28.96451759338379
2016-02-01,38.905921936035156,8.84875774383545,22.980724334716797,26.100303649902344,11.8602294921875,11.278934478759766,20.887807846069336,11.676875114440918,12.47668170928955,30.86140251159668,6.6449055671691895,19.890506744384766
2016-03-01,32.95846176147461,9.749862670898438,24.527135848999023,24.38837432861328,5.1633172035217285,7.269529342651367,34.0676155090332,5.151033878326416,15.704573631286621,27.464746475219727,14.56013011932373,14.178122520446777
2016-04-01,26.197404861450195,5.971061706542969,25.20747184753418,23.608964920043945,21.442811965942383,10.880693435668945,27.5163631439209,3.414872884750366,18.37002944946289,18.992069244384766,17.18285369873047,20.26693344116211
2016-05-01,20.100065231323242,15.185439109802246,20.324138641357422,25.055173873901367,16.290767669677734,16.94708251953125,30.238906860351562,9.871271133422852,14.546917915344238,22.371538162231445,24.112529754638672,15.238320350646973
2016-06-01,15.237059593200684,18.604639053344727,16.096019744873047,22.786151885986328,17.141782760620117,15.72618293762207,21.197912216186523,11.344331741333008,16.262670516967773,19.312135696411133,23.3856201171875,13.990362167358398
2016-07-01,11.624143600463867,18.787277221679688,17.3370361328125,15.304405212402344,20.877233505249023,10.272977828979492,14.914018630981445,8.224729537963867,14.597543716430664,21.73979377746582,24.313276290893555,12.017526626586914
2016-08-01,11.794427871704102,11.759779930114746,19.6273193359375,11.030946731567383,14.458379745483398,3.3078315258026123,17.522672653198242,5.04245662689209,12.363028526306152,17.96851348876953,25.440820693969727,6.5431928634643555
2016-09-01,13.203448295593262,6.323297500610352,15.126766204833984,7.461945533752441,9.879853248596191,4.361708641052246,23.54640769958496,7.9917168617248535,10.27427864074707,15.344429016113281,19.40133285522461,2.2203493118286133
2016-10-01,15.67448902130127,1.836103081703186,14.320256233215332,11.679655075073242,9.669007301330566,1.0957242250442505,28.47031593322754,15.416082382202148,12.262614250183105,17.069414138793945,20.797256469726562,1.8297758102416992
2016-11-01,22.144201278686523,7.721762180328369,17.603200912475586,11.299185752868652,10.507035255432129,1.5762144327163696,22.714263916015625,12.433942794799805,11.911709785461426,21.564449310302734,16.69035530090332,8.673264503479004
2016-12-01,18.720529556274414,7.464138031005859,7.774406909942627,16.158449172973633,8.660569190979004,2.6141202449798584,25.37666893005371,10.60090160369873,17.665189743041992,40.73263168334961,15.490901947021484,8.03559398651123
2017-01-01,21.775968551635742,5.990396499633789,17.024526596069336,15.425978660583496,9.988409042358398,10.573209762573242,29.967525482177734,14.61620044708252,19.21471405029297,34.14809799194336,19.776897430419922,4.885417461395264
2017-02-01,26.316211700439453,6.376041889190674,19.202150344848633,13.763755798339844,11.754891395568848,14.676946640014648,30.909772872924805,21.574642181396484,20.09498405456543,30.19999885559082,12.155487060546875,5.090126037597656
2017-03-01,22.829484939575195,13.949258804321289,23.773723602294922,9.366756439208984,9.939974784851074,15.867551803588867,26.688947677612305,25.285892486572266,22.480974197387695,26.87138557434082,21.987749099731445,8.544363975524902
2017-04-01,20.868125915527344,7.061524868011475,26.87820053100586,16.414743423461914,13.413741111755371,13.262592315673828,34.35239028930664,22.37453269958496,11.506848335266113,18.34636688232422,26.353656768798828,2.3727118968963623
2017-05-01,20.938846588134766,4.0674028396606445,24.204465866088867,10.306845664978027,27.77488136291504,15.226688385009766,25.244338989257812,30.512956619262695,24.00221061706543,23.5517520904541,21.176137924194336,4.831778526306152
2017-06-01,18.12198257446289,2.572486639022827,15.339442253112793,8.401984214782715,16.77358055114746,17.015573501586914,23.32077407836914,25.052915573120117,13.485241889953613,20.760509490966797,24.762191772460938,6.153804302215576
2017-07-01,11.318099975585938,6.006097793579102,15.326818466186523,5.878914833068848,19.288070678710938,15.794381141662598,14.91222858428955,18.73140525817871,7.7593183517456055,19.485973358154297,23.66306495666504,3.4199585914611816
2017-08-01,11.216218948364258,5.931796550750732,14.846159934997559,5.35828161239624,16.1440372467041,17.8087158203125,17.377302169799805,17.105823516845703,8.088385581970215,29.424652099609375,22.14190673828125,2.4613142013549805
2017-09-01,19.42471694946289,2.4788033962249756,12.07723331451416,7.805231094360352,4.290890693664551,11.096920013427734,21.562360763549805,17.97469139099121,8.19450569152832,12.198685646057129,18.638290405273438,0.16625648736953735
2017-10-01,16.58932876586914,3.279629945755005,14.756746292114258,14.97500991821289,0.8469944596290588,2.8922059535980225,23.27560043334961,12.02585220336914,12.080976486206055,19.87726402282715,14.442517280578613,8.652742385864258
2017-11-01,19.519250869750977,9.028196334838867,22.276081085205078,18.802095413208008,7.167776584625244,8.1155424118042,27.04468536376953,3.6085708141326904,15.991106986999512,18.616182327270508,18.395917892456055,11.125994682312012
2017-12-01,23.27496337890625,13.874771118164062,17.453245162963867,27.904605865478516,7.680041313171387,6.119856357574463,25.5815486907959,14.930183410644531,9.942022323608398,40.36004638671875,7.74353551864624,20.244707107543945
2018-01-01,29.004013061523438,12.370134353637695,18.9361629486084,28.106075286865234,15.199089050292969,8.662022590637207,25.060100555419922,7.638907432556152,1.0014349222183228,21.262659072875977,12.27166748046875,19.84165382385254
2018-02-01,13.404088020324707,23.229816436767578,20.814865112304688,36.82234573364258,8.380125999450684,9.592299461364746,47.10224151611328,11.17502498626709,17.525442123413086,25.425518035888672,23.245824813842773,16.709997177124023
2018-03-01,32.901100158691406,14.779885292053223,25.905385971069336,21.564592361450195,26.33253288269043,4.055413246154785,19.72183609008789,7.329413414001465,27.203744888305664,32.587188720703125,20.387836456298828,12.110150337219238
2018-04-01,23.457481384277344,8.579082489013672,22.241971969604492,26.999330520629883,17.329252243041992,5.492071628570557,37.99604415893555,3.81687068939209,10.587126731872559,23.972747802734375,19.177669525146484,13.407824516296387
2018-05-01,17.227428436279297,11.8239164352417,16.1121883392334,24.88741683959961,12.197500228881836,7.735340118408203,34.126922607421875,4.370119571685791,3.2625250816345215,8.741415977478027,34.533470153808594,10.353199005126953
2018-06-01,12.882601737976074,18.40313148498535,19.74182891845703,21.952606201171875,15.552433013916016,11.213075637817383,29.783082962036133,12.260152816772461,11.767489433288574,14.91536808013916,23.909988403320312,12.435393333435059
2018-07-01,12.827240943908691,22.09341812133789,16.83432388305664,19.252506256103516,27.501808166503906,21.112825393676758,14.615212440490723,15.811203956604004,11.546209335327148,18.15890884399414,24.359315872192383,13.84559440612793
2018-08-01,11.086352348327637,22.99018096923828,21.275100708007812,17.503005981445312,20.630355834960938,16.889320373535156,16.91843032836914,15.256017684936523,10.602859497070312,20.342714309692383,23.502065658569336,13.216943740844727
2018-09-01,7.0894951820373535,20.503158569335938,15.7610502243042,17.964073181152344,8.626700401306152,15.084904670715332,18.044137954711914,13.644076347351074,4.491970062255859,14.032690048217773,21.870338439941406,17.861125946044922
2018-10-01,7.680425643920898,16.293848037719727,14.92214584350586,26.597835540771484,7.715375900268555,24.309717178344727,26.256656646728516,12.842199325561523,4.282772064208984,25.121950149536133,14.667569160461426,22.110759735107422
2018-11-01,22.255596160888672,18.8333683013916,12.705360412597656,32.3785285949707,17.711292266845703,23.585269927978516,15.245256423950195,15.744230270385742,16.749114990234375,27.501789093017578,10.166037559509277,31.476531982421875
2018-12-01,22.480472564697266,17.44904899597168,11.18166732788086,35.70188903808594,5.702037811279297,18.991735458374023,25.2430477142334,19.396833419799805,20.881935119628906,31.75697898864746,7.596623420715332,28.455142974853516
2019-01-01,22.075611114501953,19.72623062133789,18.44025421142578,25.576921463012695,3.5659961700439453,21.406612396240234,28.64004898071289,20.03389549255371,14.527182579040527,26.648099899291992,15.814531326293945,23.90748405456543
2019-02-01,15.385733604431152,17.47075843811035,15.169476509094238,33.873069763183594,5.528153419494629,14.030710220336914,20.4448299407959,15.961502075195312,25.280532836914062,32.777854919433594,5.878978252410889,25.854209899902344
2019-03-01,26.094072341918945,8.762757301330566,21.205759048461914,19.298423767089844,7.8220624923706055,8.07558536529541,32.42217254638672,7.198543548583984,17.295337677001953,26.756071090698242,20.169593811035156,11.71233081817627
2019-04-01,26.45196533203125,6.290635585784912,25.191190719604492,18.517127990722656,16.737369537353516,13.203184127807617,37.7498779296875,10.818809509277344,11.229362487792969,21.344635009765625,24.035512924194336,6.687448024749756
2019-05-01,16.022693634033203,3.711043119430542,26.815624237060547,22.19284439086914,6.655152320861816,10.656440734863281,33.44377517700195,18.103660583496094,22.188634872436523,24.086633682250977,13.590407371520996,3.590261459350586
2019-06-01,17.051956176757812,5.021220684051514,12.690579414367676,8.102086067199707,22.156370162963867,9.952390670776367,25.342941284179688,10.262208938598633,15.659881591796875,23.077192306518555,24.4415225982666,6.305455684661865
2019-07-01,14.48973274230957,2.491154909133911,16.30062484741211,3.7429966926574707,23.714488983154297,7.819543838500977,14.469898223876953,11.670876502990723,13.345515251159668,15.540132522583008,23.774545669555664,3.675227165222168
2019-08-01,15.04858112335205,4.268146991729736,15.436269760131836,2.3668220043182373,16.918193817138672,10.43226146697998,13.331255912780762,16.566537857055664,9.885951042175293,23.33086395263672,22.914011001586914,3.244809865951538
2019-09-01,15.73398494720459,0.498919278383255,11.161048889160156,4.146461486816406,9.238794326782227,9.630413055419922,17.358810424804688,11.286444664001465,11.746587753295898,15.725382804870605,21.85300064086914,1.625746726989746
2019-10-01,12.296794891357422,1.7003613710403442,4.496525287628174,11.883209228515625,8.704230308532715,4.265329360961914,22.236665725708008,11.831486701965332,13.274898529052734,28.66897201538086,21.27985191345215,1.8298484086990356
2019-11-01,26.398786544799805,2.2216365337371826,12.769174575805664,15.295717239379883,9.093266487121582,4.768276214599609,25.92247200012207,10.4302339553833,7.7195539474487305,25.48937225341797,7.582165241241455,7.690895080566406
2019-12-01,24.179039001464844,5.6912455558776855,13.347464561462402,20.439212799072266,7.470857620239258,4.606457233428955,18.48333168029785,5.108839988708496,18.48152732849121,33.00886154174805,7.05529260635376,14.149280548095703
2020-01-01,27.420177459716797,12.643580436706543,17.15212059020996,31.172338485717773,9.752012252807617,11.951448440551758,29.35436248779297,14.607610702514648,17.28008460998535,35.63014602661133,8.367696762084961,21.766080856323242
2020-02-01,32.30983352661133,14.310843467712402,18.525531768798828,28.158540725708008,3.636808395385742,13.126402854919434,32.37742233276367,17.185993194580078,13.978463172912598,38.048309326171875,13.028708457946777,19.447200775146484
2020-03-01,22.47184944152832,18.580909729003906,18.421937942504883,21.596702575683594,14.014327049255371,8.067493438720703,41.686038970947266,17.127588272094727,13.871408462524414,29.806964874267578,27.930509567260742,11.678394317626953
2020-04-01,33.796173095703125,9.95872974395752,18.422252655029297,27.797086715698242,20.63562774658203,11.661258697509766,30.603609085083008,12.926713943481445,23.355398178100586,33.52992248535156,25.824594497680664,16.35177993774414
2020-05-01,22.793594360351562,13.761405944824219,23.30282211303711,27.417335510253906,20.943239212036133,16.57210350036621,29.361045837402344,13.17003345489502,22.719228744506836,21.52277946472168,18.620147705078125,21.098419189453125
2020-06-01,17.861343383789062,13.978379249572754,15.303239822387695,17.227548599243164,17.808258056640625,10.012343406677246,24.08585548400879,9.92112922668457,5.590466499328613,18.024688720703125,32.0588493347168,11.58767032623291
