,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2004-11-01,-3.2457785606384277,0.42205536365509033,-1.7452731132507324,1.7900550365447998,1.9329895973205566,1.3888570070266724,-2.0857396125793457,0.29875150322914124,-0.596276044845581,2.80470609664917,-2.3127169609069824,-3.577043056488037
2004-12-01,-2.9905824661254883,-2.178370714187622,-2.656250476837158,-1.240401268005371,5.6051177978515625,7.436887741088867,-3.028616428375244,3.2083580493927,-2.275909900665283,2.9408926963806152,1.685154676437378,3.5702948570251465
2005-01-01,-0.7241770029067993,0.162872314453125,-4.20978307723999,3.3193678855895996,8.339475631713867,12.284086227416992,-2.8637290000915527,-6.767284870147705,4.853869438171387,6.72757625579834,-1.6765098571777344,-4.51802921295166
2005-02-01,-1.416048526763916,-0.49265575408935547,-3.4358019828796387,2.351555824279785,10.080595970153809,20.280317306518555,-0.34055185317993164,-3.097942352294922,3.1053457260131836,0.6804300546646118,-0.4993859529495239,-5.806875228881836
2005-03-01,-4.437938690185547,10.967645645141602,-2.706913948059082,5.995323181152344,3.3987855911254883,4.362559795379639,-3.1140949726104736,2.2815608978271484,1.5587302446365356,4.5213942527771,9.59803581237793,-7.855568885803223
2005-04-01,-3.550889492034912,-1.4523921012878418,0.8298420906066895,7.3353190422058105,5.351236343383789,7.940370559692383,-1.9941787719726562,-0.1002810001373291,-2.1038818359375,0.13124024868011475,0.2449817657470703,-7.080242156982422
2005-05-01,-1.9692766666412354,4.282469749450684,-1.5802668333053589,4.297948837280273,-0.8157085180282593,-1.7290059328079224,-1.5270977020263672,3.1766865253448486,-2.9586257934570312,-1.2242357730865479,0.34862804412841797,-7.531843662261963
2005-06-01,-3.6545355319976807,1.7034308910369873,-3.356384754180908,1.5506539344787598,-2.317904472351074,-5.829758644104004,-0.4462167024612427,4.086618900299072,0.360742449760437,-4.216513156890869,3.542140007019043,-2.9000725746154785
2005-07-01,-3.5434865951538086,-2.590480327606201,-7.037168502807617,1.49075448513031,-2.6995105743408203,-3.8557705879211426,-1.2545218467712402,2.7903695106506348,0.3116114139556885,-4.653980731964111,0.9106054306030273,2.782966136932373
2005-08-01,-4.805411338806152,-1.355475902557373,-4.899635314941406,0.924738883972168,-2.2930023670196533,-4.785221099853516,-1.8838021755218506,1.722275733947754,0.4266989827156067,-5.853314399719238,3.0070838928222656,3.164571762084961
2005-09-01,-6.7551703453063965,-1.055306077003479,-4.092676162719727,-0.2564229965209961,0.5202497243881226,-3.5407943725585938,-0.6710077524185181,-0.757155179977417,1.1993337869644165,-5.266435146331787,3.9809536933898926,-3.4566659927368164
2005-10-01,-6.687868118286133,2.671243667602539,-1.243753433227539,4.087291717529297,1.0795350074768066,-4.297276496887207,-1.8763988018035889,0.5599582195281982,-1.2780779600143433,1.05194091796875,6.738344192504883,-4.575909614562988
2005-11-01,-2.595191478729248,8.523212432861328,-4.374674320220947,-2.0406174659729004,3.037370204925537,0.9368534088134766,-1.119916558265686,2.3623242378234863,-0.10768437385559082,6.332509517669678,5.094812870025635,-0.3217068314552307
2005-12-01,-8.404086112976074,8.169873237609863,-0.786095142364502,0.3863176107406616,5.94148063659668,9.174029350280762,-4.871368408203125,1.7505426406860352,3.950667381286621,9.117494583129883,5.3034515380859375,-3.919708728790283
2006-01-01,-6.287100315093994,3.7712268829345703,-1.350327968597412,4.441222190856934,5.715311527252197,4.8624725341796875,-4.053567886352539,1.4407806396484375,0.9426453113555908,8.41596794128418,2.674166202545166,-0.4264194965362549
2006-02-01,-4.800447940826416,7.225223541259766,-5.600953578948975,5.3754682540893555,6.217323303222656,4.116238594055176,-0.9329538345336914,3.044375419616699,2.4241292476654053,8.346835136413574,1.6830641031265259,-7.145753860473633
2006-03-01,-3.5030996799468994,3.9191815853118896,-1.0020859241485596,9.788908004760742,5.637134552001953,7.140585422515869,-2.327861785888672,-7.939798355102539,1.3781096935272217,2.0067551136016846,-1.3005790710449219,-7.687824249267578
2006-04-01,-1.9912490844726562,-2.2109198570251465,-1.2921797037124634,1.361311674118042,5.686883449554443,6.785236358642578,-0.41091322898864746,-3.3771119117736816,3.934687376022339,4.058736801147461,-6.367215633392334,-1.0996448993682861
2006-05-01,-2.9584455490112305,7.289832592010498,-1.1513322591781616,0.8528387546539307,1.7728707790374756,-1.3742332458496094,-0.22225475311279297,2.218026638031006,4.50260066986084,-0.47099947929382324,1.8491092920303345,-0.3075387477874756
2006-06-01,-2.915803909301758,-2.2025203704833984,0.3799006938934326,-0.3236910104751587,-0.0174444317817688,-4.618250846862793,-2.697425603866577,1.1287190914154053,2.3433680534362793,-5.124138832092285,1.3063938617706299,1.322546124458313
2006-07-01,-2.1850759983062744,-1.7696402072906494,-4.989752292633057,1.7896690368652344,-2.6205406188964844,-4.061966896057129,0.9394145011901855,3.8468194007873535,-0.4697073996067047,-5.525361061096191,-5.646825790405273,6.027373313903809
2006-08-01,-2.287158250808716,-1.8568623065948486,-5.982792854309082,1.7114923000335693,-0.9342460632324219,-4.1039628982543945,-0.6286454200744629,2.1883065700531006,1.8962739706039429,-4.778480529785156,1.4821302890777588,2.1850759983062744
2006-09-01,-5.005904197692871,-5.2281599044799805,2.614079475402832,-0.967842698097229,1.4905294179916382,-2.619894504547119,-4.041938781738281,1.2870110273361206,-0.37408608198165894,-4.0658440589904785,1.1468095779418945,-0.4897361993789673
2006-10-01,-7.687823295593262,-1.1093363761901855,2.634108066558838,0.4761682450771332,1.936977505683899,-2.226425886154175,-1.8904592990875244,2.9183881282806396,0.5058883428573608,-2.423483371734619,-3.9359798431396484,-5.000736236572266
2006-11-01,-3.389387607574463,3.5386345386505127,0.062024593353271484,-0.8547769784927368,2.3298001289367676,1.1151511669158936,-2.7187461853027344,-0.26812729239463806,1.5532000064849854,2.7045323848724365,2.2231955528259277,-0.10983532667160034
2006-12-01,-6.151422023773193,5.246250152587891,-5.385805130004883,4.018033027648926,8.27382755279541,2.093977451324463,-5.631964683532715,-4.074889183044434,6.2186150550842285,3.892045497894287,4.710641860961914,-5.737277984619141
2007-01-01,-3.0205283164978027,1.084883689880371,-8.13869571685791,-0.8247480392456055,7.945367336273193,12.470542907714844,-0.48893654346466064,-2.45236873626709,3.782607316970825,-0.28260180354118347,1.2362351417541504,-3.6318466663360596
2007-02-01,-6.2917327880859375,7.941228866577148,0.6320114135742188,7.045534610748291,2.7036359310150146,1.096707820892334,-4.077033519744873,-1.2415560483932495,4.217151641845703,5.238775253295898,2.6924030780792236,-11.89115047454834
2007-03-01,-2.618500232696533,0.559882640838623,-0.886825680732727,5.795110702514648,6.291141510009766,3.5549886226654053,-2.397385597229004,-0.2554057836532593,0.5202710628509521,3.352200984954834,-3.9493303298950195,-5.338099479675293
2007-04-01,0.043158769607543945,8.203137397766113,-2.9543120861053467,7.980249404907227,2.538095235824585,6.580246925354004,-2.091135025024414,3.842319965362549,2.7462034225463867,5.438014984130859,1.3255088329315186,-4.046289920806885
2007-05-01,-2.509716749191284,-0.1862335205078125,2.4098010063171387,5.050176620483398,-2.5824365615844727,-0.14070968329906464,0.13125014305114746,7.962512969970703,1.6406275033950806,-2.5398688316345215,-2.541051149368286,-3.685647487640381
2007-06-01,-2.8029603958129883,-2.4257638454437256,-1.4543941020965576,1.0677381753921509,-1.6288032531738281,-2.0467936992645264,-0.46233177185058594,1.40177583694458,0.6077712178230286,-4.186408519744873,-1.7541413307189941,6.304738998413086
2007-07-01,-0.8702716827392578,-3.9185872077941895,-4.551189422607422,1.7730600833892822,-0.3724667429924011,-3.5295662879943848,2.19696307182312,3.568586826324463,1.2344613075256348,-5.914536476135254,-1.87356698513031,4.1136884689331055
2007-08-01,-1.2214546203613281,-2.3288044929504395,-2.7674875259399414,2.0119118690490723,-1.233870029449463,-4.416983127593994,3.55912709236145,3.2800726890563965,1.1020288467407227,-8.499337196350098,0.05261826515197754,4.104820728302002
2007-09-01,-1.5856443643569946,-0.5244095325469971,-2.095864772796631,0.5043082237243652,-2.439362049102783,-3.329143762588501,0.8058290481567383,2.768078565597534,0.04138517379760742,-3.815124034881592,-5.663860321044922,2.4488213062286377
2007-10-01,-2.451777458190918,2.263179063796997,-2.6924028396606445,5.255329132080078,0.057348012924194336,-1.6820127964019775,-1.2261841297149658,1.754732370376587,-1.482181429862976,-0.9465386867523193,2.745020866394043,-1.8032121658325195
2007-11-01,-2.768669843673706,7.26132869720459,-2.6250040531158447,2.369007110595703,4.27568244934082,6.188860893249512,-2.157351493835449,2.944852590560913,0.11942589282989502,5.1914777755737305,0.34290575981140137,-0.3701019287109375
2007-12-01,-4.675936222076416,10.763699531555176,-6.294097900390625,1.3970462083816528,7.140720844268799,9.875100135803223,-4.327117919921875,1.8369115591049194,5.81166410446167,9.642751693725586,1.8239049911499023,0.04493236541748047
2008-01-01,-4.9624433517456055,3.762540340423584,-2.9823665618896484,4.099271774291992,6.457183361053467,14.876262664794922,-4.341148853302002,-2.3808341026306152,-1.4101622104644775,4.739536285400391,0.45055627822875977,-2.0678157806396484
2008-02-01,-5.656457901000977,9.99523639678955,-6.012160301208496,-2.5436670780181885,4.961652755737305,9.325725555419922,-2.846409320831299,3.8566040992736816,6.264313697814941,8.038082122802734,5.6691060066223145,2.6440539360046387
2008-03-01,-6.041407108306885,2.488335609436035,-1.5500717163085938,2.7792210578918457,6.065910339355469,7.853907585144043,0.3082752227783203,7.760634422302246,7.18202543258667,5.177445411682129,2.7515552043914795,-0.7161469459533691
2008-04-01,-2.128681182861328,2.826647996902466,-1.6868195533752441,3.8170814514160156,6.15048885345459,6.125194549560547,-0.6592350602149963,-0.24978214502334595,6.393157005310059,5.4343414306640625,-1.1097912788391113,0.8781895637512207
2008-05-01,-3.119114398956299,1.9255354404449463,-4.394109725952148,-1.7160663604736328,0.9382637739181519,-0.177851140499115,-0.7999353408813477,5.687285423278809,3.1151621341705322,2.972090721130371,-4.510306358337402,-0.38969171047210693
2008-06-01,-3.2740426063537598,-3.711951732635498,-0.9809479713439941,0.35175013542175293,0.0023713409900665283,-3.5562331676483154,-1.6386020183563232,0.36360687017440796,2.9705097675323486,-4.864427089691162,-2.6385209560394287,-1.3113560676574707
2008-07-01,-1.1516852378845215,-3.6234211921691895,-3.074058771133423,1.0457649230957031,-1.6449257135391235,-4.547457218170166,1.0876588821411133,2.93572998046875,1.4251806735992432,-5.4517316818237305,-1.8551852703094482,1.2362631559371948
2008-08-01,-0.3699304461479187,-5.901497840881348,-0.2323920726776123,1.4718172550201416,-1.7990635633468628,-2.6669774055480957,-1.6378118991851807,2.1381664276123047,1.3824963569641113,-5.286527633666992,-1.0694783926010132,-0.3778349757194519
2008-09-01,-1.6370213031768799,-3.661363124847412,-3.3649442195892334,-0.9311494827270508,-2.3278744220733643,-3.9324870109558105,0.02845621109008789,3.177607536315918,1.6370213031768799,-7.94243860244751,-0.7532985806465149,6.1489081382751465
2008-10-01,-3.53568172454834,2.3247122764587402,-1.5303106307983398,1.0765924453735352,-1.1793508529663086,-2.553152561187744,-1.6299071311950684,2.927825450897217,0.05533146858215332,-2.7159852981567383,1.6907718181610107,-1.8883841037750244
2008-11-01,-2.120776653289795,8.7423734664917,-3.127018451690674,-2.047264575958252,0.002371355891227722,5.485720634460449,-1.9358112812042236,0.8892556428909302,0.018180370330810547,9.166845321655273,3.7135324478149414,0.6149698495864868
2008-12-01,-5.993188858032227,2.1278905868530273,-3.3673152923583984,-4.08109188079834,6.61922550201416,16.28326416015625,-4.059749126434326,2.8701229095458984,5.694399356842041,3.7048375606536865,1.864670753479004,1.6575729846954346
2009-01-01,-5.996007919311523,8.480341911315918,-0.26688575744628906,6.832904815673828,5.809517860412598,8.082980155944824,-5.01677131652832,-0.6701769828796387,4.013154029846191,11.070110321044922,3.313323497772217,-2.659620761871338
2009-02-01,-5.470146656036377,5.230279922485352,-0.09159731864929199,6.286614894866943,5.0655364990234375,7.0273027420043945,0.28006410598754883,0.17726421356201172,0.11927413940429688,9.36666202545166,-1.9215693473815918,-8.511972427368164
2009-03-01,-3.1459436416625977,-0.05535387992858887,-2.4658823013305664,-2.09553861618042,10.468467712402344,1.8055896759033203,-0.6312973499298096,-3.79898738861084,5.708036422729492,6.497487545013428,-2.2892770767211914,-3.073456287384033
2009-04-01,-3.221066951751709,1.2869770526885986,-2.6141514778137207,4.384156703948975,6.363716125488281,5.360756874084473,-3.8846540451049805,4.260269641876221,2.9884490966796875,0.8336025476455688,-1.5696769952774048,0.7993359565734863
2009-05-01,-4.548900604248047,0.4738025665283203,-4.612820625305176,1.297520637512207,4.265541076660156,-1.0075719356536865,-1.3060874938964844,2.1423258781433105,4.797992706298828,0.6299796104431152,1.6065795421600342,0.8454641699790955
2009-06-01,-4.939671993255615,-4.332098007202148,-2.7861437797546387,-0.6141643524169922,-1.1597949266433716,-2.36308217048645,-1.5235490798950195,2.3479256629943848,4.198326110839844,-5.147249221801758,-3.8319358825683594,2.5462770462036133
2009-07-01,0.8289899826049805,-1.80756676197052,-2.8480875492095947,2.1014695167541504,-2.342654228210449,-2.674777030944824,-1.7726409435272217,3.3093693256378174,2.583179473876953,-4.767679691314697,-2.200974464416504,0.8217410445213318
2009-08-01,1.2085589170455933,-1.2415077686309814,-5.3587799072265625,0.9614436626434326,-1.398343563079834,-3.076092481613159,-1.7232179641723633,1.760779619216919,1.2375539541244507,-4.529789924621582,3.8180975914001465,3.7970104217529297
2009-09-01,-3.1103594303131104,-7.047072410583496,-4.381520748138428,-2.586474657058716,-1.164407730102539,-1.2533693313598633,-0.19835126399993896,3.089930772781372,-0.8046077489852905,-4.15219783782959,1.7983410358428955,4.327485084533691
2009-10-01,-6.415773868560791,-2.670823335647583,-4.096843719482422,3.9973387718200684,1.7805488109588623,-0.21350765228271484,-5.090578079223633,2.434251546859741,0.13706672191619873,-4.189759254455566,-3.101792573928833,-3.5525310039520264
2009-11-01,-3.2882823944091797,4.65894889831543,-2.3182718753814697,3.218430519104004,2.705749034881592,2.9858131408691406,-2.7933924198150635,0.7835205793380737,0.034266650676727295,2.8968513011932373,5.352190017700195,-3.676417827606201
2009-12-01,-6.375576496124268,3.814143657684326,-1.5947179794311523,0.2082362174987793,7.060910701751709,3.6711463928222656,0.32157957553863525,-3.188777208328247,5.085964202880859,2.8256821632385254,8.29780387878418,-7.64608097076416
2010-01-01,-5.782710075378418,6.618481636047363,-1.150107741355896,7.633204460144043,2.1561169624328613,2.578359365463257,-3.245234489440918,0.33779391646385193,0.18565261363983154,6.235783100128174,7.721673965454102,-11.673995971679688
2010-02-01,-5.166772365570068,4.273361682891846,2.711064100265503,11.338212966918945,5.994501113891602,6.047449111938477,-1.0696806907653809,-6.060853958129883,-7.693524360656738,-0.5837666988372803,7.674758434295654,-13.482266426086426
2010-03-01,0.2841757535934448,0.9182096719741821,2.3866751194000244,10.665977478027344,2.5555717945098877,1.5314663648605347,-1.6722137928009033,-5.066238880157471,-2.9704418182373047,1.8397701978683472,2.081051826477051,-8.462273597717285
2010-04-01,-0.9255821108818054,-0.7003861665725708,-0.5609793663024902,-3.4764623641967773,3.6587634086608887,6.8269219398498535,0.3451663851737976,-0.9972962737083435,3.495898723602295,1.028796911239624,0.991264283657074,-5.106451988220215
2010-05-01,-3.8517889976501465,2.003305435180664,-0.9148585796356201,2.3799726963043213,0.4611154794692993,-0.8733044862747192,1.089117169380188,5.342371463775635,3.733158588409424,-4.853106498718262,-2.2224693298339844,-4.404055118560791
2010-06-01,-4.909405708312988,2.0026352405548096,-8.119117736816406,0.6192889213562012,-1.6031805276870728,-5.511938571929932,-0.8116434812545776,2.5193796157836914,2.895376205444336,-5.9971818923950195,0.18833351135253906,-0.09316146373748779
2010-07-01,-1.7124274969100952,-4.686220169067383,-5.156048774719238,2.4516868591308594,-2.5582528114318848,-4.215051174163818,-0.665534496307373,2.5977959632873535,0.2587072253227234,-5.145325183868408,-3.4275360107421875,2.5394861698150635
2010-08-01,-5.023344039916992,-1.1775871515274048,-5.31422233581543,2.015369415283203,-1.1186071634292603,-4.812222957611084,-0.7908666729927063,1.7372257709503174,-1.0602974891662598,-6.908019542694092,-4.326979160308838,-0.08779960870742798
2010-09-01,-5.196932792663574,-4.060229301452637,-0.6125865578651428,-3.186924695968628,-1.7010337114334106,-4.800158500671387,-1.0435419082641602,-0.7781323790550232,-0.0877995491027832,-6.294092655181885,-1.869260311126709,-1.736555814743042
2010-10-01,-3.292820453643799,9.572168350219727,0.4678175449371338,3.398045778274536,-0.3069634437561035,-1.1930023431777954,-3.9590251445770264,0.9604337811470032,1.9624216556549072,2.694978713989258,4.845733642578125,-1.9007606506347656
2010-11-01,0.7486424446105957,5.464352607727051,-4.210360050201416,-0.15348175168037415,-1.0797340869903564,3.1071677207946777,-4.547482490539551,4.314914703369141,1.0810744762420654,7.483743190765381,3.0421559810638428,-0.027479231357574463
2010-12-01,-4.509950637817383,6.72839879989624,2.1179141998291016,3.8015217781066895,5.540088176727295,6.383902549743652,-0.071043960750103,-5.162751197814941,1.27946138381958,14.988934516906738,0.6568217277526855,-9.880471229553223
2011-01-01,-7.695827960968018,7.635096549987793,0.07847309112548828,2.9867563247680664,4.632645606994629,6.103846073150635,0.25793778896331787,3.963235378265381,1.1402490139007568,8.58632755279541,4.685870170593262,-8.819700241088867
2011-02-01,-2.686511278152466,5.864333152770996,-6.568544387817383,3.293825149536133,5.956453323364258,3.137561321258545,-3.8513259887695312,3.317026138305664,5.804965496063232,2.134469747543335,-2.6442043781280518,-0.5656890869140625
2011-03-01,-2.1542584896087646,4.468875408172607,-3.4657835960388184,1.1040832996368408,7.184728622436523,6.980698585510254,0.19447708129882812,-1.7250444889068604,6.449127197265625,6.550801753997803,-1.43912935256958,-0.9300775527954102
2011-04-01,-2.7608895301818848,2.698793888092041,-2.966285228729248,2.803879976272583,4.491393089294434,4.89467716217041,-0.9403133392333984,3.539480447769165,6.612215995788574,6.334488868713379,-2.659898519515991,-2.7083473205566406
2011-05-01,-0.47971010208129883,-0.814755916595459,-2.403325080871582,4.887853622436523,2.3473706245422363,0.41624903678894043,0.7581186294555664,1.5114610195159912,-0.07710838317871094,-1.250793695449829,-2.8618814945220947,-4.204795837402344
2011-06-01,-2.290051221847534,-5.574322700500488,-2.7724905014038086,3.655484199523926,-2.91237735748291,-4.158394813537598,1.3217607736587524,2.778632164001465,0.962148904800415,-5.69373893737793,-1.5558152198791504,0.5540885925292969
2011-07-01,-0.3391404151916504,-3.391404867172241,-5.2597479820251465,1.8444600105285645,-4.008272171020508,-4.561678409576416,0.9485013484954834,2.198612928390503,1.3449615240097046,-6.440257549285889,-1.9945826530456543,3.1785035133361816
2011-08-01,-2.807974100112915,0.1876530647277832,-2.2122602462768555,1.0610933303833008,-1.4466354846954346,-4.40950870513916,0.24770164489746094,1.6117701530456543,1.387951374053955,-5.4610490798950195,0.25452566146850586,3.136878728866577
2011-09-01,-7.0564422607421875,-1.4084224700927734,0.6571273803710938,0.36438846588134766,-1.2432875633239746,-2.1760945320129395,-2.681734561920166,1.4323055744171143,0.9416778087615967,-5.215394020080566,2.9499080181121826,-2.58756685256958
2011-10-01,-5.925745964050293,3.1280081272125244,1.8110237121582031,-2.3937723636627197,1.7018437385559082,-3.6200003623962402,-6.022643089294434,3.9257047176361084,1.2118983268737793,-2.8407278060913086,6.21302604675293,0.9689728021621704
2011-11-01,-0.6427974700927734,4.193195343017578,-1.5039548873901367,6.550119400024414,1.6022169589996338,-1.0877060890197754,-1.5421680212020874,2.2934632301330566,-1.3149369955062866,8.473735809326172,-2.085338592529297,-5.666443824768066
2011-12-01,-6.503035545349121,0.7792730331420898,-3.047487735748291,1.4357173442840576,5.1451096534729,10.067081451416016,-4.666082382202148,-0.04230785369873047,-1.063140630722046,3.060452938079834,2.2941455841064453,-4.287363529205322
2012-01-01,-4.443868160247803,3.8447389602661133,-2.6817233562469482,0.054169416427612305,8.582298278808594,13.370110511779785,-2.2196502685546875,3.1829559803009033,2.20986008644104,0.7250897884368896,3.402244806289673,-4.96533203125
2012-02-01,-4.901372909545898,8.629287719726562,-7.4806318283081055,2.670628547668457,8.103256225585938,6.123126983642578,0.7753438949584961,4.297676086425781,2.6647543907165527,-0.9541685581207275,5.095861911773682,-4.257863998413086
2012-03-01,-1.3464093208312988,-1.1297307014465332,-3.750757932662964,-1.976865291595459,10.20999813079834,6.553221225738525,-2.012760639190674,-7.402965545654297,3.3369803428649902,1.1114566326141357,-2.428496837615967,-2.1165318489074707
2012-04-01,-3.0002150535583496,4.229800224304199,-0.6402459740638733,7.6131181716918945,4.299633979797363,7.111233711242676,1.7699763774871826,0.9646108150482178,-1.9050743579864502,3.0445947647094727,-1.0383601188659668,-4.887014865875244
2012-05-01,-4.796297073364258,1.4664959907531738,0.47382116317749023,-0.2832484841346741,0.11356037855148315,-2.4526445865631104,-2.4200122356414795,-1.2791866064071655,4.028132438659668,-0.7740384936332703,-0.27606940269470215,3.6613457202911377
2012-06-01,-2.240534782409668,1.2459015846252441,-0.6304562091827393,4.170409202575684,1.3052926063537598,-5.58926248550415,-3.0367629528045654,2.289483070373535,2.1961543560028076,-4.034006118774414,4.669031143188477,0.2786800265312195
2012-07-01,-2.405653953552246,-3.721389055252075,-3.6254498958587646,2.4898452758789062,-1.2008692026138306,-2.250976800918579,1.0644659996032715,3.333716869354248,3.7050726413726807,-3.1516287326812744,-2.081941604614258,4.329002380371094
2012-08-01,-0.5599704384803772,-2.5733842849731445,-3.8604025840759277,1.4939072132110596,-3.3826656341552734,-5.267508029937744,-2.131542682647705,2.1472060680389404,-1.0833927392959595,-5.847057342529297,-0.4366203546524048,2.479402780532837
2012-09-01,1.5284974575042725,-4.999922752380371,1.5239289999008179,-0.8947778940200806,-2.756124973297119,-2.482666492462158,-1.9050744771957397,3.9021716117858887,1.2308907508850098,-4.826971530914307,1.4012315273284912,1.474327802658081
2012-10-01,-2.4904980659484863,-1.3444511890411377,7.310943603515625,3.5393004417419434,-2.900360107421875,-2.3749797344207764,-2.084552049636841,-0.21276265382766724,2.6471331119537354,-1.6577215194702148,5.4117431640625,0.348513126373291
2012-11-01,-5.619283676147461,0.18274086713790894,5.285782337188721,-0.10768663883209229,0.754459023475647,3.8969504833221436,-1.7255966663360596,6.853438377380371,0.07374900579452515,7.096222400665283,0.1318345069885254,-6.614570140838623
2012-12-01,1.129730463027954,-0.9176204204559326,-4.6226935386657715,7.9844746589660645,5.339951992034912,6.3241424560546875,-5.285781383514404,-3.1222598552703857,-0.34329187870025635,4.193252086639404,-2.7300190925598145,-1.8600417375564575
2013-01-01,-8.507049560546875,0.6758103370666504,-3.9023756980895996,3.320348024368286,9.704752922058105,9.676115989685059,-5.778036117553711,5.1938605308532715,1.7167303562164307,-5.0628509521484375,3.2387351989746094,-8.688887596130371
2013-02-01,-7.59857177734375,4.445744514465332,-4.601810932159424,4.5867767333984375,4.740694999694824,6.776001453399658,-2.0438966751098633,4.306859493255615,2.2643942832946777,7.468277454376221,3.9589314460754395,-7.059497833251953
2013-03-01,-0.19114553928375244,12.110179901123047,0.3285985589027405,4.248871803283691,3.15354323387146,9.442732810974121,-1.870648980140686,-1.823399543762207,-2.096158027648926,9.138474464416504,5.337040901184082,-6.987192153930664
2013-04-01,-2.920158863067627,2.7998881340026855,-2.7132644653320312,-0.4309725761413574,2.4247560501098633,6.025021553039551,-2.2307472229003906,0.5340619087219238,3.379767894744873,3.686889410018921,1.7167301177978516,3.9617953300476074
2013-05-01,-1.5807090997695923,2.2107017040252686,-3.1091575622558594,-0.28278064727783203,2.2278833389282227,0.7416733503341675,1.0602492094039917,0.4696309566497803,1.927920937538147,-1.00584077835083,-1.1024870872497559,0.7810479402542114
2013-06-01,-3.23300838470459,-2.5586299896240234,-5.547515869140625,1.7152985334396362,0.0014318227767944336,-6.089452743530273,-2.7139804363250732,-1.0001134872436523,2.734025478363037,-6.922760963439941,2.881500720977783,3.32822322845459
2013-07-01,-0.4188019037246704,-4.814433574676514,-4.251735210418701,2.7211389541625977,0.9922385215759277,-3.8823306560516357,-0.4180861711502075,2.1491341590881348,0.8912965059280396,-4.674832820892334,0.3500756025314331,2.8041834831237793
2013-08-01,0.1288621425628662,-1.3279961347579956,-2.470573902130127,-0.04510176181793213,-1.1246802806854248,-2.9151482582092285,-1.294348955154419,3.5036187171936035,2.866466999053955,-3.9260001182556152,-2.3216662406921387,-0.06729459762573242
2013-09-01,-1.617220163345337,-2.8449902534484863,4.644048690795898,-2.432631015777588,-1.555652379989624,-5.063567161560059,0.7903546094894409,3.5952539443969727,1.348041296005249,-8.14122486114502,-6.701547145843506,5.792353630065918
2013-10-01,-4.765751838684082,0.08376038074493408,0.5526754856109619,0.44099485874176025,-0.521175742149353,-3.2773940563201904,-2.3238141536712646,3.3568592071533203,1.4668809175491333,-1.7761503458023071,-2.4805965423583984,-1.4890741109848022
2013-11-01,-1.8642055988311768,3.5952539443969727,-7.000794410705566,4.064885139465332,6.3178253173828125,2.371063709259033,-3.1972131729125977,0.3164282441139221,3.117032051086426,5.296234130859375,1.2399401664733887,-2.091862201690674
2013-12-01,-4.814433574676514,1.5907316207885742,-4.392767906188965,-0.7502641677856445,3.3103256225585938,10.489378929138184,-7.0616455078125,2.678900718688965,3.972533702850342,6.618503093719482,0.4238133430480957,-2.658139705657959
2014-01-01,-7.395331859588623,8.031575202941895,0.5220623016357422,-1.6368070840835571,-0.8646037578582764,7.769553184509277,-3.2095937728881836,7.617753028869629,1.0144243240356445,13.01789665222168,7.133310794830322,-1.8975082635879517
2014-02-01,-3.1158735752105713,4.476139545440674,-2.5337510108947754,2.8281123638153076,2.9937727451324463,9.326499938964844,-3.2254340648651123,2.716571807861328,5.043741703033447,12.149333000183105,2.150289535522461,-0.6428428292274475
2014-03-01,-5.7103447914123535,10.296045303344727,-3.5851354598999023,4.047797679901123,4.678100109100342,7.591352939605713,-1.5615668296813965,2.6169111728668213,4.138877868652344,11.825931549072266,4.778420448303223,-2.638031482696533
2014-04-01,-2.50075101852417,3.028092861175537,-3.3402745723724365,-0.0019800662994384766,5.2542829513549805,4.4880194664001465,-2.3502702713012695,-1.7727677822113037,3.1204938888549805,4.130297660827637,0.9490842819213867,1.4229662418365479
2014-05-01,0.8467836380004883,3.969257354736328,-2.46181058883667,5.749944686889648,3.8220765590667725,-3.1264333724975586,-1.566186785697937,0.9517241716384888,2.9165525436401367,-1.8282079696655273,-1.478406548500061,-3.7395763397216797
2014-06-01,-2.8373522758483887,-8.14443588256836,-4.221378326416016,2.1621694564819336,-1.2454254627227783,-2.9013724327087402,-1.230905532836914,4.045817852020264,0.4969820976257324,-6.5650482177734375,0.07788026332855225,2.5469510555267334
2014-07-01,-3.6385960578918457,-1.270505428314209,-4.486039161682129,0.8962838649749756,-2.30935001373291,-1.5536466836929321,-3.7606964111328125,3.772576332092285,-0.7081831097602844,-3.4366350173950195,0.795303463935852,4.266258716583252
2014-08-01,-2.440690755844116,-0.3788416385650635,-0.2131810188293457,2.2129898071289062,-1.7582476139068604,-4.324338912963867,-1.0738246440887451,2.9845328330993652,3.040633201599121,-5.513003826141357,2.040069103240967,-0.37092161178588867
2014-09-01,-2.1443493366241455,-5.503763675689697,-1.0362043380737305,-0.4903820753097534,-1.7760677337646484,-3.933617115020752,3.2458934783935547,1.8691281080245972,0.6019226312637329,-7.272571563720703,-0.5471423864364624,4.308498859405518
2014-10-01,-7.048170566558838,1.485006332397461,7.516112804412842,4.7823805809021,0.5141422748565674,-3.166693687438965,-2.6182312965393066,3.140293598175049,-1.7470275163650513,-3.8524367809295654,-0.4309818744659424,-1.5325267314910889
