,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2009-12-01,71.87796625597724,66.52012184017994,54.92171010663432,69.079357644786,304.8420755486739,40.67301894679214,51.204775641946235,89.44390917581225,181.2917554700697,119.86673073690446,36.9838741847447,59.28616178208504
2010-01-01,66.46732461863552,52.482448640416884,34.02925306750882,59.49109118917714,320.82150107935854,30.327756477124762,55.70105608771829,72.5744398813399,182.89673263962206,109.68464085313141,18.418395178658624,47.07963362984036
2010-02-01,74.52975306017646,61.79107916159708,45.87238373294954,72.21771737803583,315.66838716205797,40.310336604262844,60.352235681870404,79.57295614575582,178.06219152502112,117.45895635886271,27.55122320992606,55.07912566696388
2010-03-01,67.21057234139279,61.29447436723553,45.228382848924205,70.99917867909306,327.0459024529708,33.10280713168057,51.60118103027344,87.72363814096602,184.69683672930742,117.87435813028304,32.529661996024,41.75840737163157
2010-04-01,70.48652254301926,82.01444657122502,67.91416906541394,70.70280987283458,356.49317691200656,39.47259151574337,50.77405144186581,98.36302863226996,190.33432006835938,125.32065969998719,43.77437046595983,48.91526042551234
2010-05-01,60.89092780803812,94.52410213282852,84.17079679427609,92.27515510890794,337.6403407046669,34.97962951660156,52.818765079273895,110.78747946118551,189.9691813700908,128.2799892738217,54.432220458984375,56.11362180848053
2010-06-01,53.320203978439864,105.91062952260502,87.27904904273248,102.19297823698624,294.61965058979234,39.04051925196792,57.44178771972656,118.01329113188244,180.06715516786318,129.19103903848617,57.51644679478237,78.63641268965128
2010-07-01,48.66591157584355,111.80343627929688,87.25646234327748,94.19370734173319,253.48609121222245,40.04077333392519,57.585898006663605,116.38206603035094,159.5764984955659,124.13458902327741,55.92384338378906,80.6691819343014
2010-08-01,58.52440801160089,118.16037287477587,91.30580040716356,106.56470423159392,231.29955090974505,57.340778004039414,58.10249777401195,121.04214865063864,154.41081072833086,123.95664902984119,65.68592071533203,86.06821695963542
2010-09-01,59.58786010742188,119.47384193295338,98.29506412629158,100.5093533059825,253.39833309775904,61.21843511408025,49.8300350413603,118.11616685655382,157.77767284496412,115.773072789927,71.26135689871653,75.3813259843467
2010-10-01,65.6420740587958,96.06585893474642,91.42809837095199,93.70194310727327,230.80707349275286,57.81755158395478,46.2486670998966,108.74128795805431,153.0451181772593,116.34776631339652,64.99811989920481,43.52322454037874
2010-11-01,65.61475951096108,92.02721392522093,84.84649042929372,63.327644182288125,299.5562101665296,45.82897533069957,48.31449620863971,111.02394225105407,181.5904153359903,124.38365748671235,62.547542027064736,39.81325177178867
2010-12-01,77.92862201559133,63.735930646052125,62.10098881875315,65.3046234794285,313.53884245219984,40.12647108598189,55.94711752498851,93.61962212456598,188.43150783229518,123.65682633196721,36.6166251046317,36.465550851130835
2011-01-01,64.99003048600822,63.08865781690254,46.95679141629127,72.91729139245075,370.6498397024054,36.540389783454664,57.194160012637866,81.02129981631325,196.87260808171453,120.22154761142419,25.953707013811385,49.594088568203695
2011-02-01,48.32465402011214,67.33197071513192,46.75128690658077,52.020748801853344,388.8235794870477,18.016649015022047,50.40790333467371,88.40194581046937,193.16266034100508,115.8875512295082,25.667980739048552,37.428073606629304
2011-03-01,65.86449064057449,73.07086381755892,57.45361082015499,65.46996158102284,372.02272917094984,36.567141792990945,49.49534247903263,91.59292796301463,186.27142004064612,118.32442987160604,40.35193307059152,35.7994770658189
2011-04-01,63.12418970568427,76.72239209784836,65.85415255638861,74.38318003778872,389.6448235762747,33.25233459472656,50.626983642578125,94.55860077388702,193.3756647883235,122.43604816374231,41.010033743722104,34.85782733861951
2011-05-01,70.6647149447737,89.25366636182441,80.4986092352098,102.703973521357,358.2630358244243,44.81279488765832,55.95091427073759,105.99070957728794,196.65347949878588,130.72647344870646,62.296453203473774,43.36451654848845
2011-06-01,65.16304673819707,104.37429459368596,88.01443038448211,112.39497143289317,243.7691939504523,42.622095165830665,56.7922659481273,110.67110091920883,155.09722941630596,125.1787154400935,64.12940979003906,68.2550955509794
2011-07-01,50.420935400601095,110.0908998583184,90.54425147271925,114.93830473526664,226.40097768683182,36.04756846572413,59.784693998448994,114.50012449234251,150.88443240603885,124.53952226482454,59.5673588344029,83.693866453309
2011-08-01,63.902059094659215,111.48988067126665,91.73105301395539,104.13599428923233,228.91893888774672,52.23292148474491,58.56783249798943,110.20571996295263,140.56399577372784,115.8908031025871,65.10627746582031,80.52668364151666
2011-09-01,64.63037688156655,108.1312711121606,90.66552808207851,110.8301826145338,243.80707991750617,52.10510022712476,58.477931303136494,111.2733144608755,154.49614653716216,117.7839310442815,68.83036477225168,74.9237502830616
2011-10-01,73.39453203924772,107.53669113409325,96.54518250496157,91.44483649212381,243.90630220112047,58.27726884321733,47.6198398365694,114.69079880487351,157.58580388249578,114.95819091796875,68.17587171282088,54.5039024905882
2011-11-01,65.32536868391367,91.20446502185258,81.91466177663496,92.72308349609375,250.45665941740336,33.519583037405305,39.91801991182215,113.74389406234499,174.6563060863598,124.84972594214268,54.08533368791853,37.983277915180594
2011-12-01,42.3064922464305,71.20470766161309,59.900234591576364,57.65406152476435,276.432298359118,30.10127038666696,44.071076337028956,96.18062216138082,181.3699464540224,127.91537925845287,50.51312582833427,37.66540582629218
2012-01-01,51.76235067433325,75.3714952312532,59.067430803852695,53.55697714764138,333.1303646689967,35.48836563572739,50.32579758588005,88.77996414426774,197.4650202570735,124.43183523709656,39.711772373744424,44.42887789961221
2012-02-01,49.64294762446963,78.39778837610464,56.89035846341041,63.980720354163125,394.2194085372122,24.9783689325506,51.59384783576517,90.45246063716827,204.47140255489865,122.02772546987065,36.12471171787807,62.403803286345116
2012-03-01,55.94897434629243,67.39262440165535,65.42561438775832,60.708895973537274,386.8345160233347,32.86570057724461,49.33115790872013,89.7926027812655,189.44829992345862,119.38093842053023,44.01466914585659,44.21086518660836
2012-04-01,61.265064107960676,84.51130351082223,79.28970706078314,76.98320305865744,385.628951223273,34.67042518384529,54.0516886991613,100.74818929036458,199.31395247175888,124.35077604700308,43.73964309692383,46.33797631747481
2012-05-01,72.3510610646215,92.93414256611808,83.4675758115707,92.41769210152003,343.91053852282073,42.97263983524207,54.456324857823994,108.2228282141307,195.1665311246305,129.10051189485145,62.37692151750837,66.69387817382812
2012-06-01,69.0221589187096,100.58292326379996,75.12328855452999,114.81186410655145,243.4713263260691,40.677021488998875,55.85644890280331,108.94179571242559,162.26970569507495,122.16080212202229,56.629382542201455,72.80749998230866
2012-07-01,47.980380880421606,108.40202706759094,76.44465661817982,93.66173122240149,251.0421552156147,41.651355859005086,60.35990995519302,116.40667385525174,154.22681860021643,125.37540373254996,55.008762904575896,78.06700001592222
2012-08-01,61.856144872205014,113.36124607774079,89.06678845805507,106.1819657035496,249.92280257375617,49.11400188099254,58.67727391860065,115.8492678687686,156.17911880080766,122.00083498094902,62.73811340332032,82.38942243050839
2012-09-01,67.25759835078799,106.10701764216189,82.5968280915291,104.07991823942764,222.755271510074,58.61996159409031,48.982983757467835,107.38595629495288,140.42376956424198,112.3688494572874,70.95635550362724,75.01221808834353
2012-10-01,71.82429741168845,104.79491812283875,93.87683868408203,96.43234584642492,238.37732013903167,60.95554467403527,50.652613920323994,111.36973547557044,154.94310533678208,112.29320588659068,69.01341029575893,57.59994396265003
2012-11-01,61.64687584186423,97.70166991186925,82.03802416401524,92.5651218580163,236.88412716514185,46.00975441210198,46.73337151022518,107.16546679299975,162.50125781909838,120.69802206070698,55.65774100167411,44.48618681534477
2012-12-01,55.93028890675512,73.45008850097656,66.33501975767074,53.564880205237344,298.6458226254112,21.822549357558742,49.27260006175322,94.91861736963665,184.18150205869932,122.53200343397798,39.017802647181924,42.696159473363906
2013-01-01,57.89867927288187,66.04878159820056,35.248005774713334,51.72970398612644,343.32849602950245,21.520728775949188,51.78773767807905,84.88011435856895,195.9974752890097,121.3531494140625,23.280606951032368,49.99475340912308
2013-02-01,51.73313535492996,64.20516967773438,42.72410177415417,61.88823865807574,373.8634611430921,27.798765355890446,52.880787568933826,87.83761281815787,200.35342654666385,127.23184804447362,31.401522500174387,46.04461227638134
2013-03-01,85.89547913649987,70.99286689132941,54.82224495180191,68.66087291551672,379.7378941586143,30.965050784024324,61.04687859030331,91.08858259897383,193.08046907991977,121.43523419489627,33.846293858119424,43.38074006896088
2013-04-01,67.32292175292969,73.33472830350281,61.163127037786666,63.791357952615485,384.4296505576686,31.139136805678856,51.77347519818474,96.30294678703187,196.52252197265625,124.31600601946721,35.35369055611747,49.61492013240206
2013-05-01,64.40857854382746,87.79986021948642,77.47958398634388,89.83806112538213,349.24742046155427,40.80471847996567,55.58461357565487,105.77103145538814,193.72595709723396,127.72218047595415,56.991560799734934,60.7299085976421
2013-06-01,53.389335500782934,100.96557492115458,80.08068453881049,102.42380059283713,243.8806834973787,31.687979264692824,58.15436868106618,111.65664915054563,162.30918265677786,124.22457835713371,56.1292484828404,73.08950562408006
2013-07-01,60.95881626523774,102.55660385381981,77.69214260962701,107.28226537289827,240.25734349300987,46.30114237467448,60.365632001091456,109.56596495613219,155.90117171004013,123.93356073098104,59.50162615094867,79.78246937627378
2013-08-01,50.41922865242794,110.71909920113985,85.64538032777848,101.46504277768342,253.76034786826685,50.197479941628195,58.290037267348346,114.53016977461557,154.3410945583034,123.99527127625512,61.92420959472657,79.33929553930311
2013-09-01,66.03150861016636,111.31926989946209,90.82113081409085,121.24094755753227,243.69613245913857,62.39098635586825,49.19476228601793,112.41555592370412,149.40108221930427,118.7225842085041,71.09583173479353,82.43192589801292
2013-10-01,64.29173699740706,106.86906908379227,91.90492937641758,117.27900297745414,246.75784863923724,52.16260389848188,51.25261194565717,111.1815195234995,158.05418684675888,113.72665655417521,62.15637207031251,63.387481026027515
2013-11-01,59.37005404768319,104.01176077420594,82.80779315579322,88.10647881549338,260.02743369654604,42.23029685742927,43.530825446633735,111.76324269128224,168.0572406665699,119.13380857373848,57.90634155273438,64.27538222160892
2013-12-01,59.48657331795528,75.41149327012359,62.64919157951109,65.79934825067934,264.68224776418583,41.8886560382265,49.43277246811811,91.31427341037326,172.1932179219014,122.21321981461323,40.55347715105329,54.62101369664289
2014-01-01,58.52355957031251,72.12107924164319,52.41035338371031,54.16088104248047,341.7228698730469,35.96538196910511,49.744294110466456,89.50975206163194,196.32149773675042,122.17120811587475,32.69601004464286,56.63458229838938
2014-02-01,53.071617258006135,61.47788000888512,42.7895269086284,57.333112799603,387.0835555227179,18.40783321496212,52.428328570197614,86.35141887362042,202.90818085541596,122.5632339227395,18.97756849016462,50.460671687471695
2014-03-01,57.57362760346512,61.62670323106109,42.40048623854114,63.44432416169539,372.0539293791118,25.89356971509529,52.22820057588465,88.8342781672402,194.80489782384925,118.83424852715164,25.927047729492188,48.897701760996945
2014-04-01,63.731811786520076,74.7724564349065,64.47747138238722,70.19217117972995,369.35970908717104,29.211651195179332,49.37698813045726,95.4188937232608,185.80883129222974,121.17636008340804,41.82759693690709,44.276154559591546
2014-05-01,51.94827770364696,96.25606849545338,70.22186402351626,85.44652358345363,375.0536466899671,31.908616152676668,57.17913908116958,105.74979025220114,202.04942033097552,127.28821801357583,40.16597475324359,58.917579098024234
2014-06-01,63.64585613382274,102.1874912449571,72.76207093269595,101.1926733929178,299.0583720960115,37.85798621900154,57.004439410041364,112.11604769267733,183.3797145534206,131.83539969022158,53.55843680245536,76.79185729095902
2014-07-01,55.03693613512763,100.15503304903625,72.38538803592805,97.44255231774372,242.4468994140625,37.18240333325935,55.88055330164293,111.0320802718874,158.66389918971706,123.48143780817752,47.20509665352958,77.32941447824672
2014-08-01,56.04023768984039,110.22659051613729,85.01336497645224,102.2309925245202,238.14048767089844,47.592275792902164,58.793680527630976,113.21067204551092,153.6286431389886,121.32599627385375,59.044892447335386,78.43660548113395
2014-09-01,75.575223462335,111.14094218269723,88.97635552190965,110.34750731095023,233.1206070749383,58.76416293057528,53.59063092400046,111.82189214797246,148.58983014080977,112.5369212666496,66.2884739467076,87.0402571083843
2014-10-01,73.44012424863618,108.15086990106302,87.38153519168976,104.77227750031844,250.35824022795023,53.795797174627126,50.228011187385114,112.04385908823164,158.74944119840055,120.55361388159581,67.29051862444197,54.036878502887234
2014-11-01,66.70050127752897,100.81059190093494,79.89708685105848,85.3480629298998,230.11858086836966,40.836345788204305,51.97540731991039,115.89808388361855,163.17866557353253,122.583257956583,44.50958251953125,51.06484233469203
2014-12-01,59.40949012493265,76.18071133973169,64.87173880300215,71.97015181831691,269.5844750655325,42.78188185258345,51.990724451401654,96.98942275274368,175.6224761138091,119.38849277183658,50.94431740897043,48.061149707738906
2015-01-01,44.15623237346781,69.49786827212475,58.569674338063884,69.51891443003778,322.9998136821546,27.66307195027669,51.5041800106273,81.9962637765067,183.77961854676943,121.51417966748848,40.85441316877093,56.03333625240603
2015-02-01,51.40260827952418,67.74134401415215,51.76168872464088,69.14815902709961,361.90587093955594,32.012110045461945,55.012247422162226,91.53765118311321,192.1509613861909,119.2947762911437,30.71396691458566,52.521127894304804
2015-03-01,46.88247812205348,78.22405080326268,47.19096153013168,66.28291503242824,378.2776280453331,25.163662072383996,55.90069041532629,93.42764597090463,194.29179011164484,123.45982535940702,31.654905591692245,59.95415950167007
2015-04-01,64.14204301505254,71.60321220022733,58.07903658959174,96.56773442807405,380.39113094932156,27.603678269819778,51.75955828498392,87.71682618156312,184.73125148463893,118.56192917120262,37.679691314697266,64.09901605136153
2015-05-01,59.701465738230745,89.53948724465292,66.46625149634576,90.0366161180579,350.23153204666943,28.635759064645477,57.855677885167744,103.71435256231399,200.96047891152872,128.1097161965292,44.8609379359654,63.426717122395836
2015-06-01,61.00342191498856,100.31858975770044,76.59504798150832,109.32175180186395,295.4903251246402,36.32790536591501,61.09541500315947,112.21124558221726,179.26883182010135,128.39479290071083,55.340205601283486,76.37985340063123
2015-07-01,59.150024940227645,101.38803700931737,74.3604229342553,98.21669537088145,252.41470336914062,43.18691022468335,58.72511471019072,112.53743247380332,158.4051699251742,125.04097360079406,53.44403948102679,74.32303497756737
2015-08-01,60.113275462183466,107.55824104684298,81.95822315831339,108.43962793764861,241.61312705592104,60.20161021839488,56.179849961224726,114.59214952256944,157.13788625356312,122.24845260870262,63.50746154785157,78.82697063943614
2015-09-01,71.26929842192551,109.96248839331456,83.4398208125945,110.63128761623216,207.0170753880551,67.74963610100023,51.60363141228171,108.43187362428695,136.79384798616977,107.42919171442752,72.06370217459543,83.67361538652061
2015-10-01,68.02929187643117,109.6481948602395,89.15151780651462,116.39261660368545,213.7662184865851,60.26783567486387,52.953033447265625,108.50302075582837,146.95775831067886,112.99682367043417,62.50287192208427,63.018085645592734
2015-11-01,57.11640982792296,98.49678414766906,83.71134727231917,82.11887193762738,260.1690392745169,42.605486783114344,49.00371775907629,110.49446227058532,165.1148306356894,120.64282776879483,52.06939697265625,61.54635332632756
2015-12-01,62.61863050789669,66.7831295826396,58.906715146956905,70.71436177129331,301.8143101742393,35.36407875292229,44.7883830350988,85.75900244334387,181.06114155537372,120.2821825371414,31.012630462646488,51.760836615078695
2016-01-01,58.723166893268456,56.77814170962475,45.60666545744865,64.8838996887207,327.43684869063526,38.36638999707771,48.509880514705884,69.23239571707589,175.14877319335938,105.23910522460938,28.501096452985493,54.3078381082286
2016-02-01,51.569405917463634,54.601181530561604,51.27972018334174,89.51766801917034,338.6243318256579,29.73882790767785,49.34058694278493,76.42582484654018,179.42896662531672,119.16257514328254,39.67290333339147,36.49348936219147
2016-03-01,49.055221162993334,66.63805226810643,48.07352865895918,52.63961709063986,381.66664525082234,26.35398922544537,49.236701516544116,86.7257557218037,196.0716453758446,118.45664352667137,34.87338202340263,46.27735303795856
2016-04-01,63.016858594170934,75.36393462634477,68.1960690406061,84.03216652248216,355.5217943693462,43.28270247488311,52.574117323931524,93.96111624581474,188.14091038059544,123.67454904024719,47.89803641183036,49.63758717412534
2016-05-01,62.678113476983434,95.91926199490906,88.12148801742062,86.54837401016898,306.56896892346833,35.85790865349047,58.19916669060203,111.12101721385169,187.8097121779983,130.51049904745133,52.880537850516184,58.49485535552537
2016-06-01,56.911988093935214,100.63625398229381,81.29193090623426,110.39179097051205,272.4983014558491,35.96619692715731,57.04939449534697,111.34902711898562,166.75800632786107,124.44734417024206,55.448477608816965,77.99240333446559
2016-07-01,52.0832555047397,104.07746111760375,78.15975681427986,94.48022427766219,284.09190930818255,42.752187902277164,58.363880830652576,116.96980794270833,178.6172815271326,130.2801663758325,56.73860277448382,74.56692128941633
2016-08-01,62.37481873610925,106.0226815645812,82.31195019137475,106.2143325805664,214.8770382529811,52.2352681015477,59.751241347369024,112.45990329318576,148.5896445609428,115.93011324522925,62.683459690638955,82.24647632543592
2016-09-01,58.17314674114359,110.43300941342213,89.52554887340915,102.90673297384511,241.51203757838198,56.345488808371805,53.14139422248392,111.20658753410218,153.88681566393052,114.36903906650231,68.75396183558873,83.13985078231148
2016-10-01,70.72456622945852,107.21014054095158,99.1928223640688,110.5411031971807,239.67524076762953,57.76602427164713,43.06683708639706,109.0526641361297,156.31678813212628,113.83433107469902,68.38225773402623,52.394291974496156
2016-11-01,62.44284531165814,101.60155999855917,97.82999715497417,76.5403415845788,251.05474371659128,59.25823558460582,42.02948626349954,109.25474621000744,165.88462623389992,115.65190299612577,71.16717747279576,45.62656568444294
2016-12-01,64.10377107817551,86.21937485991931,70.20291974467617,69.45907343988833,316.0388946533203,44.04601761789033,50.21778779871324,100.38282000829302,184.30142789273648,124.31395483798669,39.04791150774275,57.406002542246945
2017-01-01,65.57442237590922,65.32975493884477,51.33641150689894,57.332428641941235,363.5439019454153,34.44732030232747,58.619438620174634,83.5257091219463,186.65177628800677,117.27373717261143,36.28275735037668,43.24747444926829
2017-02-01,55.50742971486059,62.04376846063332,43.02918218797253,66.74079065737517,387.47791491056745,25.4134785045277,50.7047810274012,83.56400747147818,192.15259036502323,111.37597756307633,25.34428187779018,41.629216290902406
2017-03-01,56.16835232438713,68.25181304431352,64.72606658935547,70.4565545786982,368.43590987356083,31.848216779304273,54.78516971363741,87.64001755487351,187.89604805611276,116.94168340964396,33.887650626046316,45.32474849535072
2017-04-01,65.18536929426523,74.14976651551294,72.13422098467427,67.79242805812669,369.97917576840047,42.84740216804273,53.754021139705884,89.49033949110243,186.50962210990286,116.30919409579919,46.356364658900674,44.00720458099808
2017-05-01,67.02555952400998,98.78363062123783,83.22789592127646,79.14788619331691,331.06314006604646,40.48425501043146,56.4366553811466,110.37738133990575,187.43121172930742,126.20126692975154,59.65274810791016,48.97169583085655
2017-06-01,53.725739183097055,109.48248691246158,86.81067189862651,97.4615014117697,285.2177870901007,41.200519330573805,55.39608226102941,118.02220420231895,178.7099889806799,127.51134653560452,58.28765324183873,81.62602410800216
2017-07-01,45.73038035425647,109.52845088771133,83.74585797709804,103.9760921312415,247.68915678325453,38.75244603012547,57.260589599609375,116.82679918077257,163.1911819045608,128.39051543689166,59.73525456019811,78.56354644333108
2017-08-01,56.93344247752223,110.93875072041496,87.27210875480405,96.47183625594428,236.241310521176,50.32302972042199,58.48551133099724,114.43009149460565,149.9944016740129,115.50987118580302,66.06966836111887,82.50976783641872
2017-09-01,62.92652919374664,109.65198454309683,91.781739265688,111.79509370223334,262.35261214406864,55.20740855823863,55.26578117819393,114.07301161024306,163.62482019372888,120.0106761494621,68.51620265415737,79.89390276480412
2017-10-01,60.53043233937231,104.10055567006596,93.34053531769783,106.9742783256199,283.039695338199,45.88289549856475,42.74298724006204,110.41970631432912,170.12399209512247,115.76659405817752,65.25470188685826,63.32924884298574
2017-11-01,65.19876677414467,88.1927240090292,83.16644853161228,101.58014712126358,229.91600036621094,50.25820876612808,43.789735681870404,109.58133273654514,162.67109432735958,117.00065487720927,51.97600773402623,49.51915464539459
2017-12-01,51.41159583782328,77.05297001072618,63.9266106390184,70.21418032438858,293.7899338571649,30.067464077111445,52.77706819422105,94.8508065844339,182.36766505885768,120.95926003377946,42.23736081804548,46.324412027994796
2018-01-01,49.75861187638908,65.68345867219519,63.9192150485131,77.68230438232422,346.7577482524671,24.430607304428563,45.938568115234375,83.89867752317399,189.28070068359375,119.61793743196081,33.23356083461217,53.29635177833447
2018-02-01,60.79930272595636,79.42155306456519,53.412074427450854,53.355979919433594,400.63649227744656,36.52296644268614,50.71939804974724,92.16343713185144,205.0546800768053,119.36287801773823,37.853734152657644,47.922913924507476
2018-03-01,70.1351100000842,61.64772784123655,47.142896344584805,83.78539707349694,319.0674229672081,30.99602207993016,59.709113625919116,83.84568350655692,176.8930383630701,116.08961761974898,33.646583557128906,47.72939267365829
2018-04-01,59.72348574934335,83.34897150758837,68.69829854657573,81.44275831139606,359.9614193564967,30.556158585981887,48.46404131721048,99.70152113172743,189.00476404138513,122.30133306784708,37.694277082170764,48.10974010522815
2018-05-01,58.23373465702452,94.75157690829919,84.9050029631584,79.88414764404297,377.7460600200452,27.84025596849846,57.77353623334099,108.49392603314112,198.5727464830553,128.91085265112704,48.663242885044646,65.51581120145494
2018-06-01,68.61539380303745,105.61603483606558,77.61663006198022,104.73552372144616,267.9441351639597,35.72936202540542,58.481494679170495,115.63496665349082,170.91102600097656,128.8635754194416,52.57171085902623,80.35516047823256
2018-07-01,45.269147280989024,99.76532732854125,73.6031255414409,98.29342054284137,272.84176475123354,38.44284866795395,55.14358969295726,115.04837520538814,166.8771486024599,127.23537507604381,54.78576115199498,81.75002941186878
2018-08-01,55.61810855207772,110.16829443759606,84.26464449974799,104.33857959249745,231.3503064607319,51.67745532411517,61.09513675465303,115.02585032629588,154.44225620579076,119.49097680263833,62.07880292619978,79.42059281943502
2018-09-01,65.57240979424839,109.77345450979765,87.09815855949155,106.9734822148862,238.98572419819078,62.85809603604403,61.24074599322151,113.62209017314608,151.2384672422667,114.4622052302126,70.28803144182478,84.72694728685462
2018-10-01,75.07826048752358,108.32547047099129,94.08003284085181,91.64507492728855,224.00199488589638,60.571901726000235,52.44568319881664,109.06560988653274,154.24670657596073,110.03394205062116,74.57341875348773,66.42892809881681
2018-11-01,60.509951361294455,90.41543554087154,73.52098034274194,73.55524146038553,293.83040980288854,34.90746238014915,52.25863288430607,109.7489008827815,180.69503371779984,123.07964387487193,40.959742409842356,62.24804200987885
2018-12-01,54.08680356782059,61.77617057425077,42.43274196501701,57.73484188577403,353.84071751644734,25.062329841382574,51.88629599178539,79.19643947056362,193.816293252481,117.24425769243085,22.00371742248535,52.43122819541158
2019-01-01,49.98882885636955,62.35725527904073,44.682687328707786,55.46850121539572,348.7543608012952,29.80972347837506,49.41282384535846,77.84715077233693,187.93763856630068,118.39635880267033,34.90446908133371,45.225406038588375
2019-02-01,55.69291608086948,52.73730793937308,33.37915482059602,68.34610234136167,364.81339304070724,22.86535609852184,54.54052195829504,74.12914699978299,183.76578253668708,112.1737620869621,26.685932704380583,52.85853510317595
2019-03-01,52.927819613752696,55.87562185819032,43.25898693453881,66.02369806040888,354.399269505551,28.409732471812855,52.14000926298254,83.02064320397756,174.67476097313133,112.92550759237321,22.24843433925084,48.880950264308765
2019-04-01,67.39314506793845,75.10133336801998,58.96773799773185,74.059942494268,387.5899867007607,29.248818484219637,52.71424237419577,92.56623888772631,190.6783439017631,121.34215558161502,33.875043051583425,45.9545992422795
2019-05-01,53.12902845185379,92.1747989341861,79.73367014238912,83.79210596499236,340.71205540707234,28.513893936619613,57.90039960075828,107.89784022739956,192.9585431073163,128.66143398597592,41.853119986397886,55.784358148989476
2019-06-01,55.11292095842033,96.09473181552575,76.73597643452305,104.44101250689963,284.78825217799135,33.06330478552616,56.42862656537224,111.23829190693205,180.7801117768159,129.3064305039703,55.286156790597104,76.31840913192086
2019-07-01,55.294845844137264,103.71048724065062,78.5308099562122,98.96902001422384,234.43890621787622,40.688806591611915,57.00875226189109,114.1616700187562,156.0179633063239,124.47185829037525,55.32893589564733,77.69606769948767
2019-08-01,59.809711061674975,104.48604020916048,80.43690958330708,105.7254293690557,211.26339561060854,52.00888315836588,61.62729599896599,112.80016217912946,142.55072103964315,118.93200483478483,61.34932926722936,84.23984914586164
2019-09-01,59.939693582469026,109.23400628762167,91.56161277524886,118.52164061173148,241.5263527318051,56.55667854077888,52.47555901022518,111.73841688368056,155.46619312183276,115.43410254306481,71.81616646902903,67.4872965052508
2019-10-01,62.463464408085265,104.86061846623656,81.69998661164314,96.33542765741763,260.6644680625514,54.653017448656485,47.80101102941177,108.05909898546007,160.68213179304794,116.14486194047772,57.68302372523717,70.54505279098733
2019-11-01,55.23746753561086,98.20528499415664,80.03205945414882,82.26027281387992,272.83038089149875,34.98827905365915,47.66182843376608,106.03836301773313,170.82547368230047,121.95354524205943,57.197766985212056,49.010329315627835
2019-12-01,59.015208277209055,66.57951855268635,61.89756085795741,76.31640226944633,323.0969880756579,24.0014191829797,50.15817081227022,90.68851773701017,184.9411423141892,124.02442556912781,34.59247589111328,46.881910683452226
2020-01-01,54.92435981487406,62.61193947713883,49.090167014829575,60.884459122367524,349.6493289345189,26.190662384033203,49.779102101045495,75.0802236890036,178.18442679740286,108.51534233718623,32.74263381958008,48.870600824770726
2020-02-01,44.28416942727977,51.951989971223426,37.16440816079417,48.421519735585086,356.44161826685854,33.27447428847804,54.85715080710018,70.14544048006573,183.77367999102617,111.39736488217213,26.34398324148996,49.7623830601789
2020-03-01,59.0942514353785,60.496746125768446,42.834857202345326,64.48220792024031,358.7956478721217,28.833501989191227,54.41466836368337,77.7045174250527,185.28873340503588,109.68717981557377,33.9255005972726,40.031742704087414
2020-04-01,71.68368635506467,70.0321134973745,43.99702625889932,68.12664114910623,366.0669025621916,39.599375291304156,58.48209156709559,91.53272840711806,193.90613452808276,123.13234923315831,35.26462009974889,52.52914428710938
2020-05-01,61.34735633587015,89.27574157714844,71.41655952699723,95.08991241455078,307.3682483873869,30.49266988580877,54.930662267348346,103.12744625031002,185.69486463392104,129.37537021324283,51.097439357212615,63.26112056124038
2020-06-01,60.1507252660291,100.67504507596375,70.80130423268965,105.97384079642917,274.5006762052837,46.064316142689094,59.49995601878447,112.40867735847594,172.12411004143792,126.6436092189101,54.22491891043527,76.97608505470166
2020-07-01,43.79816713004277,105.41988435338756,78.84957098191785,100.31879259192425,221.87714827688117,43.670215028705016,59.50172424316406,114.24309866768974,145.65908071157094,120.99066562339908,56.59354618617467,78.22712331578352
2020-08-01,55.480286170696395,114.00821873399079,84.25364340505293,100.00084586765455,204.2518414949116,49.215056679465555,59.57499784581802,111.74691820901538,136.07406616210938,122.334101942719,59.936507088797434,78.3482703609743
2020-09-01,62.42652761525122,112.44743222095927,93.10843560003465,105.46737339185631,221.6556749845806,64.88527240175189,49.022889978745404,109.28406488327752,137.34702032965583,112.52054933641777,73.6194065638951,77.59242403334466
2020-10-01,63.11892805428341,97.14169111408171,90.87150327620968,103.61716228982677,218.9165617290296,53.50564320882161,46.290112663717835,106.2638419015067,151.2948732118349,116.2643807833312,64.19975825718471,61.45007368447125
2020-11-01,61.60563107194572,88.64904309882492,83.39899124637726,84.33477152948794,267.6338998894942,47.53301504886512,38.49526798023897,111.06965806749132,174.52673009923987,118.88372702676742,47.68199375697545,45.168998275977984
2020-12-01,56.42738999991582,77.87844548459913,61.851901392782885,70.72045699409816,270.02441004702916,31.394629044966262,43.21885950425092,97.93244013710627,177.7426848540435,125.04894068983735,46.74664088657924,43.948856298474304
2021-01-01,68.113688764901,56.85277219678535,37.10162870345577,65.99985620249872,337.1955871582031,30.086566462661278,55.182019401999085,79.915037609282,194.8623244826858,123.03277938092342,27.782407488141743,46.614400891290195
2021-02-01,60.64209773622711,61.72579780953829,47.02663729267736,47.4138301351796,332.0096668444182,26.532938986113574,56.14880730124081,81.73855372837612,190.35605353278083,118.8705569407979,20.10741778782436,43.64627340565558
