,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2009-12-01,136.9809286934989,82.79903864456436,118.61015020632276,42.22180712354052,107.7831881386893,82.04960235177654,86.82546923237462,79.50178949456466,81.39319906429368,74.1856469048394,215.69979267735636,60.98366702895567
2010-01-01,138.78304617745536,83.57926061597921,93.45071082021676,37.90732582846841,98.66645676749093,47.376272123153896,66.31520179010207,50.995746411775286,59.738731384277344,51.515604654947914,157.73089008946573,45.422901015683834
2010-02-01,193.8453129359654,47.5511712543035,78.8576462689568,40.51225263993818,94.98939514160155,49.59506727244756,81.21117622621598,40.567741895976816,66.54185859524473,34.014225006103516,219.47565386372227,27.546117391931006
2010-03-01,284.57285563151044,84.761254262116,117.69889382755055,51.85213612986135,100.78051430838448,68.27142271277023,93.03817749023438,53.17749726144891,87.29961161710779,62.18588511149088,237.57208547284526,44.58345160426864
2010-04-01,264.9235679989769,79.50848078323624,99.45602416992188,59.16887639643072,129.2628969464983,71.7372476238094,103.58138545866936,73.1005166706286,107.83697634327169,103.0918460422092,264.05228645570816,50.344131653567395
2010-05-01,258.6526234944662,100.93882285942466,99.69027650122548,65.02665006197415,123.26176507132392,60.55139515497913,112.66731754426033,81.58463427894993,115.51804055972976,112.21939934624565,251.55735631142895,59.36519668762943
2010-06-01,244.42202250162762,123.3667147361626,101.68239369111902,79.81654575892857,127.94324329921176,43.83940500755833,125.776610835906,82.54708239906712,120.1752487494021,125.75319078233507,238.8796652517011,74.52967999929406
2010-07-01,267.97688802083337,71.84632511462196,55.92040267645144,84.88206968202695,111.6103172302246,36.20549554694189,129.01634708527595,85.41667335911801,79.04202986736686,104.04154459635416,246.81854248046875,80.16165308205478
2010-08-01,251.04061308361236,86.41070349741791,62.48928892846201,84.13739047207675,107.07190377371651,38.88363250314373,129.4967774421938,88.83746297735917,99.54390233876754,89.65000576443143,226.84569820280998,75.28962744287698
2010-09-01,311.32042294456846,89.4885628910388,78.82729324640012,79.75393442007211,102.53302710396902,61.529358119180756,128.6147209905809,88.15475263093647,113.46369373555086,81.66019863552518,262.13789909116684,59.94249826454255
2010-10-01,202.26006280808224,94.42309363413666,94.5022657805798,65.2972168974824,97.25664683750696,63.14897929152397,115.31623102003529,80.64334267064145,115.11916335748167,72.58104960123698,259.70641105405747,46.98804372764496
2010-11-01,138.5482878912063,73.62236410884535,107.52512613932292,58.33886534303099,107.11500304085867,71.06324809871307,106.39620134907385,88.48661121569182,97.46374791982223,75.04629347059462,259.95426793252267,42.762135884847986
2010-12-01,162.20692225864957,54.74545753608316,69.40592597512638,51.035074087289665,114.34982844761439,61.66545920176049,94.52650623936808,69.25228018509713,96.48430493413186,83.6373307969835,240.8967048891129,38.767752589949644
2011-01-01,151.75399780273438,74.71352270094015,73.74385010962392,35.30758449009487,116.04730061122348,41.44855917316594,79.92917952998992,61.39541927136873,57.066279041523835,51.47434658474392,207.0703321887601,37.79617677251977
2011-02-01,222.62834821428572,66.92433114779197,68.31551346124387,17.046522832178805,130.86681365966797,25.68698778544387,72.4176283805601,57.49698940076326,32.59335342718631,46.28014458550347,245.7000486312374,26.903784418680583
2011-03-01,231.63593837193082,73.26397006794558,56.79945104262408,39.24313639546489,135.39984566824776,31.67533090669815,101.82749225247291,64.9534074883712,75.5848164461097,84.11729600694444,257.1564705141129,43.76282289803746
2011-04-01,287.3023623511905,107.78238328836733,89.6905637254902,60.73994898534083,136.16155896868023,47.965867552038745,114.2916279454385,75.1804602773566,104.99123553840482,106.886961195204,264.46068056168093,61.76337276596621
2011-05-01,270.28223673502606,103.00137148065083,100.60355990540748,64.27798428378262,129.90189961024691,67.16795098291685,122.9613273374496,74.29236361854954,136.16208446269133,103.87379116482205,252.64112411006803,57.19390317618129
2011-06-01,246.05667477562315,117.17915939072432,106.81801590265012,81.42735407902644,106.02588653564452,51.58645943419574,125.49833482311618,78.59290273565995,125.58912938954879,99.88623725043402,252.20878354964717,64.70230745981975
2011-07-01,265.4242197672526,81.97175365383343,61.07117148006663,86.3969488458319,94.30750438145228,34.846535774126444,123.72770001811367,81.10741565102025,99.77639645946269,115.42933993869357,238.5653341970136,80.97831082631306
2011-08-01,250.85589090983075,99.89347296246028,82.57512111289829,82.40485558143028,89.93795939854212,47.84614353963774,123.89116594868322,81.2311473645662,105.16364428461814,99.02931213378906,231.74854401619203,75.63457718814712
2011-09-01,238.40902419317337,111.37856952214646,101.44949520335477,79.62583604749742,85.34355844770158,54.05971056794467,121.06761317099294,78.866918463456,129.9195114447146,82.11632622612846,251.56513337166078,70.53025486957597
2011-10-01,250.3634498232887,92.86244925806078,103.47619898178998,72.0207046676468,105.47768047877719,76.6626436416417,118.11399152201992,88.30785249408923,113.81568908691406,62.36661699083116,268.62952939925657,56.01825943912368
2011-11-01,139.5971661522275,104.77452682236495,107.78420392204734,40.86561936598557,101.21933392116,70.4242810811082,107.23111552576864,90.82823301616467,127.34437280771684,86.9343990749783,260.6779529202369,46.330059005553466
2011-12-01,133.36242494129,99.35541961152676,96.08044343836167,46.442350450452864,89.26381383623395,59.30110461091342,91.49739050096082,92.19115407843339,92.68315373634806,96.63892110188802,200.98490561208416,58.695312867681665
2012-01-01,107.6426733107794,91.99208405058263,80.07850646972656,45.18952422089629,99.62197712489535,47.22718016742027,75.32874691870904,87.99457550048828,80.95898530921157,73.82375929090712,219.5769279233871,60.75346613504801
2012-02-01,220.0382051013765,103.63985481908766,75.95351724063649,49.855263678582155,120.84766115461076,52.055996411467255,92.32418306412235,80.31130338969983,80.25773496043925,65.92661963568793,233.18882603799145,61.86693490269673
2012-03-01,226.5415554954892,89.56470812781383,92.58894078871784,35.91727791251717,110.76446941920688,50.956255769076414,94.770751460906,75.9615145231548,115.39743384536432,106.79317898220486,255.3834238360005,57.94858817594597
2012-04-01,295.2824183872768,106.19430541992188,86.91118277755437,62.35195621029361,130.15619005475725,63.8309217479131,115.6736066264491,75.99728734869706,109.33774052834025,95.83262973361545,275.6841351909022,50.85884002317866
2012-05-01,316.29402523949034,100.87251178288865,113.4818806367762,75.66574432037689,110.90873309544153,79.03524424931774,116.63265843545237,64.16554701955695,147.22852123026945,105.32770792643228,262.14636525800154,67.68794691706279
2012-06-01,274.4647253127325,112.97116037142479,90.7566743738511,82.97565166766826,95.85084915161131,44.24756193814213,121.31743892546623,77.10596385755036,105.89418216627472,108.29540676540799,240.66600184286796,73.78674242869917
2012-07-01,221.1811973935082,79.35595754849709,45.52247664507698,80.93004331483945,87.26491928100585,35.765718433954945,122.48658211000505,80.44138958579616,88.76767061194595,123.36348639594183,254.38958444902974,84.82074967349868
2012-08-01,301.63247244698664,86.13564442780059,80.86125242943857,81.23048216432005,74.99664851597376,34.237051663333425,117.91865441106981,81.26504295750668,98.53494605239557,97.7459716796875,224.12030619959677,81.66201488081232
2012-09-01,199.235589163644,98.9045159291413,96.41140208524816,78.75322614397321,85.18389293125696,62.66956590626338,114.27652912755167,81.4660624453896,141.53504663584184,107.89134555392795,238.63941315681703,72.79034809893872
2012-10-01,223.3431861514137,86.70558606163931,113.15918716729855,71.5780991774339,87.1608052934919,88.67788445459654,117.10104173229587,86.90052032470703,143.26308892697705,77.59684244791667,254.04156100365424,60.588611464902584
2012-11-01,138.78942217145647,87.91741193351099,82.98339095770145,58.641739729996566,94.46571895054407,71.73953644216877,104.17240511986518,88.88087021677117,91.89237477828046,86.74207051595052,234.48402650894658,45.339570562523534
2012-12-01,135.56582132975262,104.07727774927172,123.01251280541513,48.97066472650884,110.7628617967878,67.40989162497324,96.23585977861958,80.4749237863641,100.716968458526,110.7098642985026,233.013916015625,68.81616891148579
2013-01-01,125.66672733851841,83.29488463320975,105.86642097024357,32.09467458200979,103.76430920192172,46.81619618036976,67.83278065343058,66.79292478059467,54.03918052206234,93.22794596354167,156.59583307081652,51.86858579336879
2013-02-01,138.84195600237166,85.85169517387779,98.8967970305798,30.259620750343405,110.07448605128695,40.41980847920457,72.95689121369392,56.25606838025545,45.85315937898597,48.368581136067704,219.94102231917842,46.57439266342715
2013-03-01,267.15133303687685,53.07965682724775,70.88108436734069,53.80519405826107,119.73876953124999,57.90126225719713,102.31824690295804,59.903506228798314,87.56476421745457,66.78787655300565,239.91952711536038,35.49713456487081
2013-04-01,266.24688648042223,83.61280408956237,85.62838236490886,57.895538833115125,121.82036808558871,60.206489040427016,107.67952703660535,62.82914312262284,97.2670029620735,100.65536499023438,256.0018970120338,68.82025477397873
2013-05-01,245.46566917782738,92.15300608489474,75.08665346631817,70.71135803893372,125.23873192923408,55.16410723124465,118.01781192902595,67.3007613734195,125.22345562370457,116.88223097059462,258.81825108681954,69.1298059670322
2013-06-01,270.2216012137277,112.72802837824418,85.57978611366421,83.53797158042153,97.9809420449393,39.009324165239725,120.09763410014492,75.55807515194542,126.06877696757414,122.24822998046875,239.15880264774447,80.8306958301958
2013-07-01,216.34594145275298,84.40067485227424,52.4567024380553,81.3673333807306,88.64850316728864,29.250147571302442,116.76919998661164,73.76022840801038,83.67012958137357,126.24554104275174,230.3735794559602,85.51434436476374
2013-08-01,255.66500709170387,76.19988392975371,66.25594344793582,81.09132536165006,87.76664733886717,35.49225689613656,123.1153795796056,84.22715036492599,74.87615468550702,116.70287238226996,241.3880378969254,83.15820349268166
2013-09-01,262.1828351702009,118.51400601661813,108.25145945829503,85.36070938948747,81.26099450247628,63.47125850311698,117.98346734816029,84.9407296431692,125.0768077616789,96.74196031358507,246.06136198966735,76.86207782791323
2013-10-01,208.53138878231957,113.37670794988084,119.27234425264245,75.92018881996908,90.04737990243093,66.67779896357288,116.93689900059854,84.6368388125771,123.49149742904974,87.93913947211371,244.3875958842616,66.8985251920769
2013-11-01,175.24274190266928,102.49330552957827,100.26892119762944,58.972511710701404,107.52434730529784,70.96490206783766,99.08226382347846,91.41272494667454,111.12256731305804,80.07586161295573,247.56902879284274,64.03294299022261
2013-12-01,116.50115421840123,106.94404214115467,107.59886199352788,43.86113764165522,92.7539621080671,58.90071816640358,83.17957232075352,83.12044143676758,83.45216245067363,107.05802069769965,193.94303598711568,74.38692759318525
2014-01-01,138.5869889032273,99.11045139118777,85.74789458630131,32.89814833756331,108.821473802839,49.467139048119115,72.911133304719,80.630151849044,53.65729818538744,70.68302578396268,189.12132017074092,54.607359185276266
2014-02-01,163.5960896809896,109.85866481974973,88.5414347929113,32.38727443820827,112.72249221801756,36.88863728144398,77.33567760836694,66.75534499318977,56.45952030104034,79.87830268012152,217.23157821163053,59.849065757659545
2014-03-01,231.399172828311,89.45295689469677,76.67199677112056,33.975397885500726,119.0152713230678,45.04618710034514,82.5414780647524,64.92272427207546,51.397311930753744,56.376393636067704,240.0604001937374,41.900882950748304
2014-04-01,242.82130286807106,95.87257514565678,87.50685897527957,61.01887042705829,109.38501358032225,75.18907834405769,96.59692087481099,67.10050984432823,99.27551892338967,124.43729824490018,252.86998133505546,69.62071154491011
2014-05-01,329.80481102353053,117.96291803909561,113.47045150457643,72.24772526667668,125.73050090244837,54.65065420490422,110.36614448793473,64.82682980989155,123.30165785186145,127.93425665961371,250.8600296512727,71.86459001288357
2014-06-01,267.50838870093935,123.36251210358184,97.57875928691789,81.98355370825463,93.13884462629045,48.391347388698634,118.18286526587701,77.4235675209447,130.4407937186105,141.54985215928818,236.32339969758064,81.31306659744448
2014-07-01,266.3795107886905,84.70283766924325,58.65332659553079,78.68887932745965,82.6864583151681,33.308927980187825,115.07229958811114,74.36147990979646,98.77190103336257,129.93553161621094,213.20343017578125,86.71748149825866
2014-08-01,316.90335954938615,93.66766719494836,69.79635650036381,79.66109894134186,77.39815711975096,34.691473555891484,119.7952639672064,78.37534954673366,85.02313263562262,137.56222195095486,244.87580330141128,83.2010200224727
2014-09-01,240.2704329717727,105.24577771202993,86.10848819508271,86.3761734176468,77.80139786856515,59.869227997244224,123.10970675560736,75.42379780819542,120.9929641412229,100.58341979980469,247.7472366825227,84.42305599350527
2014-10-01,197.12379092261907,109.22217934818592,117.16553183162914,72.88541689023866,94.38781738281249,68.66273226803297,117.56812064878402,88.67004796078331,137.71066471022002,72.93633355034721,256.20899815713204,58.43915824430535
2014-11-01,168.12222798665366,97.10770299879172,82.61731465657552,53.04519737159813,94.44633892604283,60.709354975452165,98.78505583732358,90.49001994885896,96.96318957270408,79.87720913357205,246.11764723254788,62.31486309005554
2014-12-01,140.2345203218006,97.83092434123411,94.94947545668659,57.04142392336667,97.07792827061243,66.11543420242937,87.71839141845703,91.20730349892064,96.0132053920201,89.18285793728299,208.9993630686114,64.9367229048028
2015-01-01,156.14934648786272,118.0161686266883,81.14635243135339,50.72178683438144,100.47183718000139,49.791477151113014,82.70063092631679,83.4074572512978,66.46426453882334,93.57471889919705,201.23230718797254,72.8006110133895
2015-02-01,171.58150445847284,93.87631820420089,72.47354096057369,43.03058163150326,114.84410422188894,37.84778281433942,87.03935069422567,67.28666707089073,63.167046527473296,59.98462677001953,234.97467041015625,56.75183491534498
2015-03-01,193.96620250883558,116.64180432335806,98.93680647307751,46.50549836211152,117.8143228803362,50.43337573743847,87.83902199037614,72.88142756411904,74.650425813636,92.3937479654948,219.50479322864163,60.43132644101798
2015-04-01,269.78985014415923,105.14386063915188,100.23760328105851,60.05288847200163,110.39472307477678,70.13256647815443,103.14634384647492,70.50967467458625,122.46122554856903,115.83813985188802,254.92100869455646,75.78918273190418
2015-05-01,336.8404570079985,104.50829328116724,98.9911023308249,64.9749043223622,115.04016603742326,55.70983364157481,119.1875703873173,74.93433701364617,122.6654441989198,153.01091512044272,255.31414401146674,72.84649308905544
2015-06-01,303.91148158482144,120.74923757779396,77.84839704924939,79.94591849190849,86.52103969029017,42.251208057142286,112.24558430333292,75.07855766697934,118.59548919054927,136.8718465169271,228.02207700667842,82.73987367928747
2015-07-01,330.93061901274183,89.11181950973253,67.28134903253293,80.59085384830013,84.58273070199148,34.377382879387845,118.12906572895666,80.36740955553557,111.88549119599011,137.06305609809027,230.46011155651462,84.6822807587773
2015-08-01,257.29390098935085,83.62952410164526,75.69361668007046,75.73564969576321,73.27455793108258,36.64218432282748,117.16400884812879,75.68966714959396,91.21661283531968,122.99500359429253,238.31009403351814,79.49626876647214
2015-09-01,314.5674205961682,119.80564957958157,113.99586247462852,80.69699465573488,78.37123870849608,62.85543572412779,117.74700533959174,78.61620752434982,118.0908592379823,119.34364318847656,242.5744825793851,85.51093411732869
2015-10-01,279.9830845424107,114.63361837096134,108.6539997774012,72.18267419836023,80.68927356175013,74.74549175941782,115.48623115785661,89.86246209395559,132.85883689413265,106.42418755425346,248.95964591733872,67.05753372376223
2015-11-01,216.41084580194382,104.6660924361924,103.34965574975107,62.91135431645991,92.65437807355607,61.134427214322024,105.88908041677168,90.32513467889083,110.33473112145249,99.87134297688802,244.60626417590726,66.0897817956396
2015-12-01,209.1263907296317,98.07364900233382,116.53069888844209,48.522253350897145,102.5027138846261,70.55364634892712,95.99091314500379,83.30746700889186,73.26506011340084,103.52639092339409,196.8843029391381,71.86275620058359
2016-01-01,189.1309828985305,95.75052422992255,125.38202323165594,39.83993111075936,89.8740768432617,57.57289520681721,67.72318809263167,47.976343255294,54.13593759342116,40.594588385687935,184.47350532777847,48.98225715361446
2016-02-01,203.7338620140439,113.81648435431012,108.90447579178155,39.77496807391827,105.52226475306918,61.019333094766694,71.62443591702369,69.63726344861482,51.15228769730548,44.86753251817491,201.5121090796686,41.238752617893454
2016-03-01,229.34114365350632,103.31877368991658,87.33863082586551,46.571597424182265,121.54882975987024,47.905365408283394,84.9143551241967,70.57446429603978,68.49955344686703,98.57408311631944,244.4913310389365,64.01808405496988
2016-04-01,232.97789437430245,97.58833545749471,104.6147439994064,56.30648686335637,114.16546276637484,67.48863638263859,100.63512248377646,65.03681885568719,108.9945345508809,123.18550957573784,260.1474146689138,66.96053470473692
2016-05-01,301.0758899507069,114.9689237950212,93.05591209262025,69.45489317506224,113.15823963710238,65.28311951519692,117.66559231665826,76.59414190995065,120.92418281399475,125.47111511230469,262.53228956653226,79.8360893525273
2016-06-01,268.4184301467169,100.09327258093883,89.46904201133579,84.78147904951493,91.58005714416502,41.01552310055249,120.35154527233493,71.05374587209602,101.02211309939015,125.27768452962239,232.26089477539062,79.28715901202466
2016-07-01,288.06829906645277,77.92403010998743,48.4958947873583,75.87246737637362,89.94183540344237,36.75386611729452,125.62597951581401,84.00375466597707,79.80085878956075,134.1502973768446,253.77859300182712,78.80824445241906
2016-08-01,208.75780014764695,103.33354109424656,68.07468638700597,80.44487251030219,81.85924121311731,38.33241397387361,119.24202211441532,81.4050925405402,97.04244963976802,139.85990736219617,231.76473802135837,80.06344530955855
2016-09-01,199.72786676316034,106.45058195469744,100.3773857565487,78.72134198199261,92.02118601117814,53.71365481860017,122.29322618053806,83.94278978046619,115.46510190379863,105.08656819661458,251.85315532069052,78.5466021802052
2016-10-01,178.2346452985491,110.38989050913666,118.2311637728822,72.52275236360319,101.72670909336634,76.52385136852526,114.28501990533644,90.17351050125924,140.85151516661352,92.48023139105902,252.0209773894279,61.45954821483199
2016-11-01,163.90656970796132,98.06427389888441,83.32172468596814,67.25139827518673,101.03871481759207,74.73577211980951,112.50097213252899,91.23839328163548,114.6865144067881,75.64345465766058,248.968013640373,48.526212393519394
2016-12-01,127.77906145368304,92.94648251291049,85.02611646465226,53.63896128895519,114.08072199140275,60.60703225331764,93.37869459582913,92.08072863127056,84.28179682517539,102.34325832790799,231.88988470262098,66.77626644272402
2017-01-01,134.0353012084961,81.99801040908038,79.10408319211473,34.25516820215917,117.01767785208565,55.397331551329735,83.4009047477476,85.21306891190378,90.02954132702887,89.43748474121094,217.37092541110133,52.70381146166698
2017-02-01,206.58033461797805,95.11061846199682,85.12621112898285,33.362040676913416,123.72012819562639,34.37598502799256,82.12534996771043,70.27740478515625,65.8264549411073,92.82095167371962,212.50159971175654,41.62172064723739
2017-03-01,230.97100030808224,97.91053513349114,72.5802926456227,41.43352298946171,128.64608764648438,36.14497511354212,97.93962663219821,61.724326485081725,71.6638370436065,110.33248053656683,258.6913816390499,48.07660206254707
2017-04-01,264.5103999546596,84.67167353225967,88.18152932559742,57.1326664515904,128.20427758353097,58.129773074633455,102.90218476326235,71.76407763832493,101.2644320118184,137.42146809895834,249.6461191485005,66.12702794821865
2017-05-01,293.37879362560454,103.44362420550848,116.66543997970281,70.17003992101648,114.26352773393903,74.61766804734322,115.86384927072832,72.68355018214176,121.71434674944197,117.91925218370226,258.3219220561366,70.20603777414345
2017-06-01,319.453611828032,116.26848123841367,90.6734915340648,81.20569082406851,126.17615291050501,41.80629677968483,128.5720702140562,83.43225278352436,107.32358037209025,132.3723602294922,241.87435027091735,83.77666243587632
2017-07-01,234.59654308500745,77.57519867460607,50.484365575453815,84.23431731842376,85.45398712158202,34.296681129769105,122.29758231870589,81.69448250218441,92.03240530831474,119.61152818467882,231.26442201675908,86.30801281297063
2017-08-01,259.356198992048,96.87100426625398,67.96480066636029,79.9612778883714,78.7142413003104,34.308477950422734,120.61261823100429,80.67537608899568,98.39880807059151,117.74612426757812,236.33688649823588,85.34774780273438
2017-09-01,289.4350324358259,104.1568626791744,118.67603227203968,81.28310821868561,81.18233680725096,59.12521571329195,124.22454587874874,82.21291993793689,138.07441555723852,90.59125264485677,259.1038857736895,65.54028154855752
2017-10-01,187.42864699590774,102.96858448093221,115.49696080824909,80.37200760055374,97.71817071097237,74.89232625046822,110.29276694020918,80.83363081279553,129.93436540876115,98.63165113661024,253.1798824187248,70.62089299581137
2017-11-01,140.65782456170945,98.48411042811507,104.29094351974187,58.68407029371995,105.60341562543596,80.11714987558861,99.83743852184665,95.76421034963508,114.06866579639669,111.67475382486978,246.4076134466356,58.77642803881542
2017-12-01,125.34305027553013,118.84558726165255,113.4912229051777,55.549525166605854,101.90338407244,63.79818328439373,83.17094003000567,89.23904017398232,85.590191276706,114.19371710883246,209.063720703125,77.86630837314101
2018-01-01,137.66969045003256,116.74363734358448,103.9932325774548,65.36800258762234,122.72103173392158,59.756339086245184,95.96097392420614,80.96583015040348,87.79567796356824,97.81626383463541,211.51017219789566,72.34720436923476
2018-02-01,137.60982695079986,78.5562094995531,58.11284383138021,22.16309767503005,111.38716425214494,42.008253646223515,72.9697996570218,77.6022660104852,62.88658842748525,140.61552259657117,204.76448305191533,63.003117205148726
2018-03-01,160.6120336623419,93.83528757903537,81.41687430587469,39.958475972269916,102.15801511492047,41.47864825105014,91.19520495014805,50.8176000494706,70.36898087482064,98.43531290690103,236.17598010647683,53.17689367087491
2018-04-01,207.91306268601193,117.15866347490731,89.75002064424402,62.03360924353966,126.74323490687777,55.74728038213024,110.21602999779486,77.30023233514083,110.08886999013473,112.48881022135416,265.1651690083165,73.45771789550781
2018-05-01,242.5813947405134,119.51671535685912,81.58692004633885,72.91047651689131,133.05184500558033,60.02887569061698,117.24336685672883,69.6685138501619,121.68561195840641,154.48520236545139,268.27232606949343,83.51926688688347
2018-06-01,304.2891366141183,122.7826005321438,89.63462231205959,85.84480704842032,98.66232190813336,48.1478704165106,124.53594823037425,75.226849003842,111.82510220274634,134.56979539659287,240.62411400579637,90.74208822595068
2018-07-01,192.65098571777344,68.53708816786944,39.56172793519263,80.22291581709307,92.56037984575543,37.309523804547034,124.57648246519027,81.54745603862561,89.05624856754226,133.9446767171224,232.47222900390625,86.82781357363046
2018-08-01,251.1786869594029,89.14547289832164,52.00345282461129,78.98578853397579,85.19603184291294,37.68383182891428,123.2617408998551,83.9761031301398,85.58998886419802,141.267335679796,233.75263829385082,85.54608448442207
2018-09-01,246.79469153994606,106.2546940173133,94.14604037415748,81.46875402429602,86.41548837934221,54.47171877508294,124.74947283344885,81.8407510456286,122.39268555933116,126.36650933159721,242.97559184412802,81.08083885836314
2018-10-01,226.9637698218936,105.73833271608515,99.33960858513328,72.18752012148008,99.12881170000348,76.14161347689694,119.10748635568926,92.96200400904605,128.96662342305086,112.43195427788628,254.31646531628024,66.2980229021555
2018-11-01,159.65463547479538,109.68661550748146,102.76314230526195,53.18560338282323,116.31318501063754,63.125260235512094,109.6631080873551,93.96704623573704,104.5838180853396,93.95639207628038,266.87991234564015,75.06302063723645
2018-12-01,152.84164065406438,96.10977819410422,107.00848897298177,52.585555694915435,119.74601745605467,48.5404811493338,78.51215485603579,82.577855963456,80.60149367974729,86.45059373643663,190.5376434326172,70.88137707078313
2019-01-01,156.38527643112909,107.60708178504039,98.64335901596966,36.35151622059581,110.99876676286969,56.19433677359803,75.47931055868825,83.71404848600689,71.60869520537707,81.90489874945746,193.41107030068676,61.68995133365493
2019-02-01,171.20125180199034,100.901775036828,120.86720186121323,21.3836669921875,108.43775612967355,43.32713819529912,79.15024911203692,67.73267043264289,44.47273332245496,108.17304823133681,197.8588350357548,48.61126635448042
2019-03-01,241.9933319091797,88.85767661919029,63.79719154507506,36.66502564817994,112.2798442840576,32.6741048734482,89.00876199045489,64.27079250938014,62.14269132030254,95.33633761935764,243.32701160061745,50.03981992422816
2019-04-01,227.87962413969495,111.35462098202464,86.65083342907475,56.72312726031293,125.72052819388252,60.21401914831711,103.59099603468373,70.86008473446495,95.08413976552535,135.04634433322482,250.81661593529486,75.08159775331796
2019-05-01,311.47755214146207,125.837914418366,124.77520961387485,70.08443140721583,128.59727314540316,58.62155548513752,123.43220864572832,76.45441356458161,122.67479409976882,144.14676242404514,261.13148350869454,72.34020922557417
2019-06-01,204.4202350434803,110.06662401102358,95.12842963723575,75.49002511160714,97.1428666796003,49.324558205800514,119.91414716166835,79.79931078459087,128.17578218421158,147.43709988064236,242.18909971175654,87.80970745776074
2019-07-01,247.59083702450707,96.64974535925914,62.054196526022515,79.34617262620192,90.67589214869908,35.484831300500325,123.88960315335181,78.53201815956517,82.83302929936623,133.06973775227866,235.70394208354335,85.78735719244165
2019-08-01,236.0768272763207,75.83173331567797,69.32097042308133,79.28853296971583,82.49351637704031,41.11812800577242,121.23506607547883,81.75142187821237,77.60026892837213,133.25687832302518,230.52001460905998,84.55070587525886
2019-09-01,309.6344720749628,109.44344472076934,104.52819525026807,81.50635604020003,80.83823067801339,62.328098244863014,126.42525703676286,84.35433036402652,130.9384871502312,112.68239339192708,253.49396736391128,72.27487678987434
2019-10-01,252.42789132254464,99.68186071363547,106.25447291953891,76.7035180395776,102.50540460859025,66.12324126779217,122.4212154265373,79.03297323929635,110.56387765066964,97.33066134982639,264.81800694619454,73.60058520213667
2019-11-01,143.15084729875838,116.72910270044359,115.92513439702053,56.192347767588856,112.23262378147669,74.04537462208368,102.02685940650201,94.24588052850021,124.67608549156968,120.49493577745226,258.490728562878,79.67772885977504
2019-12-01,164.63797433035714,114.79421066025557,119.02880201152726,56.18796296172089,111.64525577000208,60.52360534667969,98.66137350759199,79.80605175620632,79.73397702586894,108.20268419053819,249.12943686208416,66.45838725997741
2020-01-01,131.60805475144159,90.56179887157376,92.41142272949219,40.608621953607916,108.30958911350794,46.50087225927066,74.88519607051727,75.86126327514648,59.782339602100606,83.31798977322049,156.1096437515751,58.79452257271273
2020-02-01,152.3916516985212,88.72451782226562,79.39074647192861,36.97155543736049,106.72394888741628,40.76352837967546,66.18683722711378,65.85195942928917,61.92984289052535,66.78159925672743,180.81309410833543,59.243572189147216
2020-03-01,150.6925764537993,82.76528180655787,53.35726644478592,34.569702567635,121.3747569492885,41.80198826201975,79.95869421189832,71.20801022178249,90.03180679009886,134.01781717936197,196.30487503543978,69.5486137665898
2020-04-01,231.71212332589286,104.07721309338586,95.02265032599954,57.47581314254593,128.75819887433732,61.0546007548293,99.06495617282006,79.68983399240594,89.67077294174506,98.58710394965277,246.40926238029235,73.36090731333537
2020-05-01,285.28099060058594,117.0856152550649,118.2114096248851,74.94412097302111,115.01861299787248,59.844970703125,113.09778767247354,78.15667704532021,115.2634756905692,130.13697306315103,246.68384675056703,72.36220578113235
2020-06-01,278.482418968564,112.39508935960673,75.35511091643689,81.90933898255065,112.49333109174455,43.99961706710189,122.18497491651966,75.58832168579102,120.41804255271445,134.83538309733072,244.92588658486645,85.11383792003954
2020-07-01,245.27769542875745,73.44295049117784,34.86634422751034,79.63990431565504,97.92481831141879,29.355587371408124,121.37040169008317,86.24963258442126,77.72437893614477,134.18411254882812,232.3543671638735,84.2972904802805
2020-08-01,289.11554245721726,85.13392432261323,58.704215405034084,79.20420720027043,101.55821527753557,32.22716867107235,125.42276690083166,85.2653603804739,77.92174670161033,108.33845350477431,245.00296808058215,81.98819447712727
2020-09-01,218.38108244396392,91.64526341325146,93.30518385943245,78.01376175094437,83.5127830505371,69.54946648584654,121.05896242203251,81.93024585121556,125.89335538903062,102.13523864746094,242.7548070107737,77.94743733233716
2020-10-01,201.17846897670202,103.26655113090904,110.59825373630898,76.77326411991329,100.27192660740442,69.79030974923748,114.02568201864919,87.08947834215667,142.95705678511638,107.75987413194444,245.26217060704386,67.6417523119823
2020-11-01,180.70413498651413,104.21476849054886,88.68707395067402,64.45296151297433,107.73941448756625,73.6658906283444,102.07405090332031,92.45077434339021,119.56181428870376,95.20546807183159,253.75230850711947,59.16227317718138
2020-12-01,132.50726064046225,96.91031504485568,95.62005435719209,49.94622115250472,112.55946840558732,61.38744615528682,87.55030478200605,93.35488771137439,79.45870380012357,71.84981452094183,239.24649146295363,58.685753144413596
2021-01-01,132.22872416178387,99.1396370580641,106.85419568828507,58.54826287908868,113.52411678859164,59.19875053510274,83.8432373539094,74.69827250430458,88.60092163085938,75.15944586859808,206.67909191500758,62.130397199148156
2021-02-01,116.08294532412575,85.43333279884469,101.03923573213464,16.908119537018155,113.17981311253138,41.45616243963372,71.27096729893839,70.23171876606189,36.43730708530971,64.00357564290364,208.42797064012098,31.12552826663098
