,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2003-04-01,-0.18456323341753497,0.16189545392990112,0.4813444912433624,0.4768782944390268,-1.3409143839126978,-0.9050257065716911,1.105435592372243,1.196514389344624,0.7357558951928065,1.494545963677493,0.5030261874198914,-1.4374438921610515
2003-05-01,-0.14507388168910765,0.18152251839637756,0.47498732805252075,0.056656083148537255,-1.0778963565826416,0.21066641544594483,0.4701154987986495,0.5165373640401022,-1.5473271791751568,-0.10440971871668642,-0.05554591491818428,0.12157702611552344
2003-06-01,-0.1364236334397358,0.12790674234137817,0.11248382925987244,0.3618611079273802,-0.7666906485190758,-1.1612392523709465,-0.3110153646003909,-0.29922657247100554,-0.446003102339231,2.248985929922624,0.6876286864280701,-0.5384064051840041
2003-07-01,-0.09311252045181562,0.15891524360460393,0.6426738500595093,-0.35108594280300714,0.4288378052222423,-0.5805194816168616,0.25280001686840525,-1.3594913695539745,-1.4457769118822537,3.43254262750799,0.20892897248268127,0.33231404092576766
2003-08-01,-0.08980531081463555,0.10879368466489456,0.19161497056484222,-0.3251016139984131,0.12595269542474014,-0.3197204102488125,0.34511576338512145,0.200304774833577,0.999495845574599,0.707044316963716,0.23964528739452362,-0.48832542366451687
2003-09-01,0.046190563237892,0.21377463112859166,0.2741245925426483,0.4102410240606828,0.35898777154775763,0.03144417286795728,-1.5953987109951857,-2.306795971734183,3.0063406779215884,-1.0028137402100996,0.1059531569480896,-1.0015618138843112
2003-10-01,-0.21136056795810002,0.03762651015730465,0.5882519483566284,1.4581723646684126,-0.6800654606941419,-0.767725530792685,1.1499259530044184,1.0102986225060053,-0.9994496519748981,6.506639177148992,0.1405264437198639,-1.30546768506368
2003-11-01,0.0018499346461685947,0.04732768434812041,-0.946659505367279,0.7503023201769048,-0.31576127960131717,1.6618285109015072,0.11218875283148232,-0.8350721427372523,-1.532620764695681,-1.0604905133897609,-0.5601751804351807,0.8872936169306437
2003-12-01,-0.16176689345881623,0.2132705116973204,0.24824967980384827,-0.6460698716568224,0.6415057640809279,-0.9791211170308729,1.938576233096239,-0.22378768771886823,0.9927591452231773,-2.7263253927230835,-1.0690897703170776,-0.7850791348351372
2004-01-01,-0.12077156618331213,0.05608344560160357,-1.345057725906372,2.6365496895530005,-1.0723726107523992,-0.01682276864919592,0.5976471959090814,0.15448432947908128,-1.3975017345868623,-1.5821244228969922,-0.6038440465927124,0.19792382915814716
2004-02-01,-0.18495820790716685,0.07383705062024734,-1.0928313732147217,1.5238830537507027,0.9140595411643003,0.6547703462488511,1.4030626634272134,-2.337641162531716,1.7372946326549237,0.6114742972634055,-1.3513689041137695,-0.5710254112879435
2004-03-01,-0.14076890810480658,0.006395937765345854,-0.8114372491836548,0.5902943286028774,-0.5270805878516955,1.329717828946955,-0.42827638184152,0.6571990038667406,-1.1126244297394385,-0.9009996598417108,-0.5223246812820435,0.5461773607465956
2004-04-01,-0.21103917146628756,0.08527392411933225,-0.09828771650791168,1.8078076116966477,-0.7551393447778163,-0.5368079332744373,2.184130651194875,1.019453683069774,-1.3657945853013258,2.7623404156077993,-0.27076974511146545,-0.5582333935631646
2004-05-01,-0.055770658003459185,0.23737754015361562,-0.5263479351997375,-0.8749960046825986,-0.20132760206858316,1.0529846829526563,-0.11724102787855195,-0.3632836043834686,0.5587573807973127,-0.04438891244882887,-0.5416140556335449,0.05974012944433424
2004-06-01,-0.016288415956422216,0.11399826582740336,-0.10620660334825516,-0.026495215680563088,-0.3838331271440555,-0.1599793815437485,0.028033736275463572,-0.7058509758540562,0.4033138832220664,-1.547454297542572,0.17118923366069794,0.03227472098337279
2004-07-01,-0.06976221986817864,0.0876159713987042,0.2071256786584854,-0.39452883330258454,0.31130768549747956,-0.35446571076617517,0.09027166155780235,-0.32688898167439867,0.9200876148847433,1.4855373989452014,-0.10799817740917206,0.34862352742089164
2004-08-01,-0.06791552610742221,0.0798981253276853,0.36466512084007263,0.16218748959628018,-0.13705754700379494,-0.9003073853604933,-0.3110651926296513,-1.2175269424915312,0.31925941315981055,2.2960744120857934,0.07863590866327286,0.31059665812386406
2004-09-01,-0.04920993562576906,0.039142499513485855,-0.16683191061019897,0.5501122185678193,0.05897338478228985,-1.6121866071925444,0.67950436254827,-2.3707506912095204,-3.25758342559521,2.596948905424638,-0.18614740669727325,1.542145013809204
2004-10-01,-0.09938206687663335,-0.04483549910433152,-1.088923454284668,0.7810104977000843,-1.7512295490656142,0.23852124371949363,0.6738702698451717,3.0859713043485364,-1.346382384116833,1.2919241731817073,0.9311345219612122,0.30411677228079903
2004-11-01,-0.024842695807510952,0.06521190571434357,-1.2944693565368652,1.0461471297524192,-1.5666926518464699,0.7748425006866454,0.1134876161813736,0.4299122307981763,-0.5994622523968036,-0.32805759798396716,0.21755146980285645,0.5036928256352743
2004-12-01,-0.11319166646813446,0.42202234268188477,0.003177580889314413,-0.01655194033501726,0.5954123460329496,2.2068512790343338,-0.4350570643820414,-0.5721739892448697,-1.689045360455146,-1.3561269099062139,-1.0083203315734863,-0.3509483072492811
2005-01-01,-0.006821554786754104,-0.05022816798266243,-0.5156151652336121,2.757845322291056,-1.5725507186009333,0.5098548882147844,-0.006297378369220874,0.8464519998856952,-2.498523547099187,-0.8717605336145922,0.20343896746635437,1.0398164060380723
2005-02-01,-0.1935189718720298,0.24956858333419352,-1.4371856451034546,2.6696069674058394,-1.7082848610022128,1.1905317797380335,0.7116574339750337,1.2885835553918565,-4.4248016980978155,2.365502715110779,-0.4680139422416687,1.3909669717152913
2005-03-01,-0.06815819479759384,0.05298928522011813,-0.6401692032814026,0.6302519729643157,0.9203229959194477,-0.07480077226372325,0.682668933054296,-1.4777808317116328,1.8817886710166931,-2.278435772115534,-1.3374050855636597,-0.49494882424672443
2005-04-01,-0.13220798599082717,0.015371794648030226,0.32419514656066895,0.7100474202271664,-0.7112780442604651,-0.7690931944286121,1.7305174978767954,1.0979498071329934,0.8747736995036786,-0.33349686048247595,0.33108583092689514,-0.9758447938495212
2005-05-01,-0.11621026216812853,0.04782647332724403,0.625044047832489,0.4207043485207991,-0.09879742104273576,-1.5528819140265968,1.1960560955652377,0.539605159844671,1.0205141626871548,1.1195048012516715,-0.34219270944595337,-0.8117228746414185
2005-06-01,-0.006032209702820148,0.09770791758509244,0.46842435002326965,0.07047653762680112,-0.262748679289451,-1.7055311623741598,0.47363518941693195,-2.715901604720524,0.5553232935758737,3.0101006681268867,-0.2249191403388977,-0.0354790770345264
2005-07-01,-0.02921841300602229,0.0819167319466086,-0.38891229033470154,-0.06910938995354103,1.0236493287942348,-1.0226034066256353,-0.09570360728880255,0.04099874225045953,0.20680751364964706,2.145169675350189,0.17653533816337585,-0.013556515591012107
2005-08-01,0.02504761957522458,0.17593373270595775,-0.1390950232744217,0.18790841779925604,-0.07396255357143207,-1.119190892752479,-0.4449962842755202,0.2099383888500077,-1.7170063578165493,1.52766691012816,0.1613817811012268,-0.617623527844747
2005-09-01,-0.05684244276592566,0.1240037425475962,0.25646695494651794,0.8371561765670776,-0.9243215505893414,0.36436527529183554,0.19148023026745495,-0.4770970238106591,-0.06933875668507355,-0.35319399427283893,-0.03628542274236679,0.011198310595419671
2005-10-01,-0.007376079476854336,-0.026845969259738922,1.1240124702453613,1.4465947945912678,-0.5361644885478876,-0.27672874138635745,0.2109730207338566,-0.1060171252382653,-0.45908099183669454,2.790180119601163,-0.7654500603675842,-1.1245536804199219
2005-11-01,-0.029566659117644688,0.15216082334518433,-0.7102267742156982,-0.107276180025303,1.5361151634118495,2.671564501874587,-0.4628367176870021,-1.1986784636974332,-2.1224145705883317,1.3543853705579585,-0.928845226764679,0.7452822393841213
2005-12-01,-0.15900123325533835,0.21377835203619563,0.05098095163702965,-0.5253311359521114,1.3236106970371344,-0.2595556352068396,1.2148389729057871,-1.4892602605479104,2.2192567586898804,-1.7169894142584368,-1.142771601676941,-1.1760438813103569
2006-01-01,-0.04261172956453179,0.08753606940017027,-0.2527831494808197,0.7069290587396332,0.10151708355316749,1.8464947448057285,0.44529405308932796,-0.35146921873092646,-0.6729252636432648,0.14530877498063174,-0.7895739078521729,-0.5321406324704488
2006-02-01,-0.21096706484098854,0.0711910821059171,-0.1494634747505188,1.730155764204083,0.29494231327986103,1.8017982735353357,1.0527753975333238,-0.012309037681136812,-1.1134216418633094,0.5327817391265522,-0.8610789179801941,-0.4563818706406487
2006-03-01,0.018547761177866714,-0.16470611533697915,-0.603460967540741,3.413311279181278,-2.183442849379319,0.19793508245664482,0.004690585135504967,2.1068668791225975,-1.1968604647196255,-0.6353322755206715,0.2589122951030731,0.3225141432550218
2006-04-01,-0.08151754034015367,0.09747754782438278,-0.2022855579853058,0.2118745536515207,-1.6405561031439364,-0.5824983996503493,0.69731321276688,3.187873108046395,0.2968417337307563,0.64754303206097,0.35969963669776917,-0.37389228741327923
2006-05-01,-0.05157901524747692,0.14331880107741146,0.27686938643455505,-0.5894898465185454,0.22177860522881532,0.575215763905469,-0.5309374230663951,0.5473978285278592,0.2590761734889104,0.6560177288272164,-0.2868255078792572,-0.76890144083235
2006-06-01,-0.06759719185109409,0.1769370147410561,0.5674397945404053,-0.5730494856834412,0.20515488890501168,0.5601386375287,-0.651363119846437,0.492488220334053,1.441560571010296,1.1930793523788452,0.13631069660186768,-1.3000949223836262
2006-07-01,-0.030312942540120777,0.1294346066082225,0.39715537428855896,0.6360343911431052,-0.24743872957351878,-1.0824592674479765,-0.8248009332796423,-0.5903625594718115,0.15242435038089752,3.8292001594196665,0.44890332221984863,-0.489119291305542
2006-08-01,-0.06168644564847151,0.0904292646138107,-0.35474687814712524,0.12644273087833865,-0.07166542017307037,-0.3542004043565077,0.17687213130113555,0.6868084094354084,-0.37294543133332175,-1.1581285433335737,0.013556190766394138,0.4510829514927334
2006-09-01,-0.020030103389572045,0.08732006392058204,0.6664685010910034,-1.087275328058185,-0.16872191276305762,0.5034814424374524,0.5117625361535607,-0.7918300373213631,0.6424678632846245,-0.6111000749197874,0.31392738223075867,-1.204873588350084
2006-10-01,-0.13480242224609326,0.05943435737315347,0.11911888420581818,-0.9363421888062448,-1.1632048930877295,-0.9420276564710279,1.3749789900896026,1.5317242060388836,0.7109849498822138,1.6560734672979875,0.3033606708049774,-0.8511086967256334
2006-11-01,0.06793792470821045,0.224282163030961,0.6695280075073242,-0.3206796266815879,0.43152012886145175,0.42573515983188853,-0.4862763896221068,-2.308436163834163,0.5548223279989682,-0.35721534355120227,-1.1644623279571533,0.09847344623671637
2006-12-01,-0.02799878049196687,0.002938780714483822,-1.2835525274276733,-0.5805844158837289,0.8911860294831104,2.1284257664399986,1.4228844061130432,-1.788072713783809,1.8921826894466693,-4.630782387473366,-0.7025473117828369,0.17196436723073324
2007-01-01,-0.11023828912081209,0.32208696007728577,-1.4606330394744873,1.2078877651330195,-1.0564350164853609,-0.24500988862093756,0.648037834865291,-1.1573873460292816,-1.9011137577203603,2.4053386666558008,-0.7620012760162354,0.9195587370130751
2007-02-01,-0.1791083259777453,-0.07666249266442131,-0.38764142990112305,0.7751394401897084,0.14194248196406242,0.10459346368032342,1.732716763891825,0.7453950920275279,-1.6796302336912887,-0.17827110873027283,-0.4894174039363861,-0.4734232359462314
2007-03-01,-0.05777126307007651,-0.0505467679570703,-0.6177233457565308,1.9362518281647652,-1.7865124421241956,0.5387432434979607,0.1473823153391117,1.8594826970781597,-3.757030230302077,0.1609386537562717,0.6975555419921875,0.45564744207594127
2007-04-01,-0.09742078119478885,0.06598181803436841,-1.0446497201919556,0.9168049602797537,-0.5187305502402476,2.541148837874917,0.6894501244149558,0.02202349216012018,-1.6055026879677405,0.42108063670721924,-0.8394132852554321,0.6002589066823324
2007-05-01,-0.18810018991872832,0.14106939601547577,-0.0016972488956525922,0.18988714525193878,-1.19057175440666,0.06731994011822869,1.3249943896037777,1.851039273398263,-3.1335422625908484,3.1039086255160244,0.07117890566587448,-0.4847730199495951
2007-06-01,-0.042554645933820016,0.18153122242759256,0.36106494069099426,0.5473223147970258,-1.6089683923965845,-0.9821318528231452,-0.3264956358002454,1.306792880807604,-1.3877660036087036,3.091456402431835,-0.4526277482509613,0.03955921365155114
2007-07-01,-0.1277103270374754,0.15838424072546117,0.8726204633712769,0.04221090313160058,0.11856092665439996,-0.722163652672487,-0.12601425916683384,-1.4203548431396482,-0.7298856400526487,1.9153428348627957,0.2916174530982971,0.3074447645081414
2007-08-01,-0.05018565827195749,0.12004538055728464,-0.6717577576637268,0.03415842286565087,-0.513687042089609,0.18335141460685167,-0.3639100528344876,1.0477891990116663,0.5080826580524445,2.8525501489639282,0.08691460639238358,0.2979215648439195
2007-09-01,-0.08644198518504137,0.04553646013578948,0.25299060344696045,0.7847118558305682,-0.8030977768775744,-0.3755021182929768,-0.002744712969061078,-1.6799724527767725,-1.2518881605221674,2.935560183091597,0.14090976119041443,0.6576604313320583
2007-10-01,0.11087168687544528,0.08602793602382436,-0.5991105437278748,1.6165397383949973,0.8926526858256413,1.992401831290301,-1.116009310978215,-2.199326029845646,0.08571875066711353,-0.12129256501793861,-0.7938011288642883,0.37524574332767063
2007-11-01,-0.06347297040640183,0.1673249462071587,-0.08062469959259033,0.02872689034451138,-0.6802575710492256,1.4614812591496635,-0.167698613027247,0.6733129067080361,1.0493142100480886,-2.020557224750519,-1.0604596138000488,0.06595576802889506
2007-12-01,-0.05790134540425156,0.10723640758763342,-1.1622201204299927,-0.17270884956374313,-0.265661569742056,0.40467635673635144,0.1252758157689397,-1.3986451285226003,-0.3856314202913871,-1.3309256596998735,-0.9796167612075806,0.17583717902501425
2008-01-01,-0.18858416650280263,0.26994796360240264,-0.3636550307273865,-1.6523975314516008,0.15345199558979425,-1.7747044563293455,2.05636228003153,-0.07714093662798403,0.8847156969400553,-2.8474303809079258,-0.8999870419502258,-0.22870580355326334
2008-02-01,-0.3355354632971422,0.28236256802783294,-0.12753930687904358,-1.4524952028736924,1.4280534707582913,-1.4127612113952637,0.8007808429438894,-2.318526378699711,1.6716405749320984,1.0023969818245282,-1.780341386795044,-0.3688093688752916
2008-03-01,-0.15053022301421976,0.09376855238395579,-0.38573527336120605,-0.6796393882144581,0.6397150647945893,-1.179937141783097,1.4171691929421775,-1.2956274407250539,1.064495054575113,-0.3925508734854785,-0.8836339116096497,-0.08441756169001262
2008-04-01,-0.0626567967892068,-0.05498933660633424,-0.3044986128807068,0.9779301556673916,-0.5894078658177302,-0.06541522658046553,-0.09720755241266112,-0.29788107744285036,-0.7284144369455484,0.7953662763942372,0.7161329388618469,-0.056719188061025404
2008-05-01,-0.11163849336733607,0.05910930826383479,-1.0484484434127808,-1.1762757192958484,-1.9992405023330297,1.4882578569300033,0.0251680158260392,2.557130796568734,-0.040154836068932824,1.1613496325232766,0.5292661786079407,-0.08382525708940294
2008-06-01,-0.04208979589290589,0.01937321003745584,0.6004031896591187,-0.07492603000366327,0.09813272418119968,-0.8440128144095925,0.6567699153248857,-1.6648910939693449,0.33286729684242833,-0.8359973403540525,0.6110573410987854,0.09978281127081977
2008-07-01,-0.03344737953922283,0.11466679327628192,0.4539189636707306,0.2547250778386087,-0.26666856346986234,0.030465191230177876,0.012326656227431647,-0.8055442145892551,-1.3331391490422762,2.2884927012703637,0.4993464946746826,-0.05212549534108903
2008-08-01,-0.09287153399965298,0.07993097266401439,0.5783082842826843,-0.21873075853694568,-0.39675067632626265,-0.45505727038663973,0.6367559113153598,1.2277201882430484,-1.5594725425426776,1.2855814261869951,0.0426485575735569,-0.1348772727780872
2008-09-01,-0.08825745972447425,0.23435972192708185,0.352746844291687,0.08193099814834016,-0.27579894432654745,-0.4538260838564704,-0.21323570754469895,-1.317108848265239,-2.3669313925963182,5.477942661805586,0.07925336807966232,-0.5182154973347982
2008-10-01,-0.06236167472301039,0.06060794105424601,0.12056054174900055,0.06655417947155057,-0.1598261392269379,4.5562028884887695,0.17788184852134892,-0.41170660406351084,-4.202541479697594,-0.08047632026401433,-0.35902202129364014,0.9122636583116319
2008-11-01,-0.02613589636184884,0.24700250914868188,-0.2113836407661438,-0.45862690065846295,1.0435516253495827,3.2400292508742385,-0.7977306115918044,-0.505792668887547,1.1382193519518926,-1.305707340890711,-1.0338537693023682,-0.9829697344038222
2008-12-01,-0.14042985514274933,0.44625517200021186,-0.19126422703266144,-1.4288355003703723,0.4730108074652843,0.6647723562577191,-0.32395411555360004,-2.2945627570152283,1.584128118478335,-2.12488513101231,-1.6689679622650146,-0.4092904594209459
2009-01-01,-0.05970200371442351,0.13335449730648713,0.41297778487205505,1.3781841054107202,0.5589616986421438,4.880799966699937,-1.2454294576877503,0.12218277635318892,-3.1513869762420654,-0.31879459592429077,-0.9719525575637817,-0.8263199859195285
2009-02-01,-0.15689347806216786,-0.1336852811715182,0.18124783039093018,2.9394276214368413,-0.4049746653972528,0.10950498502044116,1.3466358184814453,1.8901365143912177,-3.5488765973311205,5.128775401548906,-0.05347108840942383,-0.7031928830676608
2009-03-01,-0.022370921178433877,-0.14911793679108515,-0.5553697347640991,1.167489362485481,-0.9524119970126029,0.1252395922646803,0.01165301357282371,0.24070981889963147,-0.984926292529473,1.5172692862423984,0.6608241200447083,0.1513273517290751
2009-04-01,-0.1007973257475679,0.10518793674076304,-0.41346096992492676,-0.43106024915521796,-0.7428892912008823,1.017380374319413,0.566029148857768,0.5746046879461832,-0.35625360906124115,-1.9529629837382922,-0.20307862758636475,-0.07389331029521094
2009-05-01,-0.1037610355038313,0.07445303832783419,0.5476856827735901,-0.4322159470933856,-0.4492877767636226,-0.9085364201489616,0.11737102233782049,-2.147391012736729,0.43097691467175114,1.3263946229761296,0.16702398657798767,0.18381252884864807
2009-06-01,-0.14086451686028414,0.16472468481344335,0.5977463126182556,0.5260284651409496,-2.3857720387287626,-2.501971406095168,0.04848179566424068,2.724909995283399,-0.7791013098680056,3.9363389665430244,-0.1502896249294281,-0.4870078298780653
2009-07-01,-0.059396665801042275,0.0841021433691768,1.1711413860321045,-0.4348357066963658,0.23380132057727912,-0.9200790349174948,0.42330793491223967,-1.4004260301589964,-0.3513976358450376,1.4838867566802285,-0.007495395373553038,0.4513370990753174
2009-08-01,-0.02768567101385608,0.08373905740240041,0.4145911633968353,0.36966383005633496,-0.032049278991344646,-0.325647960690891,-0.07754903195834742,-1.539433853966849,-1.5097530988546517,0.9563573382117532,0.3062019348144531,-0.1889868742889828
2009-09-01,-0.07435798926173516,0.1323043423540452,0.13324233889579773,-0.8150042006463715,-0.4069855197882041,1.2082663529059465,0.08253615076948957,-0.22607594728469846,0.4206668298978072,-0.4261436110193079,0.3049561381340027,-0.5318564176559448
2009-10-01,-0.029733360001126172,0.1530513123554342,-0.5109602808952332,-0.3642204358722224,-0.7854126966916598,-1.0444833951837875,0.27815714115049783,-2.016745294843401,2.687060374480027,-2.4924424561587246,0.0634981319308281,-0.29971036646101207
2009-11-01,-0.11480092627447355,0.15414198531824,-0.5939069390296936,1.502464124650666,1.7113613776671581,0.06550746586392907,0.31061154313203765,-0.39215529603617527,-1.1308328463481023,-0.2727444198998538,-0.9779152870178223,0.6311144431432089
2009-12-01,-0.14800367958890567,0.16936654553693883,-0.6615598201751709,1.522345615155769,1.7661958168714473,-0.8691021624733419,1.0033998547530756,-3.5482112850461682,1.9971035994016206,0.4314050755717538,-1.0360809564590454,-0.6310620572831895
2010-01-01,-0.09539617963556973,0.009409829097635606,-0.5866255760192871,0.6884683262218129,1.3527987859187982,0.47149119131705336,1.6064601700480392,-0.9393739913191114,1.4296984443297753,-2.760267799550837,-1.019955039024353,-0.7206643289989895
2010-02-01,0.0566427062892314,-0.1371754048501744,0.15667428076267242,3.3042922164454605,0.7944393616456251,-0.7670815376674427,1.4836165963149652,-0.7613005382674081,0.5948249537211198,0.1994637603109533,-0.7783066034317017,-1.1348295211791992
2010-03-01,0.05481094590522958,-0.0644882647868465,0.16945911943912506,1.8881248705314866,0.2084445494871873,0.025894577779314094,0.19812736569381342,0.09116029499896934,-1.169236577474154,0.10784830559383739,-0.36595618724823,-0.19443642761972216
2010-04-01,-0.05348608272630463,0.2220922533203574,-0.2809368968009949,0.5485043381199692,-0.47538005388700044,-0.18439168000922482,0.07256123623469982,0.5928892642259597,-0.7557355440579928,1.1426772583614697,-0.2711135149002075,0.3487772080633375
2010-05-01,-0.11256889633412631,0.061837578627198714,-0.7281433939933777,0.9392156745448257,-1.4117023883721767,0.5998353747760548,0.58700903886702,-0.7446720663990293,0.4956289552725278,0.5587131800976667,0.6419904232025146,-0.35028553671307033
2010-06-01,-0.08252129989600031,0.15520010800922618,-0.6902062892913818,-0.32714993664712616,-0.6558463359490418,1.8053990953108843,-0.020612260644755714,-0.6081086184297289,0.02256309112104086,0.37367906082760205,0.316131055355072,0.3645213776164585
2010-07-01,-0.07886244628414417,0.055572862791664464,-0.07610038667917252,0.16405558721585706,-0.41850675375033647,-0.8769539349219377,0.05564934505922039,0.9414291807583399,0.038341228635265276,1.47085731679743,0.08687812834978104,0.36198582914140487
2010-08-01,-0.06327686960217338,0.08737965979996849,-0.4433300793170929,-0.10126654171582423,-0.982129726654444,0.5663034232223735,-0.025636330246925354,1.3599205229963574,2.6002097588319044,-1.8659582192247564,0.36478349566459656,-0.417987671163347
2010-09-01,-0.09022695978857435,0.06352802190710517,0.4688822329044342,-0.4606869636159954,-0.8317170998989007,-1.401988899006563,0.9250456967004916,1.1057922882693154,0.03323173508621179,1.7643335190686313,0.2390851378440857,-0.5124051041073269
2010-10-01,-0.12058641456957883,0.026333624880541775,0.9254226088523865,-0.15127604657953436,0.0014228101533192855,1.301063860163969,0.3282861738670163,-0.13268221435802321,-1.20830788062169,-0.21883902901952917,-0.5814757347106934,-0.8293132649527656
2010-11-01,-0.06829137978313854,0.1903745992218747,-0.8178381323814392,-0.34991112170797406,0.7712040956203754,0.47371071927687697,-0.45075143982724447,-1.860141541276659,-1.4406250073359563,-1.8931995738636365,-1.1680138111114502,1.2926985157860649
2010-12-01,-0.06429632106479609,-0.2907678747878355,1.3107455968856812,1.8331031004587808,-0.12830358285170335,-1.9351364935145656,1.9811916642072724,1.1626683175563812,0.5457823093120868,1.398877664045854,-0.4123847782611847,-1.3541864024268255
2011-01-01,-0.23301210512155257,0.0026482617592110355,0.4057871103286743,1.714363062020504,1.1905227716152484,-0.5164766136337728,2.1140384964826633,-0.6483894373689378,-0.3494218278389711,2.157677574591203,-0.7775769829750061,-1.3227102491590712
2011-02-01,-0.017160317807827355,0.005063802168211516,-1.3540397882461548,0.14545390325965302,-0.7238829747224466,1.7823924036586984,-1.1127006716844512,-0.23914277553558347,-2.093932032585144,-1.8881888552145525,-0.02976255863904953,0.8685434526867336
2011-03-01,-0.10536250265889197,0.006414288107086631,-0.15283216536045074,0.8752787655050104,-0.1622730722794166,0.5966357010252336,0.22637675084718845,-0.3033951190965516,-2.2478422293296227,2.520964362404563,-0.02544819563627243,0.22108852863311768
2011-04-01,-0.11111335746897091,-0.027344588409451878,0.08053874969482422,0.48588848475253943,-0.45292056523836577,-0.27459851082633524,0.7898776269540555,-0.5622620561293192,0.021847036595527943,1.3864365491000088,0.24854730069637299,0.0188392483525806
2011-05-01,-0.08911704117397092,-0.06773091852664948,0.14880743622779846,1.3853716127800217,-1.6994461035117123,-1.5688536798252777,1.1136539825579015,0.4796948283910751,-2.3392200469970703,4.148884523998607,0.835912823677063,0.260723696814643
2011-06-01,-0.0861957106950148,0.14427000547156615,0.24452953040599823,0.6284571958310676,-0.7612587549747565,-0.0022138563080636017,-0.22644037153662705,0.6713635155132838,-0.29625153312316305,1.0135324163870378,-0.19110889732837677,0.16609205140007866
2011-07-01,-0.04323301543979525,0.07966792101369184,-0.09553200751543045,0.17829470787987564,-0.8110948862173618,0.024542620624689492,0.1307425702490458,1.0017660047326769,-2.880767904795133,1.5104880387132817,0.03999819606542587,1.0766688982645671
2011-08-01,-0.0929952230093614,0.12456085313768948,0.6865158081054688,0.5087953625303326,-0.801543700389373,-0.9364314815577338,-0.17181345965804123,-0.34139478313071386,-0.27003798347253066,3.1899994069879707,-0.014161725528538227,0.08006104992495643
2011-09-01,-0.035347754381737616,0.1052562169292394,0.23732344806194305,-0.7613883777098222,1.0675178124354436,0.4547961932771346,0.26618805600375667,-0.7613013897623334,3.291041117448073,-1.661207459189675,0.31115245819091797,-1.3788437843322754
2011-10-01,-0.09606268678633671,0.1704336702823639,2.0653910636901855,-0.6716092879121953,0.7166517850680229,0.2164315432310104,-0.004259636909587354,-3.3749461174011226,0.8504474965425638,-1.2650449167598377,-0.9110510945320129,-0.4819365011321174
2011-11-01,-0.004726397635052039,-0.24328217567766414,-0.7753932476043701,1.1943655483650437,-0.4599597591620225,2.4346768856048584,0.2426695714636547,0.04682358953037432,-1.9120796368672297,1.5155445445667615,0.49245449900627136,0.35601986779106987
2011-12-01,-0.1960632842291826,0.2756893196526696,-1.0295708179473877,-0.5792215014948989,-0.4491911102563907,-0.09235966512385536,0.9754627943038942,-0.5756212664502007,-1.527949136037093,-2.1279454231262207,-0.5332594513893127,0.14266452855534023
2012-01-01,-0.2523889331697668,0.34955087830038634,-0.3798770010471344,-0.8844053203409368,0.8570449474530342,0.048479284433757555,1.6149240296061447,-0.5841908178159169,-1.0207891464233398,-1.5911165963519702,-0.9335355758666992,-0.575650069448683
2012-02-01,-0.255450039352261,0.18592588055659742,-1.9741606712341309,0.8292414022214485,-0.697865700110411,1.6173257547266342,1.2451301260692318,-0.8352875177349363,-1.0643076438170214,-1.5975227410143071,-1.3383820056915283,0.642455087767707
2012-03-01,-0.08621479636468227,0.07115283433128806,-0.7089617848396301,0.9334067503611246,-1.1122073118503277,0.18141898600494158,-0.32277735995083323,0.33749035958732876,1.6347643274527328,-2.4114866148341787,0.9320516586303711,-0.0836664272679223
2012-04-01,-0.13241687168677646,0.06492204087622025,0.4756249487400055,1.7697867118951045,-1.2267637711304884,0.9234745712841258,1.5758310876241546,1.346006244421005,-3.805153645001925,4.975421320308339,-0.721316397190094,-0.16234364774492052
2012-05-01,0.03696629754121199,0.09602257872329038,0.756429135799408,-1.0504683761885671,-0.8399024223669981,-1.6904259429258457,-0.24832250868401878,-2.443547121116093,3.6664786247106695,-1.9038151610981335,-0.15823444724082947,-0.17197411921289232
2012-06-01,-0.13021147288616347,0.06589002249871984,-0.5008324980735779,0.45185829653884424,0.5847222529924833,-0.6756695316118352,-0.10254907353622159,1.6766450234821864,-0.7195980503008915,1.4019099148837002,0.07368618994951248,0.48567536804411143
2012-07-01,-0.10996038246454683,0.09924349977689631,0.043370045721530914,0.079961640365196,0.0585121078751026,0.06928898613242541,-0.3531908843575455,0.45490797076906475,0.8170778361650614,1.776815950870514,0.2992076873779297,0.022339725659953222
2012-08-01,-0.06660609125341259,0.08589005755151019,1.176493763923645,0.019089042237310696,0.2784801790347466,-0.41909787584753594,-0.03461235589007052,-1.784305168049676,-0.7743977583371676,1.2865822423588147,-0.06581050902605057,0.3085610932774014
2012-09-01,-0.09730087136322597,0.17294646185987136,0.48789462447166443,-0.35424711126269715,0.2743373696620648,-0.2602423157762078,-0.12094503859194314,-0.9645011808191026,-0.5233329649154956,0.47480606219985266,-0.20442579686641693,0.4285828603638543
2012-10-01,-0.011880651303807143,0.18881021615336924,1.117733359336853,-0.5060810934413563,1.529549024043939,0.889407010639415,-0.12811124324798584,-2.120696008205414,0.5543531706699958,0.16838562759486111,-0.5023504495620728,-1.0908501678042941
