,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2003-08-01,-0.15616675510126002,-0.6430419948365953,-0.052986360371929324,0.0486935389802811,0.004705103257527718,-0.5758381966087553,0.14644759785698122,0.05509984473903458,-0.7175900042057036,-0.8378328503789129,0.7353286804824041,0.7266436196580718
2003-09-01,0.9116667742822684,-0.003086469498359495,-0.10744744580085963,-0.016667612610345193,0.23251029161306527,-1.9206492437256708,0.004731563581939204,0.09962184862657027,0.7170273257153374,-0.5513398631198986,-0.41994267496569404,0.6559221050407312
2003-10-01,-0.3763832590159248,2.11513254377577,-0.3876111278795216,0.09738389164843458,0.2224182394834665,0.45721903443336487,0.13101472553000393,-0.43135231191461737,-5.225170084408351,-2.1387034171336405,0.6891842032301015,0.7120035871674743
2003-11-01,0.5768798729952643,0.3632419970300462,-0.35751172124523006,0.16195349236752127,-0.08610529395250173,0.49581701556841534,-0.33374475427420747,-0.32820767396456235,-0.16425970409597668,0.2632315899874713,-3.3745543710116683,0.5601028098335749
2003-12-01,-0.8270169005674475,1.9516603151957193,-0.39228780628883675,0.2869058796700011,0.05440628872467921,1.6331174307399325,-0.36724033844040105,-0.6988537776005732,-2.4678698607853478,-0.36710649728775024,-2.324751327777731,0.6066656565364403
2004-01-01,-0.9231250075732961,1.7146113183763292,-0.6654351949691772,0.5593357568091535,-0.01761336882527058,4.586027065912883,-0.4104290022907487,-1.538024629865374,-0.17975346584405216,2.8805468533490157,-5.920926866860226,0.1235836291614967
2004-02-01,-0.555952506906846,1.4777199427286785,-1.0301139256725573,0.4570905832534141,0.3599231976729173,3.0306051174799604,-0.2861736589167492,-1.3577919501762885,-0.8995168975421359,0.5773514911935136,-1.7332418211575213,0.34691400920288473
2004-03-01,-0.4035957888060925,1.1521527502271864,-0.8910258338875967,0.38474569929407,-0.20018630302869356,1.588450206650628,0.09073499275977354,-0.7762576852525983,-1.6557940414973666,-0.24346203820125478,-2.760294799146981,0.18863704385636726
2004-04-01,0.14323539593640494,0.8374059862560695,-0.8300804928557514,0.49059482965063544,-0.2734292011994582,1.513987614048852,0.3171736217406859,-0.5619210469258296,-4.813746469361441,-0.23347584379685893,-3.034275770187378,0.5832289593129218
2004-05-01,0.6572485554452036,0.2692985037962596,-0.5449733505510305,0.08297468278002232,-0.3589368783510648,0.12845103111532,0.6280004260051681,0.25213035670193756,-3.7642602409635266,-2.0043481040645292,-1.3356659946770504,0.3922780857810491
2004-06-01,0.9431848923365275,-0.40660497215059066,-0.42382470548969425,0.0815255844846685,0.05031461899097149,1.0576105780071683,0.18727470593280104,0.029699013314463875,0.29830764979124064,-1.0196839635436599,-1.0145568642122993,0.5036142807972582
2004-07-01,0.13096708000874988,1.0822014676200018,-0.17901777404628388,0.0847118728338404,-0.16592536981289202,-1.6577048434151544,0.18754874367311777,0.08251987300909959,-0.5577036844832556,-0.9126526278418464,0.3902147813089963,0.8293734321111365
2004-08-01,0.5507224915074367,0.8671857913335164,-0.06448654075191446,-0.08163681214160108,-0.0739421179661384,-1.5076475010977852,0.05917403263499938,0.0854661131834055,-0.2695748848574502,-1.6058588350141372,0.38313703804180543,0.6699273103400122
2004-09-01,0.30373530644996494,-0.29707643720838756,-0.20475277345474452,0.017854125496554882,0.1326937858874981,0.4215718143516117,0.11733308973082578,0.1384652667231374,-1.8969667809350148,0.6537656526307802,-0.31991801385221813,0.617365482487256
2004-10-01,0.6928940029705272,0.3103397621048821,-0.1954469574640875,0.0716687596224724,-0.2790549397468567,0.061924662441015244,-0.1172377043459789,-0.07337225334984915,-0.33750025821583607,0.6331818732055458,-0.4215425458447687,0.49994406820852544
2004-11-01,1.0485347579507267,0.5307226379712423,-0.23346614755996287,0.15367810079391966,-0.4643061069341806,1.4015027218394809,-0.22511476852807655,-0.17304534648920034,-2.589300487722669,0.4308902331300684,-2.717174949317143,0.3288628179815751
2004-12-01,0.040843513082055485,2.8012998898824057,-1.0921277411996502,0.28627540202850993,0.27538918531858003,1.5380804737408957,-0.11790631765342621,-0.700140618658685,-2.721324988773891,-0.7970433782886814,-4.360141425297178,0.5327822286871415
2005-01-01,0.5814544126099231,1.2168317370944552,-0.7337448531634188,0.43822301829114874,-1.0020313813136175,2.086264557308621,-0.13419983975858574,-0.4911292682994496,-1.3841487467288969,0.7906961279946405,-4.595206112697207,0.12205424188058588
2005-02-01,0.7343691353704415,1.8225566546122232,-1.488946888544788,0.5558419100781705,-0.8161582396580622,3.2795108026928372,0.13225350573838476,-1.0701256913024109,-5.158230662345885,1.2098683698757275,-5.505704057627711,0.3528922041760215
2005-03-01,-1.1385733006047267,1.4426325427161322,-0.21962413232620448,0.31934196644640983,0.4237294655579787,1.994929545455509,-0.39000784058168714,-1.2893682950502865,1.536732699189867,1.3519493309227195,-0.7698660780643595,0.3519130281255215
2005-04-01,0.30476272690529915,0.6428070200814141,-0.4650758962108664,0.38577029679683933,-0.3208926320075989,0.702196607987086,0.15446125383836679,-0.3951490699470817,-2.119048365524837,0.2332344449855186,-2.5927422375514593,0.4230025448376619
2005-05-01,-0.9004078659356809,0.678691135512458,0.06152608827368854,0.2745257413133662,0.12098138148968036,0.18138564709160063,-0.03149393856166357,-0.3264746108612457,-0.022992483406726803,0.23943010616946864,0.9118281561752846,0.4878344792353956
2005-06-01,-0.550656751090405,-0.37069860431883067,-0.3590466224983947,-0.018108523193191974,0.38172494906645554,0.5969214356607861,0.2707751041435334,0.2847849161593945,-1.1707220758710588,-0.22809279931558146,0.37106969233216913,0.6118923802919025
2005-07-01,0.5791421614441217,0.7086871067682902,-0.028853914509080862,0.06811205852538982,-0.022975097482021038,-1.976587540573544,0.23333974272371777,0.06502482604670834,-0.5570857120411736,-1.6581411297256883,1.268171339199461,0.5950114395045026
2005-08-01,0.015278846281124097,0.6623178058200412,-0.06979723805434083,-0.04445449548198822,0.12358680367469788,-0.6681858251492183,0.18789032137537579,0.19547887049712143,-2.2255003452301025,-1.1841749822771228,0.5483675619651531,0.7170414622825912
2005-09-01,-0.38910151696672624,0.21119116081131828,-0.15576570613743507,0.03816966522247234,0.09122752226316011,1.226668142610126,0.07360268788165357,0.18478539082911108,-3.3718766910689215,-0.6670575689625096,-1.4572751933130725,0.5731696569466892
2005-10-01,-0.15287080816194124,0.6879118416044447,-0.1526495059059091,0.17433123702698566,0.5848592978257399,-0.43315274847878354,-0.28139051184596786,-0.3295146025620498,0.3834769129753112,-0.6415407399873476,-0.45084460028286644,0.5036929362936865
2005-11-01,-0.35527608558243395,1.6592837704552543,-0.6076528601450463,0.20543099083799,0.188272801729349,0.6800631268156899,-0.16321568603975228,-0.48921661717551096,-2.1191005195890154,-0.9462567600044044,-2.537393775479547,0.45808915850482407
2005-12-01,-0.6359349278842702,2.667968273162842,-0.9953891577785963,0.3405264400421305,0.26261258583802444,2.475209699736701,-0.19005240805177803,-0.8976858157616157,-2.726047592503684,-0.9878704676756987,-3.1166123932805556,0.5617762290978733
2006-01-01,0.019680164462211085,1.2246684233347576,-1.4033407381136125,0.5190757360864193,-0.16033983001342186,1.805404159757826,0.054429763232369026,-0.7884034088679722,-1.7183893493243625,-0.12044119271072182,-4.630128679604367,0.5776114101651348
2006-02-01,-0.9350672656414556,2.2079700893825955,-1.2733101844787598,0.5947884727031627,-0.1268111513211177,3.2851987414889865,-0.10463215680007476,-1.2308047189340963,-2.890682007585253,0.29205657743118907,-5.940905521655905,0.5058332334590864
2006-03-01,-0.22517764100841448,-0.1423104769653744,-0.14091472919673137,0.4771182828761162,-0.8924855635716364,2.229216363694933,-0.16974426177610835,-0.33765880318431113,0.535180206809725,1.5412560991338782,-2.948691721620231,0.0014550591925088362
2006-04-01,0.4752725654957341,0.7161447074678209,-0.44570075322503916,0.22803476833282635,-1.2621043278620794,0.37306323647499084,0.37604139511843765,-0.014991969982912013,-2.4769550987652367,-1.061547124708021,0.2110268792201733,0.14197506670710405
2006-05-01,-0.88997156012292,0.4812179009119669,-0.45342718901699536,0.14842789857945546,0.24123643453304583,0.7113679415649838,0.3673332283295781,-0.2971334890885787,0.5787082548652376,-0.23777867491180832,0.39953830940970064,0.39743958394738693
2006-06-01,-0.2501499711298475,1.3005284468332927,-0.21537250443680647,0.06320932681890244,0.24877160787582397,-1.0427480770481958,0.2885170909295599,-0.04606315164597003,-0.6796640477010182,-2.1163523197174072,1.1461456274164135,0.5467568394504015
2006-07-01,-0.2012945565522886,0.640306274096171,-0.010406560813115069,-0.01503100539458559,0.006368826501644574,-2.4463188317086964,0.29100330479173775,0.05839963431482191,-0.9144290217331477,-1.1025815396695524,0.5484226962615704,0.6630966180487524
2006-08-01,-0.22668124121778152,0.7382292217678493,-0.12011467798115456,0.04276644755551156,-0.025324150919914246,-0.6099052313301299,0.1658469618084919,0.1657031766780011,-1.6066326626709528,-0.867565580316492,-0.3662235007203859,0.5679172428348396
2006-09-01,0.8367472419551775,0.9891487492455376,-0.16289229874741543,0.057268253666289314,0.008833434146184187,-0.41892524394724107,0.03097858055528388,0.07158314639871771,-0.4193814205271857,-1.489108639794427,-0.06960996522985656,0.6473428086389469
2006-10-01,0.46779168587104947,1.2126076221466064,-0.6151138103171571,0.10024574684335831,0.14302778702515823,0.6552072862784069,-0.0464220542505563,-0.32218665658653556,0.6904346070119313,-1.1828765675828263,0.7294500182414877,0.6283702352378941
2006-11-01,-0.35761553867190493,1.598389016257392,-0.3677604133135652,0.011625333114507351,0.44209585740016055,-0.677449545926518,-0.17722805580460882,-0.17301873727278275,0.5141548280205045,-0.9537485805717675,-0.13733432981474647,0.46870957447003714
2006-12-01,0.11911225669524249,1.154539982477824,-1.0181533147210944,0.2666179804091758,0.8025843363541822,1.5043439136611092,-0.09271092264049025,-0.9845801762172154,-0.6523039724145616,0.5173924001487525,-5.354890741150955,0.5385963977137698
2007-01-01,0.7586988163929359,1.9907728830973306,-1.2020388694658672,0.33825467875663273,0.16564025328709528,2.2273653083377414,-0.29349741806466895,-0.9750098377079158,-3.348944442612784,0.5091087238208668,-0.26071007395612783,0.34820086593869365
2007-02-01,-0.82777972314872,1.7172239886389837,-0.5130901320339882,0.34133154661097426,0.2206132962153508,3.695427046881782,-0.602733945272055,-1.7032152646547787,0.408045867724078,1.949344132397626,-2.772657008006655,0.27105783737158473
2007-03-01,-0.07250739224985533,0.23520386881298488,-0.8013628933527699,0.4623373772235627,-0.37106268681012666,3.3846355146831937,0.10672229600239949,-0.729613412510265,-3.1349054404667442,0.9799093008041382,-5.550344236965837,0.17399150359479687
2007-04-01,-0.27209794988819197,0.3161611159642537,-0.40495746756253176,0.44617935063991143,-0.24005419932878932,2.080932425128089,-0.14694148158452597,-0.8612526701642321,-1.696618433509554,0.8094151277799864,-2.8584776253535833,0.5950714968427827
2007-05-01,0.06270437848334219,-0.050036037961641945,-0.4530455968151354,0.30301523969528527,-0.11059432075573847,2.113425897227393,0.36181276103100146,-0.33638427009830224,-4.099743281091962,-0.1488393625697574,-1.7983500299782589,0.4274760620503486
2007-06-01,-0.2355996008012809,0.5544797579447428,-0.3803985167856086,0.12338628318715604,0.009203282399819447,-0.5067077361875111,0.23546707199280523,0.260812547299769,-1.0285068835530962,-1.469478413865373,0.34240119416138226,0.3494410575190677
2007-07-01,-0.15730932354927063,0.9607291883892483,-0.09622414634652333,0.043074283352557655,-0.05812750985989203,-0.8951237632168664,0.15579025788479542,-0.14390317457062857,-1.5132667762892584,-1.0789752006530762,0.8692692066061086,0.80401806891719
2007-08-01,-0.28185639895644843,0.8252089553409152,-0.11079424660499781,0.14026910066604614,-0.007575456626140154,-0.07782957206169765,0.14514056853501195,0.1549613746729764,-4.346857326371329,-1.1163586700284804,0.8313826445875497,0.6220530860031707
2007-09-01,-0.08189489005827436,-0.00031251392404859263,-0.24906380535805062,0.08353128078136039,0.026871645106719088,-0.15373608718315762,0.12559296495943184,0.20026560727652018,-3.311118696417127,-0.09013641927693342,0.21770416662610811,0.5698218375821656
2007-10-01,0.05877297736850439,-0.23893949058320788,-0.19360399001265227,0.13426841890558283,0.40647960626162016,0.0006442796196400499,-0.13549473271312484,-0.04280703505138298,-1.4267736247607639,0.734286372726028,-3.0022475226172087,0.3783588922476466
2007-11-01,-0.4107937508938359,1.9470606909857855,-0.614276895784352,0.282826987986869,-0.1509747367638808,-0.0687639746401045,-0.2812310155615749,-0.6038005862917218,-0.27573747294289724,-0.4309944607116081,-2.486463661851554,0.5121155252939538
2007-12-01,0.5158361266641056,1.3282884491814506,-1.3629612040846315,0.342921627328751,-0.07067329608477078,1.7504528164863586,-0.1283964389059917,-0.6270081578911125,-1.2437719319547924,-0.24914242125846245,-3.3214789012382773,0.5162537852420083
2008-01-01,0.8884539791181976,1.8088767263624403,-1.2643581383848843,0.34458453350878776,-0.6126092947446383,1.9470107224252489,-0.05939003214778671,-0.8151361694583645,-0.9777546993323734,-0.5102563145998362,-0.9211759115087576,0.4640779163264021
2008-02-01,0.019574242041391486,2.3619304762946234,-1.6421456859536367,0.3053023143017546,0.2377628363095797,1.676314738061693,0.07889109203614385,-0.671345227724546,-2.2097911153520853,-2.3006903158651815,0.18709016771152104,0.7217404963094977
2008-03-01,-0.30792852242787677,1.9046484099494085,-1.1465415562668893,0.36495939848270825,0.059161833845652066,1.7607178952958848,0.12119645813861525,-0.6707423693173892,-3.0936992594173973,-0.822831569491206,-1.6782038170715858,0.4008196954485736
2008-04-01,0.852505599751192,-0.07874815000428094,-0.47343050780361645,0.2802948685402566,-0.553250450354356,0.0014505999085182946,0.22356138530983982,-0.11283544363913597,-1.0427438787051608,-1.055194075043137,-0.7876618155117693,0.146039594200593
2008-05-01,0.17411494079758139,1.0326122575336032,-0.6192442897247942,0.21317826306566282,-0.42906779509324294,-0.0021749332922303844,0.33159981290978124,-0.13717284256761725,-1.1881324861730846,-1.378662682868339,-0.2689750287039527,0.5538637879528576
2008-06-01,-0.2150579994800044,-0.27477042542563546,-0.3510333495597317,0.04732330983623546,0.06989605724811554,0.5175261033905877,0.47280016433761785,0.3377975581528304,-2.435362977640969,-0.5552644262442717,-0.590127038544622,0.5431353668623332
2008-07-01,-0.05397562521929834,0.28066721227433944,0.14691574320401232,0.04621087078084337,-0.16643090890004084,-1.8117600017123754,0.20382682602089572,0.0853806734085083,-1.5090553888252802,-0.8295765599688968,0.8759190296304638,0.8598099026498914
2008-08-01,-0.4757678684066324,2.1376283963521323,-0.04878860630401193,0.11240202695765394,-0.09746745228767395,-0.43441247608926564,0.27772109192537975,-0.02606301387022068,-2.0840129681995934,-1.0190199355821352,0.30318113236591737,0.8817198910290681
2008-09-01,0.37145889272876814,0.8122523625691731,-0.4616247872783713,0.06497972743942383,0.23640018243056077,0.6112072616815567,0.18280376511884025,0.2021294522595096,-4.111357246126447,-2.0543622004019246,1.0801680129149864,0.5612781530694116
2008-10-01,-0.8956349947873283,1.4035819636450872,-0.5682371250570637,0.1467681628592471,0.4555377593407264,2.249861591392093,0.06432769348822445,-0.22437222205199203,-2.5445761425154547,0.113001636959411,-4.118751246353676,0.6317846382720561
2008-11-01,-0.6705419690001244,2.797068225012885,-0.508985699039616,0.2054529462723022,-0.10619548650888296,1.0621892081366646,-0.04484183996556753,-0.5242655029544583,-3.7348708936146324,-0.9537663814183828,-3.417246300598671,0.4683451939232742
2008-12-01,0.4387328729910009,2.0189551512400308,-1.1840267540657357,0.2347057011533291,-0.25587948469015265,0.4825417366292742,-0.08774975157645812,-0.4476866938851096,-2.408156224659511,-1.615306332304671,-1.9827657732470283,0.5517830954322331
2009-01-01,-1.015679392160154,2.509854899512397,-0.9059248721762879,0.523558480942503,-0.026671350575410403,1.9838111268149483,-0.3906182136880346,-1.1633051680280015,-0.5375758345638002,-0.10028235815666818,-5.625000082213304,0.41977540601657914
2009-02-01,-0.4250567917730294,1.1518071757422552,-0.8482764845025049,0.5942210238030616,-1.006788840660682,3.2318340407477484,-0.017641731593982284,-0.9922866697435255,-2.255571101393018,0.712013164082089,-4.891222098778035,0.35943547381630425
2009-03-01,0.6411496330710018,0.7088896963331435,-0.7785540737517893,0.3288394593177958,-1.0072690706986647,1.9852143194940355,0.35198183662920113,-0.09165545562645057,-3.2255311097417554,-0.15877717854203405,-2.404559891799401,-0.04728287929975534
2009-04-01,0.5509347892275044,1.3626317183176677,-1.0396002090140566,0.301361527848751,-0.33336939720007086,0.9164426889684466,0.23368465972233968,-0.27661987326361914,-3.295707489762987,-1.3324436303731557,-4.095329909489073,0.3286589927311185
2009-05-01,0.6438490806841383,0.29800527625613743,-0.5780806280162236,0.1650925487913984,-0.1585723918217879,-0.8117181559403738,0.24429647678352265,-0.0262368010816636,-1.0346801153251102,-1.3718124982473012,0.6076498792089265,0.30202884462815294
2009-06-01,0.01705964004584387,1.2254549397362602,-0.5765891646685666,0.07424849144955899,-0.3316407020275409,-0.8041508495807648,0.5021812326936836,0.15399833391239115,-0.7047582949910844,-1.7488025330208443,0.849557950578887,0.39940600908255275
2009-07-01,-0.5739660824046415,1.181795729531182,-0.1481810150897666,0.1506020414068344,-0.0544780263533959,-0.9350179798073239,0.05936085818761803,0.07789659906517375,-0.5788100617272512,-1.1246455682290568,1.2862672065866405,0.6930505927604965
2009-08-01,-0.046778528713712506,0.4237541225221422,-0.025643773172816187,0.08099240032916374,-0.0030980739169395887,-1.262048300769594,0.141509972422956,0.19194158640774814,-1.9547062260763983,-0.10592981770231917,-0.42191761834868075,0.7245649265337594
2009-09-01,0.6964840140997195,0.7126793596479628,-0.6181338062025097,0.035865573172873644,-0.006154082142389737,1.2963643504513636,0.09329208588025656,0.22682309537738948,-3.344687180859702,-1.351473621419958,-0.059522219516080006,0.5385962090914762
2009-10-01,1.2820746384414972,0.44069892830318874,-0.5498220251031118,-0.04743300378322601,0.08409685240342067,0.6489185409413444,-0.08248457887086524,-0.10277009629583977,1.0031835309096744,-0.4141644046113298,-1.3662141972574695,0.3997748411154445
2009-11-01,0.18194849584616865,0.7584786415100098,-0.5301072581173623,0.3605961799621582,0.4989303533847515,0.8425276312563155,-0.3684617668749338,-0.663288537558023,-0.46661964484623497,0.4904358370884045,-3.267397140634471,0.7572099377837361
2009-12-01,0.2995396653811137,1.1604619026184082,-0.7533787048026307,0.3491303071062616,0.8253157138824463,1.2072260181109111,-0.3825962184423424,-1.086815611108557,0.387885927089623,0.04609153178092596,-1.3856555881171393,0.35857214957852906
2010-01-01,-1.4294522650101604,1.403124729792277,-0.2681271874741332,0.3582969624945458,0.6441204364483173,2.8667158550686307,-0.7132335599646511,-1.2378260686800078,-0.592596669282232,1.3934293308773555,-3.3778455750695593,0.38380460648597037
2010-02-01,-1.2054372067544974,0.9339961740705702,-0.027454835809256933,0.21537253831295258,0.6711425231053278,2.3104470637109547,-0.8084573659552149,-0.7529391096783923,0.7377018885953085,1.974257262977394,-0.9651827401128309,0.031690896028959296
2010-03-01,-0.5136859767577228,0.14419936471515232,-0.14417373562512334,0.3045678772824876,0.4228220536158635,1.3127387397819095,-0.5606252026845174,-0.4101933984013347,0.4339737285460744,1.3484954833984375,-0.8342689481274835,0.08096568569352355
2010-04-01,-0.14267597420542846,0.2319660120540195,-0.3094376562392875,0.2700831027741128,-0.34780229513461774,0.8201725780963898,0.1987054944038391,-0.11420249938964844,-1.1091316384928567,0.3528516840290379,0.21284349776547531,0.05321130628072763
2010-05-01,0.7468709174324484,-1.327482991748386,-0.38827086148196704,0.3270012584138424,-0.031738304174863376,1.6144509116808574,0.1824959035379341,-0.19114433557956248,-2.900128492287227,0.1826254902659236,-2.0231359991534004,0.4510561122169977
2010-06-01,-0.3690945459347145,0.13286699851353964,-0.4818460712694142,0.1659327840551417,0.2648516572438753,0.23775843696461785,0.2910054591764887,0.18748236554009573,-2.9767994369779314,-0.9300973769780752,-1.309856053056388,0.6617421590829197
2010-07-01,-0.06624848819246479,0.807344052526686,-0.04719824925677417,0.11539989487921938,-0.07938183844089508,-1.163111213180754,0.26610969419938973,0.19447039087097365,-1.4754607209137507,-0.8694349108515559,-0.09627170732309079,0.6423556351963478
2010-08-01,-0.29198039396136416,0.33617552783754134,0.07697155520524064,0.040577728539071184,-0.05117208911822392,-0.5598994178904427,0.28233564043619547,0.12613424620071015,-0.8569418851818357,-0.347614086963035,-0.5513154227158119,0.7267899151089825
2010-09-01,-0.19643734775337518,0.5043550001250373,-0.07871819073206758,0.08893604291246293,0.17623203305097726,0.48788752820756703,0.18411223069731011,0.2124132854597909,-3.20876304592405,-1.9185655825846903,0.8988655846694421,0.7004303268239468
2010-10-01,-1.2069276734894396,1.4725171195136175,-0.3302322470978515,0.2502781279543613,0.38887569537529576,0.9345825347635481,-0.04859047840876752,-0.4445808274405343,-1.0842159390449524,-0.7950809356328603,-1.9931262937085383,0.5747574794141552
2010-11-01,-0.16139847975151211,1.1081371704737346,-0.38784844418094583,0.21730391903126495,-0.1379870451413668,1.0835779209931693,-0.18128355942576765,-0.3608456292709747,-1.502611275230135,0.2588697784655803,-2.321381815548601,0.5032251152811171
2010-12-01,-1.6083873954473757,0.62111410829756,0.04621619129017608,0.35106707760628236,-0.9030187129974365,1.9316087166468303,-0.0700392771557153,-0.46220967521915185,-1.5357966933931622,0.6046591578303157,0.10640452262656443,0.3555575126334082
2011-01-01,-1.1298345584495395,2.1514185269673667,-0.8500450277981693,0.560336670977004,0.06930868786114913,2.396528422832489,-0.04028482250420444,-1.41125437501189,-2.0210945180484226,0.41900047579327143,-3.169705127847606,0.6522853163224233
2011-02-01,0.47929035682304233,0.8747906155056423,-0.916946342546646,0.28434154835153136,-0.17438859893725467,2.019778721862369,-0.14043525758996067,-0.8939969849276852,1.4377404536519731,0.5884481442941202,-4.112164727572737,0.2416191033170193
2011-03-01,-0.015773070866570753,0.8808732032775879,-0.7798295314997843,0.26631910116114516,-0.820469856262207,1.3354697989092934,0.3458502780960267,-0.23478240548790275,-2.914594965321677,-0.8397720955513619,-1.3225601664904891,0.263613141790221
2011-04-01,0.5253424247105917,-0.10142089592085944,-0.6372034141462143,0.3528754127786515,-0.5659055709838867,0.7451030943128798,0.1868075814591833,-0.31668859255778326,-1.5903241932392118,-0.2162782324327005,-0.6539109965850567,0.22459033923813057
2011-05-01,1.1823534965515137,-0.3708692060576545,-0.011757994708541322,0.19179137146219294,-0.8588387415959284,0.2559865307476786,0.32937063510159414,0.047537118390009,-3.038534309182848,0.37987522176794103,0.2661495630083413,0.3959492414812498
2011-06-01,-0.15626269228318157,-0.04974606136480967,-0.11632882364808697,0.16518639440232136,-0.14588475227355957,0.6177685740921233,0.13183387647192163,0.0691265399966921,-1.5096633562019892,-0.004508755660641032,-1.2421544255881474,0.5599783945687209
2011-07-01,-0.5630851960649678,1.4395191934373643,-0.10154197273189075,0.08918264920407154,-0.05482091926611386,-0.740774886475669,0.2347242401306888,0.12435080943169531,-3.149082405226571,-1.2188876802856858,-0.16843590500025915,0.4881974262527272
2011-08-01,-1.031882739534565,1.4520684878031414,-0.07931375238176895,0.10572631466895976,0.049547398319611184,-0.8738715615537432,0.20021521542445725,-0.0006040733597882383,-1.7367775951113018,-1.0215776997643549,0.7632490375946308,0.6914613367635992
2011-09-01,0.8079376290826237,0.36415831910239327,-0.1697881581032113,0.09582882073331388,0.29436819828473604,-0.46699270606040955,0.08284697331577899,-0.07640663776304815,-0.3800663032702037,-1.2451178318745382,0.6796015233829105,0.682093071032174
2011-10-01,-1.1686718931385114,2.2685972849527993,-0.746673100615201,0.1613812085161818,0.9266513127547044,-0.06741226340333621,-0.008412131882575622,-0.08634772006567422,-0.3980904817581176,-1.7665664891938906,-0.9352587420364906,0.6024321046056627
2011-11-01,0.686034969255036,-0.30910862816704643,-0.3026601182271357,0.1780815581057934,-0.07468253374099731,-0.19702029724915823,-0.19258738282215165,-0.2760141313850106,1.4637936438832964,0.574115925544017,-3.6957596910410917,0.44248937805996663
2011-12-01,1.0546799968270695,1.9690427515241835,-0.9927202577460302,0.32897740602493286,-0.2645214016620929,2.3593654235204062,-0.19219471029488439,-0.8300874914441789,-2.2293950830187113,0.36982765068879,-4.25671832314853,0.3826873211921016
2012-01-01,-0.3825676207448922,2.6131113370259604,-1.5480505277032721,0.49773264438547987,-0.2517229547867408,1.9017244378725688,-0.012275245579251325,-1.1185372030580198,-1.8717033522469655,0.07485669307612085,-3.4967919875835554,0.5903201012671748
2012-02-01,0.10840136776952182,2.6020246081882052,-1.7373390393714383,0.6091855941934788,0.290453525689932,3.43653228547838,0.06111229668898755,-1.3892396703943029,-2.6540492262159074,0.7786468074128434,-7.704351688253469,0.6550690041312688
2012-03-01,0.6986584149154962,-0.24488656057251823,-0.793001749744154,0.30797574114292225,-0.7388393237040592,0.8092723786830902,0.34111023667347,-0.15830406314366824,-0.5463239337716783,0.09286892977920738,-2.188392548725523,0.034052574464791936
2012-04-01,-0.9035576207965028,2.0054584079318576,-0.5554951625327541,0.5722667942655848,-0.4838167704068697,1.453599168194665,0.21741320210767082,-0.47981293944569375,-6.231376102992466,-0.6626870181109454,-3.436444956680824,0.4542954360382466
2012-05-01,0.08539184197491291,0.003078482113778591,-0.15511502550072867,0.03499051833406408,0.1520406168240767,-1.969611644744873,0.19064761069883784,0.38643498699386397,0.5280934274196625,-2.156709335945748,1.7209797069944186,0.22726962460747246
2012-06-01,-0.9860686227387073,0.5724139346016778,-0.41072282889117934,0.3146846877767685,0.40789429958050066,0.7252736224068536,-0.05180986530809518,-0.12223697327948235,0.3896206085171018,-0.38635468966252096,0.037951388492666445,0.6788971303384514
2012-07-01,0.028984338118165146,0.6911503606372409,0.038168377766053974,0.12287648909903588,-0.26229952390377337,-1.3253052201535966,0.20898418972291144,-0.03972550878277072,-1.9517789993967327,-1.4201204519014101,0.7028687616874433,0.6267497056647192
2012-08-01,-0.24781890359579348,0.737702382935418,-0.04753955218889942,0.13068992089717946,0.10212090152960557,-2.2831088966793485,0.19542307379734086,0.0837844397340502,1.411270350217819,-0.293055539195602,0.043067592999030804,0.8588268032556847
2012-09-01,0.22907521502644407,1.3576553927527533,-0.21428618937322538,-0.018983635496585927,0.08070923388004303,-0.23988032092650732,0.06881563150020967,0.0401672532225584,-1.1756048670836856,-1.6859576508805558,0.3703195473243451,0.4763771084290516
2012-10-01,0.4194108002326068,1.0548116101158989,-0.1489072221599213,0.05174409598112106,0.322113220508282,-1.187559465567271,-0.09547339146395764,-0.004049562002447518,0.5158575517790658,-1.1568686446628056,0.13705242810578183,0.4600245741349232
2012-11-01,-0.5701651760176116,1.4343660407596164,-0.27405938057050316,0.29824927766272363,-0.3067762347368094,1.805248194270664,-0.2789977264691548,-0.663223359491918,-2.1690062114170616,-1.019386584694321,-0.7149097220651035,0.4025746749926217
2012-12-01,0.7849568245457668,0.8329694800906711,-0.6045130834187546,0.297309363141973,-0.12997050697986895,1.208234578371048,-0.305889385292329,-0.26831845571468405,-0.04350275266915559,0.7660321287206702,-3.765519323020146,0.3679864014251322
2013-01-01,0.8077467773474899,0.5958116054534912,-0.9595320649342994,0.39715383281099037,0.2599476392452533,2.3134559392929077,-0.5204169865114143,-1.4196875807526823,0.06600120104849339,1.2979393069808547,-4.551510975278657,0.4311798871317996
2013-02-01,0.05357262550615797,2.7738104926215277,-1.1586590988995278,0.4623280877762653,0.02749842806504323,2.9052747620476618,-0.23053749857178654,-1.2632260848949481,-2.2873880607741217,0.601575946485674,-4.608980129505026,0.44080558456952057
2013-03-01,-1.6800716811535406,0.4144046041700575,-0.07525446684393164,0.33559475807433437,-0.4681959977516761,1.0557687944836087,-0.31891924789152953,-0.5310358939232764,0.7260158658027648,1.2140365871223244,-0.8953218830042873,0.33278631258614455
