,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2008-03-01,11.286494255065918,25.454917907714844,19.366762161254883,-3.7318115234375,3.869199752807617,0.7891769409179688,22.013858795166016,6.145668029785156,14.211559295654297,11.856809616088867,8.6585693359375,14.03742790222168
2008-04-01,11.69546127319336,19.33481216430664,23.579429626464844,0.5431594848632812,2.8947105407714844,4.677545547485352,14.789861679077148,5.2782135009765625,13.47989273071289,9.233678817749023,11.428674697875977,9.626668930053711
2008-05-01,7.017915725708008,18.44818687438965,14.957601547241211,2.7397499084472656,7.620180130004883,-2.322795867919922,12.042121887207031,-6.166435241699219,16.901782989501953,7.337421417236328,9.382247924804688,9.105876922607422
2008-06-01,10.363126754760742,10.895103454589844,13.919211387634277,0.3913917541503906,-1.4090156555175781,-4.581695556640625,0.2364330291748047,-5.166387557983398,7.791116714477539,3.2269954681396484,6.725568771362305,2.436220169067383
2008-07-01,6.503511428833008,8.58668327331543,7.168083190917969,1.3275413513183594,2.4010753631591797,-9.82955551147461,-5.145620346069336,-7.5578765869140625,4.326089859008789,0.74444580078125,7.065840721130371,-2.3611373901367188
2008-08-01,2.8915157318115234,8.385396957397461,8.214458465576172,-1.6901779174804688,-1.5511932373046875,-13.321735382080078,1.2173118591308594,-8.073875427246094,12.110815048217773,-0.051120758056640625,3.3292369842529297,-4.276569366455078
2008-09-01,1.5511951446533203,13.917614936828613,4.883625030517578,2.274871826171875,2.84039306640625,-4.292545318603516,6.711191177368164,-12.280153274536133,12.288143157958984,1.3195533752441406,1.2987861633300781,-0.24282455444335938
2008-10-01,3.616788864135742,20.11600112915039,6.880527496337891,0.5303764343261719,8.591476440429688,-0.496826171875,13.283397674560547,-8.533964157104492,12.55971908569336,7.6824846267700195,1.3850517272949219,2.6982154846191406
2008-11-01,9.54998779296875,22.53624725341797,13.77064323425293,-2.0336456298828125,9.3934326171875,13.470308303833008,27.923093795776367,0.8307113647460938,14.724363327026367,8.596267700195312,9.67459487915039,11.088403701782227
2008-12-01,10.465370178222656,27.63074493408203,18.408248901367188,-2.338773727416992,9.767251968383789,10.262481689453125,19.278900146484375,10.567607879638672,15.246753692626953,8.832700729370117,10.471758842468262,15.583829879760742
2009-01-01,13.4433012008667,20.2393856048584,20.28792953491211,1.6342964172363281,11.826805114746094,12.475667953491211,20.95621109008789,7.344625473022461,15.582452774047852,10.34299087524414,8.074395179748535,24.051666259765625
2009-02-01,22.34293556213379,22.482093811035156,26.24097442626953,-1.9174671173095703,8.383455276489258,10.074384689331055,21.75717544555664,18.12289047241211,16.480504989624023,16.52743148803711,10.39638900756836,15.791187286376953
2009-03-01,19.106704711914062,26.192428588867188,29.949695587158203,0.6585731506347656,5.864049911499023,7.444948196411133,14.443296432495117,20.697311401367188,16.579208374023438,12.661751747131348,7.347862243652344,11.155285835266113
2009-04-01,19.551687240600586,22.977235794067383,27.09695816040039,-0.6407737731933594,5.642366409301758,-0.3932018280029297,21.31866455078125,10.86726188659668,12.695733070373535,6.920679092407227,6.401263236999512,10.192508697509766
2009-05-01,16.012868881225586,21.571094512939453,21.025789260864258,5.943336486816406,10.296066284179688,2.7637405395507812,8.168246269226074,1.5323543548583984,11.145578384399414,2.3009586334228516,9.177949905395508,16.27823829650879
2009-06-01,6.024242401123047,19.728059768676758,7.631031036376953,7.0485076904296875,9.228111267089844,1.0550117492675781,3.7669715881347656,-5.373760223388672,9.928754806518555,1.5226459503173828,2.878626823425293,10.542020797729492
2009-07-01,9.550117492675781,7.935235977172852,8.933614730834961,9.040410995483398,5.465993881225586,-2.8996620178222656,-5.737836837768555,-2.7329959869384766,12.516121864318848,-2.791250228881836,3.677976608276367,1.5323543548583984
2009-08-01,7.559835433959961,11.587322235107422,9.550117492675781,5.179588317871094,-0.07605171203613281,-6.943332672119141,-0.23462486267089844,-1.9336471557617188,3.3592071533203125,-4.961141586303711,0.6779918670654297,-5.132661819458008
2009-09-01,2.338176727294922,12.396380424499512,9.957880973815918,4.930395126342773,8.618080139160156,-3.372152328491211,3.3656787872314453,-1.8414154052734375,12.262077331542969,3.5048370361328125,1.6520957946777344,1.9902820587158203
2009-10-01,0.9255619049072266,19.129358291625977,3.202249526977539,3.6294326782226562,9.732963562011719,5.873758316040039,3.4595298767089844,-2.1893081665039062,20.393108367919922,7.571162223815918,4.758876800537109,11.313861846923828
2009-11-01,11.355932235717773,20.375307083129883,12.88667106628418,1.1941699981689453,15.503162384033203,19.661718368530273,19.59375762939453,1.8365612030029297,15.190865516662598,11.857548713684082,3.3187551498413086,19.70378875732422
2009-12-01,14.660123825073242,16.629371643066406,12.597025871276855,2.459535598754883,10.94816780090332,21.137439727783203,20.58242416381836,7.360807418823242,20.351036071777344,17.216745376586914,11.485382080078125,23.333221435546875
2010-01-01,14.48431396484375,18.734283447265625,17.83397674560547,7.046871185302734,17.135578155517578,22.38680648803711,27.585073471069336,17.802534103393555,18.06402015686035,19.7785701751709,12.235206604003906,27.13657569885254
2010-02-01,15.07679557800293,11.86614990234375,22.38680648803711,4.867273330688477,19.538597106933594,26.990938186645508,26.529203414916992,12.973325729370117,17.589040756225586,21.901897430419922,15.401168823242188,21.800945281982422
2010-03-01,16.738388061523438,15.887731552124023,18.734283447265625,2.4725284576416016,11.227331161499023,15.803326606750488,31.911170959472656,7.11968994140625,13.542634963989258,22.40004539489746,15.811603546142578,19.005699157714844
2010-04-01,14.353570938110352,23.649547576904297,23.487361907958984,-1.3057727813720703,6.287239074707031,10.308820724487305,26.585468292236328,0.6702651977539062,10.49748706817627,16.556339263916016,12.612541198730469,14.049057960510254
2010-05-01,10.603404998779297,22.11208152770996,14.38336181640625,-0.031444549560546875,7.1163787841796875,4.60578727722168,13.663448333740234,-4.511453628540039,12.397395133972168,12.612543106079102,11.278634071350098,12.212038040161133
2010-06-01,7.078315734863281,10.318750381469727,9.441615104675293,-1.9081840515136719,1.1402759552001953,-5.375349044799805,0.4749774932861328,-9.694826126098633,7.442409515380859,1.937972068786621,5.135377883911133,2.131603240966797
2010-07-01,1.49609375,4.557792663574219,10.379983901977539,-2.191181182861328,-0.9052696228027344,-10.507417678833008,-1.3835563659667969,-10.730838775634766,5.074143409729004,-2.790283203125,6.835033416748047,-0.014896392822265625
2010-08-01,1.3653526306152344,6.000926971435547,5.903285980224609,0.1688079833984375,-2.8829612731933594,-10.691120147705078,-5.529262542724609,-7.899179458618164,5.176753044128418,0.5974445343017578,3.596254348754883,-4.638885498046875
2010-09-01,0.0860595703125,5.506092071533203,3.4704761505126953,-3.4274463653564453,-2.66119384765625,-10.93936538696289,4.403881072998047,-14.979150772094727,12.480142593383789,6.553688049316406,3.880908966064453,-9.046075820922852
2010-10-01,4.024890899658203,13.173577308654785,5.434926986694336,-4.2251434326171875,4.585927963256836,0.3260307312011719,16.596059799194336,-6.995565414428711,10.706012725830078,8.235139846801758,4.364161491394043,6.552034378051758
2010-11-01,6.631472587585449,21.4169921875,16.28989028930664,-3.7865772247314453,5.398519515991211,8.647228240966797,20.051639556884766,0.9433345794677734,15.970479965209961,10.416394233703613,8.367538452148438,8.14908218383789
2010-12-01,19.215879440307617,17.68668556213379,21.071104049682617,-1.2776374816894531,6.126705169677734,13.972929000854492,21.891969680786133,18.67470359802246,13.881904602050781,20.862577438354492,12.45862865447998,15.186022758483887
2011-01-01,15.750518798828125,27.40593910217285,22.31777000427246,-1.1772994995117188,8.207744598388672,17.131345748901367,23.665258407592773,19.356101989746094,16.969928741455078,16.996246337890625,10.779903411865234,20.338647842407227
2011-02-01,12.234418869018555,24.563583374023438,18.419178009033203,-5.782968521118164,6.195287704467773,3.5599632263183594,20.82114601135254,-0.743927001953125,24.461820602416992,14.559185028076172,14.255651473999023,13.939833641052246
2011-03-01,17.076953887939453,24.628501892089844,26.46199607849121,-6.612865447998047,2.6090049743652344,3.282745361328125,22.70201301574707,6.128612518310547,15.075019836425781,12.418645858764648,9.972814559936523,8.44110107421875
2011-04-01,17.269954681396484,25.075908660888672,27.30768585205078,-1.5527687072753906,4.7442779541015625,5.514524459838867,16.24530029296875,3.5108394622802734,10.120195388793945,7.634012222290039,8.742881774902344,12.830963134765625
2011-05-01,15.390839576721191,21.854570388793945,21.501907348632812,2.791473388671875,8.721824645996094,5.907543182373047,14.432861328125,-0.370208740234375,7.007638931274414,10.23599624633789,6.839202880859375,16.71902847290039
2011-06-01,5.835605621337891,15.875091552734375,12.481809616088867,1.4474983215332031,6.911140441894531,-3.226604461669922,10.762357711791992,-7.005886077880859,6.558475494384766,4.846042633056641,4.370563507080078,9.735952377319336
2011-07-01,7.523473739624023,5.035533905029297,8.130548477172852,2.2387962341308594,1.3439788818359375,-6.539176940917969,-0.2666912078857422,-5.202213287353516,3.740682601928711,-2.3475780487060547,6.772531509399414,0.6947975158691406
2011-08-01,2.2440567016601562,11.132564544677734,6.991847991943359,-1.705413818359375,-1.6124229431152344,-12.099319458007812,-1.9247322082519531,-8.606025695800781,7.679628372192383,-3.90911865234375,1.5264511108398438,-6.014568328857422
2011-09-01,0.8667411804199219,12.551992416381836,2.472148895263672,1.7703323364257812,3.1301002502441406,-5.798759460449219,4.796916961669922,-8.506019592285156,9.721914291381836,-0.5105705261230469,2.8985023498535156,-0.2368621826171875
2011-10-01,1.6176872253417969,18.840269088745117,3.9810562133789062,-3.9442100524902344,6.123350143432617,-0.6632156372070312,14.990804672241211,-11.825613021850586,10.500930786132812,4.210899353027344,3.498556137084961,6.312841415405273
2011-11-01,11.093965530395508,17.37873649597168,14.480232238769531,-2.682697296142578,7.737527847290039,9.358726501464844,17.53839683532715,0.6579551696777344,16.945362091064453,15.652265548706055,10.439521789550781,9.962287902832031
2011-12-01,11.472946166992188,23.644201278686523,20.35619354248047,5.942630767822266,14.245122909545898,21.23697280883789,17.00326156616211,10.18160629272461,19.096431732177734,9.80262565612793,1.2580070495605469,20.163190841674805
2012-01-01,12.6444730758667,35.165771484375,33.526607513427734,0.9007854461669922,9.19369888305664,17.794687271118164,21.68413543701172,16.692983627319336,10.968481063842773,7.737039566040039,4.167387008666992,17.8717041015625
2012-02-01,14.707237243652344,27.219438552856445,20.260961532592773,4.601034164428711,13.228813171386719,16.080181121826172,20.11362075805664,15.159303665161133,23.09223747253418,12.08022689819336,6.2920989990234375,20.38821029663086
2012-03-01,19.885913848876953,28.177152633666992,31.48393440246582,7.177814483642578,14.342235565185547,13.071428298950195,13.667482376098633,23.751920700073242,10.1798734664917,6.052671432495117,6.421021461486816,20.743165969848633
2012-04-01,16.93910789489746,26.921409606933594,27.267995834350586,1.68939208984375,11.614767074584961,6.854671478271484,23.401987075805664,5.697715759277344,8.334770202636719,6.757560729980469,4.224311828613281,15.589605331420898
2012-05-01,10.509714126586914,12.845393180847168,13.332620620727539,5.382944107055664,11.810663223266602,2.325634002685547,14.983501434326172,-1.0966796875,7.780570983886719,5.349456787109375,12.652846336364746,12.930782318115234
2012-06-01,3.6667633056640625,11.365291595458984,4.020044326782227,5.0464019775390625,8.304632186889648,-2.354095458984375,9.185325622558594,-5.876869201660156,7.971442222595215,4.977755546569824,4.252775192260742,7.551187515258789
2012-07-01,11.234695434570312,6.451160430908203,12.135480880737305,6.6252899169921875,3.9781875610351562,-6.780998229980469,-2.3021907806396484,-0.9158554077148438,2.3691635131835938,-5.461635589599609,8.031719207763672,0.3097496032714844
2012-08-01,5.865148544311523,9.577119827270508,12.605964660644531,4.878971099853516,-0.19254684448242188,-9.032962799072266,0.5759677886962891,-5.992395401000977,9.598884582519531,-0.0184173583984375,5.828312873840332,-3.346965789794922
2012-09-01,5.187047958374023,9.188676834106445,0.20928955078125,9.022916793823242,10.369071960449219,0.4252777099609375,4.962688446044922,-5.692691802978516,11.721921920776367,3.7906646728515625,5.23895263671875,-1.1686782836914062
2012-10-01,6.5633392333984375,12.773397445678711,5.542003631591797,-1.0531501770019531,10.102851867675781,1.6542320251464844,11.030428886413574,-7.539470672607422,7.606442451477051,6.643707275390625,9.677576065063477,6.419347763061523
2012-11-01,13.491680145263672,19.49579620361328,16.8637638092041,1.2456932067871094,14.067647933959961,13.510099411010742,24.505367279052734,6.660449981689453,11.063915252685547,16.1739444732666,8.969338417053223,14.107831001281738
2012-12-01,13.963839530944824,21.03282356262207,19.455612182617188,1.043100357055664,13.423032760620117,15.52263069152832,18.481157302856445,10.479576110839844,21.5100040435791,10.995267868041992,7.281623840332031,19.7586669921875
2013-01-01,8.857536315917969,27.75663185119629,19.84857940673828,11.72378158569336,12.49210262298584,16.94998550415039,11.422921180725098,12.320646286010742,21.20082664489746,15.055870056152344,6.227449417114258,24.173828125
2013-02-01,15.068811416625977,27.66443634033203,16.9742488861084,3.0700531005859375,13.080880165100098,11.75289535522461,24.86450958251953,8.052011489868164,20.728511810302734,14.764717102050781,8.33345890045166,18.290908813476562
2013-03-01,17.30907440185547,17.01953887939453,20.602346420288086,0.9203681945800781,8.68446159362793,10.774297714233398,29.79793930053711,9.363821029663086,16.730003356933594,21.380373001098633,17.465972900390625,12.93853759765625
2013-04-01,18.350757598876953,23.31654167175293,27.97338104248047,3.3078269958496094,11.17220687866211,4.902702331542969,19.80975914001465,3.8367557525634766,14.127412796020508,9.619388580322266,12.454898834228516,17.449800491333008
2013-05-01,13.137494087219238,19.85666847229004,20.054004669189453,1.866617202758789,6.916515350341797,2.1787986755371094,17.616403579711914,-2.7125797271728516,7.202813148498535,10.154786109924316,9.540129661560059,11.068685531616211
2013-06-01,7.08958625793457,13.925223350524902,16.333711624145508,4.425535202026367,7.254571914672852,-2.837129592895508,4.918876647949219,-3.8302860260009766,7.990545272827148,-3.911161422729492,4.590520858764648,8.844596862792969
2013-07-01,7.367801666259766,8.320520401000977,14.484885215759277,4.483766555786133,3.949981689453125,-8.399776458740234,1.7647132873535156,-5.049894332885742,5.075775146484375,-4.061592102050781,5.9087982177734375,1.4056243896484375
2013-08-01,4.375391006469727,7.85791015625,11.927587509155273,3.2722415924072266,0.22159957885742188,-10.174198150634766,-2.5055370330810547,-5.252084732055664,10.597986221313477,0.12293052673339844,5.763221740722656,-2.950357437133789
2013-09-01,-0.03396797180175781,15.178802490234375,2.5540637969970703,4.475675582885742,9.900836944580078,-4.577583312988281,6.523455619812012,-8.927091598510742,8.208910942077637,5.649993896484375,3.540750503540039,-0.03720283508300781
2013-10-01,2.5217113494873047,18.26826286315918,7.820707321166992,2.1302719116210938,9.287797927856445,3.789846420288086,8.800924301147461,-7.325746536254883,16.146080017089844,9.19398021697998,4.946375846862793,10.413589477539062
2013-11-01,7.136495590209961,20.37103843688965,10.308450698852539,-0.7844963073730469,10.934431076049805,9.84422492980957,14.86500358581543,-1.0028610229492188,21.46124839782715,8.49035930633545,6.596242904663086,16.95807456970215
2013-12-01,9.811872482299805,23.73871612548828,15.038077354431152,4.297750473022461,11.89200210571289,16.86102294921875,17.01630401611328,12.356229782104492,21.728137969970703,11.186763763427734,9.037080764770508,22.02090835571289
2014-01-01,17.42561149597168,26.867849349975586,18.09487533569336,3.3842391967773438,17.390993118286133,17.288789749145508,22.92479133605957,13.274850845336914,14.974384307861328,9.279041290283203,5.29642391204834,24.454538345336914
2014-02-01,20.0960750579834,30.65265655517578,25.468326568603516,-2.7677230834960938,13.386944770812988,10.813735961914062,21.54505157470703,15.383198738098145,17.30527687072754,9.631807327270508,8.509222030639648,21.581315994262695
2014-03-01,17.181642532348633,26.145835876464844,17.40253257751465,-0.39562416076660156,10.421408653259277,8.942760467529297,26.249685287475586,9.463665008544922,19.313066482543945,10.347230911254883,6.328343391418457,20.452136993408203
2014-04-01,16.502487182617188,21.208768844604492,24.49080467224121,3.5672149658203125,13.161108016967773,7.729513168334961,19.761442184448242,4.033721923828125,12.190181732177734,8.18942642211914,10.245025634765625,18.691608428955078
2014-05-01,10.650540351867676,22.76324462890625,16.184337615966797,5.677211761474609,8.331193923950195,0.1500072479248047,14.227645874023438,-2.792449951171875,8.924629211425781,9.951604843139648,5.4348907470703125,11.255516052246094
2014-06-01,8.58175277709961,19.17789649963379,15.229894638061523,12.315460205078125,11.377498626708984,1.2000617980957031,0.9923572540283203,-0.8670768737792969,7.147616386413574,1.3187484741210938,2.531996726989746,12.707788467407227
2014-07-01,8.179536819458008,4.447477340698242,12.979781150817871,11.003307342529297,7.104755401611328,-0.039562225341796875,-1.689645767211914,1.9286689758300781,10.156011581420898,-3.062793731689453,8.959246635437012,1.4028205871582031
2014-08-01,5.909641265869141,5.896455764770508,6.4684600830078125,4.943656921386719,3.791400909423828,-6.967935562133789,-3.2292842864990234,-3.586994171142578,7.360263824462891,1.0813732147216797,2.2336292266845703,-4.053504943847656
2014-09-01,6.025032043457031,13.70344352722168,8.74165153503418,7.206960678100586,10.241729736328125,-6.445381164550781,0.5456314086914062,-6.199764251708984,10.706586837768555,1.3698501586914062,7.347076416015625,0.22253799438476562
2014-10-01,6.7816619873046875,18.51028060913086,-1.8264656066894531,3.72711181640625,12.92373275756836,5.245321273803711,9.64829158782959,-6.193172454833984,11.395633697509766,5.823922157287598,3.212800979614258,8.654285430908203
2014-11-01,9.7274169921875,19.79606056213379,8.873527526855469,0.43518829345703125,8.220746994018555,6.590444564819336,16.639307022094727,-1.3533649444580078,16.31951141357422,4.765626907348633,3.6875505447387695,15.798604965209961
2014-12-01,15.495291709899902,27.418424606323242,20.199926376342773,3.7056827545166016,18.109710693359375,18.411375045776367,21.981884002685547,9.557628631591797,17.445390701293945,8.922981262207031,5.141469955444336,26.487060546875
2015-01-01,15.984355926513672,25.360395431518555,20.424028396606445,11.833526611328125,21.944673538208008,27.17141342163086,21.76280975341797,10.719404220581055,16.205955505371094,7.833998680114746,0.871124267578125,27.69256019592285
2015-02-01,14.527896881103516,28.913663864135742,20.26355743408203,-0.7427482604980469,8.552294731140137,12.1239013671875,20.801513671875,8.977157592773438,17.73424530029297,10.783594131469727,4.67808723449707,18.406688690185547
2015-03-01,14.570690155029297,33.386959075927734,14.777007102966309,4.410636901855469,9.295042037963867,8.061714172363281,17.547794342041016,8.602727890014648,21.2691707611084,10.066825866699219,7.228797912597656,15.72607421875
2015-04-01,14.265030860900879,24.377708435058594,21.814769744873047,3.5593795776367188,10.115732192993164,7.111122131347656,13.594112396240234,3.6312103271484375,20.151992797851562,12.565576553344727,10.93947982788086,19.667526245117188
2015-05-01,14.91913890838623,15.878900527954102,21.810184478759766,10.639936447143555,13.775979995727539,7.482492446899414,5.978658676147461,3.246082305908203,9.458568572998047,8.290956497192383,8.916027069091797,19.682809829711914
2015-06-01,11.946619987487793,14.89774227142334,13.305267333984375,14.19472885131836,14.628765106201172,3.8100204467773438,4.335750579833984,1.7437763214111328,3.194120407104492,-1.4044952392578125,3.964376449584961,8.15188217163086
2015-07-01,10.039318084716797,9.98582649230957,15.212570190429688,11.971075057983398,9.96442985534668,-0.021396636962890625,-10.270090103149414,3.6266250610351562,6.004640579223633,-4.312826156616211,2.460542678833008,1.3097419738769531
2015-08-01,8.789178848266602,9.432586669921875,9.424947738647461,8.116731643676758,4.513031005859375,-8.993968963623047,-4.387712478637695,3.197175979614258,10.39693832397461,-0.5379562377929688,1.027008056640625,-1.690286636352539
2015-09-01,7.856924057006836,16.32974624633789,4.52372932434082,10.714822769165039,8.506444931030273,-4.847724914550781,3.4814376831054688,-3.6052303314208984,8.341390609741211,5.929752349853516,2.5644664764404297,0.9139156341552734
2015-10-01,3.634267807006836,17.720489501953125,2.576690673828125,7.121818542480469,16.78517723083496,2.0051136016845703,9.585415840148926,-3.067272186279297,16.114259719848633,5.442230224609375,5.975602149963379,9.982770919799805
2015-11-01,8.61648178100586,18.353200912475586,10.445842742919922,5.486551284790039,12.86817741394043,13.863090515136719,7.054573059082031,-2.190034866333008,20.67925262451172,10.856950759887695,2.6974258422851562,18.617591857910156
2015-12-01,15.97671127319336,18.435728073120117,17.37815284729004,15.270645141601562,19.682809829711914,31.523977279663086,11.284872055053711,7.422891616821289,15.458621978759766,10.124902725219727,8.232882499694824,30.955455780029297
2016-01-01,17.419567108154297,19.09638214111328,19.792150497436523,4.055742263793945,10.858105659484863,27.005001068115234,26.283876419067383,8.567934036254883,13.748952865600586,16.97896385192871,5.230149269104004,27.775259017944336
2016-02-01,16.59225082397461,25.987499237060547,23.24721908569336,5.960784912109375,20.96338653564453,29.596302032470703,26.545379638671875,9.628227233886719,14.679285049438477,11.341497421264648,6.211197853088379,29.360153198242188
2016-03-01,22.578393936157227,31.03063201904297,25.90032958984375,1.1506328582763672,9.016460418701172,9.195552825927734,28.215862274169922,13.69189453125,13.341634750366211,8.670953750610352,6.746891021728516,18.43865203857422
2016-04-01,17.13269805908203,24.234607696533203,22.60533905029297,5.062150955200195,13.779064178466797,12.221113204956055,22.811370849609375,6.604249954223633,13.991440773010254,12.7805814743042,10.528448104858398,17.26266098022461
2016-05-01,15.180110931396484,21.316818237304688,15.649238586425781,7.364999771118164,13.745780944824219,4.502683639526367,9.525211334228516,-1.7734966278076172,13.455745697021484,4.883057594299316,7.494960784912109,13.446236610412598
2016-06-01,5.749994277954102,10.76301383972168,8.49502944946289,8.96257209777832,7.846807479858398,-3.001789093017578,2.738697052001953,-3.271219253540039,7.972013473510742,3.6658592224121094,8.119409561157227,8.777139663696289
2016-07-01,9.419023513793945,4.572416305541992,8.319107055664062,4.25068473815918,4.594606399536133,-11.461950302124023,-4.16510009765625,-2.074625015258789,6.967192649841309,0.9255771636962891,6.143047332763672,-2.6198272705078125
2016-08-01,4.971811294555664,5.832408905029297,4.821247100830078,7.781826019287109,2.4771881103515625,-4.494758605957031,-1.7211933135986328,-6.244480133056641,6.8134565353393555,-0.23139381408691406,4.531209945678711,-3.317180633544922
2016-09-01,4.253854751586914,15.097697257995605,1.8527412414550781,3.8243465423583984,3.9701576232910156,-8.113069534301758,-0.5531272888183594,-5.889463424682617,7.132021903991699,2.3345489501953125,0.6244468688964844,-2.041341781616211
2016-10-01,8.247785568237305,20.955463409423828,4.773698806762695,-0.13471603393554688,12.141868591308594,4.10804557800293,14.67136001586914,-5.80388069152832,9.501436233520508,5.322072982788086,3.4820117950439453,9.206647872924805
2016-11-01,8.211334228515625,18.592388153076172,16.818891525268555,-1.453348159790039,7.521905899047852,11.834400177001953,19.611473083496094,-6.322141647338867,13.23227596282959,9.33660888671875,2.5849609375,11.035613059997559
2016-12-01,8.507709503173828,24.405776977539062,14.522379875183105,2.8036766052246094,13.19582462310791,12.588808059692383,15.485994338989258,11.037199020385742,20.86829376220703,8.15903091430664,6.566214561462402,21.53870391845703
2017-01-01,19.30624008178711,28.557113647460938,19.84850311279297,-0.001617431640625,9.733245849609375,11.954103469848633,14.072980880737305,15.549234390258789,18.91289520263672,7.402315139770508,8.169580459594727,17.367034912109375
2017-02-01,19.016490936279297,31.90134620666504,20.42152214050293,-1.9424400329589844,7.549619674682617,7.096382141113281,20.07674217224121,11.338996887207031,15.340423583984375,12.209857940673828,8.490083694458008,13.828557968139648
2017-03-01,17.51110076904297,21.998138427734375,26.55154037475586,-2.041179656982422,8.93846321105957,8.002853393554688,25.442733764648438,7.829652786254883,11.97028923034668,13.877119064331055,10.183244705200195,16.531787872314453
2017-04-01,20.591487884521484,27.563230514526367,25.934818267822266,2.5251712799072266,9.414361953735352,5.602321624755859,22.226375579833984,6.379297256469727,10.931083679199219,8.546737670898438,8.885046005249023,15.809844970703125
2017-05-01,15.503911018371582,19.307857513427734,18.69922637939453,3.829843521118164,12.611295700073242,2.33740234375,15.720817565917969,-5.196025848388672,10.869571685791016,8.494938850402832,13.801039695739746,14.153915405273438
2017-06-01,5.78361701965332,13.658594131469727,13.176219940185547,1.9100685119628906,3.1758880615234375,-5.749622344970703,7.520481109619141,-7.115804672241211,11.487915992736816,0.5778751373291016,3.633983612060547,5.566709518432617
2017-07-01,12.551403045654297,5.848361968994141,7.483251571655273,6.652856826782227,2.313121795654297,-8.705371856689453,-4.608440399169922,-3.2422542572021484,7.546380043029785,-2.2257137298583984,5.298006057739258,-1.7028751373291016
2017-08-01,1.1525154113769531,7.49943733215332,6.583253860473633,1.7821884155273438,-0.5940628051757812,-9.488819122314453,-2.7161808013916016,-4.231283187866211,17.885021209716797,-3.4753494262695312,3.7990894317626953,-5.767431259155273
2017-09-01,1.8016128540039062,13.767045974731445,0.7656459808349609,2.039560317993164,5.8564605712890625,-3.8832645416259766,1.947296142578125,-8.17281723022461,8.336307525634766,0.36258888244628906,2.581827163696289,1.052154541015625
2017-10-01,0.28165435791015625,17.23592185974121,3.779664993286133,6.272462844848633,9.033966064453125,10.068315505981445,11.063817024230957,-7.768144607543945,12.436473846435547,5.497106552124023,0.6976604461669922,11.62388801574707
2017-11-01,12.506078720092773,22.92079734802246,15.0684814453125,-0.0194244384765625,14.639524459838867,11.424787521362305,19.079620361328125,11.47982406616211,12.787731170654297,15.541142463684082,8.88180923461914,18.474227905273438
2017-12-01,12.478559494018555,27.464487075805664,21.21306800842285,-0.192626953125,12.739171028137207,14.968120574951172,16.968833923339844,14.199237823486328,19.272247314453125,10.40176773071289,3.742433547973633,20.59310531616211
2018-01-01,13.655476570129395,22.1741886138916,18.15382957458496,11.78116226196289,14.28734016418457,14.788249969482422,20.91537094116211,21.264039993286133,11.648571014404297,8.153671264648438,4.747167587280273,30.453907012939453
2018-02-01,18.058883666992188,32.12032699584961,32.14488220214844,-5.884851455688477,2.1607799530029297,10.509248733520508,11.923578262329102,16.413745880126953,20.650182723999023,6.073101997375488,4.357574462890625,12.252607345581055
2018-03-01,18.399370193481445,18.13254737854004,23.030317306518555,2.0642013549804688,8.242067337036133,8.289539337158203,19.29969596862793,17.94266128540039,15.855545043945312,13.801164627075195,11.340822219848633,16.19766616821289
2018-04-01,13.442671775817871,23.73093032836914,21.814058303833008,5.249713897705078,11.800806045532227,5.279178619384766,17.78223991394043,5.161317825317383,15.058345794677734,6.729520797729492,5.986345291137695,19.527233123779297
2018-05-01,8.965600967407227,19.42574119567871,12.601276397705078,5.428142547607422,8.918128967285156,2.0740222930908203,14.018879890441895,-2.8892250061035156,5.14003849029541,-0.6957054138183594,1.9577980041503906,14.562349319458008
2018-06-01,11.021615982055664,13.886286735534668,13.242963790893555,5.843929290771484,7.593832015991211,-5.6229400634765625,-0.11622428894042969,-0.15060043334960938,4.10384464263916,0.18497467041015625,1.9136009216308594,12.034891128540039
2018-07-01,7.739522933959961,4.506534576416016,12.29025650024414,8.754432678222656,9.042537689208984,-7.428499221801758,-6.2908172607421875,-0.6105842590332031,5.740799903869629,3.3950443267822266,14.676935195922852,2.5994834899902344
2018-08-01,8.459781646728516,3.814105987548828,5.775175094604492,7.685503005981445,3.805917739868164,-9.026166915893555,-1.965982437133789,-2.6207637786865234,8.93449878692627,0.3945045471191406,14.126919746398926,-1.8399391174316406
2018-09-01,7.20423698425293,11.283529281616211,8.327188491821289,2.142772674560547,0.10803985595703125,-5.529632568359375,-0.9019622802734375,-5.2006072998046875,8.206053733825684,0.06547737121582031,6.0043487548828125,-1.7875537872314453
2018-10-01,7.297544479370117,16.716581344604492,13.743871688842773,-0.9183311462402344,11.262248992919922,5.508352279663086,6.410314559936523,-5.989618301391602,16.58071517944336,2.0969390869140625,2.327749252319336,11.100189208984375
2018-11-01,12.557079315185547,24.62307357788086,15.765510559082031,1.7057056427001953,9.188226699829102,15.495412826538086,16.454669952392578,3.3312034606933594,19.767868041992188,8.47451400756836,5.883214950561523,19.36026382446289
