,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
2004-09-01,1.2758564423112306,-2.391875273472554,1.8349864653178625,0.9598701428144406,-0.8697239601093789,-0.6649250403428689,-0.27392193336378445,1.5345558828237105,1.8943893666170082,2.8315610007235876,1.727325064795358,-1.0146966204047203
2004-10-01,1.5860457630718454,0.5984345803389678,-1.3141361020860218,1.1523197094599404,-0.0476345703329729,1.6364597357236421,0.23907614363865418,3.5901047745529486,3.003770721201994,-0.4450082778930664,1.2424140317099435,-1.1213719844818115
2004-11-01,2.1118803059353546,-5.989519325462547,0.10046503018765222,-4.15427226286668,-1.8861831530280735,0.4947145015765459,0.7770505818453702,2.9874918412189095,1.4859705555195712,-0.13293674901912086,1.555717842919486,-0.828531663864851
2004-12-01,2.6704727726824142,-5.607472239313899,-1.1476066140901475,-0.04738640899841602,-5.130476536958113,-0.11495111080316396,1.412936503236944,3.2901537661649742,2.151943712818379,3.4211387759760807,-0.04206875871334757,0.7465485949069262
2005-01-01,2.955231947057387,-4.285985714680439,-0.13945885889586948,0.16194320259950098,-5.974947887918224,-3.47746763473902,1.7129801891066812,2.6259809124226474,0.9092330932617188,1.5483790322353965,0.45722216367721563,0.5013174843043089
2005-02-01,3.614928617196924,-7.7581914695533545,-3.8383642832438154,-2.4505897974356627,-6.511985737344493,-1.9919131046686416,1.953924379565499,4.193288939339774,1.0057490090934598,-3.389105671330502,0.6928891795022147,0.032540029496885836
2005-03-01,2.181590830578523,-2.145108500042477,-7.045108931405204,-5.4283557794032955,2.338118397671243,6.85124764075646,1.8192303451624783,6.608691994024783,1.4313651590931173,-7.775053225065532,2.188455036708287,0.8135599084198475
2005-04-01,2.942121204207925,-2.311702515627887,-4.715324867339361,-0.974693435889024,-2.028364720551864,0.02011209487532958,1.3567470691420815,4.465018486490055,-1.8647310685138314,-1.7526113673260337,1.4819693565368652,-0.8265148848295212
2005-05-01,2.1197378635406494,0.3864074478278289,0.14022206444115867,0.2875557121558067,0.4957145970800648,1.2866053825769668,0.8670300245285034,2.5647134197001553,-1.3697413765654272,-0.13700974614996658,1.0137830461774555,-0.6817370653152466
2005-06-01,1.9248564453685983,-2.037337180730459,0.23944078101998284,1.2667365563221467,-1.590273302534352,0.4980306594799726,-0.12198205698620189,2.1550229617527554,0.5141895644518794,2.417481259295815,1.5304919651576452,-1.0596251115202904
2005-07-01,1.0937012293759514,1.494775591669856,2.5913082417987643,-4.311071603726118,3.8094051506208335,-1.9956197494115584,-0.3014973280104724,0.0726785130646764,2.459626781697176,3.3616200873726294,1.8119546345302038,-1.3910300098359585
2005-08-01,1.100754299584557,-0.5546090570656029,4.377195380982899,-2.354589181068616,2.402612955673881,-0.9143182100393833,-0.3736306997862729,-0.6791481558157473,2.8119751385280063,4.915694813979299,1.5485121522630965,-1.5888534486293793
2005-09-01,1.1585067300235523,-3.362805778915818,4.900135312761579,1.1027920704621534,0.4266110775263413,0.2872064327582335,-0.12201175770976326,-0.3965427376786057,3.213342841790647,5.179676256681743,1.5030661651066373,-1.5140355564653873
2005-10-01,1.3837085050695082,0.7152906946233801,-1.018839152086349,3.082615289932642,-0.35600658992062445,2.9879472194573817,0.1988123425028541,3.6495284158356336,3.1466668965865154,4.183466497220491,-0.06722082516976766,-1.080277469009161
2005-11-01,1.919105999610003,-3.895671947582348,-0.40740140137218295,0.21778331735195258,-1.809739289076432,-0.18202244089199945,0.9695042940703306,4.48975319765052,1.8591214199455417,2.089203345148187,0.5538593445505415,-0.9469707496464252
2005-12-01,2.4336707942626052,-5.8485739939921615,-4.046926611945743,-1.4525308058812068,-3.6485729010208794,1.9649224403576973,1.4402619817040183,4.628422795509805,2.99962686032665,-0.3505635810525794,0.4424322077206203,0.005573988892138004
2006-01-01,2.998596955748165,-5.041805473533836,-1.144097319671086,1.360470515031081,-5.556146476579749,0.42046595078248244,1.4811595732515508,2.5642358526891593,2.158674901845504,3.3818229248649194,-0.8223811217716762,0.26897983625531197
2006-02-01,2.5199014474363888,-4.295901027885643,-2.248851174399966,1.253480254075466,-3.2951901788296905,3.1496301675454164,1.9206372174349697,4.4990992059513015,3.400086383430325,0.2581280901243812,-0.245260979448046,0.9213321842253208
2006-03-01,2.6638547287267795,1.0764942781345264,-1.3044124557858423,-1.038625989204798,-1.0573115037835161,1.8171550371708014,1.5716837211088701,2.0244508373494052,1.1428740559792032,-4.801332323174727,1.7061088766370502,1.3382119126617908
2006-04-01,3.1116549583042366,-5.630245724239865,-0.28940121687593917,-4.1794951145465555,-1.7598354298135508,-3.7821439596322866,1.511901481585069,1.184884261111824,0.04035890178412807,-1.0595589091903286,2.544104712350028,-0.2877613762393594
2006-05-01,2.519642693154952,-1.770377320212287,-2.201546657653082,0.5035431339190556,-1.1554213969603828,1.170215239891639,0.8791137825358998,3.698858679557333,-1.024314092130077,-0.736132656273089,1.5468328339712962,-0.8624378591775894
2006-06-01,2.0337850731961864,-4.24377982680862,1.4006565014521282,-2.6249234492962175,0.20804687038711878,-2.1992088892521,0.25102071125398984,1.806215120821583,-0.4448473757627059,2.154422590607091,1.841017007827759,-1.1218166910111904
2006-07-01,1.1402326909934772,-0.6619984636435637,4.102360066913423,-1.8851790672693496,3.05268090704213,-2.0648592557662573,-0.686674565076828,-0.7869576921268385,0.5190357869985153,5.898379652123702,1.5157801764351981,-2.2972289472818375
2006-08-01,1.3689027113073011,0.16646452650830554,7.16720251809983,-0.9387863752169486,2.138331662053647,-1.673351648526314,0.03853955475444144,-1.4972875312883027,2.188849935726244,5.835952256855212,1.447847400392805,-1.5431428328156471
2006-09-01,1.1941532001775852,-0.5550199263804668,1.503168259348188,3.4919674579913798,0.7004830500353937,-0.6485235996735401,-0.027236490595069798,1.4004112506399349,4.136097674467126,7.448791830163253,1.1338904074260168,-1.0036047548055649
2006-10-01,1.576315304812263,-0.3326297007702492,0.9500144493012201,1.8458768343314145,-0.6103818831236466,2.5615973350329275,0.5081281743266366,4.11829948425293,4.229359724083725,3.578005966387297,-0.0448453107050487,-0.796708557754755
2006-11-01,1.8377667840789345,-1.8815797728461188,-0.87494786296572,0.4439932031509204,-1.1778904044109841,0.7872318610166892,1.1401273987509988,4.282691527386101,0.6891477472928106,2.9357075691223145,0.38564954485212055,-0.40159751661121845
2006-12-01,2.3756582070799435,-1.0735614074243083,0.608778993288676,4.585437591259296,-3.703132919643236,1.769799911058866,1.6790748997168108,3.1080314091273715,3.189980983734131,5.413702287172017,-0.9816965035029821,1.225160900503397
2007-01-01,1.632830938872169,-3.4038517926190353,-1.532038620540074,1.20201615186838,-2.9515789902728535,0.26342882177768606,1.7667015845125371,3.150321269521908,4.377185568517568,1.924910357123927,-0.9685362236840385,0.5021532066166401
2007-02-01,1.4956730691825642,0.3091798642197171,-5.48169215520223,2.5585348789508524,0.6171932686930117,7.680730330638396,1.6902633688666604,6.873767716544015,3.0936053821018765,-1.3492174838718616,1.1547415597098214,0.7105178199708462
2007-03-01,2.7851184501367454,-3.601635791159965,-2.2012885127748762,2.7008655743721204,-4.45426028707753,-0.054861371142741956,1.7627059058709578,2.9379769247405383,-0.0024459317649657628,1.1070628699503446,0.6302721585546222,0.45912577770650387
2007-04-01,2.8407432577189273,-5.374819523579365,-4.478763682501657,-1.9788914766067114,-0.5475596889205601,2.465953123875153,1.374836266040802,4.423564307543696,0.6074544118375195,-3.0383724915353874,1.3265096289770946,-0.29232082888484
2007-05-01,3.370896945981418,-6.044396194251808,1.1923191093263172,2.5803394806690703,-4.9088918644448984,-1.6400522146469507,1.231848651712591,1.8157257109272238,-4.233906220416634,2.968546277598331,1.8296478475843159,-0.33345380797982216
2007-06-01,1.266080162980977,-0.11096334940678365,0.7416764185542152,1.137789548971714,2.6854069336600923,0.7854885779894315,-0.23001752455126157,2.2509998204756756,0.9017335517065865,0.18298476934432983,1.3931855985096524,-2.407076023519039
2007-07-01,0.9980764459161197,1.3801476439914189,1.4496271099363056,2.0313675586993876,3.3298704935156778,-0.898136848058456,-0.5321252075108615,0.11343041396870905,2.3806474646743463,5.51282104692961,1.2023893424442837,-2.582639269530773
2007-08-01,1.3601371908889097,-1.7998531058027938,4.576744068236578,-0.9799180122522207,3.6114464635434356,-1.5423200069329677,0.062261864712292496,-0.6507032379812124,2.687912571186922,5.044520842401605,1.610910381589617,-0.9280210360884666
2007-09-01,1.4031088527511146,-4.871630990827406,3.197522390456427,-2.117456228305132,1.1166944451954053,-0.6788111650026761,-0.11852285401387648,-0.1346718595952404,1.6766189312448307,1.6475024976228412,1.8832119873591833,-1.0939964093267918
2007-10-01,1.5102921163334564,-2.604509366525186,2.2111547844750543,0.17572140846496972,-1.466298362483149,0.5558737959617224,0.12824432077732953,2.3388320085953693,2.4286739680231832,3.5493922860998857,0.5775875704629081,-1.1573078110814095
2007-11-01,1.8750018933240105,-4.392752454087541,0.7760775231179737,-2.7329625227512455,-2.4291328761888584,1.2935213553599823,1.1657827279784463,4.639234834787797,1.0894047970674476,-0.2795938990618053,-0.22312538964407785,-1.3359134085476398
2007-12-01,3.022917403894312,-2.0967681665678284,0.9703201907021659,3.3973088631263146,-5.030198200889256,1.4775905853662734,1.3216104019771924,3.756560841385199,4.2889045209300765,6.327349261233681,-1.5908828803471158,-0.09772045304998755
2008-01-01,2.2893275846453274,-0.7631476666476276,-2.5759728181929815,3.249051632025303,-5.317279048587965,-0.2529598963566315,2.0601464943452314,3.286417163148218,2.640314734711939,3.2709338163074695,-1.351305161203657,0.5533944815397263
2008-02-01,2.8041412725168113,-7.300773826805321,-2.7179624353136336,-0.06987692262881841,-4.717543850774351,1.4813741048177083,1.6972367059100757,4.333850315638951,3.3678305392362633,3.82872600304453,-0.05387810724122184,0.6828523240983486
2008-03-01,3.482950084349688,-6.94824489387306,-1.0505079513504392,-1.6751859432611709,-2.6922262233236562,-0.022251254472977076,1.6177172010595149,4.395776378865145,0.9190737592930697,0.04063402792732967,1.6362103394099645,0.3494114615023136
2008-04-01,3.0379139325198,-2.3579655466852962,-1.1957056465603058,-1.0008964783106093,-0.701022472070611,-2.4357111026079226,1.3395221395926042,3.147954600197928,0.4464156773625588,1.2747629692679958,1.6614982060023717,-0.2039527054876089
2008-05-01,2.3804739994161266,-4.233208218136349,-0.5687445047355834,-0.26887288460364706,-0.7938899423765099,-0.3978383846772023,0.7827738469297235,3.50775061821451,1.929666314806257,0.2504331893042514,2.1304302556174144,-0.4152549896389246
2008-06-01,1.9942930516074684,-1.0139168919743717,3.6662922019050237,2.0485158150012674,0.1735736494478972,-3.089735446832119,0.2239122140136632,-0.7645991991977302,2.195315944905184,4.5254810860282495,2.1886966909681047,-0.5916537716984749
2008-07-01,1.0375886936398113,1.0781785926303349,4.9908405258542015,-0.9060067244065113,3.7516692410344663,-0.3959439503840911,0.0720584172416817,-1.30789936805258,1.3541921060912463,3.102695941925049,1.498933860233852,-0.6457459181547165
2008-08-01,1.2999595964656157,-0.32130483839962937,1.6615959860029674,2.6318122179080277,2.227861207464467,-1.624065637588501,0.225490348582918,0.5760101031283943,3.8503532506981677,6.371371369612844,1.6115755694253104,-0.2051864517852664
2008-09-01,1.4157864977331722,-4.564322652043523,1.8665689797628495,0.7955260765858185,-0.16150762853415115,-1.9458610277909498,-0.09933086958798495,2.129856907591528,1.8468268063603615,4.906745333420603,2.068667411804199,-0.9140662848949432
2008-10-01,1.9281466217602,-2.3686302674783244,0.32190197990054176,4.582598270514072,-4.474850841190504,1.304271129461435,0.33039829947731714,3.9133611990481008,2.0605111608699875,4.227151682502345,0.8677936451775687,-0.8338753134012222
2008-11-01,2.201344774049871,-7.144579371890506,-2.613237358274914,-2.493298053741455,-2.9196283091669497,-0.42548832985071033,0.8586001667109403,5.525251797267369,-0.005140527132518438,-0.5658952421263644,1.526415858949934,-0.8181313052773476
2008-12-01,2.7780234813690186,-5.8209090619473844,2.148538969811939,-1.9420256981482873,-3.6288904107135274,-1.0466094200427716,1.41514160416343,3.1188028199332103,3.1679559727104345,3.905983661350451,-0.09213050561291831,-0.012702181993518025
2009-01-01,2.3093063165159786,0.5853111276755462,-0.980299711227417,5.804664049393091,-3.2143603200497832,4.026761421790489,1.7013486136089673,4.602537349778779,3.213637215750558,6.366005069331119,-1.5044241292136058,0.37112459540367126
2009-02-01,2.917069459662718,-5.540742745270601,-2.208326118332999,-0.7120702511224991,-2.4841471858646558,2.8241701615162382,1.7615823583169417,2.8476953506469727,1.8482687521953973,-1.4299627981687846,0.7806918450764248,1.100562047213316
2009-03-01,3.2219739521251003,-6.795239448547363,0.8889784415562948,-1.8112694605802877,-4.916817727296248,-3.92761108202812,1.8114390698346226,0.4692155487683355,1.2098931536382558,0.5107315355225613,2.0513485159192766,2.0429853349924088
2009-04-01,3.47446413601146,-6.400979531777872,-2.975487992877052,2.2306506450359636,-4.5340703881305195,-4.830218584109575,1.6444099220362576,2.971038039849729,-0.6307969287950166,2.17668006294652,2.359491756984166,0.6399733480066061
2009-05-01,2.925937929574181,-4.586412777771821,3.464142197654361,-1.2106170256932576,-2.5347870329151982,-4.349269316746638,1.212576302615079,-0.12695078490948192,-0.41609771397649026,4.972121276353535,1.3664774383817402,-0.18945084884762764
2009-06-01,2.2494285422212936,-0.6226897642419145,5.020518529982794,2.197618667895977,-2.7169028054112974,-2.4707358617049,0.43429193848913367,0.10941520485342765,2.0904694284711565,4.558044672012329,0.8175378186362131,-0.7112926803529263
2009-07-01,1.1351711828919018,1.767950283514487,4.4590978395371215,3.7453941809825406,2.307667939559273,-0.7459642795416025,-0.6763826717029918,-1.4325521430190729,4.110897803793148,8.146535722832931,1.0895652430398124,-1.9271371886134148
2009-08-01,1.3341437806101406,-0.5875744126938485,3.148528507777623,2.0084738731384277,1.3237120016761448,-1.9808454391283865,-0.5055308680642735,-0.3026506426383038,1.460413665187602,5.968709995872096,1.8164903776986259,-1.984379068017006
2009-09-01,1.4326345394639406,-7.492667275506097,-0.2645063790537062,1.2586129017365284,0.46506494931552717,-2.0090381304423013,-0.21629164164716547,2.091141866177929,3.1961093143540986,6.219183143816496,1.7494216987064908,-1.905609481036663
2009-10-01,1.7280733760665443,1.1025913663812585,2.807376782099406,2.3752192656199136,-2.679886766102003,2.255119421543219,0.23214505477385086,2.620806256119086,5.476435836480588,6.074277978194387,-0.3239015170506069,-0.891587883234024
2009-11-01,1.5453016056733972,2.473157805365485,0.14728720166853496,5.465877973116361,-4.034572580586309,1.065736092053927,1.164164055477489,3.0425721285294514,0.6290050793667229,3.440714823572259,-0.7779926913125175,-0.012459665595088154
2009-12-01,1.205462699427324,1.0519766324275248,-3.3009727795918784,-1.966705689063439,1.14427519881207,6.048906155121632,1.4220255342396824,5.1645527080613745,4.4038539030114,-2.341343540894358,-0.2759340192590441,0.18164239590987563
2010-01-01,0.7317099281970192,-1.0711965528694358,-6.652460779462542,0.33445736536612874,1.392700749894847,5.674062631069085,1.2201279401779175,6.009145658843371,1.1385907932203643,-4.538862956197638,0.8005019596644811,0.5109981168061495
2010-02-01,1.0925016858998466,0.21870883332716454,-7.995104789733887,-3.3305006149487615,3.296645050463469,6.6982257060515575,1.0076484219594435,5.7489458395510304,0.7011662332379088,-9.849422856381064,1.6748237609863281,0.0691592984367162
2010-03-01,2.08951077040504,0.3367440724695051,-8.109132448832195,-1.8088640310825446,2.6521757892940356,4.854230697338398,1.5138985081152483,6.925949758412886,-3.0832181171495088,-7.237665904195685,2.0214620658329556,0.3142444649711251
2010-04-01,2.982259673230788,-3.7544672553603715,-1.4077253284908477,-3.5059348130837464,-0.8283913783405138,0.19248958963614243,1.4770999550819397,3.364242826189314,-2.2080832598160725,-4.458915246160407,2.5221216678619385,0.04309740324970335
2010-05-01,2.9022496412782104,-3.7735313982576937,1.5139982813880557,-0.9414621652700962,-1.2125463589378025,1.5163710484137902,0.6752189587463032,2.4669737231974698,-0.09832912865950137,1.6865123259393793,1.205282211303711,-0.5874159745872021
2010-06-01,2.0487851956311394,-4.094738573641391,6.36854228519258,1.0656324716714711,0.13848028105238208,-1.5527207117814283,0.4432408647103743,0.6157906079778867,1.2246405591770095,6.395636106792249,1.7001179286411832,-0.21492843516170979
2010-07-01,1.1185905950910904,0.06781915655812702,6.0157639639718195,-0.10149345183983827,2.7057756548342495,-1.9141139128269293,0.1470261507413604,-0.30382269499253256,1.5549070981084083,4.656053530542474,1.4052040236336845,-0.7655042689293623
2010-08-01,1.1673051644774044,1.5273902867291425,5.208819820767357,1.1233505530235095,2.0861668431240576,0.37977970563448393,0.246363641186194,-0.8866452440923575,2.555790969303676,4.812011593266537,1.2111588886805944,-0.7665177807211876
2010-09-01,1.018723757827983,-1.7797027085278485,4.527982359840757,0.1975873915048746,3.2892315284065576,1.3895887594956617,0.22751480679620395,1.5670854218152104,2.7397236045526,4.068554388849359,1.8797210284641812,-0.4669510293751955
2010-10-01,1.9261742339414707,-1.5887547183681179,-0.7587503819238572,3.287097735282702,-0.5721229573954706,2.9693300907428446,0.8179983632131056,4.25389542871592,2.35833148567044,3.1584661257894413,0.19579942737306869,-0.7197443395853043
2010-11-01,2.413152508875903,0.11683295707444886,-0.6497175210998172,1.200324373367505,-1.983113522114961,0.813600038870787,0.9872322055426511,4.208553080656091,1.6550764745595503,-1.0670544285523265,0.685521491936275,-0.5296135786920786
2010-12-01,2.1281189778271843,-3.3301182695337244,-2.4992386500040693,-4.583391776451697,2.065557889316393,3.3702862568390675,1.436280526898124,3.4084419814907774,-0.13278222509792872,-7.474529115777266,2.214224168232509,0.6711306981742382
2011-01-01,2.2813884650959686,-4.119020861548346,-4.337418930871146,-0.7316856048046014,-2.1771132946014404,3.2125256000420985,1.7326214096762917,4.547549267204441,2.414204149830098,-0.9707708107797723,0.3388402504580362,1.3006571680307388
2011-02-01,2.3868943838512195,-1.2187183708757967,-1.1576793023518155,2.502199319692758,-1.6652783621912417,3.956788931137476,1.629318432374434,5.464687152784698,4.417429651532855,3.02178608743768,0.47064610889979774,0.8762752637267113
2011-03-01,3.689186888582566,-8.680488612200763,-0.707599094935826,-3.60567141801883,-2.789198056511257,-2.389502678162012,1.8480933525345542,2.9820970126560757,0.6773483996488611,-0.659473318802683,2.687077692576817,0.9739416651427746
2011-04-01,3.3111919375026924,-5.333995819091797,1.1152508712950207,-0.4633620763436342,-4.130396635636039,-3.923357450045072,1.74417414448478,1.5953674608347368,0.49168102595270896,2.406465536669681,1.5087129388536726,0.38958818186074495
2011-05-01,2.879172475898967,-5.670300689903465,-1.222699454852513,-2.7057916690141726,-1.5680442685666292,-3.708391617505978,1.201206852089275,2.0553406403989207,-2.8899460422749423,-2.691649135790373,2.1670891557421004,-0.9672680869698524
2011-06-01,1.8102842218735637,-0.8500828130825145,3.309939021155948,3.09904966598902,-1.139137408007746,-0.9839953520359137,0.14900148592211984,1.0985492443551823,0.35265890919432347,3.847310731285497,1.6239576680319652,-1.108609139919281
2011-07-01,0.9610517060055451,0.1107807195669896,5.475235553014846,-0.8458602122771434,2.6697845562644624,-2.8418574577722793,-0.33869303085587243,-0.9427243349503498,1.1775330621369031,5.3492050421865365,1.6363947732107982,-1.340596005320549
2011-08-01,1.397480070590973,-1.425374359697909,5.035693872542608,0.36307875162515885,1.7814764510030332,-1.9232780505449343,0.1287068917670033,0.1371042764916712,2.4609556003492705,5.205657293922023,1.967350925718035,-1.253430638462305
2011-09-01,1.3044147368739631,-2.1514193431751147,0.484760141088849,1.3022966873951447,0.49709279252135236,-1.3049600980220697,-0.08631976829333739,2.8397496865720164,1.4166077788995237,6.8663553187721655,1.5621626377105713,-0.7236889563500881
2011-10-01,2.084744414862464,-2.946907442969245,-1.1880822834514437,0.865435371032128,-2.948407504869544,1.2985400664500701,0.55195651948452,4.778539404577138,2.674643117554334,4.351800366451866,0.027173321161951338,-0.37533894646912813
2011-11-01,2.392993078512304,-1.5008275573318068,0.3055466427689507,2.173469005486904,-0.86869979682176,0.8224519399496225,0.6359846077182076,4.032711593472228,1.4568383596381362,3.891173161958393,0.2666547894477844,-0.5973956547677517
2011-12-01,1.7807621727971468,-1.4644717847978748,-0.7132106593676976,4.93404956964346,-6.210077845531961,-0.5904838442802429,1.337505741552873,3.601287092481341,3.5529980854112275,4.032569809963829,-1.3694900274276733,-0.8411847054958344
2012-01-01,3.112271603415994,-4.627189120730838,-2.142911439850217,1.1095280066514626,-8.382654190063477,-3.2278225972102237,1.8617567690936,3.2914662847713547,1.10584984020311,1.8139796821694625,-0.2873172504561288,0.24942427407950163
2012-02-01,2.7124483795726997,-8.410877150458258,-3.600101811545236,-0.23302510380744934,-6.387657186259394,2.272671919602614,1.871376552365043,4.006739538543078,4.470800380317533,-0.5189105476203718,-0.08733474782535008,0.7508121896535158
2012-03-01,2.8378474361756267,-4.183598466821619,-0.8251480403400603,-0.796997776398292,-5.588142249895179,-6.196107008518316,1.959298144687306,-0.17338040836003363,0.1429489072488279,2.6079579403525903,1.0618099996021817,1.4841278083622456
2012-04-01,3.491624313242295,-5.658606580785803,0.12571956252767927,-0.9405092551158024,-4.613246606743854,-2.800325858287322,1.6790356148372998,0.7382677525890117,-1.6355026741417087,-1.4204787580590499,1.2569063050406322,0.4194512963294983
2012-05-01,2.1674224558998554,-2.771851178762075,0.059085791664464135,-2.729336726359832,2.1750149519547173,-2.6700120705824633,0.7140722464431416,2.75121732633941,-1.4468328076965955,0.08961616182013561,2.186238425118583,-0.4644137341529131
2012-06-01,1.5567606862853554,2.612189022270409,0.8676631819634211,5.270927380292844,-0.8497396888940231,0.962530343960493,-0.10255751284686002,2.7572952971166496,0.8471265739324142,1.1428180493806537,0.7967257499694824,-1.1386806145310402
2012-07-01,1.2400687617414137,2.092292663213369,4.546662171681723,-0.4447545378636091,2.818053960800171,-2.8045082703614845,-0.5744851448319175,-1.8807642313898827,0.8013024622080278,7.222797368702135,1.4288742201668876,-1.7798492684960365
2012-08-01,1.1104705579140606,3.124495454736658,3.088994820912679,3.7722223844283667,1.3042654680169146,-1.7575445847633557,-0.2437750893560323,-0.07380093542896972,2.74665574638211,4.922185132378026,1.6882050037384033,-1.0338655672967434
2012-09-01,0.7553608978495878,-2.850107888917665,2.804259743009295,-2.6294699082007775,2.051408135372659,0.19374092419942218,-0.5982684818181124,1.7233638130888647,1.9475434507642473,1.9250998371525814,1.5614289896828788,-1.8781956285238266
2012-10-01,1.77568644285202,0.4654466300397306,0.3927038539023627,-0.5414269291437589,0.21761982985164807,1.1517733335494995,0.31348311088301917,3.2764327769376793,2.1956458383676956,1.684313228255824,0.929748330797468,-0.7964574731886387
2012-11-01,1.8500365755137274,-2.8024331943408862,-1.0834238358906338,0.1724066451573983,-1.0984187540800674,2.794529841496394,0.9405350143259222,4.344926075059541,-1.671424812200118,-0.6341298159800077,0.8766520874840873,-0.375644420273602
2012-12-01,2.003128563656526,0.2808180813853805,-1.269057109242394,4.72707075950427,-2.133332128110139,-0.4118437950427715,1.3826294378800825,3.7723409886262855,2.368541882962597,1.8564083074268543,0.5253283892359053,-0.004700498175225221
2013-01-01,1.2372557731235727,0.004071831338208269,1.9218257495335171,3.5010857459826346,-3.1965361989062764,3.1801935953971667,1.49133638902144,2.4284146269973443,5.52122349641761,2.83358002963819,-1.0835438966751099,-0.10148086585104465
2013-02-01,2.561874600017772,-1.9990919409571468,-6.2053669066656205,0.8467034651682926,-4.475481095521346,4.123395528548803,1.65748731656508,6.3763744977055765,4.101660300274284,-1.4930958810605501,-0.2281534458909716,0.43964385986328125
2013-03-01,2.1079096724005306,-0.2969200345310005,-5.605073769887289,-2.240914870531131,3.2201409339904785,4.844277027325752,1.4221569353883916,5.107284565361179,0.04384767036048733,-7.467757400713468,2.2865256241389686,0.011818181519629434
2013-04-01,3.131649687009699,-3.8147523596480086,-0.8182039573079064,-0.8832872678072025,-1.940591698107512,-3.738535061860696,1.5195006673986262,2.7381086836055832,-0.0810628490788596,2.094343147779766,1.791167770113264,-0.04398109740577638
2013-05-01,2.950726624797372,-7.065472731719146,-3.0993629069555375,-4.2462388674418134,-0.039515324422846665,-3.3078808050889235,0.9939298033714294,2.9511806916217416,-1.912243633854146,-2.865664896212126,2.8813862800598145,-0.7036196067929268
2013-06-01,2.0741385572096878,-1.9143470235773035,2.5716466563088556,2.026134729385376,-1.4336312594621077,-5.819357358492337,0.10189692574468526,0.4247564442303716,0.8716578386267837,6.351328523535478,1.8512061664036343,-1.2791413813829422
2013-07-01,1.2806632501237531,0.6557982112910297,3.549133312134516,-0.02120714634656906,2.5593239328135615,-3.1900855211111216,0.02790031192654913,-0.8446465949622952,0.023155528291755795,3.960845658653661,1.591742379324777,-1.531021948903799
2013-08-01,1.4530192841501797,-1.0293635967615489,5.04507166998727,-0.6515611440707475,1.5353534532629924,-1.5054896855965638,-0.03537517675960606,-1.440868937239355,3.0315292124845543,5.832752428556743,1.4894860131399974,-1.8531262874603271
2013-09-01,1.3285931418923769,-2.3254740882564238,1.98715002763839,0.7434174036368345,-0.5577159964519998,0.25494234302105045,-0.21810128607533194,1.6781248608414008,1.4486835927379376,1.1652748051442599,1.5547723429543632,-1.056448183953762
2013-10-01,1.6269874923369463,2.53369292697391,0.5964383482933044,5.428309929676545,-1.8082236466200454,2.5911847750345864,0.41714747521010315,3.8008959925904566,3.6706318660658233,5.964883377677516,-0.48407529081617084,-1.0349390096962452
2013-11-01,1.9055598798920126,-3.3362952438560693,1.0610937362625485,1.0570636162391076,-3.0982299991275952,0.7199466228485107,1.12872990694913,3.9001725157912897,4.095038102597607,3.1424487891950106,-0.3616354295185634,-0.5110864527523518
2013-12-01,1.817344655008877,-0.18965910012657577,0.16193466172331855,4.750904364463611,-3.671146734901096,0.8821272697204199,1.5646920962767168,3.7858349936349054,5.512182080015845,7.393516992267809,-1.6290387085505895,-0.10334803955629468
2014-01-01,1.5478183241451486,1.190335927782832,-2.7548897834051225,5.6460203268589115,-4.469282730765965,2.9923998392545257,1.5217465433207424,3.7987319790587133,3.797535750330711,6.184401010212145,-1.7178041594369071,0.7691864855587482
2014-02-01,2.5959216496523685,3.3757589958809517,-0.08960297952095668,7.266461543547801,-2.986755319263624,0.332243052812723,1.9176792014728894,2.550073545806262,3.9680101433578803,8.016777665991532,-1.6815217903682165,0.7405219599604607
2014-03-01,2.943353968508103,-4.036646598094219,-3.1111527056921098,1.4565097980010204,-4.647102563277534,1.7251517528142684,2.04385830597444,4.72143182949144,1.9217511829064817,2.121695719267193,-0.1767855350460325,1.005248911678791
2014-04-01,3.006918114774367,-5.004918897474134,-0.8357342509996324,-2.7240957969274278,-1.419001299401988,-2.1869848936032024,1.5958985144441777,3.20692524618032,-0.22171652134583922,0.17191428495080846,1.2156794752393452,-0.2531439997255802
2014-05-01,2.6906398289343887,-0.6334173115524085,-0.5301571318081447,2.1768786968329015,-2.597669674002606,-0.028694815074022,0.9985691444440321,3.022278085046885,-0.28333317260352936,0.2818720513268521,0.8372804948261806,-0.13934499584138393
2014-06-01,2.2095664459116318,-3.6231108613916345,2.5517997287568592,2.024640028293316,-1.7908878948377525,-3.7469078332949906,0.17242761836810547,-0.7567231144223895,1.0702270634320317,4.4044453846780875,1.6601228713989258,-0.9715249761939049
2014-07-01,0.8661548223565606,0.8768927406620335,4.261222623643421,-2.506531049043704,2.9952577922655186,-2.9859579526461086,-0.8938031440431421,-1.3844018079796616,1.9924296408283468,2.9233148223475407,1.7141633374350413,-2.1878331899642944
2014-08-01,0.9149966871037202,0.6858666200895567,3.6271819046565468,3.1916679480136967,2.44957130888234,0.5177422211720393,-0.430118665099144,-0.5052531860312637,3.58631148630259,5.268890606729608,1.3294575044087003,-1.2581533752381802
