,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2008-10-01,12.569187967373487,7.404283809209416,14.154663553639265,19.40655604172435,2.1276857553995754,-18.530898813170783,23.68115861010978,4.487953446046712,22.236694111274463,2.312650617662786,8.260878132276499,9.272059335249418
2008-11-01,22.347104565808063,7.754086330668121,31.455990461138438,31.840576707996618,18.821062859428704,4.06461785464159,26.38234113843868,11.138653334978654,28.78868838218906,1.636987830876415,29.254938417047622,21.925232755341277
2008-12-01,27.36984300291553,9.732789456705868,27.4462537350727,24.318027829061638,17.637142790170525,23.29045627100227,30.978013766665526,16.7137882898929,35.31262932845714,3.6917598315985494,27.533658463503667,30.385864096207268
2009-01-01,22.43508546936294,15.391318264675933,31.2410878316502,29.89462097774796,20.506080910245668,19.489215171002616,35.510519848669,19.210755532836572,35.06787550964589,8.122458817234039,15.750408385455556,38.69580705009158
2009-02-01,33.999878565047354,14.12179965629981,44.21951156281317,31.418893990149638,19.00339357469932,21.75740783238386,33.53305150326185,21.887707508709887,36.70798083595099,0.5877105458302748,31.99596489042214,31.911970881410465
2009-03-01,38.2810135779658,10.755048989775444,33.06551137693704,21.673212864723457,18.38760013061211,34.145061010908584,28.504577469455445,19.600122211950506,36.6827369994315,6.2203853308614,29.90525080454868,28.901138909630347
2009-04-01,35.832850461987185,9.160194768356789,39.36910518092202,24.128028714570267,4.995268781015172,17.233827563638073,22.034506617721192,15.992958380094743,33.55959251330707,2.3617913618171946,29.078251804888847,20.36321343636408
2009-05-01,26.143361297004745,8.941344380934568,27.04902504189058,12.285865686540884,10.583608603180163,1.6574096987574825,15.801082214056972,16.56211248764142,30.141207743911664,7.093902347894651,24.458875366834892,31.03485641584715
2009-06-01,16.91377015375637,6.84271806622172,9.377594035806288,5.722121533804559,3.978848505215782,-5.586578100529654,15.295352159796614,10.093962583993036,24.166742840951677,11.334717707266654,9.11311707542716,20.052560756343322
2009-07-01,13.655487173239543,4.806147242714107,6.590773541086174,-1.4594978930481202,-5.602449751573282,0.7300891773779281,17.523006180816406,9.377553726338828,13.381655738233107,11.808674246691707,8.260439954331318,7.23528732857486
2009-08-01,12.616856183253123,1.5514236040420022,9.624283444580142,1.4828504486122744,-12.186699476881365,-0.5130187307556051,7.3904497831170195,4.018033007260529,14.661982822708328,7.660412146929179,8.511509724226585,-2.6350027481483616
2009-09-01,15.365186270591254,3.5668692042721255,3.7727207916272074,8.906603113838402,-4.3485974947084935,3.630281723034225,19.10009265904585,8.77450025547478,14.902236408659784,13.968600362297218,14.054134684710322,4.105637791297839
2009-10-01,10.469958512546857,10.20989664637599,4.1149917470012305,13.759175999624356,8.666884332476522,-6.95153304748633,29.241752884926502,11.264589191329781,23.87879073915678,11.613123772244368,5.089834233018615,19.685366403421696
2009-11-01,16.328608954339977,12.289595598653708,23.620067459196303,24.11544161087769,23.714889120263525,5.28531575376145,26.44515916401393,19.902423932223147,27.181469004299764,9.885812151476545,10.705981657820724,28.65010723239586
2009-12-01,16.200489125397755,21.190445588647464,28.418408570764498,35.939874266387775,38.300447196757816,18.368949227737126,39.75565441264024,22.496628743850415,24.622924633290328,12.19434684365004,23.387813192136466,41.52520296361628
2010-01-01,21.292871408845443,22.346936338637274,37.08840398032296,43.022415882669165,38.06434238898454,37.541208870743816,35.25001294886012,26.68857743860417,27.095160419046895,18.13758616231177,28.424128824927564,41.515472217310354
2010-02-01,23.06999649088738,30.65279891474369,41.15214290673821,49.348075510829474,45.281843395841875,31.497109906866967,39.33345463659163,29.631193057503104,23.284728636176435,24.101010606552137,36.054174727443225,36.28749346404341
2010-03-01,22.621647510208795,29.089539295426956,40.641487974450506,46.35394079446095,24.88681520572957,5.771520134601307,24.44717686332526,18.656408007506247,25.26992155210514,4.491856342137228,33.37430898809235,30.372725570695795
2010-04-01,27.918398552130522,18.765381845603493,41.51823521762287,31.75626948735007,20.873520384442692,-0.05855334633914429,21.296864829731515,13.592004935634804,29.830506478031374,0.27555390608114083,35.31481734349485,28.203266778789885
2010-05-01,21.1392782574406,16.425452417316514,26.819757939370245,19.860619759815265,10.967661250007605,-8.09321621427065,20.32202586156746,10.20354636713679,27.149315129777246,-1.6873291228072165,27.96279548136665,24.231187563653954
2010-06-01,15.66561481070252,6.486115096577193,10.507714823441438,3.278231832030421,-2.667845189046791,-18.308543737603394,12.146488984088716,1.2252839778609523,16.032109956031622,-7.232694797720449,16.29345991457308,10.103226608741762
2010-07-01,11.087114050991117,3.0306092444392823,4.287743979329076,-1.9977900650506024,-13.293122054136672,-20.68740520926292,6.571650379441626,-1.8160230720383401,7.903031727599034,-7.633455324240349,8.326930010739803,3.3595921834741604
2010-08-01,8.197044953303319,4.8813033048245345,2.6834958891830576,-2.5318181051758435,-15.832648923638638,-16.233615792093747,9.97179061479498,-2.973869932280866,9.08390609357974,-4.726464833365492,6.122471770855415,-2.694864082593685
2010-09-01,7.387305221829354,7.6109029261244014,3.8830775179360346,8.179377210033719,-14.267125663976337,-28.344358572624717,16.98832784894262,-7.835386644038488,6.92204377668814,-10.041696038399015,16.73132013789497,-6.677123327579793
2010-10-01,8.891520233039936,10.580227133689371,16.10037604856674,23.29501840309447,-1.0998951534660686,-9.469016426364856,20.115407889820357,-0.7543538504284408,17.995741995166007,-8.14008000638088,13.15414250327063,10.080829627477234
2010-11-01,17.31534145494867,14.071756552739108,25.750950051885454,26.398698666642286,13.187295003896523,-5.611945501653753,28.42747011647877,4.961386302131366,25.488690893989688,-11.266016055518321,19.5139085124694,19.275196293704045
2010-12-01,25.102761399493723,20.695524151333153,40.283990249060956,31.973155713728175,21.110766602278094,27.839564726353682,29.30759444892069,14.53418569756166,24.704281740102147,-4.12666862205286,38.16260287393397,23.979168577581298
2011-01-01,29.678877691064358,17.563712397971738,36.77227805352796,33.14621315743907,28.293996897395008,39.62646139731101,37.432054260124985,22.339954172342622,38.65462667131378,6.735742742193382,28.466832137777992,39.385445952400225
2011-02-01,27.624293276846533,18.171328549731,33.31828835172311,30.16467830365307,11.585607297328322,6.199806657108004,41.10388346294961,15.770760745491916,37.818310700855506,-0.9247720408096997,26.42708683895526,28.953240300918633
2011-03-01,36.93616447506736,12.227256311188288,41.68584652482978,27.170784179875245,9.705029320934313,10.911886675691784,28.97345901466338,11.252919383231816,37.85052626517548,-7.601201482757987,39.18284428231562,22.666045430206616
2011-04-01,29.22637145351793,11.226885363596596,39.08397637216697,18.35233715635569,15.765825106422529,0.4999266286942384,19.25438425941706,12.16321791076562,35.87620028999274,-3.2116603529412364,25.023610818775587,30.36068798025246
2011-05-01,24.40974770757278,10.962703920768218,35.52023415077839,19.115363231956763,12.864405564063581,1.702057336050585,11.8106815740967,11.721775351098161,27.51023457196066,3.705446420444353,31.765417364420863,27.65306612793139
2011-06-01,13.753547549322414,8.87049948244246,16.789101452201926,9.950123090337728,3.952875034982114,-9.375237876579332,12.038281580689864,6.569565202296143,19.556000127688023,3.4611061923915925,9.701652191734782,15.96326013982592
2011-07-01,10.561524135531865,4.478051638847854,6.360513877835127,-3.2104041361598403,-7.136993541967313,-6.334045969487349,5.0335158594639715,3.1376020933207998,8.923106476342568,3.6831110992971,11.8161826996137,4.6037716277734075
2011-08-01,10.939227862762968,0.052437246899261734,3.361701800130847,-1.3648423157962974,-16.38698244061074,-11.574013175892425,12.349188181275172,-4.124379649827495,11.165368590886324,-5.452404417849289,10.530118825879693,-2.983820608048933
2011-09-01,9.638530113485245,5.0409935246408235,6.86658459115306,8.737529443007077,-10.798688369426745,-11.531538415444603,14.83718707631237,0.18738428632375462,17.928306338315775,5.125189947477637,8.082476008613082,3.0678294877923284
2011-10-01,10.586460291598879,5.433700506766889,10.916372197330064,20.935318942124933,1.785223079248606,-18.7827677141516,21.47283946971503,3.4269716524209515,24.3133503804478,-5.082693776966336,11.686956660843343,16.32430541139542
2011-11-01,17.36938302262311,16.881992113361886,22.826492624592774,24.96192173483962,14.434944942101296,-8.439634069055936,25.386842069071438,10.84083741395269,25.036149080451555,-0.9119601905312249,21.50461832951298,20.614509696915903
2011-12-01,25.388071781925365,5.981593153682743,25.376306715349937,25.562283564524368,29.210727360481815,31.213728799381396,32.44791365919537,21.29314399234053,34.761362916483016,18.23096671601879,14.35102593153089,35.867901637628755
2012-01-01,37.824369979529415,5.560098686132562,35.84541462140435,28.569182753540723,28.29297152959134,33.888717187465666,25.469484834091862,22.177281794987213,46.12026617994729,8.880145738528686,18.902480532686806,40.69063073371748
2012-02-01,31.490930529198202,8.254614867986744,31.95443766383768,34.460467847799926,24.935292917425393,21.573254304819418,42.56049990667701,24.53288843435361,40.64847369870076,11.819633422079084,25.22387787094913,38.415822955626425
2012-03-01,39.4160888307467,9.864028014716713,35.06080517757951,17.833443147323415,23.539262856208747,40.23754930337678,17.37972625606477,25.955681178672197,41.77857412065256,18.34466983842772,23.999955496053595,39.62084328558757
2012-04-01,30.232760695266663,7.180763861047531,40.10945854698294,22.41698014430899,16.044739290354887,8.299961814768881,15.69647436598684,17.261885450195948,35.139549937995895,4.684118964786066,25.213708838525257,30.80830167511906
2012-05-01,20.977589845424323,14.880334230760607,25.2058630925212,18.49409949456468,11.547265806733595,-1.6343533101935828,13.861900628257152,12.452643097926272,19.793547593252807,14.450317322861984,29.271929821754643,24.485054397166966
2012-06-01,12.313902553736376,8.099806865428153,8.889833797303329,11.375763275256524,-1.0833865985989555,-9.681417822598648,13.960325145786541,6.598963898399087,17.89895225278706,9.642867626994933,7.297509309898154,16.5011455388335
2012-07-01,13.437940449645263,4.153316731192918,11.685422977526136,-5.460416405600413,-12.323742693241202,1.2525129240981354,4.599851702865877,8.748782636989645,10.92004350339028,11.282674032410098,10.060995125265178,2.102493185620628
2012-08-01,12.691905946541397,5.556755300068322,6.298602749095195,0.5970531934279624,-19.053781621577947,-8.077321141458949,12.824772610993133,1.9947301189111655,12.395248029465236,5.096409987901284,2.772359191391687,-4.326706420184284
2012-09-01,6.577980368081427,5.324483612298678,7.588928854437781,9.110831070923282,-8.773001430729924,-4.546353644382591,16.682415952187533,8.568919908823814,11.368343452623842,22.22809179406779,13.354488936752585,-0.39180007582343895
2012-10-01,9.401533750598944,11.816356217434365,14.477208904049004,18.725701033765738,3.704960636218038,-14.941393412019274,19.761254294775117,7.306853070748445,17.958287273695273,1.6042936613780479,14.649865218596053,13.791628765500866
2012-11-01,20.501529268119036,14.811811615966267,35.2251290270221,31.826349571969825,17.684570500889564,10.596280390495544,21.620415946578422,16.71296346046547,23.10485225104691,4.988980368766138,25.388187271739493,21.95534761002406
2012-12-01,24.776777684459283,14.319852076920615,32.88959934882316,27.346051681099105,20.665039925261873,17.701851289696002,34.41945626386741,20.91249428715755,29.589486260637116,10.426505216914233,21.600605947591795,28.318901760866645
2013-01-01,24.060110994251342,15.323995637665917,21.824837211406027,23.395566519109746,27.304407064358113,44.92891114868076,38.40849754300492,24.591070514962066,37.813845840922156,29.024281507752793,19.044606817569274,39.21318952989991
2013-02-01,23.833463720044385,15.50425399514136,31.459552212147766,40.49274137237559,24.406245668638643,16.277564103763133,42.38655781377522,20.410905989671743,38.18733062336079,9.731777243361135,22.727456756174995,38.840450895133614
2013-03-01,24.76122838307803,30.86957229909702,45.1650724244696,39.829402880957254,21.81056010709966,23.27368021021907,33.97487933034424,18.228594358143653,23.437312821032652,6.1444775099703035,37.03549843287225,26.977034435447838
2013-04-01,32.15025639025404,14.85433859259102,36.04926556104995,24.79164234948877,10.944628670543642,5.703828507031814,24.664384074484335,17.183455326251842,31.457415290578812,6.539692358108391,29.71235828002109,26.036597640847503
2013-05-01,27.635029507609403,10.847226351203396,32.04237321515022,22.705905294712814,9.217206725063471,-5.496997450054702,11.756916770262192,10.88305080388889,25.414380285721773,0.983589676486988,35.50774997484329,24.822353977305006
2013-06-01,17.822394176174825,4.811484836431699,14.408844601216076,5.213171322677793,1.669201741740895,-1.5882484879508603,10.172753327105976,8.105901954487603,22.08916071436561,5.806642914671702,12.04925732277131,19.30814508312106
2013-07-01,14.068073376671748,4.464577222713015,10.348841579051607,-2.762275310348293,-12.352316111076094,-4.207497538125474,3.6494302434014543,6.265296312446121,12.324036936150629,5.1445342107760235,8.56240713947159,5.588018179918945
2013-08-01,14.26765133262032,2.7901938441347913,7.7836858530637505,-2.2977098024638405,-19.314789646267,-5.694902771103285,13.206272830328269,2.5599087223134593,10.718309903173578,4.857324030974351,10.255232211332372,-1.648161601745538
2013-09-01,8.80831452644021,5.872255970028605,5.976822451322138,9.605217117749703,-7.539363068853043,-11.976809804244812,12.731153666244506,4.914537409161751,14.357444152901868,11.492675320645835,8.82147140975839,2.3900357289437784
2013-10-01,8.30690375134673,12.873620178232573,6.884213939066061,17.083620259422197,9.660426999546345,-13.434009355343308,26.506454011512428,8.63851309688581,23.066706305298464,7.7507797848436555,4.311568732217856,18.50946097635042
2013-11-01,17.202787593320238,10.341163971686665,16.90079740104847,23.59181125439284,17.999039607003237,1.96848131904172,33.67239803200962,15.679433097449884,27.049941725571518,4.557344822313872,16.945703437465273,26.08909908658599
2013-12-01,22.364743648413228,13.517706147086471,19.344425688275514,24.34692332885703,25.530124950958484,26.105571021967098,36.30309319339253,22.541603924415167,32.66304541088755,16.708924430291155,16.583730068014773,39.240679427056236
2014-01-01,21.024897864379195,10.15504003218317,32.95220616712611,30.306556145145134,29.502873327474145,38.22500168788741,33.35588628829317,28.990730169985923,35.93276141386723,24.74345046080223,11.328882939831376,41.28161031963196
2014-02-01,27.724216339800837,15.211085319904301,33.47351743038287,24.922444952530704,25.78087489351128,34.42209671531649,38.203267063136146,24.98898709202501,41.666355792800495,8.872774435699094,12.008645868084338,44.72420470769531
2014-03-01,26.88708720181513,10.783768927235634,35.19485117709391,32.47885426293027,15.500573892940904,18.572071877313313,35.777709502403944,21.30510760415968,38.20766717317824,6.339663968339523,19.84828134907591,36.42490547311445
2014-04-01,28.1475121914501,13.856520627498583,33.718760945557165,24.632223931032655,14.726752630638567,9.600614025713373,21.481322549583236,18.162150329844167,29.79733693055738,10.887889984049135,29.667934176210544,29.39203747982864
2014-05-01,20.563457918720744,13.493286461553057,27.35633102179475,20.566502224668973,5.463022336199266,-8.140884716996084,16.813485703544064,10.387230165744203,27.09142220687229,7.760519704068932,21.195611496429294,23.356280969374165
2014-06-01,22.549190870718565,5.911217248279735,14.392209636673735,4.89484096216416,2.0621826800490446,0.6456452167905959,11.599117884033214,16.35865193006039,23.98350619982306,20.692766589795465,14.838262587685536,23.095589706661997
2014-07-01,13.256418305147468,6.945281239743377,7.879504234714617,-1.8945764499494386,-1.5074429694165818,7.162987355232909,9.651766852322249,13.486230421793875,8.990148852302918,17.6168436213921,13.294285778282203,6.792489551080151
2014-08-01,8.902618425355179,4.138100962225575,2.7233807527004585,0.07950998312569886,-16.89995385499455,-3.3164212679371645,14.59455811264899,4.402864908682747,9.572380102874412,10.51701739959848,4.482351167539432,-1.921963530638171
2014-09-01,13.485136759598262,6.664671422178829,5.252598382092133,2.0713310013903348,-7.535037073913575,-9.036628282579601,16.152009305010434,9.660094156561751,16.22607092959361,12.268382540440328,12.269620096907857,6.043370221201308
2014-10-01,10.0323484446233,8.299390382486513,11.070074551213768,15.431242471485634,7.255213468948691,-11.19560310922719,20.65409503459152,13.819496771441486,24.06988581915116,15.424789625197295,5.386527947716643,15.795302132948958
2014-11-01,16.030357670686918,9.829014657760013,21.90050234848549,25.215789878762443,13.453190128392329,-4.051374383297896,28.939594017526858,12.576188806911514,26.037294877359187,5.940531011107322,8.443524215032845,25.787922496740794
2014-12-01,22.776575338408175,8.584187239273255,31.383781558119768,28.764836655251287,28.9228027553972,18.239750568027546,31.838487750771073,25.679737535338838,34.96656653594087,15.003765657811106,18.14051846562156,39.915923833193496
2015-01-01,24.92991371770164,3.2369945300958993,31.58267529839214,28.808138764245736,36.7015555704379,28.45029753522652,32.515285459176695,31.847565663191318,38.078030276240305,30.10576528985145,12.818229729644957,45.92306044505348
2015-02-01,26.199143454402286,9.297549748748143,34.97544195309369,32.006612048533064,25.90723160837481,26.03751509044611,36.794826091255544,23.08504442321176,39.21945613472207,10.93376911111354,19.212923413221404,39.31142124023285
2015-03-01,26.576014369647005,8.716340756316615,26.64005771814255,27.331481746643778,15.242739259576664,20.67464486852574,35.50774981714563,21.295387931225623,41.46748965262456,17.88822322733946,18.47245315347188,33.7606609031596
2015-04-01,25.043701101768296,17.68238639741937,27.980483143944674,27.154202852227797,15.304802625725763,6.304626610887408,31.322057276634506,16.11824134664004,34.668859588301885,9.461569361429609,25.174275372194476,34.33995724101102
2015-05-01,23.56305583559216,11.650343414851042,26.031563514885892,13.588090202629958,19.566750518384772,7.029853684593403,14.012494180776738,20.986747761637425,24.83223640737514,20.47779471833367,23.68792536063565,32.52461235852586
2015-06-01,18.260929821527142,2.114787159710517,14.296268425027707,1.9044357501770042,5.7456337307345215,3.3966497061827274,8.787600072914723,18.61468990134856,21.51766031060719,28.758427548887934,14.655698296318679,20.096670696516924
2015-07-01,16.784483370250292,-0.6714877344254012,7.6392566050567625,-7.798556073400628,-0.06565171153755252,8.507419700418518,9.286674141087646,18.196650387329147,15.595543448439983,24.3319953272738,9.129014707946066,9.20204693680526
2015-08-01,13.724704112445655,3.413490818562469,6.811993759496763,-0.4231358215254193,-11.751263510746314,10.27659235307913,13.225598662633248,10.379048951759849,12.362164688344821,18.28062312176511,9.746061221271962,-0.7618618044518174
2015-09-01,11.608190198527607,7.672967588591898,4.180108426364295,7.644417432584073,-4.2352312845431195,-0.031316301736025676,15.164856092949082,9.392364637233493,17.262215528236663,19.69341161056775,10.893492792545116,5.561640524177798
2015-10-01,9.0179307074678,10.767531641245466,6.63584848377826,16.433623328641506,5.511873212984064,-5.395280076004374,23.23949673347819,13.779241787425278,19.412084866885838,21.126377886372723,9.403146772735171,16.61344404683344
2015-11-01,16.701896797223792,9.90947460223488,14.844041565189558,18.4314577609356,17.531001101452855,-4.87334093234652,31.40221789484568,18.380101972165257,27.943367139351732,17.76244267174434,13.05092105534628,28.489347452415743
2015-12-01,18.937523705759265,14.089030283576648,19.948233869122284,21.504258230144206,45.0038709486793,17.877090865395775,30.677678177410208,32.102499519390115,28.30637462838376,35.611966723172465,13.442549931842805,47.64676245101796
2016-01-01,18.57500804070339,15.958306858802509,40.90852121392174,43.29373278474229,49.501111658450355,20.67540677089884,34.496951039897546,18.233708979845616,29.803755493936347,10.52408451989196,17.387388837083783,48.92191488431358
2016-02-01,22.559484162962203,12.508487450511959,42.81639477835967,36.37527099282038,44.62224822972444,23.66928041529242,28.93758117107448,29.821030507121147,34.49957979765996,26.130023560167032,16.98863003456665,49.33948914685797
2016-03-01,35.81190936046133,10.48016962350409,45.35611068303357,31.0147599422846,16.984671662883546,22.181827153704948,25.971938127532244,25.303368020003298,42.066684775987625,11.909505274258777,22.96721179465425,34.996555185145894
2016-04-01,25.97196283092764,19.968278014525,40.864762923483106,29.222772251251588,23.916620447292555,6.923221295611171,21.78904203355468,19.810510614043793,33.091435607359976,13.056626051922521,26.653753045410504,36.44308571413539
2016-05-01,21.767644165116767,12.440613917632287,25.490120490670417,18.550519411710678,9.604261708361008,-3.8890977709356345,21.057996467257382,16.188678587169427,26.919138408426047,18.365776848631928,20.91700322139245,25.686817590705452
2016-06-01,12.00539825414076,8.340269684804817,7.948984453130649,5.204558447267203,0.5423446978376278,-4.751920403065977,14.47277809519782,9.300098056075027,14.248283978153667,12.497208315756744,9.287703279319077,16.194215909820716
2016-07-01,10.361246270158842,6.160265851036206,7.172333073120449,-3.9226614733061957,-14.962460240591142,-1.1039794271240355,9.079332875194531,7.08060258773372,8.248308599819175,7.026298652022638,10.072490956946533,0.8730712887332678
2016-08-01,10.409458241558713,2.3286394491723095,5.549922507731627,-2.1657752074739953,-12.948240962697305,-6.287974305731015,9.38658950663488,3.524934827711904,8.765127781121187,11.916382573356854,9.949579992702159,-1.4470795140776522
2016-09-01,9.840338503282132,3.4303523339241098,4.630602692380694,3.133518417947077,-10.46607699744637,-13.653855237734275,13.839502718129749,3.8422272449830315,16.05760410809015,5.79935415729906,6.390632396824842,1.3814093364492805
2016-10-01,9.468923987108035,9.153676052957701,14.503810787538384,16.965767850581123,8.77747708297172,-11.617442494653009,19.257019452413555,9.893008840701295,24.076322692520158,6.1690456144267865,10.6094421566682,16.896240958994856
2016-11-01,21.359036437077005,8.810951643445009,31.185620062958588,26.383147362716297,17.09582714582542,2.2057443022235033,22.66044524646987,8.713014502079487,27.87824929858898,2.4279301804211797,20.525617218565504,24.28422267083213
2016-12-01,25.969352952028817,10.38920528740677,19.803189124071,23.374542184080436,21.231345264930127,22.08952712821734,40.898659704226944,21.019811855251557,36.77120226135305,13.685009058231582,18.299038505482166,36.677214539536045
2017-01-01,32.43318765274153,10.714308591417986,30.93700214113024,24.279247790305092,19.836596522840388,21.544086354455967,34.23969784406991,23.798379727782105,40.269391676753656,7.757086195475957,23.827254842882507,35.026061770018636
2017-02-01,30.432569896722825,12.092871471803333,37.21417528694227,27.11359487023869,17.844217138237934,12.56856795114658,29.84540677260039,18.64866390154958,45.73510795965172,-2.4421308727127173,19.864703977027247,34.96009453629957
2017-03-01,33.48835800458833,13.212644585269194,45.83567161669213,29.39830569401012,17.582616658040763,5.318043181792812,25.030793866133006,16.396416468001146,35.65137127786887,-3.3833816134160934,32.23727774164062,30.333401894635195
2017-04-01,30.670560308429476,11.379993311289725,39.72008169757117,20.410979043206314,14.067639053046594,10.856342280287164,16.974728009057646,19.248007845051717,38.05081221369576,6.710761140950499,26.858968817452645,31.657760292555253
2017-05-01,20.28957982328873,17.19955252346189,26.707538897506524,16.609086160788422,9.037447056721616,-8.7260851467653,18.082345041217252,13.26369904997509,25.832727232499366,6.677585669737467,17.69747688887859,27.262225018698874
2017-06-01,14.811954916689794,6.602868654614803,12.083605855736755,7.799933353116628,-3.6789877640709863,-15.349867922897463,15.748402513496671,3.2594887703218514,18.078620175677948,0.3130467419577044,10.412891008830844,12.522574075762275
2017-07-01,11.924920731667873,4.3614113338617475,9.544906507580304,-3.767609285433902,-13.1104493846825,-1.3034422803105703,8.738513023417095,7.370239175322179,8.851488471949569,9.693697978115912,12.417320661187013,1.4286459336843356
2017-08-01,12.214940674141637,1.3986958640264404,1.5416703065229178,-1.4106942379893317,-13.84564627414407,-6.788753523596977,21.7027321096744,-1.0418797306143537,11.160638713072549,-0.41184365715110777,6.6185341443373495,-2.185232475280076
2017-09-01,8.830621049083993,4.738213087485007,3.71935278518716,10.317689728183186,-5.922655580884903,-13.058182392583891,16.468048111237504,2.2691920793586156,17.304637313305843,6.0172374576702365,9.48964092053972,5.849092896856866
2017-10-01,10.892162622051453,4.797699756655967,11.348158998017025,15.557685964893494,14.766430096700747,-7.413575235778801,18.647937258155974,8.170200093934945,23.72469114133731,14.430706611061773,8.509152592378856,20.96431742400239
2017-11-01,17.508509011126584,12.734813838975514,24.7634984566719,23.36472967825684,15.046151790701916,19.920365147670722,27.10845372521712,16.47955859141795,28.212853772094764,6.9003009344707245,20.216367544815046,23.87284048735473
2017-12-01,25.541425073448377,8.293980776655609,24.56253712443182,26.00473655060319,24.84523546804091,24.98517005212111,35.99083913390714,22.982524257922154,36.67784418701138,11.386739394622445,14.208506373030074,38.480056982791524
2018-01-01,22.822525281640495,7.358626610155379,31.232140606197362,29.758496375256556,24.207199864324405,34.132627288942274,27.243903548343336,23.603840355484703,33.31573643860526,17.059135425082832,18.163113664676448,40.60307510311163
2018-02-01,42.48173142355003,6.566021916993797,26.845539432543774,16.519794832680372,16.39435132646509,46.83071381863063,31.399686292693335,23.67763963626992,45.49733845630256,10.132688402331311,19.336446951954194,32.60842971551939
2018-03-01,29.669903001971832,20.419413379402464,30.14462259109742,27.585606931543545,19.378515826651302,41.286702865211694,32.3941364343219,22.25562943717741,29.248675411680253,10.855201845809283,29.45597916238306,29.814361908628356
2018-04-01,29.49551020237379,9.203082816266521,28.78127660115477,22.920049366854922,12.972646902768863,4.152116924585775,24.85444919548865,16.041734214327477,35.14209663022362,9.261787458649884,20.720090843504366,31.909658451196037
2018-05-01,26.514864222766374,2.0596261165746483,18.960890157062803,13.455787886901172,6.325974753063984,-7.5380568259539,11.670216520154542,10.646858129705931,27.18407182747973,7.363271213177579,23.205607115219937,23.83849195611406
2018-06-01,17.445574059137197,3.875338053575309,9.850478120069845,2.2448579325665055,-2.019294022422914,-0.33545603599729995,10.454356825724226,11.632225108134342,19.04604580530832,10.096099751250268,13.188515786368384,17.705855524827157
2018-07-01,9.821820186371912,9.898357571956335,6.836136330586058,-3.7091980319318965,-12.144934139750546,6.014854801776257,5.741150905986298,13.980348660267307,8.586663097138658,14.616654292308601,14.717204002055523,6.978919668959974
2018-08-01,10.774493236074939,4.600539839102273,7.67304067922214,-2.630990070742313,-16.052748808034288,2.0490656177542257,7.004798975762562,6.886595175084167,6.054717128933472,11.348808141114047,17.924834237167357,-3.7003774600070356
2018-09-01,14.755712171836395,4.26237015563186,6.484775579743697,0.09100639468540604,-9.530800114079472,-8.736945694581353,11.420505155444216,3.408614661458973,15.290657063452652,2.1445248307670695,15.308341670512466,3.1845872695359967
2018-10-01,14.844208566809986,5.262292414069573,12.116404618378507,10.173420432597725,8.243674144508796,-10.646207641178519,23.865746600642595,11.44977421981732,25.046184505076265,3.873863195233323,10.553644899321652,22.015614343484188
2018-11-01,17.08202490385918,13.722941308312567,22.421068432793586,26.33702067085338,23.03006567205317,3.850433130380787,33.69457302962557,17.53738013547825,28.82066214570493,8.900149260753231,10.505121111964582,34.21084747863507
2018-12-01,16.51519983842337,15.071680259747142,24.716153440310574,27.53988457994117,26.08750535018642,25.433635061115776,39.28553754623102,22.47130119233226,31.913126114812464,23.817251098442917,16.291610348834876,37.10742034776695
2019-01-01,28.535370563063914,6.241534103348558,29.848491930357262,27.400145513031752,33.75285977351272,31.1298102831316,34.68557954894706,31.49449590442629,37.47726048491542,26.87080601575131,19.625094554673932,40.61043497837057
2019-02-01,27.02218907729494,14.368356707763821,26.109409116269664,23.75065566087914,31.60417294521721,40.84304566495952,38.06689115678398,26.377968224169635,40.18983784196279,20.24609884103117,16.228690389930335,50.14030708023095
2019-03-01,30.414042904144008,11.747247457851142,35.08929516383143,30.028962371200535,13.442505145315092,15.587853286878222,34.426326578178276,18.240832798647865,39.71219028873674,4.388567601308358,26.04174304042356,30.85742869923536
2019-04-01,34.00643948097995,10.113638909975641,35.52221675493281,23.88159902929075,11.196835009082935,13.06343936550368,21.59208443756539,14.175137752193557,37.880919446280735,4.374244379409303,26.021308178145652,24.986026862204195
2019-05-01,22.304863514691668,9.907119322472736,23.950482984346102,14.49523920188209,11.730505036242432,-1.3622923196967924,18.121973522820937,16.58265850321619,34.798553667833254,8.865498813498693,8.796439604152155,34.42148580943068
2019-06-01,17.529400073329874,10.443293842673576,7.975176202844331,8.921079668660989,1.6302526686522765,4.177875001414055,16.15598589074178,14.984052983414271,20.318835139274004,26.63499273104791,13.851390770684747,22.03509497821426
2019-07-01,10.65339395094611,5.732769655355909,8.080388244605823,-3.0013879397922687,-14.949742796582314,3.970063654421675,6.281550988824375,7.764687793956121,8.82725022017373,10.327325629223402,9.678547679573798,3.2220887345008435
2019-08-01,10.264937632842946,4.209805439762388,1.5693443240771416,-2.6190041772019135,-22.053984089369425,1.6135310653604265,13.960820433363383,2.938856801972219,6.61531086333401,10.137202455139843,7.307409468298415,-4.912904885077312
