,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
2003-08-01,0.1807736543317636,0.23638981261423653,-0.42360242870118886,-0.5150490457361394,0.13330968809716495,-0.06579418221245642,0.4292418672279878,-0.27280807909038335,0.6423185113817453,0.2862455733751847,0.8325845003128052,0.01767930536441607
2003-09-01,-0.6342411041259766,0.7480412189449582,-0.07288333338995776,-0.006392265839332884,0.1750614356111597,-0.14491704333087674,-0.022743616930463097,-0.250873611205154,-0.7608510088175535,0.5515409223103928,0.24101461928624374,0.15299924432414852
2003-10-01,0.07615073894460997,-0.17944974824786183,0.40337290200922227,-0.3980882872234691,0.28697557655381567,-0.3865359917930935,-1.431778615171259,0.037178091911806,3.2899875193834305,0.34467997187275,1.9490567537454457,0.4524576337370154
2003-11-01,-0.6354896972576778,-0.2623513607042176,1.7951769961251154,0.25301058184016834,-0.07248197532730337,-0.5423521736393805,-0.35992671142924915,0.44545452627870774,-0.19401914905756712,0.3232973106836869,-0.48322769311758185,0.3196174967778872
2003-12-01,0.5651504422227542,-0.8231003369603838,1.0364088747236464,-0.1603601737455888,-0.024872710123474213,-0.7010868580445,-1.8981914628635754,0.7198914057678647,1.3685014098882675,-0.10508716232695822,1.4760720042081978,0.31963096906061045
2004-01-01,0.666411283115546,-1.6873584261962344,3.01396648089091,1.1068121953444046,-0.6996454280099751,-0.6442519633666329,-1.582670347257094,0.8647176954481337,-0.5530592519789934,0.05866315026404494,4.770157887385442,-0.07462520407487269
2004-02-01,0.6152215724190077,-1.309174724987575,1.4096958769692316,0.3809569640593095,-0.3238102536142608,-0.5038847871448683,-1.5734714540568264,0.7060536907778846,0.6408448331058025,-0.24030675827446632,4.048877037488497,0.513962401102667
2004-03-01,0.26800784592827165,-0.8317644042628152,1.4322699771987069,0.1639886200428009,-0.07620182486228,-0.41235995033512945,-0.7806533439592882,0.2763782110479143,0.7396084722131491,0.1500992956808058,2.749507243816669,0.31029096204940587
2004-04-01,-0.126731403482457,-0.9711207023688724,2.525871660974291,-0.29931973327289924,-0.004248345489211288,-0.43716189653977106,-0.8251077072186903,0.3137890249490738,3.1920749694108963,-0.052883191886594745,1.050774179972135,0.35916081030074865
2004-05-01,-0.6162304431200027,-0.09843899336244377,1.0443038410610623,-0.4794314232739535,0.27677611804302826,-0.11104161324708359,-0.5321970378810709,-0.22246496131022772,2.505631372332573,0.3434530759261826,-0.3867476892012816,0.41806942796053953
2004-06-01,-0.7698881750305494,-0.3001317914043154,0.5596036298407449,-0.3162506493655118,0.10890174243185255,-0.24898650853530221,0.10119102556597102,-0.07872097711596224,-0.07746368646621704,0.34243148767342,1.5759629698900075,0.14313061351645484
2004-07-01,-0.29516390835245454,0.6587888513292585,-0.26349491543240017,-0.5653842470862648,0.23257921875259022,-0.14807798940202466,-0.6127657538110559,-0.09050628998213345,0.3585194703191519,0.3392344056549719,0.18850904531203783,-0.044419162281572
2004-08-01,-0.4569638210038344,0.7341185850756509,-0.25888625532388687,-0.4051439599557356,0.2330713433983885,-0.0905402118097181,-0.483262301845984,-0.14912940354810822,0.037872957182116807,0.49936271319955083,0.06310188999542823,-0.1429203642557745
2004-09-01,-0.22332256970306238,-0.01690778548696211,0.687807011935446,-0.0436283986676823,0.04962921878437937,-0.16675151560617532,0.13900762423872948,-0.10746106919315127,0.963017251342535,0.36540708299410546,-1.345593424943777,0.07276963187407141
2004-10-01,-0.8015990878144901,-0.04966303573123046,0.6566664824883144,0.029919089918786827,0.07937378537507704,-0.3518316149711609,0.1108222133056684,0.15002935089998776,0.3110949881374836,0.47354677976188014,0.622339088183183,0.13386782718031373
2004-11-01,-0.9708511953552564,-0.48085142459188185,1.4674478107028537,0.028043675490401005,-0.07482579920762851,-0.4722019382145094,-0.7826717739755457,0.24054387791289225,1.3283701613545418,0.31732906729488053,1.6555318465599647,0.2418395182857775
2004-12-01,-0.0006628910947862703,-0.9088878120694841,2.6344501309924655,-0.31898774883963843,-0.21266578524201002,-0.3724854277527851,-2.296117760918357,0.42392892969979185,1.2127358466386795,0.11414766816769617,2.864034130023076,0.588281513893441
2005-01-01,-0.4955819497505824,-0.77353050666196,2.1760814719729953,0.2590333060784773,-0.08367329467961818,-0.5580437960832015,-1.1281419884074817,0.5513829903470145,0.32970330212265253,0.7386618246466427,1.9434722570272591,-0.05331915637401685
2005-02-01,-0.429593026638031,-1.2490558837141308,3.3773594432406955,0.27651919559998944,-0.30958251452740326,-0.5069080383881279,-1.545912433754314,0.6028955595360862,2.654951810836792,0.7003201771590669,2.4931020461595974,0.146142597476097
2005-03-01,0.8524266382058462,-0.7588347686188561,0.005447151165248619,0.3765004602345553,-0.37196436781942105,-0.3887047456658405,-1.1661544442176819,0.6648783468537861,-1.0000605136156082,-0.3145180768885855,4.6589516676389255,0.17532800158409223
2005-04-01,-0.27220960085590684,-0.4883327654429844,1.6507403718100655,-0.11094218627973035,0.02072216873919522,-0.38180933050487353,-0.4805525934154337,0.39436200426684487,1.0577898472547531,0.12521808177737867,-0.6706037200414218,0.21559008180278622
2005-05-01,0.7420919214685758,-0.29515826276370455,-0.31626460452874505,0.20988446745005518,-0.07145483000778857,-0.4804469968961633,-0.53624612363902,0.3713894635438919,-0.05512441857717931,-0.21237986067594108,0.5654424428939819,0.1505814492702484
2005-06-01,0.3172258225580057,-0.16202635264822413,0.12018153857853678,-0.2474308826706626,0.10108162223556895,-0.14885082193042923,0.09806683625687253,-0.190705806016922,0.8318138308823109,0.3597258763798213,-1.5608884967290437,0.28844634964041516
2005-07-01,-0.5165915004909039,0.8030786578144345,-0.7994547486305237,-0.30629074031656434,0.27125271750085145,-0.08323786699253581,-0.5659652027216825,-0.12043465135826005,0.27829708997160196,0.4258547293937813,1.2580700791799104,-0.15190533579212345
2005-08-01,-0.1759129110723734,0.4508039248841149,-0.3679029643535614,-0.2379415522922169,0.14697015285491943,0.018424105870982876,-0.5778603933074258,-0.24352032277319166,1.2395246885716915,0.3345187185174328,0.3465497149870946,-0.0011647625647689382
2005-09-01,0.08148882382859787,-0.2540700137615204,1.0515372786257002,-0.25911715897646814,0.14850233256081002,-0.11697414452614993,-0.06336222656748512,0.027468583236138027,1.7943521961569786,0.22298557273412156,-1.4932325253119836,0.1268752633708797
2005-10-01,-0.21716682240366936,-0.19215610144393783,0.5113503999180264,0.2895316752520474,0.0373943927295414,-0.5123494371123937,-0.336348604072224,0.1917707630329662,0.16566176200285554,0.1304550317384429,0.6358017715123984,0.5351480964111955
2005-11-01,0.17773648723959923,-0.45395227415221073,1.4799417720900643,-0.0905023379759355,-0.05988485099356851,-0.5011612436045771,-1.4378249645233154,0.4313828630579843,1.280774548649788,0.3531620411549585,1.9952721320665798,0.5573669933292964
2005-12-01,0.6236264482140541,-1.1345769677843365,1.5749047199885051,0.16590305350043555,-0.1747063832518495,-0.7375636567240177,-2.279345826669173,0.5622631973690457,1.3820896856486797,0.05610463982921536,2.6487646194604726,0.625382710809577
2006-01-01,0.03687291173264384,-1.2113447700228008,3.0103041066063776,-0.21846536885608325,-0.3120694999341611,-0.5176672987315966,-1.1753725734623997,0.4790462139579985,0.855995062738657,0.012428022258109966,1.8399381866821876,0.5948646019582879
2006-02-01,0.642675223449866,-1.5059411525726316,3.514318664868673,-0.3693896261128512,-0.07835151972594084,-0.7227927705515986,-1.822015643119812,0.882412162091997,1.4103741385042667,-0.2570532388606314,2.3847314027639537,0.47455997499701097
2006-03-01,0.11152748484164476,-0.7963946887425013,0.8350293669435713,0.6148391420190984,-0.3184257098186163,-0.41586322628933453,-0.02580221149731766,0.41874394648604923,-0.7463689893484116,0.20731229145648117,0.6150548847822043,-0.26601310053916827
2006-04-01,-0.561876470843951,-0.2701710909605026,0.24480010486311385,-0.14338814399459143,0.31973451008031395,-0.2542572954426641,-0.5478794940493323,0.007216563163739112,1.5677601099014282,0.31961419824826515,-0.14903940833531892,0.14392955050076525
2006-05-01,0.6932913015286128,-0.39898737200668877,0.034644118406706385,-0.12386114759878677,-0.034565444069880026,-0.05357067222180574,-0.20704506473107773,0.07487187782923381,-0.36542529705911875,-0.02185731999954935,0.8723169565200806,0.32447656131770514
2006-06-01,0.07104896164188783,0.40438781891550335,-0.3032776216665904,-0.15862491997805508,0.2360230058799555,-0.017160785020045612,-1.0399865155870265,-0.05917983750502269,0.5956081673502922,0.31151763968548535,-0.06604141627366726,0.18537299682016242
2006-07-01,0.16316746671994528,0.9424709847995212,-0.07432496382130517,-0.19819466905160382,0.19805346742088412,-0.1381313444479652,-0.5838245830752633,-0.4226984249220954,0.39571821689605713,0.41467226662878265,1.2131694417733412,-0.1307828275308217
2006-08-01,0.05542913762231668,0.389676567699228,0.014923074437926214,-0.20398068157109345,0.15291438242535532,-0.024513291883403843,-0.6503242660652507,-0.141641011254655,0.8960933424532413,0.2720900511337539,0.20393661868113738,-0.053562443346193395
2006-09-01,-0.6349915017684301,0.10443985063050473,-0.2278913226392534,-0.020135048438202248,0.28778441526271675,-0.19404301824777023,-0.6470128216526725,-0.08847030500570933,0.26285871863365173,0.27718412674079507,-0.09153571982796375,0.13198059511511293
2006-10-01,-0.38523608818650246,-0.4330515595419066,0.07439643248087831,-0.26326808062466706,0.10343930787510341,-0.39684031320654833,-0.7177182219245217,0.13930489205651814,-0.03316108195576817,0.25823209750450266,1.0290066783244793,0.6182857980466869
2006-11-01,0.2926542734106382,0.03170807779367481,-0.0614022473908133,-0.11737832968885248,-0.03935808752789909,-0.3124374928681747,-1.05584439906207,0.20429790019989014,-0.5317364353686571,0.17024512260647146,0.09429029977092376,0.5668696475355592
2006-12-01,-0.08313203385720651,-0.6519717297383717,3.017320566707187,-0.24900130250237204,-0.47019889325271413,-0.5123114067575206,-1.2052445249124006,0.5005151447322633,0.11098135728389025,0.19901605733370378,3.4725865492453942,0.5560017203631467
2007-01-01,-0.47915655498703325,-0.8321875440222876,0.4192410657803218,0.08127358826723965,-0.4282223589626359,-0.47933227342108026,-1.9212634726004167,0.5182704163922204,1.948692835867405,0.45144431671853796,3.6467575109921966,0.3935183972528536
2007-02-01,0.7374996319413185,-1.4904837523187908,1.4357439345783658,0.9835293076255104,-0.41637781225604775,-0.6497028599614683,-1.1566987091844732,0.9677495393488142,-0.556678045541048,-0.527171361244331,4.228784487797664,0.05153303277002622
2007-03-01,-0.28577127183477086,-1.3663275965622492,2.9896669917636447,0.22237168117003006,-0.17786029680275622,-0.37579053122064343,-0.3057417883114381,0.32878675394588047,1.4668412506580353,0.09988867756673846,1.9933546964938824,0.20574751782090697
2007-04-01,0.1679466882099708,-0.8554757705756595,1.8845162457889981,-0.0019032825631174173,-0.1791398098439346,-0.47855497702308325,-0.2771456810561093,0.5526726858483421,0.7577835582196712,0.02488755952503722,2.252522569436293,0.19101490304894644
2007-05-01,-0.20964971433083218,-0.859935741339411,1.9224247998661466,-0.3189310702410611,0.07142732264818968,-0.258967487708382,-0.03541467965326526,0.2685348399811321,2.7482595294713974,0.0018372717392394098,-0.9306832001759455,0.31062595240057334
2007-06-01,0.03381539524222414,0.12492594708289417,0.08566118776798248,-0.3239169445904818,0.2191890720967893,-0.10907986565776494,-0.3241556950590827,-0.37747277981705135,0.6342323496937752,0.2994715662325843,-0.15451837904178178,0.37128076161423773
2007-07-01,0.02376909445350369,0.35357626953295296,-0.6486349221732881,-0.339391908862374,0.19041220715016494,-0.13194533145946005,-0.4314605485309254,-0.21569660554329556,1.0086690075695515,0.42103018801091086,2.6816042569967418,-0.03394367402955278
2007-08-01,0.0975494273006916,0.3000436084611075,-0.4567393826113807,-0.39711662314154883,0.19803043500876719,-0.1396053899889407,-0.7127402858300642,-0.18692807190948063,2.4118831381201744,0.4023704235836611,0.41754317398254687,-0.034044060396821535
2007-09-01,0.0893214795117577,0.12845032449279511,0.30900055749548805,-0.3396869247609918,0.08095264618779406,-0.18685130321461224,-0.029859787107191303,-0.20500162823332682,2.3370983079075813,0.5151737039372073,-1.2201148730057936,0.08504910726253301
2007-10-01,-0.1754156779497862,0.07275726114000593,1.8335978190104167,0.05259432237256657,-0.060291510121321966,-0.2736059867817423,-0.28973069380630145,0.16521606594324112,0.5535915028303862,0.4214064549591582,-0.5437268660618708,0.37963414845401294
2007-11-01,0.0658321116740505,-0.37278846970626284,1.2761326299773323,-0.10235721414739435,-0.08906347700107244,-0.44775518386260327,-1.3976484537124634,0.2883561576406161,-0.18981160828843713,0.4638563273316723,1.7911990101520832,0.49133166058422767
2007-12-01,-0.32780009011427563,-1.0427249329430714,1.5220940113067627,-0.07077723741531372,-0.21066696923456074,-0.5729432468828948,-1.4792186292735012,0.4176362521118588,0.595906050875783,0.32065015728190793,2.1859916356893687,0.7863096178394474
2008-01-01,-0.6131046141187351,-1.3568662106990812,0.19737941523392996,-0.04730946977030147,-0.08248489947966586,-0.2964855212232341,-1.5863386067477139,0.5092981374926038,0.640240591019392,0.2251284607386185,2.0133839203761172,0.4551640520357106
2008-02-01,0.07314970716834068,-1.0720563786370412,0.7019437021679349,-0.597586685960943,-0.06348952467058912,-0.5781951935394951,-2.1719595248048957,0.3424132863680522,1.839156448841095,0.03538608424744364,3.2906745488827043,1.0324769640622073
2008-03-01,0.08239514039208493,-0.6834307419402258,1.0026242170068953,-0.3499636595899408,-0.15062329209881065,-0.31558584907780524,-1.839505677873438,0.3820276094807519,1.802884042263031,0.2924385969921694,1.8322628277998703,0.47945510851193784
2008-04-01,-0.7278534894188246,0.01511548679055912,0.4623329887787501,0.17819076776504514,0.14190775008849155,-0.2698854583760967,0.08201743899421259,0.1361611920098464,0.538792135193944,0.564797500432548,-0.8393213726007022,-0.032909574267798905
2008-05-01,-0.23387476491431397,-0.05656576582363673,0.44492263760831624,-0.3942941535602916,0.1780337021674639,-0.01902230164926985,-0.7327166470614347,-0.046874981166587934,0.608793506398797,0.6711249634370966,0.9309624823240134,0.28971803106673777
2008-06-01,0.13199695385992527,0.03834177540349108,0.339052246676551,-0.16032404520294882,0.211554342581902,-0.062362857000983284,0.1039451580833305,-0.25469958782196045,1.4295116998255253,0.4451027361013122,-1.2839898467063904,-0.017836182186864828
2008-07-01,-0.053515261970460415,0.6935495883226394,-0.5761928856372833,-0.415189347483895,0.2650362657911983,-0.04474851748217708,-0.06109451536427845,-0.16640201210975647,0.9148475714027882,0.19625666535506817,0.6840552274997418,-0.11331196108909503
2008-08-01,0.38171373307704926,0.20623712667397087,-0.28317684514655006,-0.21736242554404517,0.2875233322014043,-0.1118095517158508,-1.3059598478403958,-0.1890069494644801,1.301855780184269,0.21781219264208262,0.8270545074572929,-0.0060767975112755
2008-09-01,-0.2490432777752479,-0.24560514305319103,0.22098842180437514,-0.48974747007543384,0.3617499713544492,-0.061327486258486046,-0.5322083830833435,-0.23782996253834832,2.855638414621353,0.4399266283390886,-0.7793862086076002,0.3197467286292821
2008-10-01,0.48608991007010144,-0.7840357720851897,3.0165761709213257,-0.24085527116602115,-0.1128185862376366,-0.2853467671767525,-1.0275343602353877,0.14139404520392418,1.1987094767391682,0.296143455020452,0.8565373718738556,0.4508535339407725
2008-11-01,0.54972426344951,-0.35848351461546757,1.7089714606602988,-0.052915994416583664,-0.03486052385450881,-0.6079384554987369,-2.3228889161890205,0.270957023733192,1.643565483391285,0.3811381883540396,2.6753806150876556,0.45297133595976113
2008-12-01,-0.2946745604276657,-0.4085896802800042,0.9493033091227214,-0.2911545471711592,-0.08498315273979563,-0.3329363206158514,-2.067769928412004,0.4269837919208739,1.284357812255621,0.4057502847606853,1.381633488031534,0.6536354757335088
2009-01-01,0.4959939047694206,-1.1981228632586343,2.403363585472107,0.45977028933438385,-0.153970745978532,-0.7386107289272806,-1.64879018610174,0.7749915950828129,-0.27453284710645676,-0.30575798729718745,3.6808545772845926,0.5514528245142062
2009-02-01,0.15553759100536507,-1.5435169850076946,3.2410777277416654,-0.12398367578333074,-0.006788109003761668,-0.7076981534128605,-0.7527408274737272,0.8259749246968163,1.7242828384041786,-0.263337058536077,0.7969987507049854,0.1451215923648991
2009-03-01,-0.5648370211323103,-0.690150527017457,1.4415126707818773,0.05083681846206838,0.0195848744040654,-0.24150436987047613,-0.931408865885301,0.11501824483275414,1.6643006354570389,0.44032754534381935,0.11942555698064657,-0.03751318850745894
2009-04-01,-0.4330416830877463,-0.5483296832868031,2.074711687035031,-0.5487979000264948,0.005924946019127045,-0.28264686465263367,-1.1394683610309253,0.06195512186321948,1.4354068785905838,0.33102583582118406,0.9500099489322075,0.37222831216576985
2009-05-01,-0.6460590908924739,0.3196562241230692,0.00021808278284475414,-0.29909328980879346,0.19102974070443046,-0.15821264813775604,-0.4792273383248936,-0.13707617504729167,0.7957739755511284,0.49611825053974734,0.41580400787867033,0.3341952007110805
2009-06-01,-0.24586838359634083,0.12362099119595117,-0.07102157299717268,-0.458635308525779,0.35068573039255024,0.14665737748146057,-0.708208910443566,-0.32293252233001923,0.6980040576308966,0.5985595917297623,-1.1418837767380934,0.36333799362182617
2009-07-01,0.3088034689426422,0.28102517660175047,-0.9127095341682434,-0.19963529976931485,0.1715612632256967,-0.3392412999401922,-0.6613223390145735,-0.17088010079330868,0.4473410081118345,0.2612946144605087,0.7954137829633859,0.04399686745584828
2009-08-01,-0.02840514061972499,0.4440192133188247,0.24437126186158922,-0.21286234259605405,0.0726709579244072,-0.27056778254716296,-0.20226517861539667,-0.19024074491527346,1.1839446611702442,0.2602683032973338,-0.5367817213902106,-0.1813771177644599
2009-09-01,-0.6217449903488159,-0.42791563485349926,0.2209478161401219,-0.4405416412787004,0.28462373180153927,-0.24182135644166367,-0.39274106648835266,-0.29899028854237664,2.449231967329979,0.6981150073520208,0.8706720975729135,0.197689561811212
2009-10-01,-1.1736857394377391,-0.04494170591767345,0.42032566335466176,-0.1129383390600031,-0.024163932252077407,-0.2454978616341301,-0.7477143948728388,0.08518725323180358,-0.7872018963098526,0.7147031820426554,0.6129601253912998,0.4272956554203817
2009-11-01,0.03392187645658851,-0.6418295204639434,1.6970768570899963,-0.07196807048537514,-0.22754113615295032,-0.6888016669646554,-0.41647983545606787,0.45231195787588757,0.09248795686289668,0.08130504797070713,1.6993285371707036,0.5452218121045257
2009-12-01,0.07253704437365135,-0.4895052739552089,0.8527217639817132,0.27951871806924994,-0.37318070729573566,-0.5925396991812665,-1.3711540536447004,0.6027308603127798,-0.06478215800598264,-0.038090335615610676,3.5585513481727014,0.46067335834241896
2010-01-01,1.2471386541922889,-1.1612612221922192,1.670006745391422,0.5778781392357566,-0.3466545799632131,-0.8291661480198737,-1.2195985425602307,0.8327888945738475,0.23196961265057325,-0.4242461616710081,3.423066551868732,0.016506654146599443
2010-02-01,1.051934560139974,-0.9519240685871668,0.5941864516999986,0.7399450648914684,-0.5035615997549928,-0.31663114609925647,-0.45106184076179157,0.432912881175677,-0.3398231230676174,-0.32121751268031234,2.8124921596967254,-0.10568319934688203
2010-03-01,0.5405572553475698,-0.5220709102494375,0.40243226620886063,0.5654640089381824,-0.20829069393652455,-0.558152172876441,0.18884126435626636,0.3652217901415295,-0.5490900948643684,-0.38192057508533284,0.6453163921833038,0.08541055227795692
2010-04-01,-0.007397073689692965,-0.5138508975505829,-0.03256246240602599,0.19811596382747995,-0.0637594794417605,-0.13297069655812305,-0.11946082284504717,0.18549642215172452,0.6763582117855549,0.18325066667492107,0.0827436836866232,0.11971809276162762
2010-05-01,-0.6827225908637047,-0.5597896873950958,1.5188334716690912,-0.10568664155223152,-0.12900253504882622,-0.3050090437350066,0.6635817614468661,0.34919989605744683,1.4614863321185112,0.2531056434421216,-0.5178779936753787,0.25145546214221276
2010-06-01,0.27164577816923463,0.027207406570336646,0.7173714538415273,-0.17990795048800381,0.04421897508479931,-0.15316529118496439,-0.31061853197487915,-0.10111553387509452,1.8716523423790932,0.4373800451472654,-0.6591945313490354,0.28448590677078456
2010-07-01,0.03501585451886058,0.497481705886977,0.08300954682959451,-0.15073237094012173,0.19125925537980631,-0.24829277525777405,-0.5244734612378207,-0.13863204254044428,0.9498895145952702,0.37773185867374226,-0.5059536259907942,-0.08786473780462187
2010-08-01,0.054365202474097415,0.33246225544384544,0.0545058347698715,-0.19715099172158673,0.13495759095674678,-0.05536121721176998,-0.0624455680901354,-0.05526772907210721,0.4551873542368412,0.2558161394070771,-0.33399167542274183,-0.06455087600505516
2010-09-01,0.1511583880831798,-0.07630323858133384,-0.33836927678849965,-0.19448491660031403,0.3648197209393536,-0.044340130103671035,-0.40739568119699304,-0.14281861691011324,1.843024417757988,0.25971052000078104,-0.11895071141994916,0.15688756965611078
2010-10-01,0.5659208943446478,-0.6519088255507605,1.0439925723605685,0.004042383198711005,-0.08488854876271,-0.3913006186485291,-1.0706806047396227,0.2641333267092705,0.8661416359245777,0.0031836484795657255,1.4190268058043258,0.42648519555183306
2010-11-01,0.0524206863095363,-0.4844406885760171,1.047597411606047,0.3307481245561079,-0.07252670640562787,-0.6267116639925087,-1.1157688092101703,0.40734873877631295,0.3293141722679138,0.2210475125555265,1.42852239883863,0.354980810047829
2010-12-01,1.0739639401435852,-0.9861885436943598,0.06558943229417007,0.4066690531643954,0.12399627838605715,-0.6984856724739075,-0.5816547030752356,0.38002849453025395,1.2576939538121223,-0.4669546575869544,0.9760116155330951,-0.018433362806904805
2011-01-01,0.9531424070398014,-1.3825923204421995,2.3890925778283014,0.35425370389764954,-0.21969821350074106,-0.916167834530706,-1.7377303405241533,0.9005527529451582,1.3075885362923145,-0.27367578724683345,3.476524811524611,0.17421849786418758
2011-02-01,-0.4097892281909784,-0.8537796991212027,1.5368852350446913,0.15103191137313843,-0.3400412974534211,-0.47637716583583667,-0.8198685266754844,0.3888810674349467,-1.6094004735350609,0.23719845181804594,2.8766872791143565,0.4246502298198334
2011-03-01,-0.08744245084623496,-0.6115472210305077,1.2036326858732436,-0.050430054014379326,-0.005994138112406671,-0.47182696021121484,-0.9281390769915148,0.19044342140356701,1.7516737803816795,0.3013299683393058,0.5657214957934159,0.2659427793058631
2011-04-01,-0.5273022999366125,-0.5361669297729219,1.0178912844922807,0.062170604413205925,0.058136379093299675,-0.24922719468241156,-0.1728355037895116,0.3170003493626913,1.3038566336035728,0.31520827847012023,-0.9639828250958369,0.23134675336210694
2011-05-01,-1.3006762911876044,-0.14312481507658958,0.45003092123402494,-0.21145480600270355,0.1692338674156754,-0.14178441270538,0.38956640796227887,0.16998965293169022,1.9780142232775688,0.3222329636751595,-1.729758083820343,-0.016125676872795577
2011-06-01,-0.00976444377253453,-0.31437549207891735,0.9372811350557539,-0.34747530113567004,0.21133673043898593,-0.17891167622545492,0.009776265572079203,0.0483060824788279,0.6561960093677044,0.11834136005175316,-1.3729775181183448,0.13764996642935767
2011-07-01,0.34678811207413673,0.3396444288747651,0.037914374843239784,-0.2737333828752691,0.27748384961375483,-0.080755979794523,-0.988101756030863,-0.13935553530852002,1.688038557767868,0.400243169170315,0.3277075118743456,-0.12494341967857048
2011-08-01,0.6798456733425459,0.43206063232251574,-0.27486075543695027,-0.1575494354421442,0.14057531033033205,0.0035127025583516,-0.9827470237558539,-0.20196355051464504,1.101369597017765,0.34689711312116206,0.2567202139359254,-0.06740089659004996
2011-09-01,-0.7308118666211765,0.23284285728420528,-0.49926837285359704,-0.23600670424374665,0.20887437793943617,-0.18385357830835428,-0.33011863177472894,-0.1593875905705823,0.3622698364779353,0.41739968425136503,1.1719907705600445,0.24246224393583324
2011-10-01,0.592027356227239,-0.13434093977723802,0.5769219249486923,-0.16762797128070483,-0.03742871829021124,-0.3538885842198911,-1.7619258978150107,0.14123467521535027,-0.06316156941466033,0.3698947823653787,0.10935303110342759,0.7545032729841259
2011-11-01,-0.6495760132869085,-0.04145152467702116,2.3315744267569647,0.2803410996090282,-0.13327640883716535,-0.6832157528918723,0.24554687128825622,0.3600730664200253,-0.8999928832054138,0.3691459611310797,0.2357278878872211,0.18513357802613142
2011-12-01,-0.8970312774181366,-0.9086449231420244,2.2437602281570435,0.21214677528901532,-0.2530081220615057,-0.5390176306600156,-1.7049125649712302,0.48448795245753395,0.7928730919957161,0.5136559070166895,3.494488505216745,0.3690068444160566
2012-01-01,0.2654300071299076,-1.0521494916507175,2.1350855628649397,0.003192371434786103,-0.2313469663078402,-0.5297261735667353,-2.233224565332586,0.6256984339820014,1.1083449237048626,0.4181074894080728,2.9716814939792338,0.46779639916877225
2012-02-01,0.19653849303722382,-1.465283440692084,4.32270367940267,-0.16179357062686572,-0.4892761692588712,-0.7090236829674763,-2.169025486165827,0.5588085287147099,1.2813474051654339,0.04924306866981216,3.8959264755249023,0.894625137930047
2012-03-01,-0.6384377057353656,-0.3101204388907977,0.7254989610777961,0.10630717331712895,-0.23772057927685017,-0.24932641050089963,-0.14658268879760394,0.10024603042337629,-0.1022392651066184,0.6035536527633667,1.2646819536502545,0.037688634371104306
2012-04-01,0.540475236872832,-0.8801601827144622,2.5426137778494096,-0.26109532876448194,0.10642393687624989,-0.4287243018979612,-1.4659597115083174,0.49106184807088643,3.5369940102100372,-0.12549987788927758,0.1393364599117866,0.26842923197027757
2012-05-01,-0.17194695149858794,0.8633880210774285,-1.188214123249054,-0.3136087005788629,0.1548154486550225,-0.03367826099628988,-0.23293508724732834,-0.3166069794032309,-0.277704163454473,0.39254315828872943,-0.7733702659606934,0.4032468959076764
2012-06-01,0.5734732995430629,-0.29385334679058617,-0.04531902571519216,-0.21588521924885834,-0.007229901988197255,-0.1441011675026106,-0.07647396149960431,-0.07137380954292086,-0.2795941196382046,0.35924689244415803,0.9863398396051847,0.2703010219417206
2012-07-01,-0.036781265710790954,0.5787897855043411,-0.4825479868385527,-0.411595729264346,0.30706381356274637,-0.1137410493000694,-0.5361878059127114,-0.2358510055475765,0.8589120581746101,0.2123419258554103,1.3144903458081758,-0.17554596678851403
2012-08-01,0.18999716266989708,0.7223795567240033,0.13674665242433548,-0.39387984709306195,0.1397217129483635,-0.27570990116699884,-0.27244817465543747,-0.19299195458491644,-0.7239727303385735,0.23065035120915559,0.7391705535925351,-0.09868957408486981
2012-09-01,-0.44229806711276376,0.40790129985128126,-0.20287854390011895,-0.49655513329939405,0.3402044375737508,-0.13997214724836143,-1.1287446726452222,-0.21688128925032088,0.8692075498402119,0.2093169269925457,0.9489620534273294,0.23218328005647007
2012-10-01,-0.5971516172091167,0.4595484052385602,-0.20123237950934306,-0.04517607390880584,0.09540997353600866,-0.1959513386954432,-0.9465084157206796,0.15520544515715706,-0.016555939509999007,0.22568202624886724,-0.9205533907963679,0.3417974261388387
2012-11-01,0.3074296129246553,-1.0886114622865404,0.6424092584186131,-0.15944065018133682,0.18770337840657175,-0.5480678573898647,-0.8412762799046256,0.624192464682791,1.271873526275158,-0.22198843248819902,0.11735703223026715,0.2802539769917318
2012-12-01,-0.7031386718153954,-0.5383947598082678,1.4305732316441007,0.13005925850434735,-0.19304110312167508,-0.6883373467818551,-0.725775957107544,0.3055747805370225,-0.4125123843550682,0.3702905471042051,0.8794147807818192,0.25942842029545404
2013-01-01,-0.5769111216068268,-0.7118623171533857,1.69062829679913,0.5617555704983798,-0.5925884953251591,-0.6095448525055596,-0.9719049388712103,0.7665408154328665,-0.6869881879538298,0.34196295980679786,4.098924306722788,0.19164571206863612
2013-02-01,0.036370769763986274,-1.2571787195546285,2.5551459855503507,0.08375254544344815,-0.23049340571886226,-0.6263727986294291,-2.253891798582944,0.7169515722327763,0.9732043370604515,-0.018080822744611966,3.2796243062386146,0.6651147587658608
2013-03-01,1.1502248545487723,-0.6951255989926202,0.344789545569155,0.30181004242463544,-0.16217638313034433,-0.45726326496704767,-0.18524947491559116,0.3510562909973992,-0.48113223165273666,-0.3797830413963835,1.8378073206314673,-0.0030737746608992147
