,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2004-12-01,4.859512732666306,4.405181192186025,-6.856562464222561,8.944860491700167,-6.111339336037154,2.467798126640931,-4.200000412564138,-0.1325210878817944,5.931730232721095,2.5159869306923905,3.794756146716065,-0.9488347360618455
2005-01-01,-6.233795718938935,-8.938500901239937,1.835625495205595,12.231580972979382,-7.560130286421537,8.188051226187447,-4.53016156179989,5.037150872486398,4.675305903214301,8.020760519985549,2.012145280105927,-1.6853748723748256
2005-02-01,-3.9092814792500117,1.5044387795560668,-2.836379536511518,19.101019356479117,-4.2013510569438095,11.805086188855691,-6.582070846539328,-0.8238583703182425,13.416185316189596,6.753904799637561,-1.2766179029562903,-0.8243176782628774
2005-03-01,14.21909861881902,-1.595903088581643,-7.37767540380765,6.027488216578632,-6.656526929922696,3.722378410178831,-5.947828762213199,10.22511842838525,21.318295356958085,3.026773706514512,-16.501435779646567,1.1336420052011167
2005-04-01,-2.396838670646479,2.21216625683071,0.028339038589465588,6.130508136576506,-1.390725931436542,1.23448937158077,-4.2330562308718696,-0.31891993166974614,-4.617340921442097,6.846185089883374,-11.677573882162017,0.8146474984264631
2005-05-01,3.223711792159118,-0.4443155580973358,-2.3318184089577874,-3.0755441257397336,1.5107715741913947,-1.9781418768260441,-2.6464530958454935,1.6949047304684237,-4.431570445921539,0.830569153131785,-16.030151996863264,-0.12406236930907878
2005-06-01,4.52527131386061,0.8595645345837,-4.198910475044009,-10.614696730833591,0.17875767603942516,-3.0219336041714526,-3.8345791983495534,-5.1677684587998565,2.7628674408392895,0.30771310422291925,-1.1490229206119467,-2.2677311394699537
2005-07-01,-1.3431149245419844,0.0799597709830994,-4.718896908651036,-7.6030842425891665,4.278684434203315,-1.8023502900166803,0.12164430908697575,-4.729863396846134,4.954194094966539,1.1310520984349675,0.28603869661137693,-2.857289916115587
2005-08-01,-0.3256823237568143,-2.253374575161675,-3.3219175866661725,-7.600920194245474,-0.8236147708649877,-1.569034981171646,-0.802643611284559,-6.491802502488214,2.0153442303109816,0.18429550627901065,3.2737313876320187,-2.719242757679322
2005-09-01,-0.27662118787280987,-1.0706250501658332,-2.4695936086885837,-7.4161308134125195,-1.9849056250359225,-0.2908514330000335,-4.514303959584533,-5.441058282966215,-0.33740953317516736,0.25921814048972813,-0.8360126639978518,-1.4904761578130232
2005-10-01,10.819876914604379,-4.169417862325887,-5.510484619161368,-6.737581420904813,-6.884396161907794,-1.6709583974469064,-7.46161135998699,0.9092852879988124,3.8171832759108417,1.8870313232655234,-2.2806449652392256,-1.0947264892860216
2005-11-01,5.513185537520798,-0.5551008254285222,-4.269413829053113,0.743191221344171,-6.307207533340944,1.0025342408219369,-4.201716275032442,8.952754322624257,8.236766346210361,0.8031975774070569,-3.113396581726969,-1.3603408126347896
2005-12-01,10.645144610671421,3.113832914480142,-8.219854340421703,9.082714259784849,-6.321504951322608,4.823647515698279,-6.65500856429903,10.881032929403638,9.769995160448861,4.2305809974992,-1.0459975405821955,-0.41644063467101916
2006-01-01,4.5146740433287915,5.2521910284599205,-4.498449197751553,12.019095186002419,-8.123675746105066,7.404280278050701,-6.867734850391254,5.813454706180484,9.05064659056552,7.671207706375708,3.6332846558533,1.0324347403262302
2006-02-01,3.84109303210656,8.716437707628064,-8.643199915634671,6.00254252893515,-5.538112180150967,6.771085006281584,-9.662120517034543,10.910277278800091,4.774411126793987,11.817081678132698,-4.099004757164807,0.21211761222260475
2006-03-01,-5.856740518617401,-12.43969153376499,4.245384027543746,13.412157638905933,-4.840639340429819,8.83247962012154,-3.9445823155628053,3.992125934341863,5.228577790787542,10.53062733513786,-8.617562322161033,1.3542958933316218
2006-04-01,-10.536796823089363,-3.7042048588116407,0.7820612170545085,9.046732845286396,3.887650845145926,6.9895858877821855,-1.3507516835453328,4.327454966950035,-5.626194928378736,-0.2001865361604988,3.6499715805170188,-0.8431192484189781
2006-05-01,4.026290666042234,1.6134406625406386,-3.48793639944785,-2.337666162907549,-3.104348322478472,1.1911281567207195,-2.6819558568920203,2.5108356926712183,1.7843523686037193,-3.204240326512148,3.0823215989757315,-0.21582078398317087
2006-06-01,0.3466778177042821,-0.6187255551706848,-4.3114499805405435,-7.759195356906803,-3.0408055324910936,-0.6830307416171968,-0.9858956435524251,-4.51144896480254,-4.742557319209193,-3.8051489285632503,-0.4540236631348825,-2.035161243941904
2006-07-01,-3.770555841111261,-0.5557472060763297,-2.377165038654732,-7.613689519468619,-0.8823029366497037,-3.4471812602622767,1.0895789666987907,-6.5240432749738195,-6.351948975389601,2.2568328019314006,2.9900786440310845,-2.1591782891683655
2006-08-01,-4.096387264297971,-0.40703000816390167,-2.882949747834148,-5.587927336001217,-0.9474903046865257,0.17993259043385756,0.12075558593705164,-4.892167513678597,0.33929292172191977,-0.06342135285028863,3.308977571121573,-2.497430020631461
2006-09-01,4.648800857022539,-0.2506419859006907,-0.5673331534794944,-5.245617327345763,-4.0169731959277835,0.12907633662811924,-4.802303291569451,-5.78671308312342,-1.6260270618367187,-3.8996367352271237,-0.7461761406730968,-1.8973397789456827
2006-10-01,-4.566066979454907,1.8523148039582893,-2.853428593862477,-5.066539859189419,-2.8608635615742557,1.2771187626863392,-7.6067219135624216,-2.653403557840261,5.255985538442397,-1.240301202325266,-2.614316303374855,-0.7259595607070435
2006-11-01,7.62075171805041,-2.932217038894002,-6.669618291518284,-1.252701295303972,-7.567674344455634,1.0420758161847654,-2.855504845388862,2.9068919077193818,2.915799453012526,1.4612766666010848,4.17745046777888,-0.016924486405354072
2006-12-01,6.258492475472142,2.9184770034935705,-8.036575831677615,1.4863719609567658,-10.685799205405951,6.824905329478548,-4.079357902870415,4.617495002669684,18.548672530716832,8.200260458658157,-1.5542255496050972,-2.1324300225372137
2007-01-01,-0.9992248124455707,-3.2865822443762482,-8.927177287088508,7.034305562256338,-0.4482364343221088,8.265822213636062,-6.497577804979755,1.8306240303685029,21.806471340570415,4.257601953487494,-3.0946908493101013,-4.135776886908802
2007-02-01,5.651173960885332,3.5997265981192146,-6.831261902475613,2.7981036232457437,-10.915638754479007,5.412313939694663,-11.628943873993776,6.111247575587407,10.401778801050286,6.638941552675073,-16.657443527951333,1.8000029637615695
2007-03-01,-7.877461194796376,0.18753258202809708,2.6471139389939293,5.998914992889581,-8.659924896075017,6.424799043613387,-5.832355947074459,1.5254005389580019,1.2097406352172184,7.766844103951105,-3.1094379641641248,1.1162678951751197
2007-04-01,2.568503953834519,4.412194732491482,-5.404976568487051,5.072006460445404,-5.02767372212225,0.6331635995000807,-3.61955701148547,8.637417485927328,11.425163144877203,5.995338729311312,-10.34510391093757,0.21771370015547872
2007-05-01,-4.03993131181964,7.940266420124665,0.14342189701944788,-1.537150126160341,-0.5846106252477214,-2.364343574487035,-6.243873817424308,-1.993879362644158,-0.005762413337570664,3.85795297504578,-7.585508354147657,1.2437524250029992
2007-06-01,-4.427585902912903,-0.39948986036828427,-5.200057490166799,-3.6079503534729174,1.8834705867240875,-2.197577366577175,0.7488557752578501,-3.7010456489858248,-2.150508320221476,1.883932617666055,5.822927130846236,-0.7672993662806168
2007-07-01,0.4393949892369341,0.9231963563328952,-1.7032647844595252,-4.447520873342066,2.64388289791622,-0.22649013826762063,0.1790783837229491,-5.516896088016437,-7.374210430698205,2.3651883871291735,2.022919863688752,-2.9977139492832956
2007-08-01,-6.778094727078545,0.27237930994096327,-4.9404181226683495,-6.684707445724301,-0.760981549913723,0.31407040078320825,2.5023769961857476,-6.7934614756123,-4.491712171930982,0.9145968646803171,3.7162520791733624,-3.506262465868891
2007-09-01,-3.8519873107699993,-1.8458321877839783,-2.040863379328833,-6.5315999214354745,-3.774935129320404,-0.625169912423736,-1.284891590840575,-3.8859956788175185,-2.2902045590064892,-0.44054060190664124,3.108850155882501,-3.1681147531538243
2007-10-01,3.7586525172713636,-2.8295152316125423,-6.51580471664818,-4.496728464942984,-10.323309822588518,-2.8343219026487465,-1.3152946458215424,-0.36125846545073137,6.171344295283512,3.9306822619562554,-1.1069987450943148,-1.3628656469259106
2007-11-01,0.30711589970572273,1.0921178948006462,-7.165152091608959,6.07180087582599,-7.113026609918037,0.9096565642406957,-1.5531867053400576,9.325818112892314,1.1115720898781152,3.6083642824935414,1.143889777453921,-0.8492345338665155
2007-12-01,2.357380717492564,4.292417944385708,-9.07301370843911,9.567952745523865,-9.737708060170544,5.033223673178989,-5.248916063935304,13.116487365583396,17.834391224872313,3.2998360946215093,6.059871326595417,-2.06105163274734
2008-01-01,3.1715168870686887,3.411698459540378,-3.6558539694355816,16.819458574943578,-4.686606420284359,8.221446897995285,-6.095806233724864,6.602207572020494,11.109176673076044,2.683642459667692,0.3409012375345472,-0.21249413433782166
2008-02-01,10.16198072971001,8.438875848789367,-12.323249339106656,6.08526700990272,-2.5781369968548784,6.950044237770725,-6.225468928620556,10.971016440077571,13.191163016389217,-3.7060497756220006,14.149020674732794,-1.461604739531199
2008-03-01,4.2632700376037365,7.810149708018061,-6.249608479280546,9.276506686475003,2.8464296566106104,7.906939005596391,-5.10406221030265,6.246024358944147,7.99298740277281,2.876395942952726,2.443420998156862,0.39895961029163773
2008-04-01,-3.9589353932037175,-3.132356737062384,0.5323281264726616,5.199610096818449,-3.206424634104363,7.291872642664812,-1.0242514467106307,4.33762715794182,4.612155420186847,2.674232935339934,6.106234525396208,-0.3362714425517509
2008-05-01,-8.990023327507119,5.235066510111852,-2.619391081456583,-1.9459655614097588,-3.000196726446014,1.0668851317605605,-2.0381240594027163,1.2339503027338126,4.770602618925721,-4.1696592890814195,2.3843871002890418,-1.9823133699954878
2008-06-01,-1.2228841462209668,-0.36996828270631726,-1.1561442598463432,-5.98331027300055,1.4479837886628675,0.45432959640327303,-1.1243610290306743,-5.2631365119436735,-10.38931996803703,0.304130511099517,-1.2497783540978944,-1.972515115845935
2008-07-01,-5.726374672808018,-0.522549351477152,-0.4359112074466962,-7.797777406110656,0.5631649218053603,-0.9375719180421479,0.6793036189651566,-7.632029437156003,-9.249584538277604,1.3397419097943524,2.521361909317588,-3.531913369942281
2008-08-01,-1.7221715640177542,-0.802450642494657,-2.8570944157444615,-6.113957889834914,-1.8360370747564623,-2.4544465430058384,-1.462652534697852,-7.168170739050675,-7.737461632671284,1.072039161397738,-1.631822196155072,-3.417857876001631
2008-09-01,2.281719978781708,-0.6158940618199386,-4.692250624507417,-6.833432028773538,-0.5543248734204681,-0.5566880337511525,-3.8256290044910126,-6.827063806519321,0.9078234549962056,-2.964103563148559,5.606365250862502,-2.4400423395230733
2008-10-01,5.543151882560817,1.063174427202028,-0.9612077197356164,-3.718711196461487,-10.174391418069474,-2.0841099088911883,-6.351894638768236,-0.708574312335003,1.6596128266203083,0.7387249103547981,1.0004019241576845,-0.6618421068277673
2008-11-01,7.262189063149176,1.1711522359366084,-6.472788773688301,3.9292998314794074,-6.693972094263753,-0.7906470813214251,-2.8432458302193284,13.628729304555407,2.1338848433006383,2.736365810035696,-2.503385512404399,-0.6734175268243371
2008-12-01,4.346999840246208,5.213402848531243,-7.861976096108734,14.259169191799295,-5.7205027243667415,5.653451150463457,-4.592284654756592,7.20744507413792,7.1262129368063825,-2.7046958719371443,8.82646462035948,-1.5759783468208275
2009-01-01,8.945776351658573,0.9848944198085512,-8.03263152035731,8.144323684482105,-18.063660119885594,5.537593534815322,-9.396945757847934,13.278289754667112,4.166657623846029,9.222180025435785,-0.6024789756896485,1.9109484269570804
2009-02-01,-2.7286197206024907,5.886093669269435,0.1211950385244243,13.392852307945375,-2.143774921718258,7.745325565926821,-9.806558168916657,10.872375912655148,-6.462845749148872,12.738154627724454,-9.078004519114396,2.616989096657687
2009-03-01,-6.694966935372473,-2.559453618704447,5.026719574440059,7.949894606869833,-2.431520856451705,12.71848740561926,-3.017801558256636,3.0071575979429146,0.12963621225309443,-0.9189544295512463,6.7883768087122665,-0.5557166062279455
2009-04-01,-3.100924647064056,6.173267902151258,-3.255289297872697,6.662002532992113,-4.8892315898506205,6.8976465537086025,-2.533526911215033,1.6525038366460196,1.8500447487010672,2.775589450011061,5.553195101669015,0.4614302574328795
2009-05-01,-0.928161621602242,0.5854295308815013,-3.4143233669639868,-1.682315944882944,1.385727811553807,4.8826658287349325,-1.6367132109335887,-1.3878348309211508,0.1724935781319384,-0.6804954800965894,4.384503323531262,-1.6749801770896793
2009-06-01,-8.854396355507493,-0.5876452177527861,-6.286488663998969,-4.976845126580069,1.6185016957716092,0.7385428830660484,-3.2289053589358883,-6.133859257278748,-3.1300924828063907,-2.997894314658697,8.488326389406193,-2.0672936641735506
2009-07-01,-0.9440627331606725,1.3164511897792708,-2.750608891906424,-4.484802297154808,0.4193087092881031,0.623826382955196,-0.9352258186763707,-5.261334031838508,-10.992711951145164,1.426804273038213,2.5483870920617058,-1.6815919648766533
2009-08-01,3.138894736367745,-1.4007916198571775,-1.3677535253379869,-5.869076005634044,-3.8726470877176005,0.6036968911632794,0.84302911665698,-4.526737691274826,-3.173324854090585,1.5151760736614766,0.971793584226233,-2.9456582534821307
2009-09-01,1.2808566802833015,0.9815808077307254,-2.3166320258455713,-3.684306405688442,-1.3302854775246082,-0.49749261997600536,-3.38460374478319,-5.279891890130406,3.467090448808758,-3.5804627800433133,5.759216085192024,-2.3425195366922056
2009-10-01,-2.6782848807527317,-0.13900802458912734,-5.203914103346491,-3.4956741285267547,-7.025243773890625,1.2441559693077453,-4.470240216745858,-3.836307144000483,12.169749388607467,1.605232775081784,1.5689531509711703,-1.6158038930010952
2009-11-01,9.196480637921864,0.42716029889918405,-7.05529448944945,-0.8813913285461331,-4.772665251048397,-1.3635819575829506,-4.554306579764688,3.316410008031376,11.410400524795278,7.4157441834437146,-2.42764671223265,-1.7414723071606069
2009-12-01,13.650029782942404,-2.223449174813847,-8.917052302379128,4.720411828992783,0.34061941530819617,7.657214304821827,-6.728477257349551,3.2735023797953335,21.847242377827097,6.576913760416207,-8.456807354233273,-1.7073607337191974
2010-01-01,12.122113915370448,1.4574797502859225,-8.366128069381363,1.4775905338615276,-7.36852561384461,2.4893595652842277,-7.046003932202266,8.027293662876874,14.339429990794322,7.751388493736666,-22.13433388545898,0.6230096980374424
2010-02-01,15.36371105019486,-5.899051486434937,-5.758408661429115,7.757490641339116,-1.321943064275262,-3.948367543151213,-8.025586294373872,2.676940966313111,17.115052297828562,10.450939648198673,-26.282729099116338,5.57990652715259
2010-03-01,3.486954313577551,-4.6076069214441375,-5.191984880153231,-0.5761301260288196,-4.4104851440812025,1.0608943773458634,-3.0954500488881913,0.7495859246411228,2.9862208727627837,7.407509552952075,-12.636991874384002,1.575619661025719
2010-04-01,-0.7300481480151415,-5.763917372064777,1.024792734557845,7.284366876782657,-0.6886343523206867,5.412294343446884,-2.8710815168301798,-2.321685881525551,-0.4567866286693732,-3.3262444257063946,-2.7277379914774937,-1.3036324658740726
2010-05-01,-3.7494398017450212,0.6930699253343686,-0.43848041604773935,-2.049526458631439,-0.05199385530787629,1.278291857676724,-4.4338291264034,-4.209463949888146,7.24654655636858,1.786210910516475,-2.488893560365741,-1.6385157958315162
2010-06-01,-3.2815653034366115,0.7449058224565065,-4.556234876934246,-7.310352474466603,-1.4173113986584363,-0.5658028317494957,-1.4758667917503645,-4.7657067806787135,2.1675807075473172,-0.9314000071847293,3.4695834447275864,-3.240523088020684
2010-07-01,-5.503062005044811,0.19150397384410223,-4.110585863559763,-6.515871025257659,-2.0779541394742562,-2.829716752938075,1.0990531918800206,-6.680888346693994,-7.0807233930219935,1.9517364231371064,-0.26743420705073645,-3.025680164956379
2010-08-01,-8.998983557832391,-0.5048478158757702,-1.8123652436731144,-6.680292505961225,-2.9535148421909967,-2.2646763485843735,-0.5931283842941021,-7.0768898170772365,0.4542299298402008,0.8520372720085406,0.18389377888130082,-3.584376970449741
2010-09-01,-1.8257547582426885,-1.5901302136998008,-0.08621621537212687,-6.968492012795217,2.8718524224430295,-2.7084676224035413,-4.49059343182963,-6.296943239673647,-8.073745579697592,-3.0312840838129933,1.1206023948906605,-3.225735691494623
2010-10-01,10.226863047435671,0.46966584087648194,-2.354039616006291,-1.940072480809212,-8.686400075086603,-0.7118976399036846,-5.908662493303826,6.006912663417713,0.7177555772926113,-1.2528808536429754,-3.0688592154614813,-0.37414556349782396
2010-11-01,4.372970815662076,1.5408498387573595,-7.128847088666716,2.1850978970109343,-8.057358246223625,-0.4057706537367921,0.7725086764662878,10.231843955723132,9.017754480232641,-0.2564231085312204,1.256053792541647,-1.151577036180242
2010-12-01,4.068591773290586,-4.852290902918794,2.465577285182371,10.227839769555956,1.20683107327593,2.623633122367747,-4.921050013500359,14.177908995472844,-10.644427662350816,5.7881179834830965,-14.157683115223932,2.2827738923282137
2011-01-01,9.940991392077796,6.346361881191054,-5.793848992350801,10.004109268235295,-0.529542392438347,5.682192442887035,-9.458686223558436,10.653374029486761,4.88682660571692,8.98190555970252,-10.095069310711333,1.3944529503782146
2011-02-01,-5.624170603954254,5.668419976377688,-4.33574104237685,4.748379264605565,-15.350660099058187,8.058366907131019,-4.495967014017942,3.4148980836280765,9.502354198877681,1.1036048897114858,5.45998385724528,-0.7860788697246467
2011-03-01,-1.9020330287352991,1.0677754778185362,1.3091328301961713,10.368790119271575,-0.0870033300421779,9.05930114657567,-4.645466767600077,5.455100422741597,-0.2322139506090334,-1.5111687567404677,5.065576060266755,-0.15220325998400597
2011-04-01,-5.1627569373816975,1.2644943334731573,0.39399365880473164,5.76635369226898,-0.6363757349627893,7.83562986601275,-3.4425228107459223,5.365008752317194,-3.8775992096369776,1.3558936659674783,1.5281467258183927,-0.2020470025450105
2011-05-01,-7.501029403239222,-3.6560541032135263,3.221670270402363,1.8439437834013181,5.159852281128792,0.15792596117250016,-2.7844279909024827,-2.7902420026042827,-4.063989491300433,2.9824170372436853,-8.903549032578463,-0.5069254442532957
2011-06-01,-1.33570704743637,-0.17604858860177972,-2.882989948919907,-7.202484829013934,-1.2460935099687687,-2.416317384546566,-2.402916342125399,-4.992865763800394,-4.020459149725848,3.295520121220507,-4.459989321881396,-1.2017337203949836
2011-07-01,-6.327821553280627,0.06135068189845229,-4.771397564617388,-7.511147116546531,1.2893662918426472,-1.9931206980887581,1.4536382498413265,-6.80258678738637,-1.0945563200024218,1.6536485245741515,0.14979849035489518,-2.439666468844982
2011-08-01,-1.390720703652244,-0.9073604488671728,-4.413381409118352,-6.246068581688934,-0.8956426329553713,-0.6169815113239353,-0.8055608051404529,-5.249386904654191,-8.640396683893298,0.6618032268563317,1.1552574375109708,-2.8503551796806907
2011-09-01,4.5469293715263195,-1.2999378200811955,-3.062159371519424,-6.043728939399094,-2.096047085216232,-1.5916994339818242,-3.9538291502198204,-6.67681557499042,1.2213022502485227,-1.4535656677699695,-0.7013535425666897,-2.6609813205420974
2011-10-01,15.87159020060812,0.06327089966648712,-8.000700873490503,-3.676456072734369,-6.420401659157052,2.04417488725278,-6.593588477937425,0.6474655459461156,-6.287115308361772,-2.5796159787550024,6.078802489793926,-0.7975979742757413
2011-11-01,-2.7535101078221267,-1.2238937791484725,1.3552112066985675,-0.002380427678311309,-10.220024110215109,-1.2536893168489998,-5.306433267356689,5.732883764805544,9.003530724548856,6.247641833206976,-5.7574912537300635,0.0642485088039828
2011-12-01,2.005061225653552,2.7869915382032233,-3.2526823080337737,13.096786447027357,-8.191201026251044,4.389005236390146,-6.749801216378835,5.896924753719791,14.945538611074303,4.703610677333558,-4.026250549894167,-1.0272837130489976
2012-01-01,4.5021467722659905,7.280293851462852,-5.386874380056822,18.407227601310318,-4.982572775404075,10.823737635876084,-6.660409047974433,4.977155104321131,6.794964159213904,4.666995438542227,-1.2751737479481473,-0.6069319958498208
2012-02-01,3.2507824460914847,11.79284429004879,-12.44540451970847,9.617412272044447,-4.6543521308662035,6.950532344228025,-8.923391870209038,5.7523873542227575,27.784219487646364,10.199844655451106,-0.7055360463295399,-0.8955352012265223
2012-03-01,-6.417408000643515,-6.14397255147449,4.397184749202998,13.204233280425395,-5.046108211877163,11.463881836870293,-2.5000619864040914,-3.0040964922544835,3.6265674317456558,0.20599017069165937,5.312374290258905,-2.048079458850034
2012-04-01,0.30083704195363875,2.5923022297233334,-1.3454577931598333,8.025922143759992,4.0824785711147324,1.3104130695158114,-7.186672174289363,5.135563149907158,-2.6774691701604114,8.1032683216722,-10.883738250659073,1.3185376881306625
2012-05-01,2.6929781307011464,-1.3795812792045035,-6.514402267376578,-7.557000898321089,1.9619044083487602,0.8716208865989687,1.339057252100088,-1.4616965862573215,2.3627003140326464,-3.3079984438921906,4.266439881433831,-1.3918439886780443
2012-06-01,-1.2443516338130045,-1.1954099685808732,-5.428958471404894,-9.756170079662565,-2.8606921227083433,1.6422821672343022,-1.25581729650888,-4.667832196582161,1.05246111790526,0.015757905363002322,2.2515695232877273,-2.565951393573728
2012-07-01,-4.503094393956758,0.6511282720515152,-1.5860789521547463,-5.433554303487455,1.191446485924325,1.762045259645936,1.2995305243828978,-4.852803403827818,-4.664396956357819,2.470194384709365,3.7253361563608416,-2.3288148710706085
2012-08-01,2.1493061216729488,-0.3292678066103128,-2.501765858102952,-7.086974695257615,-5.8054429248285055,-1.677489406102153,-0.12297471553140059,-7.046928494993142,-7.445008592595664,1.6624332247586522,1.9341786876289828,-3.100723151030964
2012-09-01,0.7509928240517699,1.5260596446215222,-3.258393171602452,-4.538786373820525,-1.6275926282931243,-0.13893064457885138,-0.9860659889572385,-5.894757453232568,-0.6001678216468325,-1.9772318134610911,3.9695393530167444,-1.1916549559042429
2012-10-01,10.413046055372787,-1.8663752339650395,-5.197496988768481,-3.408020705181403,-4.402075982328458,-0.9562114157272921,-3.3116897384398922,-3.1204876510319433,-5.345801427253602,-0.9841100011817011,1.0681955116051622,0.4071056431681237
2012-11-01,3.6506089786640787,6.215685865387478,-0.15982408927688596,4.749955599635286,3.063226125743794,0.981718492611185,-7.360228023216773,5.35110417501548,-7.802770134270023,3.2961927111919547,-11.050448532798285,1.6946157843669716
2012-12-01,-3.2662890904481365,-1.4390924945204384,-3.1660191172857544,7.045921232672352,-8.626180653375428,2.1070545972797436,-1.8016097144988048,1.9930373726274182,7.143077399137848,10.36401959984089,-4.365061238593995,-0.5999683040477
2013-01-01,5.464667317627496,4.8004003572551,-5.620202612800533,12.744669215413449,-11.456938806299547,7.322148393459754,-9.06192941004176,-1.8818882586222956,24.37876106191788,7.808841191031472,-9.984648215576112,-0.1562074492951553
2013-02-01,7.193165664785689,6.203502873894146,-10.475562411938684,5.094553989573339,-9.44276787015333,5.770990111033123,-8.342301095691274,8.066416793185585,11.511790779639657,4.862337255223067,-4.047861405323737,0.21454366074025163
2013-03-01,8.561585181863856,-3.2355969452572975,-0.25963153321656884,12.634663144302426,-6.078003301124686,1.7731941446710577,-2.111926091361534,15.45578672038233,2.6258436056065317,2.6135749351664885,-12.711953746351204,2.7301925479182496
2013-04-01,0.8516545259190792,4.213605278806633,-4.4983931121037966,2.883896150388752,-2.4985648602968027,3.2870235719118357,2.5510923817814053,1.6364094015133628,4.014495814042612,-3.140051018989252,10.80631367124895,-1.5841790840534773
2013-05-01,-4.093517911379107,-3.021245876979578,-2.3874811848578203,-2.5030877314550826,5.000215547859091,1.6262245935142168,0.46639817370337994,-1.024080543337274,3.3291159257797136,-0.3718358878950227,2.9962337289029164,-2.0199764270959313
2013-06-01,-0.14917091130849147,-3.1603211060440075,-3.1542412389849583,-5.26751041651405,-2.1694966502635213,1.071333356347715,0.08667389424962037,-7.198538091952528,-2.198058769445443,1.0065742376034215,-0.7561132407060045,-3.4679977105976354
2013-07-01,-1.9443943329330735,-0.2679511259302543,-1.3034401214859739,-5.015927912637989,0.8696032948548575,0.3779338116923954,0.7181293443552389,-4.6240096484217785,-12.198862314296079,2.2297554640910517,0.3643776362199692,-3.8320496412352396
2013-08-01,-6.565778561091076,1.3198649727045801,-1.2528596175608857,-4.464953428720068,-1.2486962404252777,-0.06244706375987942,0.21607606230670431,-4.594843011699044,-3.4333440789833465,-0.2173431719840716,3.836960255869989,-3.0150185642112612
2013-09-01,-8.907051964129478,-0.7553879195398469,-1.455544928569448,-7.583828278955511,-3.886654154026074,-0.281934185140661,-2.708372033506817,-7.995717274319824,-8.840657303006486,-2.582781075978187,3.2329487095562817,-0.5196770580071016
2013-10-01,-1.8592710688776324,-1.5596042179667597,-0.8965249927983532,-4.347107945049858,-9.903668469253487,0.2900504933492836,-5.808702081664164,-2.9246895775099437,8.5449652312444,1.504017763965956,-1.5176579358614397,-0.44024943016532486
2013-11-01,0.8022921370599021,1.4984745288148371,-7.119881774082519,1.6536360066661127,-5.855152063631379,3.312311323800648,-3.3818177620098107,3.847327178195761,12.387413686120269,5.76962626461926,2.802110185307828,-1.7960971769652048
2013-12-01,3.0810607715746032,1.678914809761405,-6.295306912664501,7.603684725871769,-12.472556708203618,7.231842231484752,-4.462810565070247,8.261497755037604,18.363558859698045,3.3912385186325436,3.9482508351760317,-1.4153563749480171
2014-01-01,16.830848274407707,9.068565229662,-11.68602446318503,2.6543132289413833,-10.325360335246756,3.5300439952490557,-8.630491713755926,10.90831128509597,8.336664520837392,-0.6782380768697656,4.707734025807936,0.42810141489241005
2014-02-01,6.007919362065192,1.6682003438197768,-8.178151036432096,4.8816318584682685,-13.651620366701282,9.592180647385751,-5.009691089023422,11.221458004319425,3.711450955808969,0.7041031793735538,7.141444836604808,0.49499407848523547
2014-03-01,5.633888747220694,7.4694589507330456,-9.5114408534557,4.435773924521055,-4.9278473827332165,6.212252252120781,-7.069301019317523,11.856277498528716,9.856621304279372,7.323277627374629,-0.6337257487321579,0.21067822324891416
2014-04-01,0.841717095272333,2.4137070144550195,-5.605622423736472,4.07474470115389,3.7282801416336975,5.18822720029338,-1.6426972003863896,3.9488356741467605,5.684343286443604,0.734734831791125,4.282753524853674,-1.6621345390980147
2014-05-01,-7.035371736209421,-0.5393607122141093,2.652739673007638,-6.6772823209639744,-3.770636536766327,4.83074096772881,-0.5422031126100947,-3.0069430087662505,5.693037011251761,4.39472416501638,1.7026637333924055,-1.2852777243735636
2014-06-01,-4.40426866440669,-0.05332839515761309,-4.157233676827579,-4.395802901048351,0.6834008004753858,-0.35203170283706103,-1.4276569349712305,-9.482887481499986,-4.266422701339282,-0.19628349073102044,5.141111382705056,-1.7850693778611448
2014-07-01,1.319539123898467,1.5516930021586983,-1.0031445037884652,-4.718004202498605,-1.1766560578535494,-0.5826730832946495,2.4780586974223726,-5.81175435210525,-10.167266669120933,-0.912150666012571,3.1538429913947232,-2.2483975782067738
2014-08-01,0.19694025863273207,0.8261954157213307,-2.097236905326664,-6.516768142053463,-1.40320998702535,0.7747947480682171,-1.2262677550883967,-6.062487301964951,-4.613725604391795,0.9028956070264033,1.9752774808207745,-1.7426339168396892
2014-09-01,0.043041053402504394,-1.9096546057351969,-2.6170820533007446,-6.345770069297465,1.1667674719593295,-0.4336689302815461,-2.016387290696156,-8.21869337602693,-9.42222348395957,-1.826653444275531,5.9500236281961465,-2.668490799133566
2014-10-01,3.7522840347653514,-0.3992027212350696,-1.4868913100059835,-4.852346520056519,-5.798415780917068,-1.8769949875260423,-7.461181970373832,-2.526615167362602,-4.6177716953655255,3.1585033734128065,0.8499888228338854,1.4329815242242143
2014-11-01,8.287421078207723,1.58563368118374,-5.175393021972177,-3.4511953866818583,-11.138751313230003,4.013914254372904,-7.299515579775393,2.550180967231174,7.410410745634491,1.6656475443458247,4.977319647454862,-0.5552621482431056
