,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-05-01,16.85433006286621,1.6049528121948242,29.753734588623047,15.660046577453613,27.10992431640625,14.283974647521973,22.27984619140625,37.31182098388672,0.7216614484786987,19.762264251708984,27.350114822387695,12.083069801330566
2009-06-01,10.972161293029785,5.544567584991455,18.98543357849121,10.773985862731934,25.46686553955078,9.61108684539795,9.897183418273926,26.793169021606445,4.869121551513672,18.07802963256836,13.686429977416992,9.451663970947266
2009-07-01,7.027194976806641,6.328585147857666,15.99081802368164,4.868460655212402,4.686131477355957,6.764378070831299,6.272560119628906,15.392451286315918,6.148040294647217,20.147327423095703,18.762983322143555,5.651313781738281
2009-08-01,8.948137283325195,7.121800422668457,9.795904159545898,2.5927958488464355,6.75321102142334,7.612387180328369,12.600708961486816,13.914826393127441,9.589152336120605,9.066119194030762,10.93311882019043,4.4586591720581055
2009-09-01,3.258533239364624,4.337743282318115,13.906518936157227,5.925023078918457,14.428950309753418,15.91644287109375,7.644148826599121,25.552270889282227,5.809103012084961,19.623058319091797,27.152442932128906,7.138999938964844
2009-10-01,8.973106384277344,5.426313877105713,10.978748321533203,11.503456115722656,21.648269653320312,19.613636016845703,11.428569793701172,19.335588455200195,8.188864707946777,34.789337158203125,7.7525434494018555,8.698331832885742
2009-11-01,16.941625595092773,3.681323289871216,23.21927261352539,15.977721214294434,33.19435501098633,30.765336990356445,28.90410804748535,23.031524658203125,22.47563362121582,24.06849479675293,7.514008045196533,12.083715438842773
2009-12-01,30.831159591674805,5.020447731018066,18.420307159423828,19.383947372436523,25.234764099121094,45.665279388427734,35.063880920410156,18.45975685119629,25.376022338867188,36.70306396484375,20.740663528442383,21.607318878173828
2010-01-01,40.49085235595703,17.504486083984375,24.412717819213867,16.14032745361328,30.370296478271484,48.324623107910156,32.44705581665039,21.17676544189453,24.97709846496582,27.381542205810547,22.793087005615234,23.397903442382812
2010-02-01,43.49634552001953,10.090407371520996,31.383441925048828,16.51268768310547,24.9974308013916,52.39607620239258,27.066020965576172,22.1248779296875,28.201862335205078,31.21172332763672,27.29801368713379,30.624181747436523
2010-03-01,41.51023864746094,2.787224769592285,27.710124969482422,9.588705062866211,25.731924057006836,51.011600494384766,26.07252311706543,25.546998977661133,15.0267972946167,18.454294204711914,28.553653717041016,30.215126037597656
2010-04-01,40.121028900146484,5.33882999420166,29.985862731933594,8.721497535705566,30.832233428955078,32.113197326660156,21.307132720947266,39.17079544067383,10.346578598022461,17.3584041595459,27.385602951049805,21.880151748657227
2010-05-01,23.527616500854492,4.98114013671875,23.833894729614258,3.439725875854492,29.695314407348633,20.143444061279297,20.72620391845703,28.686357498168945,6.5927414894104,22.158161163330078,26.052827835083008,19.783061981201172
2010-06-01,6.867337226867676,13.811631202697754,13.870473861694336,1.8114176988601685,11.170429229736328,6.483121395111084,4.477019309997559,24.228307723999023,9.950418472290039,11.106513023376465,19.107196807861328,5.626354694366455
2010-07-01,6.1423563957214355,14.295608520507812,12.245463371276855,4.206582546234131,6.208035469055176,5.104239463806152,7.262598991394043,9.623854637145996,13.975430488586426,9.945355415344238,12.263274192810059,8.322999000549316
2010-08-01,2.291606903076172,14.14714527130127,6.97572660446167,6.68259334564209,3.39128041267395,4.041330814361572,12.653273582458496,10.10411548614502,17.605363845825195,10.327407836914062,10.972077369689941,7.924698352813721
2010-09-01,6.583076000213623,18.41925621032715,5.344861030578613,6.142538547515869,3.323261260986328,13.223605155944824,15.426609992980957,15.063122749328613,15.653743743896484,21.264545440673828,23.286462783813477,6.670589923858643
2010-10-01,19.46088218688965,14.558862686157227,4.997087478637695,1.0712069272994995,18.139081954956055,27.39882469177246,7.241199970245361,15.495083808898926,4.923531532287598,19.866016387939453,13.350988388061523,10.138712882995605
2010-11-01,26.914749145507812,8.555413246154785,19.127315521240234,1.5119411945343018,28.01113510131836,30.3190975189209,17.7803897857666,22.472532272338867,10.707623481750488,26.566946029663086,15.292238235473633,14.861445426940918
2010-12-01,42.699623107910156,10.69347095489502,28.104387283325195,8.779858589172363,26.697776794433594,30.917972564697266,23.632244110107422,26.59185791015625,16.653018951416016,31.26983070373535,25.814123153686523,19.97386932373047
2011-01-01,34.94231033325195,15.915413856506348,28.066312789916992,13.301252365112305,41.933143615722656,40.599525451660156,33.26288986206055,28.718151092529297,16.967687606811523,32.286006927490234,24.623476028442383,19.735261917114258
2011-02-01,30.012292861938477,3.395217180252075,19.89059829711914,13.753449440002441,37.35335922241211,38.767642974853516,21.94898796081543,31.983572006225586,5.850544452667236,43.15358352661133,27.886882781982422,25.164264678955078
2011-03-01,34.612239837646484,8.042030334472656,31.370849609375,13.67345142364502,39.53675842285156,30.619674682617188,20.379749298095703,47.48213577270508,1.2473554611206055,32.055049896240234,30.453794479370117,14.914092063903809
2011-04-01,24.354618072509766,4.0861921310424805,31.48303985595703,11.8150053024292,32.91616439819336,23.573766708374023,24.411575317382812,36.17209243774414,3.6145055294036865,23.521770477294922,20.09781265258789,13.575100898742676
2011-05-01,29.33599090576172,3.7330214977264404,27.345409393310547,8.0791654586792,30.2477970123291,22.4898681640625,20.678903579711914,31.384435653686523,5.207427024841309,16.201967239379883,25.365942001342773,14.159557342529297
2011-06-01,13.123527526855469,9.428627014160156,15.87951374053955,3.270124673843384,17.135740280151367,7.946357250213623,6.251133918762207,16.64370346069336,4.0005083084106445,10.648320198059082,16.30616569519043,10.862324714660645
2011-07-01,12.066191673278809,9.388837814331055,11.66219711303711,2.359255075454712,4.6328277587890625,9.128705024719238,3.6194281578063965,12.960746765136719,5.66514253616333,4.713161945343018,18.380905151367188,7.855343818664551
2011-08-01,6.814751625061035,11.703289031982422,5.135054111480713,5.382253170013428,7.29799222946167,3.224268674850464,14.547088623046875,15.880778312683105,18.513870239257812,16.393388748168945,14.074605941772461,2.2308197021484375
2011-09-01,7.839032173156738,10.753852844238281,7.5327887535095215,2.489137649536133,12.29699993133545,18.386398315429688,6.101580619812012,21.966293334960938,13.096622467041016,17.317567825317383,18.09701919555664,7.590288162231445
2011-10-01,14.851645469665527,16.93901824951172,8.19128704071045,5.112864971160889,27.82228660583496,26.90312385559082,7.6221537590026855,26.127954483032227,4.999175548553467,19.059232711791992,14.9061918258667,10.101678848266602
2011-11-01,17.877866744995117,6.1957244873046875,17.928382873535156,8.249053955078125,22.589759826660156,33.265079498291016,18.31719207763672,19.682743072509766,12.306139945983887,26.904354095458984,20.699920654296875,21.41843605041504
2011-12-01,20.819108963012695,10.097151756286621,27.59589958190918,22.531469345092773,40.03752136230469,33.725955963134766,34.6242561340332,29.228668212890625,22.64211654663086,33.998077392578125,10.066659927368164,6.530467510223389
2012-01-01,30.71586036682129,16.65035629272461,39.17062759399414,21.677913665771484,52.666526794433594,34.223716735839844,36.80002975463867,39.15840148925781,18.555458068847656,23.482479095458984,15.391691207885742,8.515640258789062
2012-02-01,35.008636474609375,9.249794960021973,27.183338165283203,19.981399536132812,50.59364318847656,42.33220672607422,37.59297180175781,39.002193450927734,13.221328735351562,40.75396728515625,24.26162338256836,12.988860130310059
2012-03-01,25.686246871948242,21.205923080444336,42.646244049072266,24.348194122314453,43.58563995361328,24.696054458618164,31.700214385986328,49.2031364440918,11.76058578491211,17.691104888916016,18.064451217651367,11.981690406799316
2012-04-01,32.88589096069336,6.906554222106934,33.61874008178711,11.550467491149902,42.554725646972656,20.209476470947266,29.288040161132812,33.7543830871582,5.078245162963867,19.116731643676758,21.54186248779297,8.850175857543945
2012-05-01,16.16881561279297,5.413395881652832,21.80048179626465,9.154913902282715,15.327913284301758,21.265106201171875,13.535555839538574,33.45275115966797,3.137373685836792,11.461057662963867,33.08749771118164,14.527627944946289
2012-06-01,7.6258158683776855,9.74433708190918,14.336018562316895,7.137852191925049,13.954168319702148,14.562891006469727,4.631507873535156,18.286951065063477,5.985417366027832,12.11002254486084,11.857382774353027,7.829187870025635
2012-07-01,3.406442642211914,3.5773305892944336,14.894421577453613,1.792319893836975,4.932769298553467,5.409183979034424,7.65564489364624,12.487032890319824,8.932908058166504,4.713303089141846,17.320850372314453,8.030713081359863
2012-08-01,2.085767984390259,9.351503372192383,11.842913627624512,3.0296037197113037,4.319875240325928,5.684257984161377,12.801559448242188,12.09972095489502,14.118090629577637,16.21561050415039,10.765686988830566,9.751700401306152
2012-09-01,12.720488548278809,5.826102256774902,1.8821648359298706,7.1170430183410645,11.006048202514648,12.36181640625,7.378400802612305,14.33600902557373,6.682009220123291,16.981290817260742,17.388824462890625,7.743840217590332
2012-10-01,12.26731014251709,9.021751403808594,8.438325881958008,3.822392702102661,17.06035804748535,22.181982040405273,6.033585548400879,19.44347381591797,5.989002704620361,18.873117446899414,15.798286437988281,13.130712509155273
2012-11-01,34.11675262451172,4.824761390686035,23.304672241210938,9.822134971618652,26.0422306060791,31.047216415405273,20.284181594848633,29.1923828125,18.141353607177734,21.889476776123047,23.735078811645508,16.367204666137695
2012-12-01,30.08252716064453,7.550744533538818,24.553394317626953,17.827491760253906,30.660825729370117,33.81863784790039,28.64687156677246,30.40961265563965,15.898184776306152,35.703208923339844,16.7557373046875,16.711877822875977
2013-01-01,21.816730499267578,14.770683288574219,27.53816032409668,25.15504264831543,40.71409225463867,31.02079963684082,36.66454315185547,29.765830993652344,23.218238830566406,40.409210205078125,18.053104400634766,19.475900650024414
2013-02-01,34.54353713989258,9.371360778808594,22.380615234375,15.663081169128418,42.67483139038086,49.057273864746094,33.20620346069336,33.11251449584961,11.376860618591309,36.325626373291016,20.089527130126953,14.474652290344238
2013-03-01,42.327781677246094,11.846447944641113,27.93775749206543,12.1032075881958,24.824087142944336,44.36445999145508,23.01141929626465,25.96430778503418,8.886602401733398,29.41607666015625,30.658546447753906,31.283597946166992
2013-04-01,18.264188766479492,4.433820724487305,37.79998016357422,15.248286247253418,33.58470153808594,34.118465423583984,22.76674461364746,41.103919982910156,4.318658828735352,25.323781967163086,28.80050277709961,18.306320190429688
2013-05-01,25.527523040771484,6.5629425048828125,29.388853073120117,9.077948570251465,24.786523818969727,26.2539005279541,14.103395462036133,40.655574798583984,5.443206310272217,9.36861515045166,33.249874114990234,11.342000007629395
2013-06-01,7.200017929077148,9.915931701660156,22.407615661621094,6.401973247528076,17.163551330566406,6.660007953643799,5.622754096984863,23.009164810180664,6.8322978019714355,12.802454948425293,15.536247253417969,6.190526485443115
2013-07-01,4.180070877075195,9.378433227539062,17.259784698486328,2.457744598388672,6.480538368225098,1.9491289854049683,6.208364963531494,14.103950500488281,10.676472663879395,8.549208641052246,13.520088195800781,6.138204097747803
2013-08-01,4.057648181915283,10.237691879272461,17.55710220336914,1.4903795719146729,3.162379026412964,4.661238193511963,11.424129486083984,17.66242027282715,17.571617126464844,14.886504173278809,15.95631217956543,6.510872840881348
2013-09-01,7.762282371520996,11.560997009277344,4.872302055358887,3.879657745361328,16.91267204284668,12.330348014831543,7.053528785705566,14.876660346984863,9.443658828735352,15.514469146728516,11.010528564453125,9.9576416015625
2013-10-01,9.793404579162598,10.904370307922363,12.853754997253418,7.592960357666016,24.408559799194336,28.992454528808594,10.725008964538574,12.281729698181152,6.536167621612549,26.702804565429688,9.644347190856934,15.572733879089355
2013-11-01,18.962509155273438,5.900872707366943,15.768341064453125,15.193670272827148,31.106212615966797,32.524131774902344,26.161182403564453,24.66565704345703,16.170106887817383,36.552032470703125,15.609026908874512,11.512373924255371
2013-12-01,16.734447479248047,13.382904052734375,24.749645233154297,24.114351272583008,36.69855880737305,34.565670013427734,31.969802856445312,23.474136352539062,19.858057022094727,40.544639587402344,15.883112907409668,16.146194458007812
2014-01-01,24.92866325378418,16.338083267211914,27.023880004882812,22.581756591796875,37.45097732543945,41.375980377197266,36.951011657714844,30.719955444335938,17.59934425354004,28.273786544799805,13.905577659606934,13.35429859161377
2014-02-01,22.8482608795166,17.58761215209961,31.908218383789062,17.42698097229004,37.52992630004883,32.717864990234375,36.25242614746094,30.88916778564453,12.695422172546387,39.846500396728516,16.254615783691406,18.37130355834961
2014-03-01,30.84250831604004,9.503268241882324,24.404279708862305,14.681057929992676,41.10197830200195,42.86809539794922,35.3143424987793,34.33815002441406,6.486398220062256,33.53388214111328,24.603281021118164,13.613898277282715
2014-04-01,20.967708587646484,5.572808265686035,32.67145919799805,16.66598129272461,30.56772804260254,30.22480583190918,26.80902099609375,36.965213775634766,6.9159040451049805,21.684207916259766,33.78014373779297,12.059930801391602
2014-05-01,18.24666976928711,5.715428352355957,25.655872344970703,13.798172950744629,29.941410064697266,27.038429260253906,19.0728702545166,22.959461212158203,3.3605332374572754,15.064473152160645,13.605088233947754,12.282893180847168
2014-06-01,5.122554779052734,1.3664010763168335,27.49957847595215,14.202939987182617,23.351484298706055,7.299115180969238,10.196636199951172,31.13698387145996,3.360691547393799,11.802706718444824,19.786460876464844,5.853857517242432
2014-07-01,4.465477466583252,1.2087186574935913,20.002492904663086,9.053275108337402,5.62146520614624,1.072798728942871,5.660146713256836,15.373565673828125,4.2219767570495605,16.710521697998047,20.705415725708008,11.627676963806152
2014-08-01,4.339759826660156,6.887246131896973,9.839118003845215,3.186567783355713,4.6126933097839355,3.9019651412963867,12.02785873413086,11.539725303649902,9.370027542114258,10.260615348815918,15.158805847167969,5.497522830963135
2014-09-01,3.615539789199829,7.184663772583008,17.120471954345703,10.511683464050293,13.30589771270752,7.87937068939209,7.100147247314453,16.39386558532715,9.3204927444458,17.803895950317383,20.432296752929688,12.839309692382812
2014-10-01,5.105038166046143,8.408219337463379,11.479737281799316,11.605636596679688,24.2641544342041,19.536251068115234,9.47021198272705,17.403398513793945,7.914270877838135,21.21302604675293,10.602267265319824,13.634928703308105
2014-11-01,14.733799934387207,6.957149505615234,13.82748031616211,13.388238906860352,22.530431747436523,36.110877990722656,21.181032180786133,24.38904571533203,14.690191268920898,31.125755310058594,14.16702651977539,11.34417724609375
2014-12-01,27.91984748840332,13.866791725158691,30.22148323059082,18.370803833007812,42.12321472167969,34.88257598876953,38.029014587402344,28.41837501525879,21.013273239135742,32.314327239990234,19.50745964050293,8.202828407287598
2015-01-01,26.21080207824707,12.296480178833008,28.80257797241211,27.2176570892334,43.70978927612305,37.847869873046875,43.43587112426758,30.398595809936523,24.3861026763916,31.572376251220703,12.335963249206543,8.179167747497559
2015-02-01,33.22487258911133,11.941478729248047,28.78020477294922,16.721357345581055,46.02437973022461,39.690799713134766,35.36125946044922,27.673572540283203,13.00710678100586,36.814697265625,15.021973609924316,11.03661823272705
2015-03-01,25.870939254760742,11.776872634887695,22.655258178710938,22.695945739746094,47.308189392089844,32.06311798095703,30.766586303710938,42.76770782470703,9.083409309387207,35.41179656982422,21.63797950744629,12.579663276672363
2015-04-01,24.54538345336914,7.781299591064453,29.700551986694336,15.51047134399414,32.96767044067383,33.025970458984375,29.80476188659668,32.590946197509766,6.540455341339111,33.16943359375,23.777198791503906,18.487703323364258
2015-05-01,18.5379638671875,3.8566980361938477,31.835227966308594,16.127498626708984,20.73187255859375,12.813896179199219,21.427894592285156,24.7419376373291,7.730703353881836,16.60543441772461,27.2036190032959,14.244528770446777
2015-06-01,5.253424644470215,0.9166367650032043,24.73628807067871,15.284928321838379,18.362485885620117,3.3954524993896484,6.282371997833252,27.768230438232422,2.7146716117858887,7.740209102630615,24.7803897857666,4.134090423583984
2015-07-01,3.7299277782440186,1.5901082754135132,25.49102020263672,11.677163124084473,8.183323860168457,7.575282573699951,4.143343925476074,13.701444625854492,5.830862522125244,9.906998634338379,16.920087814331055,3.4711577892303467
2015-08-01,2.849320888519287,0.27865511178970337,15.764620780944824,5.500372886657715,6.754878044128418,4.839587211608887,9.438796043395996,18.15206527709961,12.951556205749512,16.186277389526367,17.854806900024414,3.187155246734619
2015-09-01,2.2691404819488525,4.286489009857178,9.954034805297852,11.046771049499512,19.35916519165039,12.736553192138672,3.5188517570495605,23.249828338623047,6.494046211242676,13.703140258789062,9.416546821594238,5.4511189460754395
2015-10-01,6.164200305938721,6.959259510040283,11.719011306762695,15.029841423034668,22.37936782836914,27.75732421875,7.691229343414307,13.80553150177002,5.721131801605225,25.956361770629883,10.89905071258545,15.059025764465332
2015-11-01,12.115144729614258,3.7833452224731445,18.18607521057129,19.98202896118164,29.60634422302246,27.890644073486328,28.49694061279297,18.757097244262695,15.681387901306152,34.93523025512695,10.97998332977295,10.297430038452148
2015-12-01,11.273000717163086,7.612404823303223,27.5128231048584,29.668956756591797,31.361618041992188,26.233531951904297,43.53044128417969,16.021224975585938,30.6216983795166,31.23973846435547,16.40179443359375,17.66295623779297
2016-01-01,35.06880569458008,6.973164081573486,24.042240142822266,14.016157150268555,29.64128303527832,51.606788635253906,43.77351760864258,19.415117263793945,37.33390426635742,23.9988956451416,13.58996295928955,16.65409278869629
2016-02-01,34.087501525878906,15.07705307006836,31.461339950561523,22.798425674438477,41.411216735839844,40.756256103515625,49.11577224731445,21.23870086669922,28.55657196044922,27.6920108795166,13.008241653442383,12.90757942199707
2016-03-01,31.344932556152344,12.67640209197998,37.08668518066406,15.946094512939453,50.20659255981445,35.30491256713867,33.18370819091797,48.09709930419922,7.658881664276123,26.68857192993164,23.495149612426758,10.480576515197754
2016-04-01,32.19630432128906,0.762977123260498,31.786731719970703,16.297393798828125,33.47502517700195,37.642818450927734,28.12171745300293,34.0946044921875,11.714777946472168,21.89116859436035,21.256711959838867,20.51154327392578
2016-05-01,16.5277042388916,5.666363716125488,24.78023910522461,14.319132804870605,28.295289993286133,29.10520362854004,18.60338020324707,30.901901245117188,2.252735137939453,23.700685501098633,24.677961349487305,14.919304847717285
2016-06-01,6.589925765991211,8.099597930908203,14.913610458374023,8.62337875366211,11.501265525817871,8.282125473022461,4.421247482299805,18.427900314331055,7.820394992828369,11.807124137878418,16.49614715576172,9.163256645202637
2016-07-01,3.989217519760132,7.14166784286499,11.185218811035156,3.00209903717041,4.373345851898193,7.378882884979248,9.066788673400879,9.94665241241455,13.847530364990234,10.001626014709473,18.626941680908203,10.601402282714844
2016-08-01,1.2626899480819702,9.125688552856445,7.989058017730713,2.5900330543518066,4.594770908355713,5.6142168045043945,10.793755531311035,12.1114501953125,11.684229850769043,11.482670783996582,15.609672546386719,2.927324056625366
2016-09-01,5.08632755279541,6.741579055786133,7.019080638885498,2.751647710800171,14.294443130493164,8.071764945983887,8.003161430358887,18.172042846679688,13.055667877197266,14.295707702636719,9.802200317382812,3.5715038776397705
2016-10-01,15.150323867797852,10.751999855041504,11.324359893798828,6.8507843017578125,27.841270446777344,18.789079666137695,10.035816192626953,23.037504196166992,5.009695053100586,17.85209846496582,13.903693199157715,11.367870330810547
2016-11-01,30.67511749267578,11.593048095703125,17.8176212310791,5.783311367034912,32.21898651123047,30.975446701049805,21.918676376342773,24.195772171020508,16.923503875732422,21.368152618408203,18.76341438293457,12.366840362548828
2016-12-01,23.552610397338867,12.483790397644043,24.08251190185547,19.044660568237305,39.416446685791016,28.8125057220459,33.07861328125,31.44598388671875,13.466076850891113,44.48135757446289,20.410812377929688,15.32583999633789
2017-01-01,23.110925674438477,14.093608856201172,25.944189071655273,21.681833267211914,46.045841217041016,32.12834167480469,32.66333770751953,38.346282958984375,11.076028823852539,33.90390396118164,24.75666046142578,13.486245155334473
2017-02-01,29.584745407104492,11.5818452835083,28.355852127075195,16.488367080688477,44.991519927978516,29.24404525756836,29.087448120117188,36.85456085205078,8.217508316040039,31.56065559387207,20.959243774414062,15.622845649719238
2017-03-01,39.74205017089844,7.311152458190918,31.083528518676758,13.580784797668457,39.55571746826172,32.992462158203125,26.477428436279297,35.243526458740234,5.2213592529296875,26.308208465576172,24.337125778198242,13.962204933166504
2017-04-01,27.374897003173828,6.109025478363037,32.434814453125,14.230475425720215,40.08149337768555,21.10138511657715,29.303470611572266,39.200706481933594,2.268496513366699,20.18707847595215,26.476726531982422,10.843793869018555
2017-05-01,11.131986618041992,7.32535982131958,28.417940139770508,10.137629508972168,25.178688049316406,26.1093692779541,18.03348731994629,25.380046844482422,4.813966274261475,19.64681053161621,23.067136764526367,21.090299606323242
2017-06-01,8.145617485046387,11.591009140014648,16.97743797302246,3.8767876625061035,14.239461898803711,11.213126182556152,3.7345616817474365,19.118019104003906,10.235828399658203,16.931455612182617,18.933917999267578,6.8310346603393555
2017-07-01,8.283782005310059,6.581475257873535,13.002623558044434,3.3110568523406982,4.284658432006836,5.2713847160339355,6.057028293609619,10.160398483276367,13.098990440368652,11.476977348327637,15.86345100402832,7.700056076049805
2017-08-01,5.378668308258057,9.471514701843262,10.006723403930664,3.474923849105835,3.8971128463745117,4.74165678024292,13.57872200012207,15.918561935424805,16.876327514648438,27.857913970947266,15.445865631103516,2.41707444190979
2017-09-01,16.179637908935547,10.742875099182129,5.682326316833496,4.221304416656494,16.742948532104492,13.510690689086914,1.9184852838516235,18.47784996032715,8.361982345581055,12.388968467712402,8.548240661621094,6.422661304473877
2017-10-01,15.527819633483887,10.193413734436035,11.130552291870117,9.976530075073242,21.43754005432129,20.19211196899414,14.860066413879395,25.200458526611328,10.187424659729004,20.35832977294922,7.868701457977295,6.09597110748291
2017-11-01,28.89206314086914,7.687765598297119,19.760669708251953,9.844293594360352,34.74761199951172,21.888103485107422,27.130342483520508,20.293039321899414,17.065624237060547,27.29891586303711,20.897090911865234,14.241148948669434
2017-12-01,24.52830696105957,18.596702575683594,30.56486701965332,16.93930435180664,40.76966094970703,29.689504623413086,34.97629165649414,34.48345184326172,17.33612823486328,39.03434371948242,14.850916862487793,8.02336597442627
2018-01-01,33.053749084472656,17.32552719116211,22.96295166015625,19.410818099975586,36.37118148803711,34.77629470825195,40.41958999633789,31.034135818481445,13.426365852355957,21.99051856994629,17.399843215942383,8.667439460754395
2018-02-01,19.20585060119629,16.685592651367188,39.75862121582031,23.079992294311523,52.59029769897461,25.455595016479492,30.294212341308594,45.407127380371094,11.12002944946289,41.81690979003906,18.074804306030273,7.16152811050415
2018-03-01,29.220739364624023,17.657636642456055,30.32250213623047,16.94533348083496,30.678203582763672,38.48942565917969,26.52843475341797,27.682519912719727,9.608141899108887,32.44347381591797,24.5341739654541,20.427885055541992
2018-04-01,22.673751831054688,4.942834377288818,28.87786293029785,15.795211791992188,38.23263168334961,27.937049865722656,28.918350219726562,41.437679290771484,3.0288989543914795,28.003019332885742,19.544103622436523,11.717830657958984
2018-05-01,15.665666580200195,3.906679391860962,23.22157859802246,14.770267486572266,26.386680603027344,12.485217094421387,17.08076286315918,43.80136489868164,4.191092014312744,7.361660003662109,24.616132736206055,4.083023548126221
2018-06-01,5.832146167755127,4.102517127990723,20.622621536254883,7.156581401824951,19.713687896728516,4.905947208404541,7.049283504486084,24.934354782104492,9.180621147155762,6.023282527923584,15.845709800720215,2.928415298461914
2018-07-01,8.662276268005371,4.637567043304443,16.858272552490234,5.898741722106934,5.50841760635376,6.970645427703857,6.572387218475342,9.250448226928711,7.992827415466309,11.629822731018066,22.169668197631836,16.343955993652344
2018-08-01,1.582167148590088,4.813724517822266,11.93762493133545,4.632538318634033,4.588228702545166,4.485379695892334,10.658227920532227,12.219034194946289,13.095458984375,11.220213890075684,21.57254409790039,12.793664932250977
2018-09-01,5.519420146942139,6.2396016120910645,13.799701690673828,2.6574513912200928,13.143106460571289,7.067766189575195,5.820080280303955,19.549089431762695,10.2354097366333,14.650172233581543,18.248458862304688,7.39284086227417
2018-10-01,6.803622245788574,9.030997276306152,17.677587509155273,9.503457069396973,24.755096435546875,15.869873046875,12.512687683105469,19.52837562561035,5.709148406982422,28.133813858032227,12.296420097351074,7.59257698059082
2018-11-01,17.163406372070312,2.5647389888763428,19.5393009185791,14.860227584838867,29.966127395629883,39.85441207885742,30.16452980041504,14.247087478637695,19.135963439941406,37.111976623535156,12.749850273132324,16.96826171875
2018-12-01,21.7844181060791,14.853645324707031,19.785837173461914,24.15804100036621,35.774017333984375,36.667625427246094,34.92552947998047,22.420013427734375,18.75309181213379,35.19153594970703,14.169962882995605,13.45054817199707
2019-01-01,25.819725036621094,23.047428131103516,35.3701057434082,27.42825698852539,47.38493728637695,34.8612174987793,40.84832000732422,32.71786880493164,24.643001556396484,34.90351486206055,22.965539932250977,5.880006313323975
2019-02-01,25.91373062133789,17.258535385131836,30.015758514404297,23.65013885498047,43.63862228393555,30.696775436401367,43.401939392089844,28.6202335357666,20.232954025268555,44.1216926574707,17.06833839416504,17.546287536621094
2019-03-01,27.507463455200195,12.12492561340332,29.82744026184082,17.593538284301758,44.34645080566406,37.98529052734375,28.313283920288086,34.77357864379883,5.152070045471191,35.1013069152832,22.444246292114258,15.868448257446289
2019-04-01,22.284021377563477,7.458494663238525,33.31464767456055,14.878006935119629,41.4610710144043,29.636083602905273,24.157880783081055,48.11852264404297,0.9346165657043457,23.652982711791992,24.876327514648438,9.392143249511719
2019-05-01,11.835184097290039,2.615682601928711,30.484926223754883,10.47942066192627,35.024539947509766,21.099201202392578,24.85039520263672,29.286846160888672,5.623672962188721,19.68798828125,10.792021751403809,9.413102149963379
2019-06-01,7.385444641113281,0.8363597989082336,17.74165916442871,16.07084846496582,20.001741409301758,15.512213706970215,9.58373737335205,20.089555740356445,3.6990697383880615,18.05125617980957,17.256834030151367,11.415462493896484
2019-07-01,1.6322741508483887,3.4926867485046387,12.207200050354004,4.460936546325684,7.484555244445801,4.141269683837891,6.742753505706787,11.626254081726074,13.790122985839844,7.229353904724121,16.574445724487305,6.908733367919922
2019-08-01,2.6010818481445312,5.3034210205078125,9.356338500976562,2.320354700088501,3.835336685180664,5.150416374206543,12.241506576538086,11.564920425415039,16.470157623291016,17.134803771972656,12.951972007751465,4.765000820159912
2019-09-01,11.534477233886719,10.627779960632324,3.643378734588623,1.1920979022979736,12.812566757202148,9.369892120361328,8.452643394470215,17.14072608947754,9.696572303771973,14.64322280883789,16.339418411254883,9.234554290771484
2019-10-01,9.64442253112793,10.290989875793457,4.904525279998779,8.32081413269043,22.57382583618164,19.25714683532715,5.873599052429199,21.75161361694336,6.260905742645264,31.24515151977539,15.952569007873535,4.910313606262207
2019-11-01,16.790491104125977,3.3697783946990967,17.049604415893555,14.737969398498535,30.67519760131836,36.898860931396484,21.7023868560791,38.34505844116211,8.414506912231445,35.01123046875,11.533095359802246,4.61441707611084
2019-12-01,25.63565444946289,6.969031810760498,26.7780818939209,18.058029174804688,37.06195831298828,33.860023498535156,35.79315185546875,26.0408935546875,15.215859413146973,32.98738098144531,12.826210975646973,11.878427505493164
2020-01-01,30.008087158203125,19.683961868286133,29.412471771240234,23.77181053161621,48.302734375,37.746803283691406,45.0996208190918,30.922239303588867,19.434200286865234,34.28422546386719,13.040512084960938,9.929741859436035
2020-02-01,23.113672256469727,19.441463470458984,29.65834617614746,24.78158950805664,41.84452819824219,39.86178970336914,35.503570556640625,32.79720687866211,18.348121643066406,39.1224365234375,13.823307991027832,12.142989158630371
2020-03-01,26.198970794677734,19.232070922851562,34.514461517333984,20.351158142089844,44.99098205566406,34.842323303222656,21.312965393066406,47.622337341308594,2.6621508598327637,41.94229507446289,23.54197120666504,11.724327087402344
2020-04-01,29.094480514526367,6.168747425079346,21.475563049316406,10.477640151977539,34.15446853637695,42.04673767089844,23.941680908203125,34.68495178222656,4.8138861656188965,36.2026481628418,22.38689613342285,17.17992401123047
2020-05-01,20.893850326538086,2.169921398162842,25.217241287231445,10.783823013305664,24.780086517333984,19.539127349853516,23.495420455932617,25.273483276367188,6.678264141082764,17.8076114654541,19.143518447875977,15.939269065856934
2020-06-01,13.051145553588867,8.77296257019043,16.49445152282715,5.7625579833984375,16.147214889526367,12.831141471862793,1.1429131031036377,27.74036407470703,6.07829475402832,11.707884788513184,29.325220108032227,6.187952995300293
