,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2004-12-01,3.320865402928535,0.6557068088475522,-2.160153269013145,2.2781851728281994,-2.2943275520077426,1.6329832889410534,1.689365443090354,7.043913631145814,-2.890234016470807,-6.183005195930683,8.902235736425531,5.417180993464152
2005-01-01,10.539204611581608,-1.09893939288381,-1.558721437528338,9.560305566469522,-1.106581863738378,13.266830003119912,-4.549305611328545,-2.5789573972058264,-4.908785002781332,2.8478149355329263,13.337803253677299,2.108351022358266
2005-02-01,13.263497559830194,-2.560206573574453,-1.0125633255283817,7.698791749646595,-4.592669163504293,2.677856277516733,1.552351750699501,-1.1888868091329392,-4.4622718768153495,-3.1729620938351655,22.676764117847224,9.115360750141106
2005-03-01,1.400295348917781,4.6913162066173095,-0.8474874836540681,6.516664321339802,21.660684701469627,9.682434405071822,1.119592430431447,-14.565631693517215,-2.7866828267193573,-11.417845452740904,5.617394632568233,16.633990631343284
2005-04-01,2.479670821746743,1.4005372714251954,0.2597582860180612,7.779785630699993,-4.540465177106912,1.0958549762028686,1.8105616387167887,-10.224137586705483,-1.991272362119501,-2.9509190050795624,7.25865596401347,-1.6230742093891348
2005-05-01,-1.8842107009054778,0.3913747346804565,-1.0012631029538666,0.5751343713593915,7.533078229263681,-1.2418951148179695,1.2824444161034778,-13.460877158809822,-0.0759467710101504,-4.462096474148017,-2.3900849021155084,-2.6427754771643475
2005-06-01,-1.8237607678163739,0.057907600358279,-2.7970487348656503,-0.1650430059056775,2.513321590988501,-9.936748831425692,1.1170041147928618,0.5847540436482699,-1.606860554080398,-3.90479920028165,-8.484634503746026,3.481110779549353
2005-07-01,-0.8590943841436277,-2.7233251391607283,-3.214263133369086,1.5622515022739336,-3.1776172617875766,-8.316015513195904,-0.164935159183329,2.0453450277597582,1.5796579638202213,-2.544743720242195,-5.662323373529578,6.979376235034231
2005-08-01,-0.6876207062015086,-1.6930431071215148,-2.686061425091982,0.5415809789998415,-3.9789196278574677,-11.277778861656667,-2.0179212094845913,3.0754972626844346,0.24718826843064967,-2.2235280372056945,-6.19835149495672,2.9237978078450664
2005-09-01,0.6371962158312013,-0.3890566553447552,-1.8352356690286007,0.19199598175715368,-2.830496217728914,-10.886723333389321,-0.06819406219424803,0.6153673814417389,-2.552676896917632,-3.0469721767418814,-6.242396930674419,-0.3981761812342319
2005-10-01,-1.1040460776883936,3.1485346699813572,-2.0884504548926874,2.586593390471595,6.343207353609932,-1.5119381090124273,-1.7646762965451706,-2.07235864530228,-5.715477044365691,-5.032980271196498,-6.533681489768774,4.278991326412925
2005-11-01,1.7398520204346513,-0.05638621279869491,-1.746983469105857,0.46827776120827125,15.933274239430784,10.792645961781169,-0.8909561907650255,-1.613729500494409,-3.380970486936945,-4.155548931010528,0.10618431533225339,5.214199173177478
2005-12-01,5.412350785843574,3.160524631594783,-3.108713882588227,4.840069230202714,15.064840441927851,13.779978866794147,1.7441556448865592,3.563815675761726,-3.135772960746699,-9.104252858849692,8.24757256048086,8.128240227586016
2006-01-01,8.798631221696796,2.5590496539630294,-1.1005425872223678,9.1752870007395,6.54377021026398,9.03033377475711,2.3560266928749787,4.149931945086035,-4.988965452873937,-5.047354869992904,12.681641168424285,6.303979288971654
2006-02-01,6.843835715347703,1.0054383596815901,-2.103031933773938,12.347055046294917,12.950350331644641,14.439347377143827,4.980430919225338,2.7630513295286776,-5.1849592078334945,-11.694945410899077,5.980353198138183,3.3372288713550624
2006-03-01,9.122981427766865,0.7778050226508151,0.6569197497243285,12.672975037844184,6.64725809458128,5.233331764379826,-6.0070145092783696,-13.224642055104848,-3.5791928969055866,1.4856930373846093,15.142707272179365,2.2031854658089935
2006-04-01,6.6092180232873385,-2.0678110472008133,-1.0141609368446423,-0.931950053957529,-3.192637344026324,10.73199725101246,-1.51078263210888,0.9874616196043102,0.2951349087538362,0.78379803546903,9.572205695036123,-4.478471687110004
2006-05-01,1.3544829275234946,0.7939661609188483,-0.17481722765370356,-2.8992885625608573,9.817878918408555,0.3154657094765991,1.2721573057761844,4.861376989312777,-1.1309122319910945,-5.669250031432896,-1.8794153174844166,1.7595095845162938
2006-06-01,0.8473242193710208,-0.2061213588210905,-2.387607596662062,-2.9336723043427684,-2.868862147015818,-9.198372611276149,-0.6238455453752012,1.1630499029670296,-0.07656686233589696,-4.210578830866087,-6.6343224436577195,-1.663889724824292
2006-07-01,-2.7971339790045375,-1.6871032185134094,-2.1175877327818844,2.9382928551436214,-5.069452444762561,-12.038543483422558,-0.10413200452544559,3.5408099463812706,0.2646023064635115,0.6773233689270998,-5.791111518923179,-5.018287118910947
2006-08-01,0.9257619931854542,-3.551843519787719,-2.6477328433334,0.6203624599211294,-5.0391452461839,-8.433371718600833,-0.7098686468340877,3.9676084209430678,-0.5368093484359094,0.21363696810360014,-4.216684985018697,0.7934263088025973
2006-09-01,1.034631486747585,0.623424218888488,-1.6545153182685794,-3.2452333791592514,-8.221010922445242,-8.478624790784327,-0.5249690258678676,1.8787373025249743,-2.549729150549587,-1.5312930804160987,-3.9254900584693493,0.9287196066461694
2006-10-01,2.0052060458914007,-0.3810156186809933,-1.5874009667797153,-0.7217290661543564,-3.0513703650871085,-6.624486322130766,0.39113791821833066,0.5220215842783418,-3.9789060471365674,-4.22456166807166,-4.141580042481114,2.6520186101139656
2006-11-01,0.9257833685339779,3.51936414933861,-2.130891141290427,2.1768287834897038,6.273409166181764,2.7434119919565694,-2.217428899134051,4.867771206435354,-2.8917847937240473,-5.354351698164562,-1.23400461429157,2.2540529635008792
2006-12-01,8.354348650299201,0.4999879122310291,-3.9528127621375235,8.849713335479668,10.350892551880062,3.294804748138817,0.7704704122550046,0.39449454731866157,-4.149454365904444,-6.518460172804135,2.196623596231179,13.681163756997378
2007-01-01,9.167391201340948,-3.178908971049864,-5.073389940074392,4.540650691734581,0.7910947334287943,5.395293486808939,-1.1977529214949196,-1.1486887116441749,-3.3044969533022783,-7.638566517971407,8.931209878519512,15.105506528395834
2007-02-01,5.4846406634623825,2.8545975130445553,-0.9473189806127608,8.619180461338777,9.907550843207385,5.072627935281474,2.6736026364627805,-9.4243521287055,-7.298951784198132,-12.782038831821808,3.214932669462946,7.6826135420050505
2007-03-01,6.862923252967326,-1.1206168629979156,1.1055524051921717,9.657316129638698,0.03298808538042668,2.101755653120406,1.3912640588965577,-2.3165565641478008,-4.771430152122778,-1.827038859436638,6.99538149365594,-0.747678398023213
2007-04-01,0.7402835506673103,1.1131103393297646,-0.9311568764322479,8.433871968607503,13.069524687865478,10.670732115943364,3.6637152897630036,-6.888517601780559,-3.001159377801155,-6.454407054147334,5.399281462533414,8.324813372097678
2007-05-01,-2.1926237291511197,-0.507347246632362,1.515562508914267,3.5462283148359717,-1.6664597034645305,-2.671688832260003,6.566191468881171,-2.130741039969841,-3.215515780453334,-4.01855261501461,-0.9650250471049542,0.15089947601738074
2007-06-01,-1.3227759830970254,-1.1766258547826614,-1.2286916546348525,1.6085247794128126,-3.284675762280768,-6.795137861627072,1.1233732431986803,6.792682042478444,0.4822830741214672,-3.3563323328004313,-1.7193711638748084,-1.1384955483961168
2007-07-01,1.1545052389373094,-0.8376694843872439,-2.402778036683862,3.34283425218652,-7.586467480519311,-10.740033689684111,0.601994150840526,3.445424677270629,0.5589088444293665,0.5411089620789559,-3.3496962544929256,-4.146469317094754
2007-08-01,0.9405751946848626,-4.374237868363469,-3.6490313553335105,1.6036977621242818,-6.174206631466949,-12.101129483614383,-0.1834456415598531,5.527728664502526,0.7320492479794475,-1.2366922389938069,-5.108183482931317,-3.278907194976257
2007-09-01,0.6107321314248813,-1.701498286120818,-2.3662637106888207,-0.1702948358382125,-4.001257666511661,-6.948691204405043,-0.3730441464776898,2.7605024254285206,-2.2855414293936502,0.4079137469953605,-5.051945448770897,-3.597025444589365
2007-10-01,-2.511900376704023,1.0520523594636018,-1.9463945770229323,5.063543642925186,3.816087311369893,-3.918121213430696,-1.5122119972684445,0.5717396871151311,-3.47620798129908,-3.7960960573152835,-3.54350722343486,5.3139474777931905
2007-11-01,1.249968450108391,0.8932886499157506,-2.2882116412753706,3.6599335030459423,11.955590121214064,12.244158595514408,0.21846170434186216,2.7259164083597,-2.340649346203731,-5.444458833766542,5.553570533176231,-0.571537099195619
2007-12-01,5.736851630896117,-1.2485894239234692,-3.1608905584217215,4.27268781135632,14.507273066818549,19.568611081513996,1.5475253901027033,7.738807096914787,-4.179350009540584,-6.340845508834495,9.451639491921382,11.454567344336619
2008-01-01,9.285208399402302,0.9563318690123336,-1.6249630086549414,3.388911159701322,1.0982917821345666,15.698614121226761,0.9411705330626355,2.7834407215144745,-2.9778458756774087,-4.911236008251242,19.158914125774576,8.451196948224108
2008-02-01,4.151331416891559,1.0648180066904207,-2.7601695607918977,-3.7122634741880223,16.202968360435875,17.077940292437805,4.9873399353663554,18.535362266600792,-2.6602915787212065,-10.180390051569281,7.257976342397087,10.62477726333903
2008-03-01,7.447476648857947,0.46370206541234255,-0.9919772358972875,2.546104342685834,8.30170046007437,8.85365823503073,6.59879675074868,5.792706700615901,-1.123257276893562,-7.158899121457226,9.66182658650138,5.805654226458091
2008-04-01,8.335854092888583,-0.8109550295340914,-1.118380173052648,3.253699757235488,4.548528586901081,7.665520566535427,-0.6830921133916082,3.4276923692101255,-2.0259584461494087,2.2665431832485194,5.7975604656694335,3.2568432361106656
2008-05-01,1.3865992597470718,-3.468974025757027,-2.1148364757807196,-3.5782855087388437,1.914916299205162,0.2700818482323947,3.254698186934501,3.9244430590011894,-1.3597199886782114,-1.9858797307074307,-0.6249088259771288,2.1286818325236037
2008-06-01,2.055631259206257,-0.27777146294962035,-2.0891561120916466,-0.0699743973628182,-5.109052261367206,-9.988371911558579,0.33522660491565764,1.0103937462095878,0.044340989670599094,-0.14989694584293464,-5.193682623135606,-4.860888146478911
2008-07-01,-0.16196907738792768,-2.8874423389820723,-2.2751356319347162,2.5479079114283554,-8.401944543503788,-11.293562588886463,-0.4632368591098818,3.3509538957461773,0.28073848485890424,1.8577716349584283,-6.549371239478315,-6.340886055020422
2008-08-01,-0.26864462911830833,-1.8488338802078572,-3.1096423329007816,1.6846966646771269,-7.894398485340769,-9.215377533281508,-0.48076335546771937,0.2540806046176448,-1.7908708994286169,-0.120986254570197,-4.564705681375116,-4.622586880127092
2008-09-01,-0.043288336580815,0.06211788067130398,-1.6968186061911061,-2.43713407909234,-6.19474931949319,-11.458969553449778,0.5965151895055124,6.227354500608572,-2.0818401153610915,-4.269811043934931,-5.440250076959939,1.3433955679747887
2008-10-01,-1.0786799926051722,1.7386920920795954,-0.3708085509626202,1.5656731445986356,4.8291113633195915,-6.231363899412903,0.39041631943449673,3.0476259886079924,-6.586362059745313,-1.8454694283639221,-2.997918868945408,0.4301979316548761
2008-11-01,-0.6665595006519605,1.5251748838572707,-1.714057662240804,2.334238024891203,17.325548008074662,18.19865981321094,0.2612325753713111,1.996778093197709,-1.7798337629489476,-7.889777128419621,4.012211537052895,2.2006777286609216
2008-12-01,5.215368384576126,-0.9749375581549189,-2.5248314970720136,-2.8577090116913118,6.172922823323345,14.672726065864785,1.9112507768786942,12.997898176430608,-1.8445042140018133,-7.802671610742503,13.314283908833856,5.75373701687925
2009-01-01,5.090755746613603,3.6552800705421102,-1.2214025454931419,11.448477342575922,16.79433465905689,19.5352562645468,0.6683991867158943,1.982295070529905,-8.053034765585155,-11.53149499553117,8.742103771417737,2.992926991279677
2009-02-01,5.927157814634263,1.148099979037092,1.5103679696527408,13.383419654581923,10.691238396800365,18.67227966400189,4.116330588618534,-7.188561641169808,-5.173992152765995,-5.760334152383513,14.385981278371224,-4.9882001821472155
2009-03-01,15.241755409426958,-2.6216003526501126,-0.0214206256189001,-0.40401545422031565,-2.0468366444343338,7.437003351846659,-0.7572573483274478,3.759642086826159,-2.431469542063671,4.418351269316725,8.512132669966777,0.2198142957814225
2009-04-01,6.602119089580751,-0.3967729960579741,-0.3561230956663032,3.6133010721941123,1.2296556836486812,1.7620327251960928,4.571904848024984,7.688420110654273,-1.9777524324505962,-3.6522109494483717,8.40318795027045,1.6170997490991441
2009-05-01,5.738309277582266,-1.0333792872182506,-2.035204943422606,-1.2095261331790077,-0.6761245522177485,-2.541214370856954,1.3185058005941535,5.525364453036158,-0.04598126434475996,-2.374016774335973,-0.14395239363357595,2.3310338231471617
2009-06-01,0.4600631545304794,-2.946822145197762,-2.23647783335087,-3.4938391689987545,-8.10294904647949,-8.088491745598908,1.177827177146492,9.382343030015248,-1.604223996656206,-4.807468734206242,-4.222212749605308,-3.450771376746413
2009-07-01,1.3082076523216475,-0.5121985749272426,-2.2110406795380206,1.8361760619711924,-5.571180126696707,-8.776880168605357,0.9187492194797938,4.4310708535972445,-0.8197577152261538,-0.06833214353695846,-3.3928555974650694,-7.201560302931238
2009-08-01,2.1307857629871543,-0.9517692969923385,-2.270828066513636,2.282953525539649,-3.7497438034218247,-8.333671591501227,-0.1996705468788453,1.1908678722712869,-0.6488199034932227,1.146259232643725,-4.8398295148268655,-0.6332702939127739
2009-09-01,-0.5155125595180502,-1.1322022885109777,-2.58927596541921,-3.650492095988606,-9.781844809541022,-5.763522104763694,0.7236832781896707,6.828238112759284,-1.7378920431084384,-1.4909056328062502,-2.179418176933404,3.8334466186220872
2009-10-01,1.9155900588000228,-1.0233309650230433,-2.9249364942577345,2.9795806344949862,-5.250209545488484,-3.6613803910878477,0.013350486673741334,3.5436751589261837,-3.0065019295206024,-4.8577694934281315,-2.3976224970678133,8.43537075942776
2009-11-01,-1.641585240853876,1.804952072492114,-3.2634472897021753,7.986078953661932,8.1315243705581,3.115720164937078,0.07254406775470033,0.5699715383041367,-3.5620354042668763,-5.456512099432266,-0.6269127766778759,10.551359558776493
2009-12-01,8.780787515386173,2.7814740906296858,-3.6929857016546515,6.67061681813888,8.039031123680434,2.5093418775924805,-1.397774859545701,-4.9904672529450576,-2.067539893214784,-10.739060937730802,5.349767801825047,18.077864568098466
2010-01-01,2.0450434261996935,4.124451828588238,-1.8311879981256827,9.826929120637246,14.921139780133,6.674814480086493,1.2344795509922626,-16.973289879620584,-3.724982523173677,-13.479864012317828,0.29664874377230976,11.409229934510764
2010-02-01,-1.908778666825245,10.636323118010099,1.817872746434279,13.411576028922333,6.825136952152783,-0.577980122743829,-3.0602295257437784,-24.885672480226358,-3.3110395070882817,-10.701037227111518,8.862191725604275,14.116893382098493
2010-03-01,0.678242126000415,3.9934827976042233,-0.32264598299186553,9.035016209710552,1.0048217804398933,-1.2310454448940567,-2.1548448043648887,-12.83250109618308,-2.0645454310032227,-7.594077353009532,0.6337512977170432,2.66369602413328
2010-04-01,5.8634538312666535,-1.3189739583707611,-0.7718691872702661,-2.4757995710056506,-3.0366094886454738,-1.7889910295221163,-2.2566660544268666,-3.9005365021521765,-1.7149431420496055,-0.632366282957794,7.650664851247542,-0.3183195767984017
2010-05-01,1.9942633700744503,-1.6478032534004916,-1.1493670598648402,2.973209859233518,-0.7056655959285087,-7.792522368750732,2.279836555720037,-0.36269382563777364,-2.2364287942169074,-2.323807174419933,-1.3145134841417712,4.996645539571144
2010-06-01,0.8249021006108056,-3.0011159215659227,-3.319010951470178,-0.3405162407033776,0.4857874404315132,-11.964080602548357,0.7128554169973803,6.029249242221278,-0.9283598868797892,-3.2698746953883124,-5.603994904452608,3.291717793487864
2010-07-01,-1.5646384028324722,-3.227451159307806,-2.438497693247638,2.931090526634451,-7.470621778151911,-9.458621375739275,-0.05366272065673059,1.162653951995738,-0.40028348804437314,-0.865283343711427,-5.077864809673488,-4.726994525386613
2010-08-01,-0.5293761346216285,-4.076885596934056,-3.03131820712812,1.6331877262466514,-5.063760531998637,-10.209834033612047,-1.105960430277517,1.9897649558662045,-0.28384003288959503,-1.3870149545509376,-4.679827735488428,-1.4548711122343059
2010-09-01,-0.7715208815357649,-2.6786784703181765,-2.3381177204061987,-3.4150142043220026,-5.530687470166241,-12.394399162937916,-0.677654484561067,1.9813358930385043,-1.4330660037939156,0.2885033561796756,-5.776816164828206,-5.02441020249012
2010-10-01,0.29328761539821296,2.7255547108198317,-0.3715665767968114,0.004120599302510321,13.816889266981706,3.892301716444513,0.2420248376377428,0.46931376379318157,-3.7255548572494415,-5.799152004845659,-1.7127231886413732,0.06299227941894785
2010-11-01,-0.9874608018688195,0.41475814891497453,-2.495214115738405,0.6086994322475442,14.1434699404684,11.867543529086577,1.0510250211703094,4.300672608513277,-1.2263143281408084,-5.687006787101026,1.8624133327078143,5.412675501955392
2010-12-01,3.421064796127888,4.727910232638309,1.3822717088816612,6.525136809344233,15.121100853989333,21.87028893390086,-2.027065556220622,-15.028484793830412,-1.8025671205501697,-2.459142301538131,9.071491886206818,-7.717641919486772
2011-01-01,5.871865975056467,3.073411669800237,-1.103944711913833,8.808408629280525,14.242667028356468,13.455376893283175,4.378646462908836,-6.244429439476112,-3.9862751147640663,-9.209450515088731,10.463159631282302,4.151301865177508
2011-02-01,7.617324818006026,-3.2901970436886687,-2.0180397548288695,3.305798552188664,8.262469838557852,3.6638733308294515,3.710723046265423,6.629454206563064,-5.9116621888862,-3.640639944996827,5.377211036704147,4.8215228314018495
2011-03-01,9.858648572223375,-1.3821529857868986,-0.250435268641396,-1.788868918635453,6.407954177084014,8.742087828439956,0.80199986196846,5.024731058391884,-2.4965534150059305,0.6535113265783702,10.780395531130793,0.0431105794002398
2011-04-01,7.314873434511424,-1.4580816911837347,-0.26631634918222946,1.9476063956374798,4.647992814134991,8.549949361120365,2.837249516339086,3.452864946949677,-2.4421239442593805,-0.045794741678000815,6.287092512373204,-2.762833455441889
2011-05-01,1.2300159722538015,-1.1899874707944038,0.47823930234452056,4.199049416886228,-4.015929978244406,-3.440430556296795,-0.28382589828002996,-10.405578762090377,-0.4620864374414447,1.3213480161997926,2.497928119427013,-2.224172076562553
2011-06-01,-1.0459644196561935,-0.14125788965613306,-1.1945094654553063,4.364776031391892,-4.306472674158997,-9.356710766788375,0.8080023664187487,-1.6096316758740647,-1.8427106539337734,-3.1797931963450448,-6.384211832047772,0.8355813949816101
2011-07-01,-1.1466476470530578,-3.532558589259977,-2.6067978746615172,2.883696325895356,-4.929616023350719,-11.071764431663059,0.3819757182943796,2.031774208241379,0.2338603902304007,-0.8718036223307429,-5.953469180604156,-0.2057868109084603
2011-08-01,0.04221867981763086,-1.2627846016837434,-3.364614630196469,0.996126328931275,-3.28236133543918,-10.163461501331838,-0.6599930529216337,2.5233708621519657,-0.6174836475574964,-2.117061470172118,-5.117645829436261,-7.208070073118438
2011-09-01,0.5474831057746578,0.004217122067125571,-2.963985975767314,-0.7904370719162596,-5.382943583827103,-10.051481530322475,-0.6342151017457436,2.3632061041179453,-1.3609326621643596,-2.502932407538523,-4.389359971230798,3.0777223275524355
2011-10-01,2.550565308882827,4.527021316797712,-2.692222149113512,-2.749665349426033,7.399066319834162,-5.520958223881113,-0.4883184338894942,7.645777543302903,-4.629532577619825,-6.779874582592113,-3.2170319601401993,-2.888464477671757
2011-11-01,-0.492180575982032,0.34088953427830343,-0.5353308252800745,7.369233437920537,6.493719204428951,6.047852249916945,-1.0172900092985937,-4.789511665859619,-6.047832058674589,1.3108721500529426,0.4932563307225376,4.208329798350392
2011-12-01,4.195267356033715,-0.42523879767299905,-2.1629731506919314,5.035356434049416,1.4619646767756231,12.135410478228891,0.9992479087589374,0.10937879250576935,-4.30254324144044,-4.542407642555255,14.156261278155176,10.64425095239969
2012-01-01,10.994083635175208,-0.5372214068691766,-1.7215202724785958,4.00373085472123,5.808461399358934,7.501581441362193,4.777189170290002,1.5120860797072007,-3.482286783238527,-6.686723414454031,19.43178224299575,5.4677135631378535
2012-02-01,7.219485881526017,-1.7405433412604345,-2.3016579760373954,9.856079008303192,14.52717456963736,0.42699869941876,7.762529541742496,6.188996997241312,-4.269933347994871,-13.625662107889509,10.114947575780139,19.778938037257014
2012-03-01,15.020144213297845,-2.865743315450988,-1.6048869852721535,1.18290634112076,-4.374259937235217,-1.6918275836000936,-3.672327272792959,2.0682799253330817,-2.8402278940371555,5.126465392712879,15.3963211513957,2.2645373047794717
2012-04-01,1.722916768063205,1.682693361605921,0.833175004592988,9.521498532552672,5.94436483730795,6.13851816281439,2.678581189016552,-9.940847078597557,-2.358554106348405,-5.752370638460557,8.141695718061179,-1.9116205139108116
2012-05-01,1.1786925920765399,0.8897377531840049,-2.683363272335724,-4.015184847570119,1.8483853113977529,-3.6285701572211186,-0.17394474441292018,6.146407208723935,2.0991155362108196,-3.5373797621205516,-5.964323245292536,2.730800752028635
2012-06-01,3.4428959831836314,-1.3413951709195355,-2.810296732713298,0.5162288786080419,1.27295913334902,-9.781258337747628,-0.7498986227564156,2.3895786761698634,-1.6009050335237243,-3.487360104315608,-7.7774201177093705,1.9782116072305187
2012-07-01,2.1679117414345264,-2.396564066817805,-2.0236949231524908,2.8910321233038108,-6.523223084793885,-7.1413941566417,0.394817687115128,4.762087922578617,1.0930735976391157,0.5948700825707683,-3.977170835813571,-2.3156468153511454
2012-08-01,-0.6873902965960726,-1.4373353960393673,-3.1574793739940374,2.3118809739912707,-5.6343300495277555,-11.865950861058685,-0.625014424297886,2.3436996155237577,-1.7591780753954158,0.7294853933184537,-5.240015051647948,-4.303554109802377
2012-09-01,-0.050057019896620696,-0.5282358905001089,-0.3741306692518087,-1.919889121299671,-6.88067526547842,-8.943719896375805,1.1761437000478032,6.558216851081206,-0.6915249147833383,-2.2013672717898984,-2.943336953289464,0.9520617686800672
2012-10-01,-1.3761511535861037,4.322731710552573,-0.7162389066701832,0.2063029695030284,-3.4743411185212216,-6.3822100430186355,-1.6530287812633475,3.8626442836683443,-1.9216522392691673,-6.2771767386056965,-2.798417567146625,0.16786705439088737
2012-11-01,-0.9082843699526713,2.884627119177713,0.7960630894979092,3.5257612955032536,1.7034642068192922,10.743406078303034,4.130953631338301,-4.252043028969129,-1.275725312344556,-7.525018785952453,3.8006003475461405,-5.934361928543718
2012-12-01,3.516501334897329,1.2968725203338463,-1.9775283830450452,12.2444138687734,-1.9584004903705912,3.2932624271965043,-1.5570916430496105,-3.9350612246660344,-3.056792518037066,-3.159973019584166,8.063531774830505,4.742827933035435
2013-01-01,8.849148748498557,0.8666137519911599,-2.627353182940024,9.597358296780387,0.6181580410306197,-7.094735009216977,3.1330542535848758,-4.642383386241685,-5.866453295451465,-8.42205193889965,16.65270728523994,17.418945391263872
2013-02-01,4.1881797392721865,1.5778853431707245,-2.1166708447728744,6.07986645903373,7.488716734872209,12.832818815290063,5.447661512459295,2.3117386258372483,-4.4733369388319355,-13.057854951246233,5.335223776760934,9.429233802602113
2013-03-01,2.7710383693229015,5.015489480014272,1.3895851429728525,3.6027914591430306,22.757089607012304,19.11963061297425,-0.9036227078567535,-13.861966083025427,-2.38064849416711,-4.539292143238227,12.892771109140686,1.6868605217312054
2013-04-01,2.491735630852853,0.06280491846590278,-2.566978433456302,-2.39248681060085,0.6883718669884886,3.1058684116117243,2.3541112486522837,10.799236015691218,0.4292267084786418,-0.21114624166819465,4.542528873144754,4.007030868811389
2013-05-01,3.154966106173049,-1.9185030812372705,-1.757120499624424,-1.3170236040145535,1.6004166816293564,-4.1134701023892974,-0.10258457803220816,2.2937738204861033,1.2512311215029777,-0.8909779381419018,-1.8281928510964578,3.098841446045911
2013-06-01,3.020226610960404,-1.164203791875403,-3.291380019687358,0.862996132144546,-4.5549558909671575,-11.982721205910659,-1.2479024376333956,1.7691302405509264,0.7626356602441904,-2.6827029997922254,-3.967401112970667,1.3273944286312698
2013-07-01,1.5265004342569375,-2.681032133382633,-3.3918537034843856,2.8314712339525774,-6.085646208734787,-7.143356784915826,-0.12367408245356959,1.541119893669919,0.06544485393606699,1.2343976490690067,-3.477523762406215,-6.404707687469255
2013-08-01,0.8050428830679622,-3.7138188026067396,-2.7687325739775437,0.12018090522210204,-5.084313745210117,-6.913435722583201,0.2551296071328184,5.174249341779857,-0.6557914771750996,2.0284573866910365,-3.1400827399631406,-2.649935249863541
2013-09-01,0.0906720939917778,-1.7302307077337864,-0.28388264152350146,-1.909004878443633,-8.493125699264072,-13.187821786886156,0.11729445923069107,4.901603262920435,-1.6895046169765753,-2.9353242076721076,-6.048921802104098,-8.853821065033697
2013-10-01,0.789428003122552,-0.4146616278018243,-1.0264362052892981,2.444576168091997,-2.3122719710449884,-5.570355083333022,-0.5978754735024673,1.160498959907628,-5.1168884549693665,-2.8324136801515776,-3.055290174020372,6.116509653102583
2013-11-01,4.242926143709293,-0.2749865991626583,-3.3772491519835763,5.955693799745463,5.8147811099467495,4.32630801692944,0.7357637352492523,4.175340968888113,-2.9287016665963232,-5.216168632014927,1.909114159084236,9.568530514896127
2013-12-01,5.431729953379127,-0.7947855741329902,-3.378125533797856,3.358685736037387,4.22842988543084,16.346746162555043,1.3621457244492832,4.2510110019969245,-5.284017848093998,-3.0506842065650956,8.9480084143464,13.550030655250719
2014-01-01,2.0560798801338795,3.139001365375028,-2.2563641702852992,-0.8547600160546077,12.581152263319138,16.513425508011284,4.9787237327934335,11.350201200954093,-4.6335697849267214,-13.102645934337362,1.6218561138654835,7.724304606216191
2014-02-01,7.324919257078695,0.7198504664391351,-1.8152904952472142,2.0691733818031106,8.424095799843048,19.71040243499613,2.495357335170022,7.518882092301948,-5.188353689823244,-6.625012883173671,5.816637369117033,3.9684283524013697
2014-03-01,6.074894776211171,2.788481063870562,-1.6902074845770918,8.862930546464984,17.08578647815134,16.48754060081855,4.720459374121959,4.298316791120444,-3.469074617498848,-10.409886841590472,5.203563823074,7.943683078566368
2014-04-01,5.113899208478583,-0.8060169049518509,-2.338678285686284,-0.4080160731717853,4.632071800492585,3.699820089242601,1.9136422011274499,6.814708618539869,0.5367372070825019,-4.065140428929314,4.960993154724467,5.057530970125801
2014-05-01,5.303318586448003,-2.095841073016055,-1.038744826399686,5.556567235886342,0.06149191763868181,-8.63579596154592,1.7486545052790603,-1.1182799852803016,-2.451429036206153,3.2966080577048458,-5.423930112440561,3.449651623259019
2014-06-01,0.026564804854469073,-1.715663253139533,-1.823601894976041,0.34264860270874714,-13.620550115617522,-13.076823830252998,1.02854198801427,7.853142618154868,-0.9356260424953152,-2.174531441883579,-3.4991643924032543,0.6753519086299352
2014-07-01,0.5280172154920059,-0.31586758353102,-3.211669357959469,-0.32926152496418293,-5.264434406965668,-8.682280808682982,0.6668918225759017,4.964431174364924,1.5187785186129839,1.8411545889355134,-2.722389624670461,-5.932186939827124
2014-08-01,0.2509181908587978,-1.301050296526514,-2.0324418805353566,1.6232816505718568,-4.2205556554404975,-10.219462808236324,0.26135317474021724,2.6944061634536687,-1.515157887552279,-0.4726067634902938,-5.082785597629441,-2.789343551182207
2014-09-01,-0.1338932489842495,-1.1008993118693673,-2.4219777461886904,-1.7792251666249281,-9.67109671196554,-11.870114881372116,-0.5747047101594717,7.082969437499293,-1.3062013153051557,0.3504633638167249,-4.772263695766352,-4.962822310083139
2014-10-01,-0.9663850167919003,3.9100127589102796,-0.660514874317472,4.370822487195475,0.5341977887352829,-4.190121108942439,-0.6762070710335396,2.9071599554821517,-4.51034733047889,-3.1639883643802422,-3.2838340067669862,-2.046970269162649
2014-11-01,4.648292110359906,2.0607721245567467,-2.3235830041350067,3.328165624987685,5.705649789666742,0.8936281349632921,0.35501267975556067,5.948153721627096,-5.563624059767341,-7.01209478512605,-2.869330128492408,6.486949875326219
