,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2005-04-01,-2.4420128777641072,-4.689443869326942,1.989215159198012,5.297586203430647,7.272666588042663,11.87097327722447,0.1799558660232807,0.543392693019011,-3.526606852307989,0.5357233530965313,-1.2877484370274033,-11.559736316279217
2005-05-01,-2.774523340635028,9.274461441464078,0.191939318117188,0.9427877190621865,-3.0114449486630703,-2.0274366252138973,-0.8655711410113935,0.4975219774688769,-5.783084846575935,-1.021991625238174,3.248451589176638,-12.421758451926054
2005-06-01,-4.739319064345508,4.603516120889287,-7.581712142780604,1.1247539301513068,-7.394379075958967,-12.755488593106923,-1.1646473207303931,3.4150286656534536,1.1141082731920782,-12.60204422141004,3.6172775879897237,-3.8581333966395017
2005-07-01,-4.324152155839198,-1.892576498738588,-10.545460948975622,1.2753866599417962,-4.541452457490436,-10.07347736026561,-0.2821865294613398,2.963289588489558,1.039278990048042,-9.79072183185878,0.2501361261168417,4.2026735167772715
2005-08-01,-3.2995542173022776,-4.038602953521287,-7.7275468735956725,0.6789076250785996,-3.680186252711072,-9.812808647624372,-1.1308256355854518,0.14494094589594192,2.390031025633825,-13.79838208972749,-0.1838659019286018,4.168632266411844
2005-09-01,-3.90312029514512,-1.6787866252419925,-5.249111982397473,0.9669042109910267,-1.9137037625991693,-8.521372101376327,-1.4345152261763252,1.3115341689598947,1.6675744410080462,-10.404932504695633,1.6803599582517743,-3.7782291716945786
2005-10-01,-6.675552470675106,8.51680668707947,-3.040784193651106,1.3310012884065634,-4.201214037311519,-8.087391053436942,-2.9113886498725607,-2.622366517249282,-1.977283453192173,1.813728718397896,9.843370600040872,-7.417769419258615
2005-11-01,-3.9148647979269784,22.929645505854317,-6.150201785383407,0.489802066410982,4.924821500126988,2.7791994281244117,-2.4965326745487904,-0.3354213545544401,0.6106349941949034,17.232819885505847,6.2258205646532945,-3.981604471113845
2005-12-01,-7.760728327228345,22.49363718818906,-2.901185239482903,1.6384846082704838,9.44815740230697,13.302712248877908,-2.418044998079591,2.0525208986427455,6.7696030130783,19.347226822182257,9.548579374324577,-5.473024565702652
2006-01-01,-6.3141872087057385,14.012521087766364,-2.6451364119316603,4.8551828596011735,12.112887526746999,9.790968824163027,-0.7744783805684583,3.3775447505176808,3.52362646179226,17.54958027848604,5.357588886917856,-3.794453507305128
2006-02-01,-8.33351094623348,20.40717667088366,-7.848314231967665,6.780287113760329,11.144130810128814,7.815347137764499,-0.7015530589919243,5.477753265911868,3.613181034452653,19.636125382433132,2.9995279946335436,-11.684614474835273
2006-03-01,-0.1285136901930644,10.496790125091522,2.2199555752559528,7.214645597794877,15.229246623111422,15.833508589826959,-0.005234457297016129,-10.33134490991406,3.1305166084218583,3.2789412551063406,-0.3232937562898021,-9.500006093711963
2006-04-01,-0.9837786378244695,-4.316164685747151,-2.0231388162922697,1.354625299514857,8.998989520737977,11.524435011033358,0.08851700909170035,-2.205000963697229,6.690277668589214,10.212833277092894,-8.927965950578859,0.18799263371298608
2006-05-01,-4.622986546643819,15.791504813721405,-1.5055531775594797,-0.13844489499930973,-0.7881271557970427,-3.3674836441626987,-0.9362810287554679,3.701268769173435,4.481304039557971,0.8553491072403697,2.974108859359575,-2.27081155810822
2006-06-01,-4.244274606053212,-4.5857663155642,-3.2569795500602794,-0.8546613864514606,-2.831384245692654,-10.44121900585786,-1.7190780652537263,2.4363315280001987,3.3287538503094067,-10.235712684621973,0.2668305801811353,0.380694614493188
2006-07-01,-1.3932461281330195,-5.106785560051172,-9.257150266624791,1.6910647809809176,-4.426077237677624,-8.974185142284181,0.34561788620834344,3.298047275582905,-1.0853195374406335,-12.462583939433125,-5.757986837710651,5.743863372263518
2006-08-01,-2.106268603245705,-6.036169395188451,-8.395581475551136,0.35686909878588247,-1.3991246469337986,-6.379432342232062,-1.2908044832724692,2.1238100477350055,2.0748170782226487,-10.297995158006104,-2.1759344108768492,5.011768722382921
2006-09-01,-3.1092920173746355,-12.616896840211256,-0.09817894009558036,-1.748338757726724,0.4556077216546202,-5.615792525016276,-1.1855887595468906,1.3531993522156176,0.5814856024185928,-9.351745038861566,1.621872399318777,-3.594195042582563
2006-10-01,-5.388611895757227,-2.5243561563053105,-0.9788158102905277,0.8626857222412267,2.3202774499113743,-6.95223775112447,-1.9772939923335597,3.3499878955108566,0.2723742489111875,-6.999950487589514,-4.632648218461065,-8.235156188131823
2006-11-01,-5.754370516149456,9.97501555207905,-2.646852827137758,0.7597988950302349,1.197525536002688,0.07673018638899372,-3.5597268256874295,-1.6059884485743476,2.501265750450647,6.68497947800866,6.157239648506466,-1.251677045984437
2006-12-01,-6.851072085707109,15.162789115939098,-11.05886728377757,5.243559853782494,12.18156562086231,0.3644777169018294,-4.201743256287356,-1.440833659224345,8.496763503418812,8.702522402266938,5.727663611733887,-5.22549241462006
2007-01-01,-7.404175301769272,3.864557801784405,-12.381263614578987,2.372644250765994,13.268014445522088,13.536443054577585,-4.123961902937779,-4.325904271147463,6.214665660510137,3.408014208030561,0.1473175571036459,-6.5970088233302295
2007-02-01,-8.185027181053904,21.88908504856211,-1.7780593782614444,4.891626909964787,5.359471830326981,2.208831754489813,-0.8163020585806262,-1.184021039071178,4.641728584488587,10.03235073276352,6.997937484104305,-19.42545005642177
2007-03-01,-1.3355668404826913,4.50770046887014,-1.3748013276349527,6.149076892474206,11.281424472836541,6.25506682451739,-0.5800806978640256,-0.5940741570603318,2.9897401785947526,5.042525409041902,-5.869714964006892,-7.077280442647071
2007-04-01,-4.396272954327177,22.4893917139118,-5.416590888673847,6.113765406749363,3.7355096589760195,9.153456674331613,-0.22020850534693168,3.7076788721705185,0.7311914274472856,13.097347181661833,4.018833106502113,-10.04396225455037
2007-05-01,-2.761949177817219,1.0675995288800686,4.281072920910768,4.554289022633212,-4.711764985009546,-0.4261118540783658,-0.027106028065576705,10.433396377196438,-1.1395536547324154,-4.4935377793563545,-4.107877003943263,-9.033132369991176
2007-06-01,-3.9719895270876657,-3.559727203275781,-4.860543267565671,2.653640165758351,-3.8474290291143656,-4.244487845957189,-0.5324437122057502,3.528618860509818,1.3620670733242455,-7.606401162876585,-4.9846958449621965,6.249154438581411
2007-07-01,-1.2150341409853154,-10.129964767502834,-7.451312756747815,1.6242828026628482,-0.17693900407222377,-6.196070628969678,0.23259044268626508,3.7537574188122105,3.163558593816148,-11.664639164355897,-2.1208353556544135,5.034286162987669
2007-08-01,-2.8562918370766672,-7.073114563254603,-7.261362148926386,0.4358169706461884,-1.7659204116898302,-8.607384054046605,-1.7625064509085282,3.4988286648273026,2.6092530221500048,-15.850623547693237,-6.1252473247097186,6.182423656541086
2007-09-01,-2.0258636686713274,-4.011673817347353,-4.32188218513028,-0.21187030346923444,-2.858305995642868,-6.4753441090299875,-1.340250968104199,1.0668235677446853,2.058143331651988,-6.995966047133034,-6.022847988240214,3.0828644393146805
2007-10-01,-4.666081876099054,4.72495862284038,-7.5512468389357865,3.0300239212612046,-2.559808925232893,-4.827871940072328,-1.8080439064021325,-0.7391559624105049,-3.0062521831680686,-0.5859745008523308,3.302820319229979,-3.8605054078691907
2007-11-01,-5.218331653647548,18.150895580906326,-3.6319910209363404,2.3289260417375077,5.774321720575081,10.729468395585457,-2.541644416868948,1.1132131996573316,-1.2456712969592847,15.629586680158843,3.1849483120978404,-4.650892539202477
2007-12-01,-7.271513140733067,27.940144793915206,-12.025387907695062,2.0644071415744096,11.786063982381457,13.292584821212294,-1.9648004140478352,2.0183802547149394,9.947590705883359,22.12577732054597,2.8672808833588017,-0.752558011154343
2008-01-01,-4.804804908854511,9.165567120277489,-3.8575385870391776,3.407881948986547,11.529829363587718,16.99901781493077,-1.5221752645949291,-0.5465757327867147,0.23526147534563518,16.028692293395157,1.715248646366349,-4.45915178178934
2008-02-01,-8.911330584040659,26.333901273813215,-8.724423495156232,-0.6205982466179067,8.441646165184869,11.316603000268167,-0.6357642787396592,5.866983224353676,8.191933200830228,18.618740107131316,9.461291511651277,0.6622330262633119
2008-03-01,-6.013623029289279,9.173518384557251,-2.808739018562167,2.872732618023284,10.625834038139207,12.066342769268742,2.0528017237556315,9.22156629906481,10.871267009890113,9.964800383031038,4.056772876366487,-2.1464840075490996
2008-04-01,-0.7828713586538527,6.9581796302919345,-5.512626781541798,3.1946414518012145,10.156732686192742,6.447745701545976,0.030250123825922515,-0.665031850105923,10.317253369103007,9.658899900875584,-4.069267122383612,2.0157266424624503
2008-05-01,-3.110730716151544,7.417953736830559,-9.473822643429319,-0.326604714226313,0.1433798106306405,-2.0183282048574975,-0.9640749507107848,7.300548505932267,4.213359262173014,1.5080292435504856,-8.227662823852981,0.5613420751528074
2008-06-01,-2.094451111010223,-7.752363285223767,-5.367463817260316,0.4999299153272724,-0.1181336602971585,-8.711166331995072,-0.25885213568011606,2.9931188159725037,5.430519033451976,-12.471473498324269,-3.5292051442746972,1.5494863688479952
2008-07-01,-0.6976117125311248,-10.943762526357048,-5.202623620587823,0.38967078765942165,-3.991094173678283,-9.230007790770447,-0.8152177816096228,1.7409546764641566,2.2542949758161672,-15.672796898111407,-7.255609708728811,4.866572181627405
2008-08-01,-2.4365896733670565,-12.869796669531967,-4.247129576059833,-0.08536896622720108,-3.2094220860726845,-6.455602189991464,-2.1831985478626534,2.2469922233064157,1.5063099484244185,-11.961833437538868,-2.5876419223147424,-0.2828124349036618
2008-09-01,-4.6981018252178375,-7.8788695110950515,-3.6170486131811868,-0.3448371439732105,-4.539855304808815,-8.374425554746953,-1.18045946313626,2.9740923584722414,2.0054367039336443,-16.718511030421567,-0.8680279981415918,1.0741320339565281
2008-10-01,-2.83804448171111,6.936945897787422,-1.6987886676068265,1.1494433257689225,-1.6034697546124468,-4.748320645946841,-2.5007026240305272,2.0976299689704034,-0.5402181958127796,-6.267564130337359,2.710530248656477,-4.957804546066807
2008-11-01,-5.600968510516918,23.58065586908643,-2.6776819204672098,0.4004375582071395,1.800612270251483,10.298434978296791,-2.578868320086759,1.0579692313359488,-0.5774023037655375,23.445019469058682,9.226605502476207,-4.223573754708425
2008-12-01,-7.1103908641554,7.144427155095836,-5.14900367635951,-1.8002282141348356,10.087583590966393,22.107093644180292,-2.1866257352202165,3.9207159849687896,10.649639809609102,15.101529282446814,5.44446439600961,1.339505573076119
2009-01-01,-9.043875788759687,24.256703408801805,-0.34434150880342074,4.7937289747210166,9.97481438245594,12.641223202880015,-2.749369299531664,0.6986203839966307,4.787457876461889,23.987089836943667,5.878397623667793,-10.484116726215907
2009-02-01,-3.6378433360603184,14.208329332789482,2.41392555459336,5.817553395041576,11.778508063481356,14.129998093299532,0.8841817706908703,0.6585706690105307,1.9131364606399084,19.82502004142581,-1.272693126909228,-11.320099550740899
2009-03-01,0.6947770069598915,0.6751389295778873,-1.8886266136728778,1.4321512892585777,18.704381286155396,6.798776734392964,0.08936334096778753,-3.911050031695641,13.028131733160414,11.374813392288695,-4.604315067739954,2.206919739420028
2009-04-01,-3.1522188330112404,3.391832133123042,-4.979836556351841,4.52010461487433,12.282636759003921,8.56992426610163,1.103048329835716,6.909514814686084,8.00054448827172,1.4274116913990347,-2.8765065944960266,1.5110292061946473
2009-05-01,-3.740827743813142,2.205435097801144,-6.117555546463671,1.2374693063255016,5.42639637246007,-3.1489181161627338,-0.11155768084547073,3.292497420633581,6.457291054916321,-1.6687661517350239,-0.525320501871935,1.1759713670695913
2009-06-01,-6.327824726987462,-10.17218592881562,-5.700559158276875,-0.5423019855397587,-4.371707637191725,-5.621739116549833,-1.611602281034692,3.379142443612078,5.204798800428137,-12.461121500966422,-9.154707762081012,2.251867866556965
2009-07-01,-2.8743776040646,-8.308221282025169,-5.19326766668607,0.3477355476643995,-2.793962165835608,-4.713329340162879,-0.4691383328230819,3.6504143561275355,4.84766369529728,-10.77705206746284,-4.649266944301979,3.8789546130073767
2009-08-01,-1.1139297011692062,-6.035869038573637,-7.629404057696445,0.9054431605404093,-1.498381078647894,-6.399791343395953,-0.555627673616317,1.0238583084471258,3.943664801284258,-11.448582603981885,1.2740199866957673,4.283233774936499
2009-09-01,-3.0342730825596202,-13.726207994866375,-7.479436638273241,-1.5418655761616429,-0.9381563256044183,-4.578157886235474,-1.2840779149057875,4.786677029958074,-1.763568320229712,-8.096848741072321,-0.2065943744887638,2.6094511402343277
2009-10-01,-5.467069498383082,-3.6299163095614344,-9.662962569887798,2.6343802496359485,1.6857751329097845,-3.4420972450494016,-2.543355233535971,1.0699837009409319,2.8231018928668097,-6.5091444006905315,-4.622112676914635,-3.3578909913604895
2009-11-01,-4.589719499998352,10.684621692315616,-5.5971100708329375,3.88213942289794,2.7678863634675923,2.9484942137127748,-3.8584499053717605,0.17146564745589146,-2.038387716125676,5.774875398292714,8.284922100476315,-7.182031808804315
2009-12-01,-8.297115171478483,12.57366966374962,-4.400717289934614,2.642347161148899,12.3648851069475,4.456715360668571,-2.7062661228721376,-4.6173699624661655,6.88120751656308,4.962943820987224,12.479226665510224,-12.101861408831216
2010-01-01,-7.457485054105137,18.986311567521774,-3.3681049170716175,6.4818539700099205,4.068821153064563,1.8915566431572788,-1.6849436627247834,-2.515116647256957,-1.2986534191341648,13.39710782387853,11.099355177343448,-19.427795005198764
2010-02-01,-5.776041770325553,11.79186142066949,4.465777572507404,8.672041081041678,11.166989482497934,12.612879814277466,2.287294743765612,-7.950881360578733,-15.002298536402622,-0.16126211535528887,13.164798520993456,-24.02203729842082
2010-03-01,-3.9017527815212034,4.349946623804869,-0.808569204461804,6.4072522112682595,4.090594644808275,2.2085053570048823,0.20154779514343638,-6.313112879453163,-5.877873091054168,1.235928678040544,2.231843146690992,-15.13358633888512
2010-04-01,-1.0082515731606234,-2.157133440890605,1.4377021857502899,-1.3018085780450321,7.737872537505793,10.303938611350715,-1.5650602520874595,-4.786041179965718,6.148817461686782,-1.2989919756890782,1.5330436581095053,-6.484630654057925
2010-05-01,-3.1417605764169743,5.5090559871357305,-2.867632771202255,2.849901971533296,-0.027793370813013085,-3.1111544948155627,-0.8895284274097774,3.797683457185429,4.68411457214095,-9.09321108059461,-1.9009591918475715,-6.412628670250509
2010-06-01,-4.411731937293206,3.1601825512528756,-11.594932895304938,1.3329560779251002,-2.400456872658976,-9.31725224948355,-2.0892321395588627,4.904176274094523,2.9257302173337827,-11.79935753623169,-2.9259773957465494,1.3848202855481868
2010-07-01,-2.2460337432456265,-11.977095675316196,-7.677724100201863,1.420353291273801,-3.9480630050557264,-8.366913834116206,-1.8113079463692332,1.8765295373504622,-0.7703983939240532,-11.234816079192415,-7.145860079646102,4.793353815560097
2010-08-01,-2.0569448396647205,-3.036264514507834,-7.700461321705204,0.4982675571716358,-1.6490033944595504,-7.577237298715679,-2.9127487368793377,1.5009120325464342,-1.1880778233389406,-12.104800610789834,-9.40994636543443,1.329900697558601
2010-09-01,-2.2922713795080654,-7.530980461562565,-1.5436789001697553,-2.6330918979491273,-3.8616677195434113,-8.577951698027743,-1.4976986071161809,1.1542994237712951,0.73508885691808,-15.602746438555702,-4.79383142608215,-1.4005831344946222
2010-10-01,-4.266031093425366,20.191121483047134,1.834956137294312,0.21840346958212287,-0.556634526020341,-0.39729065179150447,-2.56967289397659,1.9366592706825427,-0.31707139730653816,8.14463769077578,9.592394400348345,-6.876394004072833
2010-11-01,-3.5333118923023012,17.998315206757184,-4.875544521782801,0.65022803518434,-0.502703987031427,6.475571825686093,-2.229550562585012,2.2631596280696025,0.9201285674003465,17.580973280435497,5.329457021608356,-2.1707146408280953
2010-12-01,-1.5278965063693397,17.855107287436905,7.92453941863366,2.3713944204237922,10.29655127517212,13.888894004222378,-0.19085525334473347,-6.053320359320215,1.373145981170378,29.80462413350607,4.328863615744366,-13.162609886403763
2011-01-01,-7.5364137580087505,19.819824672126433,0.4718183086167622,3.318261595671774,10.511355422120156,12.331432308997755,-0.7717099697894096,3.685356287095541,1.3386782855956962,20.105306464302284,8.690183510385468,-13.937145541498154
2011-02-01,-4.78077527049938,16.226834283359654,-10.935469983810437,2.400615685685994,10.482950967372673,3.3193572499124797,-1.5648697810927077,3.9622437979782377,7.735115464975731,5.327556349552724,-4.86713395796476,-3.6689378981522207
2011-03-01,-1.8500448088449801,11.59258883278229,-2.550398727639005,1.394513415910885,14.714867081811606,12.68301800885194,0.18404663013600825,-0.39995583534164614,10.773535322053208,12.767202313418524,-0.5047529784002768,0.5702801596934768
2011-04-01,-2.0664882637735196,6.31867897537803,-3.5551157630192884,2.6425286217836734,8.324511499457957,7.0146424583352145,0.5339622363321699,4.034215395840982,9.605232954441314,12.657581172025896,-2.4151634884467286,-3.1528921360965003
2011-05-01,-0.18052537712432196,0.058754921784442075,-0.8370924802671025,4.079891525636571,3.7701115550360775,1.6450286040413151,0.8343691180194036,-0.6122164935287554,-1.9757532172604113,-3.210851946562824,-5.706162420906243,-8.61650780030237
2011-06-01,-3.205720304898918,-7.34221742209106,-4.021779407793177,3.049165066599556,-5.386635626367729,-8.480606686654372,-0.9842914292939402,2.422725250525056,-0.6600089597020634,-11.502095324012071,-1.8100401686374414,-4.121156919652456
2011-07-01,-3.5630108658178186,-5.958160369307593,-10.01717251940227,1.8808149489798185,-4.53763050204774,-9.16824480970046,-0.4289910169256755,2.2628224465963793,1.9627335253990277,-14.606568223751049,-4.8981873110339365,5.387968479103703
2011-08-01,-4.061964202984436,-4.665906875160228,-6.62460492371947,-0.24611067852637786,-3.0885520729924267,-7.473832226778908,-1.8798847236835563,0.8509520548357579,1.46068737172794,-10.694397589358234,-2.909964727107721,3.1326505728107343
2011-09-01,-4.093159594580513,-4.285725101598289,-2.436028530683725,-0.5796147243372568,-2.4777612113207375,-6.673306149277329,-0.9432664390351294,2.0166399598018034,0.9687920810103103,-11.363440386137514,2.9205193907692752,-2.379428514476136
2011-10-01,-8.494225665429814,8.364475737813338,0.5103267188798862,-1.5638532143159363,2.3705743343697776,-6.034660303548351,-3.1410235206904145,1.5576078003642606,3.3193494409990048,-6.052837980649698,10.939708903340259,-2.3818075886611036
2011-11-01,-1.0456582761671405,13.907484720995807,-4.901391906719226,4.406227612473219,3.9557370277623627,0.11872289086410245,-2.172712720274214,-0.48159561471879425,-2.2819939160096614,13.488145367294363,-3.9762778644975962,-7.815036051606914
2011-12-01,-4.845154301432967,6.726795800754839,-3.498000955240702,2.9251924627489867,10.458775664846831,16.33105280968534,-3.0155327881141423,0.9407533482893827,0.005554773945367821,12.417010153384105,2.9541493842818887,-7.592114875031914
2012-01-01,-5.913420969571039,9.143009329897497,-3.0416905639943552,2.139401767033447,19.109282681250917,23.209537347103808,-0.9778470142713283,4.093451134455714,6.176806096694287,6.2321274304696,5.359098321361806,-6.962152485034783
2012-02-01,-9.23460523622085,24.23691023238165,-9.324953477575503,5.007553277954449,14.443741040996768,11.623489731143476,-0.03377619774783558,7.056930876929848,6.015243614069749,1.87070556611278,6.3990316925565605,-8.886604323331616
2012-03-01,0.05285740676732269,-1.865026214120064,-3.829434417935465,2.083475820809428,18.78101641656652,13.419860412825587,-1.237384511412271,-8.038274470835994,7.341471555993996,-0.5548857553613828,-4.698163918542298,0.15440725227389432
2012-04-01,-4.571232666825221,8.625670448278735,2.591011091279572,6.705463019288872,7.971358103138987,12.675897617962603,0.6848603724503023,2.862086644426558,-2.7072527185225006,8.406946167399557,2.1823734114024758,-10.49272035974933
2012-05-01,-4.928986420391608,6.070189527950739,-6.315641290600981,-1.1818714331774305,-3.28180830065525,-8.426521439052223,-0.23784685529585634,0.7614367567018752,4.413824799552027,-3.036595079862443,0.35462791971133356,4.933325366786755
2012-06-01,-3.831794003677977,2.8272358165078626,-6.966928716115284,0.63160781316177,-0.3742147018532279,-14.091187655765536,-2.260335185474046,1.5089171646711614,4.441519788174207,-11.695921658670896,0.0737755981626054,2.1738318574004754
2012-07-01,-1.4853336325208324,-7.307599420297777,-5.524565521271859,1.3985002549203973,-1.3074670474007126,-7.301083050731168,0.27742571621647993,3.183984759020167,4.571844115219573,-6.553089670019527,-3.8792091615107744,7.398346852752194
2012-08-01,-1.305516876006809,-6.304809688185012,-5.659321143616847,0.29565366448058256,-3.707306844031777,-8.722562407324002,-1.5786616109534897,1.7295702718287949,0.7183453408269944,-14.756667029913311,-1.4805800684128199,4.068909490380534
2012-09-01,-2.4237487669021984,-11.602246053791,0.3832797640962064,-0.887358772744164,-3.112128334306525,-4.0236074777004225,-0.3790442503792292,4.0674802848648905,1.2315039740936158,-9.630026814930412,-0.08073203724041972,1.3182235903888448
2012-10-01,-6.103290345878372,-8.058950571372048,8.521052016122521,-0.2021622991589505,-3.371008993906147,-2.0444389890033143,-1.9659507132974456,-1.2385008464218688,-0.7258781654799001,-5.124217648145304,8.77404849822256,-2.6920437829688217
2012-11-01,-5.351530842599573,4.1770262938135785,9.844140960912089,0.5811294195033755,1.9828513599960649,7.949997514700245,-1.2796960400421424,6.790915533971831,-1.260836671898694,17.7014048658331,3.3346013306350164,-11.474083590642573
2012-12-01,-2.6512181140804834,-0.8486805413268462,-8.148302219578449,6.163307464547998,10.724275640583487,9.584195775099317,-2.4358009911287066,-3.2324083868493676,0.6305157335473738,8.173471844060977,-3.869320155147306,-4.494930127707503
2013-01-01,-7.236137740503644,5.975683572845108,-6.374127242481761,3.951993229813262,18.89200421729557,15.402872599043114,-2.4940482595473723,2.6960110212409005,5.125856270557992,-7.083909777002339,4.342807221294639,-13.054625872408621
2013-02-01,-9.06620763293003,15.808630601796441,-8.565821766313968,4.656134979762501,6.797418909597247,8.103548837141284,-0.3563141916282823,5.080687305069226,4.012138732991708,17.44615976762009,6.270740429499523,-11.01022291902775
2013-03-01,-2.190218918017096,31.51882881282558,3.797008705909233,2.9478580777128536,9.372985189522664,16.17783134117984,0.12962578143686326,-3.888748545963822,-3.2054834314862104,22.066830639405282,10.310955922666428,-12.416226778991017
2013-04-01,-1.5684126169792676,5.921468925075122,-6.717840816361924,0.9464432156166044,7.315265278963334,6.8493206369440385,-0.3207844769049332,1.769301015893971,5.416721748021688,4.070455275065786,0.214237368018928,6.806145964769258
2013-05-01,-1.6323163997159866,5.867385199573669,-5.555233224659857,1.1552443419467973,1.4441927200164666,-2.759141512421698,-0.10762030093109275,0.6849156804559196,3.8396764437655766,-3.511296426963276,-3.060533674359799,2.9467549007689002
2013-06-01,-3.1591979655152156,-5.479909980108681,-10.938975640534123,1.3401844976335657,1.0553510061209461,-9.725378872215273,-1.6319985776196217,1.0828711574631917,3.4939041129680293,-17.00772509708927,1.0579240358486577,3.4564300730672946
2013-07-01,-0.5215982792176641,-11.881685030246798,-9.02534802654416,0.10220327072969058,1.4152196400552,-7.727359147128276,-0.4766464059212778,2.345545649507423,2.2495555472987547,-8.790627749552486,-3.539671092771927,4.019210253868571
2013-08-01,-0.8659421308975178,-4.400735516154005,-6.863096224467243,-0.311617931035668,-1.632548708765036,-5.60814087090577,-1.252379139072923,3.6146171273928323,4.0335182139367305,-9.780479633447497,-7.77093472632223,3.8813117831822828
2013-09-01,-3.1673698641478487,-12.508352622948339,3.2191206714959475,-1.2205377074732517,-1.9871859195395458,-10.80737748079531,-1.2983904209741362,2.0652859031448574,1.1489731298974895,-17.505418068055544,-10.700499500166929,0.9907091708040864
2013-10-01,-3.4809299819891883,-0.3033757765683985,-2.4911241194585783,1.4956715467244586,0.6898533658449073,-6.356445873433688,-2.931286303694246,0.7211658649058748,1.3756895125471766,-5.2459330388226375,-4.642353516208348,-4.6527243655241834
2013-11-01,-5.22039135009181,12.588754979262934,-12.761504440445332,4.05166303105148,8.760078780267527,1.7581140764419918,-3.134998060313715,1.4237087738911383,5.960047245941414,7.406014243981127,0.3650544402733094,-1.5848546554647087
2013-12-01,-5.645063139309897,7.931499948744036,-9.893057032222492,2.284146313397624,6.161017576315283,12.855971480568572,-3.4474151167818805,1.006627615815304,6.192321269309652,17.571382263173977,1.9838012555656772,-1.9384802880127552
2014-01-01,-10.175827879278692,22.323277252406093,-3.531765819522423,1.1063383399646292,-0.7107623739093639,7.439086295998375,-1.5158494946571806,6.118386819184843,0.03948909447505931,26.394184213185223,9.916504420224191,-7.817845702926273
2014-02-01,-6.076005721118841,15.690290549185177,-5.2864759128539776,2.1645491334017803,6.244250687175405,10.621513131646514,-1.8910534276677171,1.5811675314461267,7.451352934728525,28.988363062711432,5.246292371023221,-3.538975813037443
2014-03-01,-8.152930028544365,28.07921818494603,-6.0741725677641405,4.586303540524403,8.63556853554204,10.713805383922296,-0.42423835106511537,3.815886334295372,6.364624339839928,25.890383151838048,7.811066574639569,-7.243589471395859
2014-04-01,-4.18050295103637,7.204922682747385,-7.474114956624147,1.0698749420869207,8.265063841368134,6.469283069840887,-0.803497480949806,1.4006774479722002,4.853839246868053,5.294971328934774,2.08677756226636,0.7573150658987069
2014-05-01,1.0831723564109996,9.292933281918277,-8.579515992844058,4.563515917153487,2.5473249788335814,-10.84480585213632,-0.6280166594982693,1.8107795542137566,6.231668957627976,-9.125331350966073,-7.234703046333759,-1.8246486128169466
2014-06-01,-3.5410784701664366,-18.897057514978783,-7.100576114253602,2.085392155410616,-2.5988059238414984,-6.133394694688563,-0.48518271001797164,5.365368230337351,1.9685436586320497,-18.195916665406063,-3.0826999780507345,4.028196674590791
2014-07-01,-0.8679754818256379,-8.886663585315747,-9.045527842168415,-0.5774844814733868,-1.9094512638944408,-4.996881788891677,-0.07838004575348642,5.183077437038461,1.4786086647757726,-10.175175481420872,-1.3589068018877022,7.506131496277913
2014-08-01,-2.2518700455883622,-6.353933766947389,-2.5365138821446793,0.7774542580139089,-3.940845555202129,-7.600243140404304,-1.0658306453470603,2.9112476174942197,3.686331706006945,-13.499453674746425,-0.34232652165586985,0.935763223195657
2014-09-01,-2.8061938008047895,-16.74067424609416,-5.7277925443303275,-1.4394233268687715,-3.9257578349078526,-7.503082206000522,-0.6885254803278261,1.688347925299731,2.537421237637259,-13.665889544111435,-2.7512563934286223,5.430298018201418
2014-10-01,-5.320131617254784,-0.40282674810404645,5.401698138501664,2.8657756154283294,0.5653724931915408,-6.307420202794888,-1.7877871779273304,1.6281306945557923,-1.3629538589432084,-2.6650853809667847,-0.24326531693386344,-4.866643751996477
2014-11-01,-6.749702905266807,8.764638286890598,-1.2091034364454496,1.2840413986491575,5.257033668384041,-3.1004576803815116,-4.322308823626481,3.483969639407629,6.581214198190034,5.130777392070402,2.981250544285937,-2.774628602996753
2014-12-01,-6.973645996166693,16.76715877144618,-7.1298984519241415,4.388503886563527,6.266629361194277,14.514925570839873,-1.2161625167510657,4.9249515916313085,1.5532767180329028,21.93450117569325,4.174198050027031,-11.386739929927462
2015-01-01,-8.297108131087482,11.251550037313393,-3.699039041023761,2.9491120875392993,11.586509426704216,12.607894638555454,-2.3358507664802315,3.704351110575767,-3.669051808382243,3.967466135797307,5.03667295365084,-11.15546653689912
2015-02-01,-7.573154939001772,17.623524329345358,-2.068534093457756,5.514318686269305,7.542343287710391,12.353138193424332,0.6395284914894719,3.930695198060383,1.2017060540978441,20.74831629634656,1.0253523209921693,-12.889328058137306
2015-03-01,-8.480157217910783,21.947067071522447,-13.441950250519293,1.3967041590117568,11.129485377209551,6.262820059152515,-0.7975168759387633,6.51289091423347,12.70875152203595,17.384719748741116,0.7167042831369701,-1.6848921738474276
2015-04-01,-3.8152803063767537,-5.61841554266703,-11.445701106596355,2.9807808776516476,10.875902862004688,9.227047879927166,-0.3214384898964355,-2.5955219180122358,3.3257688364841007,-7.1159468343839265,-2.499773351161382,-4.287371020872659
