,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2003-01-01,0.023995768278837204,0.7886634061211034,-0.09911742428658714,0.436853188456911,-0.707761608824438,0.03706008816758792,1.9723573556313148,0.05462303090451368,-0.5829757322435793,-0.10186600514122697,0.34406902758698715,0.06789911757497227
2003-02-01,0.04715767875313759,0.36947178213219894,-0.06230033304489835,0.5940867644367795,-0.3691362787266167,0.1567781178487672,1.2003997197517982,-0.10231788923491292,-0.3280322836792987,-0.08222883048116184,0.3269875324086139,0.17800292548011332
2003-03-01,0.07519248127937317,0.20508062290517906,-0.08086105677443492,0.18623808793949356,-0.11934689721282647,0.1524097493125333,0.776434288575099,-0.120480836772207,-0.03551031746294187,-0.04441991341529323,0.29473067506363515,0.08044683757950279
2003-04-01,0.04227925091981888,0.07520860159083416,-0.0786392306777793,-0.10409176801190231,-0.017125123389521425,0.07603279211454922,0.45151790747275716,-0.02508172904377553,0.11048726737499237,0.03168277946285537,-0.1415367581342396,0.022294199203743655
2003-05-01,-0.02973726950585842,0.10689621497141687,0.006469282072404741,0.11454414237629283,-0.03476768580018258,0.029049839617477525,0.29994464264466214,0.019327645648771256,-0.09597354447064192,0.04969440156319102,-0.04015690156895863,0.01293072257848347
2003-06-01,-0.027782252058386803,0.015341932885348797,-0.028854577054440136,-0.057522472784374695,0.01401014683045903,0.0012809536807859938,0.11050143064214632,-0.010774721766808139,-0.04395931230291076,0.03305934140550309,-0.0805190323214782,0.00533221399082857
2003-07-01,0.03184884414076805,0.0856518157218632,-0.0024575238365312697,-0.10139352895996787,-0.03304433229626442,0.0030304754747905666,0.23502087077269188,0.0030686237863195476,0.022717559224237564,0.05028759144613,-0.04444981091900876,0.005654400104985518
2003-08-01,-0.015016858465969563,0.10766487960752688,-0.014572207566717982,-0.08126415425177776,0.04459391823228525,-0.002488437328591115,0.18688361518658123,0.03620891261901428,0.04807157118035399,0.038566512864876966,-0.0780432926196801,-0.007646021378390929
2003-09-01,0.03129656985402107,-0.05934476656349082,0.002299693845947024,-0.004144161445737788,0.007367684334820631,0.003714502478639285,-0.014453807559150916,-0.02006770931740305,0.04203814770216527,0.033010505750531056,0.05292761090554689,-0.004267510136260706
2003-10-01,0.26835697889328003,-0.18594819856317418,-0.025378067938374802,-0.2888873445265221,-0.19906663468905858,0.009972083434048627,0.6500985186833601,-0.13909141963987207,0.3630829570086106,0.001393601567423368,0.24101422413399345,-0.019974103745292217
2003-11-01,0.17532874643802643,-0.31397109361071335,-0.02891709372191362,0.056099507844809327,0.0041818022918032145,0.04606727614170975,-0.513255252287938,-0.046705204381871576,0.1851258556479993,0.018951546133125628,0.4725975425619828,-0.00721067244953969
2003-12-01,0.31761765480041504,0.14989755459521947,0.006371750299569587,0.3299583539818272,-0.17839458828069726,0.015121356894572576,0.3597378157652341,-0.03252602946847232,0.054883211851119995,0.01945513010513587,0.6462506949901581,-0.006586251889958102
2004-01-01,-0.010485195554792881,0.16121613351922287,-0.018720883666209772,0.8869982126987341,-0.3298692861381842,0.03738650896896919,1.0025142477108882,0.04918594191323465,-0.3216036635896434,0.038673630991920095,0.8393229622589914,0.028729167054681218
2004-02-01,0.12654908001422882,0.16018658092147425,-0.09753845737014019,-0.2391122281551361,-0.23467460153054218,0.05650809034705162,0.9479676301662738,-0.17658775644515876,0.013625679497161636,0.0535260305785742,0.4176981747150421,-0.04140842925099766
2004-03-01,0.04848659783601761,0.21747248737435593,-0.019907875275108178,0.01596394136096492,-0.21633194113264279,-0.025459485025041632,0.6982571803606473,-0.012650532620166664,-0.09188028457372084,0.03453769461541879,0.35901261787665517,-0.035013795337256265
2004-04-01,0.24939365684986115,-0.16684443934967644,0.0014573645541890406,-0.2922093552170378,-0.1455669044231882,0.05289603335162004,0.09642561467794271,-0.07923509536394432,0.09494876570027808,0.053920827378503615,0.24545465252901377,-0.010572400163201726
2004-05-01,0.09380155056715012,-0.05409794516469303,-0.09866922464169248,-0.040383526886051346,0.02201022580265999,0.06807874888181686,-0.2069380277624497,0.016202630280558742,-0.08109817686288252,0.029876404518231016,0.07423939869592064,-0.03356267643325469
2004-06-01,-0.015048091299831867,0.07065130201609511,-0.02828920128899561,0.030708123901576706,-0.044397641049355875,0.03589539685183101,0.19321367144584656,0.016110298682504624,-0.08307062089443207,-0.008025330292885421,0.038533314670387064,-0.023416407844599557
2004-07-01,-0.014858013950288296,0.03462649489703931,-0.045497106834196714,-0.11924666663010915,0.010274036084206737,0.015387902708931102,0.10673963249875949,0.023765781366113407,0.016152587435815643,0.030613834893361468,-0.026159348750585003,-0.050011732999016255
2004-08-01,0.020667970180511475,-0.060175285723648574,-0.06172528988878492,-0.030056034412347908,0.017323956957885196,0.0026707655504449373,0.0035672777672656453,-0.025269466994413688,0.049807378293379494,0.07841959443004405,-0.039791033946369826,-0.021139970597098857
2004-09-01,0.054230429232120514,0.07969108655264504,-0.07201121516630683,0.013829354253230673,-0.0361712497411942,0.06175353191792965,-0.029658941695323356,0.042832809597698605,0.00804043526801726,0.05395801424919093,0.12126766929500982,-0.03577930085799273
2004-10-01,-0.027380265295505524,-0.1459329241984769,0.003112491194001386,-0.11099415520826975,0.0770116490977151,-0.00750013989292913,-0.029936210753825993,0.007229166299994312,0.26670854700648267,0.03473261432325254,-0.2400348845281099,-0.04142571898067699
2004-11-01,0.19380657374858856,0.02370304182956093,-0.04140663052528677,0.024278498621601047,-0.3334123565226185,0.0141901895403862,0.4031761047931818,-0.06839683029189038,-0.13923005241414774,-0.004974182420333878,0.7688345877747786,0.029609773088903987
2004-12-01,0.22871239483356476,0.19769325460258283,-0.12934812357727912,0.733006452069138,-0.6237540318041431,0.15192127062214747,1.1232750920148995,-0.1743468108461864,-0.2763288500516311,-0.002148126960029734,0.7332342235665572,0.04859419430003447
2005-01-01,-0.04940381273627281,-0.08515907745612294,-0.0005341694906721233,0.5233628280235059,-0.5772510353399782,0.06192462622291512,0.6528540299488947,-0.14542215573253917,-0.33020639549130976,-0.000565731134571013,0.6626116602044356,0.0964524903718163
2005-02-01,0.026006260886788368,0.20696050242373817,-0.0800636715032685,0.7545542987910183,-0.6832887323535218,0.1297282779382335,1.4991934482867901,-0.08575073929864968,-0.33350661396980286,-0.09755799699513638,0.9546261084707159,0.1346363127231598
2005-03-01,-0.13072249293327332,0.6808073112839147,0.033854016325843166,0.125173061634555,-0.18019606264270083,0.019624093288762703,1.4326870441436768,0.06280666523015321,-0.2688371778830238,-0.042521136767062984,0.27556548777379486,0.07260670118472155
2005-04-01,0.08063410967588425,0.09673323090139188,-0.02049831673502922,0.15211106475555536,-0.0737853044149827,0.07095023886197144,0.34008584916591644,-0.029575068559219587,0.030674137499021446,0.029102346447647597,0.1591909970892103,0.02583773697123808
2005-05-01,-0.05211557447910309,0.03204817491534509,-0.0353365323283303,-0.017567103107770283,0.027306921476004074,0.010580680100247264,0.19371803276813945,0.008474571157747239,-0.06088486913105716,-0.0009652166092982058,-0.10541335336471859,0.00026316770612645675
2005-06-01,-0.014895830303430557,0.04844392012608679,0.016302934152559498,-0.0017900728959251533,0.07158917736034004,0.024921923047966428,-0.10557704820082738,0.04167591513537649,-0.06540146777811258,0.0554411244563392,0.05278117758663077,0.011780323351130766
2005-07-01,0.02966797538101673,0.06386180359281991,-0.01748424600547468,-0.12711362179481622,-0.016377967003048683,-0.0031439147682653535,0.06966198293062356,0.02065287319137089,0.04642276174348334,0.030697897443028747,-0.01153006022305865,-0.0029503973200917244
2005-08-01,0.04328020662069321,0.07008905767610199,-0.0012327487331251024,-0.011235297036667664,-0.06501079365915181,0.007712501489246885,0.08481231589729969,0.01958808514164455,0.01102139586177857,0.020313802648518908,0.11619273573160172,0.0029148503809290774
2005-09-01,0.06328043341636658,0.03193478149018789,-0.000487874027564597,-0.000983524616017486,-0.07653980686956523,0.0044237566827279,-0.09475855443340081,0.0028345502787895166,-0.004540531612608744,0.024473612944855064,0.15311784258014277,-0.008344644242349793
2005-10-01,-0.013578071258962154,-0.01713903620839119,-0.0065104544005343615,-0.11040663177316838,0.18222765350828365,0.009102545704485642,0.16828665079978797,-0.00039836814898107923,0.15644497521545575,0.0033540554825582953,-0.157872773706913,-0.008719891090603437
2005-11-01,0.5272225737571716,-0.11761856118315145,-0.0390501115733469,-0.2650034472797856,-0.2202323808961985,0.018562694701055687,0.6428584456443787,-0.12967558716660116,0.19190026366192361,0.026519513368362287,0.685132883096996,-0.037285593502661765
2005-12-01,0.1890832930803299,0.22188179979198858,-0.02393199681815967,0.3694129261103543,-0.5825950783126208,0.0720914194567336,1.2149803913556612,-0.24915882455768867,-0.24327483514080875,-0.0014044031439746014,0.7493917879305387,-0.014985533540739733
2006-01-01,0.38200584053993225,0.09400014226373873,-0.07187265010786728,0.7847727248162933,0.014961516598657687,0.11613968138893446,0.47124160023835987,-0.03275052825016762,0.04600911279735358,0.023735275293593525,0.8456416035953321,0.001270284821443698
2006-02-01,0.36119821667671204,0.2888827339599007,-0.07116086781024933,0.5785183473066849,-0.5949516077430881,0.08982237842347887,0.8925075714404767,-0.16586919551465049,-0.22383957453396008,0.006842813988933798,0.6967184574980485,-0.028815030613366297
2006-03-01,-0.05147368833422661,0.22282482762085765,0.03889308534037899,0.210082418087757,-0.15443916223487075,0.02697848766628239,0.5275391615354098,0.0196327649946533,-0.2506143858899241,0.03952726294271282,0.24021577678228678,0.018189886913580054
2006-04-01,-0.05984899029135704,0.1555861611115305,0.00869742214259967,-0.01533107239414345,0.0030048305586892732,-0.010624157342438897,0.1878080889582634,0.17309055399538864,-0.13758872190247412,0.04950712022722745,-0.09611801881539193,-0.019425539409413058
2006-05-01,-0.07879709452390671,0.0970435181730672,0.0056240425615663265,0.0029518000894423685,0.02937399193036313,-0.015248808388908705,0.4366413905070378,-0.028302492712860675,-0.10435786908087523,0.012419841511816276,-0.0905624541797136,-0.0324173249742564
2006-06-01,0.040544543415308,0.0207630035124327,-0.02672606947976099,-0.04887159236452796,-0.01484139309245713,0.0304387416690588,0.25069378316402435,-0.003983887996691376,0.029160375909312912,0.06372503875220409,-0.009888438140287212,-0.021191725836080665
2006-07-01,0.02353496104478836,0.10068629329141818,0.000700944359086349,-0.0701731296651291,-0.018176329987389703,0.023017176944348548,0.22849509349236122,0.032235381763372845,0.04116871758647587,0.05104403148909084,-0.06353278693399932,-0.033534644719432384
2006-08-01,0.020773719996213913,0.045704949451120275,-0.049725243113410304,-0.0034904520196670833,-0.15342360248371048,0.05424769284824531,0.13222142767447692,0.018706143513989092,-0.03576264919146247,0.07370414978587908,0.1619694950549226,-0.03603862488971037
2006-09-01,0.0335693433880806,-0.131419732382423,0.028168774721488148,0.024671336127953095,0.00859789683350495,0.06978622016807398,0.12159482217752016,-0.060333255956422034,0.04186037441958552,0.04095222159731583,0.009740930124136963,-0.03304148859837476
2006-10-01,0.04555949568748474,-0.2334319643284145,0.05536682274140103,-0.1209394611192472,-0.10269392205744374,0.05630793877773815,0.04004731487769347,-0.03431887546582008,0.016813833549942658,-0.005289362495398668,-0.042117578222563394,-0.031390676603597754
2006-11-01,0.30778801441192627,-0.401290310056586,-0.07037310533120598,-0.02266848459839821,-0.09352604345399507,0.09766591505871879,-0.2599359704897954,-0.10858210387514598,0.15258343647355618,0.077574900122451,0.30993442786367315,-0.03917149761143853
2006-12-01,-0.006609356962144375,0.27504198645290573,-0.10650472741731457,0.38577264005487616,-0.014597298197296202,0.10139396828081873,0.88768693116995,-0.017596112647608145,-0.08982615140469177,0.1723534137499137,0.2137999393438038,-0.06536269012619468
2007-01-01,0.13106031715869904,0.10956319931306337,-0.016425947435724904,0.1180371551802664,-0.12920479081114944,0.129874919851621,0.6663314425028287,-0.011172251247647983,-0.08125713338022646,0.15146210178977154,0.4619978368282318,-0.11008162708843455
2007-02-01,-0.3166525065898895,0.682643291197325,0.07150779727479102,0.5100513949538722,-0.469615781793789,0.01259603434138828,1.7468635852520282,0.002308205506806053,-0.6473666299944338,-0.03193326744815854,0.017196881143670333,0.09310135946554296
2007-03-01,0.06779316067695618,0.40963237222872284,-0.06559389892598273,0.3150930684624296,-0.13562539706424792,0.06256952053970762,0.6941515665787916,0.11370536773952085,-0.17286105000454446,-0.05698589088975406,0.32591059019691065,0.06102302056901596
2007-04-01,0.020614314824342728,0.10676041833664242,0.025902279246021325,0.09543607858094301,-0.08153020575338481,0.01906468662329846,0.4282450160154929,0.021167160637343106,-0.21978409393973972,-0.0062415391573163335,0.1923539920857078,0.03267776878441082
2007-05-01,0.04415617138147354,0.1983333967233959,0.01638984622460016,-0.014280395187211758,-0.03613330499858272,0.045222457912233144,0.3198579240303773,0.04138475311781043,-0.014454830923806065,0.018173097976345996,0.05050602516061381,-0.024174574543448055
2007-06-01,0.0042317998595535755,0.09032915297307466,-0.0024243480932544656,-0.08454725259181224,0.04432992439488975,0.00600611221873098,0.08996629800934057,0.04020798117367189,-0.01688817030061846,-0.005994097627394023,-0.08071038479867734,0.0014033924569101894
2007-07-01,0.005774008575826883,0.11086568824554745,0.007234915802386445,-0.10215349946961258,-0.05125018710992774,-0.02842109857334031,0.35732339781064254,-0.014135686319265792,0.01664672998468513,0.0012247701038102636,-0.08872960154947482,-0.01878856516936246
2007-08-01,0.03993551433086395,0.05839370485199125,-0.013576297115691952,-0.04953583420226068,-0.060185189453922976,-0.0024135648143581217,0.022296419438834373,0.017750870658835367,0.005430415394189565,-0.0075683898162946,0.09237798421006453,-0.017604323870995465
2007-09-01,0.06187114864587784,0.0325452560853017,0.005834867102159581,-0.06970193688616608,-0.033878154900609234,0.012277190883954367,0.009956258313300518,0.004505665639220779,0.06799543195444605,0.016064951425326653,0.043231709615180365,-0.0023668700390878845
2007-10-01,0.050485461950302124,0.05898669754203997,-0.008411183428596444,0.04163642385692307,0.028641643572826777,0.025181906918684643,-0.030777642789941568,0.07239014688712447,-0.24809545796850452,-0.004936277603474828,0.5612761566513463,-0.0007748273749123601
2007-11-01,0.37450912594795227,0.10808991562379033,-0.020856928395133624,0.16016467954173233,-0.3709431813687694,0.03279599154161082,0.6564068106504587,-0.1433333354209786,0.06437872172049854,-0.005913668571681273,0.7241330648723402,-0.004307294319219449
2007-12-01,0.12717872858047485,0.2680455579569465,-0.017310543851533407,0.2170865734418233,-0.0750883653455851,0.00754943790121211,0.9787683303539569,0.06161239276181406,-0.08854442478522011,-0.0025337806246319757,0.45215589435477005,-0.0012530406991786817
2008-01-01,-0.023281732574105263,0.4476869184719889,-0.014205303200533693,0.24785232363325177,-0.09676895427460573,0.009174348087981343,1.246893062041356,0.012318292326891599,-0.1704104730616445,-0.023464843264368714,0.06980085255284059,0.018916268120793736
2008-02-01,0.37474068999290466,0.23642133333181078,-0.0009051936475271491,0.21618166656205148,-0.21005251577922276,0.0485185275061263,1.2048451946331904,-0.08744144840026968,0.0869745712565339,0.056519118122390063,0.47968618179622446,-0.008773395024678287
2008-03-01,0.13397496938705444,0.08267348534182498,0.011601828983132268,0.1539580523967743,-0.19123060058574287,-0.020329068259646497,0.1494615123822139,-0.11281139815031592,-0.03963827519961025,0.02044566189412211,0.41992825112844767,-0.005538248292663518
2008-04-01,0.1800660640001297,-0.2113678541622664,0.020041013739898174,-0.03805425243847298,0.04191188787927433,-0.0030551691048054234,-0.38072521296831274,-0.09295291531441816,0.1772133390540662,0.03917961243967541,-0.007281053541718345,-0.009449428933508256
2008-05-01,0.06077052280306816,0.15290285411633944,0.020541162820349276,0.034047651923064026,-0.030970609537800963,-0.011464210951493846,0.42502435927207655,0.04200364059921521,-0.0671120320001374,-0.0012905165156135794,-0.0540405021686303,-0.009558771682136199
2008-06-01,-0.019792940467596054,0.009714793658962375,-0.045303297294697294,-0.08400168947198174,0.03635916782885182,0.0075181299406621195,0.042802063175118886,0.013717037361504425,0.018263940253983372,-0.04169078177360238,-0.08989166664449792,-0.02523957587340299
2008-07-01,0.008544576354324818,0.034496886655688286,-0.08601117092119137,-0.11659003794193268,0.036281313062930594,0.014978305747111639,0.09451179693524654,0.015262435120877934,0.06925939055888548,0.07813235164665785,-0.03697989557526613,-0.01087940571939244
2008-08-01,0.05408467724919319,0.04850554427033976,-0.027818350829708745,-0.00814293497100924,-0.06728008845630958,-0.023795335760547057,0.17001753529677024,-0.00534696858932278,0.040113768013923065,-0.042767570063960356,0.025446823258933268,-0.029308863860719344
2008-09-01,0.07834401726722717,-0.02457860514129463,-0.03624690145673886,0.003625445815762787,-0.030091709020186444,0.08040839392277929,0.01187467177470143,0.01605390501556112,0.03452081962124161,0.06877216586812598,0.18074226222540202,-0.058425226632286525
2008-10-01,0.1999441683292389,-0.04731015743393647,-0.019561360314698288,0.008456270690217163,-0.2605073306025291,0.04469902358121342,0.38047137741859144,-0.030674296083734995,0.010371042172545971,0.012722904517193188,0.4078069799824765,0.026072311927290523
2008-11-01,0.38276103138923645,0.03293466411138836,-0.17402932887345973,-0.034489172200361885,-0.22551770112952407,0.053107086569070816,0.6407912534016829,-0.03251260174299354,0.0791885525636051,0.05858128310227003,0.6592166266943279,-0.06479973302168004
2008-12-01,0.19720493257045746,0.14452959753965078,-0.19045327330978826,0.6159157463998505,-0.3588847359832452,0.20310771134164599,1.141809385556441,-0.2016191384685573,-0.1789750612300375,0.03581678830697888,0.48653942189718546,0.027068432639626896
2009-01-01,-0.05639655143022537,0.43779509632210983,0.026454060325320338,0.7770456147916389,-0.7659535626975857,0.05875002178880904,1.6955787172684302,-0.11467267550639251,-0.5548271148101143,-0.08487094682259638,0.3052830303970136,0.11007861179464004
2009-02-01,0.05937337502837181,-0.02253990081187926,-0.023127404946676443,0.6009705590479302,-0.4508348447935922,0.15941313985321257,0.21648074571902934,-0.07140728742329042,-0.4179564183172972,-0.12391476327034294,0.5116455256938934,0.13551533222198486
2009-03-01,0.20630119740962982,-0.03993538404373746,-0.07133865860146536,0.5535011941736394,-0.23474710024133022,0.14216447662976053,0.13729501515626907,0.0003280771206438875,-0.17912034755167752,-0.09243225556660871,0.6362156648384897,0.07677249172154595
2009-04-01,0.1729058474302292,-0.10304701955694902,-0.01616684956030107,0.15552279849847156,-0.07416146750352821,0.09586355752415128,-0.11153117968485905,-0.030422269074774497,0.08115598365016605,-0.01868650156882454,0.3225259874996386,0.01080846633104717
2009-05-01,-0.00737805338576436,-0.018035173171052805,-0.054640396380088704,-0.12586550279097122,-0.05215666427904246,0.05532124907606178,0.02437565977183672,0.0038804086759241657,-0.07141950013844862,0.02410168278595952,-0.05962921698626719,-0.014461545164094251
2009-06-01,0.04033122584223747,0.05533146230798019,-0.04829155202482788,-0.04565151634089874,-0.020860736163295045,0.08385367691516876,0.1289175393489691,0.03170788065711064,0.005456168487991976,-0.04605870602316544,-0.05302823295718745,0.009043986416038345
2009-07-01,0.011441132053732872,0.022027935636670964,-0.024288110959697778,-0.07902330182718507,0.02792022209994647,0.059113796386453844,0.22444021529876268,-0.0009431704399245443,0.0256286954264278,-0.003989504222742847,-0.11044800477592569,-0.022070169010583094
2009-08-01,0.013874843716621399,0.016531770999886487,-0.02692053488022845,-0.01985748354909998,-0.03049684574409407,0.02538234047177765,0.12639333995488974,-0.014186475370357285,0.015610861389533333,0.00890281497974132,0.010093573578878454,-0.0017902701545287581
2009-09-01,0.09793252497911453,0.1647725113128361,-0.03700574046709168,-0.008982351529553081,-0.1707664557865688,0.051468051970005035,0.3335356139219724,-0.00880428019966652,0.021485557131793186,0.02239081955163694,0.016451155227657995,-0.0015720199136173025
2009-10-01,0.012524744495749474,-0.42392427199765254,0.026763621455347036,0.15995798237396008,-0.1256430027436237,0.09056616367565261,0.0028467513262652434,-0.06510761024346992,0.017143099609276524,-0.017350070659437628,0.2679696600688131,0.0074260922915795275
2009-11-01,0.08812709152698517,-0.08241180330514908,-0.08198367562932028,-0.1481060954657468,0.09636934466507971,0.054391458009680115,-0.07583208811970857,0.035335635071370136,0.3275039079396621,0.03373027000515187,0.052797661996201464,0.004852875957594199
2009-12-01,0.38092589378356934,-0.3449395691093646,-0.197924232818711,-0.29749554215055524,-0.2753159829548427,0.15407421936591467,0.14716901171665925,-0.2785079292397001,0.18240185859410657,0.08992417028448621,0.4779257272419177,-0.048023519270560325
2010-01-01,-0.05568534508347511,0.5609967990925437,0.0643692648326847,0.2457602909117034,-0.03205148161065822,0.00867688407500585,1.08493291414701,-0.04561961308788897,-0.14018567036027493,-0.03860314666736321,0.29385013407782506,0.08940510013524224
2010-02-01,0.2271433174610138,0.1558035906208189,0.01902048095641002,0.13696726298693454,-0.3293571423511116,0.030248467293050554,0.9096633356351118,-0.20714911507136785,0.06602193512346433,-0.06813726342115246,0.45328987272162186,0.06360937129048741
2010-03-01,-0.03518193960189819,0.27701544918512044,0.025477116061768064,0.050933992095065835,-0.11739072446920434,0.016198890645884804,0.537552168736091,-0.010158617132857664,-0.10631268277116443,-0.030754719570767686,0.11000141109290876,0.014061203555149192
2010-04-01,-0.025546375662088394,0.08710865911684539,0.008353316159525389,-0.1837362055525635,-0.020594626893194353,-0.048901689135366015,0.2885153087285849,0.0592855430805861,-0.051600967898317,0.031155305838242907,0.10506325450382735,-0.016996061758083457
2010-05-01,0.009550993330776691,0.1321595064119289,0.026805116467072933,-0.08314731107516722,0.08910296826946493,0.007332473372419676,-0.2049347385764122,0.07639695236931986,0.02713289881206077,0.021046743590812215,-0.11989250779151917,-0.0017645778408383623
2010-06-01,0.05397070571780205,0.07537195557042171,-0.02546977828925764,0.012631990918607422,-0.1072443565543817,-0.002150385989807546,0.03981536182646568,0.017841842803937285,-0.018169113394358883,-0.02172393497097741,0.06679560695039599,-0.022973466445417964
2010-07-01,0.019519060850143433,0.0859622304376803,-0.004908296568188029,-0.015040901912884277,-0.04202912808681021,0.00131483813877114,-0.006162434314879087,0.031250715255737305,0.006459506086843169,0.02628849575021228,-0.02380446530878544,-0.004271140102954472
2010-08-01,0.017978867515921593,0.07109647910845907,0.021390762494903216,-0.0022352775417719827,-0.01944622062906927,-0.012450799759891298,0.006811160039013395,0.009590629210223012,-0.016924964628465797,-0.0027098219658507677,0.09373185273848082,-0.006988640217220082
2010-09-01,0.0747915729880333,0.032487271451636365,-0.012172218149816488,0.021813304699731594,-0.013852029164530794,0.008366016360620659,0.1032675258242167,0.004828584714055951,0.07533986607323521,0.02134984366778956,0.07843886943239915,0.022813927601365483
2010-10-01,0.11694516986608505,0.047041083637036775,-0.013431485637392796,0.055401868215112976,-0.22111481853893825,0.05371769786708885,0.4103957460476802,-0.03517775226440002,0.05462133204159529,-0.055856333442459834,0.10700431701384093,0.03902427413884331
2010-11-01,0.2045050412416458,-0.5570791661739349,-0.023714919954958096,0.1598637776844429,-0.13496232580165474,0.06677829660475254,-0.1907798389975841,-0.11836317048143984,0.2013854358507239,0.023538199421323715,0.498362787460026,0.011170428684529136
2010-12-01,0.06130572408437729,0.14836177425949196,-0.13391143629248714,0.06642632299300395,-0.24019487354220176,0.06412483441332976,0.643072105371035,0.048621087821561895,-0.14567297437916632,-0.045059594615805346,0.2533397392222756,-0.014568707522223978
2011-01-01,0.10930744558572769,0.2948964896954988,-0.06253269146865523,0.27147687294266437,-0.448545296581424,0.23680103735791314,0.9446644439147068,-0.18924083282698445,-0.24297770274722058,-0.02581101048310272,0.2472722412724244,0.08928291937884163
2011-02-01,-0.21798481047153473,0.38954639121105794,-0.1233839233156661,0.5951397346727776,-0.19390640818342872,0.01909291733884149,1.0377231698769789,0.06488586094842028,-0.40773600339889526,-0.13046706797646695,0.1095897174979511,0.10343565660364488
2011-03-01,0.038671839982271194,0.10707948945070568,-0.06459768284374559,0.19639725937987818,-0.16266542429826697,0.0026048524887301028,0.43925344944000244,0.07464364727041614,-0.13954208596892978,-0.03614449129510503,0.1624058147794322,-0.09661134551553166
2011-04-01,0.10239222645759583,0.01141651484527086,-0.08753833531493872,0.21939968520944766,-0.07795750030449458,0.1134219579398632,0.13406690783225572,-0.043292741166121924,0.003295382181101519,-0.0009885699045462687,0.2823273994420704,-0.04293904146727394
2011-05-01,0.03869963437318802,0.015607514222593684,-0.03346942732451667,-0.1567771601857561,-0.001525391624974353,-0.032400264818635255,0.06904079077335504,0.035462445065156736,0.07470825930004535,0.09270986450500175,0.02703050543603144,-0.07824490175527685
2011-06-01,-0.0013500116765499115,0.04544034110088097,-0.0557160818241012,-0.03301525544939619,0.02073736253137491,0.007778018738867508,0.028259072524423782,0.04509571772902759,-0.00866213104809108,-0.0064662153847882,-0.0701486476157841,-0.02715927713057574
2011-07-01,0.06411585211753845,0.11333801636570379,-0.05596164666431051,-0.014636427107633966,-0.06253887728160741,0.07172716884977288,0.10697673289821698,0.042073211785572676,0.030063430819174515,0.09160908091752255,0.08184173585552919,-0.06255315068890067
2011-08-01,0.03694956377148628,0.03813336554326509,-0.03854284508967064,-0.05386511823444655,0.005489817763469657,0.06208274927404192,0.0820023652452689,0.013981163223732763,0.05278840013172315,0.0645653207282551,-0.06586820083229165,-0.062124321565908545
2011-09-01,-0.0639515146613121,0.008463291573877397,-0.019076575433284466,0.0031009919687428255,0.10974786567444704,0.04024491127994326,0.025609321892261505,-0.009323664204175791,-0.08042692004338554,0.06216011376532375,-0.02488283391453718,-0.02637978204909493
2011-10-01,0.18854090571403503,-0.1274409654893373,0.045618399138181984,-0.08283523334698244,-0.18985142209091965,0.09668549108836386,0.2198321744799614,-0.07667873999965724,0.026199456466280895,-0.0038729430954964434,0.3009011086664702,-0.03686736611758962
2011-11-01,0.24730974435806274,-0.22536322082343854,-0.05411858290014133,0.03336152400482784,-0.09548755324616724,0.08866088464856148,0.005414571989184389,-0.08141987248143152,0.12561571986778922,0.02596851163467423,0.22160295200975316,-0.01216421342071365
2011-12-01,0.152218297123909,0.2259206418928347,0.026745322934338747,0.34566128795797174,-0.26062882068205856,0.09420141577720642,1.3145477725909307,-0.11879334698862104,-0.08348330207492993,0.022436349393158663,0.5572771947634847,-0.00413105302654645
2012-01-01,0.3850676715373993,0.1722981859194605,-0.07417710419272033,0.5701691363797043,-0.14944864170891897,0.09372066706418991,0.7714538620068476,-0.08962315076322698,0.12269659048837164,0.014298093184584477,1.0169069233693575,0.028524802011602065
2012-02-01,0.18981961905956268,0.2689779000846963,-0.20727053494520592,0.37833718639431574,-0.28904241566755334,0.15074794905053246,1.2009486556053162,0.021400006571367605,-0.16724313406840613,0.08918610019762008,0.7141110144163433,-0.018794363474144656
2012-03-01,0.05086490884423256,0.19398964941501617,-0.011441885480578517,0.11148484367312807,-0.07301590272358485,0.035201121742526695,0.3939076684988462,0.049097608052082915,0.05819972442544025,0.033129571524799846,0.29558174704250534,0.0059041474014520645
2012-04-01,0.2833021879196167,0.1248937590341819,-0.05956731316908984,-0.19976169322476242,-0.1671409880628391,0.08564074523746967,0.38094096458875215,0.06249971798996427,0.20667790718700574,-0.019777053203739105,0.0034574308971825397,0.002233191831585239
2012-05-01,-0.051274530589580536,0.0010772792034243282,-0.02190649876712074,-0.1539087092334574,0.12359092278139933,0.009854384956674444,-0.06951289967848705,0.08560831644641818,0.017950726349068725,0.01607070844925818,-0.04365972096198484,0.01423847587669597
2012-06-01,-0.03953169658780098,0.10703172730772119,-0.013144625167191868,-0.02225659872320565,0.01904914269641954,-0.003440715631263124,0.1641967978615027,0.04417807030588833,-0.038518250474463334,0.0178541614078596,-0.11710481424080697,0.00882051611209617
2012-07-01,0.034538064152002335,0.1291820289273011,-0.029206580259430577,-0.08114366368813948,-0.0347798576160353,0.006928823293290204,0.19195472391752097,0.019180801099360878,0.035825817157392914,0.03539992679582268,-0.034345593303442,0.004222107065074584
