,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2004-12-01,2.2181790972512867,0.010826275302249878,-0.399426133074659,1.6115149855613708,-0.07140090033687926,-0.6398176676348636,3.9704519510269165,0.17317058342807698,0.07836359242598216,-3.262677026349445,1.8163194579462851,2.8096068580195586
2005-01-01,1.427158760646033,1.0505637184518282,0.2934427654489558,1.8451627095540366,0.1826423903306325,-2.3322204225941707,2.4586667120456696,0.06640771368764481,0.7906984715234666,-2.4037943329921987,1.6540975339951054,1.9786207181102824
2005-02-01,2.1956281056479803,0.8849209449330314,-1.7302231585725827,2.071324388186137,0.10602276254859234,-0.41015548141379105,4.068571031093597,1.4956233636388239,-0.6757653185299465,-3.6564125571140025,0.3508395004657007,-0.6901047702105539
2005-03-01,3.598482646639385,1.7294354126101634,-1.293822045021869,0.8406980832417806,-0.16406176266846834,4.423718076003225,2.9941216111183167,3.8333213554238372,-2.3541457596279325,1.1515021324157715,0.24374894076778042,-2.4730504683728487
2005-04-01,1.8623588577149406,1.2881341527719967,0.026478584697271917,1.3977016011873882,0.03835800621244642,1.9768154934832924,3.343053162097931,1.4848598894083274,-1.7097630671092443,-0.03002752051797024,-0.03129107457014822,-0.13992926984463097
2005-05-01,0.9464348119402689,1.4311959508989678,0.049112610360409356,0.3012711306413015,-0.09534625543488395,3.6774252590380216,1.3305558264255524,1.1326636908189305,0.6611954598199754,1.3768293136774108,0.6853135362748177,0.7318342631717898
2005-06-01,0.7893794585788061,1.0804446994281207,0.2551140461830383,-0.30066678921381634,-0.18642358757831431,2.9291250203785144,2.182156890630722,0.7555238480837839,0.9745271432967414,0.6573783796887065,0.6309377570306102,1.4292467315241975
2005-07-01,0.594818875903175,0.15069479580785408,-0.26418100646201603,-0.5373951296011608,0.06297763299058984,2.9569691733310095,-0.4469361901283264,1.2945470944890436,1.2566176198777699,3.317673261775527,0.93911636260248,0.7878286096284974
2005-08-01,0.7144164944451953,0.16753075064205733,-0.7038857708586024,-0.01080656424164772,-0.18423309480702435,2.603704207821896,-0.8528704941272736,0.7019493377433632,2.324797284035456,2.6781919390656226,0.7347099723354462,1.8643613131541126
2005-09-01,0.47653733737885007,0.48134810611849926,0.1768929844206952,-0.3151981035868327,-0.14657658835252124,2.4397693182292737,0.3848203644156456,0.9217266766530162,3.0435999234517417,0.9752746238264927,0.8854213260835216,1.5891694797659819
2005-10-01,0.9034427385481577,0.32736659049987793,0.5246080299641224,-0.09675563623507819,0.04601930992470847,2.465975441430744,1.5412457287311554,0.7106601629617079,0.17481552703039988,1.0714540647905926,1.5018969774246216,2.584777013310846
2005-11-01,1.5488511986202664,0.5484973798032667,-0.9138291820566705,0.9254792332649231,-0.2148502899540795,0.7260716275164956,3.030867874622345,0.13579343849757933,1.7088834728513447,-0.8396398882533229,1.4377715126160653,2.1670638390307158
2005-12-01,2.674707155379038,0.777932170961724,-1.5155090930614066,1.3984447717666626,-0.19341606922723628,1.221646603785063,3.0401280522346497,1.396279514960523,-1.3305817331586567,-1.7076762609703597,1.8698855753867858,0.7902656523686534
2006-01-01,2.1691377200777566,-0.13867959868712504,-0.07383419953762217,1.9593459367752075,0.33521879602361604,-1.4868085321627165,3.9693614840507507,0.7809135711418007,-0.07208161765620823,-2.2281415240709173,2.281008997271138,2.396975373322109
2006-02-01,3.1378702511863104,-0.20182642047522498,-0.31325924903788466,1.6938658555348716,0.20423459234061064,-0.4597890926034827,3.1087759137153625,2.3265159355019622,-0.4140807759194147,-0.29183865286583127,2.595919370651245,0.6462519461253904
2006-03-01,2.25623297312903,0.8298735149571154,1.3679608385613624,1.5858814120292664,0.2678183079869659,0.18455895938371358,1.2129510194063187,2.013002926448606,-1.3745078018733434,1.4707508475281472,2.0922568536573842,-1.0889806837405798
2006-04-01,0.7139166196187338,1.696998369498331,-1.8025972741715452,0.8654447396596273,0.043125958354384805,3.083701823887072,2.816942036151886,0.3279237814669339,-0.0743437824504716,-0.14197241601555846,1.4061695145022484,-0.2339453910881618
2006-05-01,1.374237404929267,1.2730921878189336,0.8471189027136945,0.6019052863121033,-0.10209178117090939,1.957553468252483,2.8372210264205933,1.3698370951526568,-0.748215260959807,0.19040944617848063,0.5087129050685514,0.3413636448248377
2006-06-01,0.69365141883729,0.8990035682428079,-1.4975773527267133,-0.4481075207392375,-0.263269215270325,4.383269736641331,1.5660251677036285,0.43900221023919445,1.4586337975093298,1.3220913188402044,0.43932108148451776,1.0838973072339904
2006-07-01,0.4852209299329727,0.37479823241468335,-0.04291765074780647,-0.14451357225577038,-0.20975594443303566,2.5690287351608276,-0.6070709601044655,0.6516400373206948,2.024567269143604,3.1641890836316486,0.7723559294977496,2.4093202824862496
2006-08-01,0.661748174637083,0.11982274104337223,0.13966263925775568,0.0857281063993772,0.19390225686408855,2.7647965832760457,-1.2385737150907516,1.0023812078080088,2.990945747920445,2.1342258120692055,0.9198929032971782,1.2887832128776693
2006-09-01,0.9509925804440937,0.35926098706292325,1.3051339920530929,-0.10724135984977087,0.13638289921261645,2.9528046909131502,0.27353759855031967,0.4946088453508773,0.6723902764774504,1.0820181563843128,1.7573748865435201,2.9284200578365684
2006-10-01,1.7590477353050595,0.32305903122073315,0.5821189981825808,0.08681889002521834,-0.3954894344011942,2.3908949212024084,1.348206251859665,1.0180374361434072,0.49515068531036377,1.3145829355993937,2.200518692693403,1.2914395557259613
2006-11-01,1.4081828177921356,0.5908832198283711,-0.03248521899606319,0.6710203488667806,-0.12839445361384638,1.8795333410564221,1.9148077070713043,0.8190166837764236,0.46738279717309134,0.4419371485710144,0.8113841856679609,1.4221781829618056
2006-12-01,1.9378821055094402,0.1192417178974777,1.043384316119742,1.4708938201268515,0.11645691262351142,-0.5093516487824289,2.5922319293022156,0.6788112082571354,1.3967393409638178,-0.6668851819149284,2.265990741791264,3.611526624211725
2007-01-01,2.7731838680448986,0.26322029164580046,-0.3876617931305094,1.4791380365689597,0.24849999833990025,-0.22995266083039737,1.7491202056407928,0.7050892092146963,0.12427009642124176,-0.42363803747088413,2.631787907692694,1.9273604986802586
2007-02-01,3.559468284485832,0.14922151067217843,1.8629799497888444,1.3735904296239219,-0.34252511130438906,0.37256455735156413,1.0638972371816635,3.9467582162821064,-1.2777720178876604,2.0590417606886042,2.3364155523238646,1.2013905453232099
2007-03-01,1.4384769258045014,0.9156366840737765,0.96187838848601,1.7793667316436768,0.31050555408000946,0.2822302281856537,2.851056754589081,1.1617763987127339,0.7659748906180972,-1.9355661647264348,1.4464348554611206,2.228620817076485
2007-04-01,1.9176384759327723,1.183623661760424,-2.0810385967822786,1.328093707561493,0.10392934635833458,2.682456217314068,3.347196578979492,1.923820432626976,-1.6228478579294114,-0.49322860878567365,1.2028474961557696,-0.5927132548026318
2007-05-01,0.2695686760402861,1.3431013607587972,0.004201285798657448,0.7247970998287201,-0.029823553782922247,2.195655672173751,3.995087444782257,0.9534570406068046,1.515641524678185,-1.8214435078376947,-0.03551601041709223,2.7237255618257343
2007-06-01,1.3093476257626973,0.829535038744817,0.984525870769582,-0.2640646944443385,0.12521235893170038,3.569635278300235,1.6973881423473358,1.1358773933266693,0.40442844231923425,1.5065255553223367,0.9412825107574463,0.5974392283637568
2007-07-01,1.1206994927118694,-0.04398513157836727,1.6266848178620035,-0.1437489315867424,-0.14053056085551224,1.7442842847422548,-1.171443834900856,0.8741030153238548,1.1734032914752053,3.1675036563429724,0.8764997605354555,2.835982250717451
2007-08-01,0.5349372587506733,-0.04818313068053762,-0.680396594899766,-0.07633555680513382,0.33587514250366773,3.042366630152652,-1.7126046121120453,0.8051764852595779,3.0578139282408214,2.5179161581882212,1.0405486629855247,1.546558344139243
2007-09-01,0.31221792811439153,0.280364957012114,-1.640609604247073,-0.2640105038881302,0.3586726718478732,3.3025358852587248,-0.2268454246222973,1.0913675686098494,2.8827201752435596,1.8232994301374568,0.643394406764738,0.8454404911904965
2007-10-01,0.3817405965593126,0.6617076084262035,-0.6667977317850641,-0.05736383919914564,0.12613007177909213,1.8883937283566123,2.037167549133301,0.40478976267688677,2.440868105207171,0.10834978243639302,1.2464547349560646,2.0176331951933086
2007-11-01,1.913670509580582,0.6231021685678451,-1.7468099898480356,0.6836540997028351,-0.03933188057056179,1.673384246073271,2.828947901725769,0.7443578175778659,1.8890869049798875,-0.47481735778409384,1.3313850087504233,0.45041155140354944
2007-12-01,2.3810093365018328,-0.14447563740073657,1.009510172174332,1.7479260762532554,-0.03313538583892363,-1.5965643681977923,2.661745250225067,0.3140144753006269,1.5451056616646903,-1.129819210185561,3.0260651342330442,3.641199840689605
2008-01-01,2.625469555930486,-0.4604788100133177,1.6769074379129614,1.6327814261118572,0.25601360532972545,-1.4765676699186625,1.8815259635448456,0.7935336175954566,-0.4684649407863617,-0.9065504684004673,2.135091443215647,3.1867022784251087
2008-02-01,2.529918012164888,-0.20133328975224105,-0.9193840179037541,1.8621999025344849,0.2651916389112119,1.1088356375694275,3.9681416749954224,0.5667472785373904,-0.17490023303599586,-2.3585657740748207,3.0204224971032914,2.9554063419126115
2008-03-01,2.0275382768540156,1.0063110804948652,0.2409295991380164,1.5930703282356262,-0.056963745090696544,1.7369976169184633,3.4384825825691223,0.8074380316824283,0.8842996188572475,-2.3363659548205,1.2953254484361219,1.9225426439969044
2008-04-01,1.351165014599997,1.5374940926911402,-0.3301742546101834,0.822151799996694,-0.04230866277659381,1.8293863848636025,3.0518046021461487,0.5493085339384258,0.18473478655020398,0.8918101011320603,1.1123040991444741,0.27455178634175714
2008-05-01,1.5429930081443182,1.1806992233776656,-0.030146301426786058,0.22518768906593323,0.014024657236101726,2.7859116855420565,3.6070284247398376,0.9727202496438656,0.1748747236671902,0.1851129150667856,1.3317745539449877,0.9782985696252786
2008-06-01,0.40267857294234016,0.7114751905691429,0.2807063308167965,-0.6030118962128957,-0.07330370446046193,4.373318270633095,0.9082181751728058,1.2822345742639505,2.921428850718907,1.0439470063808352,1.395338293044798,1.5364486091541794
2008-07-01,0.6294311039031498,0.009684990633462296,0.5645740539469618,-0.4387882351875305,0.07590173019303216,2.592587627862629,-0.6389466673135757,1.1899006816576112,2.3658102466946556,3.261726124342098,0.6601116349620204,1.684558391571045
2008-08-01,0.8243308180854434,-0.055345447092759806,1.0505870935764718,-0.042309326430161796,0.1504604711576744,1.453580668098048,-1.126052364706993,0.623596726723437,0.7506070392472404,2.949818899465162,1.3232442640489148,2.690047138142136
2008-09-01,0.425343428339277,0.5744413274233459,-1.2167594534285526,-0.2366555730501811,0.35289947633390073,3.9895995667106225,0.6234676018357277,0.046392256077730426,2.0853364751452492,1.0412589062091917,1.1304965903682094,1.6754325830711507
2008-10-01,1.3779924029395694,0.3704782636439214,1.1399158772001876,0.2069184680779775,0.06649665810443736,1.0204178722281205,2.337346374988556,0.5432189635510715,0.9930321858042763,-1.641907664232476,1.5584867808126635,2.022392120001451
2008-11-01,1.7169566381545294,0.8246269382414271,-1.7222981503669252,0.9542131423950195,-0.10095387973167277,1.7350716026205766,3.88796329498291,0.44032981935537086,-0.3538619194711958,-1.8210247505542845,0.8852602974061043,0.9747442209495688
2008-12-01,1.9137603896004813,0.3471106290817261,-0.6172234707690301,1.4990222454071045,-0.039362939833490936,0.037499071147881056,3.279208540916443,0.21841142256304902,2.064767054149083,-1.5192755433016045,2.3365864830632366,2.322751171184036
2009-01-01,2.633513155437651,-0.4925497242661773,2.2647573592814996,1.4861237009366355,0.3594012061754862,-0.946297143634997,1.9544291496276855,1.7964087567239437,0.326386768193472,0.310018727945727,3.0147154485025713,3.746945003293595
2009-02-01,2.601142724355062,-0.14636942841967598,-0.6012090343110105,2.2026499112447104,0.19055263449748355,0.5142287988411752,3.7452587485313416,1.9298288057435233,-0.5347324623948052,-1.7835751522419065,2.085696497271138,0.8289774071495487
2009-03-01,1.2736679069579593,1.0433749097292542,-1.3245432934862502,1.7698498566945395,0.3197596525704419,0.22306083456466072,3.816404640674591,0.117168146765457,0.3823119260015942,-2.512999745302422,1.4410263107668968,0.8152793600874126
2009-04-01,1.6018373625619071,0.9221610475759038,0.7723350474174987,1.6832339763641357,-0.052710777079617535,-0.2869457594658199,4.093412160873413,0.23830178773628088,-1.5501306170508975,-1.4534598173097122,1.2633954325029928,2.2572526391947045
2009-05-01,0.11111163194217379,1.650224943630031,-0.5625862390437025,0.398534561196963,-0.02897270851665073,3.5542174389487817,2.843838334083557,-0.3862752948167189,2.7644554773966474,-0.9491402049397314,0.5266804848947833,2.479769148916568
2009-06-01,0.4709484085204109,1.3960546157399163,0.6815194449526198,-0.20346424231926602,-0.10733460938488995,2.974338907944529,2.3747748136520386,0.06443670476382633,2.3564615419932773,0.5637275618176127,1.2262343398986324,1.7668159502857135
2009-07-01,1.3410858691684784,0.16373849061668896,2.0111725685444286,-0.3794691214958827,-0.39997157123353744,2.3530796954506323,-0.3607092797756195,1.1035533446185992,2.0275069134575983,3.316485604574514,1.4553327714243243,2.612389933388188
2009-08-01,0.7061879313181317,-0.10548214443394395,0.6860520611418055,0.09173500041166942,-0.10292299091815948,2.1198934630343786,-0.710703507065773,0.6066070412689785,2.1016262826465426,2.2630888362263524,1.064195075342732,3.182666931512221
2009-09-01,0.7366015797569638,0.8048535370435871,-1.0639070196354643,-0.00505925815862914,-0.02548641628689236,3.907345784337897,1.0398998856544495,0.13102009049001728,-0.5753383750007266,0.02573312715042469,1.4682661141118696,2.422305323042959
2009-10-01,1.471333182047284,0.2061511160897427,1.0292488843836682,0.008134044862041872,-0.14934187134106952,1.611012534091347,1.2663675844669342,0.8347430881464256,1.5519758065541587,1.152226952619331,2.55586774118485,1.921380690808566
2009-11-01,1.27188279515221,0.0707093504120092,2.895014336768617,0.7732458412647247,-0.19745280345280963,-1.1221565698322498,2.5153759121894836,0.9605847439675961,0.37161335349082947,0.45835905989935233,0.9461837430154124,2.4890897408971244
2009-12-01,2.899399825504848,0.0451921714378185,-0.3059829486177323,0.8415913581848145,-0.27461173357786955,2.2457020847420943,2.2709985077381134,2.8219223022460938,-0.7593083239737012,2.3554275202196697,2.120237388918477,-0.9646280756536519
2010-01-01,2.94876495997111,0.7494063650975462,-0.34034071450537823,1.0462558269500732,-0.08859902344368122,3.1411293305848775,1.981499344110489,3.5018828679930487,-2.863811595099313,1.559072455694509,1.0124729525658391,-0.5527544696376009
2010-02-01,3.1022690591358004,1.589790328604276,-0.7345121591649157,1.3323513666788738,0.013875895076327853,4.366667019693475,1.9493357837200165,4.15023497815402,-3.7039223171415783,2.328124157218046,0.34430356275650764,-3.474933921166186
2010-03-01,2.879758297450959,1.4108437006590797,-0.8524161704043125,1.2679929534594219,0.07869997510203608,3.277661925867984,1.922938972711563,3.7113038998729775,-3.053787492570423,2.8122386267018875,-1.4196543924270137,-2.292787803793853
2010-04-01,0.933931933508979,1.8139417054223232,-1.5827542923866436,1.0946053266525269,0.35875498558636065,2.764141873309487,3.2424771785736084,1.5078697564466943,0.27968605004605795,-0.04115154923394669,0.1788744402508582,-0.7974911973161517
2010-05-01,0.8212710183764261,1.0728384627670537,-0.7713944988047824,0.5411566297213237,-0.12631880188429798,2.914247701042577,3.410097658634186,1.4060591751674436,1.1899311627660478,-0.2817567697791166,1.4799067089634557,1.0057967788768265
2010-06-01,0.6146046377363659,0.6895573901348426,-0.24376208794877885,-0.4505973060925802,0.2617470313001562,3.657671338633487,1.569938212633133,0.7081325886384496,3.8849098341805597,0.36099414492762366,1.262108068312368,2.7004999934502365
2010-07-01,0.3555453958965483,0.15475202779300878,0.3614782652956374,-0.6027328968048096,-0.0700604584481981,2.253066866021407,-0.5310402065515518,0.7055416422070196,2.4936647642226446,2.594419135603794,1.3345299228545158,2.0369849115047813
2010-08-01,0.5813539974273197,-0.24502741508796566,0.9103451637511558,-0.19148670136928558,0.33445795928990396,1.9113694366655851,-1.2164561450481415,1.1058420505163804,2.4843065511612665,2.7604105860687964,1.175870914613047,1.572663941473331
2010-09-01,0.5813731087578667,-0.03357499105031373,-0.27786794495075307,-0.24722625811894736,0.4621424939897325,2.803770805660047,-0.39320096373558044,0.2549169198522028,3.111923024767921,1.8828016380931056,1.2544762703680223,2.4436689772695863
2010-10-01,1.2516609260014124,0.44527478882523835,0.40988196083839906,0.18050110588471097,0.06252714329295687,1.8454165835129588,2.139599770307541,0.8349129613840355,1.2588535036359514,0.350043281566265,1.5936356398367113,2.744032526915928
2010-11-01,1.3673804109058683,0.7988051801431375,0.8689912075692036,1.291373074054718,0.029683946459381667,0.6617920179116098,2.4993887543678284,1.082509418703475,0.29335289838768186,0.25230926829715106,1.3965300013942104,0.2530778354068972
2010-12-01,2.2856462569463822,1.7515389645685915,-2.0276356250681777,0.921454131603241,0.002826341876277217,3.746688679644936,2.6813915371894836,2.5363137137215093,-1.892540426481338,1.600251364153485,0.9885439949650918,-2.4758647072989985
2011-01-01,3.131092351580423,0.19649697131797916,-0.29320412493766623,1.9166274865468345,0.10815883538237324,1.1788807417217053,2.1311698853969574,2.343685896891468,-1.8447924227941606,-0.46771005835644036,2.062490294056554,0.5389744380735001
2011-02-01,2.721589330642942,-0.36543160676956177,1.826410471124852,1.0550216833750408,0.21104192844143618,-0.5588542866079431,0.9643211960792542,1.4427034360057902,-0.46137418775331407,0.3716378364452096,3.4305630191679923,2.3625726969736927
2011-03-01,1.2684635699741424,1.259373348267352,-1.9090797038788492,1.6496346394220989,0.07046632744647838,0.8264616916054174,4.54838752746582,0.3882407298627889,0.6606008325304304,-1.7631006795306539,1.5702954223079066,1.01502998819891
2011-04-01,0.6830492189952305,0.9384709303496314,-1.5675636048012593,1.4055607716242473,0.22507078669689318,1.5797771905597888,2.2587905824184418,0.16307459687286951,1.1274698944318862,-0.9449509687201921,2.4080555285176923,2.304899917458588
2011-05-01,0.1849180649197291,2.267585621505487,-1.5322533059627452,0.4793919622898102,-0.1043668058183458,3.229405064331858,3.585798144340515,0.5381201235753185,-0.5097990944271996,-1.1619407770245573,0.2923763327060207,-0.027379253000583286
2011-06-01,0.3651503532651871,1.0908488367424636,0.7968972972098818,-0.3797376900911331,-0.44423201293857006,3.3386813966851485,1.9010356068611145,1.0694835545881738,2.8032722927275158,1.0516287282455798,0.9450816339062106,1.2852891436162983
2011-07-01,0.5068508405534048,0.48519206828758366,0.33702381113742264,-0.5724475284417471,-0.001999586820602417,2.5857425049731604,-0.23654084652662277,0.4920921798022288,2.715938715707688,2.0755575146786,0.6627690888220265,2.415069544090415
2011-08-01,0.6867258321671259,0.07456991149753821,0.621546265926767,-0.07407791912555695,0.05746845569875505,2.542208527263842,-0.744859054684639,0.7656765433977235,2.4207234382629395,2.4492127950801406,1.1798659639973794,1.8557921895441019
2011-09-01,0.6678487100298443,0.390283079420934,0.3219254790468419,-0.22646285593509674,0.22739893584339704,2.944326087048179,-0.05040761549025774,0.39713219651636084,0.7586770824023655,1.8568654393040858,1.3866970616002237,2.5155386834774376
2011-10-01,1.377772054974995,0.19542644502686674,-0.12933088743940313,0.03028409245113532,-0.22415151750599896,0.39964941771406876,2.8558170795440674,0.17288703963441668,0.3567634239083245,-0.12588440332301828,1.6130391628511491,2.3794653280726017
2011-11-01,1.2327684296502008,0.4862372992468662,0.5585085838399035,0.9809026122093201,-0.3600428170628018,1.0674769941129183,1.8910370767116547,0.6347026465074072,1.2684941291809082,0.17444794607716937,1.5220571910181353,2.939295768737793
2011-12-01,1.877096721104213,0.5657283009075728,2.5843424999967537,1.3340568542480469,-0.046203347543875374,-3.272634744644165,3.7301740050315857,-0.18227510857132245,0.30438885802314397,-2.0627705163733903,2.5659366961448424,3.1384931420380213
2012-01-01,2.0807797946627176,0.26152260967942537,0.5803839323368478,2.0800350109736128,0.24358573335188405,-2.828645392468101,3.501235246658325,0.48451226837230177,0.507165775412605,-2.442170575607655,1.739753830817438,2.2548216693806196
2012-02-01,2.822342183854845,0.11494037557820805,-0.7098000734410388,2.237527171770732,0.11499182321131228,-2.117775929601569,4.705308377742767,1.7450879204947993,-1.0172790714672635,-3.288754474285037,2.2191153418633247,1.0400862064001695
2012-03-01,0.7398364562836904,1.351864709228766,-0.32082583675993254,1.8256449699401855,0.41474943911587747,-1.2126723402424862,3.4446346759796143,-0.09396619532468184,0.478042768580573,-1.1975044427916062,1.4007701989143126,1.8548516732341838
2012-04-01,0.4916165556226458,1.2615535102906774,-0.7694969785974382,1.9024097919464111,0.35756711606626157,0.5193646409009632,4.153379797935486,0.45839958595779706,1.0177247581027804,-1.6510188579559326,0.6756369625368426,0.7189464456630202
2012-05-01,0.7576125954824781,1.7048038420129996,-0.14048610278900633,0.4277214904626211,0.0237727717117027,4.199896046989842,2.2937744855880737,0.38030588964246353,1.212386999811445,1.3971539430840072,0.2433060638366207,-0.025828535896989534
2012-06-01,1.3426247097197033,0.7289978324389849,2.899216337406889,-0.5178492764631908,-0.2496796404873883,2.8556773537083675,1.283809244632721,1.5550500941726395,1.5070658354532152,1.310367501059244,0.48473559079631684,0.6485068010834028
2012-07-01,0.6888931705838158,0.055843939790960216,0.3841340224793617,0.07994523271918297,0.10300300187534756,2.453057075801649,-1.1495473235845566,0.9154233167756278,1.9938992602484567,3.1719335289888604,0.9042885995680287,2.056873969311984
2012-08-01,0.5453054867093525,0.11167279520972831,2.2656577698727873,-0.058196596801280975,0.08455508561046035,1.4051967545559532,-1.0475725680589676,0.8384731580626289,1.2077530225118003,3.2064171724541244,1.2850386481131277,1.90752497259176
2012-09-01,0.9622721444992792,0.45313395437647086,-1.4309848876709634,0.19763739158709845,0.19320904104797929,3.313613251635903,-0.11188926175236702,0.6339620869114714,1.9473471811839513,1.6907241455344266,0.5493970647934945,0.7306722537526544
2012-10-01,1.0317667136116633,0.6531479417300615,0.27655049207362725,0.38116196791330975,-0.07410735995681197,2.5493595160936056,1.5649859607219696,0.5536947047935341,0.834804702372778,1.1827448079752367,1.6762912273406982,0.6587756129930604
2012-11-01,1.653735978262765,0.8003967218711728,-0.5875668627150515,0.7378986477851868,-0.22108945029753224,1.6445197557148181,2.5552982091903687,1.58735491194815,0.8257167679922922,-0.2793655839077262,0.404797206001897,1.1722065367788639
2012-12-01,2.041610838874938,1.1232051693025182,2.5647239482149167,1.6410550475120544,-0.13322089660774777,-0.6922085818491484,1.6898459196090698,0.7958524632004071,-0.010273101118703684,0.8503138325935187,2.0476837312021563,1.8408031958454059
2013-01-01,2.176608925773984,-0.028931538833946478,2.397260513711483,1.1018290122350058,-0.008246230858343619,-1.467714497917577,0.296506080776453,2.041883738535755,1.399540901184082,1.0535547206568163,2.894071994289275,1.9028494942863032
2013-02-01,3.608644576299758,-0.1471334182825245,0.849699910650862,1.9809861977895102,0.30792517518555673,-0.6797622693212408,2.7875536680221558,2.061503788210311,-2.6022990544637046,-0.8282572724098383,2.084031028132285,0.38441714813124456
2013-03-01,2.402373722621373,1.2998552595982786,-0.839307206742307,1.1878161629041037,0.1263478950217918,4.090015511763723,2.5906366109848022,3.125690514186643,-2.83519256682623,2.651026359824247,0.9007712525706137,-2.5427118787225687
2013-04-01,1.1790898111131456,1.2549553738265742,-0.19030635978313204,1.3102980454762778,0.2958917452229394,2.3464714225969816,3.0925026535987854,0.12324726525342689,1.2348106929234097,-0.1609829795915027,1.169666455638024,0.8631212531395678
2013-05-01,0.8373095875694638,2.089864113291756,-1.9205042656431808,0.48423732320467633,-0.12184066904915702,4.95416333800868,3.002612292766571,0.3126993775367737,-0.19335193293435235,-0.47307153080784997,-0.014148065219483068,0.002465646863335146
2013-06-01,0.25465817205489627,1.0872675747167868,0.2949678200356504,-0.5666438241799673,-0.22816474928900046,4.938322933096635,1.2452264875173569,0.24924500370925326,2.2286321435655867,-0.10636610866979111,1.14803179617851,3.0837603335110644
2013-07-01,0.36985242650622413,0.37644698483044986,0.4952946875957733,-0.4584715763727824,0.01648898477907534,3.129138444599352,-0.39156869053840637,1.296062964313435,1.6756707713717507,2.448996000511702,0.69982914193984,1.444217618906273
2013-08-01,0.5073615482875279,-0.020736498666591333,0.45487687308737573,-0.06754989425341289,-0.012238028424757498,1.6140520572662354,-0.6186410039663315,0.6290702324993205,1.6377179395584833,2.055309678232947,1.4343690487646288,1.956717923002423
2013-09-01,0.5783925453821818,0.519391161496522,-0.07406358230621257,0.10803164293368658,0.113245055631355,2.559577791314376,0.7208394259214401,0.6387769051317899,1.3412949584779286,0.6580911403478579,0.7703897933806143,0.9315990052133236
2013-10-01,1.4538320284041146,0.22429618679109167,2.111052198612944,0.15881843864917755,-0.07289803414433091,1.1154243820591976,1.0517093539237976,1.3076333504802775,0.8824506685847329,1.3730208541071693,1.9619289905794206,2.647816685010802
2013-11-01,1.7629846693977478,0.14061161973437325,-0.5110779024185018,0.8281862735748291,-0.40931679584361885,0.18391569978312441,2.306855171918869,0.388211264925183,1.836506241843814,-0.5080013427623483,1.8105501128781227,2.317947261738327
2013-12-01,2.32887968184456,-0.18796371143372334,1.922538939942705,1.3737954696019492,-0.05532238494466852,-1.1032598583321822,2.138909250497818,0.3918654232654931,1.6885903619584584,-0.48532894877500316,3.15545258983489,4.126376475927964
2014-01-01,2.60429476934766,-1.3149175487580846,3.1223931211106324,1.6841495037078857,0.29122980656447234,-1.5528515765541477,1.4433938264846802,1.2425754430159082,-0.006661711571117243,-0.3502198429994805,2.8125243802224436,4.043348330371784
2014-02-01,2.3732446488879977,-0.4769234383692507,3.792191819941744,1.6155654191970825,0.3850474291377597,-0.7998277482233549,-0.4311000928282738,0.33686335356730335,1.5411159821919034,1.513504150301911,3.4028703166592504,4.68167763835979
2014-03-01,2.532699562254406,0.3557083059529789,0.5808586769915642,2.215444644292196,0.26830559527432474,-1.1074793181921305,3.3980941772460938,1.127429390853306,0.20888339550722212,-1.7360889634420706,1.6062282746837986,1.6708289677242063
2014-04-01,1.5405966175927057,1.013663459996708,-0.9666782110295398,1.2897638479868572,0.20135289213309684,2.6925394409581234,3.8867664337158203,0.5449769069563667,0.33346758711905705,-0.014187448636390442,1.2283493434229205,0.31423982021943575
2014-05-01,0.6482227454109797,1.002132501758513,0.9572795096864092,0.7629874845345815,0.09841277367538875,1.4408531941865619,2.3815850913524628,0.8101955899652444,0.7674324370565869,-0.06523152683363405,1.2955695390701294,0.9454068147911215
2014-06-01,0.46963748477754136,1.4928924255683773,0.16410472862263945,-0.7052625219027202,-0.15127443604999116,4.736973423706858,2.3528437316417694,0.7285385761620863,1.8250549123400734,0.13188497098379356,1.0187957556016984,1.7236332848386944
2014-07-01,0.5697343084547255,0.6446801248143931,-0.23818401263115255,-0.08351640775799751,-0.32731984500531797,3.193355861463045,0.08852662518620491,1.0576762118429508,2.378961301985241,2.718537075575008,0.9047719740098522,1.0053629020474992
2014-08-01,0.9553792930784679,-0.035021469363423645,1.556092881141825,0.01346695392082135,0.1337860662628103,3.0012557381077816,-1.4355632662773132,1.062938964591836,1.2773296662739346,2.648077177446942,1.5788158101420249,1.592971806256276
2014-09-01,0.2985568510161506,0.6418615579605103,-1.8793475120625598,-0.4828401406606039,0.0221957818225578,3.8964139787774337,0.08891024626791477,0.6297705870754313,2.6094377040863037,3.147472614465758,0.8998022925469183,1.3526790546921064
2014-10-01,0.8879337991986956,0.461119999651049,0.4520339851683759,0.12365993112325668,0.037394797912350404,1.4588392094561928,1.8606619536876678,0.37930335076350086,0.6161277492841085,0.6880216820295467,1.9148974649367794,2.13391308514577
2014-11-01,2.1935888699122836,-0.020310691878443858,1.320016510943149,0.8664373556772869,-0.30502588660628704,0.7308614097143474,1.5440371632575989,0.46006069993073084,1.0900813199224926,0.2048717161943746,2.305053318700483,3.1130561288797627
