,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2005-04-01,0.703312873840332,-1.5876703262329102,9.583229064941406,-2.696145534515381,-0.08345532417297363,-8.340821266174316,-1.1003988981246948,10.146552085876465,-3.894806385040283,5.386233329772949,-3.9742236137390137,-4.68157434463501
2005-05-01,7.364259243011475,2.9532418251037598,5.699191093444824,2.423569679260254,-0.8493598103523254,-10.865345001220703,-3.8651933670043945,4.217858791351318,-5.85533332824707,-0.268537700176239,-7.888547897338867,-5.1022162437438965
2005-06-01,5.645349025726318,-0.9893494248390198,5.899080276489258,4.5173563957214355,-2.7506608963012695,-5.750341415405273,-7.035149574279785,1.6098802089691162,-3.6928982734680176,-3.969512462615967,2.8132519721984863,-2.0688843727111816
2005-07-01,12.620599746704102,-1.9968706369400024,4.625713348388672,-5.181633949279785,-4.622348308563232,1.9793717861175537,-8.807902336120605,2.2277188301086426,-4.217859268188477,-3.803274631500244,2.8886313438415527,4.079888820648193
2005-08-01,5.970420837402344,-3.895479202270508,3.1578421592712402,-1.1030911207199097,-5.607659339904785,-1.9847562313079834,-8.724447250366211,2.914206027984619,-4.194303035736084,-2.899399757385254,3.5838680267333984,0.003365159034729004
2005-09-01,-3.2756214141845703,-3.0972695350646973,3.656554937362671,2.4242427349090576,-1.5883431434631348,-4.37534761428833,-6.362795352935791,1.8750529289245605,-2.6517257690429688,-2.718355178833008,2.5891342163085938,-3.4963746070861816
2005-10-01,-1.4066261053085327,2.219642400741577,-1.943028450012207,7.600492477416992,-5.341141223907471,-2.8394999504089355,-3.424360513687134,5.268454074859619,-3.6148271560668945,-2.0224456787109375,0.34055155515670776,0.8527249693870544
2005-11-01,-6.247707843780518,9.779752731323242,1.1683745384216309,3.3355207443237305,-1.5129642486572266,-4.5395660400390625,-1.2047181129455566,1.8454396724700928,-5.950903415679932,2.305116891860962,-0.8083052635192871,2.4774117469787598
2005-12-01,-4.987802505493164,10.305387496948242,4.522067070007324,6.457692623138428,4.057005405426025,-10.728048324584961,-10.520082473754883,3.834907054901123,-4.238723278045654,8.279576301574707,1.1340501308441162,4.593408107757568
2006-01-01,-7.514671325683594,8.068370819091797,6.382722854614258,1.591965675354004,4.486448287963867,-4.828229904174805,-5.963409423828125,7.152215003967285,1.7050312757492065,9.843179702758789,6.051278114318848,3.6962804794311523
2006-02-01,-8.570382118225098,9.673904418945312,7.39643669128418,1.0744476318359375,6.45896053314209,-10.74705982208252,-7.570235252380371,13.618929862976074,-1.1170893907546997,9.94526195526123,4.024494171142578,0.906464159488678
2006-03-01,-1.7489653825759888,2.7239151000976562,-7.855160713195801,-3.605827808380127,1.5913193225860596,-5.550558567047119,0.8825588226318359,16.487567901611328,-0.33015191555023193,11.39121150970459,-4.2964982986450195,-1.5699983835220337
2006-04-01,3.4397828578948975,2.5281498432159424,-0.6202462911605835,-9.257822036743164,6.398874282836914,-3.4488277435302734,-2.73166823387146,4.727439880371094,-3.5121445655822754,8.052865028381348,4.001880645751953,-7.017182350158691
2006-05-01,2.5139355659484863,3.473379611968994,5.394204616546631,2.4680633544921875,3.4520583152770996,-5.785088539123535,-4.884439468383789,3.441720962524414,-4.4095635414123535,-0.44127941131591797,6.528738498687744,-4.260962963104248
2006-06-01,1.710845947265625,-2.5223348140716553,5.752784252166748,-2.931309938430786,-1.2437230348587036,-3.3415770530700684,-7.196148872375488,1.59261155128479,-6.9273762702941895,-1.076385736465454,5.505978107452393,-5.985376358032227
2006-07-01,5.829023361206055,-2.639277219772339,5.978269577026367,-3.0766801834106445,-3.6917576789855957,7.457815647125244,-1.7793315649032593,1.6850024461746216,-1.723767876625061,-1.5906734466552734,5.363838195800781,-5.5602498054504395
2006-08-01,2.196059465408325,-3.107692241668701,3.5864450931549072,-3.6277949810028076,-4.722270965576172,4.8256449699401855,-3.5580170154571533,2.3323845863342285,-5.229452133178711,-1.8239117860794067,3.92628812789917,1.56224524974823
2006-09-01,-1.52347993850708,-4.10590124130249,2.5294418334960938,0.29590916633605957,-3.8836464881896973,-6.273532390594482,-6.239290237426758,0.3618103265762329,-3.39520263671875,-0.8599457144737244,2.371150016784668,-1.1984968185424805
2006-10-01,-0.08657598495483398,0.22419321537017822,5.7650604248046875,-5.023995399475098,-4.157588481903076,-6.5733184814453125,-0.41478967666625977,1.1577930450439453,-3.6109964847564697,1.0550647974014282,2.0668416023254395,0.003230452537536621
2006-11-01,-5.150628566741943,2.80079984664917,-1.678541660308838,6.416965484619141,-2.876392364501953,-1.054418683052063,-5.393558502197266,-0.13438665866851807,-3.369359016418457,1.419459581375122,6.198586463928223,-0.5117031335830688
2006-12-01,-11.732345581054688,4.286806106567383,5.199085712432861,2.798861503601074,3.773811101913452,-6.114594459533691,-10.04928207397461,6.717396259307861,-6.776837348937988,8.036066055297852,0.4716455936431885,10.31159496307373
2007-01-01,-0.3145275115966797,-0.9152041673660278,-2.0385165214538574,-1.8635163307189941,3.888435125350952,-6.43007755279541,-10.912686347961426,2.4541423320770264,-8.487512588500977,9.866823196411133,1.3668938875198364,10.96412181854248
2007-02-01,-7.438693523406982,7.554572582244873,4.237844467163086,5.0028791427612305,5.875515937805176,-14.726628303527832,-5.636073112487793,7.143085479736328,-1.7819284200668335,6.222560405731201,-4.8781328201293945,0.9358968734741211
2007-03-01,-7.131851673126221,2.5989906787872314,3.112758159637451,-6.828557968139648,3.7175731658935547,-7.540383338928223,2.360729932785034,12.39309310913086,0.5244096517562866,10.416654586791992,0.365963339805603,-4.89586877822876
2007-04-01,-6.160482406616211,7.557528495788574,8.008035659790039,-2.2625880241394043,4.038012981414795,-5.838269233703613,-3.1505961418151855,11.260321617126465,-0.9826028943061829,3.908536434173584,-1.0488190650939941,2.5859837532043457
2007-05-01,-1.0340385437011719,0.18741582334041595,15.297743797302246,-0.9660487174987793,2.43522310256958,-7.700603485107422,-1.927367925643921,9.302801132202148,-3.3539748191833496,0.04315885901451111,4.038604259490967,-2.2188377380371094
2007-06-01,4.639872074127197,-1.5347996950149536,6.499841213226318,-2.2702736854553223,-3.411322832107544,5.523150444030762,-3.105663537979126,6.610398292541504,-5.58463716506958,-0.2648652493953705,4.58193302154541,-6.962172985076904
2007-07-01,7.737258434295654,-3.779059886932373,4.388604640960693,-0.7685822248458862,-2.3010170459747314,5.8370866775512695,0.6562509536743164,1.7411344051361084,-5.938776016235352,-0.841893196105957,3.889617443084717,-2.9992446899414062
2007-08-01,2.1922333240509033,-3.8364081382751465,4.946122169494629,-5.392491817474365,-5.05076789855957,4.737422943115234,-7.64621114730835,2.1449356079101562,-4.916561603546143,-3.763688325881958,4.188773155212402,-2.930072069168091
2007-09-01,-2.6575207710266113,-2.8011865615844727,1.8493272066116333,-1.572637677192688,-3.492910861968994,3.3468801975250244,-1.327282428741455,0.7869099974632263,-4.485564231872559,-1.362755537033081,2.450594902038574,-3.4828600883483887
2007-10-01,-9.091737747192383,1.0092077255249023,-2.32584810256958,2.8614912033081055,-4.351357936859131,-1.1528733968734741,-6.448996543884277,9.869187355041504,-0.13184142112731934,-0.2666388750076294,1.7251715660095215,1.268751859664917
2007-11-01,-2.350088119506836,7.540383338928223,1.64890456199646,-1.5442593097686768,-1.3148669004440308,-1.5661342144012451,-4.311155319213867,5.446883201599121,-4.208283424377441,4.267996788024902,3.2759339809417725,-2.87095046043396
2007-12-01,-7.718931198120117,9.932448387145996,1.9693442583084106,-0.9554070234298706,3.2487380504608154,-4.6114935874938965,-10.028225898742676,3.654313087463379,-1.3804919719696045,9.19697380065918,6.103725433349609,7.984387397766113
2008-01-01,-2.3753011226654053,5.5157575607299805,4.693690299987793,-0.9517014026641846,3.52303409576416,-7.658666610717773,-3.6344876289367676,1.5745759010314941,-2.345264434814453,8.034130096435547,2.3753013610839844,3.874784469604492
2008-02-01,-3.0835442543029785,9.200044631958008,7.996979236602783,4.383834362030029,10.881330490112305,-4.8486175537109375,-8.73051643371582,-3.7949490547180176,-3.8826887607574463,9.083847045898438,12.887492179870605,5.696770668029785
2008-03-01,3.431342124938965,5.166378974914551,10.31615924835205,3.0242602825164795,9.425321578979492,-5.874621868133545,-6.818418979644775,5.058087348937988,-0.2632197141647339,10.328805923461914,7.173330783843994,0.5193252563476562
2008-04-01,-0.5469911694526672,3.078801393508911,-0.3738826513290405,-4.416242599487305,7.029469013214111,2.590303421020508,-3.0131943225860596,8.266522407531738,-1.133504867553711,7.849164962768555,5.082591533660889,-2.193497896194458
2008-05-01,-4.051054954528809,3.5957553386688232,9.05776309967041,-11.094751358032227,3.8708319664001465,-2.7768497467041016,-4.023388862609863,0.38257765769958496,-3.101724624633789,1.6583634614944458,5.971056938171387,-3.2827372550964355
2008-06-01,3.770444869995117,-2.6314070224761963,6.620016098022461,-3.180769443511963,0.6505400538444519,-2.3855772018432617,-5.288898944854736,2.9286160469055176,-6.224000930786133,-0.46952712535858154,4.841504096984863,-9.973894119262695
2008-07-01,7.048439979553223,-3.951457977294922,3.4099998474121094,-7.9629902839660645,-3.0637829303741455,3.421856641769409,-6.522000312805176,1.5034352540969849,-7.415998935699463,-2.7863352298736572,3.985447406768799,-7.775653839111328
2008-08-01,3.3760106563568115,-3.2432150840759277,3.8423757553100586,-2.8187437057495117,-4.38936710357666,3.149941921234131,-4.699223518371582,1.2489105463027954,-7.727436065673828,-2.6393115520477295,3.174445867538452,-3.852651596069336
2008-09-01,1.3998863697052002,-4.405966281890869,3.903240442276001,1.6520397663116455,-0.5438293218612671,3.000546932220459,-4.9845757484436035,2.22432541847229,-1.2678815126419067,-2.814791440963745,4.549828052520752,-0.6133890151977539
2008-10-01,-12.794219017028809,3.071687698364258,4.3996429443359375,4.794867515563965,-4.482640266418457,-1.3927723169326782,2.493868827819824,5.463588237762451,-1.2908042669296265,-0.08773991465568542,2.980785608291626,-2.213258981704712
2008-11-01,-8.326597213745117,12.286749839782715,1.881270170211792,5.528404712677002,-1.5658807754516602,-7.151988983154297,-5.337906837463379,0.4252619743347168,-4.242343425750732,1.3935627937316895,1.930277943611145,-0.21737366914749146
2008-12-01,-5.726016998291016,4.033664703369141,3.7917871475219727,2.5681710243225098,5.549746990203857,-6.538599967956543,-9.453777313232422,-3.149151563644409,-2.410080909729004,8.979508399963379,8.32343578338623,2.845618724822998
2009-01-01,-15.620987892150879,11.997946739196777,1.4517205953598022,5.764049530029297,5.982828140258789,-7.344928741455078,-6.235874652862549,12.355112075805664,0.730143666267395,7.872107982635498,5.232915878295898,-1.4952127933502197
2009-02-01,-1.0312950611114502,8.799284934997559,7.014782905578613,-2.6833436489105225,5.190082550048828,-9.514930725097656,-1.5789029598236084,11.153141021728516,2.9568183422088623,11.367307662963867,-1.6467771530151367,-6.81972599029541
2009-03-01,-2.9429798126220703,4.434897422790527,-0.8349206447601318,-6.057292938232422,6.264869689941406,-2.461928367614746,-1.0306358337402344,4.468505382537842,0.12784123420715332,11.360719680786133,2.0256872177124023,-2.184499979019165
2009-04-01,-6.319564342498779,0.7868154048919678,8.370951652526855,-7.352177619934082,7.120877265930176,-3.186800241470337,-3.4675230979919434,8.93569278717041,1.4873051643371582,8.826303482055664,6.283320426940918,-1.292907953262329
2009-05-01,3.435892343521118,0.7591385841369629,5.730441570281982,-0.9924154281616211,5.481348991394043,-2.6905922889709473,-5.95383358001709,4.362410545349121,-2.533097743988037,3.6006362438201904,6.4019365310668945,-1.985489845275879
2009-06-01,7.108356475830078,-4.450054168701172,3.5848207473754883,-7.14855432510376,3.5723001956939697,3.3429770469665527,-6.388097763061523,2.2069053649902344,-6.363716125488281,-0.48105132579803467,9.379840850830078,-6.244441509246826
2009-07-01,8.906038284301758,-2.0256872177124023,4.311010360717773,-2.306410312652588,-0.7196002006530762,2.4177770614624023,-0.7762718200683594,2.2800512313842773,-4.312987327575684,-1.557815432548523,5.144613265991211,-9.271110534667969
2009-08-01,0.9607846736907959,-2.6695051193237305,1.886643648147583,-0.27676916122436523,-3.1769156455993652,3.7469282150268555,-5.320559024810791,2.045456647872925,-3.4148054122924805,-2.4131641387939453,3.456979751586914,-7.499787330627441
2009-09-01,-2.556161403656006,-5.033905029296875,5.733077526092529,0.8303077220916748,-5.381843566894531,-2.7268362045288086,-0.7281666994094849,-0.3894538879394531,-0.8072435855865479,0.041515469551086426,4.840167045593262,1.7561668157577515
2009-10-01,-2.2082231044769287,-4.614138603210449,2.7980053424835205,-5.035223484039307,-1.8602848052978516,-5.60457706451416,-7.053002834320068,6.683318138122559,-3.4167819023132324,1.0629256963729858,4.397336483001709,5.659272193908691
2009-11-01,-1.9769234657287598,4.092889785766602,2.3090462684631348,3.9894309043884277,-2.529143810272217,-3.5980002880096436,-0.14958715438842773,8.600934028625488,-5.7350544929504395,4.411174774169922,2.3538565635681152,3.874110221862793
2009-12-01,1.3041105270385742,2.912008047103882,-0.5199307799339294,7.779852390289307,5.151862144470215,-11.088562965393066,-13.33039379119873,6.6582770347595215,-6.173931121826172,9.20916748046875,-0.7499127388000488,13.60386848449707
2010-01-01,-7.721003532409668,7.034021854400635,2.4094624519348145,8.10437297821045,1.1688741445541382,-13.401839256286621,-7.94351863861084,10.146552085876465,-0.13002383708953857,5.8416900634765625,-8.38184642791748,5.599738121032715
2010-02-01,0.8357716798782349,2.0884242057800293,-1.5261045694351196,10.674019813537598,-8.772587776184082,-15.756342887878418,-6.236453056335449,12.403873443603516,6.055491924285889,11.035942077636719,-15.632352828979492,8.001157760620117
2010-03-01,-1.8565261363983154,2.6829144954681396,-2.0716686248779297,2.048210620880127,-1.9034419059753418,-9.314801216125488,-0.237260103225708,11.795978546142578,1.7834713459014893,4.5360894203186035,-8.00182819366455,-1.3344199657440186
2010-04-01,0.8619106411933899,-1.3109620809555054,-3.5696239471435547,1.9349424839019775,5.074280738830566,-4.194944858551025,-1.1903213262557983,1.207747220993042,-7.109757423400879,5.078972339630127,0.02747929096221924,-2.7412242889404297
2010-05-01,-1.0361695289611816,-1.863898515701294,7.0588202476501465,-5.328296661376953,3.563591480255127,-6.785367965698242,-4.583005428314209,8.850334167480469,-5.733783721923828,0.9577529430389404,3.4610471725463867,1.9597406387329102
2010-06-01,-1.7955355644226074,-1.7204700708389282,5.111143112182617,-3.0937633514404297,-1.1923320293426514,-0.7137906551361084,-8.475678443908691,4.4697370529174805,-7.682130813598633,-1.7854820489883423,7.424093246459961,-2.940951347351074
2010-07-01,2.4851980209350586,-2.4892194271087646,3.375257968902588,-5.507246971130371,-2.961728572845459,7.903975009918213,-2.553561210632324,2.80556583404541,-6.9844255447387695,-3.190946102142334,3.0287513732910156,-4.985811233520508
2010-08-01,0.7446210384368896,-5.264625072479248,3.74656343460083,-10.797340393066406,-8.968964576721191,0.4745200276374817,-2.9275472164154053,2.3846640586853027,-7.367794513702393,-3.0481879711151123,3.326331615447998,-1.5797226428985596
2010-09-01,6.039406776428223,-3.9181411266326904,1.3056001663208008,-0.8666021823883057,-5.692899703979492,-2.204373359680176,-1.7593432664871216,-0.6588320732116699,-6.1955695152282715,-2.8658864498138428,1.5468815565109253,-10.077518463134766
2010-10-01,-7.76389741897583,7.193535804748535,3.920151710510254,8.51522159576416,-2.0529022216796875,-10.303383827209473,-1.1480971574783325,5.585663318634033,-3.6594338417053223,0.48591381311416626,1.0415312051773071,-2.1574575901031494
2010-11-01,-6.3524017333984375,9.05743408203125,2.271395683288574,5.035408020019531,0.032170772552490234,-0.5696921348571777,-6.0327043533325195,2.5448479652404785,-6.553470134735107,0.6876518726348877,4.06358003616333,3.4871857166290283
2010-12-01,0.2734522819519043,14.776473045349121,-1.8632283210754395,2.568976402282715,-0.840463399887085,-10.425365447998047,-2.9992613792419434,4.528716564178467,-0.2587072253227234,7.857729911804199,-7.641916275024414,-10.653912544250488
2011-01-01,-2.0341603755950928,9.177946090698242,8.220573425292969,5.720351219177246,5.867062568664551,-11.51303482055664,-8.915231704711914,6.870153427124023,0.350740909576416,8.346131324768066,-1.1852858066558838,2.799103260040283
2011-02-01,-11.289898872375488,2.3241701126098633,3.121866464614868,-6.342677593231201,9.072860717773438,-1.1955214738845825,-3.5469865798950195,6.27512264251709,1.2978777885437012,10.484695434570312,6.542613983154297,4.049897193908691
2011-03-01,-1.4725656509399414,5.151250839233398,2.8837175369262695,-3.0652294158935547,7.165622711181641,-2.4777045249938965,-3.9188809394836426,5.5702290534973145,-1.3647505044937134,10.861366271972656,3.169632911682129,-4.449769020080566
2011-04-01,-0.38622426986694336,4.873523712158203,3.3327202796936035,-5.282266616821289,8.896807670593262,-2.615544319152832,-1.8546957969665527,7.497256755828857,-0.7758607864379883,6.424562454223633,5.536109924316406,-5.1253204345703125
2011-05-01,5.329350471496582,-1.140931487083435,4.7636613845825195,-6.249875068664551,0.3698474168777466,-4.960867881774902,-0.7028465270996094,7.829572677612305,-5.5272393226623535,3.8670201301574707,-4.833263874053955,-5.574322700500488
2011-06-01,1.8226242065429688,-3.1491615772247314,7.295955657958984,-2.2204489707946777,-1.3940924406051636,0.20403027534484863,-0.6700923442840576,4.692011833190918,-3.976200580596924,-2.1119513511657715,2.3152990341186523,-6.859235763549805
2011-07-01,7.5204572677612305,-4.730907440185547,4.713848114013672,-5.989889621734619,-1.9338514804840088,6.764385223388672,-6.984792709350586,2.577331066131592,-4.666082382202148,-2.2511558532714844,2.477022171020508,-0.8679811954498291
2011-08-01,3.791276693344116,-4.205478668212891,1.8383188247680664,-1.5503566265106201,-4.866700172424316,1.980252981185913,-4.445674419403076,0.7963318824768066,-5.778353214263916,-2.698793888092041,4.4217915534973145,-9.830297470092773
2011-09-01,2.5309298038482666,-3.798100233078003,2.6878762245178223,-1.1368370056152344,-4.747966766357422,-4.700882911682129,-3.9591407775878906,-0.19311225414276123,-3.8649730682373047,-1.9372632503509521,4.75820255279541,-1.6997966766357422
2011-10-01,-4.216396331787109,2.286639451980591,1.5448973178863525,12.612340927124023,-1.5244261026382446,-1.6001698970794678,-8.346132278442383,0.9703376293182373,-4.888535976409912,1.8246715068817139,6.8974480628967285,-6.163895606994629
2011-11-01,-8.803322792053223,6.935661315917969,-0.5192874670028687,-4.423155784606934,-4.507770538330078,-3.21808123588562,3.5169622898101807,9.150651931762695,-1.7700812816619873,3.0529468059539795,-2.0907976627349854,1.0754234790802002
2011-12-01,-7.392853736877441,3.475337028503418,6.677041530609131,1.0918002128601074,-0.32276344299316406,-9.313056945800781,-4.448403835296631,2.448362112045288,-3.839043140411377,7.903269290924072,-0.547264814376831,10.601381301879883
2012-01-01,-4.682736396789551,2.829874038696289,9.908474922180176,2.83052659034729,6.695497989654541,-9.653290748596191,-8.620803833007812,3.025667905807495,-1.8920214176177979,12.586283683776855,0.8295133709907532,1.629657506942749
2012-02-01,-6.257572174072266,4.42102575302124,11.929720878601074,0.08158087730407715,6.950682640075684,-11.222905158996582,-10.782368659973145,9.19904899597168,-1.9964449405670166,11.338423728942871,5.298182487487793,11.333854675292969
2012-03-01,-3.0100042819976807,-2.0623619556427,-4.689915657043457,-7.596149444580078,2.132194995880127,-1.3464090824127197,-0.9822325110435486,2.1152265071868896,-3.129438638687134,11.609271049499512,0.7635960578918457,-1.6753430366516113
2012-04-01,-0.7857861518859863,2.9571399688720703,10.504341125488281,1.205437421798706,1.7503972053527832,-12.47076416015625,-4.839372158050537,14.033852577209473,-1.3294403553009033,5.880342960357666,-6.117253303527832,-6.240603446960449
2012-05-01,3.3063061237335205,2.247060775756836,3.8793294429779053,0.25061607360839844,1.8156616687774658,3.6215338706970215,-11.077364921569824,2.60014271736145,-2.438938856124878,-1.1179829835891724,5.153947830200195,-4.079691410064697
2012-06-01,3.7644636631011963,-1.670121669769287,4.114934921264648,-2.637995958328247,-1.2302381992340088,-0.2832484245300293,-1.47367525100708,4.834803581237793,-6.1838226318359375,0.36939775943756104,2.8814330101013184,-3.5732381343841553
2012-07-01,7.804996013641357,-1.512833833694458,4.076428413391113,-5.292961120605469,-1.8717894554138184,5.473743915557861,-3.494920492172241,2.366495132446289,-4.751917362213135,-3.408118724822998,4.974469184875488,-1.8378517627716064
2012-08-01,3.942636013031006,-4.235021591186523,4.855035305023193,-1.7249438762664795,-5.570335388183594,6.249087810516357,-0.048295795917510986,1.8743999004364014,-3.9720051288604736,-2.891875743865967,3.3180534839630127,-9.107025146484375
2012-09-01,2.0656254291534424,-4.417762279510498,4.879183292388916,0.5710654854774475,-1.6838274002075195,-0.2695428729057312,-4.223274230957031,-0.7342270612716675,-1.5369818210601807,-0.8575772047042847,5.65061092376709,-2.352789878845215
2012-10-01,-1.2902817726135254,-1.508918046951294,-0.21211004257202148,9.093320846557617,-2.5342254638671875,-0.9835379123687744,-10.605501174926758,4.096007823944092,-2.9186339378356934,-1.1675841808319092,3.838212728500366,-3.9021718502044678
2012-11-01,1.089919090270996,5.6728010177612305,10.572216987609863,3.8499603271484375,0.5332121849060059,-14.93254566192627,-3.9393725395202637,0.5025376081466675,-4.6664204597473145,4.375340461730957,-0.7883966565132141,-6.439007759094238
2012-12-01,-8.644299507141113,2.6438698768615723,-1.8724420070648193,-4.173672676086426,-0.6089189648628235,-3.3193588256835938,-4.830234527587891,12.358509063720703,-1.3327035903930664,8.748069763183594,-1.9213906526565552,1.7588820457458496
2013-01-01,-6.828977108001709,-1.9264891147613525,5.0413737297058105,2.3517343997955322,6.512549877166748,-12.711535453796387,-12.208971977233887,5.706445693969727,-2.600867748260498,15.30238151550293,1.0981918573379517,13.98727035522461
2013-02-01,-5.555389881134033,6.3335747718811035,9.110553741455078,2.0839874744415283,5.8789777755737305,-13.710217475891113,-10.380562782287598,5.54250431060791,0.1818387508392334,7.783989906311035,1.5821406841278076,6.614923477172852
2013-03-01,-4.58104944229126,12.36146068572998,0.7087417840957642,6.086589336395264,0.977920651435852,-6.077998161315918,-1.3358711004257202,8.197065353393555,-0.8648083209991455,8.21997356414795,-4.421403884887695,-2.4032793045043945
2013-04-01,-0.7123212814331055,2.90942120552063,3.832932949066162,-3.5093460083007812,5.604787349700928,4.0749077796936035,-3.8114562034606934,0.9149212837219238,-3.3568592071533203,7.033010005950928,7.972987651824951,0.6078000068664551
2013-05-01,1.1447253227233887,0.14819151163101196,3.210099697113037,-3.6339128017425537,-0.2691786289215088,-1.2700080871582031,-5.811683177947998,5.135156631469727,-4.964772701263428,2.1577253341674805,2.8542966842651367,-1.7854567766189575
2013-06-01,-2.0381698608398438,-4.596083641052246,4.384177207946777,-3.6611170768737793,-3.4492101669311523,-0.4696309566497803,-9.400493621826172,3.3332343101501465,-6.702979564666748,-0.0171816349029541,4.371290683746338,-3.7670702934265137
2013-07-01,5.666355133056641,-3.2158267498016357,4.449323654174805,-7.840546131134033,-0.9757728576660156,6.859762191772461,-2.981727123260498,2.7426161766052246,-4.936136245727539,-0.3622457981109619,4.129316329956055,-7.613605499267578
2013-08-01,3.230860710144043,-3.821479082107544,4.785797119140625,-7.889227390289307,-3.1005663871765137,3.8594212532043457,-3.7842516899108887,0.9335347414016724,-5.790205955505371,-1.9973633289337158,4.46077823638916,-5.69857120513916
2013-09-01,-3.422006130218506,-6.989339828491211,2.7469115257263184,-5.65060567855835,-3.0296921730041504,-6.300643444061279,-4.317598342895508,-0.8769786357879639,-1.7110034227371216,-1.1440095901489258,4.780786037445068,-6.680070877075195
2013-10-01,-4.251735210418701,-1.2528265714645386,2.1147708892822266,-4.623287677764893,-2.892239570617676,-4.1887359619140625,-1.6372652053833008,2.620913028717041,-4.579617977142334,0.7574230432510376,3.1478161811828613,2.1763386726379395
2013-11-01,-7.481163024902344,6.062248229980469,-0.18183887004852295,-1.2578378915786743,0.7194803953170776,-4.051999092102051,-2.391108989715576,6.687230110168457,-5.624116897583008,5.046385288238525,3.5415616035461426,5.4594597816467285
2013-12-01,-10.028338432312012,5.1566338539123535,3.4842891693115234,-0.7746045589447021,2.8793530464172363,-2.890091896057129,-6.098043918609619,5.790205955505371,-2.6194815635681152,6.914170742034912,3.3189163208007812,9.710478782653809
2014-01-01,-9.21891975402832,11.222688674926758,6.024506092071533,10.839887619018555,7.835554122924805,-10.249844551086426,-11.74673080444336,0.6032426357269287,-1.5173466205596924,4.004237651824951,12.545334815979004,2.059868812561035
2014-02-01,-11.060988426208496,12.755874633789062,-0.05412006378173828,0.8335833549499512,7.819713592529297,-2.3641302585601807,-4.7896409034729,4.569200038909912,-1.5892869234085083,7.214491367340088,5.726184844970703,0.9299440383911133
2014-03-01,-3.8610167503356934,14.00460147857666,7.2481513023376465,0.27192115783691406,7.058070182800293,-9.41560173034668,-6.98283052444458,7.217791557312012,-3.0544934272766113,8.125295639038086,4.57051944732666,2.3199100494384766
2014-04-01,4.531579971313477,3.6333160400390625,6.188846588134766,-2.0512888431549072,3.2557942867279053,-1.1814050674438477,-5.490563869476318,5.633124351501465,-4.554019927978516,6.621148586273193,4.963881492614746,2.3106703758239746
2014-05-01,-1.879687786102295,1.1398251056671143,5.998106002807617,-4.923621654510498,2.820852279663086,-0.2884212136268616,-1.9159883260726929,8.828858375549316,-4.612100124359131,3.3963747024536133,0.8217035531997681,-1.9740686416625977
2014-06-01,1.0659046173095703,-8.937759399414062,7.519412994384766,-1.1008849143981934,-0.6652828454971313,2.449270725250244,-5.810005187988281,4.918341159820557,-3.175933837890625,0.36960160732269287,6.589468955993652,-4.071557998657227
2014-07-01,4.035257339477539,-1.791247844696045,6.120866775512695,-1.3899660110473633,-2.4037303924560547,3.9395570755004883,1.1121047735214233,1.8631881475448608,-4.032617568969727,-1.6394472122192383,6.170367240905762,-6.955110549926758
2014-08-01,3.7250559329986572,-3.5277154445648193,3.7903964519500732,1.3747860193252563,-3.1224734783172607,1.8658281564712524,-2.360830307006836,2.9587926864624023,-2.541011095046997,-3.0069732666015625,3.8874168395996094,-2.780592203140259
2014-09-01,2.531771183013916,-3.604935646057129,2.728451728820801,-4.115118026733398,-1.9113682508468628,5.198842525482178,-3.7996363639831543,1.228265404701233,-4.153398036956787,-1.903448224067688,5.107102394104004,-7.438232421875
2014-10-01,-2.1760294437408447,0.4646419882774353,2.8835525512695312,0.7260032892227173,-5.718924522399902,-5.815285682678223,-5.199502468109131,5.438424110412598,-2.820852279663086,2.001128673553467,1.2625854015350342,-4.827920913696289
2014-11-01,-9.579941749572754,2.952852725982666,1.9067482948303223,1.5424268245697021,1.2810657024383545,-3.884777069091797,-6.010645866394043,4.095317840576172,-5.935405731201172,3.3092546463012695,5.234482765197754,1.7998279333114624
2014-12-01,0.11220073699951172,9.06381893157959,10.041943550109863,0.24024105072021484,1.6882874965667725,-9.436720848083496,-7.0851311683654785,5.86676549911499,-1.6005069017410278,4.685360431671143,2.0387487411499023,5.073442459106445
2015-01-01,-8.694555282592773,1.9630560874938965,11.052364349365234,-0.19916081428527832,0.5889170169830322,-14.989185333251953,-6.98491096496582,4.751310348510742,-1.1549909114837646,12.232338905334473,2.2849974632263184,4.15239953994751
2015-02-01,-8.64815616607666,9.913077354431152,10.988118171691895,-0.44329380989074707,5.24100399017334,-13.754958152770996,-6.844998836517334,9.917360305786133,1.0407767295837402,8.09207534790039,-0.4097433090209961,-2.359950542449951
2015-03-01,-0.44329357147216797,8.442569732666016,7.720879554748535,-3.100201368331909,8.708831787109375,-7.746577262878418,-7.731586933135986,2.3513846397399902,-1.8845340013504028,9.498337745666504,9.883095741271973,6.974204063415527
2015-04-01,2.367089033126831,-4.2773213386535645,1.8088672161102295,-7.4032206535339355,1.7339141368865967,-3.532787799835205,-4.152400016784668,4.658511161804199,-1.4526617527008057,8.001418113708496,-0.5603634119033813,5.2302961349487305
