,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2008-04-01,24.272754669189453,10.278457641601562,15.797898292541504,12.35843276977539,6.926855087280273,1.8802833557128906,14.376102447509766,9.131439208984375,21.28219223022461,-0.5255813598632812,16.79794692993164,12.10123062133789
2008-05-01,15.872980117797852,5.137630462646484,10.542049407958984,12.048513412475586,-0.9872665405273438,-7.711240768432617,16.94811248779297,9.021207809448242,14.79465389251709,0.7572250366210938,15.37934684753418,10.978174209594727
2008-06-01,16.07586669921875,5.1120710372924805,12.895198822021484,-0.3211021423339844,-0.44251251220703125,-5.658422470092773,9.500465393066406,6.672849655151367,13.149208068847656,-1.7381057739257812,4.206275939941406,7.7735443115234375
2008-07-01,6.297433853149414,4.353248596191406,4.530574798583984,-4.690324783325195,-8.650581359863281,-6.383701324462891,6.252701759338379,5.286201477050781,9.995695114135742,1.0160255432128906,10.95101547241211,1.116668701171875
2008-08-01,8.155351638793945,1.3930397033691406,1.460134506225586,1.2029342651367188,-10.4046630859375,-8.850275039672852,11.66031551361084,-0.3706245422363281,10.556428909301758,-1.3978309631347656,4.100839614868164,-4.421941757202148
2008-09-01,5.62327766418457,1.64544677734375,2.912282943725586,3.578449249267578,-5.821369171142578,-7.815080642700195,11.042073249816895,-0.24441909790039062,11.61398696899414,4.31810188293457,5.6456451416015625,-2.3579444885253906
2008-10-01,6.295835494995117,4.038536071777344,6.925258636474609,9.982917785644531,1.4138069152832031,-8.994050979614258,14.340957641601562,2.345163345336914,16.909774780273438,1.7668590545654297,4.080070495605469,2.020864486694336
2008-11-01,15.417686462402344,5.647241592407227,15.061439514160156,25.034770965576172,12.46866226196289,0.051120758056640625,17.48008918762207,5.014621734619141,19.887554168701172,0.9105892181396484,17.657413482666016,12.601255416870117
2008-12-01,15.186046600341797,6.706398010253906,14.032635688781738,16.9497127532959,7.409307479858398,9.203327178955078,19.042465209960938,6.8821258544921875,28.09722328186035,0.220458984375,15.058244705200195,16.807533264160156
2009-01-01,18.043603897094727,12.520977020263672,17.624509811401367,20.279836654663086,10.647197723388672,5.542043685913086,20.75880241394043,7.237829208374023,21.893098831176758,3.249176025390625,7.241065979003906,24.10829734802246
2009-02-01,28.239347457885742,9.550116539001465,25.614765167236328,19.566247940063477,8.843000411987305,9.872121810913086,20.72158432006836,9.024229049682617,26.373661041259766,-0.6974067687988281,14.572744369506836,20.922229766845703
2009-03-01,32.31214141845703,5.422304153442383,15.585686683654785,13.211910247802734,9.309019088745117,17.68114471435547,19.477251052856445,13.962717056274414,24.663314819335938,2.4724807739257812,17.771759033203125,13.584077835083008
2009-04-01,25.84939193725586,2.622964859008789,20.959447860717773,15.12775993347168,0.5647220611572266,6.864044189453125,14.142327308654785,10.132637023925781,20.844560623168945,0.8349456787109375,16.91092300415039,13.449772834777832
2009-05-01,17.893117904663086,5.59382438659668,19.70055389404297,6.467607498168945,3.4109878540039062,-1.9093742370605469,11.215156555175781,12.82841682434082,20.119644165039062,3.516164779663086,11.501564025878906,18.100238800048828
2009-06-01,9.087334632873535,4.991885185241699,6.920679092407227,3.6326675415039062,0.012945175170898438,-4.140756607055664,9.210311889648438,9.915809631347656,18.19570541381836,4.165029525756836,6.153692245483398,8.577629089355469
2009-07-01,10.309011459350586,3.9870357513427734,5.684438705444336,-2.5194053649902344,-4.873762130737305,-1.4741039276123047,11.351078987121582,7.050128936767578,10.533929824829102,5.661785125732422,3.4821834564208984,3.8381690979003906
2009-08-01,11.750751495361328,1.73138427734375,4.834928512573242,0.7184429168701172,-7.566305160522461,-2.362447738647461,3.8138980865478516,3.2378482818603516,13.91093635559082,4.616481781005859,6.763721466064453,-4.548521041870117
2009-09-01,10.0404052734375,2.576038360595703,2.2766895294189453,4.469234466552734,-3.4061355590820312,0.6747531890869141,12.967575073242188,8.237823486328125,9.338142395019531,6.920679092407227,8.312256813049316,-0.6213569641113281
2009-10-01,1.4643936157226562,6.833300590515137,2.5355873107910156,6.6828155517578125,4.51616096496582,-4.229753494262695,19.37531280517578,8.881834030151367,18.148780822753906,5.697383880615234,3.4368772506713867,9.894775390625
2009-11-01,10.22648811340332,9.109989166259766,13.245890617370605,18.164960861206055,13.961097717285156,1.4854297637939453,17.768524169921875,9.108369827270508,20.13420867919922,5.053373336791992,7.085725784301758,17.597003936767578
2009-12-01,9.652057647705078,12.478903770446777,14.789572715759277,23.915740966796875,21.482097625732422,7.919055938720703,23.17140769958496,13.768543243408203,15.328405380249023,3.8592052459716797,11.423892974853516,25.676252365112305
2010-01-01,16.74831771850586,15.002321243286133,18.105392456054688,32.046878814697266,19.988750457763672,16.05488395690918,20.324708938598633,12.317956924438477,20.005300521850586,5.424997329711914,13.598904609680176,26.183311462402344
2010-02-01,18.446317672729492,21.931690216064453,19.546875,35.118507385253906,26.984315872192383,12.857477188110352,21.484844207763672,14.813652992248535,12.950155258178711,7.270292282104492,18.734281539916992,18.007749557495117
2010-03-01,17.938241958618164,21.332590103149414,20.615985870361328,32.47386169433594,15.22574234008789,0.7546672821044922,11.53515625,8.256654739379883,14.092085838317871,1.6665573120117188,16.274993896484375,16.831066131591797
2010-04-01,22.691320419311523,11.556669235229492,21.193571090698242,21.915138244628906,11.396135330200195,-1.9330081939697266,10.419703483581543,7.03032112121582,22.33881187438965,-0.6735744476318359,19.500534057617188,15.740439414978027
2010-05-01,14.585267066955566,10.302201271057129,14.456180572509766,7.659211158752441,5.568979263305664,-5.0807647705078125,11.240569114685059,5.233022689819336,19.98709487915039,-2.5933399200439453,13.41354751586914,14.355226516723633
2010-06-01,10.207868576049805,2.907785415649414,6.606649398803711,-0.6470947265625,-3.5581912994384766,-8.605854034423828,6.211109161376953,2.181253433227539,8.958362579345703,-2.758838653564453,9.123861312866211,4.754735946655273
2010-07-01,13.113998413085938,2.9177169799804688,3.2470550537109375,-1.6632461547851562,-8.476766586303711,-9.491266250610352,6.12174129486084,0.6835041046142578,6.618230819702148,-3.1295528411865234,4.014961242675781,2.3467483520507812
2010-08-01,6.568584442138672,3.9355239868164062,-0.9863643646240234,-4.8507232666015625,-8.971603393554688,-7.404346466064453,6.149876594543457,0.051303863525390625,6.873100280761719,-2.0107898712158203,3.7882308959960938,-2.553621292114258
2010-09-01,2.1729774475097656,1.7840595245361328,1.100555419921875,5.087383270263672,-7.732030868530273,-12.352710723876953,11.77678108215332,-4.367471694946289,4.746461868286133,-2.4129505157470703,11.333247184753418,-7.371244430541992
2010-10-01,6.439495086669922,7.230572700500488,7.703893661499023,16.90388298034668,0.0827484130859375,-4.938436508178711,10.714288711547852,-2.0654048919677734,13.827291488647461,-3.3430442810058594,3.089834213256836,5.168478012084961
2010-11-01,13.105724334716797,9.838808059692383,12.940225601196289,17.75122833251953,7.478818893432617,-2.7505645751953125,18.198070526123047,-0.6338539123535156,18.43473243713379,-4.844104766845703,13.507883071899414,10.484247207641602
2010-12-01,21.51629066467285,10.414739608764648,21.524564743041992,24.005367279052734,12.983255386352539,16.035022735595703,19.45585060119629,6.621543884277344,15.530256271362305,-1.929697036743164,20.392562866210938,14.214553833007812
2011-01-01,22.968704223632812,11.97650146484375,19.201704025268555,23.756494522094727,16.269866943359375,17.58401870727539,22.463396072387695,11.509794235229492,26.300580978393555,1.0281600952148438,12.12563705444336,23.4547119140625
2011-02-01,19.363121032714844,13.592432022094727,18.436725616455078,18.529712677001953,5.091680526733398,1.2562522888183594,27.514720916748047,8.967462539672852,25.584726333618164,-1.6282157897949219,15.310131072998047,16.961153030395508
2011-03-01,28.509546279907227,6.835693359375,19.84210968017578,17.212055206298828,4.117908477783203,6.4777679443359375,17.58401870727539,5.409252166748047,25.284698486328125,-3.1406288146972656,21.97037124633789,11.548393249511719
2011-04-01,27.1217041015625,7.46381950378418,23.812641143798828,9.156952857971191,7.014657974243164,-1.4808330535888672,12.967817306518555,5.99000358581543,26.014589309692383,-1.594879150390625,13.132743835449219,16.129501342773438
2011-05-01,19.736839294433594,5.312751770019531,18.517433166503906,8.690244674682617,5.061851501464844,-1.5720672607421875,8.493736267089844,4.928506851196289,21.507171630859375,1.456268310546875,19.85088348388672,17.584016799926758
2011-06-01,11.760692596435547,6.872539520263672,12.002817153930664,4.551280975341797,0.2508964538574219,-5.093433380126953,4.65479850769043,3.7775306701660156,14.264425277709961,1.4808311462402344,6.119840621948242,10.385129928588867
2011-07-01,9.555234909057617,3.4055652618408203,3.6810302734375,-1.4755687713623047,-4.184581756591797,-4.5161895751953125,4.721471786499023,3.8336715698242188,7.763847351074219,1.2123870849609375,6.870782852172852,3.121326446533203
2011-08-01,10.425485610961914,-2.666902542114258,-0.10000991821289062,-1.6931324005126953,-9.356971740722656,-4.784633636474609,8.892017364501953,-1.5194320678710938,10.121952056884766,-1.8089332580566406,8.934125900268555,-3.1090469360351562
2011-09-01,7.893684387207031,4.103874206542969,1.772085189819336,2.368631362915039,-6.71112060546875,-5.607513427734375,11.930883407592773,1.470306396484375,15.304868698120117,3.7406845092773438,4.1494903564453125,-0.8860435485839844
2011-10-01,1.2071266174316406,1.2439708709716797,6.379512786865234,15.569803237915039,-0.5491714477539062,-7.721736907958984,11.592256546020508,2.463376998901367,16.020721435546875,-1.9019203186035156,8.572690963745117,5.993513107299805
2011-11-01,14.29425048828125,13.674896240234375,11.527338027954102,14.039840698242188,9.486806869506836,-4.702171325683594,16.983963012695312,6.307575225830078,17.459444046020508,0.40354156494140625,8.916582107543945,10.183361053466797
2011-12-01,17.41206932067871,3.1915111541748047,13.611736297607422,16.882200241088867,16.3839111328125,11.016765594482422,22.124771118164062,15.194328308105469,26.45848846435547,5.789987564086914,10.164060592651367,21.524715423583984
2012-01-01,31.346643447875977,3.0556373596191406,17.46484375,21.27225112915039,14.559898376464844,12.935806274414062,15.884284973144531,14.829463958740234,31.864009857177734,1.1854190826416016,8.169013977050781,22.11443519592285
2012-02-01,18.121179580688477,5.845056533813477,16.32798194885254,25.139930725097656,11.973072052001953,8.477087020874023,31.130653381347656,14.519716262817383,24.319515228271484,4.984453201293945,12.128782272338867,22.606685638427734
2012-03-01,36.60401153564453,4.654613494873047,16.555686950683594,10.255216598510742,12.793487548828125,17.026172637939453,11.634859085083008,14.657008171081543,29.3575496673584,7.176139831542969,15.035404205322266,21.220348358154297
2012-04-01,26.039045333862305,2.616964340209961,22.919784545898438,16.45857810974121,5.794828414916992,3.1661415100097656,9.351085662841797,7.519376754760742,25.49823760986328,2.7341651916503906,8.949247360229492,18.017370223999023
2012-05-01,12.426813125610352,9.158536911010742,16.19905662536621,9.32931900024414,3.5880699157714844,-2.8664379119873047,7.104145050048828,5.833335876464844,10.903179168701172,7.507656097412109,18.27688980102539,13.647392272949219
2012-06-01,7.495935440063477,6.839602470397949,7.251485824584961,6.921645164489746,-1.7597122192382812,-4.524017333984375,9.012870788574219,4.52903938293457,12.907342910766602,4.976081848144531,5.222208023071289,10.067693710327148
2012-07-01,13.91360855102539,1.5269813537597656,9.07147216796875,-6.044300079345703,-7.345249176025391,-0.3901176452636719,2.817882537841797,6.328935623168945,9.374523162841797,4.503925323486328,7.5863494873046875,2.1900100708007812
2012-08-01,12.781766891479492,7.986513137817383,3.1309814453125,0.31142425537109375,-11.192840576171875,-3.628253936767578,9.408011436462402,1.6425056457519531,9.486705780029297,2.8061599731445312,1.2724838256835938,-2.687286376953125
2012-09-01,1.9170989990234375,3.040567398071289,3.911214828491211,6.48297119140625,-5.520236968994141,-3.4624977111816406,11.127538681030273,5.151885986328125,9.660833358764648,11.256460189819336,5.5403289794921875,-1.6073493957519531
2012-10-01,6.233497619628906,7.750432014465332,9.495075225830078,11.947956085205078,1.3880119323730469,-6.8596954345703125,10.598453521728516,2.9970359802246094,12.641124725341797,1.0749130249023438,6.635334014892578,5.4549407958984375
2012-11-01,16.719772338867188,7.306737899780273,17.53683853149414,21.489913940429688,10.852949142456055,4.16571044921875,12.13882827758789,9.245601654052734,18.528039932250977,1.2021636962890625,11.603046417236328,15.078937530517578
2012-12-01,19.289854049682617,10.354002952575684,16.250961303710938,16.893901824951172,12.185708999633789,6.196660995483398,22.97671127319336,12.14217758178711,20.498714447021484,3.2264175415039062,12.428485870361328,19.309946060180664
2013-01-01,15.568623542785645,9.934804916381836,9.197216033935547,12.80104923248291,15.322761535644531,17.322017669677734,21.145830154418945,17.404510498046875,28.588037490844727,9.291030883789062,9.768199920654297,23.7290096282959
2013-02-01,15.791841506958008,7.667041778564453,16.084611892700195,29.84646987915039,12.306087493896484,5.61602783203125,24.016929626464844,8.249347686767578,25.307708740234375,3.8027877807617188,11.277344703674316,23.513879776000977
2013-03-01,21.170093536376953,22.541749954223633,23.90855598449707,27.46548080444336,10.764593124389648,10.083616256713867,19.415084838867188,7.00062370300293,14.07403564453125,1.3312187194824219,18.64676284790039,14.732367515563965
2013-04-01,24.772310256958008,10.538139343261719,21.983705520629883,11.702753067016602,3.8642539978027344,0.36394309997558594,15.545979499816895,8.695785522460938,21.8381290435791,2.981088638305664,18.994531631469727,16.430761337280273
2013-05-01,18.43810272216797,4.068059921264648,19.55095672607422,13.236162185668945,3.5294265747070312,-2.5508289337158203,3.558544158935547,7.723653793334961,16.629716873168945,0.40761566162109375,22.012821197509766,13.448057174682617
2013-06-01,16.112110137939453,2.9535903930664062,6.238771438598633,0.6518592834472656,-1.3166618347167969,-0.8621368408203125,8.383602142333984,5.946002960205078,16.33209228515625,3.000499725341797,8.417570114135742,11.388956069946289
2013-07-01,13.726268768310547,3.956453323364258,4.370538711547852,-4.5225830078125,-8.328605651855469,-3.6944122314453125,5.714696884155273,5.075777053833008,11.820831298828125,1.5787010192871094,4.873584747314453,3.914398193359375
2013-08-01,10.504169464111328,1.1710853576660156,3.927337646484375,-2.6753787994384766,-10.389328002929688,-3.2560653686523438,10.170961380004883,4.2281951904296875,6.340677261352539,3.1298980712890625,5.260173797607422,-1.5884056091308594
2013-09-01,4.530672073364258,4.959314346313477,3.1250457763671875,8.24449634552002,-4.7393341064453125,-4.970638275146484,7.789974212646484,5.294139862060547,11.139854431152344,5.520593643188477,5.832775115966797,-1.6159038543701172
2013-10-01,5.692050933837891,11.586291313171387,2.5362701416015625,8.532415390014648,5.614410400390625,-7.754388809204102,17.34951400756836,6.059226989746094,18.679115295410156,3.545602798461914,1.1468219757080078,9.02899169921875
2013-11-01,8.9869384765625,7.463235855102539,9.001495361328125,17.076152801513672,10.500936508178711,-0.2345409393310547,22.57895278930664,7.642778396606445,19.290536880493164,1.8229446411132812,8.760486602783203,14.421802520751953
2013-12-01,11.672019958496094,9.464106559753418,12.867368698120117,15.874336242675781,14.007719039916992,8.42889404296875,24.333961486816406,16.94998550415039,24.468215942382812,5.6451416015625,8.271993637084961,21.54697608947754
2014-01-01,13.649044036865234,6.994311332702637,18.945466995239258,21.518672943115234,12.62371826171875,15.483753204345703,19.542203903198242,15.859596252441406,32.208778381347656,7.681709289550781,5.5865478515625,24.53860855102539
2014-02-01,20.061458587646484,11.334640502929688,21.371965408325195,15.602439880371094,11.509374618530273,15.244730949401855,24.927640914916992,10.756040573120117,37.10628128051758,2.658926010131836,4.040315628051758,25.006765365600586
2014-03-01,18.126195907592773,6.5854997634887695,19.79276466369629,24.063861846923828,7.014091491699219,5.866781234741211,21.625822067260742,10.195573806762695,26.97829246520996,1.5709590911865234,8.327896118164062,24.503992080688477
2014-04-01,20.977989196777344,5.116744041442871,20.114208221435547,14.295230865478516,7.023983001708984,3.2853317260742188,14.316661834716797,8.240528106689453,18.32565689086914,6.451974868774414,14.53425407409668,20.630168914794922
2014-05-01,14.60184097290039,7.937215805053711,17.122297286987305,8.637802124023438,0.5917892456054688,-6.809688568115234,8.59823989868164,8.059200286865234,21.70000457763672,5.378843307495117,10.953852653503418,12.036874771118164
2014-06-01,14.527661323547363,3.4303932189941406,11.697298049926758,0.19451522827148438,-0.24232101440429688,-2.4248485565185547,6.893756866455078,10.60603141784668,17.578916549682617,9.361465454101562,9.354869842529297,12.933626174926758
2014-07-01,12.641851425170898,2.9820194244384766,5.197517395019531,-2.2995662689208984,-1.6698646545410156,1.3022632598876953,11.138479232788086,8.265253067016602,5.187627792358398,7.597639083862305,9.460370063781738,4.0914154052734375
2014-08-01,7.413015365600586,1.1885223388671875,0.5703601837158203,-1.938558578491211,-9.452129364013672,-2.5600204467773438,7.345428466796875,2.378692626953125,7.892707824707031,5.655782699584961,1.8413009643554688,-2.8699264526367188
2014-09-01,9.007051467895508,4.102954864501953,3.629854202270508,-0.2950706481933594,-5.893154144287109,-4.473852157592773,11.867084503173828,8.121841430664062,12.826475143432617,6.539340972900391,5.919532775878906,0.314849853515625
2014-10-01,0.44837379455566406,6.666272163391113,9.527956008911133,8.993863105773926,3.4880905151367188,-6.432193756103516,13.306170463562012,8.423503875732422,17.717384338378906,7.432794570922852,0.8703746795654297,9.01034927368164
2014-11-01,11.079133987426758,7.117944717407227,13.797405242919922,15.26780891418457,7.330593109130859,-2.515514373779297,19.716938018798828,7.429498672485352,15.660135269165039,2.996854782104492,2.4677085876464844,15.254621505737305
2014-12-01,16.33269691467285,3.2226905822753906,18.388296127319336,20.325206756591797,14.761737823486328,8.184480667114258,20.758747100830078,13.682014465332031,26.604097366333008,6.376148223876953,8.875175476074219,25.507888793945312
2015-01-01,14.459123611450195,1.2226314544677734,18.642045974731445,21.75210952758789,19.81118392944336,8.457540512084961,20.4484806060791,16.973155975341797,25.380264282226562,9.92469596862793,3.105478286743164,29.009944915771484
2015-02-01,19.734771728515625,6.064243316650391,18.525896072387695,21.7719783782959,12.18503189086914,9.820772171020508,23.156606674194336,13.293041229248047,27.362451553344727,3.9169998168945312,9.61445426940918,23.69303321838379
2015-03-01,14.407161712646484,5.73260498046875,14.799931526184082,18.9049129486084,5.231327056884766,7.092779159545898,24.19125747680664,15.200342178344727,28.496442794799805,6.935367584228516,10.97921371459961,19.44898223876953
2015-04-01,20.992549896240234,11.957319259643555,13.26400375366211,15.713847160339355,6.8283843994140625,1.0392341613769531,21.496885299682617,8.990913391113281,26.303348541259766,4.665859222412109,12.620594024658203,20.26355743408203
2015-05-01,18.425029754638672,8.5599365234375,13.352644920349121,6.2262420654296875,9.23543930053711,0.6678619384765625,8.205371856689453,10.892101287841797,15.000138282775879,9.120817184448242,13.314435958862305,19.70726203918457
2015-06-01,8.942007064819336,0.1558837890625,13.195231437683105,0.38207054138183594,1.4320030212402344,-1.4182510375976562,2.671444892883301,11.725019454956055,14.708234786987305,12.929306030273438,5.825830459594727,10.620065689086914
2015-07-01,10.665916442871094,-2.7998218536376953,6.984272003173828,-8.974100112915039,2.504863739013672,0.9230861663818359,5.263422012329102,10.642990112304688,12.496805191040039,10.803459167480469,7.202816009521484,4.464128494262695
2015-08-01,10.595613479614258,2.5675220489501953,2.709653854370117,-1.6016464233398438,-9.012310028076172,2.7356338500976562,10.268560409545898,5.423891067504883,8.18244743347168,7.2929840087890625,4.574163436889648,-1.3066864013671875
2015-09-01,7.743829727172852,3.614398956298828,3.7932090759277344,2.659219741821289,-3.2384414672851562,-0.11767959594726562,7.982242584228516,9.509002685546875,14.307823181152344,9.31796646118164,7.46721076965332,0.3774871826171875
2015-10-01,1.5160598754882812,9.42188835144043,3.674001693725586,8.434615135192871,1.447286605834961,-4.861480712890625,14.255861282348633,7.963903427124023,14.291011810302734,11.063270568847656,2.2496395111083984,7.87220573425293
2015-11-01,7.294513702392578,7.101950645446777,9.160551071166992,6.246109962463379,9.865093231201172,-3.8818492889404297,22.19072723388672,12.538066864013672,19.2166805267334,8.579803466796875,5.156440734863281,17.663942337036133
2015-12-01,11.158023834228516,10.196731567382812,13.581888198852539,10.491691589355469,26.24833106994629,3.635793685913086,17.382736206054688,19.459678649902344,17.995580673217773,15.660356521606445,5.674530029296875,30.319686889648438
2016-01-01,18.728687286376953,9.769283294677734,20.983991622924805,30.564674377441406,29.994110107421875,7.125682830810547,16.184932708740234,7.799261093139648,18.435482025146484,2.870241165161133,9.547398567199707,28.957590103149414
2016-02-01,17.86808967590332,8.439558029174805,23.828874588012695,26.451873779296875,24.933544158935547,7.667715072631836,16.365610122680664,13.809178352355957,27.386960983276367,7.269906997680664,6.591571807861328,33.95634460449219
2016-03-01,21.716211318969727,5.093847274780273,27.063640594482422,22.64020538330078,6.861003875732422,8.96415901184082,17.01700210571289,14.157854080200195,27.37744903564453,3.4677486419677734,12.260736465454102,22.597412109375
2016-04-01,20.510108947753906,14.619058609008789,22.971446990966797,16.70319175720215,11.975454330444336,0.8320693969726562,13.466840744018555,9.190797805786133,22.98571014404297,5.524940490722656,11.962776184082031,19.647926330566406
2016-05-01,16.173839569091797,8.081372261047363,17.33715057373047,8.086127281188965,3.279146194458008,-4.743585586547852,12.9723539352417,9.959470748901367,18.462425231933594,8.873819351196289,8.602802276611328,15.183282852172852
2016-06-01,7.594810485839844,4.607285499572754,5.723049163818359,2.0540218353271484,-0.7528266906738281,-2.1697216033935547,7.857902526855469,7.212852478027344,8.889667510986328,6.450517654418945,4.016119003295898,10.488824844360352
2016-07-01,9.775623321533203,4.833925247192383,5.719879150390625,-5.547126770019531,-9.455476760864258,-0.3692798614501953,7.398282051086426,5.658069610595703,6.5234222412109375,2.887676239013672,6.612174987792969,1.405801773071289
2016-08-01,6.756401062011719,0.2963752746582031,4.948038101196289,-3.1143150329589844,-8.11782455444336,-3.1412582397460938,5.761087417602539,1.786172866821289,5.417167663574219,5.553468704223633,9.482418060302734,-2.0159873962402344
2016-09-01,5.982973098754883,3.244277000427246,2.92095947265625,-0.12520599365234375,-6.767496109008789,-7.632848739624023,7.745375633239746,4.765773773193359,13.332122802734375,2.521566390991211,5.322072982788086,-2.776735305786133
2016-10-01,2.0175704956054688,6.553534507751465,10.476146697998047,13.38442611694336,4.396495819091797,-6.074897766113281,10.499919891357422,1.29168701171875,18.64151954650879,3.136505126953125,4.906831741333008,7.466434478759766
2016-11-01,16.492403030395508,5.033620834350586,14.988337516784668,18.893516540527344,8.915027618408203,-0.9842185974121094,13.950234413146973,3.3298606872558594,17.747638702392578,0.7639198303222656,5.217470169067383,13.203747749328613
2016-12-01,13.704575538635254,7.859488487243652,11.00074577331543,16.035953521728516,9.843772888183594,9.991168975830078,27.463035583496094,11.458780288696289,24.01272201538086,4.2966461181640625,9.103629112243652,22.57046890258789
2017-01-01,22.331588745117188,5.767430305480957,21.30209732055664,15.016683578491211,10.498889923095703,9.268678665161133,23.359464645385742,15.761285781860352,25.67258644104004,2.542978286743164,12.99978256225586,20.575300216674805
2017-02-01,21.93177032470703,8.150156021118164,23.511621475219727,19.458396911621094,8.719938278198242,7.314907073974609,16.821533203125,9.937200546264648,32.76734924316406,-1.468160629272461,9.483964920043945,19.976381301879883
2017-03-01,28.880849838256836,8.40591049194336,23.845075607299805,20.177101135253906,8.83163070678711,2.816539764404297,14.239706039428711,6.40357780456543,24.222230911254883,-1.257730484008789,14.707510948181152,18.704082489013672
2017-04-01,25.332660675048828,5.341711044311523,24.039318084716797,13.08719253540039,6.319406509399414,2.466899871826172,10.597631454467773,9.008068084716797,27.26700782775879,2.581829071044922,15.154272079467773,19.126564025878906
2017-05-01,17.736101150512695,11.9508638381958,16.75516700744629,5.406459808349609,2.7841644287109375,-5.692968368530273,11.122090339660645,8.11616325378418,19.515050888061523,2.8213958740234375,7.18541145324707,16.837718963623047
2017-06-01,13.807513236999512,4.616532325744629,6.2481842041015625,4.221569061279297,-2.6061058044433594,-6.615629196166992,11.110759735107422,5.076244354248047,11.661117553710938,0.28165435791015625,3.345853805541992,8.95950698852539
2017-07-01,8.998353958129883,3.232545852661133,7.894401550292969,-5.131278991699219,-8.167961120605469,-1.7498130798339844,8.234329223632812,5.641170501708984,6.528217315673828,3.6372203826904297,6.749980926513672,0.3091697692871094
2017-08-01,8.750694274902344,1.919778823852539,1.0926227569580078,-1.6543121337890625,-8.253753662109375,-2.7954959869384766,17.558042526245117,1.0861473083496094,7.125516891479492,-0.001617431640625,3.6663570404052734,-3.271394729614258
2017-09-01,6.079837799072266,2.7728328704833984,1.7870445251464844,4.833440780639648,-4.990451812744141,-5.440452575683594,7.599798202514648,1.8760738372802734,11.955718994140625,3.986858367919922,8.774974822998047,0.7348899841308594
2017-10-01,6.202859878540039,3.4348831176757812,4.96617317199707,10.626768112182617,8.323356628417969,-4.344593048095703,12.417049407958984,4.833438873291016,15.822795867919922,7.004114151000977,7.881450653076172,11.89421272277832
2017-11-01,12.308597564697266,6.87462043762207,13.341328620910645,17.750667572021484,8.117780685424805,11.727485656738281,15.238445281982422,5.989191055297852,20.87152099609375,2.1091651916503906,10.612198829650879,16.808584213256836
2017-12-01,14.686468124389648,4.949984550476074,15.299956321716309,18.433761596679688,10.90518569946289,7.628934860229492,25.25819969177246,14.71236801147461,25.293811798095703,1.2609672546386719,5.7625732421875,22.245800018310547
2018-01-01,17.263324737548828,4.076016426086426,14.230049133300781,24.367708206176758,11.591276168823242,15.60836410522461,15.747504234313965,10.581274032592773,22.421369552612305,5.951967239379883,10.659849166870117,29.720550537109375
2018-02-01,27.728376388549805,4.575288772583008,15.284246444702148,10.646753311157227,9.214418411254883,19.708934783935547,23.356069564819336,19.388090133666992,29.118152618408203,-0.21935272216796875,8.882116317749023,17.253501892089844
2018-03-01,26.445003509521484,13.550710678100586,17.37136459350586,18.74640464782715,11.876108169555664,18.89373207092285,20.031415939331055,15.15820026397705,17.027603149414062,2.7500858306884766,14.560710906982422,19.532142639160156
2018-04-01,19.64509391784668,5.7506208419799805,17.0390625,15.158201217651367,5.701513290405273,1.4830799102783203,16.094539642333984,8.199506759643555,22.842065811157227,4.572015762329102,5.929050445556641,21.103620529174805
2018-05-01,13.571990966796875,0.8839550018310547,10.900481224060059,10.780983924865723,1.825204849243164,-3.8386592864990234,3.9810733795166016,7.489067077636719,16.06834602355957,4.756988525390625,19.229305267333984,14.112186431884766
2018-06-01,8.788810729980469,0.6220417022705078,8.45650863647461,0.16696929931640625,-3.0250930786132812,-0.38140869140625,3.817378044128418,7.60856819152832,14.077810287475586,3.6782379150390625,9.055633544921875,10.045989990234375
2018-07-01,7.605291366577148,2.8237476348876953,6.84083366394043,-3.6733264923095703,-9.121112823486328,-0.186614990234375,6.57728385925293,7.16986083984375,8.045631408691406,4.92723274230957,6.079648971557617,3.483440399169922
2018-08-01,7.164949417114258,-0.5909404754638672,5.071285247802734,-1.0181865692138672,-10.533803939819336,0.07857513427734375,8.865747451782227,5.827556610107422,2.8646697998046875,5.955240249633789,11.622377395629883,0.8463058471679688
2018-09-01,8.672586441040039,1.6091251373291016,6.136943817138672,-0.9919948577880859,-5.315191268920898,-3.9172325134277344,8.050542831420898,3.50799560546875,10.191680908203125,1.6124000549316406,13.483596801757812,-0.9674396514892578
2018-10-01,9.636751174926758,2.8008289337158203,6.593654632568359,7.269715309143066,4.539276123046875,-4.66204833984375,17.34680938720703,5.429779052734375,19.764591217041016,3.0119972229003906,5.55255126953125,8.610382080078125
2018-11-01,14.857001304626465,11.272069931030273,13.116917610168457,17.29442596435547,14.184213638305664,-0.6744251251220703,22.38044548034668,10.974145889282227,23.603248596191406,4.259355545043945,1.7302608489990234,18.93301773071289
2018-12-01,11.461956024169922,10.622199058532715,14.356093406677246,17.014507293701172,13.630924224853516,9.965780258178711,23.28076934814453,13.683303833007812,24.7540283203125,8.631662368774414,8.919766426086426,23.503395080566406
2019-01-01,15.522078514099121,-0.07942962646484375,16.422292709350586,18.90450096130371,17.011404037475586,11.072305679321289,21.57701301574707,21.340375900268555,24.85187530517578,8.608299255371094,9.606148719787598,24.064186096191406
