,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-08-01,12.165679795898603,20.05352916066629,5.800855375285963,5.121477015913806,10.063150311393239,11.594147093457957,16.25440910969518,15.90283399528375,11.592945190227486,13.361552231473068,6.206190688048775,7.403422013445891
2009-09-01,12.323165523167113,26.835235443357554,10.419774242542514,6.3701042655875435,7.243009344585823,16.3407423036421,17.41506413409813,8.13469779381365,13.421111067709354,25.405917132297944,10.888912153180161,9.062346291570838
2009-10-01,10.204804172755136,32.28225380936203,12.504805036449786,10.078061008618633,9.096775840980316,23.627950167646507,10.44941305157776,9.989133693720827,7.683529426358572,36.90221004648513,16.28563594922432,22.493996209288596
2009-11-01,11.58517870759694,48.11357248476322,22.31527611665432,10.971652898115275,10.362609806335875,25.478303296639965,20.119788017230924,33.79004354744358,14.43044370657251,30.821133532066447,21.87846945470266,35.98071124292652
2009-12-01,16.796273085137695,48.963525567731196,29.357471576873078,18.64158082896386,18.310531116947278,24.6115450552248,22.497477095735647,42.601589079686626,22.75784797774833,45.92583852398596,28.33521070786758,46.684998092486545
2010-01-01,21.394444273619175,52.18363204528773,34.880583568884184,20.97448137546726,34.45090277676387,26.14730250987874,29.948154028154086,41.927468919731076,26.546415635012448,39.79741969463994,33.19037938331691,46.149495285554764
2010-02-01,23.17392512304574,60.10336645422406,35.92502391169054,23.499986119516194,27.74643563486243,24.440587235828747,31.634771086820624,48.86667490655695,29.10891493847795,43.122201798661564,35.4003014686654,44.0310139524844
2010-03-01,9.58313391600088,45.22042027481546,38.26978130583697,27.00158288063963,14.639638662773903,26.720598630144,32.04729229382924,27.820053216956634,29.121852868084474,34.29914500351447,25.548149783966885,38.27144607841327
2010-04-01,8.403454555263458,43.30716987925764,31.0205740720307,19.35607128586415,11.138353666695455,29.48579532152975,39.417260333461066,22.597508854429357,29.828941270569885,25.93292410551597,17.1376781872729,33.92638497369092
2010-05-01,7.761735312084461,34.085632370529105,19.982940759393088,16.90319869094094,9.523815397240524,27.192699947734997,26.380786033544833,12.37351848761663,23.032061143611223,24.379975570404678,15.527150552685503,28.27270641467841
2010-06-01,7.102629940010225,25.450035635443438,6.669497695857397,8.37771104143965,16.0244687967149,17.357118040989313,18.03091554944102,10.95460090121419,13.635017154456053,17.94582900215166,7.169517991180496,10.072807655563247
2010-07-01,7.838234691780627,19.4701223056235,5.927786347693029,6.888275152003832,17.927679315170444,7.637205722893596,12.682409515890242,20.292162179100853,9.30710510390199,12.485162319267143,4.538159928423524,5.883868790353438
2010-08-01,6.1229561720781245,13.085580578048685,6.191424595956549,6.85378488943403,14.244316853947995,7.865708944872343,9.61196795132442,23.50804279749571,7.463756981992209,14.022676052966368,7.019156519648422,8.048567178998068
2010-09-01,9.83234956132324,8.570358496553293,7.3107749046087,11.048443755934816,28.05011566830748,8.046859586873477,11.951257320471356,18.826496801283145,13.833027743933608,23.01855776302679,8.021428335118229,11.799095637343083
2010-10-01,8.549914070271262,10.845735222612973,21.156918497965133,11.77500971454158,10.92335381997587,17.292936703113124,14.395927122930798,5.061150699912999,14.735504207132024,25.651555772933538,9.508568420508128,16.129592436106677
2010-11-01,8.373127714864225,29.67778714118389,24.075711345113397,14.209700430573728,14.57648465818833,24.218820421402985,24.270940967885753,17.764524975500372,18.835002921995113,32.73479600281,14.21643347641361,25.101633078085985
2010-12-01,9.496742639701237,44.99599207408514,27.1082275000037,20.503638860192382,36.12482005361145,25.416043761513,37.116739856398866,28.41950772788471,33.83991652819004,29.983350120769096,20.20213662680261,32.083930935324894
2011-01-01,13.291602654924743,57.273026424845135,28.409685587825727,16.622159829295807,39.613581332249225,33.964507233802884,35.32713183468177,33.39707307036716,29.308790773782523,36.64822677188699,23.535523731547713,41.90711940750059
2011-02-01,14.803232352528925,36.75946878101907,28.09467881875871,20.52229327743902,7.351031829479743,30.878441323624113,31.927344568363953,9.588200864448025,25.928066659360397,46.3047578041948,16.945327061027474,26.963743766693266
2011-03-01,14.455743734860418,46.3760552610276,27.59666601305158,14.668295609487089,19.347183827983518,32.60476570038938,46.281156724931535,8.850785360666393,33.58913378437979,32.49875845625414,12.955062514587242,22.92582333188797
2011-04-01,8.240663830974293,47.27672465570812,21.15749901642105,11.806588249238754,14.299866549441164,33.35357813911422,38.3936675749422,14.512880856189101,24.520062071190747,20.634645904379944,11.655625343235606,32.05089740001015
2011-05-01,8.608055303435476,38.50294482780914,22.724422538556723,13.126081463853842,7.036744153613727,27.07914947236439,36.560003681051676,12.514251467264645,27.47139660542138,13.994125094935773,13.89648985045655,30.235769426282783
2011-06-01,12.225441289207387,25.781322384076827,11.5727559141965,9.991298107044768,12.35997311456526,19.640033336182032,17.793823075559306,4.873302418339778,9.66984196176857,16.140437243570013,9.988461735586935,16.563886096156665
2011-07-01,11.73305983622896,19.832783622265907,6.7430560184078825,7.445329759398474,13.606002793377415,7.9316161545570845,14.077927170059526,13.273863888014814,12.182918323423339,10.639311034634412,6.171115884029597,4.925214673870977
2011-08-01,8.004298961823839,8.536059330847246,4.799587170943725,4.733473183780597,15.155695695093018,11.29162860812116,14.250566154227911,22.28521694474201,9.770168143657848,17.212235768899692,7.473564353154832,8.030193181407865
2011-09-01,10.391268805570231,10.38453992128726,10.150571883163268,7.322916967074284,14.289524402526693,15.319615495075304,14.930637221454166,10.084036760770903,10.57743666613268,18.94595475938744,5.539340290586154,6.275145950614386
2011-10-01,10.571610533920028,17.178099478294513,19.489540999131428,9.76907160534199,18.70772533134518,22.447766380565483,15.395794774585402,7.795137327880923,11.611632825676885,28.733074173684653,11.399278043604758,19.83319861668047
2011-11-01,10.663973185470152,30.31244742957158,23.027981715878187,18.002625105156316,12.547017231572909,24.110826648094758,22.62848435825423,18.31413833748431,20.07361622724696,32.221381787995995,15.338606040374112,24.728973276334276
2011-12-01,23.996491101278526,57.59521284238816,23.123517366532123,9.497902801728621,32.29386317794143,29.625757993093515,29.53229963489313,40.98942028719327,19.143432337705946,36.60682827159984,24.887839353008555,42.745212162870295
2012-01-01,23.232282634803415,77.9616712326583,26.93431443514531,8.143767947875322,39.900540398736204,41.66567729983603,42.879491527892625,33.011302894923546,22.137846146828657,24.61352668398003,19.933678621089488,43.987402336986406
2012-02-01,20.811792320833657,64.52476356421145,29.343344308037402,11.414996500354121,31.21501044312863,37.26909867069224,36.40014133784691,32.18993980419747,27.321793901956543,45.76390623853101,25.08270913844906,43.10845147827354
2012-03-01,23.564689367624283,71.76585787551474,19.538212371033577,9.193297711564462,42.73591118081553,37.374661030988,45.952417133390746,26.84193067695074,26.95094027530146,21.1716823836459,19.306408209068053,43.3452035980016
2012-04-01,10.26930387519475,51.44093415752851,24.158108302779496,8.797136291867911,16.79127336353912,34.07811410804474,39.859480798126555,16.95292987224122,26.777832071694373,17.422839484533924,16.53373307663172,33.43332678318215
2012-05-01,16.465907612818803,33.27930685351916,20.108648237469055,15.443623198962891,7.403363239642388,21.869468932615153,28.880429761855122,9.668646467700565,24.376886329662455,19.052752707313452,15.3610847352053,25.073260130738063
2012-06-01,15.725521277666637,29.998278483937085,12.121226373887477,8.271716262152301,14.146713935286272,16.878713254647906,14.884005477738116,7.579999635174828,8.47828382595972,16.4251167745029,12.188999989323621,16.10710725436754
2012-07-01,17.559204893249483,31.98680720472061,5.998055884861443,8.756407722650781,9.787926143665317,8.992346392528743,14.732871476568116,15.540622186668223,12.179630310290424,7.5601222133938695,7.617158637121225,7.55266873154047
2012-08-01,11.893391444832542,16.271992707287517,5.133064615971232,8.235249049722583,14.546345263416747,10.160421503862183,14.489673734597389,20.6438882684637,7.644770393839983,18.652029252730653,3.5456410336012225,7.610783316091701
2012-09-01,19.833560335032935,9.534688815899717,8.962664474653153,7.454130294960717,9.761988218098253,10.980512414428608,11.177571917419346,9.058255366874594,12.350664967338464,22.14026731036203,10.728325035667865,7.571070048520538
2012-10-01,12.192873710244038,17.63236917579918,17.609006860836164,11.784811991767468,11.95187222830623,17.552661201493827,14.902274762155187,7.6819047542171095,13.515186600305896,24.623367020348745,15.003393616285202,18.4284699866186
2012-11-01,9.711894771000726,41.84874382828289,29.527014308482048,15.249611213830368,19.151623600864426,23.00106482389982,29.109827719906953,21.907424733750833,24.33254249181383,25.88524244303931,23.15956815222459,29.08666630384387
2012-12-01,17.18476514622209,50.01581715278731,25.33129803515256,15.060996430967817,24.51940702991323,29.01641015835136,32.801869942515815,29.124713600677016,22.131166875744878,40.241490052854154,22.46345850985156,34.98925538919787
2013-01-01,29.592894625337525,63.63739030826754,18.46352728389284,15.62773672418903,32.90986154698969,33.942038710513366,27.06889438167314,32.4165617170795,20.764993161836266,42.56902661550226,28.070967849780708,43.80342683427486
2013-02-01,15.353295011157474,49.285276567525386,32.10906389580904,14.187868122421694,25.20779405160644,34.969455117079896,30.832532830891726,24.402245752320674,24.679590959165164,46.84365076161535,24.844324260650794,39.53157342143725
2013-03-01,12.5082963787432,46.12282378783439,35.06910734590625,27.386525649988332,27.36500116454669,23.93183823114055,34.142439047864855,22.713481507365326,33.14338818876461,37.28018621063709,23.270886236267874,32.09827946657116
2013-04-01,11.153947193833785,57.34992764608118,26.396429453926395,15.243348153783195,14.224599201401569,30.175124307875777,38.54593771672146,13.485123599996914,26.887791777739356,28.607428097575898,16.62718635419572,30.04310257891474
2013-05-01,9.124310765173355,42.66501850648986,23.576600907247894,12.734864006911714,7.012106203867133,25.793334722578237,35.42371822645764,9.463040303794392,28.067727769359962,16.808064383891,13.194460823711571,24.091415373946212
2013-06-01,12.863144934994859,35.703142304153374,9.920115615084027,8.021543190306033,13.503214503275691,20.793854994630674,22.629679908353253,6.5523364056411735,13.069412056503745,15.588399250851165,10.403417662932432,17.164377022112465
2013-07-01,10.985793656661091,29.65702678655381,6.553902052032671,7.556721362236157,9.758146926108916,10.020009972930136,17.869254130434758,15.989864872026116,10.848018387399444,12.603439703216644,6.8721977747973995,6.3427563154107
2013-08-01,9.622925043667589,26.957986239139377,5.895169970110528,6.050944859404812,10.127111144843573,10.462690356612981,16.708768958850648,21.267622775093567,11.146794191039115,18.57425509849893,6.105756193676673,7.948176258461048
2013-09-01,15.601557096865571,15.78709237826642,9.904623539959498,7.440451484372014,18.18107165813093,14.58498781670582,12.666489922115122,7.497334787255278,10.540243696119369,18.901919399149115,10.672908743163843,7.984047297368443
2013-10-01,9.99145825351521,23.97211831665504,15.223010089008184,12.49920638177936,11.108617452303688,20.213123368655165,11.232048357082148,9.581356569027491,8.060046270885591,30.903433645539657,15.329131267947643,21.519671563617507
2013-11-01,14.284376753776586,35.75467096497082,21.24427261888801,11.444706146332356,8.84183702659272,26.523275931967802,21.142727337260492,21.371922992677284,15.020179211484272,41.94175317162036,18.944407398001957,33.490783438914896
2013-12-01,18.98956820386259,59.21760448167781,21.744998848806524,15.402817428018515,32.053408557122374,29.801087276169042,24.862004206231653,34.007305873768956,16.9414665444634,42.21395208590656,22.968038627253677,44.348709669894546
2014-01-01,18.35858933356058,60.31358375347219,29.034716066263382,11.541689233437166,34.181145608269944,30.698648479890945,27.596397897258367,35.489099024939755,20.930821077055793,36.75212099202166,29.47590157781748,47.38796619919022
2014-02-01,12.73338592274422,64.58252686203873,24.937545514474756,15.363967376939188,37.76044210544035,34.901592152728945,32.20923489124141,24.613134090856,21.792645550792425,37.7729862620116,21.314222170286957,46.78681366620163
2014-03-01,13.540963538209109,47.66287058267527,30.45060817430684,11.510785071507527,27.243283046166635,32.65139498105847,32.21124307105014,19.89168901830242,25.915611153614154,40.18877441799611,21.79290835539735,40.73591330358263
2014-04-01,13.514104796336541,54.28056830506345,25.062418512113005,13.447860491089411,15.828728621012415,30.848850744617568,35.285302408288594,17.87598436864757,26.48456365248778,27.041876261024004,17.321043838658507,34.22451773725833
2014-05-01,12.786746541121142,39.73391305886761,23.48178765077639,12.647996549528722,9.978838613684747,27.47545214995614,28.02095171439209,8.002261892163045,20.023664696101996,20.507917039480574,14.68330302421704,26.506017475939476
2014-06-01,23.61836148281516,53.61911490479178,8.961877419462875,7.004214096270064,15.275207737792485,24.504130607754902,21.943622514764897,5.486572429426727,15.663015690222082,15.37799070572186,15.286122764011811,23.931686532620667
2014-07-01,21.485585487746818,38.059465422515494,5.913636647897673,10.924845963605508,13.30970654689448,9.920147230658594,15.259355936873721,7.920923393900145,13.401320451606239,16.3328498928771,10.91450094867794,7.5387876291465
2014-08-01,15.422676785867692,15.778094589827576,4.278303616690082,5.781883488726483,11.684814275793626,8.386573368851009,9.164116632492888,16.034227716624766,8.368041375060558,18.64791843659578,6.5706018602734995,8.53172142892224
2014-09-01,16.262997104051987,34.186479183836866,7.25633612831413,9.040849939055434,14.487073886243916,15.839738459892674,14.00658834306133,10.717020294593647,11.338721555123746,21.89915376371309,10.494683069032611,8.725100439373398
2014-10-01,14.267395971721333,27.20594722971131,14.110117796074702,11.319547018860787,9.382263157001884,22.628261029821555,11.061748226535423,11.509972944536596,9.786800506648255,23.516363807563426,17.581891803740344,18.900064557239517
2014-11-01,10.683703600242813,32.95135624787492,23.38520758146126,11.484675546496428,7.330593426121357,25.559004889915073,20.076507308649287,16.743467962820723,13.356938520910024,34.4920449674324,16.56898036041557,31.21019241190592
2014-12-01,18.506314225594267,62.05826678897702,26.279678610356278,10.065769751055491,28.285124062368414,32.39393877193347,30.099604569314245,35.84511235982381,22.083387569945025,36.95591196199075,26.027770053485888,46.39712242170489
2015-01-01,30.19010541423127,63.28351152201103,26.533484317851354,8.13339865089943,29.483498077050157,33.36611801502151,29.590084246843993,49.35571275244431,20.115178964206468,35.36907825707272,31.625652023126904,51.79318676267594
2015-02-01,13.662839763005602,54.736681229962,27.78003981557466,10.48071128523829,26.508838498513516,34.95652877749643,32.7521104289736,28.418508334849427,23.137324137517265,37.12011155995103,21.632834894524585,41.50367743520943
2015-03-01,17.692544778841278,57.231892812157014,24.559166846141387,10.697122829709711,26.267385498725545,39.27121973497564,31.02623559806454,18.948301275446497,22.04753245694578,39.054091591777805,21.531906542462067,35.72730974771298
2015-04-01,13.199512108283313,55.037790693675035,23.915272795388667,15.493345689520169,15.264648681296652,32.518936041831466,30.51659039771995,18.543056040973017,22.085149347421094,39.07052388584103,18.52968281646376,40.378510915549086
2015-05-01,20.538692682220663,53.02305733934302,14.47453135824368,12.081811731027425,15.410562269176229,23.620337951051084,28.094127100045966,17.865631782080147,23.60215259879135,21.37818060596343,19.310037050272747,34.17849021554291
2015-06-01,27.8248006369969,47.61729486291191,7.401149072076849,7.686840426562653,14.250574466703684,21.167405415038857,20.627322104551247,7.942329593688315,16.204640151001158,12.890866559302241,16.192601963164748,17.915810847781405
2015-07-01,24.795809952842763,49.76874101222938,9.068193576352433,4.450069544804164,14.907395747485147,13.25445296239611,15.44079812892316,9.57077620860948,11.853022982549643,16.364565310244085,12.39820903173932,8.69069906516309
2015-08-01,19.02539719669628,29.23769774392683,4.8439939739505755,5.729672025213949,11.623957606002351,12.287099731956012,15.526136243834719,15.950852674240432,12.083359366229443,20.58035306590845,6.41111410992949,8.183733434578379
2015-09-01,20.75054655795078,25.74325580632759,8.614590898310421,7.946083452275709,11.604247926253732,16.545397357018306,13.8368897708642,8.295686160990117,11.076956029099486,22.10916576037684,11.004516013684237,8.349654562615159
2015-10-01,17.538679407763308,27.99853831867272,15.147477286204891,12.685015211005618,8.67970514507519,20.398071913667255,11.245104743766635,6.94169925227961,9.77253585748373,30.137433220455637,19.05586367599006,20.193336045756016
2015-11-01,13.558428606021556,44.99975338739363,17.821829604455008,11.037151373687148,6.978344455450795,25.82213821640434,18.87502489262679,24.714535815736998,15.702475033913142,38.52394932096043,22.125521540867123,34.36894456162514
2015-12-01,30.517214835037894,65.28937444356716,19.340382707726963,14.898499797331427,19.96297362771125,26.259567395502856,17.720391315273186,60.02803310712251,20.369044129492632,35.72557088494786,33.8426774916014,53.992299321036434
2016-01-01,18.54835887327737,45.3301624389863,37.267068045302864,15.495344664639385,18.843392343717696,29.617606939307134,29.70317423871008,53.32212051974979,24.499813648392628,38.73350092938688,28.699943191165655,56.412806280004304
2016-02-01,24.73213735876558,60.310813441885585,32.958058949639295,13.569939553982463,27.939238652834558,32.37301440849429,31.85728162302437,55.00669098026647,22.256750121324274,34.04895487932524,30.97889940419937,55.74435701654644
2016-03-01,15.107167533551898,68.85671342453789,31.77409046429104,11.42014989231706,29.092648968300338,40.34322697809229,42.646643168402015,19.649577869712235,29.823567844839094,29.69717912295862,21.514728627368413,37.19882661699661
2016-04-01,15.60322225142242,48.81259821084459,30.166696113384248,16.855856525303942,15.226616449068867,32.01468625820003,35.493598584008296,24.381108267575335,25.437278422887346,28.79332683963633,21.319650851289747,39.05429712409502
2016-05-01,18.27291113039439,41.05700013985808,20.542866157172554,13.37699205354332,11.660508189383012,27.178577151690522,25.909841587052018,10.281239103990433,21.401432581249246,26.882137181154306,17.034604751287205,28.8973141920712
2016-06-01,17.716674165226454,30.688534024319594,7.334020966622209,10.256317931915941,12.593164792598419,15.73005339236014,12.07963525668124,5.281789140227337,9.634732802979181,18.26262765581024,10.505334724725849,15.419156931782812
2016-07-01,14.475278515066885,24.014106391466694,5.626697793747153,8.579544968373407,12.27407560690585,7.7578988777794455,10.419337563157393,23.484885754833766,11.89130251607795,13.125250989143865,6.8256012498470335,7.922855917948826
2016-08-01,15.612420091840947,14.892719608966999,5.053264410827853,6.393071537318136,12.164561076470532,8.990020714464848,12.612764821143141,12.117380923002015,10.17005254703557,13.927521976248915,6.3951439813249635,6.8495106957750505
2016-09-01,11.074926780685406,16.376223003444633,4.916047508083358,6.657137601171065,11.637856889779005,14.572454324738139,11.509803300501641,13.373394215678703,8.287716754458211,17.784074228123362,6.56877861471108,7.269603156284405
2016-10-01,13.314385179782228,18.68235039979282,16.982599144687548,10.459846014064249,9.251663178105689,22.80427025831347,15.09144080889091,10.576589412954357,12.525871020348594,23.334206655279036,15.009340639336882,21.920467265803843
2016-11-01,7.26989363607847,28.072840002402337,24.836247561417636,11.549751780310439,10.338638097869147,26.448659062834167,30.215392429829127,22.87585215727552,19.12666060712547,26.553444674102263,13.489512160385102,28.68886648867133
2016-12-01,17.72440275541134,53.08733745467049,20.06764896656098,11.640320493534018,29.64212132609167,32.93373306865922,27.582601239785603,28.36936684254431,18.62372782931829,41.9005230468531,22.625563862047198,42.94409102492221
2017-01-01,15.931413814660473,65.9257664181561,21.650589791721707,11.64571746179314,32.86537196043408,36.81066006278221,34.47812935777616,26.256112381994548,25.16087116904953,35.0421979598166,21.110964623125984,38.61487571888641
2017-02-01,12.029542443720887,59.954309536274046,24.423258774220038,12.903029200844063,26.545709440459575,39.79032145229081,35.42330580498371,18.378502108970338,25.432349045606465,32.699576705381574,17.612997812786343,34.90432936053694
2017-03-01,13.145080395051348,49.33894909222494,31.52952646400177,14.986742654337178,21.13315711562813,31.05612559677459,42.735755491541966,18.501984918367445,32.015181525740175,27.26155927786693,18.518075756503407,33.68229755373004
2017-04-01,11.408226510248818,53.20246105375843,23.327183043221556,12.400899856734805,18.032622643777035,35.81033691813078,40.407938036611434,12.982731442682578,28.457343661259085,20.617315229080113,16.28621333244955,33.039205288917884
2017-05-01,12.390083961289628,41.97433784331287,19.465660470595893,16.532143485188904,10.938126461031786,25.967403797970125,25.366532923007924,9.41359549018523,19.010324288342748,20.670230364177353,14.438526603742368,29.95265241769342
2017-06-01,10.339030303471924,30.09134271283161,11.595474978496465,7.284381137740057,19.0181391818765,19.08536489415565,20.253181539701384,11.799720292756646,10.81445839650875,20.10041239614497,6.1884244138077875,12.651600809447846
2017-07-01,15.954332644396551,32.457141508206966,6.099815086781555,8.061069837052004,11.467539763225892,8.467941077208549,13.67835158745688,15.793043921910352,14.35683996632582,13.22657559572954,6.642380968555958,6.362617429920975
2017-08-01,9.982474311685703,16.918176697472617,6.156748930822568,5.297399574557701,11.718578025616932,10.143362260983452,13.453679198130853,17.96565131772143,9.19787142963014,29.707000461393747,6.6381685757636335,7.496147197258042
2017-09-01,13.496874734530643,9.779118959257913,11.567454581320648,6.949151197164775,18.222841837859534,16.85736776985438,14.387535106039696,8.247971549018192,10.56097847689868,25.589495408645003,9.081955485596984,7.726514865869457
2017-10-01,15.711049351915538,17.375282724169306,15.798107547030426,6.674584519593925,9.283138919756084,22.91487392486147,17.09178329536359,18.084376735632716,10.550594717793652,23.89592037767812,15.178144889695544,26.455126486736884
2017-11-01,9.935182367518243,37.067178993920194,21.88326703070366,14.696545270811,23.280819849327266,26.987160764880034,26.255496499620488,20.777517846644987,20.457948394440745,33.492022648680646,23.416784793210255,33.62782844997589
2017-12-01,19.96179500765137,69.37066836163874,21.29113539472702,11.059093906754928,37.496080703212066,34.37106591023145,29.5820489277143,34.374912853951585,18.854293075339182,38.3997508150015,23.86230656547446,44.83050637790599
2018-01-01,24.08313569710128,48.96415165601498,27.019072699361875,9.910360019576022,39.276975631369204,30.36730063059475,29.32714290650271,35.27711911650312,21.74707382642669,29.63330506916465,27.876452937860858,51.83461532208502
2018-02-01,21.499246426426982,77.8238653185172,19.030954504478377,9.440364703238188,37.240237572268875,41.99821008546457,41.90970790812303,20.83742547734395,24.46075490528713,39.14508498405754,16.576052983270365,31.499432143123542
2018-03-01,12.794598439374239,59.18128312307287,24.308077721128786,18.538447406097973,36.31791632506197,29.765672759258106,36.357813182064405,17.93696380269002,27.824358211554596,32.09831765531459,19.27873743261695,33.334694056909896
2018-04-01,13.508991900654033,51.21592248564156,22.64121182187532,9.328725078077781,17.20288311799356,33.34412340862803,33.58268825324663,14.131814335156896,21.5411770045707,27.610287562923226,18.82961866357889,35.06144578758496
2018-05-01,12.659521172406263,41.850730520092405,17.095030849210183,7.139367651130855,6.751449245929169,28.236491146582384,30.011467152953475,8.546555434291411,19.75598351745768,16.96224912414289,12.894887717566206,27.87852454425583
2018-06-01,16.668650660496926,41.300381662961215,6.658836673996617,6.819735241017544,17.571990368292123,19.528079167173054,18.202589839293182,8.451662653182012,14.539387536868015,14.541917177895696,10.73789016247637,19.191520203876532
2018-07-01,20.08062466550932,36.32216542960171,7.109857375206922,14.955153581870364,8.78528550163166,6.787836112557339,11.08632227988144,16.86648319815832,14.710475355170315,12.170017625668253,11.518210740388591,9.225893910185265
2018-08-01,17.131736715445022,28.331241161190665,5.079856586871128,10.896664528379759,11.829689450296744,7.6283802875087305,12.551335015899632,21.906261407586165,16.46483689187295,12.571533126343958,7.101347391537507,10.696849552053385
2018-09-01,10.360841578029943,27.20656780163651,5.33372143209599,6.318182185774121,11.846321124959676,15.28088244661025,16.421255523852746,9.355859700158081,13.443510129555966,16.730896633768076,6.120888493390092,8.386881863926835
2018-10-01,11.297410975128331,33.165034595418525,11.383198545737848,8.40252331584758,10.61302744744822,23.01312180819451,16.04663357417189,11.869510644643869,10.379578988114877,31.220365883218257,13.655630105590948,27.065308149748052
2018-11-01,11.442730853117522,43.62701818309016,24.241731117444356,13.587187907444601,12.949335560084094,28.509024199877132,22.23355037851022,29.076823252338066,14.463686830768582,39.31133615921288,18.905805876487122,40.35096200505503
2018-12-01,25.492049849734176,53.63051626943209,22.63196993705302,14.495304647109034,31.795198461810813,29.827776976079463,19.82417267488282,34.97074736482111,17.829129841951247,43.622482886146834,27.764942954044972,44.606289267248876
2019-01-01,29.05439481100506,80.36644618354397,23.716541340805485,10.008013787742799,36.07585879588309,34.18834725392452,32.22705348062532,44.96722489809763,24.480953890978753,39.03951020668213,33.111766494884684,46.236346251467666
2019-02-01,20.766063147004925,69.31518402939471,22.11198376815498,14.452667912581319,32.45738306206968,35.891496933460566,30.14577445346754,40.918944130968434,22.375262287479092,43.779778895038625,27.47515688404138,53.692716148413005
2019-03-01,9.681892295981772,57.16740118271345,27.440534059845728,15.486768969193871,24.15879643602098,34.303886342999,36.153960041036974,12.637908866619568,27.98402402608047,38.259924650663415,19.243256841739868,36.20062595288661
2019-04-01,11.53907795207074,56.2410064915652,25.748679495878516,10.844229730967541,19.592506839896604,36.69172284262608,40.42472549644234,14.540269430879897,26.44225929406382,28.177164709640586,14.265414261972767,27.868872320700756
2019-05-01,14.013825836128177,46.65521996278176,16.105872115940645,9.246369529505701,11.038631170215119,32.69729265361017,26.113385834216093,13.920913991886646,14.560506962253923,21.83970820353864,17.93500598373602,37.769087978503
2019-06-01,28.14148992787088,43.47756110152242,11.827879697013401,10.976366627199312,10.348917512431147,21.792138608679355,18.690476865172826,5.992048166482258,12.410828564322774,23.11555936433042,15.275261635457502,20.211897033728125
2019-07-01,16.927869641813103,27.401743516915133,4.967339046185054,8.341321432650291,10.660702177545131,8.472678400484963,13.527042974118853,20.106269275745916,11.356761979596401,8.453772162679732,6.026813206961048,6.904443856381467
2019-08-01,17.068790182760722,17.981813061196707,6.34205754878588,7.966767496392417,9.480404731411197,7.068862066674057,11.900758034725849,22.74623801275089,8.817298949205243,19.846173512887844,6.094644561515019,10.32287644539277
2019-09-01,13.361833275017725,7.313039142190873,8.628182881198867,6.636082901804395,17.287770937747478,14.583217759982604,11.287676096540409,11.799928597805167,9.56971614093851,20.802554973142442,7.201783803997546,8.193823786132567
2019-10-01,13.330401151947695,22.787824587741078,10.516778089030437,7.231574545084403,13.551606244315265,20.661059015848583,14.359585670778447,8.940602899989232,10.815808148221489,34.20546345018626,13.551506429868725,14.333861043929316
2019-11-01,12.392258760941337,40.829678767340425,22.621478054558473,8.411593977225188,10.805282028271836,29.06565977449496,25.043117346857752,14.096618821466693,14.690967520218113,39.13331257894354,17.04113057906466,30.110225479786
2019-12-01,16.47789695216372,53.78928498618889,23.43263428588038,10.63012817727147,17.962762711830354,31.379093818032818,27.587951872503588,29.16073300690766,17.654558166149517,40.550733616005225,24.069798757338347,46.712918744130285
2020-01-01,25.218850704963785,65.92074949369574,25.088298251825115,11.875991766272545,39.10931697344067,36.16513609868319,30.796572445179894,38.437341240325644,20.678076150665483,40.779981681384726,28.75510154738743,52.89348611028501
2020-02-01,22.24590318393447,69.75804918641168,23.876746055862,11.413745658984176,38.033204921901266,36.42883676622858,28.067025242647492,33.83735856870635,20.290641730763593,43.03922541036555,26.85550378196739,43.32836185668244
2020-03-01,15.412218494246165,65.83540570423303,21.88876581924166,10.464952730035202,36.30613691460708,35.77649611792153,42.72068749855421,8.025009434754278,27.893148813148223,43.601798415265726,16.28169056764786,24.986266616623883
2020-04-01,9.003079014010643,45.94803459012621,25.684648453492382,15.944124092509034,14.131531099374254,32.193604863725184,28.698402207941104,12.932495289185379,24.046606277918208,42.150741668850614,17.423281339432258,31.581609419619532
2020-05-01,15.529686849697654,40.283139895554875,20.654047049752425,13.569917508701286,10.419067740253702,28.9767158302445,25.34252406828821,14.372918820074263,19.53534375324564,20.639335276211003,17.13084723266702,31.54188404980929
2020-06-01,10.900393922351949,38.03881624931232,11.651412538684328,8.95175743772124,14.23117548313215,18.58360696616268,21.79538546576147,7.595069875574791,16.713164456107226,17.416530910365893,7.452557075795851,13.858104217466593
2020-07-01,7.5569339267423,18.035204648040285,4.640753765073876,12.353031618836233,9.049961182419976,6.490073463488165,12.257010944194821,23.76682795896983,10.499509497335382,9.4214384119258,7.190479735148035,8.30733390784208
2020-08-01,7.785681196245639,15.908446951541675,6.423275326241177,8.354568870733228,17.937162761179692,7.84494032596119,12.320918598238162,29.060932752491038,9.613786206101432,19.017517120863335,6.4040406810541795,9.58233588988732
2020-09-01,8.781386478757598,9.441957155384886,8.213403537667354,8.393688203112383,11.112158539211148,11.146197605672677,13.275704447551014,13.43080907317061,11.955986047717584,27.862153387665284,5.676929261188492,7.477054627990234
