,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-08-01,22.092993580513156,10.642323671772905,8.90150527976632,25.928621270522083,11.49605611682762,13.489114369563358,12.244154480835183,12.111607918706147,17.458292172422958,10.847966272312386,5.352844380833783,19.706127333966865
2009-09-01,16.00887858259097,22.476966060758333,16.11551328040542,35.61596609253876,10.287982216033894,18.623447702238117,7.482955927595981,20.485002993484073,9.929348822471113,9.918831629322165,6.83803599716272,34.90828231640912
2009-10-01,9.641825506783114,31.584329790603025,26.775128786002057,17.954963645034642,10.445368786062566,14.273834758127334,7.006142340617458,39.76331308008059,20.484687087948632,18.118540029841892,9.529095086172061,59.44907032627275
2009-11-01,27.835610771316286,47.90804877261656,36.08602330823661,21.73637769515915,28.45331812640673,21.917350331346046,7.172222561847984,42.65817748876308,43.859944616449106,23.29640439446792,17.68946439185679,47.8994430736862
2009-12-01,39.79479869577737,71.40036166433785,33.468462561335485,43.229021002346244,38.762353448620665,21.579841495898613,12.598969144423204,74.8681880792611,56.888028549854475,36.52886780333165,21.05720187123133,76.14259860641397
2010-01-01,41.091623268152915,79.65460759716836,35.02574988016219,51.57492013721215,52.19296558626349,27.953076734482387,16.724457524315998,81.72208541450698,55.60737791401989,38.23120929139484,25.362506130889074,59.38560928989541
2010-02-01,46.992803614593264,92.1506098504855,30.80393449154536,64.28877192090394,59.23882572638728,30.838578023132847,17.35645357476427,101.22129058424903,55.08410758741651,51.15617252858839,26.219564234385377,66.12353287848325
2010-03-01,24.490042417979314,79.58252557721174,31.930027927345883,61.021756236571065,56.58413797207823,28.296180131846224,7.378984964170431,76.6954941767245,43.66525731757415,50.24612661774496,15.747434080217856,37.23889151557331
2010-04-01,16.379986628173487,52.873392395712905,36.492842489790846,60.49961002141966,50.60366464216122,33.05954423742797,8.481381522983382,54.98587631423734,35.33623533501696,32.59185251180132,12.89584869838874,38.20267907614029
2010-05-01,9.102617781744,33.828511350193004,35.08167458704989,51.68083108796756,32.31538467647106,25.846864101367863,9.790405751846494,51.16579382217873,27.292665999373313,27.666988930902193,7.012917932153744,40.41823132028627
2010-06-01,13.512312524767895,11.023127682195643,17.22000546363094,37.36325709798583,13.91792142957877,18.622415167164682,16.359536071606865,22.07298784171666,8.113587112701078,14.73943523751939,6.496142359434585,25.65080703393897
2010-07-01,20.650289572071927,10.16321778589701,7.714027974883882,25.495875569744374,9.523168819986953,12.59811503235088,17.837645484889023,7.741517639953922,15.867425285286858,13.026639600967618,8.586041016695292,17.157878921293886
2010-08-01,26.812403787656496,10.810555258784925,6.767322257056823,20.167124358782498,7.6767667658630145,7.633010924465183,17.168113218129168,13.313333934162165,18.96429819246969,15.234736199755533,9.7962242370105,22.84364236111335
2010-09-01,23.214834129931223,17.91936577941741,7.553496529227714,36.974761030524505,8.739537608883317,8.292835428173591,19.105919184363948,22.779625431607773,16.837186772964966,17.83365935477703,11.27513279836195,31.44254962976779
2010-10-01,7.7252428534301325,40.93383978569663,22.067474307217168,28.3964873940325,22.532160466612158,10.773471487797051,11.142118046410673,36.47662507074686,12.200618752088147,20.50945764086555,6.201661377334471,38.79589450020422
2010-11-01,14.997245016169723,49.40737386445846,30.878017725622072,34.69122948869753,33.949045155643624,20.074930512145716,10.579461712779711,44.63142556424344,32.96012158959374,27.216373143750662,9.425756192450434,52.35879172840702
2010-12-01,24.146986438061845,57.246378869987836,32.02437772758332,62.42010769556805,51.799688712077845,30.235194889555974,14.700373802484282,72.04307800148263,35.72566034805582,34.7158522630045,18.775719873980737,57.49047187977664
2011-01-01,30.75165000540386,69.27911695647978,50.63100574858885,49.49467300477082,46.12304889633534,33.541655698375195,14.853208122291615,69.53691830552879,59.332497660322446,29.588300170575057,22.91669595063253,69.71598453452584
2011-02-01,16.09443842752249,62.83378713142732,48.10920176965029,45.7757909659888,37.92853048512944,30.055926345136704,8.557302528522932,65.59877922876467,47.07362253867295,34.879656306581,17.14246364042165,78.97663628427844
2011-03-01,7.127909956846533,50.172528219536915,50.59407564876145,66.40620909741189,45.71862243776357,40.340072870556604,11.425825299468118,49.8865583082547,39.81891497903311,23.115700117345394,17.609362358032676,61.372439446171875
2011-04-01,11.142394626778698,37.359832701645445,43.22238847337274,44.69884009087504,38.95302261442087,33.79210135585906,6.854129935468357,39.02958160877491,45.17829462477015,20.669348978633554,13.981459481436895,44.23978686608723
2011-05-01,8.18562902127471,35.14373499980558,35.69452951570066,55.10681278603885,40.809976102829005,31.071653314053698,6.7759405792307374,29.115429516116308,28.853673519941925,21.496810759023642,8.475192967792545,26.355046642732855
2011-06-01,10.032889211589387,17.508307878379537,20.29063467465167,28.70427891849603,20.738222794660697,18.142310744925396,11.40987691285542,20.03521091678318,9.572440029444978,18.888189173894858,5.460906837508234,24.906153207476276
2011-07-01,14.871338595614933,11.053119074247435,8.659970497549082,32.61808750050894,11.376688822964113,14.177331342426065,13.040429525742223,15.076784310297166,11.338097474544307,16.465530820425617,5.777892972167469,16.569374658931114
2011-08-01,26.494708360573817,10.158007036941974,8.761180599728808,28.850269641616315,7.640984780062907,10.643280186541935,15.934578356475694,11.057288175785972,20.277968685576763,10.613104897086584,8.138018480940511,28.924747657581264
2011-09-01,20.062459267247153,21.561738036348807,13.889136648948236,25.918322721752087,10.292411762444905,11.635804854689432,14.213469255890844,18.874943443980946,8.342384560791745,13.353344938811073,6.637472516152763,31.775239777605123
2011-10-01,8.68557791065912,43.73398269224164,30.024608145985606,25.596899621857983,17.90925015011241,14.566858528303813,11.41156669145635,29.319973449570597,19.070168971183815,15.43058176607478,8.921000651531125,43.266354886907926
2011-11-01,19.25466978545232,47.36542330132592,31.50580370405524,38.20168568749076,26.874337439935008,20.824881297760427,9.763999340918959,50.92011734681974,34.67990181322094,31.930123934468735,10.485522006562446,46.92191316908661
2011-12-01,31.049283085794926,53.876446061377145,48.27937268315187,24.84297947175751,28.846048187864778,28.66892597460029,16.930832451683248,40.44053153713428,54.19968344542832,14.136669198629543,19.590047760730446,63.01701389410624
2012-01-01,30.910067186001093,56.06568805526638,61.51374439015762,32.51304609969367,42.61685335624509,41.34271787907271,19.248085133675982,35.96289472026493,64.90734035293663,13.076020019445325,25.30989982879691,51.509501579097076
2012-02-01,23.32205904523474,71.28473401256562,61.59730197519639,43.089844543645896,42.02984338849596,35.012331726874706,11.19025341249315,56.81833599412595,61.89686914437576,19.953491679617333,23.458006493249155,79.1813318066367
2012-03-01,20.36691124156756,39.02183860218968,53.77030324895573,42.57491476339258,38.33108014236821,47.012198173444446,18.0375003417947,33.017260378620065,56.70900639279307,19.894281405148323,27.906872656712736,33.19474789676082
2012-04-01,12.100013213549566,37.65599105552215,48.58901105662018,49.023890642360605,45.00835961722843,36.64898948932776,6.219255057226886,29.941366142372665,45.77695236787914,18.23478683235824,17.16748384031069,35.774794730483855
2012-05-01,6.673265681129211,32.11726235517523,25.895091574952666,58.72059371379081,30.011820266451938,28.125038275122044,8.393742857877891,34.1776850848983,19.74629961273775,31.004950450174796,9.256297280457792,25.249816587801423
2012-06-01,15.082304328407666,21.241918275264265,16.905787558644807,23.30165259716218,15.307080666320553,17.290401076379027,11.791921646877334,26.193906440216775,9.131531296717261,18.415110842534705,7.163620495805812,26.34373911421248
2012-07-01,22.943414111681506,11.429139114936152,8.958664278678322,32.253900539787736,13.096402726643456,15.932518713449772,10.820480423623279,14.22914737092417,16.53291983133306,17.134231492688688,6.41240191614083,15.253751360819642
2012-08-01,29.191293981151667,10.271421206227012,9.827878668784471,17.277651905575155,9.332783969554749,12.135059735574043,15.753196766417469,7.213832967713756,21.62191278593082,18.61729047515222,6.941405454808598,27.514166769223745
2012-09-01,19.191049709498245,18.872430521078016,10.57901489233812,28.126155398318005,12.231095594065076,8.626670378708573,9.744883284433687,14.490173664939327,10.685203323205954,12.782756704563162,7.669460997044919,30.44062265583342
2012-10-01,9.630117198860212,37.55646889473469,20.224005299154815,29.688947747142535,18.751945362744028,12.198393854361077,9.90543221979126,34.97773376818578,15.928806863319332,22.911480374689702,6.610369083915862,41.73288162676738
2012-11-01,21.48453011749417,52.65593220730849,30.716370188009602,44.98173733613564,44.4961316876114,24.698631512486813,7.2182160436625775,57.03262306302979,33.07374525342776,26.696194175395405,15.201160428759943,42.90952401666549
2012-12-01,26.147568102642715,54.577838181883415,38.675542996459995,37.890745741164665,38.83207108858644,28.73871899748212,11.055440549781459,51.02460948543395,45.48747353935287,27.418627508691436,17.836512840281387,63.790278202819906
2013-01-01,36.39010916282081,51.87630964015077,46.63619393996583,37.207721078052685,28.30104739222534,28.582963618204168,24.315931836456155,70.1137098702437,62.58221272746906,28.035327285074928,24.950557876747613,75.34256808298414
2013-02-01,24.351223405515356,80.64129848174402,50.33199023803801,42.32455698061075,42.836051045202424,28.31602756845538,10.640500032337147,68.72195206315251,60.10460940693249,27.166450443560944,19.081099774309493,76.22698771473624
2013-03-01,17.23153835336013,71.6191088327898,29.460482893943745,64.80647603519674,57.200954910912884,30.202964355189014,11.856424472260079,82.57759585502721,40.44199809382689,51.69791445334392,22.264777902066367,60.38088896680463
2013-04-01,7.22599063489511,50.290741630251524,40.83612297450844,54.86840457797341,39.809523199732865,38.63551072063491,6.191462482702341,41.752664058603116,35.22329543498582,29.243649658658573,15.297077932769911,49.19900747558296
2013-05-01,6.043606012178725,40.29307635066724,32.64347505177801,65.54328086107881,38.24982358051984,34.46539399252986,7.806042240875736,36.166902881405164,21.025223451415684,21.538713414011045,7.42773087337904,21.892471680170555
2013-06-01,12.540161069407171,15.78705724282657,22.143083228229916,35.76325343453251,18.492371201311258,24.640686176056246,9.998380729962943,15.557358628243561,10.193511228471847,15.390014385832224,5.8597483949732885,22.643771186853545
2013-07-01,21.38749933327189,12.62835517554193,9.46129029090129,27.746730520736183,13.813847966827668,16.17873729609388,12.360204858502602,13.64723303349499,14.23248210568332,14.532681545907746,4.534144755578613,18.061121249784478
2013-08-01,28.45796941461315,9.347511570713307,9.00565959616269,25.948873784702435,10.790156392255003,14.907934298575274,12.347821206810089,11.16360642214339,18.68009240124023,13.64568301177911,4.987382643624859,27.90491460694351
2013-09-01,17.760723929356036,20.26577398129054,14.500494320108185,23.825970257850205,10.823596579100993,10.890032938293361,12.85636849469324,20.84913929971551,9.022837957594785,12.551797805074342,8.893205009711195,24.988659039548878
2013-10-01,9.210178302245907,37.110958725216946,23.834021724164728,15.861743757054443,12.079234854984298,11.653020856691866,8.624284759785207,40.497116289541516,20.767070434280065,24.162419822640114,8.128429348738045,48.25951006465475
2013-11-01,21.709470723232286,52.36083942398882,34.96755847459775,33.22214905291755,24.027130347372353,20.850763158897937,7.628941749646445,38.97293989518737,40.88589629559354,19.708467718928425,13.856896628554749,63.088182392488996
2013-12-01,31.03476456427946,54.25955382862267,42.85200560754511,31.454685510013714,25.02489495065348,28.18153243291397,16.36032067059377,51.11664679704531,57.05655419399581,26.564964528790284,20.391034200503277,73.2419941545224
2014-01-01,33.164257606699266,64.199434195695,46.59971342949312,25.957904069160666,39.070595580769414,26.25259716520085,19.539794903663683,50.520234192482846,65.20670353283955,23.204059530030595,30.03485754006992,68.14998449021252
2014-02-01,29.62837742430656,55.493501496971554,48.34537934334997,31.173011622512593,35.5571034858833,34.48980148357723,15.953614796830616,49.050184501103416,69.18911398159176,32.113704716000676,26.198477014470953,81.16312197315906
2014-03-01,14.938281219270024,66.79814561243646,52.14891899815512,38.72849439061681,42.56731684371937,31.642753782779078,10.708753100536711,51.749327153460364,56.10082380817704,20.89164359732611,21.417421704300626,66.35352704535316
2014-04-01,6.96720805960081,47.42779047628475,40.81646746012385,58.317694980761814,37.2625898392158,35.002698072935964,7.625994233390906,39.133586446654014,36.51773592957926,26.646602319273182,16.97405992121056,43.31361901857331
2014-05-01,4.872209256892513,36.69533849764128,31.363874706609703,37.95634120256785,33.6478514540725,26.68466677046709,8.6871278055347,41.27189238314842,28.850270124081632,24.877570697561328,9.834989914644838,32.122821384795046
2014-06-01,11.113368812322715,15.559907755914837,26.265660429367866,39.37331438348179,18.944920857449183,28.48492303320776,8.396441843966146,16.931319830315957,13.192492565822288,14.500353665577567,11.434439087424083,24.783647782512876
2014-07-01,17.78548744782927,9.945715217574607,7.656201938340612,33.961824548032006,12.633641455890121,17.38014953369832,7.982343628156232,11.971798833789254,13.831661736491403,21.90913484122812,8.239419474148725,25.854507468617825
2014-08-01,25.393962746117133,9.730492825092687,7.001177985788293,22.56558165547119,6.373893739711489,10.48121556188642,14.100347369742725,14.551140934089151,19.940780888658626,11.89000206993973,5.379172238867334,27.845359968636078
2014-09-01,18.97237627159298,13.132020919314646,13.704218286449555,35.414547578923866,9.322528364233046,16.632298244538653,11.516566250448154,12.044455861205215,10.500477891916741,18.17624460187705,8.010345793406769,31.51240896173951
2014-10-01,11.990007368505673,32.5116606830025,26.60432556644597,19.728871547255864,14.015328921175643,13.478217280712874,9.188563366818508,29.885757644229123,17.407969406480003,18.92205179201814,10.537630813577783,40.79853811020289
2014-11-01,19.54195609859135,54.23614794414812,31.389347187528823,25.792962146355137,27.222307534476617,20.053868976642175,7.481909598374264,34.15353607816811,38.86246473896546,24.071397473659637,11.84146893840709,58.24780042211507
2014-12-01,32.49337733560236,56.19639610198334,47.59093848362738,34.81631550105408,38.315112118062395,29.4513461615251,13.0662938762309,41.05117906250863,58.688316653048595,15.87995650895102,23.856261734245226,58.95654955845707
2015-01-01,36.828363430522806,61.29474293753764,54.9545579639516,27.71506104775871,37.10696044239745,31.39656528334605,18.603776173042736,42.838027799038066,68.86298837706451,16.02032711133819,28.75371616977002,64.51751845624865
2015-02-01,26.9766606526083,66.83559172255148,52.95176769325654,35.72558232638057,43.66611569715413,31.596096470157534,12.358368229079996,49.56410997039045,62.12865093296319,20.99045859731075,24.174708374768638,74.27788877548932
2015-03-01,17.260623207202872,55.28424702024443,54.7271069775809,32.06462427618339,34.003274177833084,30.679751745023307,13.536449797111064,53.31283419867158,55.841919296774236,16.632887927954837,23.042566271508278,68.99410488936937
2015-04-01,11.82173372564639,55.430817227801306,39.60724660324356,49.97416479348924,34.27104086429633,32.32305102092908,7.072681091876739,52.90241328118357,46.440519061108674,30.502885922273258,14.222824417108706,56.8398996726615
2015-05-01,13.350650245151954,27.497747139556054,29.109020025073043,46.00840339567812,30.644680693471596,30.27528237510832,7.788964553099428,36.28861396882733,31.917249850563927,22.94684633741937,16.674301333879097,28.644938543410596
2015-06-01,14.162200244535201,10.838140012024434,24.00461428141526,41.88247646375133,17.471983674314345,25.660689792125954,7.569229170714325,15.222934231087464,12.697917667641047,10.448406571583893,12.62267062312943,20.066430443247885
2015-07-01,19.21343705131219,16.544806943291803,12.103925286456167,24.208610014245515,12.226184356075649,20.409144252701154,6.955503674688738,11.701113125763095,11.353290125291949,9.358120278535893,11.996489550769828,23.54167194807634
2015-08-01,24.40315337056616,10.074686094731367,9.590864531701815,26.672954346728275,9.515860506869139,15.999767036657767,7.5966756960008635,8.1602005823449,14.577635265352454,12.218339045471216,7.546888167297058,28.4502680102815
2015-09-01,16.125122055890216,19.303162817882058,16.47597869810453,25.46895792170453,8.700168140407587,14.466243886316047,8.111850350416544,22.454719566862355,8.2920951030405,15.871068797256005,6.754687139260906,27.7316205023022
2015-10-01,9.871048957275034,35.721086900043076,23.267767044546172,26.130036321142278,13.073333089648804,13.884586808781895,8.186124998515412,32.43865265757685,15.684047949848948,21.938427825499545,10.858825951356463,43.19646387761269
2015-11-01,21.591471427852735,39.8547732595511,38.52265225531407,24.40421946257497,20.31530145246236,21.561765017363978,7.967729601693557,49.594086076531376,44.2208732687013,16.84838088403262,14.43944720513577,59.20222496230797
2015-12-01,44.54957778878503,43.1311015669175,38.65102442625854,29.90821677310966,23.245519958872503,26.580069695683417,17.291001202121983,56.0204138614687,65.62735917809538,26.558154350871316,26.055775266470846,59.92169700930529
2016-01-01,58.88152615253569,82.7401103736016,38.20903800530996,31.10215282611077,50.563102224202524,25.2313725074809,14.772696016619358,75.99551625174924,76.13367831252324,29.282354138167992,22.695008258734507,62.013542241888736
2016-02-01,43.15010371504117,68.90709086287012,48.70094613438789,30.7040188558599,49.086546698537745,31.406096396371794,17.75098634553675,44.81361399775027,73.01678931719896,23.05389509340341,29.843975064371495,56.34023901210423
2016-03-01,17.233336096587724,56.81368392510851,59.11667095592452,41.740263836600874,51.50921904870335,40.48141446887382,9.9059481154448,44.57858274538389,54.3205821589048,20.345979991975305,24.809916564567487,52.1339651855138
2016-04-01,18.147103315895244,55.43415923602889,41.44409644450881,49.87497889667314,47.649135511217125,33.955910152290855,6.159957130926791,45.23003573312469,45.99640773988635,36.02276245692508,15.891435810246877,40.42240699355552
2016-05-01,7.490168265916772,39.868868699261135,34.67460943428037,45.34922128274422,29.939952490260122,28.925641503008485,7.414553769650241,29.726454656699,26.269671763555614,25.262764044101193,12.11293474747363,40.305993916179865
2016-06-01,13.28408662630244,12.756920469270579,15.397241033020013,28.924321743187217,11.779045558901075,17.789550953266485,10.379580963949982,19.66493301323685,10.037712357518243,17.88859725208859,6.038707662150654,27.597722244462158
2016-07-01,25.10659222580618,9.885127118224636,7.365856161743999,29.413148056370282,8.680929371658676,12.259711217852214,12.373533197559414,14.560066547753364,18.75569746360984,18.257109668702487,5.644731923786327,21.73049734989335
2016-08-01,23.393310505029657,8.17545394723462,7.4636526178236045,25.838795244350596,8.165338453418968,10.689867348011456,12.560650761200218,13.685085834872709,18.377123416363236,11.66399568243373,5.172236480395142,19.82859849463775
2016-09-01,18.69708220393933,11.060344794320935,13.509973029119037,21.17969744595574,7.052167277352332,11.523041790394553,11.180010157595618,16.917131965646902,9.713803583544685,10.023072550631674,4.921111176814494,26.06266722081395
2016-10-01,10.338154396346201,31.312562522394657,27.95221776027869,23.631880220279417,18.452325361421558,13.515781438733795,8.187858355407991,31.861517314676593,20.861706231244128,19.466489665263136,9.480183844941712,37.54712335324795
2016-11-01,22.998346449952223,48.23186793867181,38.66594145560274,37.80683923808066,37.07822010477747,23.89747612402494,6.255428101031491,37.212496192991935,37.905548143992,19.323858751433747,10.429091089469802,39.239988977302005
2016-12-01,24.908442296366665,50.558932091329666,48.32477601454082,34.689956789739114,26.788823852732524,28.989381111416836,14.12329097122272,55.17949297156241,55.13499625391812,21.583602774133418,19.454764537659333,83.2775780730171
2017-01-01,19.671977200389158,53.697169749439766,54.15171918642928,42.95306340970093,34.90797164453842,35.6224683123483,13.990831182967984,45.81256940408907,54.7006618471533,21.888277004191853,23.722644200538827,65.63069696929134
2017-02-01,20.72501676707564,51.10039006907463,54.72530443680666,36.50089246436082,41.74609088722689,34.02900544470929,12.638587991824949,52.313265524109525,57.33405086643642,23.881652142070802,22.445592737293918,59.32439825480447
2017-03-01,13.270853250885827,52.042304827640436,48.438653846986895,51.64517544418526,51.27472047326198,38.13551619904699,10.417101558293568,57.547849641333386,46.33590431265532,22.429765644906784,19.84521319230546,51.79321870454751
2017-04-01,9.05913393172339,36.04939196462349,47.87176324892842,49.96372096859648,42.55644048025743,35.95866855070068,7.047542426691054,32.529280104802595,45.161515382613345,23.410890174716478,18.03496547333079,35.23045791068909
2017-05-01,7.495706059918039,34.6181878467164,29.63953991091632,39.59142559596286,27.7095961863421,27.40334305159027,10.081619363446498,34.87846510826376,23.392362517116094,32.1215558543179,8.93581319117443,35.84608881085374
2017-06-01,14.165301749199985,19.681807856106282,19.257635977431992,26.596536037466034,16.87163050814863,19.22734412276365,13.881795907611009,15.737678939991437,8.230846075845825,16.750302283853305,6.275196530178531,31.545602103835662
2017-07-01,22.746864885560488,8.376421627817548,7.800130203177512,31.34217298905003,11.394538156884984,14.28112935337659,12.950458129520335,13.471360209788086,15.74111710421532,15.994305760018452,7.170296756843329,20.499432156683255
2017-08-01,25.789740369946887,10.901753138195321,7.822455977932269,24.69630372419701,8.472977778478823,12.103336022382848,12.930979279711487,16.957032766858642,20.35809230016459,12.041147376352043,6.50300005322111,41.945502630154486
2017-09-01,18.241291495965672,24.04717050118583,14.856102949425674,24.86304800714903,11.491361473745798,11.048556065106908,13.528003279548045,22.042824162732707,6.874740979060523,13.451144859511288,7.808758952719214,30.809148815989797
2017-10-01,14.552256476792158,29.246322549735755,27.762242363679846,21.312257034004343,16.773331661781455,15.245521794246203,6.9370540792081306,28.74696140242355,23.714665766390986,13.25308124399251,8.890950992801523,34.149120781120445
2017-11-01,20.8612923824585,43.24789122667069,36.41990146127006,36.40895685238228,31.97846405152673,20.75399679971373,9.099589594103776,51.441949260235376,38.7611205746521,21.554021799425527,16.561391991705616,54.88492506857927
2017-12-01,29.299837711249253,54.81813422703935,49.55086745325746,30.94531948861239,31.251253640844094,29.4860066357431,17.62009882349396,44.97157440955895,57.69302485959262,18.223784357942442,22.448179303119343,74.99980614317876
2018-01-01,27.467290577462606,60.86089681971138,45.13521409576849,33.19480038602905,40.73418054529774,28.07921301559475,16.016543545380237,42.76937455515001,56.53523612387187,19.367387012302192,24.36206395941876,53.149610359174595
2018-02-01,17.751110950717244,39.950543658264,64.78110479404171,36.2446829769215,27.126082918661865,44.93631792811712,21.792595108093707,40.57172375252342,55.951512031862826,14.792250182929019,28.386361960818324,69.89712346961437
2018-03-01,18.403051822375307,58.59480947186667,38.24830654875032,54.93211083907679,37.67259012624758,35.08622172663363,16.024467535342502,54.725877748819464,44.694887493842415,37.47462579064136,21.57624005475638,61.57903026721392
2018-04-01,9.064478189996732,45.52807331940817,47.64052986967374,39.81234337818004,33.01310222045239,34.48782341303535,6.992029297370583,35.994125827985854,42.97306186360285,19.4217970799103,14.113656119079101,52.796893023932455
2018-05-01,7.062723579430303,28.0497930619219,36.08477846046752,51.37246757559595,24.975045526238794,33.54423142531582,7.773244163302311,16.348267130171916,23.045837852778575,11.377685998652272,9.82947121740197,23.185563026192444
2018-06-01,16.265620135074037,12.490043239940677,21.593638704657824,36.0243051718504,13.749763213133997,23.18570357025456,10.755516105210079,12.550555949284805,11.936888040792166,11.36170796406285,7.69999719538225,21.77956612152831
2018-07-01,22.51625333129469,13.582029251920938,8.41306206772302,39.429248392315905,11.948923710713258,15.3382107904496,9.388147268893958,16.67876100634819,15.58560251138706,23.820803725546856,8.222222838044203,18.351293270027057
2018-08-01,25.879663720940712,9.789408407064096,8.697004475911733,38.04428840216828,9.15263216274121,13.684672556360894,11.29657430257821,13.348002706180132,20.87129283542983,16.16481863293044,5.905355636771944,16.572046869255647
2018-09-01,16.9281105660799,8.226767123951287,14.162015227151853,31.726367151053427,9.557994636952186,15.703071870803779,11.566682527850702,17.1036039975717,9.330459859243895,11.34215648832719,4.653725049904693,24.301670753853298
2018-10-01,8.705857781685285,27.25078336577111,29.790484240960478,25.727457913590296,14.078254566049033,18.97788988187628,8.790047984277944,18.977367517933445,25.571800863440956,13.667560939920287,8.225284833369736,48.256082855240365
2018-11-01,26.726944316301573,58.337639292682894,34.7903789516481,25.77936423088933,27.06789230629912,21.818385596693332,8.144386007989192,45.04203458231695,50.3408481607191,28.264036827041668,14.770165057397643,66.74975561985298
2018-12-01,29.028497150407762,59.417917984558294,38.686023581060695,28.969832407754854,31.24282312109441,20.82985338292757,15.018291065487393,62.48077063823534,57.382107838419834,24.713748153479514,21.02183257192412,71.73491846412215
2019-01-01,34.43715688704987,59.63628887796921,53.63681799510211,37.80230981814068,35.881768678737295,33.421295081391946,19.815432843478085,48.51536586473957,65.44196464261985,13.281696222901115,28.485362352426094,66.43984017997543
2019-02-01,33.18711203835386,52.05367181741013,52.33515899019028,32.08807069670297,30.90545050071193,32.4950105966783,21.135422134526525,67.94674762668436,74.31626473846522,25.960414587526845,25.84994323691065,77.82499387227115
2019-03-01,14.14573848261516,61.89411712996819,51.131718960621306,43.01049246902405,40.08465143679709,33.866892240217865,10.787836366969051,54.20662453721671,49.97850451829228,21.67058912657674,20.004430146430206,66.22522148445762
2019-04-01,8.465230879220993,46.27887225914625,49.826594183192505,50.11471111133524,38.36764321567677,38.29721015752252,7.681539310629391,31.123551625545826,40.805841406694185,21.059124927694434,16.12271457270619,42.69249963792151
2019-05-01,9.06962629933146,30.459413470946295,40.201580266496165,24.260386158673626,26.44371764213091,28.685119911428718,8.367896245096446,34.98898112419583,37.59741385675895,19.15677853927421,11.813058796893857,38.2717889631597
2019-06-01,12.26402703398792,21.684727675210954,23.994130124976696,35.19807628121551,14.645144102026258,23.919647791244216,7.7036473949239594,20.025284044996106,14.862658953849174,23.048709334800098,9.219933470302717,30.05925523364904
2019-07-01,24.12658014580126,8.2409865958861,9.370287829971735,30.818208216716652,9.265575097953777,14.083774876614218,10.033975404443808,10.460331351979258,15.703561729165719,15.745479984669519,5.983748513969339,16.243505158088688
2019-08-01,29.982556400264247,11.702591532405656,7.902687137033607,23.942362047104186,8.910881642924227,11.326407642874916,12.395560834473075,13.935100117002161,22.645367451476893,14.468888630935288,5.675163900629022,30.417113864147133
2019-09-01,18.109501908295424,16.03381878971766,12.216591593312973,24.908992856542877,8.143991089390472,8.301757651537322,12.487916827452716,19.254589617606836,9.809219793302724,11.474292116526048,5.339079040940697,28.305377950680402
2019-10-01,11.202115874659421,26.511825103845112,23.721030723455804,28.176266633075787,9.490307515740916,14.108457493856324,10.68052672415431,35.54115014107914,10.076872616878743,12.474664815644125,7.720498599490624,53.80335899763349
2019-11-01,15.404422474249744,53.159896051209245,35.8436533148569,32.17697775750983,23.928427837303857,23.070841166737033,6.872496133155852,28.094624912176435,38.48938838316327,17.187784325714894,12.841172445246244,62.59215235368292
2019-12-01,26.082380594517623,55.22126184593374,42.768518891402415,26.65641737431113,31.962933549213282,27.117407370650575,10.753726196003603,56.90004038173824,57.190858681153834,21.677183790097065,19.508976522799454,63.64729613328181
2020-01-01,31.723659119781008,65.40009417750369,54.55046719683207,28.552466778344716,38.74091647687118,31.239128309303073,20.48588896860236,56.58476825452379,73.80573208733738,17.755504396225756,26.873473325235825,66.65690200860267
2020-02-01,29.709803773583815,64.75308121780287,51.76085662974344,23.857467416202596,33.6273915446603,32.27274126626906,18.71295894262689,47.10281324738968,65.6844767893957,15.89966444213721,25.858983872354703,75.53637421880669
2020-03-01,8.444271746378677,53.210995183781456,52.19253000242698,48.56522199345425,33.03382773122788,41.327296789851154,16.10636637389176,45.46211254692655,39.15965715497894,20.12215221085536,18.745646164739096,69.0858816282171
2020-04-01,9.98391635995517,63.463716558462096,40.57393936875866,53.05099612694001,34.383412258818346,27.2276411151077,6.246708613676745,55.760480533220985,38.31365799659696,28.712717507465765,10.091549342507077,67.36150118056804
2020-05-01,8.783084221011732,34.16229683341675,33.271209952721016,36.16103743833402,33.9500999338455,25.243983628978093,5.176183706104742,44.51166467398071,36.0175996770024,27.329629290022893,11.495847171666838,38.798370285336475
2020-06-01,11.770252105160319,21.242613904079665,20.106468131095568,51.76015493044549,17.522316868693846,23.436998275880203,11.448262192677126,12.233946936990929,9.563591204241744,15.711022839985082,5.521671653543336,19.978196688220336
2020-07-01,28.813919583787047,9.866913712481036,7.407982730025924,30.08810954670507,11.23218326612639,10.641275928187804,13.745797544197929,11.71205181056344,20.50053640065159,20.082883642933652,7.146181587531143,15.394305466503845
2020-08-01,26.504595545611235,11.228250918048529,9.02409513625687,27.334374811375124,8.543886391476017,10.61942072606382,14.39993775096401,12.785880903437857,22.39139286795497,13.976422811307678,7.537666110624315,27.772305696131436
2020-09-01,21.427233189560575,17.92122538949841,8.460592280054707,34.54915365060128,7.620299376437647,10.126098416647089,11.908968853218022,16.484767826405072,13.720639498229284,17.44236091193296,6.447118249666438,34.11809017900901
