,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2008-07-01,18.107347671305313,-16.154355399622947,-19.550481252632903,6.700826127766727,11.900182115908402,-29.586643844470718,12.405100045995587,30.78127275272942,0.7601804766361135,-7.111643075615753,4.6145503394206875,-9.727574865361946
2008-08-01,7.804208267367418,-24.26219248335037,-24.253651921791075,2.538810989464451,28.819225520094722,-38.94281326584667,15.294531503025345,21.208578529087998,4.011072414237218,-7.5424607967679895,-2.5724844166511343,-20.675192204854234
2008-09-01,12.173977155546535,-18.870313508775975,-9.108375155734922,3.392870215274547,30.06732399678416,-23.711974259095662,29.976388441969505,17.523824492820875,13.095846999939518,13.54204535815196,5.7800044112743,-28.8364274684949
2008-10-01,20.171746013547708,-15.144019220239134,11.662631722977133,14.843621388248636,39.960112039042734,-3.033596699591317,39.149911742907236,12.161628805876731,26.341559973385884,43.804339391096185,12.9809910277483,-14.792681217515709
2008-11-01,36.86129858726028,-0.9770793660985961,39.04354331105543,22.177993234627483,46.14107583090335,27.609799475730547,56.167625830997125,29.64858312321573,43.31174224743578,65.4717933713059,17.79336578022647,13.699820066447653
2008-12-01,50.001249096575414,9.717631481626599,52.411164160681025,23.645837195361157,57.473688887075504,27.09360170937769,65.16420650061592,29.841814868695764,35.32045145577823,86.70545089535634,18.89548575824342,35.2328753425511
2009-01-01,49.23146087896291,6.941018778185235,62.487288273766275,30.193288810939908,63.209366041304115,30.138184455015725,52.50302223824734,24.571331554576233,41.668715966188344,91.67428859949649,23.66933843607653,34.775530950066106
2009-02-01,53.52200705640474,7.250081645982953,52.74358556774053,38.99708750299307,55.613657994079595,19.423595157403323,63.43457380539134,32.39094153235296,44.89599623496392,85.33516600755264,17.355920498482682,51.69780270063155
2009-03-01,56.77990115911671,19.321034307165107,46.89793948387233,32.0333450490739,49.8120595386822,16.665440743569086,69.63853087785489,28.810320507984816,32.92644625836591,81.34629174944024,11.71572961608452,62.3868947826241
2009-04-01,58.31024838080006,4.3602550502654465,31.659169309987014,24.651530796009283,38.82276244610139,-1.621657138767205,72.5627199693223,32.20984901897889,38.962371059511625,69.37625592930137,10.871670412766488,35.8364255398981
2009-05-01,55.563867347409996,1.6118494374498173,34.074486558410165,19.364532495437217,30.621179696740644,4.1207208373919,56.264677677933115,33.705955676136504,21.9026392153592,69.20903938092243,13.500978556304151,18.07514063919139
2009-06-01,39.24709938032872,-4.3423079826947175,14.557282632162002,9.173751768469554,28.704558211515668,-3.524254284654457,41.00871853059476,20.215387725477385,8.749219328384218,49.05268691693184,13.119743791334047,-4.675309981880729
2009-07-01,21.928405717396515,-6.013184142629164,-13.201144080013709,7.142837658549165,31.4526643806787,-15.85710790115416,18.212649730855482,23.091976395352003,0.9797927316351885,-0.40809009023158627,12.79993559926086,4.128528302325553
2009-08-01,10.73879367576534,-11.900954655528142,-20.864759861238447,3.861257266289828,14.507434607353238,-28.621732013108026,17.458113144399842,18.489209428465728,4.794478046120315,-2.7788116613850797,6.706149958076668,0.17309009314426535
2009-09-01,25.116991857118286,-5.037542102127502,-8.218406556228514,8.31579953392341,33.40938828136094,-16.56339382204877,33.2603689867513,17.539519661605755,11.97201494357354,15.277788547785004,11.161809542336005,-2.802259495282511
2009-10-01,28.574640219777315,-3.1570616217835896,21.580402186166005,16.26733317519935,55.64107948338171,5.574092316164796,35.57536479722821,16.107090735857525,17.396196345174506,54.250664097364535,17.977816067967723,-4.213167196629329
2009-11-01,45.53703476518782,2.4978933898811744,52.49389766931711,25.710411206564856,44.749761465018295,38.34744431002123,44.85080745371207,19.19328184339298,32.604590544788024,73.30717654874303,28.47810367518049,20.320267815836196
2009-12-01,49.71900358078578,10.028753851604824,65.1118446080443,37.73074625805465,69.40151547034372,48.445443502450736,41.474605737426025,39.96142475702379,47.64533341823582,74.37239107145066,30.051963236479775,32.18229252007333
2010-01-01,51.09663290536952,21.997549319272828,61.29379125493543,43.21911408120264,57.19505519371716,44.10289962734829,45.942082675838606,43.10108765043288,55.635405837961436,70.21037099512213,33.721846337003676,50.52277493322027
2010-02-01,55.81579454820341,14.789500603919398,58.51557077263773,50.51489655360364,61.546299899501115,52.9090091995483,41.84238556426648,53.87989902616237,61.93143524716839,61.61272370995137,34.61023563735114,43.09971605719633
2010-03-01,49.89324547838806,-4.130446663932501,46.1227490841667,45.065379875220415,42.604078481193625,25.333489832392353,47.74110936046333,55.8563316542065,59.64282199153706,64.54726485736413,23.82389329975744,24.024403380381763
2010-04-01,49.27686602273461,-3.012915497557927,39.247339319813015,36.10720815767482,37.112144509848285,20.535095173584924,56.15269943204711,46.039148163569095,44.707780746404694,69.00275295706582,13.08326592300251,18.727625201916897
2010-05-01,41.69147574947254,-9.458258270657819,27.207772879621093,28.178204787545962,38.1636042602078,2.7598383543497027,50.34485827531845,37.55972981378575,28.324691513634857,65.47819278400486,12.352475135035192,2.8580388113285964
2010-06-01,27.2350987056258,-21.927976055776163,-5.493782808458386,8.854889104895626,21.662423735085152,-20.354103157786838,31.558316234081598,25.392795415075632,6.615449523034602,21.748508557257885,0.38716910210989564,-18.21856280318198
2010-07-01,15.747503566086607,-22.577024737678386,-20.89832938902273,0.983154768240538,11.00934299394376,-32.876058627743156,11.257153840017775,21.89432790436093,-0.6673973196962062,-9.374015659070956,-1.5716539969967276,-25.042818771289756
2010-08-01,5.571179465324171,-21.41388186787191,-24.537165560194513,4.035987907543575,18.03447315986941,-36.40254296971307,10.289661097707903,18.885718137225165,-2.902022983010387,-9.088724728288788,-3.620361022097711,-23.348399531313774
2010-09-01,3.2154746386763247,-27.917288732915132,-20.689952331191794,7.052811174516526,29.06630205666803,-30.114903659736722,15.111951700363598,28.592423336408658,10.315491562960691,-6.456759306173569,-2.449313838085084,-37.44587512564078
2010-10-01,17.28523544926497,-17.95051347064402,11.33858675165844,16.068131565990026,37.555603641135605,-9.171995647710583,29.11398962529408,20.79790394363679,28.550742931651882,43.965483722301975,5.75648224548637,-5.9626441289459775
2010-11-01,32.79488167434972,-11.17989630359149,35.99147956263732,22.724097358132312,48.455093670970854,17.249478095297032,41.095619015819864,30.739709190796116,35.22606055384428,61.69720238886015,13.068101704367136,10.019763992671226
2010-12-01,45.32914188261485,1.649604025738751,40.592747927575886,39.1227916464809,49.22742041818827,30.91758782848437,48.59537870719719,47.15560456495846,44.277821018702205,61.1700478126491,13.55170819675671,46.232061703830446
2011-01-01,53.42709389342359,10.59384337882555,62.31764772026295,36.98449154959342,61.98657010789864,35.91716415837849,62.199550144511846,36.01039202509561,47.99213658173259,92.47787381089225,19.986881357310967,50.214386105091876
2011-02-01,46.18091693053311,-3.6413192097996196,43.01510937506466,34.484878141622936,73.0967858478473,16.107748740640176,58.242788154360994,37.746775722426015,42.90353171623053,79.12860877628897,17.743124135248088,17.1250245980107
2011-03-01,52.55810209318044,-0.9747336216882596,37.02730175845978,31.43475219099912,54.99193572726887,3.5820108108444875,73.19733131168044,39.8265548554136,40.20839287551466,76.85610716270534,7.062698069182948,32.57658370331784
2011-04-01,51.047234104188334,-0.7685539726663669,42.85579668200024,25.91692371525053,38.00747458942859,12.412403262315445,59.578089873283254,29.03192000341055,30.33505106906231,79.35143815987864,9.506920963475737,17.27988230908729
2011-05-01,49.35128788972924,-2.7069365980775433,29.401666983129616,24.98064218152737,23.3505118146246,6.347058858678481,54.06807234377366,35.39998620765977,30.103340762870978,63.45378145713309,9.628986201662117,6.84912612861457
2011-06-01,27.715944863535384,-14.28954348646262,3.221571031696257,11.537960220902605,22.582556407763104,-9.687645558601165,34.74173848319415,23.874933034759007,14.234927509422524,25.775484024531874,11.162067756214583,-10.204395164555763
2011-07-01,17.433427517262643,-13.406630230163824,-13.325159967193521,3.07666116406359,8.251020338778014,-20.522194576470103,13.458217032052824,27.11569876537729,-2.8046561598182307,-3.2925851578393526,5.164521678436185,-11.257244198598679
2011-08-01,8.450569294786566,-20.256483119317323,-24.981729310763615,0.025220636775057738,21.419144152033198,-38.29292022163234,18.02682921763987,19.072364423163243,0.2322516026771384,-5.522835729632911,-5.3131382885179885,-18.359537635439256
2011-09-01,10.377056674873637,-17.701871169316725,-9.116880072971393,5.479118783036317,26.46595500852901,-24.095529455667158,25.540079094398816,18.198149544233335,13.351190429454851,15.786675299825061,5.732798801043241,-19.176504730764588
2011-10-01,27.05509417986535,-17.35240412549077,19.469120953606343,11.112181110592125,40.08492662382025,-0.5018463664356769,41.69821882705814,16.173304613472602,27.14425884380072,53.62653354313069,9.629920589653132,-20.453084838764106
2011-11-01,35.178513759307414,-7.987024331877451,36.74253235415086,27.84516162733787,46.22373059679842,21.483110906335323,41.9511938179781,29.986094970059334,32.95452513797803,63.3883419015182,20.208121717854333,11.097103541965476
2011-12-01,52.0447081360588,23.809162911745684,62.69994463298428,24.408534559110567,56.92861742091296,44.659095787540295,58.431832942815284,13.161444360329298,36.41062088485773,92.9256346480638,26.15669597863115,36.04283608434161
2012-01-01,65.70597698345392,19.17239974250886,69.42414031296853,25.015338732490914,44.77123356692025,40.89490196231683,78.16264034567541,17.688255425749016,41.1591712210358,114.65089363542918,22.75319256321792,50.08635804798736
2012-02-01,62.45198427405767,8.431924206150395,66.56578097576893,31.498765756066366,67.75858445399491,30.00975086996469,78.51564472462101,22.404195797093916,45.38140460044394,102.65436201586394,23.56330137094608,39.211560358351164
2012-03-01,69.98520286682252,26.678396269351932,60.89050318101793,28.12722635516209,31.514013661883574,27.55595555941168,72.05203112583854,27.966601300122353,30.337476265016704,100.12912442146607,20.62386464297494,66.81691289435875
2012-04-01,54.645080038455696,-0.8905867786446748,46.72821027742062,24.180423024652615,31.32805065055986,9.969951218573263,65.52709826114798,27.451251651827747,34.04994811897827,85.52888985610566,14.955829384034265,29.68718347427812
2012-05-01,45.42464756117793,-7.14745467225021,21.172748583160562,19.548724724860502,25.510278834723174,-2.1055630398548897,45.966670834717306,44.35850099311394,27.742309228125702,45.042314346827496,18.307718309763665,1.8071091681853935
2012-06-01,26.399626754625054,-10.811826709318598,1.1699352955002447,12.142057480967985,22.787745029700655,-15.924048519478319,26.49778316609454,20.38067388331404,15.65105423687949,25.722360150054605,15.14744911042655,-13.111787710466945
2012-07-01,20.948478135514815,-6.67727693438048,-18.479687880154902,3.577475656579821,6.9861266515464315,-28.176258444179147,13.63612147834652,27.455554516446124,-2.603949839525193,-7.403258561409346,9.073657384771815,8.464875169629256
2012-08-01,11.699752598817508,-15.487830476929116,-24.748774039327273,3.5037614768667478,21.671578959695033,-34.691425010163876,16.41665769749723,18.97336974362464,3.5950814848276003,-10.36378799669985,7.2711869399328855,-11.312104931272252
2012-09-01,9.765775610639842,-2.489983383785045,-10.38680290494983,8.3896670974369,29.055389235614257,-18.719028856582966,19.70465084660254,21.214831442640897,12.845189150170379,8.133558269989413,15.803312404175793,-3.7184650954219256
2012-10-01,18.95214721855934,-13.71746847265945,17.05799364252418,15.330207217598863,37.211869465514475,0.07686224163265992,28.024934299325295,26.760963907931856,24.486504735560302,42.62798174947532,14.716742510431436,-7.894115078888937
2012-11-01,37.487368006076565,2.6976254890118687,38.804975350350645,31.282936286917888,39.72310719311153,26.36434493913653,44.52930980693719,34.03087375189641,42.640442799492476,57.02355273980958,20.62508992227212,25.577769528743026
2012-12-01,50.827490758064485,7.633793569655496,50.73711220474242,30.61050206227638,58.44222700724869,31.708494871680777,54.0128523501057,29.740637026888376,39.77099332199526,72.17572819276192,26.238048261311167,33.032721694475825
2013-01-01,52.616048580757095,29.666006897451137,68.5120274875697,34.428949777111676,67.22086112027263,47.53426361833413,56.535314438350404,27.250691387796785,33.00704306412985,93.55084663605972,28.460313780115712,49.60399741965692
2013-02-01,48.608708963579836,7.9188734012805835,60.792196658199856,34.40370921841549,70.21525907080806,26.040122294888956,62.633714666391604,32.62103549282229,53.154730188850145,94.27164992257596,24.90035297244945,27.393159269459385
2013-03-01,48.623222138184595,4.644241417139665,44.02984377824987,45.10579837159829,56.50594350687684,17.859299614973324,46.14864562305425,56.80988850790234,54.65728094743091,53.914310968270314,24.50640878686263,40.68507890897246
2013-04-01,61.16001245880704,-1.1789545001975608,36.66230996602371,28.53903034697575,46.0883071845407,6.424354540025255,61.06969710616459,38.47481409850986,39.62392233971591,69.19295467837661,17.352265126350684,23.057459385140763
2013-05-01,53.06648728042693,-6.9255465718283595,20.950052894526937,24.039004677543346,22.193361253464644,0.13703598959963081,55.16052534881035,41.009211483320854,34.421068158708145,53.81079195238709,9.392002531817052,5.8246194453078175
2013-06-01,36.95393430724359,-9.767239758260848,1.541111094381563,5.251859173256599,19.033517250329083,-13.206727091333635,35.73567880406602,23.756790235306138,10.217381237305563,32.954384792797185,10.82926555520977,2.126039125215756
2013-07-01,22.510356348423258,-11.88506031127684,-15.684329964757906,3.4056708063881636,5.702407325015106,-28.270617354988275,14.77798837274452,23.872229621171627,1.298483123329222,-0.8518708916598539,5.062139365857909,-3.102155101190143
2013-08-01,18.120337075173936,-13.515254206524022,-23.24631326266904,4.559870606887834,23.513533617456783,-34.69008104503616,18.14834964868821,20.788362140752877,-0.20898035951732324,-5.602412622942261,1.67972736909387,-5.582098367812463
2013-09-01,13.00582194191602,-13.805332042362181,-7.291657577662143,7.659803028591093,21.613882950844996,-18.956748163981644,25.827581374512665,16.69929144361085,12.780550156925393,17.800738982106623,12.640635808896192,-19.804048224915707
2013-10-01,21.021047480509857,-9.62876417219881,22.092780228125932,17.305002467618074,45.57301956804225,4.027433286704683,27.9134765635287,16.843669695993587,22.771557584316874,51.6124477274114,18.510679956988348,-10.643711236421238
2013-11-01,41.016110957786864,-2.55427688830913,46.85120167190062,20.582364221653716,59.153873040240356,22.50211076678894,47.41771279272031,23.49344925804167,33.541745755632896,69.26966051521723,22.85163206346876,11.529070750592222
2013-12-01,53.69602732144533,20.803106346345274,62.38246470870408,28.246383140713,66.83790145070394,42.65237447177414,52.267032935803336,23.75973119875303,34.74424697781344,89.90014971538469,28.17563788258777,35.53495236504782
2014-01-01,49.055150777026945,17.852014770029818,72.43605684750325,29.686822857457255,62.28405756456316,44.95791353122517,51.22640948182375,21.594308258361522,44.681494918720595,94.11262891161239,36.46596346439512,50.42627949998668
2014-02-01,60.178679185960064,11.592998725275198,70.16909662805226,30.443187665334563,70.28529619508292,36.44777839213338,54.67849171951093,30.354472215319756,39.82973596462146,103.02939828460393,27.85162101507337,49.84458799864839
2014-03-01,52.16822806849603,1.6168781480994794,59.58274757783283,30.5907133091743,61.603931653494556,15.702526535323189,63.077403364959316,26.779867566696264,46.96654390967,95.77938154575892,19.50241885755616,29.10877542058606
2014-04-01,60.940454500059516,2.915044138741519,40.4050516911836,25.689649674819638,41.531324565876716,6.637346801927425,60.98320103293957,40.81431578253366,37.58529559465551,73.98333599753056,17.60217085924088,25.93961068596999
2014-05-01,45.29663520086997,-4.560744428326748,27.259193607089834,26.654723550098847,30.940077542213363,-1.1404881733782009,44.818641261278444,30.35283084995505,31.160911619547026,59.48252977878731,13.929751616655754,3.889456662510811
2014-06-01,47.38251430100179,-1.0217095467082995,8.578133811908515,12.267612646164924,21.746382737387755,-8.012402499629298,43.82434826898917,23.899948849491093,9.990481095903233,42.01324199232184,18.333923037692028,4.5218538936217865
2014-07-01,25.69330606492757,0.9309157514237318,-13.587784029275726,6.233223011513498,17.13372094662172,-15.914502254499528,13.749486256465076,29.125865615558503,0.33157740777111133,-0.4224778300844541,16.153385990720842,16.01049916083699
2014-08-01,10.137982489333169,-13.049915319664319,-23.745669653498503,5.535813144616167,25.79961890029174,-30.225496009984564,11.164476792187129,19.51404409138553,1.1236725886892993,-8.859679539080348,5.953293704155125,-4.693713392970923
2014-09-01,25.87614747525444,-8.814350860681586,-8.176232751488055,6.904939271452464,27.431915398153826,-22.176527896782495,26.440177781491382,26.73909110319755,4.9232070098293725,13.681500603576279,13.227661937568662,-8.02256175142362
2014-10-01,22.336374327700174,-4.906312729744257,17.719066613784776,14.063900461477154,36.52754022494611,1.93512162454167,36.46400462170661,15.308817876867723,20.653380526356855,48.906896914097445,21.747731719696596,-5.441655540642405
2014-11-01,39.50703177515804,-4.054863436023707,42.71702407063908,17.917334904564427,54.27016686382253,22.047453732059513,42.63185581049789,20.292176764484868,36.81942073691205,63.3146139763177,20.865393526357288,8.282669123168924
2014-12-01,54.366552598158954,11.340652305280653,66.8415896642589,25.607126386495587,54.02101000703054,41.07531556088476,59.21888367860373,21.703212847356735,39.931485757998225,96.72217490518975,30.377954772086433,37.56840486110259
2015-01-01,59.7742826746701,23.77138313772308,79.11298727213564,26.096336708909547,58.196666004925014,51.56025780017398,65.4761407061695,9.823009104739018,42.811964750470445,104.13402056881745,36.28154546478341,46.11340607107527
2015-02-01,51.86293823763571,7.165155514817466,63.965537812354555,29.271718993046996,64.38186655607751,27.506688385793215,63.15124857908353,21.71377506091503,46.262757415063824,99.69075166366332,23.5125414806353,42.55668499449705
2015-03-01,57.34426828078953,15.932494625281148,57.70911862518299,28.883414581622127,60.750281951292756,22.331656276922647,70.07468477479503,22.183394273976933,36.95469754226922,100.01079495656349,22.844033379297624,38.585316648022555
2015-04-01,54.44108460185863,3.1217225822409747,50.98488226260605,29.81742656483656,52.59207718111335,14.956109131998469,54.66950119455609,38.245473161717214,37.24847733183294,84.91966571795172,16.61829887609503,17.171654637871065
2015-05-01,52.15294290887019,5.415085921793564,34.51918885809054,25.171929877403333,26.748150132168885,11.575594765745638,41.783035397105884,33.53298119292828,22.255177510368775,57.03893035616198,22.19239894693131,21.39481418232154
2015-06-01,43.86398554085284,2.0871098382972124,1.4182277915321033,8.780241524521212,16.629902856123902,-6.661691833015584,40.16254874111249,21.20266479113798,6.437430216932412,31.26201838325062,20.29869265126017,10.567497089021408
2015-07-01,31.011869169445117,2.474163395462911,-8.726753559438954,5.125502122160555,17.796081496688302,-12.64616240198135,21.978390567134877,16.446105361554128,-6.819672740189155,8.04489765804731,18.271408991261726,17.801538769881134
2015-08-01,15.94096015503743,-0.9173029914531844,-16.289588473501336,5.6061203036610685,23.7254948620526,-28.754604598652435,20.683117782636558,18.555640657808173,0.8751535099779952,2.214653735676892,11.790543175862938,13.972251865853398
2015-09-01,17.555817220254198,-3.030180209538111,-5.165193699214278,11.458940888618267,25.202419950907686,-16.707116875031335,29.081587279216354,20.27895329399466,10.229454839096148,23.55306044383517,16.097505721136717,0.47327696509491746
2015-10-01,29.88627488812992,-2.4225950207790143,16.777612206719073,15.564142664143906,42.59050191882496,0.364184154139906,33.10982907497334,21.889081609929853,22.458907497037092,44.71192761697944,23.109428934700745,-7.019983271356739
2015-11-01,43.114325354509404,2.5551548040707495,49.51288294078888,25.03296158143379,56.17785605287435,27.907746298476575,46.375486189412705,13.937114877972954,26.50419879348269,76.43336178351346,24.51444134137259,4.711478982510078
2015-12-01,59.767369076184636,24.058660020508057,76.6643722675177,30.980360762421295,54.5430057313954,64.54410434720786,45.67950957651123,25.159873224858636,28.55955364277984,85.23504001262538,39.50685212482942,35.456842504169025
2016-01-01,46.65322525193991,13.792877775823296,85.278079642905,40.08925839007598,59.42439625276771,78.95513928278496,40.4188381222822,26.141478749560736,56.24404517902533,92.48732394919665,26.228040608781185,40.559642120609716
2016-02-01,58.02030978689336,20.492669351942922,84.45039598035659,31.287308612096634,53.43286538001695,57.44586998727209,56.03719461275754,23.02092617624904,49.84133898908408,103.86249507742947,39.21036175659066,44.270405698973974
2016-03-01,65.07933386331652,6.452173634859426,55.540695579930215,31.321312544328055,47.573009454856994,17.723003920067914,80.7934603622343,28.858407190259268,46.099535458952715,99.6528951623311,20.79232302388165,46.40583676929478
2016-04-01,59.56859269628421,3.7508874990068115,49.9335758515293,32.97509078575512,40.530536961213464,21.568391684432523,57.592866215345,42.187424305763884,44.72604935978631,82.85577967898477,23.391932306187556,23.994773492815177
2016-05-01,48.18407312514359,-1.6554131508049497,25.867528832872292,20.916832394727994,38.63900237737807,-1.0376738190235653,52.51209986326278,33.84554363200592,30.314767848689243,59.4329322119737,20.894480322661074,5.248822598655248
2016-06-01,29.4155594296278,-7.049447877176303,-2.0065276882445136,10.430262497657935,24.938256274293945,-16.912988770258035,25.776080832972042,25.1611638191981,7.998999533199789,23.096344002514897,12.319029363398379,-3.082951898029316
2016-07-01,14.44980634404023,-12.141406186580088,-22.728462273866814,7.3475120308877715,16.561452298387007,-34.62444613027605,10.363484407841137,25.581499826015012,-2.795564899238614,-8.537096499979041,5.91090302237906,2.403066759669629
2016-08-01,9.3769803532526,-8.541303145492286,-21.615520147234648,3.6122330253065233,16.82903417829984,-28.228333596391206,14.325868472890356,18.95134218162342,-0.4056888939807395,-6.586742164907545,7.45033291475994,-8.358192494356485
2016-09-01,9.499102153980099,-10.001950549042085,-10.199691795592042,6.646449958036986,24.540902471212448,-24.09470823316049,24.738323368571827,11.213620677986203,5.511091819527711,12.396885120866395,6.045293741184888,-9.302362036752388
2016-10-01,19.569966691647682,-9.46997114225862,23.518471117409746,15.205471174835258,34.848486430341886,7.599088862322759,37.67641497840984,18.053342970436972,21.845463763868466,53.69704714379495,19.36365357892828,0.16071136158763105
2016-11-01,35.573814938174216,-1.1647334766596003,43.50153365572112,20.676609286875742,36.5610157490249,27.06023358294005,52.993630503528486,20.428871033493937,36.37197072730822,72.51689994870559,18.4460399790244,5.703443049354756
2016-12-01,51.59988140853415,16.887539000020308,60.83694108072886,26.50175113774596,72.37248651653488,33.777004389220785,62.66532508898571,21.266335296694233,33.124870979789975,92.16411820300696,25.61445510570769,33.88819959177514
2017-01-01,59.92237762529568,13.567883677274898,59.38670118486768,27.199106792814813,57.47318039324984,26.90054898619835,71.02417398472572,27.820943066566283,36.811902526730634,99.16298554931609,22.459874030470708,44.45641336756925
2017-02-01,54.48507625517958,3.9427506780824153,57.028030830964354,31.86675797007717,54.01484890093211,24.584991513293424,68.83463430268037,27.405999255258568,37.82599349694786,94.7267663203521,18.076138625591874,38.727641424766134
2017-03-01,55.30619248907582,-2.1303216158708405,44.93327996361492,35.69483573927159,47.76566669545582,10.03222765858283,65.66023607884809,33.39465043367715,44.84053713264972,80.93364224195896,13.581072910578284,36.907822703890965
2017-04-01,58.654651359487694,3.013051590703844,45.7753935228286,25.923973971736217,32.823068319944085,6.393999258954686,66.14164723629862,36.22097551984896,33.04624297889317,86.65420859529125,14.5692696243128,33.92696038315469
2017-05-01,46.387124217799176,-10.636653834766458,25.847786809306992,22.550021381332467,33.66207009661205,0.36729904526347384,43.220311893869564,38.2247207283177,27.454308507290143,61.12842484219039,15.349795176089346,-1.8092756316257403
2017-06-01,28.173502149392444,-16.903516242054174,-2.9110683743325514,9.449435184083722,27.83908195559811,-19.19250760610921,30.515766953131973,21.21820481170238,13.52276427511295,27.036759183334063,5.650600280727494,-15.720223560359194
2017-07-01,17.81530914215301,-9.544229278961174,-18.807489046137192,5.598954520253834,14.630269673878628,-28.084841030526096,12.496449924642127,26.004295417445512,-1.9385872268922093,-6.638901250510847,6.811258267176287,1.4877796149001226
2017-08-01,9.59359783167606,-15.895625447646294,-24.26031924461438,-0.3583177651385259,38.20631250059227,-34.97604103007259,15.527361856236006,19.247950043451358,0.4152371493043022,-6.165656489445206,0.8006924386762331,-10.875527680605849
2017-09-01,9.584865730853716,-16.504960870779847,-4.5329351059439125,5.414563635912013,29.828177519258276,-16.583111519532512,27.868145445649894,19.249287871767162,13.208838609565534,19.57085522197117,8.69104024130368,-21.02239227025062
2017-10-01,23.877498579112356,-4.313549920833679,26.84699397738721,13.044972947811303,33.428289377531605,13.920780572286956,37.74895587343198,8.908714473673786,20.567431908923776,54.874379514166506,19.00240033804745,-11.472189852581073
2017-11-01,33.25324946200417,4.645571105772472,47.02783661686023,26.28684378558825,49.416846053533504,23.461895020472205,47.95223793890964,26.19557174272283,31.577823272573337,70.28042195528006,23.382607955423836,27.4917246461398
2017-12-01,54.26373539824918,16.42213551286728,64.9216819984216,24.123835726564014,66.3762396393379,41.438390740550794,62.98513150360136,17.14485671392358,36.412736271740116,97.4807087179664,24.381805908371682,39.073526023963424
2018-01-01,51.06094855691563,28.70461527429856,69.32677638605753,27.34659513580911,48.44306481825753,34.528959789660846,56.871373162159884,20.599517542594825,42.841585168765526,92.46209829149021,26.941799241185432,56.70431266628336
2018-02-01,67.23997267733066,19.442408289517857,54.315145990551436,23.033047857674106,62.81062998951288,24.320727583140332,84.6499768099231,19.827882497162584,28.72527347195325,108.57789853657872,15.979092131327562,57.66505698838715
2018-03-01,56.68895949233679,13.74697513047151,43.027867063716876,33.929042418030086,52.663305294757755,9.931082458428708,53.721312961513185,44.52121443789089,41.5340176652496,65.85171263769912,21.51391079834729,50.286085629482656
2018-04-01,55.46178773690457,5.872615376469255,45.16260911604052,23.471171184260903,47.88026059962761,5.008813164901842,67.20982846028089,25.124418842936734,33.9151972049114,81.72418646944509,17.708612756585065,22.598782647576922
2018-05-01,53.39525588427771,-4.268412564753803,22.888982218518265,9.294685660909932,22.476098910639717,-5.77159901833992,59.65189981370271,22.698644224668037,21.30525265265438,55.96403540146508,12.609476322108618,2.4247348107283218
2018-06-01,37.488993000043784,-8.401913584261747,1.9343534514083867,8.144328604907665,18.304305073143457,-21.156603322128433,33.89706240152948,21.306819741111475,4.357431579867446,33.15351391214973,7.385639252976299,4.625411282633711
2018-07-01,24.864445273373278,-2.637499207939457,-14.587415790622813,10.179211502076038,10.389909541798124,-25.689418025578505,7.83735096299181,37.5517444549148,-3.081938540699413,-8.121591335082128,14.512545358077007,13.937521967605724
2018-08-01,16.33520443541752,-7.243225208924097,-24.871875507134657,4.280128543699509,11.283439917913938,-35.92655811865609,12.154366691708569,31.121719091466918,-0.8200374923334803,-11.326922231719573,6.291599600492708,3.6223556783778497
2018-09-01,20.232143996881486,-12.904283666246487,-7.880941936981311,6.95628805470616,21.318119815470205,-19.997562294839227,27.052377891284976,20.58035175942122,2.0388364639598984,16.995241246420367,5.650735060987672,-4.045454617855626
2018-10-01,34.23524382677669,-9.873698590336911,28.63610338818444,11.068055601343003,44.34265104125365,6.380946602065595,39.93824805822152,15.142521958148905,16.650451496622104,60.730262556822694,14.943225925200489,-5.422885481131425
2018-11-01,41.96220083900991,1.4253730991242617,55.871406033495404,25.096981025237582,60.99806550354847,34.31193342092618,40.579959755512334,22.08902536514669,37.563117500675695,81.88755633699617,23.1246613499162,18.57087635668145
2018-12-01,43.77431438978639,24.69856831345766,63.78033279526894,31.338814228308383,65.20514550850034,41.35368888909635,43.74357053620981,25.41975808418219,38.44805908652437,87.92145513826203,30.83220890609102,38.41464443344021
2019-01-01,61.22218273764747,27.275706675249317,75.63665678386864,29.184101660110514,61.653488155210965,49.67043948313622,64.72194377684158,19.95243788773652,39.974679439836876,100.22880551733019,37.11844957764753,49.70473077514041
2019-02-01,60.66689287222917,22.937705201465022,79.86484146122237,35.17273319713578,70.79214012440904,47.11258510427564,60.449571386820644,25.247386959121147,37.06523562257992,107.39561514008152,29.793077124729084,42.06171457856591
2019-03-01,56.62179864147748,7.238377366866929,51.388848434885645,33.70219018387844,61.75179586432134,13.476810975712054,63.706089597255904,30.009155567159915,43.847692604152215,93.13053174914882,15.694796752367086,41.96607762986138
2019-04-01,59.55938642689457,6.275851426252032,41.189952560227105,22.714322313164853,41.6543061737419,7.3477331545112845,73.28219461277195,32.390341358252,37.048358028184204,80.86329648029547,12.637473048989142,30.694070348973934
2019-05-01,49.33699899520434,-5.5999179367683025,38.55165956978168,20.900606900741007,34.388951488794675,1.9282064740929619,53.275140286852086,19.07219101332021,23.625077525593696,78.04076489569789,18.037388641390987,6.626342172317759
