,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2009-12-01,163.71991139537883,262.7321243286133,317.13120142618817,114.59705829620361,67.41252422332764,96.75585746765137,110.34998308148302,160.29666718982514,191.99186960856122,267.16285118689905,201.88729763031006,95.99238668734601
2010-01-01,166.6387881872789,230.77226638793945,277.2097587585449,112.33401298522949,53.85635852813721,67.61277198791504,106.43900151838336,153.92093476795014,155.0728988647461,257.4014516977163,179.27840948104858,99.89671825867966
2010-02-01,164.2304906305277,284.3109703063965,303.6001205444336,114.3287181854248,76.29731178283691,89.00201797485352,115.1261045221697,156.2923613048735,203.79102071126303,274.89327650803784,193.25767755508423,96.55788310830523
2010-03-01,163.23530089180423,189.40078735351562,296.621576944987,104.3544054031372,41.709818840026855,65.60173511505127,109.47171930681196,157.86974225725444,217.68531799316406,240.30911372258112,198.3026146888733,94.86325212534037
2010-04-01,165.75805376160818,235.9683609008789,300.77683130900067,100.41364431381226,49.10759449005127,136.53545379638672,96.78243001302084,163.63367716471353,347.4217224121094,240.5585655799279,228.194260597229,95.49860974070441
2010-05-01,161.84666471661262,220.52175521850586,323.8813718159994,105.31927347183228,46.31019592285156,178.43578338623047,116.79162811814695,165.2222478957403,437.4662780761719,234.90855877216046,255.3189516067505,94.73315670282514
2010-06-01,154.95316127561173,192.16424942016602,294.5301055908203,112.35065460205078,50.09829521179199,259.14480209350586,123.3202616373698,163.57906523204986,530.4158020019531,210.72874802809494,272.1353530883789,95.5981369335127
2010-07-01,151.8143707851194,131.69591903686523,241.32157961527508,113.99902105331421,63.5903263092041,370.13336181640625,127.0393773129112,165.6519571940104,580.8737182617188,155.7586669921875,274.6676206588745,97.92017323347542
2010-08-01,148.97636557525058,154.93966102600098,236.29690806070965,113.77784013748169,85.4057502746582,415.54393768310547,121.86078523334704,163.99425688244048,594.2650349934896,154.0593073918269,276.1864185333252,97.5469375547037
2010-09-01,148.68446206146814,227.28574752807617,318.78754297892254,117.32109785079956,94.82015609741211,399.5673370361328,116.11735026041667,164.45802234468005,585.4132080078125,228.84908822866586,275.3713846206665,96.52604542332566
2010-10-01,150.5504680129717,284.847469329834,325.7427215576172,115.68104028701782,88.16608428955078,308.7729835510254,91.50469595925851,163.1016395205543,548.1904602050781,252.03420198880707,253.76791954040527,95.43800512290099
2010-11-01,157.68975311855098,255.48307418823242,320.7179069519043,114.92342948913574,68.458571434021,149.28837776184082,100.97625464723822,165.07229759579613,388.4935251871745,269.3913092980018,243.42105388641357,98.70398430408778
2010-12-01,159.90515654941774,300.1820373535156,327.58636474609375,119.89980936050415,63.737406730651855,117.75748252868652,104.35909472013776,162.29373750232514,316.57663981119794,266.88050490159253,225.16865730285645,99.61120478839794
2011-01-01,164.09274407152859,219.03114318847656,319.2432403564453,113.51048946380615,64.57366466522217,97.01605796813965,104.34247067100124,156.68242681594123,204.1547393798828,251.3378143310547,198.4102964401245,96.74587645471343
2011-02-01,166.867410911704,218.95362854003906,277.9610951741537,106.97494745254517,64.06992435455322,95.76397895812988,103.50290264999659,156.2886701311384,202.22613016764325,220.2292222243089,184.934401512146,97.09382116547263
2011-03-01,164.86316896834464,255.76555252075195,305.5027961730957,100.23109912872314,56.72726631164551,98.30788612365723,106.9876553719504,156.29135131835938,256.7626190185547,248.88411301832932,194.49506998062134,96.66151307925149
2011-04-01,165.0186646659419,258.4526252746582,305.40879567464196,97.52320647239685,50.345892906188965,103.86294364929199,101.16522270336486,160.74769519624255,291.9187418619792,230.6679945725661,215.71407318115234,97.18897332788997
2011-05-01,165.17059038270193,252.27380752563477,327.0686785380046,103.77175807952881,54.647531509399414,167.14025497436523,112.39543714021383,165.4982430594308,398.9234161376953,251.0182894193209,253.48215103149414,98.77344661728475
2011-06-01,150.43900687739534,162.24565505981445,226.8869717915853,110.58300733566284,49.84631538391113,267.11986541748047,110.34413387900905,165.3110104515439,531.0004170735677,170.89598729060245,269.4535970687866,96.33441782591254
2011-07-01,150.18342216059847,169.33330535888672,298.72846603393555,112.60111331939697,56.07372283935547,355.55381774902344,116.77865814744382,163.02935645693825,583.5639953613281,183.41966775747446,273.7664222717285,98.65824909131061
2011-08-01,144.1109999170843,145.79352378845215,255.00699679056805,111.6513729095459,76.40053272247314,403.54625701904297,111.37296442399946,163.99151756649925,588.4839375813802,177.42022000826321,272.36669063568115,95.73305058776096
2011-09-01,149.5549183971477,168.74300003051758,279.4283866882324,113.77402544021606,54.452242851257324,359.02557373046875,112.76131345514666,165.26605515252976,577.3058064778646,205.79866262582632,271.88494205474854,96.53003740112811
2011-10-01,154.21621934422907,209.09175872802734,265.47225316365564,120.3050971031189,69.85074520111084,240.5703353881836,103.15679583633155,165.31781151181175,512.7337646484375,199.77129422701321,262.99259662628174,95.62286440267602
2011-11-01,156.49051306382665,295.81031799316406,343.069871266683,116.29992723464966,65.08623600006104,114.69244956970215,107.60345458984376,166.72465006510416,393.2484436035156,285.8589172363281,248.73497486114502,99.34824710070345
2011-12-01,156.76993603976265,182.51066207885742,293.14972559611004,117.6329493522644,61.95436954498291,79.20217037200928,106.04229977256374,163.69843255905877,177.8398640950521,222.65413724459134,203.94165515899658,98.42209558763939
2012-01-01,164.67672384010172,201.38067245483398,305.2830696105957,109.08999443054199,67.586669921875,96.26710891723633,96.59977293851084,160.84742228190103,175.35845438639325,210.5088600745568,180.10895252227783,96.57108734257488
2012-02-01,166.4315565577093,247.30873107910156,321.39485677083337,112.89478540420532,55.89787483215332,78.4360933303833,112.18392221551193,158.16014607747394,159.18436686197919,229.63548806997446,182.58413076400757,96.94690941774994
2012-03-01,165.61775927273732,142.5171661376953,213.4103775024414,103.45820188522339,43.01265239715576,71.63578033447266,106.37490791186953,156.92581176757812,187.0692316691081,163.6138916015625,167.32659339904785,94.71858487584284
2012-04-01,166.8706066203567,296.03288650512695,337.00218200683594,105.35833835601807,60.862979888916016,136.86979293823242,103.6346569395902,163.5225132533482,321.74451192220056,281.67645381047174,220.36798000335693,96.74054537571317
2012-05-01,157.50303448371167,155.48420906066895,263.9224688212077,109.10806655883789,39.214274883270264,170.86994171142578,110.51895409299617,167.06877935500373,398.88404846191406,182.02146383432242,244.01817321777344,96.36104156367512
2012-06-01,150.52078534971992,141.19115829467773,249.25252596537274,108.6374282836914,45.0568962097168,258.6967086791992,109.41789861310993,166.24575660342262,497.31221516927087,171.77926577054538,263.33813667297363,95.08426397173236
2012-07-01,148.14493431235258,109.17696952819824,245.0322945912679,108.31512212753296,63.1471061706543,393.6019515991211,113.33909954941065,165.24988810221353,596.002909342448,150.42511866642877,265.2283191680908,95.66774487000778
2012-08-01,144.76838021908165,118.7799072265625,232.67935117085776,111.34843826293945,79.27666664123535,419.92557525634766,115.52050406472726,163.63641648065476,598.9917500813802,142.77000427246094,269.8737621307373,97.54823550149118
2012-09-01,148.10634109209167,196.9931411743164,274.08539454142254,111.30678653717041,83.11959266662598,384.56920623779297,116.15248562996848,165.1100376674107,576.9121297200521,202.59647369384766,267.2170639038086,97.53887129027814
2012-10-01,148.96405777841244,252.17655181884766,303.67285410563153,116.56395196914673,69.75568294525146,275.0461769104004,114.6498295298794,164.65528942289805,543.0957539876302,248.21290236253003,266.7425870895386,99.13701417535172
2012-11-01,153.14532585863796,335.0296401977539,342.81307856241864,115.23103713989258,81.26770973205566,203.48506927490234,96.80941397683664,163.28031994047618,476.87077840169275,296.60600515512317,242.10093021392822,100.12664794921875
2012-12-01,161.51661423017393,214.7273826599121,301.8030484517416,109.15030241012573,57.46602535247803,102.8206729888916,104.12350704795436,163.7398202078683,209.90057627360028,240.26858990009015,197.60258197784424,98.33256575081852
2013-01-01,165.90147198371167,186.64548873901367,286.36229832967126,115.0265097618103,54.027204513549805,78.50849151611328,109.54988044604922,153.84509858630952,161.91705067952475,235.7443589430589,176.12879276275635,97.28762361518574
2013-02-01,168.03023140385466,215.85094451904297,300.74380238850915,109.06132459640503,44.33313846588135,61.998958587646484,104.17299103318601,159.4813028971354,152.32664744059247,241.5396470289964,178.05235385894775,97.7903690575564
2013-03-01,165.81461204672758,241.29243850708008,300.3943125406901,106.39678239822388,54.560160636901855,81.57442092895508,99.68359428539611,157.45848156156993,240.5621083577474,260.97685006948615,185.9558343887329,98.1485168963547
2013-04-01,166.5507766435731,200.1987075805664,300.5110740661621,106.56564235687256,43.59677791595459,100.54559707641602,111.92867881373357,162.92369297572543,275.17115275065106,219.28804837740384,213.25607299804688,98.31123510336974
2013-05-01,161.44432211821933,231.86946868896484,317.70544052124023,106.9137454032898,43.9503288269043,155.08600234985352,115.6095538222999,164.64518955775668,384.2768096923828,232.20087198110727,235.91318130493164,96.47522605801024
2013-06-01,149.59584362102004,129.1210651397705,259.8620732625326,111.51735782623291,34.03155326843262,241.4156150817871,121.9070033023232,165.18660772414435,508.87105305989587,175.51888685960034,268.82739067077637,94.90486873136021
2013-07-01,147.49446365068542,108.6686897277832,197.4346955617269,108.46657752990723,57.14278221130371,359.26368713378906,124.42938821357595,161.40848068963913,574.9224853515625,145.9908705491286,267.9967164993286,92.63965717489788
2013-08-01,145.4783889482606,163.46721649169922,232.7007293701172,112.10333108901978,84.2123031616211,415.5933380126953,125.23453026487117,165.0581287202381,596.4421590169271,155.44417454646182,270.0007677078247,97.17644972425278
2013-09-01,151.70100949845224,244.87014770507812,300.80076853434247,116.94910526275635,85.15593528747559,365.5059814453125,121.76805462753565,166.44488380068825,580.2190653483074,236.73751537616437,274.6802091598511,98.65713475650772
2013-10-01,151.8890956662736,214.52665328979492,287.88604736328125,116.12417697906494,50.36410331726074,257.61619567871094,119.97443751284952,165.1850091843378,530.5099487304688,234.888062110314,268.7217712402344,98.73380858868484
2013-11-01,157.01591923551737,265.7655906677246,314.2684618631999,122.68962860107422,68.76500129699707,147.07820892333984,106.3159273381819,167.53004528227305,391.513417561849,244.77286705603964,251.34735107421875,99.55052419322159
2013-12-01,159.88950909308667,258.81385803222656,317.8570747375488,115.8022403717041,85.98897933959961,137.64609336853027,106.9955725418894,162.82001313709077,265.00633239746094,245.38179544302133,214.25387859344482,98.71447551299921
2014-01-01,164.48076356132074,262.769775390625,325.9767214457194,115.4302716255188,79.69452857971191,118.91997337341309,93.39412220737391,158.4723917643229,241.7810821533203,264.72449669471155,197.3732590675354,99.22935517497082
2014-02-01,168.5981606537441,234.82511520385742,305.85692723592126,107.7121376991272,59.78468418121338,70.41252136230469,106.28919768751715,157.38747006370906,136.4889907836914,270.5470158503606,170.7316279411316,97.54875151448229
2014-03-01,167.21171253132368,218.33250045776367,301.9235928853353,106.0577392578125,49.04679298400879,67.72218227386475,104.62517320064077,154.96890113467262,199.33531443277997,234.5864516038161,181.07470273971558,96.23805319125226
2014-04-01,167.4684776450103,182.5412368774414,302.93604532877606,102.39843130111694,36.8367075920105,98.13693046569824,103.47462035062021,161.0883294968378,281.02536519368493,214.80064392089844,201.0317087173462,97.3042278368938
2014-05-01,165.0079979086822,196.89571380615234,285.0123723347982,107.47987031936646,46.39657974243164,193.36505889892578,110.31591181169478,165.6146240234375,406.9985707600912,197.76683220496543,248.236346244812,96.12886737491085
2014-06-01,153.31687207491893,153.38454246520996,265.3240521748861,107.58544206619263,37.49130964279175,233.56849670410156,126.53852763928866,166.40979585193452,496.0465494791667,193.54629516601562,263.37831020355225,96.16414303601529
2014-07-01,143.38517099056602,155.1117992401123,292.0746485392253,106.03957176208496,53.99172782897949,337.94288635253906,119.34758236533717,164.11363874162944,572.0121256510417,190.62655522273135,262.7333402633667,97.02906944939704
2014-08-01,144.17351776698848,140.8067226409912,261.215082804362,110.65264940261841,75.29327392578125,402.6935577392578,120.96142685204222,162.20326014927454,594.8951212565105,164.6666013277494,267.5413131713867,97.41528143031962
2014-09-01,146.56403739497347,211.4402198791504,282.4146906534831,115.65415859222412,64.53261852264404,363.944091796875,131.4857884457237,163.34986368815103,576.2379964192709,242.3374029306265,272.74162769317627,97.46447677928876
2014-10-01,151.03818785469485,208.27653884887695,304.5813242594401,114.58065509796143,52.04777717590332,238.71404647827148,112.4872040330318,165.57765415736606,527.1593221028646,220.21029545710635,267.5841808319092,98.88659591991376
2014-11-01,154.14818817714473,343.6940383911133,350.88186264038086,119.65008974075317,87.65563011169434,169.4223403930664,103.84189538788378,167.29552496047248,445.3104146321615,300.59309739332934,251.51746273040771,100.03695349475655
2014-12-01,158.38883597895784,246.96111679077148,281.3247044881185,115.81600904464722,77.864990234375,116.91246032714844,119.69815973649946,163.03437005905877,248.55252583821616,230.17196655273438,209.1874122619629,98.82192334693497
2015-01-01,164.78438467349645,229.14447784423828,310.51855087280273,115.50207138061523,51.972575187683105,81.66361808776855,99.54532824064557,158.07758149646577,173.17906697591147,223.98499708909253,177.40323543548584,97.57106037060748
2015-02-01,166.9211909456073,305.2440643310547,319.2915280659994,116.69503450393677,67.39488124847412,97.41668701171875,106.80440266927084,154.96757870628718,223.9020538330078,282.40462083082934,190.16603231430054,97.04819358730711
2015-03-01,167.32494426223465,193.92375946044922,251.51392618815106,104.70641851425171,54.66385841369629,84.10187721252441,112.46969658031799,154.95851789202007,211.09869639078778,195.19827916071964,176.4154314994812,94.97844331986676
2015-04-01,166.49934300836526,179.70598220825195,289.7146542867025,101.55786275863647,26.966476440429688,74.50496196746826,112.33401382178592,157.91712443033853,253.36153666178387,231.01070110614484,194.41102743148804,93.91818541214178
2015-05-01,162.66571620725236,122.00375556945801,193.4101740519206,103.60386371612549,29.44222927093506,131.89866065979004,120.32676830626372,166.44261678059894,366.2549591064453,140.87327810434195,232.3293685913086,92.8862290758315
2015-06-01,151.2481689453125,155.00032424926758,239.02562459309897,107.53905773162842,37.613725662231445,226.33539199829102,124.06186555561267,163.66019839332216,500.9270222981771,174.27192101111777,257.2932243347168,94.76986643684354
2015-07-01,148.39021214899026,96.97905540466309,211.06940905253094,104.98412847518921,58.82754325866699,352.7873992919922,122.36945169013845,165.04086449032738,573.6516316731771,128.2731716449444,261.86461448669434,95.58072861794119
2015-08-01,147.23035704414798,190.95769882202148,300.3830909729004,109.31013822555542,86.65553092956543,411.0142517089844,117.61292574698466,164.613276890346,594.6517435709636,211.64483290452222,264.05227184295654,97.36577267468716
2015-09-01,147.41114490437056,250.42034149169922,305.85982004801434,111.57066822052002,85.24961471557617,388.41297149658203,120.67598041735198,157.03752063569567,589.9591064453125,241.1418914794922,270.0298547744751,97.50626116867382
2015-10-01,149.34680866745282,315.25352478027344,327.9644966125488,116.08883142471313,91.27150535583496,312.6640510559082,115.08056908323054,159.78861490885416,561.1696370442709,277.52591646634613,268.3260440826416,99.23417340670383
2015-11-01,154.62787556198407,222.5499725341797,278.2492319742839,115.96035957336426,68.57629776000977,140.83426475524902,114.42196494654607,163.36636497860863,349.9578857421875,216.3620875431941,246.5503454208374,97.34770905427418
2015-12-01,157.99816779370576,142.11889266967773,257.56352742513025,114.84227180480957,62.3101282119751,97.67487525939941,112.26998713978551,153.66746448335192,176.1616388956706,172.57624406080978,185.177481174469,98.45157164261053
2016-01-01,156.83292892743955,173.0280303955078,258.58790079752606,114.20962810516357,56.907711029052734,95.94935417175293,101.20100724069697,142.09843226841517,170.41961669921875,229.76292830247144,169.6826457977295,97.34285599957857
2016-02-01,165.41028292673937,211.3478660583496,283.62674713134766,109.92604494094849,51.58609867095947,64.03491973876953,99.70058641935651,150.58460780552454,117.43947347005209,241.816652738131,150.95643997192383,94.3061512040894
2016-03-01,167.5654573260613,234.3732452392578,330.2165667215983,107.7432632446289,46.630144119262695,80.20101547241211,107.38032156961008,153.97538684663317,213.81431579589844,252.12836632361777,192.6030158996582,96.34156286469138
2016-04-01,166.15701351525647,248.81010055541992,307.3308308919271,106.75182342529297,50.62294960021973,125.37267684936523,104.17237532766242,162.48351324172248,338.0432383219401,254.4952392578125,220.49832344055176,95.35130860894547
2016-05-01,158.5669607486365,265.31145095825195,321.17207845052087,109.67223644256592,48.91489505767822,167.2503662109375,119.65299907483553,168.41137114025298,400.98243713378906,247.77400677020734,250.11022090911865,95.505267258007
2016-06-01,149.43510811283903,144.18397903442383,266.3840452829997,108.53763818740845,44.19935703277588,238.86383056640625,119.10014905427633,163.67372785295757,499.184315999349,167.49069507305438,263.92836570739746,94.37233699307896
2016-07-01,146.9716629892025,130.22674560546875,231.04596138000488,108.16338062286377,65.72213649749756,370.60970306396484,123.44684266207511,165.13155255998882,583.3227030436199,150.17907069279596,266.3672208786011,97.1590604030245
2016-08-01,143.39251248341685,138.7718677520752,226.6641934712728,111.47006750106812,79.74954605102539,402.6093292236328,129.57237645199424,164.84363374255952,590.6648254394531,150.60596466064453,269.92788314819336,94.6502685546875
2016-09-01,148.01883337632665,185.39297103881836,281.62425359090173,113.72816562652588,71.04074001312256,369.13326263427734,124.48580557839914,166.25489734468005,580.6699625651042,196.3542498075045,270.34783363342285,96.47813535824851
2016-10-01,150.36393651422463,233.73233795166016,306.0357729593913,119.19080018997192,61.15513324737549,243.51633071899414,112.8785384328742,165.3347923642113,512.9462178548177,231.7282456618089,262.8997802734375,99.0324123271768
2016-11-01,154.4546739110407,277.6717185974121,328.1981786092123,117.35590696334839,80.46290397644043,165.3863525390625,100.25023744817366,164.6121869768415,401.94068908691406,268.7489729661208,248.37465286254883,99.00162249679882
2016-12-01,162.00847985609522,262.77082443237305,302.0814577738444,115.46694040298462,86.85757637023926,112.33187675476074,106.53872573584842,163.82016136532738,239.13645426432294,247.64700669508713,215.43219089508057,97.25120512776354
2017-01-01,164.11676946676002,228.0856704711914,306.83326721191406,108.88174772262573,56.86420440673828,73.0285120010376,111.96947599712172,158.00884428478423,172.35371907552084,239.0544451200045,184.38348770141602,95.2820267420092
2017-02-01,166.90236217570754,256.8647766113281,301.9361178080241,102.80673503875732,53.892455101013184,64.69155788421631,100.12698926423727,152.67122541155132,146.12667083740234,256.9812774658203,168.4158205986023,96.60422297434192
2017-03-01,166.21181560012528,203.59272003173828,278.09270222981775,106.64700269699097,47.00958251953125,80.8596134185791,107.45236580831964,156.42566499255952,225.14495849609375,218.92016484187198,190.21320343017578,97.40080140932962
2017-04-01,165.04755559957252,177.3263931274414,244.726832707723,103.33750247955322,39.998817443847656,98.57281684875488,111.16962098238761,156.15831647600444,233.73921712239584,185.54203326885516,182.82699584960938,93.84422777104675
2017-05-01,160.66694439582105,204.6432876586914,296.1966196695964,105.94465732574463,44.34013366699219,186.66702270507812,113.8385438082511,165.03707159133185,401.05003356933594,216.95204514723557,253.06131839752197,95.10341660115728
2017-06-01,153.78691475346403,152.14930534362793,282.6793670654297,112.77954578399658,55.428218841552734,260.9588432312012,122.16115583453264,164.37189011346726,508.1640625,172.23849663367636,271.58753871917725,96.1752357324624
2017-07-01,146.72478729823848,136.71512603759766,268.2253837585449,110.70214509963989,58.21317672729492,371.27635955810547,122.91995935272753,161.10191708519343,581.3253275553386,156.48001157320462,267.32940673828125,97.30446843190806
2017-08-01,141.07514867242776,137.70541191101074,214.88312085469565,111.55471801757812,73.7766695022583,393.36254119873047,128.5421271073191,158.52557954334077,587.7727762858074,153.97831843449518,268.55037212371826,96.44684534349877
2017-09-01,145.7195353957842,190.48429489135742,268.3941205342611,115.56137800216675,63.96522521972656,339.4422912597656,120.8626195004112,162.9606483096168,569.9836730957031,182.61808248666617,272.83198833465576,96.50274569562856
2017-10-01,153.33290819851857,153.21124076843262,240.29811223347983,116.59512519836426,53.00971508026123,174.94844436645508,111.9049674586246,165.9505426316034,447.8191121419271,169.90921313946063,257.50749111175537,97.38619159366085
2017-11-01,155.605071445681,180.48564910888672,294.6528752644857,117.06860065460205,48.64729404449463,116.38171195983887,109.21066016481635,164.4192141578311,376.86058044433594,197.60194925161508,241.955828666687,98.17251624902748
2017-12-01,161.09656567843453,242.8873062133789,318.32224527994794,115.12359380722046,78.8239336013794,115.23146629333496,106.75342626738967,160.88922409784226,244.04195149739584,250.32474811260516,206.12242221832275,97.59155843267796
2018-01-01,164.7281286851415,233.22357177734375,271.4824358622233,119.75747346878052,63.8460111618042,74.04310703277588,96.29872639973959,157.0043509347098,143.5975774129232,224.11570915809043,171.42678499221802,98.55957347822387
2018-02-01,164.63461821933961,317.48830795288086,328.8673400878906,110.11905670166016,84.12315368652344,133.7121295928955,120.28854102419135,150.05827404203868,260.1189168294271,270.0169489933894,188.6532425880432,97.60442076876944
2018-03-01,164.06961117150647,214.49676513671875,277.10609436035156,102.89509296417236,52.04906463623047,74.51919555664062,103.5301543118661,153.39395432245163,223.35006713867188,255.2692413330078,179.10367250442505,93.99552088060814
2018-04-01,166.013609688237,254.84636306762695,312.7086321512858,104.87102270126343,50.71095943450928,95.14400482177734,106.08932093570108,158.84960356212798,264.1732533772787,258.37672306941107,203.76019477844238,93.64267246357137
2018-05-01,165.77371561302328,288.9894676208496,336.91918055216473,110.80341339111328,46.013479232788086,136.79461479187012,115.92013710423521,165.15675862630206,327.9654184977214,270.7071157602163,234.30476188659668,93.69172535496628
2018-06-01,151.07089348559109,178.5024642944336,272.43665059407556,106.41230344772339,42.40979194641113,229.31402206420898,120.98341824715598,166.63228352864581,473.0325826009115,218.81508460411658,259.7358465194702,95.51447634875032
2018-07-01,149.11062852391657,112.15347290039062,266.1949475606283,106.43466711044312,57.0185661315918,363.09497833251953,119.24621849729304,165.11207217261904,582.065175374349,172.22229884221002,261.2982749938965,96.37967818010891
2018-08-01,142.2901081589033,168.73313903808594,261.2588087717692,109.5536470413208,87.38913536071777,401.0647201538086,124.31219000565379,163.0545625232515,585.116933186849,167.84044412466196,264.5216941833496,95.86271863755348
2018-09-01,150.83642635705334,212.37308502197266,272.9166030883789,114.48609828948975,87.36955642700195,360.49652099609375,136.7102104320861,165.54371425083704,570.0710550944011,214.7122603196364,266.0839796066284,97.77998864898048
2018-10-01,151.15735036022258,286.94814682006836,309.3401908874512,117.08844900131226,74.0408992767334,255.12943267822266,123.42009962650769,160.65125238327752,521.3681030273438,254.88692063551682,267.59095191955566,98.42270657234666
2018-11-01,158.866392891362,316.07194900512695,332.13580449422204,117.0831561088562,76.92076683044434,155.2698802947998,113.26315361156799,165.46776181175593,372.5471496582031,285.97388634314905,243.64726543426514,99.67583304124254
2018-12-01,166.7535457970961,137.173490524292,232.7304522196452,112.81623840332031,54.41554546356201,83.54764938354492,108.85322303102728,159.01773361932663,162.4795913696289,166.8261014498197,184.53067541122437,97.07097730201309
2019-01-01,165.55571646060582,204.51202392578125,286.61530812581384,111.51126623153687,52.232232093811035,65.2170991897583,107.17323704769738,155.0558617001488,129.51730092366537,214.22772040733923,163.32311630249023,96.93216664167855
2019-02-01,164.66242952166863,162.1242904663086,260.0642840067546,106.05595111846924,44.72488880157471,53.82920265197754,115.2617605108964,149.07047816685267,140.3386433919271,181.34403228759766,171.23099565505981,96.77411787737454
2019-03-01,161.41328631706958,202.45460510253906,269.3190892537435,106.9562315940857,56.386566162109375,96.68967247009277,106.62755464252673,146.5281531924293,212.7538553873698,203.33436819223257,171.05755805969238,94.99645312297393
2019-04-01,166.38487330022846,262.65254974365234,329.8476219177246,100.25944709777832,57.16338634490967,128.13278198242188,104.76701970685993,157.2771998814174,298.86322021484375,264.7179236778846,199.6191143989563,95.98320292239367
2019-05-01,161.52169569483343,171.24677658081055,284.9349657694499,106.77322149276733,40.51836967468262,161.85382843017578,122.36666763037967,164.74873860677081,382.2812143961589,187.02625861534705,241.90993309020996,94.11889547134335
2019-06-01,151.8406993937942,192.17308044433594,277.41785049438477,104.75285053253174,39.2960262298584,203.72642517089844,119.21582138329222,163.3466084798177,451.30523681640625,208.52828392615683,258.8069438934326,94.03117009712946
2019-07-01,144.67153009378686,139.43066596984863,284.39226150512695,106.39046430587769,55.4242467880249,341.0847473144531,120.73909023351838,164.78388468424478,578.9206949869792,187.79930701622595,262.7767562866211,95.63094966144482
2019-08-01,145.70702606776973,141.7142391204834,255.43980598449707,107.6937198638916,84.34247970581055,386.7435836791992,122.52929419801947,164.31524367559524,586.966552734375,160.4705370389498,264.7440433502197,95.94898461306244
2019-09-01,147.73399784879862,181.4486312866211,282.3371251424154,112.9502534866333,66.36322498321533,358.79940032958984,117.67745436283582,164.02401878720238,578.1183369954427,205.56237147404596,270.81642150878906,97.3272458151663
2019-10-01,153.3492898041347,196.76607131958008,278.63076527913415,116.54081344604492,65.47656536102295,271.4257049560547,117.5809893691749,164.70235915411087,520.5269368489584,215.40568425105167,268.32308769226074,98.44737705848028
2019-11-01,156.92691443101415,273.983154296875,308.28685760498047,116.88450574874878,67.65036106109619,146.4051342010498,101.95896751002262,165.00806535993303,363.3967590332031,284.0291830209585,242.5873041152954,97.62911658069405
2019-12-01,163.2905348291937,207.78900146484375,269.8181788126628,114.08635377883911,57.931485176086426,85.60056686401367,102.51749942177221,163.282717750186,176.78656260172528,223.62145643967847,197.96537160873413,98.26369226226173
2020-01-01,161.70075614497347,183.76605987548828,262.9111925760905,111.1978530883789,57.98253536224365,84.63031768798828,107.20330623158239,148.23553176153274,163.2867431640625,217.28417323185846,166.7899489402771,96.86245740201957
2020-02-01,161.97064957528744,121.70771598815918,215.54811795552573,108.1037163734436,44.405837059020996,61.876959800720215,108.61172592430785,142.26124354771204,113.94652048746745,174.3811974158654,146.8604564666748,92.357755795554
2020-03-01,161.63171732200766,235.04140853881836,276.9075075785319,102.8082013130188,52.77543067932129,100.04904747009277,113.65380538137336,147.40677606491815,251.40424092610678,236.8613023024339,187.73778676986694,94.10847707408097
2020-04-01,163.8541743440448,269.64452743530273,285.0473403930664,95.07194757461548,55.0465202331543,113.85638236999512,103.4968794437877,157.87090483165923,283.47740173339844,269.76952185997595,207.25760459899902,93.77201760952897
2020-05-01,158.51411639519458,180.14041900634766,263.5461489359538,104.43747043609619,40.83963871002197,128.57242584228516,113.77463089792353,164.93616739908853,325.4050699869792,201.63823641263522,229.1271686553955,93.31992058338466
2020-06-01,154.12859646779185,178.9708709716797,302.0532925923666,109.17632579803467,47.918291091918945,253.8674545288086,116.40820419579222,162.39675612676712,491.1905924479167,215.51176217886118,260.45219898223877,96.41549201427158
2020-07-01,146.931975742556,106.28106117248535,192.35674540201825,107.08538293838501,65.86836338043213,374.80045318603516,123.41849343818532,160.9495617094494,586.0181172688802,125.73721959040715,266.51978492736816,95.20310524588304
2020-08-01,143.99389590857163,129.41579818725586,235.5432192484538,110.77446937561035,76.95408821105957,408.0453872680664,121.42099748577989,160.9693400065104,591.8267822265625,153.42997037447415,269.80016231536865,95.01186386678228
2020-09-01,147.53340235296284,171.69931411743164,266.3498083750407,116.15484952926636,74.85339641571045,379.6458435058594,126.8641421669408,160.0052243187314,573.2433064778646,192.36381237323468,269.70629692077637,97.0280944064445
2020-10-01,151.36855503298202,214.45619583129883,303.5922050476074,118.17066669464111,60.99417686462402,233.5063934326172,115.59207313939146,160.50032842726935,467.18083699544275,232.2643573467548,255.92350959777832,97.55557998087396
2020-11-01,158.54184132701945,195.09057998657227,278.2419840494792,117.66879558563232,62.768802642822266,129.6769905090332,102.49244288394327,165.50260271344865,311.7844645182292,222.47580014742337,238.42625617980957,98.41055019267861
2020-12-01,158.33900019807635,299.39096450805664,330.86938858032227,117.58382320404053,72.57345676422119,123.9104175567627,99.76593820672286,164.15958222888764,288.2641092936198,282.4403029221755,226.97100639343262,100.10538694769514
2021-01-01,164.4723856224204,220.99973678588867,247.42399851481122,110.53555011749268,55.73463439941406,79.31302070617676,105.66025449518573,159.59926060267856,158.90279134114584,233.94810603215143,187.6758098602295,96.98592696447095
2021-02-01,165.86892469873968,212.2907829284668,283.8358243306478,109.74388122558594,52.7583122253418,65.07326602935791,115.73592068856223,154.16184924897692,144.62581634521484,232.92523897611176,171.0926055908203,97.81135147537927
