,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2005-06-01,1.4861543348712658,4.478100101827857,4.023649549886948,-3.771513365727969,-8.361431477971704,5.539489984862267,-0.22513259236524233,0.21606163675972243,3.338723836666988,-6.329623296650774,-0.6486048491515266,4.252986205729772
2005-07-01,1.3164767721844493,3.397925320068694,2.5624777456882053,-1.111822759842898,-11.9037452145519,1.5049159370037055,-0.38212545007689785,-4.386098620868172,3.9756077510859646,4.164803492064715,-3.773160873532441,1.7210683737156414
2005-08-01,2.1563645721546068,2.1874099549503154,4.768839318135812,-0.28363299256591534,-5.220461419580438,2.199698043125759,0.21735117659625675,-3.2885601643173095,3.966621710009324,2.6155000070477517,-4.290070789026292,6.568818639343927
2005-09-01,2.989112390405816,1.6452897209448774,-1.1932893607016397,-0.9892468352805015,3.8015190276223376,2.83022000319763,-1.9657284525003935,2.788965577817456,3.4032654555997013,1.6566979416341927,0.32907780402787007,8.02487731415053
2005-10-01,-0.32953322177396843,-0.9167726630063607,4.649759868849766,1.7598988396521755,2.8316975740668697,6.7340801815649165,-2.794127580052531,-1.3667711448119981,2.8167892639667262,-13.205776633660117,5.450071356595402,26.282543507008434
2005-11-01,-8.71911229944487,7.388170315785144,-3.4674714722651685,-0.2990023202056098,13.474222397511276,3.5680556867236732,-0.9247129137281792,-5.422066708978498,0.13264903298572464,-1.7797736602564729,0.6278125641557883,13.81467920354105
2005-12-01,-10.248150023898157,6.70856994623829,-7.360720569675118,-6.5040753708018215,8.223447555055685,18.84597177999642,-3.5311103379842312,-3.912754994930283,-0.8007113323574663,-9.718352943599633,4.316145393151082,2.034172523601503
2006-01-01,-6.907603133141797,0.6927380804787686,-7.95658354119713,-6.343893668334827,13.588978517396045,7.736034389406346,-7.155942834824152,-6.32187415183674,-1.9606233839301042,-7.5994985024154165,0.5124472321970321,13.574861858266578
2006-02-01,-9.885283123473872,5.33675831727687,-10.020662217650372,-7.511309038393905,8.659248555212615,14.75307601467849,-12.393132689049882,-0.6717600245445521,-2.997944480124833,0.6004027812699898,10.196543555203963,16.769092139727146
2006-03-01,-4.217026506332261,-5.421221294753095,-10.009848787795933,10.806670752358793,2.938943082948647,-0.037325128307497873,-11.106573449200306,-3.028532026986003,-1.3302092371163796,12.164825688330687,10.575103768935445,1.4346437292420295
2006-04-01,-0.5405886624294183,-3.2623198025782387,-7.506312476017257,-0.8463198937135,-8.975476575057657,2.506895086188362,-3.2055729443773653,3.6660963739256536,0.01887336324412632,11.401369773821353,-1.4183198138120994,6.3171257998877595
2006-05-01,-3.703986194885564,0.7139436019045377,0.8658603996342997,-3.9510176183045638,-1.2653210409879418,7.4550112669136235,0.1139204956649311,5.531503252325853,0.7114813262618945,-1.8486568629339863,-2.2771538401861844,5.214981947954397
2006-06-01,1.6548578124144089,0.7327844708644603,2.7573045475431455,-2.251318494191767,-2.0528908287890784,7.238741351658065,1.5396023437364175,9.513714443206812,3.803151821805895,-4.629190210385234,-5.434162542984196,5.953874258689266
2006-07-01,2.2939124605265038,0.9361204677698521,5.452333179116674,-1.8215050996423883,-7.029785494491537,-1.643528374748898,-0.9272565755530736,6.2908084520583305,3.6293997146071595,-0.915702713412891,-5.606715689386732,7.823325491514706
2006-08-01,2.5232426828548635,3.175130630542978,3.429111062716573,-1.3406991127131505,-0.3637060510114407,-0.1444457600245804,-0.4834118285302258,-1.3538465504603003,3.888900742757782,8.360175130341947,-3.6243873503306543,-0.08124622631769222
2006-09-01,3.4951396449364394,-1.4832088568586357,2.5866363722408012,-1.7538234847707364,7.6358798476329035,5.201573050669882,2.2177255970834615,1.8655828858825898,3.9092123531517973,-9.083327802997667,-2.5078538651621876,7.519333569938612
2006-10-01,2.6869342164445653,-1.2931000770663212,2.332823038520457,-4.3906478793055,-4.077592562959847,8.99371976320405,-0.4072878668665222,-1.2378107453626375,3.4051807217855288,1.313104309489796,3.4582903876989697,14.969496540256989
2006-11-01,-3.793561116599664,6.241513991357626,0.15082319999141408,0.19265523229951934,6.232758902532294,4.180925745963009,0.3321264694837095,3.068439368576983,0.8163979997350209,-12.429021771972735,-3.2665875992225035,4.704334832558865
2006-12-01,-7.7683349500458405,8.827955734179668,-5.500763920725242,-5.363523604690734,21.584516144604542,10.344759141611716,-6.261860264393006,-24.83474494548862,0.5649494220776925,-6.501740457626949,5.160966998725572,1.9785511660944646
2007-01-01,-6.2720110107138725,12.750653266333577,-11.866180908055775,-0.0963386744777056,-6.373499062207632,9.364643875485337,-5.169988531259838,-25.39454979034396,0.8803829592977672,3.2231714231486315,7.395396940385563,10.824370891638967
2007-02-01,-7.559531666307813,2.929401637286393,-9.209324721437262,-4.198150693155282,14.608912731984153,14.973504153789019,-6.611251256586593,-9.984346930503776,-2.4511086054696927,-3.283480212169639,19.677443230175065,18.67364828380359
2007-03-01,0.21797010096558403,-6.084161531672198,-4.7390921196482845,-1.6835948252627229,21.23750203529996,-0.47914760121983,-8.737060333778835,-6.162058909271166,-2.183784002876451,6.093303784993531,4.133287216618653,16.851632541449263
2007-04-01,-8.681103151093179,6.583302948403389,-2.339864263411031,-3.7211828818237307,8.122469599831053,3.695463809955046,-7.962528609549653,-8.040822287291773,-1.6129660587404064,4.160523355925006,7.366386445706195,11.609941830635664
2007-05-01,3.5212048731714587,-6.271839798265563,0.7850084125249348,-11.295447023143824,0.032273916634243095,4.589332595104014,-6.338711552192221,-3.617044980270522,-0.01818368881554622,2.468028088198427,5.670739002134234,23.343638116629606
2007-06-01,1.4686332703281753,2.044644964431845,3.9493017786364093,-3.02532931631671,-8.221365780705572,0.7747008214719241,-2.8951038062569614,2.098324828087046,2.3047954099385435,5.119963893235624,-7.658197739041408,10.449190773889566
2007-07-01,2.5393156355641295,1.4026403354096504,1.7760439864393072,-2.044807091289308,-6.6649975919386995,-1.6393241274428332,-0.82164635701368,7.034233117670049,4.189100140068344,-2.961098607634886,-4.013596398412889,5.946815685893672
2007-08-01,3.460903424230977,4.607152002561978,2.812702497409248,-1.0610802331829998,-5.2327139246367755,-0.2091041020983197,-0.7880807310493014,3.49821395221801,5.322928890902004,8.619833409074644,-4.6163399769403,3.499786931265129
2007-09-01,3.5994243795787613,4.0270225386546,2.4647811582820935,-0.5606574096838696,-2.5654302669512394,-1.8330504864924382,-0.40823791520298536,2.0036591136684327,3.9352508420605643,-0.7878303784381268,-1.5714594236122248,11.651348474722454
2007-10-01,-0.5018843895126539,8.984980427116017,4.718148686931112,1.8632953286107912,12.198823232393542,2.969798691740404,-4.397959262863935,-6.372987833393794,1.611251074376084,-4.073308907872631,-0.2731348939650771,6.090633994875154
2007-11-01,-6.969493386524252,7.109937964960686,-2.5851311280301914,-2.260589534485843,9.2901827285029,4.360233002989559,-3.0177272375300537,3.2665051578320656,-0.20437075770760557,4.395976335490406,-1.3491341537798285,-1.2459788869071364
2007-12-01,-11.51659518800867,10.748043177671043,-5.990151024794879,-4.7006146948920575,16.27752831171936,10.814836938471496,-2.2826213983139914,-24.600090453403656,-1.041828952058388,-2.638664157681362,-0.6683893691753325,11.496932035978173
2008-01-01,-7.489670068876038,1.8629761773954874,-12.704080968178754,-7.654741709555585,8.8550699123384,12.264794971948167,0.11486422669012261,-17.70706627147366,-1.551666078211536,-6.144508648519905,3.9268898965033454,4.973163011866069
2008-02-01,-12.292620475316104,11.046163535775044,-9.370408642955361,-13.701515694469059,-5.355653154574151,17.759633438127196,1.5693909132406192,-15.857777379175253,-0.2970842623986204,-12.441853768150718,-8.48440878284459,8.749323322348713
2008-03-01,-7.163157728821905,7.5708124915978745,-9.524498291325292,-11.19809755597688,0.6890399996556122,13.78795433239268,-3.4090899056039063,-8.534804497868038,-1.6958320704845042,-2.1988578549158913,-0.07676225341756054,0.4782359006279538
2008-04-01,0.9672649654527934,-1.370064395850652,-6.220013921126932,0.17170852634608563,0.2912432334364968,-1.8964515785016094,-3.181269742440695,-1.2701866864709124,-0.31266551073062887,3.1992010215916222,-2.8009898624303475,6.940133817518097
2008-05-01,-0.4730238808251315,1.150346533740135,-0.25794746816919195,-6.866441489261967,5.472843823966009,2.172874690763391,0.2857552436642069,-3.5765358640546125,1.4437840852838848,14.552257393781032,-4.786764624111826,11.882814710611935
2008-06-01,2.0052484990108277,1.8377107701221291,2.3440941634728945,-2.267653421076564,0.560937653591333,1.6175161629483905,-0.32380356684125955,9.6616412688753,3.2952085858478455,-1.0660103879786564,-1.9352746017020122,-0.6300329091637871
2008-07-01,3.546764561344451,0.8795097585335891,4.601937474976346,-1.0788767247114261,-7.965382340637962,-3.1879220164040323,-0.5138107589608223,9.018596613500689,4.667105342272798,-0.3851959060097587,-3.2835480790651324,6.290452054980625
2008-08-01,3.057679242047751,0.9406137703582659,3.739139092987387,-1.3890486541725564,-2.514041240425439,-1.0823726499840747,-0.3786292588886456,8.766165750890512,5.605561442595322,-1.645245456920468,-0.35636963343243866,9.57361163429162
2008-09-01,3.7609890375868877,2.110104061881617,2.0209006847159556,-3.008447985422572,-9.6253436167133,5.143826000822945,-0.5022391558677517,-1.173661024423954,3.628861393385455,-6.1795478937513835,-4.669025881874458,22.791454134979983
2008-10-01,-1.146448825599486,1.0316868117542557,3.488663511930526,-2.266703453338102,18.057281039489123,-1.6896249061469188,-4.164039771420987,1.8816198985326797,1.9801310946156994,-2.80335984582742,1.2896706746943454,22.760559357184942
2008-11-01,-12.049724686551334,6.571329089401796,-0.8112007950915225,-2.118079503677926,19.60069344261357,10.238326886540516,-1.7255401096520784,1.9780189113379907,-1.4811141989206318,-5.9695507257271645,-0.6541406578437993,0.9888801506517099
2008-12-01,-8.907049954488073,10.875885666207544,-10.626126270745452,-7.16312282573472,13.19127514927047,13.074910303529938,2.703018538723297,-10.69445486038628,-0.3173203920744525,-4.872396858430758,-8.720029111348587,4.915800590962591
2009-01-01,-11.349985226800593,2.414057636637712,-6.445038542297289,0.013849712618265366,32.2026093996448,11.662685203197357,-8.101013362853054,-1.6015939204632088,-2.590523286679537,-9.243654384318308,0.9636859217565109,32.982568448214934
2009-02-01,-6.683004233125564,-5.517483183392744,-8.104897591632394,-4.829817857786122,-2.2523909409561713,8.824698495991422,-14.27635371364724,9.237380329661674,-3.8771401716844074,4.202310487228732,11.644937437934713,28.59062958072298
2009-03-01,0.7350243093687323,-3.5656538462345497,-12.296551885643602,-0.0981205611125873,-0.050089934992755256,-1.3750088457803187,-2.909054603538739,-2.2576120447421073,-1.5327786924873055,7.689403634802725,-3.843684110038661,4.7600446959126765
2009-04-01,-0.23052250685149003,1.9202613874745962,-8.5653655111519,-8.34981541743299,15.25020650221003,4.723265189858751,-4.714717379337674,-0.4957113875223755,-0.9742098121316264,0.43590986237471907,-5.244937201109151,7.001209639992209
2009-05-01,2.4209549877676753,3.8595974067505665,-4.529746216086398,-3.6103638880654407,-5.71475896796977,4.632845432401279,-0.05596862662728639,0.4647882050626768,1.7839035847610503,-4.0023751348983865,-5.284273905174728,9.61357448555915
2009-06-01,4.419395361417733,1.0798033030758798,1.026749022381924,-4.346140406659476,-13.042720032585777,5.590628560973975,0.5490905615986733,6.213630997515829,3.481836442008968,5.281917053139741,-5.794661269187127,14.593224181637394
2009-07-01,2.0256028300512843,1.73505538734736,-0.12301450773570227,-2.7439267008100736,-8.551668537539218,-0.8838610872524296,-0.26379418867208404,16.095524374379636,3.642418827137208,-7.130743915492163,-4.434554885007743,6.171796399968796
2009-08-01,1.5878400695782495,1.0344610022316887,1.5498051717968857,-0.30176775472286654,0.9507737785052298,-2.5283988647432296,-0.2427936725892425,4.4403045511037895,3.9811789913868134,-4.232883286396784,-1.6873044165134528,7.961077250247235
2009-09-01,4.067539779403276,1.144148601636613,3.011204052026521,-3.4194087686527546,3.773855641367829,3.2583936572493135,0.778150336123047,-4.4228439128724055,3.1459722006468476,-2.637703126187434,-5.951617003304062,9.204629627047266
2009-10-01,3.207892192945023,6.549036654679956,-0.6271767299144183,-1.9939450468831459,5.337291183892704,10.4032168662162,-0.5728788565864424,-13.254535271794511,1.980065919306765,-1.8240088124405098,-1.5708894676165281,-6.115917452670715
2009-11-01,-5.870635243942911,5.096381047281509,0.6458469419755783,-0.45171641551241193,10.948189646071235,2.168705156136972,-7.404650966839283,-9.26953030394277,1.5084824039515607,-5.857277465967454,5.228631702238086,13.113717148226067
2009-12-01,-6.967144210175416,9.19908698698233,-11.836477317956941,1.8890024924800424,-4.357167500812085,15.805200182652744,-5.712539748770172,-19.28410145445236,0.32751496385319945,-7.9528842399186495,10.900817916604597,-1.4512988144669632
2010-01-01,-11.06532610453734,3.7109117570341024,-7.1706237204142464,-0.6734991286746389,12.295085498236954,16.712261749134534,-7.904701730555149,-10.356502091945783,-2.058005413593152,-8.905510038981905,18.888336295287285,-0.12928155220819765
2010-02-01,-7.554488144659023,-0.6877464712344534,1.605484179729174,8.822588713501105,-6.987992984676586,12.926896908393122,-12.078860785852855,-6.653962877116847,-4.135691136575908,-9.30990420876949,24.667137232399597,-5.209310509092436
2010-03-01,-0.7422424365929743,1.56271693855026,-1.7906951996232434,5.730808305209603,1.7070682249222962,4.2207677815727696,-7.112774424195451,0.4775938174413972,-0.9412818538497167,-4.26856497816434,10.328092957001132,1.1935548098577253
2010-04-01,-0.4050482456946958,-0.33281232301693325,-6.446956079594798,3.4214066197262833,-4.487168013148277,2.9738085952798987,-0.047672729286611974,-6.398437675225086,2.005381688324041,4.044741834200553,4.5789506518108425,5.741116949515336
2010-05-01,3.9700093780488026,-0.6987041274823458,-3.0457396297909574,-4.118293760321028,2.883937010099905,6.2386572103206275,-4.388634556053867,-10.375722660142202,2.4352963468130766,3.734605031352396,3.637418362229643,7.480804993619438
2010-06-01,0.9118562779312231,4.39439274989783,1.4924915587452348,-3.499661365761218,3.677995218002239,3.3773122355021927,-2.2620160080306895,-1.871922263946258,4.084341882107315,6.722007510069992,-4.120144999342269,8.737738312065579
2010-07-01,2.9654441046631943,2.0350192589940375,2.996154162753882,-1.702433837665732,-1.630468735391938,-1.9027246027456237,-0.8292640112805285,3.1042392691349536,4.43360071900784,5.463282786908454,-2.8857202145405636,4.898549969994635
2010-08-01,4.214331271582342,-0.33777050718264456,5.926760780936577,-0.5215151894047222,1.5134576806715727,1.573619951730931,-0.6140668616843871,2.9128078241519018,5.616727916587485,9.15986079763364,-2.541119118921246,-6.2664666303115
2010-09-01,3.978666067471526,-1.629388607604543,4.40614865860343,-1.1467984622479048,-6.420448836472954,3.1540103994834023,0.5129374908365977,9.287950954762753,5.471070411957229,0.6162706913591028,-1.1620125270695592,9.861128525914465
2010-10-01,-5.670417485612505,-1.736690093121058,0.7502530137405572,-1.5669567807614717,12.970859097727638,7.021241248164586,-2.1457730595231035,4.644583992329071,1.7956602960734351,-10.08010295882713,1.6351629507330456,17.077442320494328
2010-11-01,-8.838209320301111,9.19370869351825,-3.5277141276190984,-3.3129869667331477,16.15432448349722,2.6469982119085302,-0.07807009939968627,-3.5458789049167,-1.1046072411875876,2.068353747365263,-1.5012729572162604,-3.399438502790676
2010-12-01,-11.222868623626347,-5.8820709598701395,-3.750062502921189,5.1206435447521015,-11.271606883221498,8.40778145608186,-6.452252884322882,19.685240841823248,-2.6143279944080344,-1.6699265752890207,13.991564795234478,0.3291830113648437
2011-01-01,-11.82192782691007,0.33633380266247004,-7.298742877547398,-6.660279503963368,-3.224592703040201,14.754392085646082,-10.657953871789047,-1.2794730670614394,-2.0091375611948723,-9.219891535793089,13.867523840989868,15.425881222532842
2011-02-01,-3.9262833117821705,7.547862570572471,-6.452329170724216,-2.1610765730036485,28.1779187654794,4.128867969130786,-0.7329051045344597,-15.855185418001861,-1.6875082716930492,6.36329233163347,-2.288645374440597,15.761091651375937
2011-03-01,-2.9977975049273597,1.2687863342221222,-8.673512505487697,-3.2812197871738236,-2.0807968937746444,3.912997222264781,-2.8503362877566305,0.4564968790115231,-0.8426922286947732,4.162149529275919,-0.8441847265286353,17.744360581691723
2011-04-01,-0.5225327696010285,-1.2185946617443466,-9.085646855248262,-3.4756021821384757,-8.224651664070135,3.750092600790342,-4.678917896329934,1.7559976191107685,-0.8439630541595796,1.4932781840691653,3.524496976168522,12.235356669006288
2011-05-01,6.349858788660388,-5.285805869005193,1.040420419882044,1.5755395977609192,-12.11443616073106,-2.033916822814428,-5.184364274013445,0.3864064248669641,1.535360311203831,5.536364572284851,8.345078295271176,13.264953884633226
2011-06-01,0.6693219681673108,0.6112782690078006,2.37524527774864,-1.7629001404709077,1.6712232244528564,1.9579597680669631,-2.7084517242316437,5.0731790433383965,2.511051395521802,4.99155909131983,0.230273853134169,4.602394323637849
2011-07-01,2.307319596487738,4.784597844853388,3.6349693481576586,-2.3270931011661005,-3.802228399511587,-3.4494130763957296,-1.842504726281834,2.0881673051117904,3.416780203441731,8.085221850769363,-3.5259577992300093,10.046705798866062
2011-08-01,2.777583880999575,3.130323647016454,4.169521500733246,-0.6915337269753041,-5.665849051791265,0.5075619105494973,0.07328998313314171,15.364579353513173,4.41237803181766,-1.339584926470936,-2.2677914815951157,8.075637771731675
2011-09-01,3.8995963021341193,-0.044299757441097376,4.303816689455555,-1.4050915879906243,0.584194544411247,7.135439586821166,1.6319232384761522,3.421690542118998,5.103334856569141,-11.512788700134683,-2.3336877864769825,2.4773006727291134
2011-10-01,-1.8988867641617058,6.07594515916574,-0.5867317264825727,-3.520300187998677,10.763367497875453,10.983523737163912,2.2514103800471386,10.893119308776166,3.7259907061738033,-22.947149042753892,-5.328733445328866,8.51321874548692
2011-11-01,-2.6220568034285927,-2.111086946140142,2.0928901734652734,2.262849702334614,15.13749400451902,-3.8562570775744898,-5.873158222926991,-8.777160084759391,-0.6603568963718442,1.198214895911205,7.170461361457303,22.726782787675212
2011-12-01,-5.451305865520007,3.6527497767935095,-9.767015611415507,-5.802262770613809,17.23036988013331,5.773388777090215,-3.291410194774965,-21.944344692974827,-1.4227279980946013,-1.7649110631033478,5.360575556416594,5.487900507745789
2012-01-01,-8.21592219001397,5.020408419948264,-15.210228576401253,-10.702124523833964,4.643287785401388,11.877084286576318,-4.15996130907815,-4.270601761591397,-1.4819743049873768,-3.506466025099643,4.000216152494448,0.6238230402573499
2012-02-01,-11.535075945513949,13.455360363484402,-8.3806257466638,-12.194325497608816,17.897671768995778,16.875557894865164,-11.139721558559671,-28.808234829383107,-2.0615280890007943,2.9605471130559518,6.393416841375719,13.206449793911945
2012-03-01,2.7497708754901002,-5.169100769269843,-12.621019293583112,3.3315034375840527,8.58844858504099,0.2976586625686973,-0.5473327908544287,-7.987758280606208,1.5007655932813404,4.204542752952077,-2.1701774009883574,-1.0891569665098944
2012-04-01,-4.220035883933699,-3.716414684010698,-3.0208242570774573,-4.253828836851926,1.2205895578454096,4.796980026446101,-12.126339795131255,5.695241179908026,-1.0986215602648914,-1.380856976106236,9.598005487148562,28.176643290751446
2012-05-01,0.09303179968309708,6.202147123426708,-0.34767499240000155,-1.7394515196999472,-5.850481937735772,5.856383162664385,2.4756783798137696,-1.1706004019377474,2.7904727148326853,-6.494747202104306,-10.824728294669708,-11.466356249145003
2012-06-01,-0.47542255075515893,2.0370804942955414,-0.17747437192170792,-1.2674543184224194,-1.2293474022855908,-0.30061137301914775,-1.576963440043361,3.454567571163269,4.138306022395071,5.814273139760937,-3.9480837395770485,3.7845308788593828
2012-07-01,1.648996777496986,-0.4852627932687631,0.8462165068319134,-1.4249725911207975,-7.238650959619881,-0.59755184590381,-1.0552384999601598,3.4802334359172797,3.831447830398809,3.2263382129140146,-5.635125660602572,1.8341176806788408
2012-08-01,2.9288415818214206,1.603539396773944,3.4730640550073484,-0.5278217576352078,-1.104641708090421,-3.2273364134494567,0.2922023143362779,10.558507293958593,5.487738189888379,-8.194949634798064,-2.9889595546844454,7.297796108997405
2012-09-01,3.369005928532228,2.7292982376172255,1.4095763851196792,-3.352566452751139,-1.3618436363195865,2.307957664250067,0.269403709296991,4.9299005452848315,2.7285577037820326,-3.505252553578885,-5.376296250635034,3.9816330646047318
2012-10-01,3.399287551598508,0.8400520133993781,0.3030108296106251,-0.26137970892156054,3.1090463736210294,8.11780158840555,0.2021719310985952,11.227519002717955,2.8677441634311953,-18.671863078499303,-2.166614476762757,6.261428105390254
2012-11-01,-1.3812837441005978,-9.708484975966748,-6.264341600384665,-8.534939024009311,-3.60045112440775,14.11577568200628,-4.068333465578101,17.299092816908793,-0.639108539243204,-5.685177566173209,10.0615363982007,15.458905201854042
2012-12-01,-0.7304105686822481,6.355923358949741,-1.2573707922984656,2.111626946529596,11.670690047948323,4.149035940110391,-8.76884557611641,-9.233658919252168,-1.0302352151841752,2.8381141257299722,1.2383763431258499,-4.680990661994861
2013-01-01,-4.4399777103130225,7.132118830251873,-14.063851767355294,-5.159119864550557,22.47279075327258,15.862226878451777,-5.823024728732831,-27.082790485588173,-1.213320780465421,-0.6118064986306276,10.937390360058869,-0.1340039334356247
2013-02-01,-6.368316428859553,9.396466367027196,-6.185438038790341,-8.537570271903016,18.160940688578222,17.791032811857775,-4.024545554570497,-11.511931366892066,-2.271208299029422,-4.427094178678539,6.663538491839805,2.165589630905136
2013-03-01,-15.213258322057296,-1.5535372512506997,-4.715900353837251,2.4191168551152207,6.62874937502103,2.7455187594975854,-3.4012685931302986,5.689724560389578,-2.8445433024546554,-0.5938171890944863,9.300683473159923,2.137271024992451
2013-04-01,-0.17198753885325638,7.126833938655159,-5.274664476270754,-6.439473078262406,7.3596383373191845,1.503109838970681,3.95447130659269,-5.614074008156321,1.2268753711434603,0.14057542533428752,-13.746811815350556,-6.841271662477282
2013-05-01,1.2214667129349752,3.3571451431191432,0.8044344536029165,-1.0798745256323596,-2.415263128528228,4.995044528870632,-1.4450628926031996,-2.949226510324129,2.519307478951502,3.144999688453708,-5.397877241891997,-0.8515668350373642
2013-06-01,3.365445114770692,0.3898154647460764,1.076650728531432,-0.20063121431236097,4.3300627074625435,4.258519759501766,-1.876219321972232,4.733327326457699,4.4097062375514975,-0.8763907968885305,-4.891988581578678,2.8743762781536546
2013-07-01,2.6486777250715,2.265750045283831,1.3805125745419697,-1.8395478130729348,-5.84214135836439,-2.3996731234633804,-0.2304302828445411,8.593125864894187,4.30337021024011,-0.818744451095649,-2.317324910092462,4.1189041774656685
2013-08-01,3.0745325609136973,1.7023959801667132,1.9758513835208262,-2.106698750928176,1.8623155529968685,-1.67671754636601,0.7860614506478611,6.420903579760933,4.3820767136882885,4.029168492029875,-4.728391089000711,0.9221448851272402
2013-09-01,4.600953149664176,-4.544181166013008,4.0027171633831,-2.4239439720837996,0.3226587020374875,3.4683208504384617,0.04555381505400955,9.0835260576036,3.439981944364885,0.19535857442817695,-2.6594136633169465,14.131684542489163
2013-10-01,2.6462691770282403,-4.133358110118733,0.20019160290668292,0.40787444098639924,5.784231906326756,5.941019433398037,-2.483973634053781,-8.273923087935676,2.659522866355183,-1.2424639320713597,3.0854871935808243,20.464223203393292
2013-11-01,-2.5625369013441803,11.809173413960787,-2.913911204862775,-2.4478428298270547,16.339956051811708,2.7547110378087476,-5.250374597857159,-10.242844972517249,0.5645608539371335,3.2206597649400077,-2.8190177780906893,2.91568590895956
2013-12-01,-7.568703678951426,8.666791823454693,-7.50664202342448,-2.1671642381169978,17.34906478807979,7.104254484667901,-2.6017188146192916,-18.49759117371854,-0.4978413648522333,-0.6349517367650157,0.8671220019390719,14.280370353640366
2014-01-01,-10.692248144661736,8.23518365374855,-8.073494202475556,-10.709260522835946,19.28106345068096,20.978761680327374,-0.23670057916127768,-8.442188825235716,-1.4030287660973795,-21.649811537288098,-3.2727368634244196,27.806406441559446
2014-02-01,-7.934551798367756,5.915705664876703,-9.442023574447289,-2.4541241035257704,27.871938601718828,8.953118361468402,0.558968286064713,-6.117102658256984,-1.387644654561735,-9.75486439474262,-6.184558026710548,27.768030544415787
2014-03-01,-10.417487663492208,8.122282897800448,-8.98452342105614,-9.496684115526326,9.979642000115813,10.386279207389672,-7.298625401035062,-6.314452459487589,-2.0037888413454548,-0.6839227627099899,-0.28258939516746817,12.157913302243816
2014-04-01,-1.992426135941908,8.045028355827439,-6.532877661089661,-7.483978203368324,-9.067908324543518,9.47863016831986,-1.6883930651435393,-6.728426551197838,0.7916106395351836,2.1524097570519314,-5.757880562651864,-0.7553122177088304
2014-05-01,2.4298248875898616,1.2947522971932963,-2.5151655435642635,-1.7087491816204692,1.7690870096882094,-4.297042536925925,-7.313709715906742,-6.638156038319541,1.7733750522534462,7.931878428261816,3.196677168249347,7.974027387194596
2014-06-01,5.301704123661531,2.095235965682281,3.0893525593599485,-4.050923879712525,-3.374802795155058,1.330125678540084,-1.7119820465757298,1.9321479093425942,3.0747753047366793,5.679629951748008,-6.703968761047998,11.954280133748055
2014-07-01,1.6912473261556087,1.766491764805495,1.0162838701138088,-3.5185964959978,-0.02727352883152339,-1.3682852594187254,-0.11458495451305614,11.431549895633493,3.912721724139162,-3.3720855808715617,-5.594827595867279,-7.717546398593692
2014-08-01,1.289863066921349,-0.41669093160601384,1.8215897293810448,-1.9548455459286374,-1.8707961793052739,-1.2140563034133318,-0.913858879251425,3.794214803572921,3.8763485049174564,0.4112301625985365,-2.6621104077188997,5.669560876849564
2014-09-01,4.732662188471999,2.229212601362295,1.0141171378001583,-1.2903242241203718,-14.584947083016534,0.1675209708629282,0.8333131495659241,6.539696928592669,4.513929544077111,-3.0991800972992096,-5.70609055567839,21.42583689902152
2014-10-01,0.8378205582489645,-5.301885355716305,4.526103109441025,-2.3138614991800996,-0.5266375320705803,6.644291044492321,-3.1750166454948663,8.672198450807278,2.04500538634643,-11.500977897322667,0.8245173446836128,20.197067462209123
2014-11-01,-2.1638891138640837,-1.8893725248662283,-4.857716491731027,-0.16640077895331723,18.512314096160388,6.055997945775837,-2.7263760399086636,-2.3006297779055194,2.113338699353011,-9.46513367199831,-2.2636049380322953,34.86541407634346
2014-12-01,-11.110577884299472,11.672457007314609,-6.659879191624478,-8.071108299615148,9.335078235795327,14.86734626315564,-6.97410053079114,-15.081500096834993,-2.4901012227037977,1.2666621946544516,8.731182956107117,2.2570000147861644
2015-01-01,-6.328937384282214,5.813938291738873,-5.381997138685691,-10.805920848304511,11.8583915969705,17.12072664262752,-10.372656970999047,-4.231623823010937,-0.22217699818840653,-0.44607235999764633,7.979297817176508,21.79119030891708
2015-02-01,-7.758289393417638,2.1444019816856383,-4.2239490315306885,-9.304881398173595,21.976378690857022,15.779055300663492,-10.091815813549832,2.440390790626701,-3.2931163868751696,-5.0136172157269305,13.673114307280144,15.643337951627531
2015-03-01,-10.613668536687824,11.810843216365974,-9.748027350105586,-10.305212452474024,9.729274379461193,14.098532194792,-3.6863678379587763,-22.704019109706067,-2.612753982890561,5.454981111501435,-5.866667029904307,10.884650530955085
2015-04-01,3.487040478750362,6.40799501111131,-7.613890679436339,-2.0601909016875606,-12.592906445805836,6.1661697838582095,-3.456643539420217,-14.443232050730337,0.2167643221396333,7.908170225290542,3.9543683771151663,11.322773168774802
2015-05-01,8.86112473753983,-1.1363443636085782,-1.0335897403999539,-2.17244840353775,-6.618197734202477,4.190605504921335,-2.9889203553422288,-11.369975275803407,1.6865184037167738,3.2395881916662583,1.956545651022978,-1.1359694303927248
2015-06-01,2.1705454686551504,2.8489920683463783,4.387323117639618,-5.4335969246670315,-5.772922144549561,6.297758440370974,-1.1119065461113413,5.253703409464072,2.75944344888355,-1.8176828890283874,-6.863713634883068,9.985171829908657
