,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2008-03-01,5.893259048461914,36.05927276611328,-2.7205810546875,30.76508331298828,26.627500534057617,22.0585880279541,8.021158218383789,8.52437973022461,-1.8419437408447266,28.502992630004883,23.919700622558594,14.141265869140625
2008-04-01,9.585134506225586,24.077856063842773,2.5624256134033203,24.752010345458984,19.115951538085938,28.038114547729492,9.310359954833984,17.70054817199707,1.8547248840332031,22.18638801574707,23.2359619140625,17.543991088867188
2008-05-01,9.567560195922852,22.76629066467285,-3.8644046783447266,20.040918350219727,16.740434646606445,17.251644134521484,1.9298076629638672,17.328323364257812,-3.5353164672851562,24.539539337158203,12.93034553527832,7.4939775466918945
2008-06-01,2.75732421875,13.283397674560547,-3.610401153564453,5.142423629760742,6.278263092041016,19.531309127807617,-3.4458580017089844,14.256288528442383,-4.433122634887695,13.072525024414062,2.750934600830078,8.169729232788086
2008-07-01,0.7939701080322266,7.045074462890625,-12.427125930786133,-1.4265880584716797,4.212665557861328,12.821712493896484,-10.016464233398438,13.780226707458496,-5.230287551879883,7.926905632019043,-4.953914642333984,-1.2604446411132812
2008-08-01,-4.4602813720703125,7.003536224365234,-13.848920822143555,-0.5767059326171875,3.851625442504883,8.019559860229492,-11.975027084350586,10.522880554199219,-8.934942245483398,14.323384284973145,-4.810140609741211,-1.2109222412109375
2008-09-01,-0.5767059326171875,15.84422492980957,-12.751420974731445,12.233827590942383,10.581987380981445,2.9266624450683594,-7.632961273193359,7.155302047729492,-7.263935089111328,15.609389305114746,2.137483596801758,2.1742286682128906
2008-10-01,2.8467845916748047,23.569843292236328,-2.8132362365722656,20.673534393310547,10.725765228271484,7.914125442504883,2.0624008178710938,4.321298599243164,-8.562719345092773,19.881166458129883,13.955955505371094,9.927002906799316
2008-11-01,6.163240432739258,29.092479705810547,11.216205596923828,36.211036682128906,28.592453002929688,16.532756805419922,14.869735717773438,9.808788299560547,-5.252653121948242,26.434202194213867,20.762996673583984,9.374261856079102
2008-12-01,9.51803970336914,36.658348083496094,4.782983779907227,25.91660499572754,19.02329444885254,23.204011917114258,19.703838348388672,10.789666175842285,4.2350311279296875,31.225170135498047,27.501344680786133,10.053208351135254
2009-01-01,10.875350952148438,26.789514541625977,7.629413604736328,32.376869201660156,21.197309494018555,21.757177352905273,26.080781936645508,12.097030639648438,3.605161666870117,32.46586608886719,31.386581420898438,17.66819953918457
2009-02-01,9.313871383666992,35.63251495361328,3.974090576171875,30.723154067993164,33.247413635253906,30.593706130981445,18.47078514099121,11.087325096130371,4.72974967956543,30.617977142333984,28.632549285888672,23.543577194213867
2009-03-01,12.681169509887695,38.81696701049805,3.964384078979492,21.304105758666992,25.831592559814453,32.493370056152344,18.82353401184082,7.265336990356445,15.260444641113281,28.60342025756836,26.075927734375,17.10186004638672
2009-04-01,12.29281997680664,36.02248001098633,-4.276679992675781,25.116384506225586,26.71831703186035,29.564584732055664,7.300935745239258,13.66336441040039,3.588979721069336,20.593751907348633,19.279844284057617,8.430379867553711
2009-05-01,13.360776901245117,22.91412925720215,-0.6197376251220703,8.44332504272461,14.58569049835205,25.281431198120117,7.457893371582031,15.86723804473877,0.6019401550292969,17.723217010498047,20.9481201171875,3.2378501892089844
2009-06-01,8.938468933105469,21.63743782043457,-2.4886608123779297,1.276693344116211,7.68928337097168,14.79604721069336,-0.4967613220214844,9.956262588500977,-1.8608341217041016,14.179544448852539,13.220001220703125,3.330080032348633
2009-07-01,2.402902603149414,6.480552673339844,-5.475702285766602,-1.5792789459228516,5.430393218994141,12.762073516845703,-8.692512512207031,13.325178146362305,-4.8025665283203125,16.304128646850586,-2.5096969604492188,1.131063461303711
2009-08-01,0.3576030731201172,9.52584457397461,-12.166606903076172,2.189310073852539,9.239437103271484,8.961122512817383,-12.024213790893555,6.113239288330078,-4.385091781616211,5.991880416870117,-0.3252410888671875,-5.176349639892578
2009-09-01,5.673112869262695,13.14556884765625,-9.328435897827148,8.318729400634766,4.838163375854492,12.448160171508789,-8.600282669067383,2.527496337890625,-1.3430347442626953,17.653636932373047,0.6019382476806641,6.991876602172852
2009-10-01,9.543643951416016,18.888259887695312,0.9530696868896484,9.224874496459961,2.048532485961914,8.970830917358398,6.784757614135742,9.186040878295898,0.5323600769042969,29.543548583984375,16.564645767211914,14.297664642333984
2009-11-01,14.323556900024414,25.630945205688477,12.189262390136719,26.724790573120117,13.718379974365234,15.83163833618164,16.38018035888672,8.60351848602295,-0.213592529296875,24.326744079589844,23.067852020263672,18.920621871948242
2009-12-01,17.370468139648438,18.132598876953125,17.99667739868164,33.14385223388672,21.561386108398438,13.488609313964844,22.9610538482666,18.8397159576416,4.234607696533203,36.01600646972656,23.742605209350586,25.787900924682617
2010-01-01,14.135116577148438,23.364892959594727,17.110755920410156,42.195167541503906,32.10149002075195,21.157161712646484,22.851852416992188,20.43228530883789,10.128429412841797,27.326894760131836,25.021520614624023,27.396404266357422
2010-02-01,15.402824401855469,14.01264762878418,22.926326751708984,48.88621520996094,35.16318893432617,27.270627975463867,22.86674690246582,27.0836181640625,8.150737762451172,30.704692840576172,19.13644027709961,40.5186767578125
2010-03-01,7.962070465087891,18.032573699951172,11.377933502197266,48.53370666503906,35.1069221496582,24.354568481445312,15.788433074951172,27.598312377929688,-0.3458900451660156,14.46942138671875,18.909709930419922,29.357547760009766
2010-04-01,6.161460876464844,28.192447662353516,7.010461807250977,31.136642456054688,33.81108093261719,26.7691707611084,14.482659339904785,19.108306884765625,0.35085296630859375,14.9013671875,21.41202735900879,21.152196884155273
2010-05-01,1.934661865234375,21.728126525878906,1.2809467315673828,16.34781265258789,20.284992218017578,20.443870544433594,6.365022659301758,16.078052520751953,-4.534624099731445,17.55428695678711,20.42235565185547,20.10625457763672
2010-06-01,-2.3914337158203125,9.097379684448242,-7.0584564208984375,6.103536605834961,5.570634841918945,11.738714218139648,-4.423740386962891,11.369657516479492,-9.279428482055664,8.289753913879395,3.3331127166748047,3.2751903533935547
2010-07-01,-4.064611434936523,1.1187610626220703,-11.156167984008789,-1.838674545288086,4.130809783935547,10.11187744140625,-10.631540298461914,10.730838775634766,-9.587251663208008,7.410964012145996,-5.489542007446289,-1.448099136352539
2010-08-01,-5.934728622436523,2.6115474700927734,-12.488418579101562,-5.098968505859375,3.404277801513672,6.437841415405273,-12.389122009277344,8.00510025024414,-9.827224731445312,9.612076759338379,-4.734874725341797,2.5883750915527344
2010-09-01,-4.976499557495117,5.130413055419922,-12.864099502563477,8.779626846313477,2.9524707794189453,4.7464599609375,-10.777177810668945,14.191385269165039,-13.403617858886719,15.07679557800293,-2.292135238647461,7.329870223999023
2010-10-01,-0.2763805389404297,11.6361083984375,-4.192043304443359,24.29995346069336,14.540583610534668,4.971534729003906,0.21349143981933594,13.724681854248047,-10.527276992797852,17.248117446899414,14.722631454467773,11.076727867126465
2010-11-01,0.6470947265625,23.009075164794922,4.175493240356445,27.163053512573242,21.916793823242188,16.177352905273438,12.425529479980469,11.679137229919434,-10.85165023803711,26.49113655090332,23.081893920898438,15.235671997070312
2010-12-01,3.875944137573242,20.12114906311035,11.59307861328125,31.164777755737305,35.763946533203125,23.388063430786133,14.284063339233398,20.266786575317383,-2.5801029205322266,30.3190860748291,18.121944427490234,27.03893280029297
2011-01-01,10.834293365478516,35.01362991333008,12.494091033935547,35.804931640625,28.04108428955078,26.949758529663086,24.335491180419922,14.338115692138672,8.149845123291016,33.601226806640625,32.54148483276367,23.39856719970703
2011-02-01,10.923776626586914,34.783790588378906,4.016145706176758,30.4781436920166,22.43883514404297,21.273818969726562,18.298114776611328,15.343467712402344,3.212566375732422,40.4070930480957,28.662193298339844,23.882822036743164
2011-03-01,7.832275390625,39.828094482421875,-1.6597976684570312,26.565515518188477,32.101097106933594,27.99897575378418,12.899389266967773,13.652088165283203,1.6176891326904297,29.802644729614258,25.821590423583984,17.008527755737305
2011-04-01,9.1815185546875,28.384973526000977,1.8615703582763672,18.01738739013672,22.482696533203125,28.63587188720703,17.429616928100586,12.246700286865234,-0.15615463256835938,20.76324462890625,30.300933837890625,14.194242477416992
2011-05-01,4.828498840332031,24.03195571899414,2.579174041748047,14.618841171264648,27.927038192749023,23.30031394958496,7.016410827636719,13.559099197387695,-1.5755805969238281,12.864299774169922,19.540328979492188,12.287054061889648
2011-06-01,0.736907958984375,15.324169158935547,-1.5966339111328125,6.47776985168457,13.676652908325195,13.285390853881836,-3.637165069580078,10.351797103881836,-7.198884963989258,8.609535217285156,3.7634925842285156,8.155109405517578
2011-07-01,-0.63690185546875,2.9353485107421875,-5.593479156494141,-2.2528324127197266,4.730245590209961,9.74472427368164,-8.690244674682617,13.423999786376953,-5.591724395751953,4.019655227661133,-3.2441482543945312,-2.0475502014160156
2011-08-01,-4.8863983154296875,7.269065856933594,-15.127656936645508,0.019300460815429688,4.228445053100586,5.553123474121094,-12.025627136230469,7.484874725341797,-7.600675582885742,12.966062545776367,-3.2581825256347656,-1.83349609375
2011-09-01,-0.18773651123046875,12.948516845703125,-12.685335159301758,9.879823684692383,7.100629806518555,5.823322296142578,-7.130458831787109,9.367496490478516,-6.135631561279297,16.857635498046875,4.446008682250977,4.619709014892578
2011-10-01,4.677606582641602,22.524803161621094,-2.2756423950195312,23.159950256347656,4.474081039428711,3.5213661193847656,4.100362777709961,6.811130523681641,-11.787012100219727,16.5769100189209,16.261091232299805,6.511104583740234
2011-11-01,7.244503021240234,17.32083511352539,8.109491348266602,28.599029541015625,14.794294357299805,16.08914566040039,13.718761444091797,15.082038879394531,-4.91096305847168,22.731842041015625,25.149599075317383,20.482519149780273
2011-12-01,16.41900062561035,37.0699577331543,14.594276428222656,25.784744262695312,15.899656295776367,23.533668518066406,20.656217575073242,3.023073196411133,4.491626739501953,33.006439208984375,28.777990341186523,10.213186264038086
2012-01-01,16.14380645751953,46.80229949951172,11.269855499267578,32.232357025146484,26.107690811157227,33.77775573730469,26.020626068115234,6.364093780517578,7.40217399597168,25.21192741394043,38.80406951904297,6.5884552001953125
2012-02-01,16.137107849121094,45.27197265625,6.159828186035156,34.70532989501953,24.35802459716797,21.066308975219727,20.239194869995117,5.557073593139648,3.0790767669677734,43.18241882324219,33.79450225830078,16.559036254882812
2012-03-01,17.5418643951416,40.829994201660156,7.356967926025391,20.29612159729004,26.11606216430664,41.11128234863281,21.702552795410156,13.451498031616211,16.29449462890625,16.2677059173584,33.35917663574219,11.710203170776367
2012-04-01,8.693075180053711,34.489341735839844,1.0431022644042969,20.753211975097656,26.77909278869629,30.66184425354004,14.452739715576172,14.28028678894043,0.04688072204589844,16.708053588867188,28.066646575927734,6.233497619628906
2012-05-01,7.509328842163086,14.953363418579102,-2.2000598907470703,19.808895111083984,14.132946014404297,17.669113159179688,2.9468040466308594,21.87500762939453,-4.358259201049805,8.59261703491211,8.981060028076172,9.413033485412598
2012-06-01,5.352806091308594,10.929969787597656,-6.561666488647461,9.841659545898438,4.883996963500977,7.477519989013672,-4.647916793823242,9.461589813232422,-6.703983306884766,11.768804550170898,5.918725967407227,8.505552291870117
2012-07-01,0.21766281127929688,3.9162368774414062,-12.53396987915039,-3.7990341186523438,9.46661376953125,12.739910125732422,-11.695133209228516,14.688820838928223,-3.156097412109375,4.251102447509766,-5.0531005859375,-4.070276260375977
2012-08-01,-2.37921142578125,7.787267684936523,-16.471973419189453,2.2034072875976562,5.423126220703125,9.78138542175293,-14.871320724487305,9.128398895263672,-5.35447883605957,12.639451026916504,-6.487995147705078,1.2339744567871094
2012-09-01,5.151885986328125,8.654565811157227,-11.418872833251953,6.089506149291992,2.986989974975586,0.9459915161132812,-10.235124588012695,9.408010482788086,-1.5018653869628906,15.569511413574219,0.3398857116699219,2.945131301879883
2012-10-01,1.9254684448242188,12.493785858154297,-3.542865753173828,14.767513275146484,5.500144958496094,5.677621841430664,4.724933624267578,17.80138397216797,-6.461206436157227,17.506702423095703,14.750770568847656,9.945466995239258
2012-11-01,7.2531585693359375,23.40868377685547,8.934179306030273,31.1859073638916,28.475181579589844,18.886343002319336,12.858787536621094,16.418394088745117,0.6563339233398438,18.923179626464844,19.959583282470703,19.05210304260254
2012-12-01,14.146341323852539,25.518327713012695,9.953840255737305,26.28851890563965,25.692461013793945,20.21742820739746,17.76454734802246,11.594674110412598,4.261146545410156,32.280914306640625,19.89093589782715,18.379024505615234
2013-01-01,20.299867630004883,33.1995849609375,16.008588790893555,21.24126434326172,15.133512496948242,22.25706672668457,26.399534225463867,10.88105297088623,10.712831497192383,35.2635383605957,35.07267379760742,23.842235565185547
2013-02-01,13.975366592407227,35.55469512939453,6.787111282348633,41.445701599121094,26.509525299072266,18.72602081298828,22.378381729125977,14.48165225982666,3.359588623046875,35.464111328125,34.64888381958008,20.726892471313477
2013-03-01,9.00311279296875,19.62697982788086,4.2362823486328125,40.53179931640625,38.51475143432617,25.22359848022461,13.991541862487793,29.493850708007812,1.882791519165039,28.432756423950195,17.12629508972168,33.346778869628906
2013-04-01,12.068313598632812,31.818225860595703,-1.7242755889892578,27.916767120361328,17.55493927001953,33.82233428955078,7.353242874145508,16.357975006103516,0.21836471557617188,23.92473030090332,18.300615310668945,15.395549774169922
2013-05-01,6.963420867919922,24.327491760253906,-0.6486244201660156,21.914154052734375,21.89474105834961,24.401899337768555,3.731616973876953,14.329605102539062,-4.757123947143555,5.790719985961914,13.54672622680664,12.03919792175293
2013-06-01,4.074531555175781,14.00610065460205,-3.0668163299560547,6.140104293823242,11.938909530639648,19.243627548217773,-3.8286685943603516,11.24822998046875,-5.476921081542969,11.243377685546875,5.769691467285156,-2.968149185180664
2013-07-01,-0.08734512329101562,7.269130706787109,-11.909793853759766,1.0627098083496094,9.722909927368164,13.993158340454102,-10.685335159301758,10.174196243286133,-5.227823257446289,8.165237426757812,-3.395174026489258,-1.871469497680664
2013-08-01,-0.5386333465576172,5.37986946105957,-16.210779190063477,-2.1286563873291016,5.3281097412109375,14.38621711730957,-12.660324096679688,7.270750045776367,-5.263406753540039,13.370414733886719,-5.3669281005859375,-0.2668914794921875
2013-09-01,1.9345531463623047,14.852062225341797,-10.564020156860352,8.956205368041992,5.963794708251953,4.2168731689453125,-7.988927841186523,7.170463562011719,-6.856664657592773,10.219488143920898,2.7627220153808594,4.558170318603516
2013-10-01,5.468832015991211,16.108875274658203,0.3089466094970703,18.73410987854004,6.109371185302734,10.347270965576172,5.253704071044922,8.789600372314453,-5.184150695800781,23.945756912231445,17.52743911743164,14.439596176147461
2013-11-01,13.127788543701172,24.98420524597168,7.678363800048828,22.642038345336914,13.87346363067627,10.567255020141602,14.324750900268555,12.500190734863281,-1.4137115478515625,33.204437255859375,21.449926376342773,13.265277862548828
2013-12-01,21.43051528930664,27.214763641357422,14.39915657043457,24.97126579284668,10.094938278198242,19.26789093017578,24.50218391418457,10.652982711791992,8.076272964477539,37.662322998046875,32.29216003417969,17.34304428100586
2014-01-01,22.05112075805664,37.50190734863281,10.399978637695312,32.60440444946289,18.29928207397461,20.560932159423828,27.009613037109375,9.264206886291504,13.4578275680542,30.637821197509766,34.52482604980469,12.640203475952148
2014-02-01,15.491994857788086,31.783483505249023,8.9031982421875,26.435958862304688,17.277252197265625,28.1684627532959,28.600353240966797,15.40792465209961,9.089471817016602,40.92570495605469,41.261985778808594,15.272754669189453
2014-03-01,13.452880859375,35.71335220336914,0.8588352203369141,35.95896911621094,24.527070999145508,20.323558807373047,18.00421142578125,9.945011138916016,3.5260047912597656,31.846120834350586,31.78512954711914,15.859598159790039
2014-04-01,14.178194046020508,25.720537185668945,-0.7945461273193359,28.036588668823242,19.240537643432617,27.517332077026367,6.239328384399414,23.599000930786133,-1.378091812133789,21.54669952392578,19.756498336791992,13.782567977905273
2014-05-01,10.680212020874023,19.817489624023438,-2.0588951110839844,21.813745498657227,17.22120475769043,22.15167236328125,6.824522018432617,12.259414672851562,-2.5286998748779297,12.495141983032227,21.165908813476562,14.311714172363281
2014-06-01,10.454376220703125,19.997169494628906,-2.624309539794922,2.5319976806640625,6.171741485595703,22.3560791015625,-3.3281898498535156,11.717077255249023,-0.24396705627441406,8.78451156616211,9.183433532714844,3.4946823120117188
2014-07-01,3.9545974731445312,1.8066844940185547,-6.58055305480957,-0.9956550598144531,7.03717041015625,16.692054748535156,-9.40267562866211,13.551786422729492,-0.7945461273193359,15.287590026855469,-4.876071929931641,-1.2198429107666016
2014-08-01,-1.350067138671875,2.3918800354003906,-14.52436637878418,-0.5950851440429688,1.3220462799072266,7.109701156616211,-13.08198356628418,8.954299926757812,-4.445829391479492,10.523611068725586,-4.368354797363281,3.8870105743408203
2014-09-01,7.231687545776367,12.572616577148438,-12.948457717895508,2.2995662689208984,2.2171459197998047,13.35892105102539,-8.265254974365234,14.671073913574219,-2.520458221435547,15.724424362182617,2.479246139526367,2.799043655395508
2014-10-01,9.869182586669922,18.594350814819336,-1.3401775360107422,16.500837326049805,1.0335674285888672,7.633905410766602,2.7149734497070312,7.894357681274414,-3.1814804077148438,19.89496612548828,13.175943374633789,7.989967346191406
2014-11-01,12.134130477905273,18.818538665771484,7.477304458618164,28.809703826904297,10.929126739501953,8.939464569091797,15.398035049438477,10.338987350463867,-4.022182464599609,30.13834571838379,20.460378646850586,8.634504318237305
2014-12-01,15.503534317016602,33.99238586425781,11.931375503540039,28.892127990722656,23.974843978881836,22.776432037353516,20.9005126953125,12.175342559814453,4.18537712097168,30.67408561706543,30.476272583007812,13.113303184509277
2015-01-01,22.588085174560547,36.86687088012695,15.275228500366211,31.950368881225586,19.05621337890625,22.163217544555664,25.618677139282227,-2.731048583984375,7.471794128417969,32.627403259277344,33.840858459472656,9.342419624328613
2015-02-01,15.264530181884766,39.15624237060547,6.649578094482422,33.18828582763672,27.1882266998291,24.2126522064209,23.682336807250977,10.057657241821289,7.535982131958008,37.705902099609375,35.77261734008789,12.65727424621582
2015-03-01,20.6807804107666,44.01314163208008,1.7590579986572266,26.364479064941406,18.122426986694336,17.911521911621094,18.758195877075195,5.18242073059082,7.150854110717773,34.95039749145508,30.739965438842773,14.977212905883789
2015-04-01,12.700067520141602,23.86420249938965,2.5201454162597656,25.071548461914062,19.502471923828125,24.047597885131836,12.501388549804688,19.204456329345703,2.3153553009033203,30.452648162841797,28.841833114624023,20.84736442565918
2015-05-01,12.10708999633789,16.357257843017578,4.806463241577148,8.729576110839844,20.231464385986328,26.625816345214844,8.231355667114258,11.225269317626953,3.964376449584961,11.914525985717773,17.248249053955078,14.815216064453125
2015-06-01,12.466238021850586,15.073494911193848,-4.668918609619141,3.5670223236083984,6.599143981933594,19.141794204711914,-5.459041595458984,10.03167724609375,1.0239524841308594,4.789650917053223,2.162527084350586,-1.2165164947509766
2015-07-01,8.261920928955078,10.15852165222168,-2.575162887573242,-8.706653594970703,3.5165882110595703,20.014446258544922,-7.759113311767578,5.495721817016602,0.6663341522216797,7.798849105834961,-1.0468769073486328,-4.204319000244141
2015-08-01,1.6490230560302734,9.13304328918457,-14.434673309326172,-1.2027626037597656,4.710180282592773,12.582387924194336,-12.576274871826172,4.995969772338867,-0.4569587707519531,13.92728042602539,-2.8823490142822266,0.8252754211425781
2015-09-01,7.93181037902832,17.673110961914062,-9.418832778930664,8.62870979309082,0.24758148193359375,7.318967819213867,-7.25172233581543,9.175834655761719,0.08405685424804688,10.393880844116211,5.536985397338867,6.950649261474609
2015-10-01,14.09844970703125,17.532508850097656,-2.4880523681640625,19.3282470703125,3.8818492889404297,6.181921005249023,1.788095474243164,10.282316207885742,-1.1187057495117188,20.535593032836914,12.016921997070312,10.141714096069336
2015-11-01,18.24927520751953,22.93958854675293,7.554323196411133,16.626235961914062,9.512060165405273,14.196260452270508,16.360313415527344,5.630208969116211,2.306184768676758,31.438390731811523,25.047096252441406,18.995080947875977
2015-12-01,25.37109375,22.97015380859375,22.76230812072754,20.210067749023438,6.5838623046875,21.744468688964844,26.0679931640625,11.04187297821045,9.988883972167969,27.909576416015625,25.820409774780273,20.005277633666992
2016-01-01,11.545948028564453,13.831367492675781,31.453798294067383,43.99188995361328,26.74190902709961,20.841350555419922,41.61771774291992,10.959539413452148,7.290510177612305,25.540557861328125,38.62860870361328,24.160118103027344
2016-02-01,20.042564392089844,33.60291290283203,18.956911087036133,38.72370147705078,26.990737915039062,26.825908660888672,29.772226333618164,8.563179016113281,12.11175537109375,26.684852600097656,32.38571548461914,13.69189453125
2016-03-01,14.308418273925781,44.984031677246094,2.3820953369140625,35.883575439453125,29.076457977294922,31.206554412841797,17.56062126159668,10.233657836914062,7.789751052856445,25.80048370361328,29.99728012084961,13.422464370727539
2016-04-01,13.653858184814453,29.28883171081543,6.295196533203125,32.430091857910156,27.360017776489258,27.6674861907959,17.46869659423828,20.754180908203125,1.356668472290039,18.972761154174805,27.60409164428711,18.105823516845703
2016-05-01,12.045190811157227,22.144132614135742,-1.028594970703125,19.26279640197754,13.669708251953125,21.350101470947266,3.1729583740234375,16.085084915161133,-0.6624851226806641,19.1455135345459,17.318132400512695,10.083091735839844
2016-06-01,5.001926422119141,9.049741744995117,-7.063871383666992,3.424955368041992,4.976566314697266,13.503293991088867,-5.689765930175781,12.89786434173584,-3.288654327392578,10.132225036621094,2.7751502990722656,4.8957366943359375
2016-07-01,0.9873886108398438,1.2647457122802734,-11.891458511352539,-1.7988548278808594,2.0730419158935547,9.892906188964844,-13.538158416748047,12.85982608795166,-3.670614242553711,9.27955150604248,-6.886360168457031,2.057191848754883
2016-08-01,-0.9287471771240234,3.3583908081054688,-13.951818466186523,-3.263296127319336,2.426471710205078,7.339641571044922,-13.737855911254883,7.872165679931641,-4.889396667480469,8.308012008666992,-5.233318328857422,-0.12837791442871094
2016-09-01,1.0238399505615234,14.592113494873047,-11.902549743652344,2.2917556762695312,1.252065658569336,6.402971267700195,-7.111415863037109,2.9003543853759766,-3.7324256896972656,11.083161354064941,3.527973175048828,3.277559280395508
2016-10-01,3.6832923889160156,21.700363159179688,0.5277690887451172,15.812481880187988,8.878572463989258,7.223943710327148,5.502750396728516,7.529828071594238,-6.578893661499023,15.181695938110352,17.603412628173828,9.409512519836426
2016-11-01,4.806982040405273,26.115877151489258,9.170194625854492,25.59286117553711,27.50265884399414,15.241921424865723,16.73488998413086,9.464984893798828,-5.315732955932617,19.980754852294922,24.584867477416992,10.514184951782227
2016-12-01,15.126224517822266,35.457237243652344,7.675638198852539,23.415218353271484,15.958292961120605,18.7667236328125,21.595760345458984,6.458440780639648,4.261777877807617,43.351593017578125,29.502792358398438,17.7096004486084
2017-01-01,17.074050903320312,39.768226623535156,5.893688201904297,24.98464012145996,17.224590301513672,23.33032989501953,20.186811447143555,12.41543197631836,6.868144989013672,33.58803176879883,32.6297607421875,14.576396942138672
2017-02-01,12.313451766967773,43.426490783691406,5.421026229858398,29.86825942993164,25.395790100097656,27.11161231994629,20.135011672973633,9.618318557739258,5.357898712158203,27.372222900390625,33.82598114013672,18.52440643310547
2017-03-01,8.189006805419922,32.24127197265625,3.190458297729492,29.224016189575195,34.55763244628906,29.377792358398438,12.603200912475586,12.316690444946289,0.9517955780029297,24.220611572265625,29.131750106811523,19.39850425720215
2017-04-01,10.804824829101562,34.452415466308594,-0.4856109619140625,22.255510330200195,26.543447494506836,28.375818252563477,11.651405334472656,15.775854110717773,2.7032299041748047,16.148155212402344,27.666824340820312,10.477848052978516
2017-05-01,8.017423629760742,20.44742202758789,-2.102691650390625,17.031965255737305,12.779640197753906,24.69651222229004,4.14872932434082,22.841480255126953,-4.098550796508789,16.772972106933594,15.813082695007324,14.705892562866211
2017-06-01,2.6287708282470703,12.315073013305664,-5.477682113647461,9.71058464050293,5.942249298095703,13.66668701171875,-6.453758239746094,13.448163032531738,-7.515625,15.06362533569336,3.5514297485351562,4.465993881225586
2017-07-01,-0.3949623107910156,3.273012161254883,-11.133419036865234,-3.177509307861328,4.995309829711914,10.39205551147461,-12.405719757080078,14.128015518188477,-4.119592666625977,9.628030776977539,-4.817251205444336,-2.076791763305664
2017-08-01,-3.080385208129883,4.737936019897461,-15.008590698242188,-2.193338394165039,2.8505325317382812,8.316883087158203,-12.324783325195312,8.943319320678711,-6.151060104370117,23.69129753112793,-4.563117980957031,-4.6521453857421875
2017-09-01,-1.1363277435302734,13.09852409362793,-9.114900588989258,9.043678283691406,4.7686920166015625,0.6555747985839844,-5.791709899902344,4.399627685546875,-5.888830184936523,9.904827117919922,5.302862167358398,2.204669952392578
2017-10-01,7.096382141113281,16.002471923828125,3.8201332092285156,16.895994186401367,10.714176177978516,3.897829055786133,8.579113006591797,0.49694061279296875,-4.498369216918945,17.536998748779297,16.37801170349121,9.668498039245605
2017-11-01,8.176054000854492,27.004777908325195,7.34404182434082,21.203353881835938,22.792919158935547,14.521360397338867,13.582513809204102,11.756620407104492,-0.9404640197753906,23.07133674621582,22.218280792236328,18.090595245361328
2017-12-01,13.616508483886719,36.12129592895508,9.012924194335938,25.868450164794922,16.923511505126953,23.026012420654297,24.285362243652344,6.9102325439453125,6.314550399780273,40.755638122558594,29.445777893066406,11.764715194702148
2018-01-01,14.108911514282227,32.58522033691406,8.196231842041016,31.991004943847656,25.284400939941406,19.327526092529297,21.475208282470703,6.133670806884766,6.588743209838867,23.41008949279785,25.426816940307617,9.620382308959961
2018-02-01,20.48321533203125,47.48150634765625,5.033636093139648,16.84426498413086,13.524518966674805,35.65614700317383,18.03923988342285,3.0267295837402344,16.783695220947266,36.808563232421875,35.25018310546875,9.730057716369629
2018-03-01,13.869916915893555,21.712568283081055,6.906312942504883,30.822221755981445,23.3282413482666,27.88552474975586,12.21168327331543,22.447561264038086,13.680030822753906,30.745285034179688,21.203475952148438,18.36663055419922
2018-04-01,11.250789642333984,35.47608184814453,-2.0740222930908203,23.16781997680664,18.31424903869629,25.251663208007812,11.026525497436523,10.294807434082031,0.9494342803955078,25.33187484741211,23.74730110168457,8.79699420928955
2018-05-01,12.54561996459961,24.793315887451172,-2.8270206451416016,12.49323844909668,12.334451675415039,17.050519943237305,0.5221881866455078,6.668952941894531,-3.1756935119628906,5.719520568847656,13.13492488861084,-2.1984310150146484
2018-06-01,3.622579574584961,15.578897476196289,-9.173494338989258,0.20789337158203125,5.185873031616211,16.220582962036133,-5.742435455322266,11.152571678161621,-2.3179283142089844,5.149859428405762,6.551094055175781,1.5714759826660156
2018-07-01,3.1314964294433594,1.9561614990234375,-10.774436950683594,-4.378854751586914,7.315549850463867,13.99268913269043,-12.756790161132812,20.11162567138672,-3.9417877197265625,8.389392852783203,-5.924140930175781,5.455970764160156
2018-08-01,0.8037452697753906,1.4437942504882812,-15.153289794921875,-2.353940963745117,4.5098114013671875,10.610738754272461,-16.750957489013672,15.947212219238281,-3.1298580169677734,10.201501846313477,-9.176769256591797,-0.6662406921386719
2018-09-01,0.1522369384765625,10.065633773803711,-10.312814712524414,1.6746044158935547,3.1085758209228516,12.121650695800781,-6.204057693481445,5.840654373168945,-4.393585205078125,11.12801742553711,5.208791732788086,0.3437614440917969
2018-10-01,8.333736419677734,19.669647216796875,1.1229515075683594,10.045991897583008,7.847560882568359,13.211862564086914,8.485973358154297,6.6542205810546875,-4.994348526000977,24.888259887695312,19.985580444335938,4.833927154541016
2018-11-01,12.625831604003906,18.543424606323242,12.04307746887207,27.572864532470703,12.332817077636719,14.991231918334961,20.83024787902832,12.362281799316406,1.885772705078125,34.119049072265625,29.561765670776367,15.041976928710938
2018-12-01,18.584348678588867,29.27857208251953,11.059267044067383,28.268571853637695,16.413745880126953,13.693126678466797,22.971385955810547,10.753155708312988,7.466150283813477,32.737457275390625,31.74546241760254,20.384998321533203
