,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11,vo850_cluster12
1987-02-01,-8.52288845692776e-06,0.016298018454108387,0.0013998460417496972,-0.002954880073957611,2.6338776442982616e-06,-0.0006158268661238253,9.970373058523466e-05,-4.71110096815905e-06,0.020160205895081162,-0.0001477542874844013,0.0004917870163418618,-2.54960362432833e-06
1987-03-01,-4.6290926913184015e-06,0.0007439397450070828,0.0008122644430841319,-0.0020922110707033426,1.8729645099139333e-06,-0.00042258173683270195,5.037451652848783e-05,-3.3519659623112493e-06,0.009176672756439075,-0.00011477580171361165,0.00043711962851895284,-2.992285405891923e-06
1987-04-01,-6.1507263828074016e-06,0.014193126116879284,0.0015768495359225199,-0.0016796853742562234,1.0024407568940496e-06,-0.000727475404952808,0.00010070281051513222,-5.25645087718123e-06,0.018163278582505882,-0.00012905844154634645,0.0005109999619890004,1.7753370537013632e-06
1987-05-01,-4.0688325863425056e-06,0.015422003343701363,0.0018631562852533534,-0.0008386717126995791,-2.6039373805962e-06,-0.0006117441444075666,8.188226274796762e-05,-7.106586294599657e-06,0.013571666204370558,-0.00010872527127503416,0.0005610395809136597,5.8517893099728e-06
1987-06-01,-8.636432425206066e-06,0.035093698534183204,0.0016621483155176975,0.00014846156091152807,-3.4101327853181955e-06,-0.0007137765957547042,4.151336522934596e-05,-1.2383792710245281e-06,0.022958533372730017,-6.729204479987466e-05,0.000677952474299153,1.2249497499456024e-05
1987-07-01,-9.495709591861869e-06,0.025589211145415902,0.0028506750822998583,-0.0023821552531444468,-5.16873032760959e-06,-0.0007925794003919389,4.620171946751523e-05,2.8623920906725554e-06,0.022987500415183604,-0.0001231325508602562,0.0008148341813856469,1.3031137325912834e-05
1987-08-01,-8.65048931034577e-06,0.024266410036943853,0.0026598423573886976,-0.0010094929166371003,-5.623726119562894e-06,-0.0007203315666023021,5.6548141300380747e-05,4.8903367943400065e-06,0.020827309344895184,-0.00011399870345485395,0.000655510978374098,1.0689199099305097e-05
1987-09-01,-6.791563421535016e-06,0.012203223013784736,0.001437783612345811,-0.001923998752317857,-4.75633280106102e-06,-0.000612021358392667,4.969714508560072e-05,1.591961448940203e-06,0.017269709496758878,-7.792403136720947e-05,0.0002515485383420517,8.325326104698303e-06
1987-10-01,-6.034980470565098e-06,0.00022605527192354202,0.0012369631804176606,-0.0025225666831829585,-2.8726519899798615e-06,-0.0004658158407740606,0.0001287083553809983,-1.097940708284702e-06,0.010658348037395626,-0.00012319848922613474,0.00018445329520285926,9.499646174455328e-06
1987-11-01,-4.810137234804771e-06,-0.0030155482818372548,0.0013768702046945691,-0.004689393244916573,-2.750355782920276e-06,-0.0006299095427190575,9.55250066504555e-05,-5.827876367113597e-06,0.011239431478315964,-0.00015233078686703393,0.00018415009565485107,2.5789959535914376e-06
1987-12-01,-1.0001718785462985e-05,0.005756004247814417,0.001735354271659162,-0.006564097566297278,1.899441307316298e-06,-0.0005629878311689633,0.00010438918454585494,-4.972963384876921e-06,0.017647151253186166,-0.00017085421859519553,0.00042858160408546344,1.2361609571462985e-08
1988-01-01,-1.0303743356345203e-05,-0.0027316844352753833,0.0017219243090949021,-0.006391580973286182,1.1955250369087764e-06,-0.00045244014472700655,0.00016365368840827918,-1.6520160403053844e-07,0.015575782163068652,-0.00022626910712071028,0.00044412845454644406,-1.8344680879695202e-06
1988-02-01,-7.965415111751164e-06,-0.003416557956370525,0.0015785975847393274,-0.005629911174764857,1.5549333531997828e-06,-0.00041014848951211513,0.00013459546405809105,-2.1638830857869725e-07,0.012104593042749912,-0.00020543820937746202,0.0003910816043831541,-2.301525656347822e-06
1988-03-01,-8.467353600424285e-06,-0.0010381507308920845,0.001604040153324604,-0.005805293403682299,2.1891396808298897e-06,-0.0005222818799666129,9.424231595605508e-05,-2.1138710755675515e-06,0.0126132887089625,-0.00021443368366038025,0.00040455275406462267,-1.7896704539689145e-06
1988-04-01,-7.967442676219191e-06,0.0008672734111314639,0.0009779862921277527,-0.0017654612747719511,3.8176718374153885e-06,-0.00052380910346983,8.171846275217831e-05,-3.877824764565636e-06,0.011774456652346998,-0.0001510571694650155,0.000472864433374655,-2.4654600093089794e-06
1988-05-01,-6.3296577386286725e-06,0.015561498003080487,0.0014519085198116954,-0.0015365205399575643,6.318220031283034e-07,-0.00044540499099336256,8.5857280080543e-05,-4.575546467201681e-06,0.017442319949623197,-0.00011545939092424565,0.00045873769392658554,4.559480315380481e-06
1988-06-01,-6.852057172575833e-06,0.021228566765785217,0.0014425119843508583,0.0005078000413050177,-3.582544013111172e-06,-0.00043425319139108376,2.4176877862676825e-05,4.573763590087765e-08,0.01794387208065018,-5.636620049439703e-05,0.0005279126656075407,1.0454192755338675e-05
1988-07-01,-9.44002309322997e-06,0.03077711444348097,0.002554921229602769,0.0015462206647498533,-6.7569891467366875e-06,-0.0006443343105881165,5.626974497216805e-05,5.152961581616717e-06,0.02113016089424491,-9.035905869885546e-05,0.0007005381381272205,1.1909911076405219e-05
1988-08-01,-8.115644569321504e-06,0.017699445015750825,0.0016680660337442532,0.0021250029021757655,-7.684354134802417e-06,-0.00037512463677558117,1.9274443729955237e-05,7.71812351023768e-06,0.013845742796547711,-3.88257149097626e-05,0.00042324313004168544,1.106246044956051e-05
1988-09-01,-6.653647501730657e-06,0.014652036770712584,0.0007118169378372841,-0.0006692367151117651,-5.731188056965511e-06,-0.0004098413531513264,1.2367185162373871e-05,4.050005988092915e-06,0.013728291378356516,-3.248176848761172e-05,0.00019766134105988643,8.673869278818647e-06
1988-10-01,-6.279448797162274e-06,-0.0016587426216574386,0.001394478022120893,-0.0025618959625717252,-2.4385366805547605e-06,-0.0005107506391747545,0.00011338777565267972,-6.516484397840993e-07,0.006889080395922065,-0.00011344765360783119,0.00018640410936703638,7.042849397471223e-06
1988-11-01,-7.243944116818579e-06,-0.0047942408855305985,0.0011201726920262445,-0.00385118619306013,-1.2362897648485272e-06,-0.0005792292237553436,0.00011566523122989263,-3.417668260814988e-06,0.01166097354143858,-9.653398852346331e-05,0.00020962870621588078,3.3683006352345856e-06
1988-12-01,-8.523808693692938e-06,-0.013577762001659721,0.001704262467683293,-0.007229263428598642,2.522749788103011e-06,-0.0004340019889544541,0.00013059110036313845,-3.076571635360511e-06,0.013247370952740312,-0.00019838623432276236,0.00013139232188612887,-2.3086476199727283e-06
1989-01-01,-1.0408394686466607e-05,0.0018655890016816556,0.0021423769794637337,-0.006841861613793299,2.6265084891690868e-06,-0.0005247846274869516,0.00014629919557288912,-2.4838281496934487e-06,0.01721815060591325,-0.00020447165037954358,0.00024472488543584144,-2.049088019608556e-06
1989-02-01,-1.1050424899887128e-05,-0.0026979585527442396,0.001992619399970863,-0.006337640661513433,3.8789342700814205e-06,-0.0005129444010284109,0.00016367297980145345,-1.530806017894172e-06,0.016315822722390294,-0.0002245899720167342,0.00019742141635755873,-1.8749140260545325e-06
1989-03-01,-9.17307905784962e-06,-0.014690741954836994,0.0009674939065007493,-0.004861208071815781,2.5957407201711014e-06,-0.00039353659910072264,7.072166631082332e-05,-8.96542928785493e-07,0.009464513277634978,-0.00014974524934327095,0.00027433499261470776,-1.4784762851223758e-07
1989-04-01,-9.915675036609173e-06,0.007276565884239972,0.0015968958905432373,-0.0040060356695903465,2.653174796749247e-06,-0.0007272132885797571,0.00014262931371275854,-2.4141489434976603e-06,0.016604288248345256,-0.00019815266309056563,0.0005184530371999634,4.308066007825954e-07
1989-05-01,-5.987626948586608e-06,0.02081249258480966,0.0019432984117884189,0.000609186554356711,1.6899913732091471e-06,-0.0005917160403138648,6.519867383758537e-05,-5.343447807102647e-06,0.019188501755706966,-8.6772869118639e-05,0.0005223512874051396,5.929747179858145e-06
1989-06-01,-6.56209638648539e-06,0.024086429039016366,0.0018033051674137823,-0.00319702630804386,-1.765741692220911e-06,-0.000561172722276145,2.034961678671405e-05,-3.944798662888281e-06,0.022878665185999125,-8.880074346961918e-05,0.0005427884648919903,1.0654167017019535e-05
1989-07-01,-9.109618885999025e-06,0.029772892594337463,0.0023235043045133352,0.00043692748477042187,-4.3516929560152835e-06,-0.0006609889169340022,5.686945567302044e-05,3.0737927445175846e-06,0.02262513298774138,-9.172270308356798e-05,0.0006358747798783172,1.0617354923674787e-05
1989-08-01,-7.49717537115702e-06,0.02199430309701711,0.002222288094344549,0.0001221842467202805,-6.50941531135573e-06,-0.0006188191036926582,5.548923177735156e-05,3.9131791976722205e-06,0.018393973005004227,-9.903131155754506e-05,0.0004923625965602696,8.945159736738007e-06
1989-09-01,-4.678256519532517e-06,0.00902931933524087,0.0010200692486250773,-0.0006040814696461894,-5.380199664064531e-06,-0.000520952744409442,5.050390225531171e-05,2.4032031580431707e-06,0.013914270675741136,-5.613160932885615e-05,0.00030037400782540705,8.01805450086627e-06
1989-10-01,-5.876014313791644e-06,0.007914384332252666,0.001307980164710898,-0.0029106176953064278,-2.2664342056594837e-06,-0.0005878041823355792,8.992062955965391e-05,-2.5219373948647718e-06,0.015466395416297019,-0.0001087963677751499,0.0001422105534792146,6.12284235434014e-06
1989-11-01,-7.925344708762461e-06,-0.00464035983895883,0.0011840661500173155,-0.005266042353468947,-1.8171839666410447e-06,-0.0006562480848515406,0.00012078570661186759,-3.531054246382957e-06,0.013464104267768562,-0.00016340864021913146,0.00035731765300235044,4.321099687012384e-06
1989-12-01,-9.730804841516275e-06,-0.01337019057245925,0.00088381530076731,-0.007216240919660777,2.167929699161849e-06,-0.00048207239160547033,0.0001185229848488234,-4.23182685233983e-06,0.01381245965603739,-0.00017151956594066827,0.0003451117403788625,7.055216163091434e-07
1990-01-01,-1.2365362313784581e-05,0.007565622217953205,0.00219052944885334,-0.006823196599725634,1.2222599259132173e-06,-0.0005903878142513956,0.00014970220137102943,-1.0811654630395102e-06,0.01875499146990478,-0.00022257195918687752,0.00042131697617670786,-2.569382476477503e-06
1990-02-01,-9.909426915428626e-06,-0.012182481441413984,0.0014723903404956218,-0.006013522215653211,1.357902277250413e-06,-0.00047256141139466007,0.00012712462194031104,-2.4627256469416887e-06,0.011553251533769071,-0.0002240181597049481,0.00026074485504068434,-2.1676461168586777e-06
1990-03-01,-7.893590811263279e-06,0.005916056761634536,0.0019878760213032365,-0.005028913074056618,-2.628173937111857e-07,-0.0005902703075359266,0.00011195834304089658,-3.279533068641339e-06,0.014684008783660829,-0.00020228522511648146,0.0004080647028916116,-1.0845124878952364e-06
1990-04-01,-6.556319394302426e-06,0.005879381205886602,0.0016943820810411125,-0.003331151310703717,1.3926364644027728e-07,-0.0006619993655476719,0.0001075620275514666,-3.905460530137027e-06,0.01409719989169389,-0.00017361136477640163,0.0004565569854873631,4.763523163221959e-07
1990-05-01,-7.24910460407919e-06,0.02161318261642009,0.0016724852685001679,-0.0025130184440058656,1.869117848318278e-06,-0.0006275050206265103,5.614265824584032e-05,-6.757923141348702e-06,0.02145230828318745,-9.365189076301508e-05,0.000468509824713692,5.237593363922138e-06
1990-06-01,-9.83555070179566e-06,0.032960090902633965,0.0027407910238252953,-0.0015890434951870702,-4.27759315978537e-06,-0.0007807656705457097,5.9348172322239006e-05,-1.7988989069592393e-06,0.023420286015607417,-0.00011059421792327027,0.0008542033486134771,1.0791898768564517e-05
1990-07-01,-9.664783224646336e-06,0.029101656400598586,0.0027259329726803117,-0.0003230937181797344,-6.020055392541328e-06,-0.0007219128140908045,5.6780011921849414e-05,4.906302438832747e-06,0.021488152560777962,-9.141609942681888e-05,0.0006236659308862207,9.993202963544587e-06
1990-08-01,-8.068138151973857e-06,0.03003438177984208,0.002456452239130158,0.0006097642199165421,-5.925864370202377e-06,-0.0007755638459154095,8.205686551971464e-05,6.525407309923406e-06,0.02080131962429732,-0.00012784917739086917,0.0006160902038183329,1.0610805380660073e-05
1990-09-01,-5.500784192101821e-06,0.014093864592723548,0.0018014534362009726,-0.0011714763786585536,-5.230401775972013e-06,-0.0007261656719492748,4.286888118561668e-05,1.741174399432352e-06,0.016637812950648367,-0.00011213262821131916,0.00044993035511911974,9.412116758705286e-06
1990-10-01,-4.978764311061699e-06,-0.001267345214728266,0.0010927399671345484,-0.0017674361515673809,-5.378361405705438e-06,-0.0005860919069770414,9.93740084393519e-05,-3.624388130794935e-06,0.007815682329237461,-8.271863407571799e-05,0.00036088632831316706,8.149839101991216e-06
1990-11-01,-7.897286618178377e-06,0.006524537457153201,0.0016050653357524425,-0.00394839771615807,-1.648080833136212e-06,-0.0005775906781006295,0.00012461338580275577,-5.2399789918875765e-06,0.017097091767936945,-0.0001488453173286481,0.0003252479343375723,3.92384332702601e-06
1990-12-01,-7.356199574591244e-06,0.000778149114921689,0.0014031887985765934,-0.005973151201033033,-2.9663532596986836e-07,-0.0005437334039015695,0.00011639541399846268,-4.630426781873478e-06,0.013652090274263173,-0.00018150373892110238,0.00038127135277526183,1.4745089835990008e-06
1991-01-01,-1.02292068638815e-05,-0.0036535115214064717,0.001583221455803141,-0.007203478162409738,2.4252064171080123e-06,-0.0003990585052330668,0.00011122414839014204,3.264433951913173e-08,0.016587035497650504,-0.00021133547696600933,0.0003274312673186484,-2.009674417068154e-06
1991-02-01,-9.963695103622052e-06,0.005446896466310136,0.0017511969417682849,-0.005007254731026478,1.1253801938046873e-06,-0.0006441627798873621,0.00014019383848386092,-2.1044840327904774e-06,0.017010309966281056,-0.00022440602021690987,0.0004554873157758265,-2.3663600787385095e-06
1991-03-01,-9.11902750126823e-06,-0.007199090759968385,0.0010500578355276957,-0.004789244849234819,2.3341168616238998e-06,-0.0005829484507557936,9.318650376776027e-05,-9.979559348828521e-07,0.013300124555826187,-0.00018775732054824142,0.00043621397968049023,-2.5450526073336142e-06
1991-04-01,-6.912554146235673e-06,0.008700712351128459,0.0013833214325131848,-0.0031777606636751443,1.425259833819842e-06,-0.000659464664446811,8.019433153094724e-05,-4.593678514699123e-06,0.0172750762430951,-0.00016878418266839745,0.0004626582397447366,2.177832162228047e-06
1991-05-01,-6.33954330151314e-06,0.01612544001545757,0.0014886943972669542,-0.0026630763386492617,2.7975311960254157e-09,-0.00048619458539178595,5.7304709520798904e-05,-3.6123270440250908e-06,0.01943586685229093,-0.00012572303863375313,0.0004176105773824799,5.251693484704494e-06
1991-06-01,-9.843992173289477e-06,0.025401776656508446,0.002150555155822076,-0.0015536550563410856,-1.759177024014515e-06,-0.0006378226923213031,4.4607006404678235e-05,-2.5643562985485055e-06,0.02202864270657301,-8.241918294515925e-05,0.0005496135210185976,8.6017309938627e-06
1991-07-01,-1.0420635804821788e-05,0.0330816867062822,0.0027618500098469667,-0.0003785632770814118,-3.986347842405617e-06,-0.0008300329379077691,7.907847753409037e-05,2.7834012846195782e-06,0.02316956815775484,-0.0001541698111395817,0.0007623402780154719,1.0293099982739582e-05
1991-08-01,-8.277538296442083e-06,0.03543321508914232,0.0024258049961645156,0.0002848714302672306,-7.445933952523753e-06,-0.0008209490867254015,7.00867430067673e-05,6.254208863217226e-06,0.022247247397899628,-0.00011897298983447918,0.0006369979798494438,1.2715619439924402e-05
1991-09-01,-6.943439189839638e-06,0.016649742610752583,0.0018862425349652767,-0.001634306499909144,-4.811195628211102e-06,-0.0007509772331104614,5.772776603407692e-05,7.636061508599275e-07,0.019211166363675147,-0.00011092780758709911,0.0005729424758880798,8.482636206151384e-06
1991-10-01,-4.473666223471867e-06,0.013035359734203666,0.0014719777936988976,-0.0013580324775830377,-3.1542106107170667e-06,-0.000637628242354064,7.150283636292443e-05,-3.052832026389082e-06,0.015656877076253295,-8.378029373748826e-05,0.0003453697770185369,8.610063500841474e-06
1991-11-01,-8.03201930652653e-06,-0.001833255373639986,0.0015164032447501086,-0.0038552661862922832,-1.981787285187063e-06,-0.0006870704964967445,0.0001335703422632327,-2.465818399139821e-06,0.011053110210923478,-0.00018370218250700937,0.0002993871541028576,2.7682871960123167e-06
1991-12-01,-7.57167390833002e-06,-0.007381987961707637,0.0017817354091675952,-0.007007228123256937,-3.389578526207387e-07,-0.0006327129691878024,0.00013974308280416558,-3.200885015865103e-06,0.014462822582572699,-0.00018830870820758198,0.00028645400951583203,-2.6534324844122878e-06
1992-01-01,-8.02289213331858e-06,0.0029506103601306677,0.0015109073501662351,-0.006000351640977897,1.186311521584587e-06,-0.0005021278108567155,0.0001071003377243566,-4.073776066808718e-06,0.016431683616247028,-0.00017630519713358287,0.0002970455950292359,-3.0513731801036483e-07
