,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2004-04-01,0.2447534625123187,0.030296985337983313,-1.3302035629749296,0.7096342028003849,0.8081785049931757,-1.8073823589545028,0.09820669268568358,0.9828382271986741,1.1529824248066654,0.42610466480255127,-0.567422298396506,0.04426577560058455
2004-05-01,-1.9964017519136756,0.5817107300260174,-2.945159588541303,0.8058035210387348,-0.40213098299914396,-3.617684428508465,0.4110693103737301,0.37778164331729597,0.9975370433595445,0.756502007284472,-1.9210747102411783,-0.8591317548984435
2004-06-01,-2.127770534375819,0.8877420603339351,-3.3997799668993265,0.7893455355134729,-0.8950627055661432,-5.92191402728741,0.9031148420439826,-0.2282831072807312,0.554877519607544,1.058171449169036,-1.8715255144165786,-2.0107658897958154
2004-07-01,-2.5355560023610186,0.9519407108648499,-2.92756621326719,0.4657720458017637,-1.2086761408838733,-5.974615078706008,0.9653185804684957,-0.5866413850050706,0.26705151906719915,1.0297975232524257,-1.7068944326261195,-2.5622292262751882
2004-08-01,-2.391585053467169,0.9805722912745689,-2.508892970425742,0.4974829824003455,-1.353655190303408,-4.575659678532527,1.0662928223609924,-0.6616057799412653,0.328506667304922,1.2378826256721251,-1.6569857190294965,-1.5203592253894342
2004-09-01,-2.20620457719012,0.7974549905577701,-2.8556653431483676,0.5350280297945623,-0.9693234131253999,-4.0366713817303,1.0484707024362352,-0.4194129888827984,0.24435095213077684,1.1876338912594704,-1.7912712039017098,-0.8386229596486906
2004-10-01,-1.563842122147723,1.202501556766567,-1.3511503381388528,0.48626285709746897,-0.3940219766107099,-1.2194393919064448,0.5840394645929337,-0.05580838483113509,0.7387821873029072,0.9774192687003843,-1.3909309375576857,0.15941160481150557
2004-11-01,-2.1798442049724303,0.14248710514894172,-1.329127379826137,0.8112360353339209,-0.44877863135831114,-1.269854032076322,0.7165855831570096,0.3406249559842623,0.9574737813737657,0.7643031977838085,-1.6120659142005735,0.6682919292915158
2004-12-01,-1.935835146322483,0.058480874815983554,-0.4560818629605429,1.0586990885538599,-0.694755952933739,2.447005418630747,1.4881071117189195,0.09607155735676105,-0.2107527520921495,1.2170369586636944,-1.1598128371122407,1.825757433728474
2005-01-01,-2.464067645189239,1.0012115115550027,-1.0958709887095859,1.140670988657703,-1.0106497797472724,2.0851286558004527,1.7833916677369013,-0.1230383263184474,0.03361701275463457,1.8762323164170789,-1.5569253665644949,2.3764723684729603
2005-02-01,-2.7615989126810216,0.6206335861291458,-0.7942730826990945,1.0141653557346293,-1.1309943322477671,3.6797810059327345,1.3206084569295249,-0.04564761255796139,0.03380297717672807,1.955335755502024,-1.5419163355013221,3.544691132336128
2005-03-01,-2.207856061981946,0.9660467283049625,-0.9110543344702039,0.8567183801572616,-0.44006628209146964,-0.3049420336118111,0.9806788629955716,0.38026947241563064,1.0708396081571225,0.38261286193324673,-1.1631792638360001,1.1498830667356166
2005-04-01,-2.5460426400347456,0.5988236683518139,-1.00423235978399,0.6620149089865489,-0.8851525084725742,0.15773215832618567,0.6769371943341361,-0.07485567950285398,0.4855199544518082,0.40110623644244287,-1.4602466327388113,1.4520187203477068
2005-05-01,-0.7373974090669214,0.5741488577714606,-1.2700312903949191,0.5722566826702797,-0.18906374943667445,-1.6571676501860986,0.3735792719655567,0.14190680705584013,0.6312586091182849,0.4723462366288708,-0.8081750171940502,-0.6032135791894867
2005-06-01,-0.44362068903155444,0.7432979879094593,-1.4598739998681203,0.6856962426068032,-0.006386578677157904,-2.731428467310392,0.7055922514862485,0.187521565418977,0.6885250961339032,0.8704079735663629,-0.7394763754635323,-1.4451529921554938
2005-07-01,-0.545466564050535,1.0433958537542998,-1.346590689250401,0.761841992809348,0.11266811654485506,-3.145719950015728,0.9775216380755107,0.2815935474175673,0.8361607238098426,1.2146457549064391,-0.8021619988650811,-1.2733013164706348
2005-08-01,-0.42652891176502883,1.0587767878575112,-1.5474745205470493,0.8475129734979917,0.2057935271797509,-3.3923770372684183,1.205966373284658,0.4903067992283748,1.05957410953663,1.508858896070911,-0.7470438393150888,-1.5363789186245058
2005-09-01,0.05917859422724422,1.1441364217160352,-1.1187850364616938,1.0816167478692043,0.5320575730553989,-2.1833373950077934,1.3414677646425035,0.6890165347319382,1.2261261542638142,1.6770922368572605,-0.5066169834718471,-1.0654815086504308
2005-10-01,0.6759993186811122,1.219373763497196,-0.2451240750295775,1.112049736388742,1.0317598951273952,-0.3894305859620754,0.8495938446786669,1.2513421132014348,1.7781921007015087,0.9881944425644413,-0.05768902781533032,-0.35751825425683
2005-11-01,2.253469170593634,-0.06928915408120226,0.5909318370478494,0.9276811390706938,1.8157728787126213,0.800369565303509,0.6038769665691588,1.5396028298598068,1.4297848498379742,0.5854734009312045,0.7746865109699529,0.2930921388835442
2005-12-01,2.9157362333158168,0.157884363807849,0.7935988583735056,1.5631274001239097,2.1808093991772886,1.3326769837966332,0.9769385059674581,1.556563560779278,0.261597059391163,0.2260861377562246,1.0176705151069456,0.4859975198420083
2006-01-01,2.928899264917141,-0.13565849234808736,0.8543902209826877,0.913448937951702,1.9108831882476809,1.6385450959205627,0.5324561148881912,1.5401451404278095,0.7507296072112188,0.17394823653082694,1.135330229270749,1.026279388404474
2006-02-01,3.0264319443121193,-0.3698586750386366,0.8383364017520631,1.6157571583578032,2.17315883472048,1.518665483364692,0.40656795932186973,1.7899924058180587,0.6013428171475728,0.48205496803406744,1.0509935820974956,1.2761289026679064
2006-03-01,2.1201443381425813,0.8469826249933954,0.43466562139136444,1.6115348633021525,1.6605861228087855,0.9717441522158109,0.3023499829901589,1.596067685347337,1.7932474613189695,0.4385721298956102,0.7034521277357892,0.8254562209292157
2006-04-01,2.38303542137146,0.8556620398564124,-0.25627269808735165,0.8013770188370797,1.8115641741917052,-0.7223296623963575,0.4894372903638416,1.113894169147198,0.815421011712816,0.6800780373234903,0.5185110539924808,-0.055119717811665886
2006-05-01,0.43989783380089736,0.7799733040937736,-2.109406888484955,0.896972172880826,1.257007800299546,-3.2231326286609354,0.5141771915886137,1.248416625536405,1.2935224506590102,0.36698387515160347,-1.0020223332614433,-0.7836940085015647
2006-06-01,-1.7873458746002944,0.5724194334514106,-3.147244666303907,0.7366905473682979,-0.24318099021911624,-5.04313799051138,0.5578744328684277,0.6208953490624061,1.099963872521012,0.714790532665868,-1.8221158806870625,-1.5110607554272908
2006-07-01,-2.348759406950416,0.9163123458179074,-3.4423117126737317,0.7281187462480101,-1.198720932006836,-6.268315590344942,0.9461746447616154,-0.4468637704849243,0.7861695355839199,1.1550719699551983,-1.8861959620219906,-2.161479577785585
2006-08-01,-2.9670017521555834,1.0390067278449215,-2.25187816790172,0.6666613359973855,-1.6089395202439407,-3.6093819599885206,1.0687303211953905,-0.8123368483323317,0.39622609814008075,1.3866509160687848,-1.623570773659683,-1.5984495965445915
2006-09-01,-2.607303421671798,0.9519478278373604,-2.137846393244607,0.5529311013548341,-1.492438028598654,-3.1613214657856865,1.1642532216178048,-0.7182440849450918,0.3320567309856415,1.5285413111409833,-1.4274710562171007,-1.1148947768095063
2006-10-01,-2.192875524846519,0.6964822758489579,-1.9868160997118267,0.8984172180907367,-0.6998799484351587,-1.4100109155361469,0.6110320902533002,0.007478545348231609,0.753282728018584,1.1422927341153546,-1.618624896537967,-0.18074107242793572
2006-11-01,-1.9209743999853368,0.19463180606044939,-0.3836930862494877,0.4322132835649464,-0.8967727422714235,1.248415272969466,0.8956458005640242,-0.3447533112305861,-0.018121133110037557,1.2191432137643137,-0.8595956534874148,1.0557807800246448
2006-12-01,-1.9933335664795668,0.7792161471808134,-0.18087693357041904,0.604900309484299,-1.020127740399591,2.049786540178152,1.4261172877417672,-0.2926545188977168,-0.016540944300315996,0.9596048824248775,-0.8794889217469751,1.720113870574207
2007-01-01,-1.7472236621670607,0.3021636560781678,-0.653463282755443,0.6697632678567547,-0.7480559164080127,0.4279124908722364,0.6032815823952358,-0.05147486925125122,0.24583342450636403,0.3453560173511505,-1.0307207340147437,1.8157313509685238
2007-02-01,-2.364672247956439,1.042307401770976,-0.8081017860344477,1.27612295216077,-0.8798221061969627,1.1001224701221173,1.3906816641489665,0.3132363466116098,0.8578135459511368,0.7554787781930739,-1.2099366362501935,2.048619345920842
2007-03-01,-2.9541637839340584,-0.0020031949310605206,-0.7213629782199859,0.4654954965800455,-1.3067912438820148,1.596273137972905,0.4172510570949978,-0.36387269313518816,0.16612298786640167,0.3924634187452255,-1.474011671252367,2.8310982192434917
2007-04-01,-3.2156008045847826,0.38871965301570605,-0.9066311376435415,0.7825265192005733,-1.1393579943426726,0.816668913914607,0.38161757919523454,-0.08833106320637922,0.699696386301959,0.2961709855064269,-1.6018711939090637,1.5567590550678534
2007-05-01,-1.2674977139728827,0.5039247559077704,-1.1841585593564168,0.5724549293518066,-0.5596864326246854,-0.9158421594362992,0.4561876257260641,0.038041045459417194,0.5502501571619952,0.3089612049441184,-0.9162345310536827,-0.3882485918882417
2007-06-01,-0.41647360819142043,0.8993945904632112,-0.82906431385449,0.6659034588565566,0.1319627181209367,-1.7074680099120507,0.5316737211412854,0.4033063008235051,0.806413314960621,0.5940827150498668,-0.4771850094562624,-1.0725994662540717
2007-07-01,-0.17496696332605874,1.141972417262063,-1.6106641718319483,0.8548878643610707,0.2824501487715491,-4.112475193463839,1.0628450247976515,0.5260925109569843,1.0346816645728216,1.033618853938195,-0.6371348369412306,-1.9266240480469496
2007-08-01,-0.602313839807743,1.0311559065064386,-1.1645134006227764,0.9439084627856947,0.13511861706602163,-2.262495572750385,0.9919099509716034,0.5331229705076951,1.238208457275673,1.3430696341299242,-0.6561299649680533,-1.2102068924322362
2007-09-01,0.016013916763590604,1.2610013805218596,-0.4897678537028176,1.2104726817509899,0.5316277002466137,-0.8199953689024998,0.9231350488132901,0.783833173605112,1.5228842143659238,1.4345880477659163,-0.37719494685894106,-0.5604637468733439
2007-10-01,1.1614586521939534,0.4563657650307043,-0.11822699702211788,1.104576048785693,1.2335340524541922,-0.18214185077410477,0.6934947023789089,1.3381004333496094,1.570798842995255,0.7059417905346039,0.14197425689639115,-0.2614377293644882
2007-11-01,2.3610981499276513,-0.42989378544821666,0.45918843575886314,1.3053732375576073,2.1856246323421087,0.7400203209656935,0.26405805514918435,2.1511866496159477,1.941578918033176,0.18254636276152827,0.7056248624150346,0.17869341664197969
2007-12-01,3.103924960624881,-0.11562996391040176,0.6680970213242939,0.6666088349198642,2.7467464578562772,0.9022987805880033,0.8797289596663581,2.344666627737192,1.541641354560852,0.8369791892267042,1.048611286209851,0.442863710042907
2008-01-01,3.321496451773295,0.8122223526684206,0.9014404245785304,0.664228813288963,2.58462799006495,1.1658606620935292,1.4637188778983223,1.7235447810246394,0.39204737102543863,0.925585146873228,1.2072305126887997,0.6863359997912152
2008-02-01,2.6687270257531144,0.0051011428681772145,0.774546233671052,0.8307274890272585,2.371956151107262,1.2765522186572735,0.7972812487019433,1.6763824682969313,0.40942626418890776,0.4367641383601773,0.944848540352612,0.7716572866207216
2008-03-01,3.0134913397998346,-0.325185616514576,0.47012077910559513,0.4727506882523837,2.5787672092174665,0.5873494423352755,-0.024941724000705615,2.065387872549204,0.6666408092887313,-0.2362891791328307,0.931139399365681,0.5048208483835547
2008-04-01,2.45406424126974,0.06127822310177247,-0.7602446845599582,0.6748602406619346,2.2146685370083516,-1.256276208620805,0.39692877067459953,1.748648423414964,1.2399060858620536,0.6510415865528968,0.27190305110884877,0.11719614267349245
2008-05-01,-0.2260668612107998,0.5583582974191922,-2.193496482712882,0.928452488494246,1.0081961237151047,-3.5427657457498403,0.38859467539522385,1.2089408360994778,1.2461140199943823,0.5529705555208267,-1.2756411622210249,-0.6366522573843235
2008-06-01,-2.631530819869623,0.8134823236892472,-2.647401179586138,0.6530480842067771,-0.8127671377412204,-4.49296052639301,0.7108324103885227,0.10422263007897596,0.8292118156397784,0.8090443188144315,-1.8479671420120614,-1.4566060973376764
2008-07-01,-2.6890068519406203,1.0299027855716534,-2.5998313512120927,0.36824598704298883,-1.3746040648427504,-4.481002459159264,1.036623865365982,-0.6404710274476271,0.2570768473324952,1.1956361993666618,-1.7108206341906294,-1.6865689580033467
2008-08-01,-2.8631094025402537,1.068882177125162,-1.942486422402518,0.47348856109462373,-1.710006800191156,-4.916965961456299,1.1757906940248277,-0.8415681582230787,0.18190226897045417,1.23422751503606,-1.435797970469405,-1.9045773075848091
2008-09-01,-2.0548262247225133,0.7716936851615336,-1.7661438456603458,0.5141134947946627,-1.4061285503979388,-1.5239321268521822,0.8782668246163262,-0.7002613177666297,0.24813441214738066,1.326718638020177,-1.0101180977937652,-1.015381842124753
2008-10-01,-2.236416863232124,0.3821185720500661,-0.03279214724898338,0.4377708043137642,-0.9271686447077785,0.7175145240930411,1.0749688578976526,-0.23831374370134792,0.2657105525334676,0.8780315037696592,-0.8122332939287512,0.6228342288877906
2008-11-01,-1.2210546470269925,-0.28698987035609,0.06960541275995118,0.4234980638713053,-0.22760195464923466,-0.2692156399671848,0.4530360715256797,0.33314372484500593,0.4086468230794977,0.3636296478009993,-0.4890462247336783,0.5572416433473913
2008-12-01,-1.6477382764583681,0.3012542626751003,-0.2822707274130412,1.1223924486604455,-0.9018976112891889,0.8413460392218369,1.172451012664371,-0.001150511044005935,-0.11351407264117841,0.8020282272369631,-0.7212255059218988,1.2347201021706187
2009-01-01,-2.7265961577252646,0.4661500453948974,-0.7817818117993218,1.5511942236390832,-1.4131308629595,0.23840867842619234,1.5659800834125943,-0.21622176353748027,0.17430263536947743,1.394210611620257,-1.230758573950791,1.466872924711646
2009-02-01,-2.9956782736429357,-0.31948185233927484,-0.30710774340799873,0.9465749949625094,-1.568873483559181,3.3368124411656304,0.052885674974984594,-0.27009950234339786,-0.10009930917510279,0.4439213102863681,-1.1598794198617703,3.2511309879582106
2009-03-01,-3.2304740533596132,0.053711624732658045,-0.6613345550639288,0.7136107307590851,-1.4264426354704234,1.6457861432662377,0.6663529409302605,-0.39231786361107457,0.06241101633619379,0.9478110459543043,-1.604848663981368,3.4077449542720144
2009-04-01,-3.3677394797162314,0.18309534930471164,-1.448831387928554,0.4353467324008681,-1.2540052677023001,-0.4290399356530263,0.2883688443236881,-0.27045155947025007,0.38440782162878245,0.6844578731444574,-1.8072148648703972,1.8225504130851933
2009-05-01,-2.93322627137347,0.5968748633541278,-3.0898047345025197,0.7050955132262348,-0.9390049967272529,-3.826986138637249,0.7049646642473009,-0.24022826781639686,0.35089130202929175,1.1727048504737116,-2.2865307040330842,-0.27268278162653853
2009-06-01,-2.5952603758835213,0.6497624649930356,-4.004244293485368,0.7435497355787721,-0.9187856624866355,-6.213178542944101,0.5437831911775801,-0.23582935333251953,0.5575470902301647,0.8244012632677632,-2.2938675996733875,-2.9568282569327007
2009-07-01,-2.228128037801603,1.153710351061465,-3.8034928696496144,0.9196695399610963,-0.7873145156893238,-6.07530428813054,1.038665490017997,-0.060835176935562715,0.8480877236083701,1.058446688036765,-1.9140370008422107,-4.050947980182927
2009-08-01,-2.637633463231529,1.2117605600784074,-3.620167289461408,0.9342453251146291,-0.8589731208209335,-6.542883011010977,1.312131103542116,-0.036136313126637384,1.0451093867973045,1.4352798461914062,-2.157987472487659,-3.0898588459666185
2009-09-01,-2.6643165727941005,1.2387585284104987,-3.237594238349369,1.2267529147945038,-0.837004801322674,-4.849031338324913,1.0459308822949729,0.1276763012776008,1.1160677229916607,1.102699868140682,-2.1284719792807976,-1.698799540356892
2009-10-01,-1.7849711383261333,0.6758197474835523,-3.288738003798893,0.9128458695868924,-0.2720769109397099,-3.4623359258358293,0.9410051008065542,0.30592196262799776,0.8461457711678964,1.8803992579060216,-2.167680205368414,-0.1706866411174216
2009-11-01,-1.2590880801038045,0.8431051204453653,-0.9676852396556308,0.5229582525279424,-0.036259740591049194,-0.08942729148727196,0.4865671611494488,0.5546040718372052,1.3198787415469133,0.6732613809647099,-1.140123751105332,0.726736827594478
2009-12-01,-1.158940283263602,0.07325793936181424,-0.015789764334580726,1.0919348834312126,-0.08984355834023706,1.1817504580204303,0.6654315524631077,0.656005281668443,1.4284127288394504,1.3463863442021031,-0.663321556114569,1.2653643038214708
2010-01-01,-0.9320022129431004,1.1721929507469062,-0.6540843418666294,0.8698711656544307,0.05812529988329986,0.06840228318021847,0.7605375515090095,0.7268532881369957,1.1154771954924971,-0.28915071199017184,-0.9538208566060881,2.1221839800113584
2010-02-01,-0.8223074965360688,0.4491597858827505,-0.36932368363652907,0.8953242269280839,0.24889466063729648,0.6225242064549372,0.5389433354139328,0.7491878362802359,1.0676120166425351,0.3459060865063821,-0.7505254047672923,1.797530127734673
2010-03-01,0.6449370849423293,0.5257476176788558,0.5535103380680084,0.48602558162114395,0.5675130363168388,1.1121606597533593,0.26383561392625177,0.6895289971278263,0.7820863414693762,0.04643131227743241,0.3250696673625853,0.9100868934538306
2010-04-01,2.4185626972012404,0.8290955379827698,0.9517607944352285,0.6913030800754077,1.4157002342158351,1.0005723971586962,0.295665818783972,0.7140012887807993,0.7244211104181077,0.0851581173558389,1.194242660592242,0.2035781741142273
2010-05-01,3.064307352391685,0.6066449987354563,0.6443634629249572,0.6858306388332419,1.7583427758052432,0.274245125743059,0.20475863582558101,1.0294072444622333,1.045874864966781,0.5745558008070915,1.2458452364293542,-0.48396856319613574
2010-06-01,2.335371040716404,0.716323372143418,0.3528686240315437,0.894537527267247,1.4487030177280822,-0.29804199360884154,0.8245492147074805,0.944828987121582,0.9637151603345517,1.0055015164036905,0.9017522742108601,-0.9900298060440437
2010-07-01,1.397678619477807,1.144164622719608,-0.29497050813266207,0.9974460079245372,0.959652353977335,-1.131893006654886,1.1854821609126198,0.7369070786696214,1.1976356859560364,1.406798824187248,0.3058343398861769,-1.1151617620049454
2010-08-01,0.08309299080837064,1.3248608183504929,-0.7182202701057706,1.1006508788017377,0.5068405435003084,-1.3288739782113295,1.2066080338425107,0.6852098611684946,1.1907318124064692,1.376677809223052,-0.4203368977802556,-0.5585949595381574
2010-09-01,-3.220569215169767,1.2466924404030415,-0.9657975818429674,1.062436871332665,-1.0399395021898994,-1.4103495157681978,1.1542324390676286,0.2787163624396691,1.3948488014715688,1.5076112362646288,-1.4513275972226771,0.06346190575419403
2010-10-01,-3.1884740038615904,0.8965591886150303,-1.4410766107695443,1.2474402989426705,-1.2647155030020354,-1.7690082009022052,0.9427774283621047,-0.020687849475787234,1.1050032244788275,0.7615883984873372,-1.6351304403165492,0.5107474036333038
2010-11-01,-2.467394747385165,0.317410368527939,-0.8981607854366301,0.7006489250757924,-1.2106877976450428,-0.1519342024738972,0.42005516588687897,-0.40977968619419974,0.2998267058972959,1.1402252220338391,-1.2126397068907575,1.5663654339022755
2010-12-01,-1.6493012265461249,0.5233213527878718,-0.15813633799552915,0.7541497276253897,-0.8607493906185545,1.457452315550584,0.27901627537277013,0.06739553923790272,0.6340822135960614,-0.15253983438014984,-0.7829700301333172,2.6708163866182653
2011-01-01,-2.273932026653755,0.01612686371402954,-0.17376664493765148,0.9802984048242439,-1.1444420650087554,5.575913190841675,0.28533577505085206,0.015914556212150134,0.3060623175568051,-0.13165410247541243,-0.9728108964315275,4.311871819379853
2011-02-01,-1.2981935245234792,0.44707700387755434,1.214767779622759,0.49699381606219567,-1.3405162712623333,3.8809116070087137,1.0422046813699934,-0.7844818555391752,-0.19956697468404416,0.8032439697173334,0.055895382311286,3.0942562149792185
2011-03-01,-1.1498561719568765,0.055621125137628014,1.5134108918053761,0.11444821545522507,-1.7097525555512,3.3850713418080254,0.6258750541342629,-1.2558861879202035,-0.784159810454757,0.7064827988224645,0.3617247430289664,2.5849484815830137
2011-04-01,-2.4367565061987904,-0.3777280227461857,0.6004976374762399,0.1930888589114359,-1.7934805360333674,2.773006145770733,-0.048302988418274455,-0.7766409103686993,-0.4112413360012902,0.16735492935103755,-0.39040191871363944,2.226691856616881
2011-05-01,-2.4521205483413326,0.33055248100366164,-1.2318865529128482,0.18312198250261072,-1.41082344384029,-1.5323167810073266,0.3565612766477797,-0.6691590180763831,-0.12335712435068907,0.5759377152689041,-1.1819578525496692,0.02373485121785141
2011-06-01,-2.7943029636290015,0.8413995379832253,-3.117725253105163,0.6292350488166286,-1.2981740565135562,-3.8536067192371073,0.8069367044501835,-0.5208381322713999,0.3719266917970445,0.8545062234324794,-1.9979274854427431,-1.3494839028614325
2011-07-01,-3.1751879831639735,0.9917467387754525,-4.002089585576738,0.6783239237249714,-1.4431058332837863,-5.23959077321566,1.0157240761650934,-0.4925338121560904,0.5105338162846035,1.2723732379175001,-2.2199629283532865,-3.0949232054919733
2011-08-01,-3.3596605789370657,1.2353097324940694,-3.231191209384373,0.7369056139906792,-1.4832130793867442,-3.1930579588963433,1.157036092546251,-0.3977766862282386,0.5330062022915593,1.3543860566231511,-2.026028894796604,-2.2524933989455063
2011-09-01,-3.3378252168981044,1.1924591527056339,-2.493907936981746,0.8545512205933872,-1.2421648050176688,-3.3914038768181434,1.3769461048973932,-0.2393613182581388,0.7337573501798841,1.367884393661253,-2.2593377566919095,-1.2860862220205913
2011-10-01,-2.500111882279559,0.38886910943842645,-2.904756154332842,0.8700407531163464,-0.6609797477722168,-2.9928429768635674,0.72824251320627,0.1644952824482551,1.071366888505441,0.7511502792758327,-2.214259199979829,-0.3474431430421225
2011-11-01,-1.1695202530884161,-0.04136795039052393,-1.5963645918028693,0.8614450284879501,0.026508894395725482,-0.871820289355058,0.7747729619344076,0.31513766600535464,0.6568294984323007,1.0020942457260624,-1.409543432840487,0.2969047100078769
2011-12-01,-0.34871646543828455,0.7897488216855633,-1.2646895434175218,1.2330286306877658,0.21811882997381277,-1.2784270139840932,1.752466294500563,0.5842840213042039,0.8503958030983253,1.3128178734933176,-0.915931201562649,0.8083208305079763
2012-01-01,-0.6508638219135564,0.1877648394499252,-0.5298651222671781,0.4436643972788772,0.11888976240980215,0.7263484482581799,0.6495765927765105,0.38697880048018235,0.301302941860976,0.13919853635372653,-0.7519245147705078,1.5781449108588987
2012-02-01,-1.0628802747261235,-0.35446083812571283,0.3849620531712259,0.9110365828422651,0.07804277642019865,2.612585058579078,0.4639019982682334,0.8091369959024283,0.7384138526739897,0.15247680487171297,-0.5796490282547183,2.338053104354114
2012-03-01,-0.7462033411351646,-0.10876031731491657,-0.6810001496757779,0.5421936511993408,0.19832971537935323,0.36557666384256804,0.27558658685949117,0.49889559929187477,0.7019045728224295,0.46965292384547574,-0.9573170324651207,2.243450938201532
2012-04-01,-0.9160459041595459,0.09062438647248851,-1.7274722456932066,0.5456154477106382,-0.15755357413456358,-2.5069738809879007,-0.045934981769985624,0.2893184469296382,0.6909490183547691,0.3324719205979378,-1.050989148093433,0.7191115036243346
2012-05-01,-1.0751514173135526,0.6037556858205083,-1.8528122987065994,0.5333055372107519,-0.20535841327289056,-2.8148417289440446,0.22089247488313252,0.24727915342037493,0.9516711588259096,0.7785769720231334,-1.1949435966770825,-0.4796467176297816
2012-06-01,-0.9195916536377698,1.0137137192398753,-1.6459614038467405,0.9267842932923199,-0.1254834234714508,-3.005506212894733,0.6681224952141445,0.28935558520830595,0.9837921018953676,0.6105489788516876,-1.04652010812992,-1.29284291732602
2012-07-01,-0.9751303893763845,1.067594360949388,-1.6343901199953894,0.7476435132222633,-0.02461225597252106,-3.2512543293145986,1.0330948564741347,0.43873218389657825,0.9674540272465458,1.0940166250351937,-1.0779936139176531,-1.322484743304369
2012-08-01,-0.729310657919907,1.2292395776777125,-1.8325347985540117,1.022770306835436,0.15224612735468768,-3.5573377059056206,1.114373654127121,0.5114161051236666,1.1756148603227403,1.2497152051618023,-1.0506395159698114,-1.404876098400209
2012-09-01,0.0504388723795007,0.9857177734374999,-0.9538434445858001,0.9149793892690581,0.7121910822802577,-1.410492337667025,0.7344946265220642,0.9498965740203857,1.2562840073196975,1.227232333152525,-0.6604481761048481,-0.5507033409141913
2012-10-01,0.771980750851515,0.8775587402172942,-0.5778131740433828,0.890442524870781,1.2813231040691508,-0.5807616962836338,0.38526683217949337,1.3524071986858661,1.4412000223442358,0.922001754083941,-0.2777309679403538,-0.26319025129806706
2012-11-01,1.7416128298131432,0.5781943673518166,0.0271170782590551,1.041309555915937,1.64982532632762,-0.058155410135021575,1.108598295185301,1.4518044545100286,0.8652494461448104,1.5426867431209934,0.4215344786643982,0.040398792522709545
2012-12-01,2.998319777046762,1.0105988872585012,0.734309000628335,0.9580012053659518,2.3952381364230453,0.9414343879773066,0.9578600525856018,1.8646926146287184,0.9215115397064774,0.2827727265896336,1.0124121497317058,0.4028331579231635
2013-01-01,2.343334221258396,0.06892906307284512,0.7319027824061257,1.4104196470077723,1.6637755879040423,1.5830637170718267,0.8751633266607921,1.317924352792593,1.1722603329905756,1.4140209844035487,0.8479108170765203,0.9272302796201009
2013-02-01,2.651576588793499,-0.004975945660983448,0.8828038083655493,1.1911165224362725,2.032751461555218,1.3890088750765874,0.3654227488570743,1.9594792219308705,0.9909286543175025,0.11980064934299839,0.9782050440951092,0.8084132177073782
2013-03-01,2.7447214940699136,0.6402834137873863,0.5313528967755181,1.597237913575891,2.173860319729509,0.7347752841619345,0.2987505454156134,2.0736534778888407,1.7452855904897053,-0.07540033829789008,0.8864800377589901,0.49901579211397873
2013-04-01,2.138955709410877,0.585599799654377,-0.26411411485501696,1.3217422243666976,1.2386011666265029,-0.9088735167796795,0.8943661219543881,0.8808616491464468,0.5921920692479169,1.112824293874925,0.5229933596238858,-0.009410611421960157
2013-05-01,0.27999160129849504,0.2995358474219023,-1.426496250288827,0.45204697406455263,1.1731994563135608,-1.6302971885754511,0.1600715538693799,1.3503494629493127,1.135628753238254,0.30876736967794355,-0.766481786239438,-0.12139578054590924
2013-06-01,-1.9136571302646546,0.7127831676113071,-2.669166028499603,0.6630858738128453,-0.5068525671958923,-4.4688041393573465,0.8976273238658905,-0.011173744614307696,0.6798186787852534,1.018990720472028,-1.7915676279765804,-0.9847912119656075
2013-07-01,-2.5908409095391995,0.815876117393152,-2.651409804821014,0.36116989508067093,-1.2796681502769733,-4.598492842454177,0.97253926926189,-0.5431553950676551,0.24439684218830532,1.0229829818971696,-1.7196461921784938,-2.213816962591032
2013-08-01,-2.747338864861465,0.8769964993889652,-2.4623404656137735,0.45123614677011153,-1.4852359377104662,-5.587093188212468,1.0203431049982707,-0.7615175155492929,0.13982968197928533,1.2574161252667828,-1.7262002316916862,-2.3782638514914165
2013-09-01,-2.408804689965597,1.0397430676132884,-1.996735164097377,0.3339277554864753,-1.2241469375018417,-3.1605752614828257,0.8666047619448768,-0.725672749372629,0.06286146602144947,1.3328875264813824,-1.5388036646494052,-0.7597819334123194
2013-10-01,-2.562223701942258,1.0921485388456884,-1.293667938028063,0.8700073581852326,-1.0800481870256622,-1.616514531465677,1.1109023458427854,-0.3463017252775339,0.5800827233879654,1.0366144680207776,-1.5975582890394258,0.11500652606894331
2013-11-01,-2.3843835039836607,-0.011866025404254002,-1.068801326411111,1.3960759933680704,-0.8844548258288154,-0.5992477902999291,0.9379734595616659,0.07496015956768623,0.3540345364146762,0.7805395991571488,-1.3866891221302313,0.155920807908221
2013-12-01,-2.7998578257677034,0.865094697297509,-0.7314854966742651,1.5060782432556152,-1.4980588493676021,1.5416204929351807,2.3396149277687073,-0.29151973816064686,-0.21399611400233373,1.822942110799974,-1.1182293659303246,1.2500412580443592
2014-01-01,-3.219715269600473,1.00621376464616,-0.6397546402045658,1.2475944545171032,-1.731308780867478,1.8540510764488807,2.3758351802825928,-0.48238580043499285,0.15325125444818424,2.1341231561476186,-1.377007437915337,2.390044927597046
