,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-04-01,6.384415626525879,20.282835006713867,21.756074905395508,4.454700946807861,10.9432373046875,23.444156646728516,28.12225914001465,3.1324994564056396,20.457958221435547,12.6056547164917,8.239208221435547,10.018776893615723
2009-05-01,8.733285903930664,17.327417373657227,8.168392181396484,7.936834812164307,1.3396332263946533,21.579030990600586,19.307939529418945,2.764004945755005,15.997625350952148,12.174386024475098,11.029052734375,15.414687156677246
2009-06-01,7.86826229095459,14.324671745300293,6.216836929321289,4.979618549346924,5.726290225982666,19.734020233154297,10.118799209594727,3.6528477668762207,6.605858325958252,10.935417175292969,6.368967533111572,10.446858406066895
2009-07-01,9.628081321716309,12.38051700592041,6.8793206214904785,3.0252139568328857,3.719287157058716,7.938529968261719,8.371760368347168,3.6451611518859863,8.880694389343262,12.873896598815918,4.845582485198975,2.718754529953003
2009-08-01,6.12872314453125,7.047614574432373,2.832122802734375,1.9929522275924683,3.9838104248046875,11.637672424316406,15.2753267288208,6.953556537628174,6.537829399108887,4.62604284286499,2.7536966800689697,5.860220432281494
2009-09-01,6.538376331329346,11.425618171691895,5.205427646636963,4.08393669128418,3.1858367919921875,12.47693157196045,8.438361167907715,3.670321226119995,6.376943588256836,13.070060729980469,7.127608299255371,3.166036367416382
2009-10-01,4.822197914123535,12.694963455200195,6.451164245605469,4.670875072479248,2.540247917175293,19.293245315551758,3.1649224758148193,6.694863319396973,3.824681043624878,19.562021255493164,8.785234451293945,10.709198951721191
2009-11-01,5.711575984954834,18.73149871826172,19.791597366333008,4.850595474243164,4.637933254241943,20.793292999267578,12.00414752960205,21.08133316040039,10.621296882629395,16.831737518310547,16.733922958374023,20.253047943115234
2009-12-01,8.736467361450195,16.537456512451172,20.58263397216797,12.665504455566406,6.695792198181152,16.64093017578125,13.082962036132812,22.808921813964844,14.559739112854004,23.376338958740234,14.67351245880127,23.604084014892578
2010-01-01,6.781583309173584,18.87519073486328,27.587646484375,14.061555862426758,19.163166046142578,19.31671714782715,21.454593658447266,22.512252807617188,14.51827335357666,19.591270446777344,23.06418800354004,24.85069465637207
2010-02-01,10.66092586517334,23.04412078857422,26.875240325927734,16.580881118774414,12.66227912902832,12.815155982971191,23.02569007873535,27.716615676879883,15.901938438415527,19.414196014404297,25.215211868286133,21.590486526489258
2010-03-01,5.585543632507324,16.12079620361328,31.98615837097168,17.3901424407959,6.914928436279297,16.103059768676758,21.279157638549805,15.898818016052246,17.382915496826172,14.67403507232666,14.118680953979492,20.81311798095703
2010-04-01,2.9297192096710205,15.927933692932129,26.702938079833984,13.274828910827637,4.505038738250732,24.746065139770508,25.384660720825195,11.448871612548828,14.720575332641602,10.543525695800781,9.71056079864502,16.207002639770508
2010-05-01,0.7508733868598938,12.59188175201416,13.670520782470703,11.675298690795898,4.497646808624268,22.35739517211914,15.846949577331543,5.888837814331055,10.698418617248535,11.307168960571289,7.97431755065918,14.180209159851074
2010-06-01,1.3485033512115479,8.439666748046875,1.6907072067260742,3.65142560005188,10.33979606628418,10.323079109191895,9.18940258026123,7.228124141693115,5.960176944732666,7.136064529418945,1.89417564868927,3.363856315612793
2010-07-01,2.747715950012207,7.725821018218994,3.4239509105682373,6.463293075561523,11.785231590270996,4.684714317321777,10.965673446655273,11.300982475280762,3.760580539703369,5.797510147094727,2.3336384296417236,2.8190343379974365
2010-08-01,1.3172409534454346,4.557074546813965,10.444098472595215,3.93945050239563,10.282668113708496,6.099318027496338,6.164553165435791,12.152913093566895,3.949153184890747,7.064085006713867,5.003532409667969,5.837399005889893
2010-09-01,2.9918301105499268,3.0169296264648438,5.225590229034424,4.020283222198486,16.08059310913086,6.623136520385742,5.301510810852051,11.564019203186035,3.7557551860809326,11.48009967803955,3.9459333419799805,9.440004348754883
2010-10-01,2.5885050296783447,1.683206558227539,17.006790161132812,5.812635898590088,8.563455581665039,13.475893020629883,9.076091766357422,1.9252169132232666,9.981407165527344,11.701703071594238,3.2552597522735596,6.6301774978637695
2010-11-01,2.509053945541382,10.2811279296875,20.07305145263672,9.677149772644043,6.511830806732178,21.42997932434082,16.208690643310547,10.464110374450684,11.550882339477539,16.433574676513672,7.777392387390137,12.134228706359863
2010-12-01,5.005293846130371,14.871541976928711,22.86939811706543,12.22842788696289,18.294029235839844,17.950056076049805,24.97324562072754,14.17733097076416,21.470012664794922,13.792728424072266,10.575272560119629,17.65021324157715
2011-01-01,5.975395679473877,20.206411361694336,23.757558822631836,10.613724708557129,20.105531692504883,28.10999870300293,23.861082077026367,17.179006576538086,17.65721893310547,17.860130310058594,14.147915840148926,21.204927444458008
2011-02-01,8.342738151550293,13.942020416259766,21.933876037597656,15.53260326385498,1.477668046951294,24.66429328918457,19.536317825317383,3.830960750579834,12.774046897888184,23.912330627441406,8.831425666809082,13.584893226623535
2011-03-01,8.335741996765137,16.199222564697266,22.708824157714844,9.031333923339844,7.887299060821533,24.67815589904785,28.94011688232422,3.3047540187835693,17.99774932861328,15.694812774658203,4.269814968109131,9.17998218536377
2011-04-01,4.2475175857543945,17.287973403930664,16.257190704345703,8.149429321289062,5.795159816741943,25.13359260559082,27.947710037231445,5.515730381011963,18.172454833984375,9.13633918762207,9.029817581176758,14.543951988220215
2011-05-01,3.7957141399383545,13.38442325592041,14.500494003295898,7.26723051071167,1.0392664670944214,22.10149383544922,25.643795013427734,6.112644195556641,15.702779769897461,5.541910648345947,9.92707347869873,16.59331512451172
2011-06-01,5.308645725250244,9.164085388183594,10.90027141571045,6.0559186935424805,7.467698097229004,16.462671279907227,13.8329496383667,4.011106014251709,6.062718868255615,6.842552661895752,7.442541599273682,8.878142356872559
2011-07-01,5.55305814743042,7.327125549316406,4.028709411621094,4.833232879638672,5.963731288909912,5.080103874206543,12.086658477783203,7.0925612449646,7.820089340209961,4.5622711181640625,1.6417121887207031,1.6685539484024048
2011-08-01,2.2973062992095947,1.8565700054168701,6.787781238555908,0.4251857101917267,9.102124214172363,11.263860702514648,9.970107078552246,12.686361312866211,3.4892208576202393,8.704510688781738,5.729010105133057,6.618151664733887
2011-09-01,4.891947269439697,4.294410228729248,5.773711204528809,3.200270652770996,9.229029655456543,12.617172241210938,11.52873706817627,5.8692450523376465,5.001369476318359,11.36566162109375,2.0775973796844482,1.440449595451355
2011-10-01,1.055716872215271,5.442079067230225,15.487523078918457,6.376437187194824,13.411428451538086,19.34459686279297,7.025186061859131,3.267001152038574,6.63604736328125,11.076179504394531,6.391164779663086,6.155123233795166
2011-11-01,3.3512914180755615,11.963395118713379,18.405635833740234,12.563821792602539,0.7620797157287598,17.385622024536133,15.272490501403809,9.39610481262207,11.939177513122559,16.375293731689453,7.5196919441223145,9.716556549072266
2011-12-01,8.32186222076416,22.342327117919922,17.102054595947266,4.207513809204102,12.538883209228516,23.748939514160156,16.911624908447266,21.789146423339844,11.814303398132324,19.85487937927246,16.317520141601562,22.384321212768555
2012-01-01,9.247279167175293,30.275583267211914,21.69194793701172,5.345602989196777,18.352638244628906,35.361167907714844,29.289091110229492,18.296091079711914,12.506664276123047,11.770191192626953,12.322505950927734,19.65743064880371
2012-02-01,11.216338157653809,24.47611427307129,20.279985427856445,8.188643455505371,14.885943412780762,28.282777786254883,22.439525604248047,16.11585235595703,15.567506790161133,24.53702735900879,13.982606887817383,21.117734909057617
2012-03-01,12.978068351745605,27.293777465820312,14.281235694885254,6.065215587615967,21.817955017089844,28.797740936279297,34.55289077758789,13.68630599975586,20.298992156982422,10.441835403442383,15.428540229797363,21.780960083007812
2012-04-01,4.837024211883545,18.159692764282227,23.823474884033203,4.004421710968018,8.009613990783691,28.739810943603516,27.854778289794922,6.854746341705322,18.830184936523438,8.327201843261719,13.40806770324707,16.82047462463379
2012-05-01,9.399965286254883,10.637572288513184,15.03207015991211,10.674591064453125,1.6579995155334473,13.039329528808594,15.48021125793457,2.3424272537231445,9.912854194641113,8.282500267028809,8.581933975219727,10.897287368774414
2012-06-01,7.135342121124268,9.637056350708008,11.002367973327637,3.048914670944214,7.473576545715332,11.37303638458252,5.407517433166504,3.8625032901763916,3.5301876068115234,9.669305801391602,6.486936569213867,6.963001728057861
2012-07-01,8.57539176940918,11.397077560424805,5.153142929077148,6.222772598266602,3.2038655281066895,6.632028102874756,12.409645080566406,6.803919315338135,9.436631202697754,2.8041775226593018,3.1394541263580322,3.2784276008605957
2012-08-01,6.077303409576416,6.042556285858154,5.251545429229736,6.391002178192139,7.071120262145996,9.820038795471191,10.499469757080078,9.27066421508789,6.3300251960754395,10.081188201904297,1.324597716331482,4.1779985427856445
2012-09-01,13.487771987915039,0.559288501739502,4.963842391967773,6.05457878112793,5.9907941818237305,9.191580772399902,5.138772010803223,1.1371911764144897,7.64546012878418,10.855463027954102,6.609180927276611,4.3289475440979
2012-10-01,2.408625841140747,6.554676055908203,14.069401741027832,8.761856079101562,8.439892768859863,13.527984619140625,8.281102180480957,2.891629695892334,7.982058525085449,9.680174827575684,8.669429779052734,6.092274188995361
2012-11-01,3.5249414443969727,15.20789623260498,25.184667587280273,8.472932815551758,9.375073432922363,19.794601440429688,18.7835750579834,14.945645332336426,14.337286949157715,11.045076370239258,16.529796600341797,15.418137550354004
2012-12-01,7.839813232421875,19.056262969970703,19.068714141845703,9.521775245666504,11.07834243774414,21.306427001953125,22.49713706970215,15.897845268249512,13.668627738952637,21.144184112548828,13.760955810546875,19.36099624633789
2013-01-01,12.3827486038208,25.16013526916504,11.552803993225098,9.460702896118164,12.44812297821045,28.15507698059082,15.249093055725098,17.533714294433594,9.423673629760742,21.842144012451172,15.271549224853516,23.83538055419922
2013-02-01,7.7621073722839355,18.564125061035156,25.26502799987793,8.192313194274902,11.642655372619629,28.40743637084961,19.9140682220459,11.937731742858887,16.4680118560791,21.74241065979004,16.10436248779297,20.45331573486328
2013-03-01,5.498544216156006,15.291882514953613,30.121450424194336,19.042139053344727,12.628636360168457,17.037748336791992,23.009572982788086,10.779868125915527,22.161439895629883,18.0135440826416,14.529457092285156,16.040021896362305
2013-04-01,5.168695449829102,21.749881744384766,20.564542770385742,12.077948570251465,5.389348983764648,23.327838897705078,22.50777816772461,5.179617404937744,18.34743881225586,15.191306114196777,12.52770709991455,16.012025833129883
2013-05-01,3.9129185676574707,15.679500579833984,17.6885929107666,8.364371299743652,3.519508123397827,20.052396774291992,20.8994083404541,3.135695219039917,12.817995071411133,7.370041370391846,4.575900554656982,10.291594505310059
2013-06-01,6.2290825843811035,13.141934394836426,9.785265922546387,4.165200710296631,8.735734939575195,13.932548522949219,16.702880859375,4.343481540679932,7.432804107666016,8.35637378692627,5.744591236114502,6.881626605987549
2013-07-01,3.943739652633667,12.238770484924316,9.40291976928711,3.960707902908325,6.175014972686768,8.41208553314209,14.986958503723145,8.959720611572266,7.749020576477051,5.9990644454956055,2.4630658626556396,1.9553786516189575
2013-08-01,5.087997913360596,12.079736709594727,6.718061923980713,4.3842244148254395,6.6542863845825195,7.937785625457764,11.625173568725586,10.796241760253906,4.420787811279297,11.238788604736328,3.8708231449127197,4.28286600112915
2013-09-01,7.3932204246521,5.097682476043701,6.754391193389893,6.171270847320557,11.104825973510742,15.22895622253418,7.290140151977539,4.604854106903076,5.909641742706299,10.628013610839844,6.7183356285095215,3.045311689376831
2013-10-01,4.440714359283447,9.417469024658203,9.833417892456055,8.785276412963867,8.641615867614746,18.311025619506836,6.959460258483887,5.242627143859863,3.436934232711792,16.05735206604004,8.356680870056152,8.75777530670166
2013-11-01,6.570771217346191,12.204628944396973,16.467838287353516,6.77938175201416,2.096104145050049,20.806068420410156,10.640122413635254,11.392256736755371,7.096046447753906,21.416627883911133,12.497480392456055,17.76238250732422
2013-12-01,6.423130035400391,22.81307029724121,18.015674591064453,10.493101119995117,16.554338455200195,23.925691604614258,13.573799133300781,17.429819107055664,8.95587158203125,22.38526153564453,13.855360984802246,20.754150390625
2014-01-01,6.072782516479492,24.345809936523438,22.95834732055664,6.823607444763184,17.851736068725586,26.87392807006836,18.32996940612793,17.291776657104492,18.557788848876953,16.55963706970215,20.480730056762695,26.021718978881836
2014-02-01,3.656156063079834,23.949464797973633,21.832162857055664,8.515741348266602,20.056377410888672,30.654340744018555,20.379985809326172,10.948217391967773,21.391523361206055,18.002750396728516,17.777587890625,23.482866287231445
2014-03-01,5.832910060882568,15.321088790893555,26.392885208129883,6.83405876159668,13.387657165527344,26.54060935974121,20.54628562927246,8.945316314697266,20.550127029418945,20.20361328125,14.872294425964355,23.871097564697266
2014-04-01,8.357232093811035,20.4183292388916,20.20481300354004,8.09007453918457,5.979075908660889,21.328617095947266,20.719091415405273,8.57685661315918,17.128854751586914,14.524320602416992,13.529435157775879,18.856163024902344
2014-05-01,8.767534255981445,14.237043380737305,15.498340606689453,6.603732109069824,2.821658134460449,24.11736297607422,17.607271194458008,0.8567186594009399,9.81733512878418,9.456133842468262,7.889987468719482,11.291704177856445
2014-06-01,14.165665626525879,19.796003341674805,4.618334770202637,3.362048864364624,4.5279717445373535,19.370084762573242,9.199345588684082,1.3657820224761963,11.631779670715332,6.6559553146362305,8.645170211791992,11.964101791381836
2014-07-01,12.76546859741211,14.864500999450684,8.811532974243164,9.100650787353516,2.900667905807495,4.60053014755249,12.462512969970703,1.8022421598434448,8.267413139343262,10.5809907913208,5.8128790855407715,2.4215855598449707
2014-08-01,8.529414176940918,4.3324127197265625,4.052649974822998,4.068512916564941,4.9234418869018555,5.9580793380737305,5.945857524871826,7.23042106628418,6.314721584320068,8.73804759979248,1.9700261354446411,6.154750347137451
2014-09-01,10.450286865234375,13.238683700561523,6.744236946105957,7.7240424156188965,7.928604602813721,13.703699111938477,6.202847480773926,6.533354759216309,6.096948623657227,10.765830039978027,5.8315300941467285,2.643164873123169
2014-10-01,8.038350105285645,12.42138385772705,9.705694198608398,8.273294448852539,5.974771976470947,18.74839973449707,3.7274186611175537,6.066883563995361,5.810912132263184,11.521519660949707,10.887011528015137,8.489692687988281
2014-11-01,4.615417003631592,9.510808944702148,17.286922454833984,5.848545551300049,2.7906603813171387,20.00297737121582,12.52708625793457,9.313075065612793,10.034931182861328,17.141746520996094,10.00586986541748,15.7033052444458
2014-12-01,7.948169231414795,23.097305297851562,22.20013999938965,5.4956512451171875,16.123384475708008,28.27693748474121,19.46958351135254,18.624122619628906,16.267290115356445,18.024986267089844,19.977397918701172,25.909873962402344
2015-01-01,13.431416511535645,23.818265914916992,21.81635856628418,5.030306339263916,12.538858413696289,25.951335906982422,17.533231735229492,27.212419509887695,15.496665000915527,17.40597152709961,25.342662811279297,27.811656951904297
2015-02-01,6.531349182128906,19.85304069519043,20.84784507751465,5.536224842071533,12.840874671936035,29.545515060424805,23.55137825012207,12.237262725830078,15.533013343811035,18.051025390625,12.242081642150879,20.792367935180664
2015-03-01,9.225335121154785,19.762386322021484,18.211179733276367,8.682589530944824,13.171804428100586,33.446693420410156,16.240005493164062,8.129076957702637,15.949913024902344,21.785655975341797,13.143815040588379,17.087087631225586
2015-04-01,8.09610652923584,20.82973289489746,14.996967315673828,11.147855758666992,6.540938377380371,24.380632400512695,22.217926025390625,7.144134044647217,15.880291938781738,20.48935890197754,14.443623542785645,20.491064071655273
2015-05-01,12.161516189575195,20.541732788085938,6.128523826599121,8.618374824523926,2.6218137741088867,16.246944427490234,19.362760543823242,7.491907596588135,15.960599899291992,8.80970573425293,13.497672080993652,17.404224395751953
2015-06-01,17.66764259338379,18.543161392211914,4.375659465789795,1.830549955368042,3.982192039489746,14.944908142089844,8.929458618164062,3.8109047412872314,12.573905944824219,3.033987283706665,8.926905632019043,8.518038749694824
2015-07-01,13.932183265686035,20.301477432250977,14.12845230102539,1.4700974225997925,4.968614101409912,10.102537155151367,8.40626049041748,2.8661422729492188,8.90964412689209,7.863688945770264,7.027475833892822,2.9101722240448
2015-08-01,10.684375762939453,12.182439804077148,7.702857971191406,2.6511621475219727,3.8444955348968506,9.555828094482422,11.117844581604004,9.87330436706543,8.821688652038574,10.701650619506836,3.530381679534912,4.611809253692627
2015-09-01,13.624802589416504,6.935048580169678,6.117641925811768,2.3742926120758057,5.565637111663818,16.336936950683594,5.837513446807861,4.90886926651001,6.677936553955078,7.8249359130859375,2.9132626056671143,0.8955692648887634
2015-10-01,11.106682777404785,9.703608512878418,11.651339530944824,8.851823806762695,4.74019718170166,18.39573097229004,6.539467811584473,3.256141424179077,4.077460289001465,15.567595481872559,13.57417106628418,9.190417289733887
2015-11-01,8.930621147155762,17.50556755065918,9.015975952148438,6.0390238761901855,2.2028300762176514,19.442110061645508,8.570408821105957,15.078640937805176,9.188424110412598,19.66551971435547,14.389317512512207,17.75583839416504
2015-12-01,18.860305786132812,25.150156021118164,12.055191993713379,10.428784370422363,7.45556116104126,18.917865753173828,8.392425537109375,32.2133674621582,18.51712989807129,17.07356071472168,25.67208480834961,31.302095413208008
2016-01-01,10.44398021697998,15.521439552307129,26.284019470214844,9.135063171386719,7.831516742706299,19.1442813873291,22.30107879638672,27.423200607299805,17.93367576599121,16.525238037109375,16.732023239135742,31.95922088623047
2016-02-01,7.87960958480835,21.937986373901367,26.545740127563477,7.173737525939941,13.60486125946045,27.17112159729004,23.627582550048828,29.667102813720703,16.932933807373047,15.003475189208984,25.07848358154297,31.60865020751953
2016-03-01,7.423422336578369,25.65909194946289,28.297466278076172,6.696202754974365,14.258575439453125,31.848142623901367,23.509693145751953,9.227744102478027,22.726863861083984,14.848284721374512,14.963244438171387,20.415903091430664
2016-04-01,9.31302547454834,17.077260971069336,23.265052795410156,11.199711799621582,5.585599422454834,24.267864227294922,24.861177444458008,12.359238624572754,17.35500717163086,13.7366361618042,14.783077239990234,18.408113479614258
2016-05-01,11.676197052001953,14.653936386108398,9.527488708496094,8.088983535766602,4.194700717926025,21.745197296142578,16.438568115234375,4.623291492462158,15.361695289611816,13.063224792480469,11.229852676391602,13.9882173538208
2016-06-01,10.813836097717285,10.12901496887207,5.1552042961120605,6.278998851776123,6.96586275100708,10.765425682067871,8.301549911499023,3.0117130279541016,5.54749059677124,8.036828994750977,5.1905999183654785,7.678192615509033
2016-07-01,6.517934322357178,9.296276092529297,4.234782695770264,5.794447422027588,5.053823471069336,4.648739814758301,7.0313334465026855,11.806875228881836,9.080825805664062,6.559525966644287,2.1447701454162598,4.121652603149414
2016-08-01,10.031561851501465,3.573539972305298,3.0365421772003174,2.074730396270752,7.209507465362549,6.380849361419678,4.284560203552246,4.540462017059326,4.279269695281982,6.999343395233154,2.539842367172241,4.1350483894348145
2016-09-01,5.465564250946045,7.3548903465271,2.6267929077148438,2.453476905822754,7.334019184112549,15.159368515014648,6.438981056213379,8.891595840454102,4.893125534057617,6.947569370269775,1.2918180227279663,3.27595591545105
2016-10-01,3.522022247314453,7.534500598907471,15.833431243896484,6.239142894744873,7.3271307945251465,20.981708526611328,10.356025695800781,4.8533172607421875,7.977107048034668,9.482597351074219,11.586183547973633,9.255053520202637
2016-11-01,1.1732382774353027,9.938557624816895,19.614973068237305,5.87539005279541,8.3419189453125,18.982980728149414,22.43791389465332,13.28880786895752,9.562560081481934,13.411282539367676,9.235641479492188,12.226630210876465
2016-12-01,7.679692268371582,20.185043334960938,15.912467002868652,8.179819107055664,15.407025337219238,24.633163452148438,14.20765495300293,13.098824501037598,8.621720314025879,20.703096389770508,14.944291114807129,23.251060485839844
2017-01-01,8.776744842529297,21.2883358001709,14.794660568237305,7.753533363342285,18.08989143371582,28.747455596923828,18.92441749572754,12.084835052490234,18.047264099121094,18.556617736816406,13.805709838867188,18.760818481445312
2017-02-01,4.849539279937744,20.90770149230957,20.09318733215332,9.051427841186523,14.020461082458496,32.77407455444336,21.085010528564453,7.220010280609131,20.3331241607666,15.61220932006836,10.7048978805542,15.555265426635742
2017-03-01,6.746923446655273,16.981504440307617,25.4867000579834,10.44802188873291,8.788274765014648,23.030452728271484,30.33866310119629,8.470663070678711,19.7091007232666,12.18997573852539,12.599174499511719,16.97735023498535
2017-04-01,6.973758220672607,18.605390548706055,22.259119033813477,6.606756687164307,7.281788349151611,27.91156768798828,27.14214324951172,5.683558940887451,22.082304000854492,9.84372615814209,11.61332893371582,16.016019821166992
2017-05-01,5.353264808654785,15.430672645568848,16.379390716552734,13.025484085083008,5.702031135559082,19.36651611328125,17.26378059387207,3.4002187252044678,15.585649490356445,11.826186180114746,10.75893783569336,14.393266677856445
2017-06-01,3.9657232761383057,9.679616928100586,12.436888694763184,3.6284728050231934,9.693660736083984,14.352067947387695,14.104272842407227,8.382580757141113,3.8433916568756104,11.811291694641113,1.4767885208129883,5.488238334655762
2017-07-01,7.7744669914245605,12.496784210205078,5.459136486053467,4.826937198638916,4.103020191192627,5.858922004699707,9.303221702575684,9.330371856689453,11.429044723510742,7.566715240478516,1.2022937536239624,2.571868419647217
2017-08-01,3.5904388427734375,6.965793609619141,5.547126770019531,1.5125075578689575,6.542356491088867,7.534506797790527,9.524251937866211,9.996639251708984,4.0718817710876465,17.116289138793945,4.609137535095215,6.208913803100586
2017-09-01,6.2624335289001465,3.570901393890381,5.381974697113037,4.398334980010986,10.437768936157227,13.770174980163574,9.645363807678223,4.546201229095459,4.598261833190918,8.794684410095215,3.1097404956817627,1.6567875146865845
2017-10-01,8.539895057678223,8.447932243347168,12.054267883300781,2.2077689170837402,7.413409233093262,18.60200309753418,9.085000038146973,10.821504592895508,5.257673263549805,12.089390754699707,9.856752395629883,12.473910331726074
2017-11-01,3.692119836807251,13.820115089416504,20.423904418945312,9.614995002746582,12.12447738647461,23.61185073852539,19.280595779418945,12.842402458190918,13.085152626037598,13.188965797424316,18.075714111328125,19.942615509033203
2017-12-01,5.788785457611084,27.286842346191406,16.96904754638672,5.579357624053955,20.502538681030273,27.465944290161133,14.79415512084961,16.0263614654541,12.228555679321289,19.633949279785156,14.130425453186035,21.663480758666992
2018-01-01,11.817739486694336,17.290027618408203,22.26148796081543,3.879612684249878,21.07693099975586,22.62791633605957,21.66922950744629,14.968660354614258,15.278350830078125,13.60606575012207,22.02574348449707,32.650028228759766
2018-02-01,13.269721984863281,31.58938980102539,13.185298919677734,4.777260780334473,16.453386306762695,32.334564208984375,26.96882438659668,10.517585754394531,18.954608917236328,20.79485321044922,7.985023021697998,12.905536651611328
2018-03-01,8.178407669067383,22.204681396484375,19.326148986816406,11.702390670776367,19.38172721862793,20.693008422851562,28.033926010131836,8.835655212402344,17.60657501220703,14.855953216552734,12.122491836547852,18.17723274230957
2018-04-01,7.038750171661377,19.832860946655273,17.82760238647461,5.249817848205566,6.297729969024658,24.00164794921875,17.891008377075195,5.393579006195068,14.113743782043457,14.775017738342285,13.699477195739746,20.02203941345215
2018-05-01,7.476865291595459,15.484367370605469,14.116164207458496,2.560283660888672,3.0229697227478027,19.576231002807617,12.195284843444824,2.979278564453125,8.68418025970459,4.841143608093262,9.05101203918457,14.032912254333496
2018-06-01,8.217193603515625,14.370075225830078,4.01848030090332,0.9357948899269104,7.050818920135498,13.95475959777832,7.000485420227051,6.114902019500732,12.253378868103027,4.701415061950684,7.027950286865234,10.173827171325684
2018-07-01,9.920159339904785,15.54039478302002,8.640551567077637,14.322393417358398,1.3430086374282837,4.603182315826416,7.64915132522583,7.580708026885986,7.831350326538086,6.074738502502441,7.310433864593506,4.154661178588867
2018-08-01,9.91923713684082,9.666836738586426,2.6742959022521973,11.582828521728516,3.982103109359741,4.10567569732666,5.931839942932129,9.558343887329102,9.41143798828125,8.375691413879395,3.3461217880249023,5.203885078430176
2018-09-01,4.945702075958252,10.333941459655762,1.4295127391815186,5.238081455230713,5.255440711975098,11.287757873535156,7.7257399559021,5.694999694824219,6.939499855041504,7.910072326660156,1.3722974061965942,2.2728543281555176
2018-10-01,3.3189609050750732,12.662933349609375,9.959029197692871,3.8431646823883057,6.578278541564941,16.817546844482422,9.180729866027832,6.609185695648193,6.8899149894714355,16.251379013061523,11.320698738098145,10.461329460144043
2018-11-01,7.907986640930176,16.286901473999023,17.18476104736328,8.059453010559082,6.266558647155762,25.542951583862305,18.356245040893555,16.503416061401367,13.218070030212402,21.645549774169922,10.87095832824707,19.38181495666504
2018-12-01,9.733023643493652,18.724367141723633,16.89013671875,8.505043029785156,16.5541934967041,26.85890769958496,10.87048625946045,18.404788970947266,13.390532493591309,23.62519645690918,18.360902786254883,23.60227394104004
2019-01-01,8.372160911560059,33.75985336303711,18.87368392944336,4.343027114868164,19.68010902404785,30.996864318847656,15.495141983032227,25.77732276916504,15.341814994812012,19.345685958862305,24.656658172607422,23.949270248413086
2019-02-01,7.736728668212891,26.97902488708496,18.32207679748535,9.438562393188477,15.826735496520996,27.693635940551758,18.178569793701172,21.353097915649414,16.329513549804688,21.97381591796875,16.541690826416016,27.97755241394043
2019-03-01,5.146012306213379,18.850740432739258,22.910940170288086,10.482372283935547,13.793839454650879,28.432151794433594,20.45695686340332,4.894221782684326,17.36850357055664,17.476612091064453,10.753633499145508,19.845552444458008
2019-04-01,7.356604099273682,20.903987884521484,21.28950309753418,4.878470420837402,8.052495956420898,29.067520141601562,24.4017333984375,5.457025527954102,17.489065170288086,15.059059143066406,9.552530288696289,12.816478729248047
2019-05-01,6.396477699279785,17.17305564880371,12.912405014038086,5.653227806091309,2.9376766681671143,27.481521606445312,17.692707061767578,4.430758953094482,12.031328201293945,9.375043869018555,15.290738105773926,20.505035400390625
2019-06-01,16.699615478515625,15.002809524536133,7.6968207359313965,7.009371757507324,3.0201892852783203,14.780571937561035,7.696756839752197,1.0397884845733643,5.403264999389648,10.183462142944336,7.629925727844238,8.58845329284668
2019-07-01,9.688536643981934,8.991929054260254,7.04245138168335,4.018074035644531,2.655876398086548,4.84792423248291,8.511171340942383,12.41939926147461,6.563958168029785,4.190763473510742,2.3238134384155273,2.779918909072876
2019-08-01,10.046378135681152,5.948302268981934,8.546710014343262,4.047697067260742,4.129765033721924,4.624777317047119,8.121642112731934,12.10889720916748,2.8935024738311768,10.962084770202637,3.4853272438049316,5.973918914794922
2019-09-01,6.656501293182373,2.61350154876709,10.288840293884277,5.609720230102539,9.923508644104004,12.339738845825195,5.721094131469727,5.7458696365356445,4.016532897949219,8.142820358276367,0.8857592344284058,3.7436137199401855
2019-10-01,7.153564929962158,7.4654340744018555,6.951667308807373,3.112373113632202,8.877982139587402,17.731985092163086,7.108984470367432,3.5433380603790283,2.6404054164886475,19.28371810913086,4.1429362297058105,5.1798577308654785
2019-11-01,6.400301933288574,15.304636001586914,17.09419059753418,2.267446756362915,4.223837852478027,24.206443786621094,11.869993209838867,6.474010944366455,7.067010879516602,18.51051139831543,11.701078414916992,13.110602378845215
2019-12-01,9.635747909545898,20.05476951599121,18.462480545043945,6.059471607208252,7.499817848205566,24.71892738342285,18.097705841064453,14.512284278869629,14.087867736816406,19.545005798339844,14.990699768066406,26.106250762939453
2020-01-01,11.582966804504395,23.841718673706055,18.677583694458008,5.978355884552002,19.190494537353516,30.7796573638916,19.800493240356445,18.158615112304688,15.425755500793457,21.475841522216797,18.52610969543457,27.14143943786621
2020-02-01,6.263895034790039,25.21098518371582,20.50545883178711,8.817649841308594,19.899791717529297,28.84517478942871,15.790237426757812,18.20454978942871,15.683746337890625,22.225696563720703,18.91765594482422,22.280433654785156
2020-03-01,6.4502034187316895,25.37247085571289,16.328845977783203,6.368335247039795,21.435096740722656,28.785659790039062,26.856826782226562,2.3989572525024414,12.81950855255127,23.591962814331055,8.999570846557617,11.24771499633789
2020-04-01,5.191157341003418,14.49797248840332,19.09149742126465,10.272053718566895,7.126396656036377,26.258390426635742,14.758363723754883,5.252084255218506,13.152228355407715,22.721158981323242,9.366266250610352,14.867636680603027
