,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2009-12-01,37.894285394904315,53.95381503634982,32.03234179266568,85.43064350984534,45.58642661734803,134.29010179307724,82.7904056858372,70.48702737559444,19.062831484038256,170.27734827112266,40.21316357512972,234.4004423721977
2010-01-01,32.09990169225114,49.71644507514106,24.385488444361194,69.12018133669484,46.20835813757492,148.4503710711444,76.96962614317198,78.27543507451597,15.182145436604818,139.36807137948495,25.607618645055968,252.0477129065472
2010-02-01,41.027274828278614,68.37792714436848,47.765794293633824,60.43953409000319,58.95167834138217,118.06879396791811,65.3198345287426,83.0510943868886,23.110571674916937,160.12999923140913,24.881220575588852,199.70850737198538
2010-03-01,31.664784034986173,62.76810116238064,38.76513777108028,73.45896351094149,57.12496091241706,156.5561223913122,71.0596445444468,81.49211385975714,19.387365757733924,203.72020580150462,22.369841675260172,235.1263958474864
2010-04-01,35.82797746979789,86.810548570421,45.53568609829607,99.41902160644531,50.12126556814533,188.0139810067636,101.85836585792336,79.5401962943699,26.82880313917138,280.3060178403501,41.674662348049786,322.78893512228257
2010-05-01,33.20644035767973,111.87569512261284,64.91968878384294,129.6647830885284,41.427936292674445,189.38412136501734,151.5626030999261,71.55562691066577,28.84202935229773,273.8381844979745,48.95510887032124,306.146008035411
2010-06-01,46.763327952181356,147.66986423068576,79.28831823940935,135.62894548688615,34.203827217833634,151.0413134539569,170.2662184431746,70.80006806746773,29.403024432302892,279.05858357747394,58.45558394247026,261.70150093410325
2010-07-01,52.02092374308725,153.78058539496527,87.10527091190734,122.21291989696269,33.684249773417434,103.49547774703413,173.79766928183065,70.89298414147419,35.02382958072356,274.116544370298,74.31643471789003,232.54898734714672
2010-08-01,52.0175119464317,163.78119574652777,80.20203031342605,116.85118383290816,41.229770608144264,78.9208588776765,181.87851776947846,70.76207368270211,41.24048605732534,260.2505154079861,74.57740555948286,155.7996666949728
2010-09-01,40.791243649600595,156.00897894965277,78.82213592529297,125.1747987708267,36.60990832603141,120.09076718930844,182.50979861697635,57.683614647906765,33.38190056811804,247.1912525318287,74.44853711484083,167.87640115489128
2010-10-01,25.758771146281383,105.31367831759982,71.7608353187298,114.49150552555007,40.565310439018354,154.38362404152198,147.61681427826753,56.79302381432575,35.60768215135596,223.5521245885778,52.929044125685046,160.41986216669497
2010-11-01,20.679023828399316,101.39391581217447,44.46757744098532,120.76675259337134,45.06756508187072,156.3763936360677,89.1240609658731,67.32284877611244,27.823562183599364,259.67670016818573,52.46251234367712,212.8979890242867
2010-12-01,25.823908173636102,63.00718095567491,35.89880713101091,86.41043682487644,45.2208741070473,121.10597115975838,71.54826602420292,77.9638373333475,22.282319781423986,241.95974844473378,35.94080227524487,229.13559623386547
2011-01-01,36.44434039512377,43.0389404296875,30.251683859989562,86.50196620396206,45.43292424450182,190.76070432309749,107.36869605811867,78.38603144106658,14.807527914814566,169.26677845142504,33.408102348669246,272.11716693380606
2011-02-01,23.72234858823626,36.034444173177086,25.593090057373047,85.86193785375478,38.20708026624706,199.1064424867983,79.76985622096706,67.69614841627039,17.966024903045305,188.35651256419993,27.478408813476562,285.22547846255094
2011-03-01,30.297225780701368,44.64184231228298,18.60197659196525,95.11125525649713,44.5893744899802,207.8310931170428,93.33031113083298,73.23191435440728,16.312295540995983,241.34414107711225,36.49048876406541,309.7009741741678
2011-04-01,29.843527547429115,67.88631863064236,26.167185553188983,92.30620715082908,46.89637798152558,235.65193458839698,116.46431587837839,82.5997195036515,23.65955265089013,276.8952546296296,32.17292899516091,300.2132581627887
2011-05-01,33.892250061035156,111.12349616156683,56.250144695413525,95.53066175811145,45.744140834024506,177.48136167173033,121.10760663006756,73.59874227772589,46.50608808144756,283.9648211443866,47.46496285965193,304.42461760147756
2011-06-01,42.80367647663931,147.46220906575522,91.97193014210669,121.47940810845823,42.7578573357569,120.39044698079427,165.73052277436128,67.86473149838655,39.141828164287,250.12823034215856,60.24204652700851,230.8192377505095
2011-07-01,52.87647461623288,154.41297743055554,85.74293728532463,107.23440209213568,31.745150317884473,60.53853211579499,173.47789455104518,63.94323597783628,30.76299250810996,240.27537593135125,71.13415732312558,162.8306015678074
2011-08-01,48.714391301187234,136.52369181315103,76.94216103389346,95.55081737284758,39.37307383916149,78.86394924587673,180.82098058752112,61.05718198029892,41.09201979363102,203.86377970377603,76.66817280783582,108.4571423737899
2011-09-01,43.241470851255265,147.50400119357639,83.97956058896821,115.73950319874044,43.04232662671233,131.36795891655814,179.11277977195945,68.49467733631964,46.43914672150009,234.673747309932,67.07946435729069,177.61517400326935
2011-10-01,29.23123648997103,136.18729485405817,73.74216277023842,112.3036832225566,40.05422461522769,142.16037326388889,125.09909964896538,58.54246222454569,38.75168986704158,235.53702742965132,64.5437895362057,168.21143108865488
2011-11-01,24.66718266519268,95.9962887234158,41.84083280892208,126.5634653519611,45.98337460870612,118.80354704680265,88.58736399057749,59.83641251273777,41.8865861563847,248.50407353153935,47.24972853020056,212.1342202891474
2011-12-01,26.077150494864817,63.068436516655815,24.25511458824421,101.35367257254464,32.13268436797678,87.14949996383102,68.16292324581661,60.467608907948375,32.910456602600796,223.34745901602284,60.052251104098644,156.8938877271569
2012-01-01,34.492325514889835,42.838660346137154,22.288935759971885,108.22849662936464,45.936814399614725,115.81543110035084,82.55274489119246,75.46593707540761,19.60558398016568,189.32882238317418,55.14233717277868,286.3672339397928
2012-02-01,46.175268794713396,66.04359944661458,35.01733911448512,102.96925914530851,45.911815068493155,203.90196906195746,128.41560776169237,80.81286886463995,19.707666594406653,193.34383364076967,40.54653110788829,298.83339923361075
2012-03-01,33.51279055134634,47.26758744981554,24.66065472569959,81.63726183832908,41.11856173162591,186.21704666702834,97.09505648226352,70.19257918648098,31.335960037406835,252.6472586172598,53.89973654675839,246.34457463803497
2012-04-01,34.73007116424903,89.78708055284288,52.607983556287046,111.3373581244021,45.67953135869274,213.31840797706886,133.7138201739337,78.42865985372792,29.81944906300512,278.11211480034723,48.503995297560046,299.8156671938689
2012-05-01,39.043940854876226,122.47942606608072,67.92209230620286,118.41211902851961,47.61590304440015,173.06779932092735,132.48844662228146,80.64245141070823,41.71300427667026,278.4849943938078,47.01678432635406,229.16447183360222
2012-06-01,49.807670678985254,137.28187561035156,78.65057320430361,116.83697603186782,42.05073265180196,129.88188001844617,167.4320530247044,71.74363509468411,28.046158538467584,232.3839116979528,55.752261716928054,174.1499361784562
2012-07-01,52.51732301176264,135.8227793375651,62.58219357194572,96.9472379100566,32.76704239518675,67.06117700647424,177.2680952742293,65.21968675696333,33.92796132756376,242.86306875723378,71.66526566690473,129.93561288584834
2012-08-01,54.82531772570663,140.52810668945312,79.9225116598195,95.2499701052296,43.44389667249706,71.16004802562571,170.42611611855997,69.62588766346808,44.995884511662624,245.1679088451244,74.40474211280025,129.07881529434866
2012-09-01,43.45671407292398,135.44004652235242,63.26064405770138,108.33273128587372,36.4151706434276,142.86219278971353,177.02286179001268,58.16691854725714,32.982422839636094,219.12220142505785,65.9147177169572,154.7638768735139
2012-10-01,32.583976059817196,126.36361016167534,76.91606324294519,107.8721571941765,38.87874132966342,140.37756743254485,146.19040618071685,56.91233925197436,43.352315617703844,226.65102923357927,58.994663295461166,132.68722865892494
2012-11-01,32.652818486931615,83.4240214029948,59.19156567803745,102.06545615682796,40.70401910233171,91.88441523799189,98.39577545990815,65.62096305515456,31.877739128025098,220.28092278374564,52.57716961761019,135.88591865871263
2012-12-01,29.714832948834708,51.42201741536458,28.992531217377763,103.75503228635205,42.392485109094075,159.00418316876446,82.93848295469542,74.02070750360905,25.99583768296516,209.10085042317706,31.545419835332613,230.83351798679516
2013-01-01,28.57929186874561,34.01254442003038,15.657579487767714,73.62801688058036,35.05698948690336,166.28550776728875,102.59878828718855,59.42463252855384,15.931683025140872,96.56356528953269,30.600741372179627,239.02050515879753
2013-02-01,37.0704350846537,37.60540856255425,14.637646181830046,93.76479168327488,39.7449937585282,188.20954781991463,86.66267395019531,74.67645396356998,15.840181811102505,238.35635715060764,35.924191261405376,308.79566358483356
2013-03-01,36.59936712029275,72.62926737467448,35.71507026409281,78.29875556790098,49.89676802125696,217.7899678548177,88.05822423986487,82.18050417692766,13.309924903957324,223.23890968605323,20.80476248442237,282.4373659880265
2013-04-01,34.39529076051176,64.18602837456596,29.856856115933123,101.29578259526467,39.18923939744087,232.50623632360387,84.7076312915699,76.83195031207542,24.421836589944775,239.75389268663193,35.83603474631238,279.8800592837126
2013-05-01,38.54141663969233,116.29597981770833,60.48045980519262,114.81105259486607,45.29774286975599,194.62900514955874,136.5860294651341,74.36435201893683,35.51459915336521,288.80685876916954,46.86474871279588,296.405725893767
2013-06-01,40.94041545739334,144.54691569010416,82.79637303845637,118.64631030024314,29.63445480555704,114.5832203052662,154.60959769584036,64.29131217624831,27.665752103959008,228.59505547417533,61.11169501916686,193.37720456330672
2013-07-01,52.64281369327159,126.83511522081163,69.88070257778826,102.76725146235252,33.516857722034196,75.65889711733217,174.59702362885346,61.57230874766475,35.496549496705505,233.9008472583912,72.67160557988863,183.78224580184272
2013-08-01,48.911195390679865,139.95194329155817,69.38879078832167,100.68666107800543,32.37905894240288,77.54749015525535,183.90342093802786,61.280613774838656,33.69221522890288,246.48186012550636,66.18915387053987,141.60154591435972
2013-09-01,48.84329377935174,146.4774915907118,88.37246072703395,108.2878268494898,38.808874887962865,98.75426822238498,168.13226648279138,60.72153506071672,35.50665625210466,223.19916619194876,69.35914452396221,129.37792902407438
2013-10-01,37.63927931196234,135.9128909640842,81.54611258671203,110.46265582649076,38.782887916042384,97.73174568458839,144.18962839487438,63.50033303965694,34.82040756050198,220.4205407036675,59.00061308447994,119.98218038807744
2013-11-01,39.22445747289765,101.40351189507378,57.202385211813045,108.94720894949776,42.73729716261772,126.36245444968894,109.575993305928,64.0849138342816,34.0753445680114,233.8087858977141,53.60970568301072,204.94887310525644
2013-12-01,32.03918799925386,62.16273413764106,32.53976887670057,102.6817477479273,41.35440147086366,102.13965663203486,74.49962512866871,69.03717372728431,25.883222996503456,205.1065374303747,45.89968439358383,225.4321056863536
2014-01-01,36.11700936649623,38.85957929823134,19.72509581467201,97.23036629813058,41.326235418450345,141.02805808738424,87.54685891641152,70.82244873046875,22.69213884726338,161.50771247016058,44.29652370623688,267.5976794698964
2014-02-01,33.112795969073694,29.37922583685981,16.186265287728148,92.52325564014669,29.48147760678644,154.90353902180988,86.04188867517419,71.47555143936822,23.986009619701868,200.5243937174479,30.656037401797164,300.0500554623811
2014-03-01,36.79016627622455,39.46647220187717,25.732790190598063,81.64148914570711,42.93201132996442,217.78859738950374,97.01852540712099,75.31616874363112,18.048695312149224,200.11117723253037,33.271149023255305,270.1826178509256
2014-04-01,34.658997782160725,70.25360107421875,29.706307115225957,91.1148382692921,42.719177350606,225.4795498318142,96.38438869167018,76.5359463899032,23.491451658051588,263.547600640191,30.35978345728632,259.72137451171875
2014-05-01,38.86797615651334,131.19418674045139,57.84216913683662,100.96791325783244,38.29496462051183,228.867354216399,144.39714792612438,77.9494973887568,22.456690908848554,273.97867838541663,36.75773677541249,305.3348043690557
2014-06-01,48.991505483563024,147.67473008897568,84.73864588244209,119.47189642458547,38.96097157099476,135.65347459581162,158.80091899150128,70.95940963081692,28.23076138551208,259.4557302969473,53.5648630626166,225.83316305409306
2014-07-01,50.13109700063641,127.43616739908853,62.9818817664837,108.49602368413186,26.411709720141268,91.77047588207103,160.00479620856208,60.23686616317086,21.802444019536864,232.37058851453992,62.183977952644,156.79780711298403
2014-08-01,50.544271576270624,143.79245334201389,66.82352526434538,93.64405262226961,33.78102028206603,77.59775232385705,172.2557274070946,62.761698183806054,36.600246648678834,236.729657208478,77.7962243379052,110.53763679836106
2014-09-01,53.30253343903617,152.20391167534723,89.29824171395138,94.79593549455916,41.21212110127488,93.22980244954427,172.99485077729096,62.075357851774804,38.51388076256062,199.59304244429975,69.99814617100046,100.1212327376656
2014-10-01,32.671499788091424,145.38803100585938,75.87086907748518,116.23324180135921,41.17070812068574,112.27440304226344,129.49440414841112,65.29618968134342,41.66423753760327,268.3328699182581,60.26653460602262,149.10377834154212
2014-11-01,34.23401264662153,97.44802686903212,52.68496151628166,118.6058978645169,35.936977438730736,105.05180358886719,115.70624274176521,63.843801747197695,30.754867641405127,227.7929800528067,40.6496190313083,177.00822249702784
2014-12-01,30.956984102056268,59.418529934353295,31.8453887413288,96.16162825603874,46.567775778574486,104.33382811369718,87.00013031830659,66.21887870456862,34.33824298025548,194.49169017650462,48.87501161489914,199.38334589419156
2015-01-01,37.59770768412044,38.91627841525607,23.029583898083917,104.76368495396206,34.88742358063998,146.76886664496527,103.35789242306271,66.39323690663214,23.632176717122395,176.30379288284865,59.440367969114384,260.265997181768
2015-02-01,37.98330071267117,41.9773440890842,23.856360336829876,83.59294034996812,38.2547091131341,176.87608224374276,104.63051667084565,67.48030952785327,17.58021869878659,162.351565890842,41.19660961094187,273.02236142365825
2015-03-01,35.837456349576456,43.88789282904731,19.478176380025932,92.40633906150352,34.78705785045885,187.547853257921,106.03389224490604,72.9276939060377,16.92587644204326,212.67065825285732,33.94730696037634,292.5469771675441
2015-04-01,47.58482943759875,60.579583909776474,32.14951548083075,80.81566946847099,53.381436491665774,196.44855923122827,78.45619304760082,78.98931088654892,21.193885803222656,251.88895331488715,40.84469809460995,237.61649753736413
2015-05-01,40.40394472272209,115.96033732096353,60.37044525146485,116.72181888502472,46.81037484783016,180.03568296079283,141.11209560084987,76.69561966605809,27.42394633676814,264.74284419307,33.77124444762273,298.77110356869906
2015-06-01,48.45506046595198,143.2102288140191,78.32424558442214,127.30607791822784,39.681918000521726,128.6415523952908,152.25142401617927,74.02106243631114,32.313934413866065,262.69875985604745,59.26682201784048,239.84932277513585
2015-07-01,52.99684331658181,138.66272820366754,62.26077901905981,105.7519328837492,39.34043204947694,66.89903117992259,170.6085308178051,74.13084942361583,26.85235999096399,253.2475224247685,65.12595788756413,141.76866282587466
2015-08-01,53.277862205933985,132.9176754421658,57.33406461518387,91.18059897909359,39.898477841729985,67.52452850341797,172.83129305452914,67.66388271165931,29.354034073051366,227.22590411150895,78.5172590568884,92.32174417246942
2015-09-01,52.22483859973007,143.3115980360243,76.6274485094794,90.40386433504065,41.65033575606673,74.31940149377893,169.65286667282518,58.56199513310972,40.8496111288838,176.99430960196034,73.83562344223705,81.49737482485564
2015-10-01,39.44001358546568,133.87681749131943,78.59741079396215,113.74930556939573,44.264790783189746,111.92509686505352,149.05264570906357,72.07821058190387,35.72524717484397,239.83787254050924,65.05768619366546,133.86844137440556
2015-11-01,36.610832642973136,117.06208123101128,67.3864693477236,111.83891296386719,39.957158859461956,104.94072525589554,99.88040408572635,68.83960889733356,24.61437137647607,250.68608036747685,53.99136899122551,146.39920773713484
2015-12-01,31.711799107240825,68.12837388780382,49.80008684355637,98.55630057198661,50.7972194723887,136.13217671712238,87.41383939175992,75.63758186672045,19.300020152124866,203.7457784016927,44.63193238671146,179.75480452827784
2016-01-01,37.60278680351343,57.81344095865885,26.929745180853484,57.291388998226246,45.992085705064746,150.91555560076677,113.65802867992504,73.10911759086278,18.240537314579406,121.00047358760126,40.54879715193563,132.10601806640625
2016-02-01,29.74605345993899,39.709108140733505,22.284229870500237,91.633162206533,41.780487478595894,168.58030248571325,82.35887063516152,70.138171652089,26.323693374107624,182.0751190185547,43.06533870412343,293.29807447350544
2016-03-01,36.375032917837075,58.87638939751519,34.029378562138,84.83145577566964,41.79302633625188,226.426272922092,113.3288203059016,76.85030398161516,22.316884446418147,194.13090458622685,37.11057634495977,284.2366425887398
2016-04-01,36.135002736295206,73.68977864583333,47.32524279890389,85.2809983856824,42.95808975010702,177.43589613172742,113.87385806521854,69.54545725946842,39.425549561949985,257.25747567635995,43.783520940524426,264.38703122346294
2016-05-01,40.805572338318555,106.27287970648871,62.916880640490305,117.0516267114756,32.497910277484216,187.54614370840565,132.4649192191459,67.69581670346467,28.166955092857624,269.5310804578993,54.12603349828008,246.93581954292628
2016-06-01,45.410486285606126,146.80202907986111,88.52952102134968,123.84817940848214,34.2748276174885,130.7930133960865,159.5158860490129,68.64581895911176,22.98822731807314,264.26609180591726,52.99821540490905,199.07190074091372
2016-07-01,48.84662413864993,139.6148427327474,55.690739072602376,111.25208017777423,32.704489198449544,72.66587857846861,180.21658820074958,66.5513046928074,31.24323220088564,249.08159044053818,73.01389779617537,158.39825505795685
2016-08-01,53.37316963110077,130.90576171875,71.96830223346579,109.53345006825973,35.14417099626097,116.35137487340856,177.50772012246622,59.771924226180374,34.369545421381105,215.06130077220774,68.87170022992944,149.6413852857507
2016-09-01,48.96711285194654,143.29893324110242,72.9308950489965,119.22833189672353,33.32058632210509,138.33493833188658,190.18286627692146,66.92210653553839,36.54187739580527,241.13173308195888,73.41038148794601,156.01561173148775
2016-10-01,32.5177160541663,129.17052374945746,83.89113853717673,112.98670866051499,40.615374421420164,128.60415423357927,131.9188607705606,54.261875981869906,41.12622491244612,231.0843432391131,65.98216384204466,176.58533842667288
2016-11-01,31.838314184981783,100.88421291775174,56.923366415089575,97.99408426090163,35.211649332960995,114.36727311876085,103.44771307867927,55.80798605213995,42.33590049305182,227.24920202184606,75.25699672414295,170.82091621730638
2016-12-01,32.12175905034783,66.65443844265408,31.436953051336882,118.01671397929289,41.65428370645601,148.76456084074798,88.93830582902238,70.10426065196162,23.622407584354796,238.68826406973378,57.610884709144706,253.35625358249828
2017-01-01,28.93467378080561,28.533954620361328,17.187251715824523,100.96786654725366,41.45161876939748,199.4455408166956,83.59746159733953,74.62997104810633,20.568168026277387,204.29948877405235,46.58299915826142,298.69265349014944
2017-02-01,28.532587544301922,31.82766172620985,15.41090176023286,99.54394126424984,38.3059122791029,192.92722631383825,94.19181411330764,71.0549893586532,12.951438728420214,200.04884225350838,25.431425180008162,320.84065312924594
2017-03-01,30.915633212314564,45.24043613009982,29.18788975682752,83.74352747080277,42.25207812165561,186.59748501247827,92.84284437024915,73.51273909859036,21.01574382562747,252.4174442997685,47.103335252448694,295.34902157990825
2017-04-01,29.224320743860822,71.71344333224826,41.331876557448815,99.55666211186623,43.4565008503117,220.28591014720774,92.21269762193835,74.64663629946502,24.334721181584502,241.17021913881655,38.3719202297837,298.9071058190387
2017-05-01,34.705074181717436,133.42828538682724,60.97313453411234,120.3058437425263,44.29069414530715,187.29174578631364,148.80663897540117,77.16204104216203,30.217729765793372,266.144053141276,54.622422403364034,252.64305446458897
2017-06-01,49.880317087923544,148.45611572265625,71.3555829278354,137.81646417111767,34.16591017213587,145.8569703278718,172.7945379308752,70.0934003747028,24.631807173805676,272.71135118272565,56.380798567586865,266.1680304485819
2017-07-01,48.511693718728054,144.28181966145834,62.884140014648445,118.96878456582829,29.627575286447186,100.44439103868272,179.6707771919869,58.43622290569803,30.23796739249394,252.097009729456,75.33016489512885,192.74172575577444
2017-08-01,51.94006073340941,139.14274427625867,69.24965957115437,101.2008978396046,39.94912970555972,92.99139799895109,180.0487621410473,64.42382149074389,41.76075376313308,200.71477536801936,76.3464457953154,91.11714570418648
2017-09-01,42.9475291391437,147.70958794487848,87.1349597799367,115.80390151666136,38.37040679095543,108.84319587990089,156.66423488307643,59.41802315090014,42.96861407400548,240.07788764105902,67.80730290199394,164.64711064877716
2017-10-01,35.101982716763956,138.85293748643662,81.81299669989225,114.93432181222099,43.650441626979884,126.91511931242765,108.54159174738703,60.72238756262738,49.21576839753951,247.4207277651186,52.985302369986,138.2968819659689
2017-11-01,29.395900683456592,78.76632690429688,64.82972112195246,109.6904521085778,47.72027943232288,137.11680659541378,94.76932834934544,61.32807192595109,33.55817027475642,211.2092618589048,55.84345006231052,178.7335603133492
2017-12-01,31.237857261400542,48.22327931722005,26.509735502045732,103.72372841348454,34.997059547737855,126.47439462167245,83.78446939829233,67.20336582349695,24.38371811790028,182.61707447193285,45.760772477335,225.5470441735309
2018-01-01,36.06063757049903,65.93488057454427,46.142814899313045,90.23368991151148,40.55100532427226,181.45938449435764,63.897591668206296,67.32981474503228,26.35564475223936,212.56955464680988,36.109352111816406,261.3239122473675
2018-02-01,35.68211244733146,25.03548092312283,17.603918601726665,95.65915477519133,39.11658247856245,172.83248901367188,124.08527683567357,65.39622431216033,17.979948548064836,138.32291497124564,57.717975217904616,259.0543995732846
2018-03-01,35.892964480968004,38.126606411404076,25.877755263756065,76.04838001484774,40.3339490498582,162.193849351671,84.26212104591164,72.5085615075153,16.3319346548497,192.96429951985675,26.040475759933244,241.63456792416778
2018-04-01,33.42058631811249,78.2922871907552,36.66213791945885,94.18865126006457,34.834762468729934,191.60368177625867,99.4630968248522,72.41985818614131,20.98876909277905,281.76947699652777,34.992992344187265,320.1050468113111
2018-05-01,38.295428672533355,112.94434441460503,60.84101446743669,110.3986000528141,38.6341199482957,234.88888210720484,117.43853801005595,75.37023129670517,24.488609138576464,294.59090056242763,37.385476525150125,335.6703716775645
2018-06-01,48.297449176231126,152.01980590820312,76.84595831509294,126.305661882673,37.14344860756234,142.93186046459056,160.28658892657305,65.82151661748472,26.38054990220344,265.01385724103005,61.446249662940176,226.7679960831352
2018-07-01,51.654931400599104,125.93617757161458,58.570756583378234,109.24554941605548,23.427430244341288,82.433107164171,180.06709330790753,59.08396513565727,32.29337012630769,255.27044225622106,71.84229608791978,183.0960812775985
2018-08-01,47.73526138134217,135.85892571343317,62.320998619342674,97.31764501454879,24.840958477699594,78.37632497151692,170.72973509092589,55.92756354290506,28.051424574577947,213.97127222131797,71.78845192069437,133.29796998397163
2018-09-01,53.79514801368285,145.44216579861111,71.35520803517309,115.9051311259367,37.054746444911174,132.01960810908565,180.03364769188133,64.47986436926801,32.988872747311646,228.9947368480541,70.02249760414237,138.50147413170856
2018-10-01,36.50666140438466,136.11712985568576,68.98333450843549,102.0674958521006,38.54347908333556,141.23810662163626,134.59359246331292,52.905294998832375,43.76535963738102,216.95611741807724,67.81724388919659,114.67797652534816
2018-11-01,38.1109387687083,90.19291347927518,44.79329339389144,114.14297454211177,33.71311083231887,145.4592952021846,125.49178664748733,65.6768964684528,23.429410210971174,249.16483561197916,43.60233420756325,217.33088286026663
2018-12-01,30.60221297017644,40.78859117296007,19.76630441073714,97.95149199816646,37.034936147193385,192.406251695421,78.16995672277503,73.19850424061651,11.700190620860834,193.78245318377458,26.962710138577133,314.39189081606656
2019-01-01,29.86047509011258,35.65209706624349,20.085509070034686,95.62950134277344,39.48371834950905,207.60726928710938,121.82873906315984,65.46606312627378,18.658782695901806,168.04835001627603,32.53631876475775,304.46611487347144
2019-02-01,36.16630897093355,31.631217532687717,21.019055925566576,90.21973901865434,42.36166183262655,207.90521127206307,119.16926615947001,69.45766614831012,14.296244478773797,201.42406887478296,30.26355060178842,294.1867330799932
2019-03-01,35.179026742999476,30.07083257039388,20.555557053664636,72.22871585768097,36.366669119220894,218.32700658727575,95.14530284984691,67.72391609523608,13.958016757307382,207.00275279857493,22.60703613508993,248.4100341796875
2019-04-01,31.475360741776026,54.32432386610243,25.444657227088666,94.06490715182558,41.75550643711874,237.6554701063368,108.67069347484691,78.10752205226733,16.63467911468155,243.25841267903644,29.053394830048973,298.34223208220106
2019-05-01,31.257942285430566,124.72446017795139,69.69318389892578,119.13428014638473,32.258639923513755,189.89681667751734,135.0281895817937,69.43687107252039,29.540373265058143,287.89432666919845,41.84078102681174,282.0630944293478
2019-06-01,46.097916163755265,136.73183865017361,68.2665463151603,117.72511540626994,37.222668895982714,127.41227326569732,152.66454542005386,67.7359970756199,30.700464358274964,269.5189299406829,47.23140374938053,227.0395859428074
2019-07-01,50.05093263776115,131.2087927924262,52.58377667131096,106.4478737967355,28.104641012949486,87.73035826506438,179.74144188133445,65.85698998492697,23.797228144503187,250.81473456488715,71.5981782372318,169.9108953061311
2019-08-01,53.77930201841204,125.54114447699652,65.04990807895003,105.5501042580118,33.11502900842118,112.79113910816334,183.67853937922297,64.88010240637739,31.310221792637616,229.15255228678384,73.09396089012942,148.65478847337806
2019-09-01,40.596346908740784,136.63937038845486,76.12623017409753,106.64870593012596,36.47252435553564,133.29404195149738,177.16083011111698,56.73184270444124,38.26996375774515,214.15439181857639,70.22004768029967,118.27062523883322
2019-10-01,36.890754271089364,144.42142062717014,73.3013679241312,114.66166437888633,41.69125752906277,176.62455240885416,132.99659522804055,65.59346074643342,34.01157554538771,251.84374208803527,52.31061906956914,170.68612471870753
2019-11-01,36.3208556443118,82.17130025227864,35.20753136996566,112.91731231066646,33.82689854870104,146.24995478877315,97.4192541998786,57.24279818327531,34.893325279498924,224.16165669759113,51.57556676152927,200.46205935270888
2019-12-01,30.13578693518478,64.8882548014323,31.318878305369413,107.77726465341996,37.734047354084176,157.42198802806712,72.59381268475506,69.02274422023608,24.350221129669542,234.258058336046,43.71875649067893,233.41948467752206
2020-01-01,34.09047287501646,43.05299970838759,22.35105448755725,82.55087404834981,43.294331798814746,167.36957408763743,106.88927109177048,70.26838219684103,22.062470447057965,131.7461225721571,43.301730369454,253.22227478027344
2020-02-01,34.539617045541824,33.21458180745443,20.835794251540612,85.75715045539701,39.8619873882973,181.50901794433594,87.27657215015309,72.74688057277514,21.587413480912133,173.9270386872468,39.18269997212424,274.6180658755095
2020-03-01,36.99929740991485,22.677586873372395,22.36651552134547,80.84548638791455,38.936301453472815,202.29800188982927,96.89818717337944,68.18578968877378,18.574666428840022,173.9081064860026,28.653922009823926,254.3387039847996
2020-04-01,38.66087667058023,59.604759216308594,22.266295860553612,104.29640010911591,52.718374173935146,222.44087501808448,118.47685736578865,80.67955680515456,17.917687865509382,245.60394287109372,29.955064004926538,333.0488453740659
2020-05-01,40.400177173400195,123.17479451497395,67.56596400819976,114.41945445780851,36.45458221435547,159.79861506709344,131.0805655814506,74.90889176078466,27.523040771484375,275.6820396140769,32.75436287495627,296.66210672129756
2020-06-01,47.13197343804863,146.65701972113715,72.59357715475149,128.26983393455038,35.10482474549176,146.58851623535156,156.443198951515,64.90905098293139,32.550079521091504,280.5127179181134,68.59094989833547,247.423968107804
2020-07-01,50.68108205045207,134.13536919487848,62.19128575818292,126.22595806511082,31.744849845154647,100.70025832564741,185.1822518013619,65.78479600989301,31.763271901799346,257.8653123643663,70.18315329480527,193.93884410028872
2020-08-01,49.631753128566096,140.00431484646268,67.3223429712756,94.2972689258809,32.11780443583449,41.79596371120876,168.16412435995565,60.93857143236244,38.386395333827224,223.5616472032335,71.6134996556524,120.9747729094132
2020-09-01,50.01774477155021,138.2657029893663,75.33562758873249,118.72305578115035,41.51813036774936,136.42537152325664,179.9148147170608,58.03204743758492,41.693220467403016,235.26060316297742,73.65109457898495,168.80785071331522
2020-10-01,30.637901820493546,129.94760301378037,85.30600317593279,108.06736848792251,43.91264196944564,126.30365159776476,108.27809926625845,56.671411265497625,40.184240231568786,233.65036293312355,53.55233149742012,149.23293072244394
2020-11-01,26.465926009617494,114.6559821234809,69.13541596511315,124.07244468221859,41.491639124204035,148.4572375262225,80.09947183969858,54.05970697817595,35.53545721646013,252.09582293475114,59.52270280069379,250.26872054390284
2020-12-01,27.825368388315265,54.82972886827257,34.04948464755355,122.37308268644372,40.589531153848725,118.44235172978154,80.62771462105417,68.93403426460598,31.75519088218952,228.9974636501736,54.34501420206098,236.04117683742356
2021-01-01,33.887020925457556,68.99017333984375,30.207344581340923,98.43584955955039,48.669104380150365,142.7305292200159,65.93767114587732,82.3603688115659,23.645550081099586,208.11728018301503,42.254149024166274,251.2346018915591
2021-02-01,30.90325902017315,32.38138198852539,15.751054369170092,103.64268555933116,39.52183658129548,157.99133865921584,122.5684810329128,75.6034287162449,10.215746123215247,196.3645228633174,32.6469620661949,289.9666827657948
