,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2003-07-01,0.29000831214157313,-0.7044259596754003,0.6616347111188449,-0.4653955178876077,1.7520384541873275,0.00579714096714685,-0.3077387039003701,-0.09469162212328965,0.7878126745874231,-1.6598422218252111,-0.7120073534721552,0.027628122149287043
2003-08-01,0.15089415215157173,0.06461353213698776,0.24318362657840434,-0.5536840327324406,0.5902222004430048,0.15490031168784624,-0.1375764736841465,-0.07178807693920779,0.70289515636184,-0.6706131277260956,0.5507668783498365,-0.35189660014332946
2003-09-01,0.1828675133150977,-1.2242373492982652,0.8355548748603233,-0.007415559863851917,-0.944710188898547,0.37177963021360794,-0.7304879611936109,-0.03662259642327769,0.9118382903662595,0.2524005318129504,-0.42143332403759626,-0.33532845544385476
2003-10-01,-0.053960064778456815,2.256853050655789,-0.6265970376821665,-0.3859342346268316,4.035775003762081,0.42951555899631827,-0.10364042145424876,-0.1979232169269176,1.3601225885477932,0.4984022290618331,-1.5170330225035202,0.1408139931726026
2003-11-01,-0.030554302439496323,0.7119897339079114,-0.34248336003376884,0.2551553951155755,-0.2944505163307848,0.4016369581222534,-0.5503847681242845,-0.25821624512083075,-0.2189859070561149,2.8133811774077238,-0.6801909485528636,0.5030318289189725
2003-12-01,-0.18955114725473765,1.4247521206184668,-1.3568714261054993,-0.025998052930639635,1.6735895954329394,0.1574928561846415,0.3515470644523358,-0.41523709725797847,-0.19756423478776758,2.047340737448798,-1.5717127988504809,1.0780792515557092
2004-01-01,-0.23971961156741994,-0.12477545274628532,-1.797926425933838,1.1123633192431541,-0.2902680429919013,0.016026324190107393,0.25016976327731694,-0.5007585112968188,-2.184349298477173,4.241149955325656,-0.944182831187581,1.2542445917387266
2004-02-01,-0.20552787023621635,2.4768178109769465,-1.589048023407276,0.3651909049480192,0.6735030433227276,0.05418477051052046,0.22221883309298548,-0.4322064391682657,-0.8982900191437114,2.1627017745265253,-1.4613658882850824,1.0072316135372126
2004-03-01,-0.1607004553079605,1.0179542832904391,-0.8655323432042048,0.15457129526522853,0.5842495067366239,0.2367137206925286,0.2242869087334337,-0.2677663658442122,-0.4911246963522651,2.648809883329603,-0.8479292309561441,0.5108670608417407
2004-04-01,-0.02236948222727389,2.560024791293674,-1.2187553139833303,-0.33154035768201273,3.3072229089408087,0.20258923371632892,-0.2009353375640409,-0.3995668352319953,-0.5444128743626855,3.6468841411449286,-0.591353829516921,0.4703963259318927
2004-05-01,0.20782498491776957,1.5979160865147908,-0.28532144541923815,-0.5025087825713619,2.461894627275138,0.33764290956803306,-0.38722640481488463,-0.26572142424208395,1.0059093209830197,1.4809157009477967,-0.39711753989374915,-0.11234209612683133
2004-06-01,0.12499142337489773,0.1486850971425021,-0.3425551435122123,-0.42978803957662276,-0.25179090684857863,0.2583573261896769,-0.7986317420827932,-0.2481813846009501,0.8420071818611838,1.0867543794490673,0.15108751696209574,0.2047829699140411
2004-07-01,0.4084313640723357,-0.42723455914744624,0.6573736094511472,-0.6993338946373232,0.4753959076157932,0.08775886194205577,-0.33946057845806255,-0.1499693715170528,0.5543703044002707,-0.5335802833239237,-0.6677886774373609,-0.021610320084266832
2004-08-01,0.3920292129387727,-0.7443186861497384,0.6879835174633906,-0.5601366200754719,0.1448199795237903,0.15093343861309097,-0.5579376529003012,0.004119116268800885,0.8811788802797144,-0.2942914764086405,-0.8658577536427697,-0.26560169350993523
2004-09-01,0.21093795831139023,1.1879991602014612,0.1610200135753705,-0.05839512112640566,1.2382898865074947,0.2553676381523226,-0.1813317167347875,-0.1277114316988527,-0.19282619045539337,0.7777502691304242,-0.28863362101621404,-0.32146972444680355
2004-10-01,0.18423183544262037,1.1328051487604776,-0.014964328147470951,0.06088223308324814,0.2419730969544115,0.3189687743599032,-0.7275254561983306,-0.19644634442382983,0.05248532715168866,1.0469670648928042,-0.17090476183004158,0.40940002680898785
2004-11-01,-0.03463960177189595,0.5522918921929818,-0.6306290053404294,0.13247349810215736,1.2574668588309452,0.3487866601826232,-0.779605990853803,-0.342543674318978,-0.11605290188030763,2.285343629342538,-0.6934084864549859,0.5011269638130257
2004-12-01,-0.25529666124163447,2.7940412362416582,-1.2793309413469753,-0.17525766405367083,1.013817150017311,0.3480221754238929,-0.2534864791508379,-0.3179841831828771,-0.19132049584930594,3.5825095794819015,-2.273878801700681,0.6837856930655402
2005-01-01,0.3589723561261151,-0.42825595096305563,-0.9010373972929441,0.28326670008320964,0.706707814644123,0.20839299684689366,-0.5075448545916328,-0.45150816440582275,-1.1680960655212402,3.817190947356047,-1.1058033898819324,0.8498089270548776
2005-02-01,0.09004749559067392,1.4861344187347976,-1.5807593098053565,0.3040616791094503,3.077482971651801,0.40502062550297485,-0.45895499402079093,-0.4905656147538946,-1.2941189787604592,4.901204727314136,-1.3675290484761082,0.8933742841084797
2005-03-01,-0.42543479719677485,-0.05031766162978278,-1.0043931695131154,0.2784273557124599,-0.8806865790794636,0.025564351659498094,0.5317716762937349,-0.34693683801072367,-0.663482668724927,0.36514517333772445,-1.1324515869451124,1.091662720516995
2005-04-01,-0.0034825064594278467,1.1175919462133337,-0.7840510171193342,-0.1726350837176846,1.2681466752085193,0.2108707656095057,-0.18434827697688136,-0.3443040204851815,-0.3397703170776367,2.6769547550766553,-0.21078505141790524,0.4669704281532012
2005-05-01,-0.25907519298630793,-0.2502520051267412,-0.5521804094314575,0.18687724105773434,0.06357196975370934,0.09478993805838219,0.7912641455387247,-0.38982415467165826,-0.18593594431877136,0.011568067215934947,-0.3092681945756424,0.7327352021191571
2005-06-01,0.11395847273839486,1.2238445105376066,-0.059312134264753416,-0.3441840890915163,1.042470747026904,0.35467442171073255,0.11553565232918181,-0.14320387599173556,0.4381928931583058,0.054609299533896975,-0.1437530527974284,-0.16409066413436924
2005-07-01,0.3944311190295864,-1.4817638529671562,0.8114341932993668,-0.41057082914537,0.7035843771079492,0.09705618391802281,-0.5334367012155468,-0.11530080705546261,1.116125150160356,-1.338643497890896,-0.6339236747386844,0.02583663612771947
2005-08-01,0.23735620685525843,-0.20206235349178314,0.4159304958123427,-0.3708912960944637,1.7930026712088751,0.13041373020336952,-0.35390280957879694,-0.009727105498313904,0.792106647383083,-0.5892607900831434,-0.3732563104740409,-0.30510212118561203
2005-09-01,0.25275528833672806,1.2487211713084467,-0.3324504082019512,-0.36861913338784247,2.0784217735816695,0.15670408805211383,-0.12347537638812231,-0.12310269508468971,0.5331142043525522,1.4911832632841886,-0.2286144294017969,0.15929039601270142
2005-10-01,-0.22643804550170898,1.5522961263303403,-0.26361094071314883,0.3238998834163912,-0.04927627742290497,0.4738748809437693,-0.1749408913069758,-0.3324848547410429,0.6264679811217568,0.8536425453645211,-0.6572313086931095,0.20769040796670826
2005-11-01,-0.21066885139491107,1.090679786823414,-0.8018589363648341,0.03578709438443184,1.3822255463435733,0.5130709689340474,-0.03306364062531241,-0.31086651796705267,0.5389571528543126,1.9229409871277985,-1.727507003518038,0.8286506743044466
2005-12-01,-0.31285916228552124,2.0614774138839156,-1.7587841703341556,0.15065691644145596,1.4423586171248866,0.35575933662461645,0.3689548835672182,-0.40283698714181276,-0.18789991736412048,2.1208767537717463,-2.0986196606658227,0.9619820762324977
2006-01-01,-0.2161396314968934,3.0352479881710472,-1.473394724038931,-0.08199892697795745,0.6289041247861139,0.2483021329950403,0.020240067408002656,-0.446009368039249,-0.7791243493556976,3.779355243400291,-1.1405332836993904,0.6708870062956939
2006-02-01,-0.14249317952104518,3.317389885584513,-1.7899489173522363,-0.11264574864218312,1.6931853417692515,0.15098763468824786,0.35694883815173445,-0.6362340423498261,-0.7868866351517764,4.4491127685264305,-1.6006529331207275,1.058941381471651
2006-03-01,-0.136636509685903,-2.061660642977114,-0.8433337968129377,0.5807404556582051,-0.5511908181782427,-0.05880793855514055,0.22168814622122668,-0.48524476169200426,-1.3795030387965115,2.326378336659184,0.4971220396285833,0.7060390469190236
2006-04-01,0.431220032073356,0.123764560730369,-0.5193628943883456,-0.16311319364655402,2.1177511790703085,0.20209670434763402,-0.36609090607741784,-0.1855862107169762,-0.05820598029954867,0.8995607495307921,-0.2578270469987115,0.1841214359612078
2006-05-01,-0.12491584025524759,0.665174976543144,-0.5310031657035534,-0.15823784614762954,-0.5409406176928817,0.2092495008751198,0.47050370224590965,-0.01319254319486993,0.06104524416679686,-0.17272460239904897,-0.23180786953415983,0.1895377655756903
2006-06-01,0.116446302146525,-0.047630016450528743,0.06211909393851574,-0.3965922180683382,0.771111249923706,0.2625371938870277,0.12451486083967933,0.016428298955218176,1.2264761057767002,-0.44102734989590114,-0.9610320939574131,0.12159568366703685
2006-07-01,0.3048765296871598,-0.504165611885212,0.9302443609787867,-0.2803694817327684,0.8762810764641598,0.16429968822149582,-0.05367438726384065,-0.0927547055683779,0.8923889561132952,-0.4178415018099325,-0.719747640365778,-0.44933442059937895
2006-08-01,0.2793150576385292,-0.2960031783139264,0.3578290343284607,-0.38400551965159757,1.3819256733203757,0.0763154830093737,0.023430206909261904,-0.09353211923931422,0.5449395288120616,0.07590285191933313,-0.5625721327094144,-0.4034568597604562
2006-09-01,0.18492000731262,0.5881177054511176,0.008669586923833076,-0.09392904898812694,-0.11443028162265646,0.16100539101494682,-0.6752180642095106,-0.0827270026287336,1.0952673175118186,-0.13294691840807596,-0.8987812108771746,-0.14909043371140418
2006-10-01,-0.09898259430318265,2.5153564082251654,-0.7535286247730255,-0.2974525574714907,-0.20127778166326984,0.4815396335389879,-0.3698755184124256,-0.21256802791959784,0.7715287533673373,-0.38716726832919646,-0.8573446855988613,0.27569211549587075
2006-11-01,-0.3516346618935869,0.9327523134372852,-0.24533910820117363,0.0037276948381575847,-0.5771011627953628,0.4684381278944604,0.057654782872775506,-0.17633613910567894,0.6571559743447737,0.06459772034927651,-1.4914587486621946,0.34041101331109397
2006-12-01,-0.5063524922809085,1.9784909707528573,-0.8059656963898585,-0.10668613737629307,-0.09645273716285312,0.39741194542543384,-0.1900311944813564,-0.482542762595616,-0.36147731271657074,3.8584881358676486,-1.323851042015608,0.790157591974413
2007-01-01,-0.3166467958205455,0.7944099881030895,-1.1092659372549791,0.260055209359815,1.6681611537933352,0.3871224176736525,-0.6294568037164623,-0.4802503947461589,-0.656069815158844,0.8386461823074906,-1.7496735550636469,1.29215771013552
2007-02-01,-0.39251805157274816,1.1776404248343573,-1.5797023589794452,0.8301024475405293,-1.0939976264690532,-0.11753022302815942,0.406406922587033,-0.4825924554567658,-1.2405274943871931,1.4577750806455259,-0.7684181595957557,1.2493627028422312
2007-03-01,0.04626108786544284,1.3399570076553908,-1.5230349623239956,0.09184886491106403,1.4131884122716971,0.19316417567523908,-0.25392493297313823,-0.4033333464954676,-1.2505748055197976,4.716199415701407,0.14440827938013298,0.4652119971610404
2007-04-01,-0.1279594225657953,0.9752615734382911,-0.8041479266606845,-0.046471947984349345,0.21478519614400537,0.1982768008738388,0.051525347577086815,-0.37440798255834684,-0.6668793884190646,2.839580067881831,-0.3746979458387508,0.7672125423276746
2007-05-01,-0.04617020588468861,4.271411012720178,-1.204327207345229,-0.45422512677408033,2.412912146798496,0.1825955546932456,-2.3212007739669485e-05,-0.31467599145482095,0.03844052976505323,2.5321658010836,0.6562074256497761,0.17851530364504803
2007-06-01,0.049312860780471084,-0.22824460433589086,-0.1427047671033786,-0.4768822462328019,0.989080914135637,0.42106645342744425,0.2500202892155483,-0.14698778310518587,1.169324056668715,-0.30292736159430605,-0.06588320572708928,-0.34283277419236324
2007-07-01,0.296609486277039,-0.5687592758072747,0.44183814181731296,-0.5363081251421282,1.173896727890804,0.16045881274305743,-0.30642526930776137,-0.16051422009307348,0.5489887839013879,-1.1083360071535462,-0.7747356974801352,-0.003623224056518829
2007-08-01,0.3344309088346121,-0.6611041448734424,0.32627700039973623,-0.6116991562228049,3.1703940753279065,0.16094786517414045,0.14834784228226236,-0.1713825243242671,0.72476172989065,-0.779414728835777,-0.6640262381975041,-0.30593026999954703
2007-09-01,0.15801267849432457,0.7202811263225696,0.3665932095967806,-0.434967779344128,2.470728035630851,0.3305286169052124,0.13843164618672996,-0.1440053073207984,0.38006874648007477,0.5956456065177917,-0.4843417988267056,-0.3704392695212149
2007-10-01,0.07109139114618301,0.6505199604564242,0.015807069408205837,0.017231011823300394,0.3638327635567764,0.41978686680028465,-0.18243807657011626,-0.20520755749070244,0.015383501621809874,3.400468826293945,-0.38434007140093074,0.22152649523975612
2007-11-01,-0.2735930520135003,1.0681245062086318,-0.7732996000693394,-0.06619952018222501,0.14727086085697702,0.547234806013696,0.1170548385587232,-0.28798452923806866,0.1497957008806142,1.9369604410948575,-1.4873169189275697,0.6536642441878447
2007-12-01,-0.33478887902723775,2.17660974573206,-1.3480089031732998,-0.03139193079644634,0.29637682540663357,0.5635796873657791,-0.32406603467875517,-0.4264049315720462,-0.2751121466810053,2.248305523837054,-1.5052599962367568,0.7448072906013007
2008-01-01,0.0493456785743301,2.3210061921013723,-1.721334228148827,-0.10817975046173219,0.48162104754612367,0.24407919910218978,-0.3845792906037693,-0.26366169867890604,-0.7444994016127153,0.31158118336289015,-1.5892507031906482,1.010730433034467
2008-02-01,-0.4594383207527367,3.7878760585078486,-1.5263881820898788,-0.35643798689688405,1.5730162119043285,0.47144532939534123,-0.042783915354260085,-0.4558244113172038,0.5356434732675552,0.17605590875501984,-2.3988066717635754,0.811987551482948
2008-03-01,-0.20639078842627037,1.8390815567087242,-1.2123667276822603,-0.38696863958912514,1.9458914625233619,0.3277818361918131,-0.08613131298073408,-0.3518535514895836,0.14098058878020805,0.8712569872538248,-1.4535335607306903,0.5906891715419185
2008-04-01,0.25739714100554184,-0.356418639421463,-0.05593808152927802,0.173906609416008,0.8185610688965896,0.22099695087950905,-0.6796030134990299,-0.27366754379165303,-0.04839499227025292,1.3233326099537037,-0.10179440642512122,0.18411747238657494
2008-05-01,0.24558045976870768,1.4530546135372584,-0.3059769765688823,-0.4127628380252469,0.6167483227006321,0.3969135843677285,-0.40293957652716805,0.021836603206864903,0.7380438799207861,0.28829544230743687,-0.5091105436169824,0.057985230877592754
2008-06-01,0.3212511942193315,-0.1462329317022253,0.19631083481586895,-0.3206726764478991,1.531616367142776,0.17314818170335555,0.007003626047537245,-0.07072412565852819,0.5232629112221978,0.363114752151348,-0.09678570163804431,-0.32222873724258694
2008-07-01,0.3224650347555006,-0.7886812090873718,0.9831328804676349,-0.43250005091390303,1.22632569280164,0.0879369216200746,-0.2335577175535005,-0.04386811862500866,0.5731141025369818,-1.0426956194418446,-0.3351902199345966,-0.2687942605834823
2008-08-01,0.3556723127493987,0.1950971092338915,0.13159990597229737,-0.41868239641189575,1.5757289426080112,0.12938573404594703,0.1568465140359155,-0.15383516804555827,0.6333784623579546,-0.5648059977425469,-1.54919610467068,-0.4023712497573715
2008-09-01,0.3041842902028883,1.6763410082569827,-0.4744403350811738,-0.5355344183983342,3.170481426962491,0.3719248153545238,-0.22734917443374109,-0.08364849713411224,1.2364013628526167,0.5434938602977328,-0.6097869817600694,-0.3549002983548619
2008-10-01,-0.17149365834287694,2.5940513169323953,-0.956658675120427,-0.21125299315298757,1.1528265887293323,0.42828634197329296,0.20130957508909292,-0.2079715889491392,0.045556888322938575,4.282403875280309,-1.1605395134105239,0.18904801995099127
2008-11-01,-0.16395618786682953,1.2495838933520846,-1.0455097143466656,0.020427376993240848,1.6059320548485065,0.4587556844876136,0.32370049377967575,-0.33686609750383356,0.43938518925146625,2.308998284516511,-2.3404872694680856,0.5155434345339869
2008-12-01,-0.15148483216762543,1.6720850158620764,-1.1386031141647925,-0.16234613233996975,1.0545229089671169,0.5079909239286258,-0.31976401805877686,-0.25090478109509756,0.3404429013078863,1.1916107601589625,-2.1443925624669986,0.6952377052994461
2009-01-01,-0.2847196685301291,1.694648023004885,-1.7693143624525802,0.4291140264080417,-0.7400508070814199,0.2153582962942712,0.3428774147198118,-0.48289968726340304,-0.47453838315877045,3.314668602413601,-1.5296179194783055,0.9795963495701282
2009-02-01,0.026681865691333205,1.9679972419032343,-1.7452646906559284,0.09958289203143889,1.6553678389253288,-0.04811918385970739,0.22223424808732395,-0.6039449338162883,-1.2593773278323086,4.45135302013821,-0.20959172831025236,0.9027705267742947
2009-03-01,0.40401095474088516,0.2215350943583029,-0.7750123739242554,0.0562539384249718,1.6732073035733455,-0.013256875545154383,-0.4167012613395165,-0.2034849665138159,-0.99323263222521,2.3192699308748597,-0.49574271190998165,0.19092710839735494
2009-04-01,-0.17517595677762418,1.2230073964154278,-0.7791248651651236,-0.49855987871846846,1.573803712581766,0.3005709361146997,-0.33139386053743036,-0.29413117451614207,0.3400575708259236,2.9797516487262867,-1.0323516158170478,0.22583250124175266
2009-05-01,0.2094605887258375,0.7004424929618835,0.24566552959955654,-0.41942010002751506,0.8385378738929486,0.4165373466632984,-0.6771945747835884,-0.12643418452712926,0.7406368174336173,0.08987066232495837,-0.5839353383973588,0.024465474023206812
2009-06-01,0.3315018036881009,1.0030941830741034,-0.09008608758449554,-0.43558271661881476,0.8251908010449903,0.4716833432515462,-0.09781269292379248,0.02410353234644686,1.2381116097623652,-0.1657620072364807,-0.5668181319569433,-0.3343885949066093
2009-07-01,0.16917451410680204,-0.29050638830220255,0.522914700783216,-0.3704664207273914,0.4982911821069389,0.1818891844631713,0.0007294288009469366,-0.16891216294149333,0.7666866210373965,-1.284103371478893,-1.063562548437784,-0.08304289160380224
2009-08-01,0.2837151288986206,-0.08623042592295893,0.6289092394021841,-0.3270397263188516,1.5005813590411483,0.024605981637666252,-0.3917225732885558,-0.19657287035095558,0.11232227764346382,0.1920225029742276,-0.45807770518369456,-0.25492229305946074
2009-09-01,0.33971776027937195,1.1422903449447066,-0.5551327306490678,-0.6280654380398412,2.271349676724138,0.41626272378144435,-0.7613211870193481,0.0037508862344234175,1.0300911962985992,0.08339456248062628,-0.7051903841107391,0.029764814419789353
2009-10-01,0.05674456321709865,0.9408078811786792,-0.17464844366678825,-0.15262902504013431,-0.7559445397607212,0.5350947380065918,-1.091357551772019,-0.148890477217985,0.5506950345906344,1.1186415398562395,-0.77706984309263,0.29090072389121524
2009-11-01,-0.3359473838999465,1.2984047333399453,-0.6004118575499607,0.1106599526059243,0.259134892759652,0.4535889919893241,-0.11081217691816134,-0.502426302834843,-0.40160156786441803,2.871122404381081,-1.0147068389626437,0.8126469882758888
2009-12-01,-0.4203671941886077,0.7447005422027022,-0.8298606253587283,0.2711087224944945,0.3166207208715636,0.2413666910595364,-0.2437620584307046,-0.45067631126789565,-0.2030867405913093,1.4496265738098708,-1.4220312584278196,1.3186928925213512
2010-01-01,-0.209413911845233,-0.568428635597229,-1.4376876445916982,0.4437975345119353,0.38879832317089214,-0.10592693715919682,0.6878445888387746,-0.5198434162675665,-1.107760721986944,2.858128371062102,-0.8286821287731791,1.5324450827933644
2010-02-01,-0.36869826349052226,-1.2418674098120794,-1.0462162586358876,0.5159438137085207,0.15930043983048406,-0.03373931495495784,0.6366945546248864,-0.08027800515796361,-1.2751302935860374,1.643655807883651,-0.37495396858037905,1.2725783897949767
2010-03-01,-0.31926233220744776,-1.2260907226138644,-0.5004291924146506,0.35415544144568906,-0.2856844971919882,0.06159898123623412,0.39868573176449745,-0.3907195972592643,-0.7053199139508334,1.4416688018374972,0.01615131230548371,0.8389624657931628
2010-04-01,0.007983910020541501,-0.39616674184799194,-0.39636956957670355,0.23251589267484604,0.770558930676559,0.1447066204783357,0.05023840429454014,-0.1786515284120367,-0.502599606459791,0.6259690832208704,0.012769374649885088,0.3774071263300406
2010-05-01,-0.04613329530567736,1.6979866557651095,-0.4470941825554921,-0.08520397447770642,1.4870983773264392,0.19668084971698713,-0.505265644912062,-0.41401684284210205,-0.2944592386484146,2.599800295299954,0.8327452249305193,0.391819442177678
2010-06-01,0.050904370240263036,0.9882232657185307,-0.02356250949490529,-0.33263609774651065,2.067117238866872,0.39393434553970524,0.09572035793600411,-0.21095843462461836,0.5748530003157529,1.2111193603939479,-0.201681689467541,-0.1334330956409643
2010-07-01,0.3720642747105779,-0.12024864554405211,0.5020764011603135,-0.40160972745187823,1.0693983785037338,0.11101703584930042,0.024446938186883926,-0.19167700175488933,0.48770484599200165,0.2797018322679731,-0.41683673165565316,-0.2619630044645017
2010-08-01,0.3321575957375604,-0.7082640572830482,0.27690005417053515,-0.2773566592124201,0.5869983085270586,0.05082669265476274,-0.07639448961307263,-0.10257402665159675,0.5125616761771116,0.37968881704189156,0.10894393158513446,-0.3285440641480523
2010-09-01,0.23455400321934675,0.6918461234481246,-0.20589950279547617,-0.22939308997123473,2.3035846907517006,0.21908421207357334,0.03602116143908994,0.007258343583579813,1.1099980636076494,-0.9010353574046381,-0.35279888746350313,-0.22588062125283317
2010-10-01,-0.39838439709431417,1.1422464141139277,-1.0328785731242254,-0.048664996340390176,0.7632592114908943,0.3189394135534027,0.21918883611415996,-0.3333177459373903,0.299989330497655,2.092891490017926,-1.1631975340288738,0.45603247913154393
2010-11-01,-0.0797223299741745,0.4987889969790423,-0.7043277988067039,0.33936685612124784,0.5407791713188435,0.3137053898823114,-0.0744432917442815,-0.34843666499920106,-0.3073569725860249,1.4092520431235984,-1.1730925981388536,0.6651913260554407
2010-12-01,0.17815361151824127,-0.4657941284003081,-1.2639312789990351,0.32104114370961345,1.6828833982862277,-0.1776504663773525,0.9891917993282451,-0.4523764165599694,-0.9989950467239727,0.7857739373489662,0.006114444045653177,0.7968229082253602
2011-01-01,-0.20598078498969208,2.080979612138536,-1.8061236693308902,0.4167972072478264,1.1043616409959465,-0.025606035818288353,0.5421983784642713,-0.602138779136572,-1.101087440143932,2.972472376293606,-1.2842297554016113,1.2815820204245076
2011-02-01,-0.24497571426468928,1.038687538217615,-0.8258895805248847,0.12848394051674875,-2.004435761221524,0.34786672503859906,-0.4639148198325059,-0.2953199858076117,-0.4072314297611063,2.181573046578301,-0.986403088236964,0.6257259093963348
2011-03-01,0.13838208003624067,0.7601833453884831,-0.7081699485962207,-0.060904608859169866,1.4841060186254569,0.20631877360520537,-0.061321740263494955,-0.4002886541773764,-0.3252003341913223,1.9205170649069325,-0.9215792251187702,0.3137164958962449
2011-04-01,0.1841073906099474,1.3279924790064492,-0.5625334496681507,0.011952014850272287,1.0520085178572556,0.22894114623835055,-0.41051830711035897,-0.2233616756589225,-0.3292446786707098,2.2185318999820285,-0.2334022764549699,0.22614475440334628
2011-05-01,0.4700281330057093,0.09259023462180738,-0.061599931751306236,-0.25608318467294017,2.336087720147495,0.10075854298509197,-0.9491529958001499,-0.2219810914457514,-0.4543579437515952,1.497515594517743,0.5322435567545336,0.12944153686230245
2011-06-01,0.2697482705116272,0.5332771826673437,-0.4279947051635155,-0.5604458432043753,0.809772107107886,0.22768966945601096,0.2612348003634091,-0.20687590154369226,0.2016750926321203,1.4613164795769584,0.055517221606054976,0.11039976668250452
2011-07-01,0.4317895383448214,-0.5753707002710413,0.45567077512924486,-0.44395380443142307,2.2780662980572934,0.10755249747523554,0.339256227016449,-0.17092246352956536,0.6117855960672552,0.02342715031570858,-1.0562677023022673,-0.000254977662284095
2011-08-01,0.28387867921107524,-0.24626122580634222,0.40258447138162756,-0.32493698020135203,1.2609780862413604,0.10823601925814592,0.42389207359018,-0.047065166944868106,0.6079576232216575,-0.492695360272019,-1.3743503149165663,-0.3958516225621507
2011-09-01,0.19365949807940303,0.2583637557647846,0.1581817722091308,-0.34210948694136833,0.3104336816689064,0.35985892201647346,-0.79562037155546,-0.11549409520760011,0.974812697280537,-0.5206163834642481,-0.5369381502617238,-0.20586011578907837
2011-10-01,-0.32224663206048915,2.3252350312692145,-0.48064681199880743,-0.12135214863284942,-0.06714215951746909,0.5825905152309088,0.2383459230949139,-0.17869346932079014,1.157868043942885,0.6162384593928302,-2.2174551043399546,0.26119954816929924
2011-11-01,-0.10011159890406841,1.3602339559131198,-0.08261378567952375,0.32124353512640924,-0.9581894710146148,0.2980509473953718,-0.7108447366747364,-0.3935762670602691,-0.11165292764251883,3.232394324408637,-0.16968496317087217,0.45208463797698145
2011-12-01,-0.05641176390486795,2.1552825415575945,-1.3510409456032972,0.24890930902573372,0.9287576223241872,0.4061496552125907,-0.7992731086139022,-0.370774141858133,-0.9727014059370215,2.8741633450543436,-1.5938811523969783,0.9108770538020777
2012-01-01,-0.07127574770837217,2.8715089515403465,-1.4843271328852727,0.15148232060094033,0.9446555170519599,0.36523838837941486,0.018934237545934218,-0.5406890357478281,-0.8840138261968439,2.5676868580005787,-2.0822807799938112,1.003232786247322
2012-02-01,-0.4744073426401293,3.5470178833714234,-1.8352290758719811,0.007208265484340729,1.213285121424445,0.5305001765121647,-0.14545789052700175,-0.5765575371431501,-0.7921898906881158,5.025013287862142,-1.8544479858043583,0.7997694987434524
2012-03-01,0.09523004897542903,-0.5609656373659769,-0.39421646640850944,0.08157474259215017,-0.1379977654794167,0.1760564468525074,-0.4684506305332842,-0.40366375044490516,-0.6545893170616843,1.87577450716937,-0.16885280262592228,0.2179388930131723
2012-04-01,-0.020689079286278906,2.04497288774561,-1.1958439762775714,-0.29303054175069254,3.589666300806506,0.17170757055282593,0.6278987074720449,-0.46150074915939504,-0.30023323541337793,4.0174126625061035,-1.0554979013842205,0.5454687921850531
2012-05-01,-0.03799813220629821,-1.3909494435345684,0.6874571052881387,-0.40778171631597704,-0.173933161743756,0.4711629063994796,-0.0031196126907036222,0.034760646103473195,1.5149513428861445,-1.3360525722856873,-0.6126797476480174,-0.32248445996293074
2012-06-01,-0.031575719146309675,-0.46173839105500114,-0.311521956553826,-0.346699260896252,-0.7174697415582065,0.40958365540445585,0.40963076311966473,-0.18086612559436413,0.5741284652189775,0.2345821647732346,-0.09174340859402058,0.09380689075401237
2012-07-01,0.3970562606244474,-0.8875916401545206,0.5865471294293036,-0.576641482691611,1.2594980412516101,-0.03225648844683612,-0.11976758210823454,-0.12801183241136957,0.74873532761227,-0.7048934698104858,-0.46061315508775935,-0.09901371222358565
2012-08-01,0.26921466798395727,0.18339697961454038,0.9040406690194056,-0.4949259661859082,-0.8394148329208637,0.0340662873637529,-0.19018863295686658,-0.18065752608052799,0.4750200293280862,-0.2928054443112126,-0.7182309100794237,-0.1749390786564028
2012-09-01,0.24520934030816363,0.3023133509688907,0.16835793279684505,-0.5236235837782584,1.1997795310513728,0.23418267567952472,-0.4663105154859609,0.023736314994565556,1.0565077039328488,-0.1874151329199473,-1.104679357173831,-0.18825178277922106
2012-10-01,-0.06577580965854027,0.6635717771671436,0.11007729201362683,-0.07318091248312304,-0.319731415345751,0.3322252888738373,-0.3164079425663784,-0.07311315851265125,0.7956179705533114,0.231526764454665,-0.8286038803499799,0.11005927850534249
2012-11-01,0.011027309842206337,2.9358550354286472,-1.6251609875605657,-0.08011630345736781,1.4183729887008667,0.09714833196298575,0.3338307399174263,-0.39666020468379676,-0.2085571431300857,0.2399167528858891,-0.3472702794296797,0.7332800207911311
2012-12-01,-0.05434530006872641,-0.8147861118669862,-0.6479467910069685,0.12967739134065567,-0.4117422319691757,0.37642640096169927,-0.5945030471374249,-0.37960095352001405,-0.37432102994485333,2.521629907466747,-0.8203004681786825,0.47572582691639387
2013-01-01,-0.2836013162458265,1.186559928788079,-0.7793271770844092,0.5224633120721386,-0.8506339685670261,0.166554969769937,-0.6622346310779966,-0.3871047764681698,-0.9892299771308899,2.512620996545862,-0.772602821505347,1.226472962010014
2013-02-01,-0.16193119053905075,2.2796257778450295,-1.6585959837986872,0.036780382957189314,1.120968008863515,0.3236840536564956,-0.09024465649292387,-0.4717184251613831,-0.763365626335144,3.873191497944019,-2.0308001096858534,0.8583447954676172
