,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2005-08-01,-4.770822171588667,2.4461694173828397,-5.174463060876215,-1.635776351995051,7.706522418360946,-5.244943412673532,1.1490737727156344,10.024065362077076,6.614052052214027,-3.249818113208431,-3.011843865399516,-3.7026371164198815
2005-09-01,-5.0463109478499275,0.7985391506706084,-3.563637203146443,-1.2875331617924384,-0.9831911737999384,-2.8634085350886354,3.3663018485239298,11.09734733179827,-2.181400687633556,-8.718485623461605,-1.8477577838325674,-3.96027681775793
2005-10-01,-17.716451571300457,-0.539060419365001,-1.48053095193201,8.155903993502152,-5.352270916900267,-2.253995443644646,4.713221724439763,-8.448560232816664,-7.84699439731596,0.788106054103711,-1.3398180917871276,-6.492445807802082
2005-11-01,-3.5206229248664243,1.5208740815017956,2.6825369365132583,5.473746501046687,-10.787734072779209,-2.703167979210762,2.4064974880931675,-0.5160198441188888,-4.29656827897013,3.557404625892241,4.726384818795719,-5.06438472293415
2005-12-01,0.16827096473674785,5.646219543866539,4.924150845730434,9.49050244066497,-14.152246101936568,-1.6067141904482192,7.135077727898444,9.659018999992036,-7.317465636152056,6.427715772376046,10.587742977294598,-7.809940681922903
2006-01-01,15.87152815680348,13.56246061674075,4.1305390088629315,3.629009575805398,-17.560792837853175,-0.9737946119491928,12.656626721240785,8.336420521455416,-5.212754805883815,7.865571019732083,12.464421174630903,-6.934919895207639
2006-02-01,3.6159336590011226,10.020660922904627,6.763205748691182,3.54249370577775,-14.320624916066464,-0.17674259668246706,19.206747450926464,14.961183857570225,-13.981915436931336,-2.817394877162296,12.197253549442863,-9.057711902779836
2006-03-01,24.58099128571778,-3.1341169778263223,3.1139585520668103,-5.808203771783526,-5.247833332216465,-0.312951002245798,14.066076304430325,-11.71068585477985,-7.744887031042435,-0.9830959258822309,12.177691888789704,0.19836917145371713
2006-04-01,11.816731637062002,6.928505001247665,1.1875766848064433,-10.641469198910972,10.228481692213027,-2.446109740381558,3.2031416914915356,14.732871094408104,1.6477610325707772,-16.580618073793286,9.41885745685782,-1.5962915338448982
2006-05-01,-5.901512955944179,8.762858451859621,-0.28728796667208495,1.3431453323087434,3.088214758488481,-1.554507964286391,2.4036909395946675,9.240682648103114,0.7596919737326683,-15.516283737488765,1.1861430716886479,-4.333930318086123
2006-06-01,-8.111435665147408,6.168786313454277,-3.6376644541796335,-1.1096868681023915,3.421793172749848,-4.546853012063299,1.2830379652915946,9.686881507969392,7.1576488326189915,-19.905903922481983,-1.9526918610611164,-4.4036609664092135
2006-07-01,-2.966352184722694,4.331300968370544,-4.420656823863665,-4.6683934044336945,7.891003480365294,-4.757094686639048,2.4681533882285764,11.052472672209895,11.390525283088472,-18.85214802796352,-3.1014722988906818,-0.8988130904267205
2006-08-01,-2.574975409838697,2.4189024393660437,-4.292225095697492,-4.717691153855923,5.411009993032739,-5.311316654826132,1.8854382997382237,10.439048657529748,6.4306284734878245,-5.531743610039104,-1.3803281670832783,-1.7919521628491026
2006-09-01,-4.252047401390527,0.7424138832508766,-3.863259233820432,2.1999886077215973,-5.4069603661226235,-3.2472958184901897,-1.0246185146271154,7.546945543650869,-0.6658845540743407,-4.94603849970671,-0.6759016254850438,-3.235657582283346
2006-10-01,-7.9848300269331824,2.748220812378225,-2.300848618499583,-2.7666712316959248,-0.10292140904977586,-1.5462603727296955,1.2187494322896981,8.86561429953796,-7.849981030335591,1.6239940944925841,0.25797879597567897,-5.667243186402066
2006-11-01,-13.206211413381457,4.910369070093182,0.7526483868347879,7.190286674083536,-9.54237900829669,-1.710261021757386,0.3325140685349776,-6.755604541653301,-1.2773496125742345,-2.9653835900758865,3.5057259592127923,-5.34502007978241
2006-12-01,-4.0999358952135605,6.4963087512017,3.017961267215973,6.3517362231205245,-21.098688535946177,-3.602546850776517,10.010819285990308,11.133919803414168,-6.689737219609257,22.600345812076196,8.148004345172893,-5.860472483156377
2007-01-01,-2.0038739147066376,5.0761101519849845,2.4938817382854452,0.766359129692754,0.10136743660866959,-5.945343727436863,4.846020982169621,2.3943582795772618,-9.212068831295563,28.759301397292422,12.2320324364628,-8.006260990023337
2007-02-01,-3.078399490060945,1.515122172907313,5.152079176432721,4.481255460250229,-18.813529359425452,2.046016358868616,10.63110434075255,0.47781464204429147,-21.68527499442994,2.8800088888539284,8.646704698711845,-6.6668175443923605
2007-03-01,11.677679970991294,5.7150775991448866,2.6684505698270384,-7.288679690993925,-16.01007755134719,1.7246012216642723,14.277741238104074,7.558990341024948,-8.512934224829056,-8.320215310754023,8.868891103809318,-1.6813309529157248
2007-04-01,-5.804111974029701,2.8618147482122906,3.3633388052251005,0.8347802221062822,-8.04529383739003,-2.2270857400743447,13.716642701375092,11.461719483740856,-6.189075839223506,4.119539067575181,5.931079713089263,-4.2905712082529
2007-05-01,-6.86625704778048,6.9016803997361755,-1.2845619451552306,-4.51571587114371,0.4971220628804679,1.6559323177842784,11.160117570177729,25.97433678566942,-7.562773084076525,-9.164960013340341,0.2666501730490611,-4.005219301927734
2007-06-01,-12.7746146647856,6.097818032570241,-2.8735517117769467,-5.535643907047357,9.369896936903077,-2.99146910254595,6.2216185811718825,17.04682644148128,10.475418751850274,-13.709450625679077,-0.7771522202586004,-3.819726301093569
2007-07-01,0.05090870937122445,3.4040587460353073,-4.566148511379862,-1.95835797853986,11.08554349646473,-6.130631325706889,2.207980055338125,14.122333609950722,8.994843191629723,-18.458767426477912,-0.7370528115040514,-0.769813240193415
2007-08-01,-2.7826815198530612,1.1346484451187848,-5.347839158673832,-6.235418732241067,5.2068147241758655,-6.7972153238645125,2.0857598251839398,12.455764223750597,9.668095791803191,-13.2225454491481,-3.0604796287999614,-1.8758947607275867
2007-09-01,-4.492369719710608,2.16391757200516,-3.349772865526229,-3.1926258031617,0.35519011034106374,-5.082050297999246,1.8706663048617136,5.272200076022105,1.4236815436518873,-8.796489690159644,-1.7265945358806638,-1.9655319774773616
2007-10-01,-14.778712156520424,1.6879895046761357,-1.2104372393543468,2.8416740205183872,-13.640009251513806,-3.695090714948674,7.211636362579441,-5.868315789972178,-1.8515125951483904,2.1512219842085103,-0.7971357456079793,-3.8675475177940775
2007-11-01,-9.763459903082008,5.304377115219631,3.8972720814418995,2.0238784589212426,-10.768887202180876,-2.3784748609291606,5.945620331003658,-2.2696505686835393,-1.7134617021480418,-6.640900500210391,7.62621015074407,-4.354807809758682
2007-12-01,-3.506001888094622,10.90820462359639,5.077085286202911,2.691795235206998,-18.013968745883922,-4.185840346379581,5.636523828575585,1.9962804195071566,-4.098997074064458,22.07579071024238,11.099795932991409,-7.295574811111772
2008-01-01,10.72837466849176,10.85988034182718,4.817493067000323,3.5585396344075604,-9.46547572100792,-0.9671480629492414,1.6477639847810288,13.083845119479697,-7.349349285634259,11.749716600762397,16.74973320355286,-5.491939560600509
2008-02-01,-8.60170443139586,22.490461991708862,4.956612771973325,7.477947449436166,-5.4552703359948636,-3.5440560662790026,-1.138394834435108,17.796826235855537,1.59800783874098,11.387318915856007,11.651267681410323,-10.734661975537819
2008-03-01,5.028322792672927,15.439934831934433,3.8633826811916836,1.7911357078323786,0.6906832445941591,-1.2847907628206547,7.609960366125967,20.9821851872321,-2.388383342807113,3.821241346346752,11.170512720266231,-6.36810818268866
2008-04-01,9.64096408042662,10.718227943828046,1.5283683574345892,-4.95379925984376,-2.3969881957787598,-2.301721894700057,5.066332376215804,0.5441317079513954,5.368701155444657,-2.247064251064833,7.895165233267321,-1.019747573931724
2008-05-01,-4.427176890387401,9.80317051258371,0.031621476367063604,-9.60927274326034,-3.2628813430798806,-3.5945313814130735,1.8776722307502223,18.218137901134277,3.4474792289750265,-5.876134257813873,1.1277536814393776,-3.9342863335835654
2008-06-01,-0.1359059278893635,4.369213028689378,-3.794080254079681,-2.838536899872909,5.873629288068676,-4.7530683268112215,3.5765041743722312,22.765113583693562,3.7053427257331037,-28.03176528440543,-1.4937399979711035,-1.3144067310090168
2008-07-01,-0.7151142312416745,3.3030410374230645,-5.057298359269769,-5.8225906125091935,11.573049112555974,-5.593301738136721,1.8568718509108117,12.477226604793376,7.683988779206875,-22.749754473658612,-2.8449791134261866,-0.28958428812873954
2008-08-01,-3.6940050021624042,0.45719138352195343,-5.603690865197004,-2.577811348425402,4.707792497870027,-5.762834495750215,0.6514055014676583,12.89050345500471,3.204484079785378,-16.768960797209356,-2.345275237161128,-2.0149140778020693
2008-09-01,-8.621219166314447,5.026670688032231,-3.406783485407387,0.5728326705670259,3.515494018616927,-3.3421951656187403,1.6327568516102127,7.4844097494481145,2.822548827004173,0.04202389065993245,-2.5335530486317603,-5.3952062734790305
2008-10-01,-4.424982841727911,2.4172813828684734,-1.6872594930565432,4.635778386936504,-15.437678774418746,-0.23471450884996126,4.155213314572491,2.42728291053069,-6.564834292310253,-6.098941459666493,-0.5996669625576654,-3.4602934719682406
2008-11-01,-2.6979004319046593,2.2277128083449265,4.764165809780227,7.436208483912296,-14.785287849058808,-1.7794254525768989,3.4808204101780387,2.5027981108695077,-3.0526132522704192,-6.742874474044264,5.489570358096101,-5.287467664919238
2008-12-01,3.6024381911007053,12.957291836301934,3.5227418205386933,4.335507779360415,-15.296207525544903,-3.4257052878563865,-0.21272552671341297,9.294159206895753,1.0763011904572923,5.422434154606424,12.642029949097068,-7.561535956413801
2009-01-01,2.052159679763579,9.03241656809587,6.82752908700861,8.238976654865871,-32.64364532485309,2.357351496005406,14.077482450078882,-9.136252084626957,-8.491424145243363,-4.468874493506196,11.65257810183688,-8.585343803899011
2009-02-01,20.83922183584618,6.128936517711524,6.661718263166387,-3.020796367828942,-4.961239295794931,2.826627954217792,18.670000574865632,13.290857715512866,-14.541457678334258,-18.336766428017093,14.046966302756235,-4.4689772953046125
2009-03-01,32.65285898341229,9.517975685485707,2.9541982490526713,-6.997596388988455,-4.8595064623708755,-0.8669650315157734,4.503407395116451,5.1660408547660275,-1.7826382118699329,-6.7081331716546275,11.714271399522765,0.41330437421714383
2009-04-01,4.155398143658901,12.962636461380733,2.0816205430411814,-5.077119092621211,-12.225466581212816,-0.6365784169813121,9.351542410215215,23.386703750195014,3.307192253535734,-5.081248692980631,8.353382349902507,-4.32260517683429
2009-05-01,-3.303156085782917,10.643898402798943,-0.5294011198493092,-4.950272972895699,6.8679716927961465,-4.286063655875684,3.123558243390563,18.4029928650758,5.881140565858896,-10.311988471517303,3.6241261184380726,-3.7605835356201966
2009-06-01,-10.649505844490164,10.56978098255683,-3.22959212964251,-9.430711521619195,10.57459601630906,-4.174136131854554,2.360274522202671,12.78273310233901,4.534043108129816,-13.830356343461911,-0.639399429413797,-6.2933391666424985
2009-07-01,-2.463984101478757,4.558632032289112,-3.354834927276369,-2.0050557478330315,9.707622381560437,-4.559168198263393,1.6231109075317445,15.533997578097757,5.974922383804989,-28.997591009949204,-0.7403475303840742,-1.2018744600254267
2009-08-01,0.15688474160498275,0.9437921541689844,-3.879631216676494,0.4355037265771449,1.5075454116183702,-5.350628153460581,1.683298594586265,9.168641748227094,6.28825768159602,-15.583210479162469,-1.3741958077928667,-0.028046266158689215
2009-09-01,-2.9362266086466087,3.4958359806059853,-3.0918003974141186,-0.81476212234699,-1.230792596205696,-3.7696142551218403,0.34605112778022856,10.164408346688212,2.3394618448876607,1.637743388943903,-0.290938059792141,-3.20289569472201
2009-10-01,-5.555865359467021,4.482435976117436,-1.3863697216043693,-2.5778663571784013,-8.86234516107932,-3.5798884744104904,4.355707693734814,2.3333470839688446,-3.8700221947007125,13.389038635491358,0.8459154225385029,-4.599794295258593
2009-11-01,-19.3769273931505,1.2765800002226304,1.363285118783662,8.342276778845942,-6.4611873726976095,-2.792648434505225,10.858825212139235,0.12742573019118345,-8.835456873534627,9.950519356978328,3.3838398800312133,-5.561479571756504
2009-12-01,-2.9330602901696783,1.3061318452519473,3.5847045675561544,10.39760644616313,1.3679464970323287,-3.6616163285933494,10.281063445030911,2.1876601483073252,-12.23157493849897,28.4689791517892,9.129557957525115,-8.004741557697361
2010-01-01,-5.942847622708651,-6.455012103923698,5.561865386831682,10.780139174748266,-14.494740047271916,0.08158361340550502,10.992184150405388,1.518210954810843,-16.670691346622494,9.288352374446069,8.587521364228296,-6.3310917423710675
2010-02-01,0.9076993057478856,-18.907345494417918,3.1935415285525073,12.72670722614097,-0.7255885401664892,4.410145937243557,14.704000256702829,-7.023054761325419,-21.406927514412025,14.716798022258205,7.603779992349453,-5.305053409392643
2010-03-01,-12.351222196943898,-6.498024533915443,1.4950952838188283,2.0738583064517644,-5.282364698580474,0.3252842898523965,9.152005633506748,-1.7939141295842862,-9.21155576278333,-2.0830538803073786,4.684837191821506,-2.825033153379816
2010-04-01,10.377663542580407,2.887431254784485,-1.4577107963730345,-3.0821388570698622,2.5835865054510023,-2.540657327833289,-0.6773882644013288,-0.20622602361406053,-4.3823277281626885,-6.285172025951885,5.905156978247637,-0.7048993000453148
2010-05-01,3.773115362305684,6.560240899425743,-2.248180844475392,-6.515648811248499,1.7179456731378564,-3.6849182962493066,8.786825199828678,13.216695441260725,-4.690988417274194,2.521693561759416,-0.01807378203762395,-2.886565500035563
2010-06-01,-4.673264768026695,6.694669977463501,-4.089644727693451,-4.877664495821832,0.2185107413764177,-6.583099077682784,4.7212017232697585,14.17351860264476,4.265275807366053,-9.322576435465487,-2.515082682742061,-3.518834294221873
2010-07-01,-4.766782332736173,2.263098818362379,-4.674123925173636,-6.056852009072157,4.717724793196145,-5.542211770734438,2.1995538240852546,12.993682279136648,7.930708234319164,-15.203497920298995,-3.610361245788794,-1.4161714788565576
2010-08-01,-3.7356894172896347,0.3470018577362356,-5.612541846070448,-7.50908615150909,1.9156070288156393,-6.1307403462344086,1.5777013341515143,7.871569394872592,4.851516350450522,-8.082828230567412,-4.262574289706096,-0.8629087622090472
2010-09-01,-5.267289156209542,-0.505578177077846,-5.209139743891481,-2.520130384236471,6.373692938826506,-4.565654121859539,-0.5534806885587605,8.487247687427864,0.22941457060163595,-19.31209715200492,-3.6008842669107817,-2.6622356424415514
2010-10-01,-6.343068423348906,1.858928232167672,0.5984542011606729,8.337977886048503,-13.143802683986635,-0.23986528935436197,4.143157662889856,3.2075786952826815,-6.096410511067534,-8.08574749588643,2.0848813838547122,-4.0826788591304926
2010-11-01,-2.952301312673401,3.937557076819114,3.6116144363017137,4.725382269582266,-14.69930922138509,-2.9776768601270356,2.282183880328274,-3.14841189726869,-0.4879053517014401,7.638007535876677,3.4242671168898817,-3.3330326231740326
2010-12-01,20.4490840544892,-9.64046544544939,5.421623507027256,4.696111348974987,1.5696532601406779,2.3230313720151408,6.5694121747916085,3.642731140067675,-13.264633628883647,-27.54461915026753,10.540751140337367,-1.0906810727818101
2011-01-01,9.156365299578981,5.300789371511401,5.610268137971129,8.873747872684989,-1.9792895050413806,0.5908789810191596,13.941157707286045,14.440745092442327,-15.652011547585431,0.6465902989172799,11.807047286382078,-8.386093284852103
2011-02-01,3.7189530452502106,14.713590438321809,4.325384593825414,-4.2074324540282415,-26.033504551454232,-2.182977670959013,7.273911912895453,-8.662746791513037,-2.293712006743816,11.93139440344613,9.106081690479353,-4.107768424595203
2011-03-01,23.052433788198442,11.298040484335603,2.680623822192053,-4.13691612850753,-0.7522639865710248,-1.5801515303671525,5.602768983904359,10.58498958092908,-2.410959557272507,-10.269942004760571,11.215888993969,-2.703957916022363
2011-04-01,10.031434029215584,11.44914149132786,2.632666514421971,-7.718763815673565,2.8088857232235207,-2.174563993892184,7.054080902247896,8.19327781907227,-2.684550454611939,-13.632092477067555,7.437440238169835,-1.9110870278312675
2011-05-01,12.788807799454698,-3.6743859503514917,-2.6556761030649185,-10.225630314752053,10.177542923695263,-2.3645988084280907,8.286087287497482,11.731123168601203,-6.489029466776235,-13.696594270379904,1.6711139995747264,-0.20120159726111037
2011-06-01,-8.140092229725933,2.554836703469029,-3.186057439531673,-4.339514894857394,1.94151383795638,-2.6226014212025905,5.638656363473039,11.50921585126291,1.4198459361323101,-21.07783430361489,-2.0429626591130394,-2.6925490296519228
2011-07-01,-3.8815101068549467,3.1619494080114117,-4.414235457368238,-6.118344776339222,9.869507500882323,-5.41129794750779,3.3363052865414398,15.482838968504316,8.061363754187548,-11.72757690935049,-3.304961855709566,-2.472108513781243
2011-08-01,-5.166225900844633,1.3719421153833211,-4.763903207587907,-2.5521801444206123,7.04152094354309,-5.675124972601063,0.9129894358718545,9.617689031854306,4.898828774456442,-24.722843823043434,-2.3365473711961227,-3.076588875807896
2011-09-01,-7.7035194602376,2.311830375056359,-4.215302049578547,2.07730547747893,2.1728341574498256,-4.825160256215393,-0.028157089172366968,9.483059717986228,-0.914250857857771,-6.727539244601356,-2.2034079111306357,-3.30937832158196
2011-10-01,-7.314083350179507,7.818468472315642,-2.0113989827455905,11.932368124496085,-8.258007696733078,-2.693069579073216,0.11700649695349334,0.7803649400728077,-1.298063037871618,-17.736309436728344,0.6798535189102674,-8.279918942037297
2011-11-01,2.56989640830818,-1.107462938379306,2.221321595673948,-0.3034337908390852,-15.396932275662586,-0.9350239449111429,8.43528818907663,-5.881754027653926,-9.790033447103903,7.361577101143331,1.9675593762585528,-1.7086820481434337
2011-12-01,7.706739681750769,3.2288801959268354,3.943678272675082,2.9607444884308123,-16.898933848151746,-1.3386843280487815,6.10862524795216,10.554282842722717,-11.794911455903488,21.29651105048372,11.01298400992711,-5.20457970881399
2012-01-01,18.283387470297555,11.712392066839026,4.128843098377829,3.9543878402067767,-11.034757995898092,-1.634941989989022,9.05404005825263,17.34987220747004,-8.644985587616613,1.9046164244737416,16.49447790015814,-7.356039378265901
2012-02-01,-0.5510689307051994,14.519201954953333,5.12381245206176,3.594224010820176,-16.048911318733484,-3.3992573560575514,19.89305854021938,22.932037969333834,-11.5619861654318,30.327165532363626,11.467206573627307,-11.736313201632743
2012-03-01,31.36085995117635,8.270590728773383,0.44377188373717114,-7.849604853659388,-7.623600920993995,-4.022073220374569,2.2327022851672553,-2.0452764431261254,1.7176849094390794,-4.371332060685429,11.634981047319918,0.08475203173925576
2012-04-01,11.286268577792901,-1.6515163593092101,1.1761377333466405,-1.447946939457728,2.10860974511171,0.06921219683204832,17.467925609337055,24.96506442833664,-10.028534204519366,-16.495216560500047,6.4844118538228335,-5.830256304092971
2012-05-01,-13.452895360744956,7.35803457079007,-2.2512436781168588,-1.6581158595764773,7.7675337572991365,-5.040977010613691,0.9570577961531105,18.674257600779704,11.02626630226353,-9.531845175649472,-0.418169305808791,-4.24947016004969
2012-06-01,-13.821894079491937,5.4518979722536525,-3.567563000867564,-2.9747032409199248,5.231186319484798,-4.2981554720453135,3.375108606370003,11.986470587133255,4.7402972389176306,-16.63496902606499,-0.736950469505649,-3.438712918938373
2012-07-01,2.4079602844321917,4.3055978983727705,-3.6537555512369613,-4.8061171162748195,11.840547975922311,-5.527214177166079,2.382099517653202,13.892447677243341,10.777807647323803,-14.196174256627728,-0.8489597464350402,-0.7223977800457814
2012-08-01,-3.754505288637378,0.40954945348434124,-5.250056092560346,-0.395490095551258,3.1615897956644767,-6.169426544861986,1.2612307181651126,8.864813595231757,6.275702822686376,-21.997154652547994,-4.234650656331716,-1.1369831914180217
2012-09-01,-3.3745661926778276,5.694455000260332,-2.9378252056581142,-0.11791718485963511,1.5650860660082182,-1.0162410680410108,0.8307106270035151,7.612885869417101,3.1053208498460605,-9.293525197230196,-0.6221026136770637,-3.186978357593831
2012-10-01,-6.6668572975140306,1.45143850660091,-1.7781716469855304,7.4531277767420185,-3.9335562289215864,-0.4753270184706021,1.455807840693716,-2.6371717514484345,-2.3439665574993507,-14.630189796554886,-0.2569798976293105,-5.2382695958792365
2012-11-01,6.544842108561875,-0.7991713006016821,2.7098608738901815,3.7920204112714226,2.731177294178341,3.0775931769111216,5.7574176633754295,17.45783672484673,-12.487681894006872,-19.767852165625616,6.076237060085799,-4.873917673640644
2012-12-01,4.414644983119331,-1.158029516959445,2.507822625864432,-2.501870094881212,-15.912406874886315,-2.171494764349001,12.107056910233585,-2.43926935052637,-4.058920675318323,7.808019746130293,7.7845626083338395,-2.0335481797660364
2013-01-01,14.866415073250105,6.813073954972875,3.418678417477161,5.0057578064868675,-21.55611701064056,-1.7603645141584516,11.356079174749702,-0.9969038055629882,-15.56178692331275,33.36856103747884,13.656090721640533,-6.736338425214797
2013-02-01,-7.712169014828461,10.780965294214267,4.213930843544776,3.9427252519433837,-18.866777846719085,-1.4500226901510969,9.964356113413764,9.438618297492672,-11.671980956706467,12.47860182679595,9.612888012075842,-9.224562115578603
2013-03-01,10.093255891276309,-2.6872363059178563,5.929987405020041,7.082274083331664,-9.246377856346188,1.6485561667527915,7.7666197718564725,-0.5094818261910582,-6.628252917362943,-8.939740993906932,11.984196824842998,-0.6686542204104111
2013-04-01,-9.762661805669762,15.453376901212172,0.7149867074140998,-2.8911817771154236,-3.398192137405671,-4.669057130002349,-0.15965778597973831,10.894048021856799,12.676221926395693,-0.32488025318962804,4.968884839864049,-2.086897192728822
2013-05-01,0.8791616383939325,4.942461079380562,-2.0783098064179337,-5.814277975524911,6.850975082855524,-4.675853474135316,4.902968110850174,18.390424252528813,5.457064805069945,-7.852326045361881,1.9300855297777209,-1.5378320233031055
2013-06-01,-1.5437289932246459,4.134640387537316,-4.204064429556149,-3.861060165314942,0.4271708853586476,-6.7208091571106845,5.29080134819076,15.325605731155006,9.227421402871373,-17.807101233228543,-0.5428183726365451,-2.2416089254535008
2013-07-01,-0.6008977723607523,3.8689668910471307,-3.5697520752789274,-3.453903254852098,6.897206500612097,-6.4694448644356335,2.781577602978603,14.513887068262342,6.902422503526642,-23.37649296877774,-0.35748618502816587,0.3211922080913894
2013-08-01,-1.881934146652713,3.1517169790723263,-3.609162099555345,-4.960706318059255,4.320534719143831,-5.469225568047196,0.0562777213171925,12.288249661848408,7.097753457672081,-14.520335713153429,-1.4795351286635812,-0.3343235949796803
2013-09-01,-6.839547773208729,3.576465052586954,-4.030892066074853,-6.339526246382953,-2.4286951624147592,-0.4990596521064865,1.1945128847960083,3.1631627901046007,1.7718867428903395,-16.354939317820385,-2.1312223254198766,-3.533590288492266
2013-10-01,-5.3912340903633345,2.349081522903407,-1.0314106703763422,-0.5442832070648744,-7.0841992187392995,-1.1681629069811725,4.486588775770535,-4.482181217555078,-6.076840582744853,5.785078797918454,-0.01559599829032318,-3.4227161953010534
2013-11-01,-9.94014334377482,4.213871188338233,2.253138553850309,2.1518794969845816,-13.670466153852399,-3.270672220840905,9.255737915684954,6.941250235703736,-2.208252127351622,11.774476772508375,4.893211895997155,-5.321490541491831
2013-12-01,-3.781506445263334,8.437608933133195,4.552396267383734,3.7548552269649385,-20.933848295491675,-2.5529011646082007,6.747685893398944,-4.6852917446279685,-3.065398524797563,25.493127388067254,11.088733826066814,-5.353928283470674
2014-01-01,-15.425998215709065,20.768769552706605,5.869793062605778,16.408322459367504,-18.94712420168295,0.44165001484195704,2.509002593971407,4.332744752101671,-5.635228422689021,2.054154798877316,8.829384920158542,-10.819008916448247
2014-02-01,-5.703960666042794,14.114203220855815,4.8390916281065595,4.091834668560002,-24.17435087979227,-0.20901809971717084,2.260198736073143,-4.8527574066738435,0.8997445009538817,-0.09789487311816197,11.546403861875335,-7.712709612670854
2014-03-01,-9.654994824605305,12.549113680104464,6.056725812588314,3.462823382309572,-10.771728147875569,-1.6427654773073286,11.731404295975235,12.862144973541092,-6.6603467291550205,3.9542800383866847,8.978029277354908,-9.026937075900943
2014-04-01,-10.483243063156083,10.99554427528544,1.1666196941855647,-2.2018577155241954,6.112725371150885,-4.753805010254555,5.4098782422153535,23.93471539660068,6.756334227341459,2.7303364780281227,7.252171943076089,-5.502287973922823
2014-05-01,-2.0763557604830156,4.9765952464453775,-1.3630763415942817,-7.068888543116783,-1.2798268209163115,-3.0322767037889213,11.001743038253283,10.029140835691106,0.940280673380554,-4.070484943396779,1.1535028510010847,1.9438914522397546
2014-06-01,-5.8974590528931,7.083977482729379,-4.145261838499932,-7.5111688372865775,5.165243691605442,-4.389553944550356,5.223432833247798,17.207952772168685,6.986328569666441,-18.850893967649625,-0.4658363835635267,-3.7572893444307742
2014-07-01,0.23191786139811538,3.710695784190334,-3.087119518841947,-0.9072750133696066,7.266711674445315,-5.890871858025193,2.206658378360428,16.367578785444216,9.7809340308562,-23.27074995809678,-0.5129723089264383,0.033622940262848976
2014-08-01,-4.843375088121067,2.492022596711179,-4.190060494933143,-1.155152895373005,4.517879381648557,-3.5178159625901224,2.047558878037837,13.507948731978555,4.296558770918926,-14.413504150567952,-2.1991107748603795,-1.233408698233308
2014-09-01,-7.359615182970479,4.193639583242865,-4.0410654112435065,-2.5069322637951035,8.474375759804579,-4.523312776912798,0.8488046733696857,7.173380199626331,4.7276546096193135,-16.05266478047672,-1.726676869616953,-3.147369333177575
2014-10-01,-10.126144332488416,2.2695106949233703,-1.4167933093304785,3.264590357921635,-3.701105258419941,0.9427389819321371,3.977885726767578,2.60768137267158,-6.038541366915079,-13.48319844284441,-0.6551352910420831,-5.175165027163318
2014-11-01,-7.508075238361803,8.36531957462266,1.4430740649361764,8.37262020016236,-18.790188913160975,-0.4241181323650459,3.917453606259928,-4.542717092087928,-1.5249944388910845,2.515287118582543,3.2870718223293856,-7.280031884687017
2014-12-01,-10.246044392581922,1.7558564304851942,5.7995644351969,4.3043141983950965,-7.434307668510423,-1.7088809064474875,12.01182366716464,19.27424220279513,-12.25969254391588,12.94862167878249,9.152860854799309,-8.597272240481205
2015-01-01,-6.920535328815944,7.323064824365317,3.1023834733657463,4.635300341453666,-16.78982339195786,0.5391121876339965,13.387216450359235,21.251881684632483,-14.201228942564214,5.208812319159538,11.682638081198087,-10.289898674792624
2015-02-01,-5.087254885650375,5.027510864529291,5.479922647997374,3.632005569166715,-21.853847400276333,1.6302458518038994,15.49371499345684,19.70334235853709,-16.13982525492861,-8.222699679384709,9.15457330059532,-8.553928663276443
2015-03-01,-4.18430935524781,19.933959921133496,5.6556128474795635,-0.33346748387895264,-6.739548587985441,-2.5099531378491093,7.588341130007921,9.648839164358037,-2.968565418902742,20.92400353270494,10.380339141486798,-8.893537176274831
2015-04-01,-1.4410212281940573,4.376440113278356,-0.27617876686294984,-7.323891948398091,6.12279885340797,-4.170849340275303,4.745800850149919,13.176180284083623,-1.9746080561337078,10.95114378097608,7.020322165250912,-5.095788430134426
2015-05-01,8.392635604379128,0.46412876692023725,-4.202239275512006,-6.867010765524064,8.618867466577864,-2.410208053049328,6.376621739177267,18.913745549227443,1.5839063313962638,-0.6427178116782795,3.569784026712449,-0.7017737912778327
2015-06-01,-11.881973648245255,6.898556838723434,-2.8802055387873846,-2.627028787245846,6.435471863702554,-4.648355129279888,4.8277394356330445,25.24465314577475,5.0459248269676955,-20.611610538482328,-0.2905861470448633,-4.845757715001011
2015-07-01,-2.1147526955766764,3.4814952745803462,-3.6566560926064327,-7.1480271270274605,6.504539108397763,-5.812242224876521,2.02650085203656,12.067636179237708,8.836332731332602,-20.576062244907945,-0.06353228778659528,-0.9219963287970588
2015-08-01,-2.042935789958038,4.289041369157564,-2.95749237615372,-0.6236978332409133,5.658828776252067,-5.128345502508473,-0.2732985567441335,12.786062367628054,3.98107835395527,-20.39821110518154,-0.8844260027305229,-0.9771195059071536
2015-09-01,-6.890077184032164,1.9378509037740315,-3.4788599378119134,2.2465499768947033,-2.465283050233199,-3.9575891883546497,2.366716693189389,6.568643133041022,-0.19220876804111334,-22.23778783698936,-0.7359635524155178,-2.185597736048382
