,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-05-01,3.7216877937316895,17.95936393737793,23.968698501586914,17.31865882873535,22.22739601135254,21.70260238647461,6.022658348083496,17.410619735717773,20.141199111938477,15.706293106079102,7.161115646362305,16.68933868408203
2020-06-01,5.5703654289245605,8.573836326599121,13.8326416015625,29.278244018554688,10.437013626098633,17.005966186523438,8.381153106689453,2.096567153930664,0.6798818111419678,4.613316535949707,3.8125782012939453,10.305256843566895
2020-07-01,16.633573532104492,5.372483730316162,3.6103575229644775,14.06662654876709,9.021805763244629,9.272136688232422,9.931631088256836,3.622387409210205,11.461883544921875,13.48994255065918,6.850454807281494,5.901233673095703
2020-08-01,13.801380157470703,5.193553447723389,4.96284818649292,16.339216232299805,5.777867794036865,7.478756427764893,9.977355003356934,2.282041549682617,12.282155990600586,6.212595462799072,6.365049362182617,13.598238945007324
2020-09-01,12.94152545928955,11.574090957641602,4.092629432678223,18.130638122558594,2.782304286956787,7.602743148803711,8.34101676940918,5.389261245727539,6.500647068023682,7.662006378173828,2.5239055156707764,18.47621726989746
2020-10-01,3.453108787536621,18.486469268798828,21.05292510986328,15.054705619812012,10.342336654663086,10.747403144836426,7.027658939361572,9.523584365844727,8.95175552368164,5.7117204666137695,8.02304744720459,27.08553695678711
2020-11-01,9.556117057800293,23.7280330657959,30.746170043945312,17.815019607543945,21.759153366088867,20.016817092895508,10.346394538879395,11.829408645629883,18.36549186706543,12.228293418884277,5.255522727966309,23.88941192626953
2020-12-01,7.541273593902588,34.22886276245117,31.671733856201172,20.11252784729004,25.53609275817871,21.241724014282227,2.603672742843628,15.052816390991211,22.242460250854492,2.319688081741333,14.625754356384277,26.457782745361328
2021-01-01,10.632022857666016,36.54719543457031,32.93885040283203,22.744140625,25.5544490814209,19.339744567871094,5.968052864074707,28.94754409790039,24.782108306884766,16.645465850830078,13.729214668273926,33.100120544433594
2021-02-01,15.269660949707031,30.037431716918945,37.04643249511719,15.3137788772583,21.460796356201172,25.354888916015625,7.815149307250977,25.027162551879883,35.06937789916992,17.19831657409668,15.78183650970459,43.06491470336914
2021-03-01,0.7947511672973633,29.550086975097656,35.579769134521484,19.434675216674805,23.8877010345459,31.747159957885742,4.204092979431152,19.88434410095215,19.2442569732666,13.12603759765625,13.946176528930664,27.5753173828125
2021-04-01,4.988899230957031,30.285682678222656,30.756162643432617,23.007272720336914,28.675548553466797,26.425554275512695,5.181278228759766,16.939594268798828,20.891870498657227,17.715755462646484,11.33966064453125,28.51804542541504
2021-05-01,0.815875768661499,17.705522537231445,20.044286727905273,17.565168380737305,19.598405838012695,25.31789207458496,5.0093793869018555,14.678969383239746,14.149413108825684,11.217389106750488,5.684416770935059,23.53427505493164
2021-06-01,7.070125579833984,6.318955421447754,18.503143310546875,21.610219955444336,11.623451232910156,23.08681869506836,5.473515033721924,6.6587910652160645,2.028491973876953,8.337393760681152,3.01544189453125,7.928559303283691
2021-07-01,11.32956314086914,2.8906290531158447,4.291479587554932,13.193137168884277,9.303196907043457,12.465790748596191,7.436167240142822,3.951845407485962,8.1493558883667,9.604774475097656,1.308799386024475,6.576523303985596
2021-08-01,16.022645950317383,4.756505966186523,3.0951266288757324,12.418700218200684,10.233102798461914,9.263171195983887,8.61677360534668,3.217270851135254,9.837226867675781,8.51827621459961,4.622190475463867,9.764148712158203
2021-09-01,12.872572898864746,8.094077110290527,10.202584266662598,12.635603904724121,2.335582971572876,7.247305393218994,8.279576301574707,5.175161838531494,3.301826000213623,5.596597194671631,1.7636818885803223,12.778594017028809
2021-10-01,3.9542794227600098,18.0091552734375,18.192495346069336,6.32302188873291,8.210835456848145,10.099261283874512,5.948545932769775,17.33022117614746,13.31969928741455,7.820995807647705,4.631348133087158,15.266494750976562
2021-11-01,7.000211238861084,30.951950073242188,28.039297103881836,17.157609939575195,20.295629501342773,10.991959571838379,5.729526996612549,18.9647159576416,19.530202865600586,7.675839424133301,9.564266204833984,23.49076271057129
2021-12-01,18.478527069091797,20.590646743774414,39.08317184448242,13.066285133361816,20.86065673828125,31.2327880859375,8.922253608703613,19.522729873657227,35.49779510498047,8.30043888092041,14.150324821472168,28.137609481811523
2022-01-01,18.98238182067871,32.981239318847656,40.9040641784668,23.053604125976562,24.94774055480957,28.53586769104004,10.500861167907715,20.094051361083984,33.547664642333984,9.271567344665527,16.51957893371582,30.5169734954834
2022-02-01,5.067401885986328,37.23426818847656,43.66637420654297,14.314906120300293,24.497459411621094,23.912378311157227,3.4424326419830322,17.88751792907715,27.03624725341797,6.735767841339111,14.81456470489502,32.76513671875
2022-03-01,5.781928539276123,29.408512115478516,36.654808044433594,18.684995651245117,21.515335083007812,27.90851402282715,5.462582111358643,21.953006744384766,24.742773056030273,16.353307723999023,12.9296236038208,26.055782318115234
2022-04-01,3.101471424102783,21.473173141479492,25.68174171447754,24.649770736694336,23.3878231048584,29.563997268676758,5.00240421295166,16.307676315307617,15.354531288146973,14.760449409484863,10.077144622802734,22.930065155029297
2022-05-01,2.428499937057495,9.014819145202637,21.2285099029541,19.62673568725586,16.007551193237305,25.300493240356445,6.087611675262451,11.400806427001953,12.516115188598633,12.48093318939209,6.060028076171875,8.802261352539062
2022-06-01,6.717426776885986,4.176368236541748,13.747703552246094,17.63279914855957,5.692340850830078,17.156902313232422,11.34951114654541,8.711404800415039,1.8753774166107178,6.973363876342773,4.323927402496338,12.791913986206055
2022-07-01,13.345050811767578,6.742610454559326,3.72210955619812,14.784173011779785,4.158390522003174,14.024944305419922,10.87104320526123,7.6020684242248535,9.405709266662598,10.795492172241211,2.186983108520508,8.384204864501953
2022-08-01,16.251605987548828,5.020534515380859,3.515094041824341,17.88974952697754,7.173656463623047,9.895173072814941,9.135957717895508,9.752500534057617,12.198624610900879,10.096446990966797,4.519604682922363,10.357978820800781
2022-09-01,14.64240550994873,9.717307090759277,7.937953948974609,13.479165077209473,6.671844959259033,7.280241012573242,10.001984596252441,4.841941833496094,6.927196502685547,4.552306175231934,2.229581594467163,14.656257629394531
2022-10-01,6.704493999481201,27.918380737304688,20.21023941040039,8.678569793701172,9.388876914978027,15.100434303283691,7.025511264801025,4.495401382446289,13.958043098449707,13.212162017822266,5.027420997619629,23.02008628845215
2022-11-01,13.662100791931152,26.902976989746094,32.18461990356445,5.825644016265869,14.483046531677246,15.369340896606445,5.356020927429199,16.09829330444336,30.181400299072266,7.042952060699463,6.123340129852295,31.49779510498047
2022-12-01,11.482614517211914,29.449899673461914,30.67314338684082,12.282384872436523,18.325899124145508,23.13661766052246,3.9849534034729004,22.738290786743164,28.28792953491211,19.448692321777344,12.89006233215332,34.07332229614258
