,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2009-12-01,95.75693196263808,28.659466663038877,142.31844402494886,40.959571838378906,109.08965370871803,46.66323727124358,62.12730952671596,22.514209747314453,183.12173461914062,49.244513027909875,71.26394271850586,83.69189898173015
2010-01-01,100.83677357640761,20.222652389342528,145.13563428606307,43.86201477050781,100.7706104625355,44.48852016501231,36.23028346470424,15.73733859592014,206.70335388183594,40.24942094001217,58.258584340413414,56.48278660244412
2010-02-01,142.54376641635238,31.26554144434182,133.12796638125465,46.714420318603516,97.54918185147372,50.49157338599636,44.778229849679136,22.23613103230794,192.2413787841797,50.25001194166101,58.748696645100914,55.599578221639
2010-03-01,103.39119352143388,26.712134947259745,149.64649563743956,40.87875747680664,109.34476679021661,48.510292784808435,47.06520625523159,23.453867170545788,222.82350158691406,38.99609662484432,70.28395970662436,58.18972587585449
2010-04-01,154.6319501153354,37.67581158373729,169.237300327846,39.52847671508789,130.12476140802556,46.09312815208958,97.96654837472099,28.449535369873047,251.90347290039062,44.09605109173319,84.65540568033855,125.78125
2010-05-01,184.2723583352977,50.936448430440514,164.53152611142113,39.7220458984375,138.95640980113635,37.792568990629015,114.35003008161273,29.397898779975044,228.68295288085938,47.63701618581579,104.50048446655273,165.8502260843913
2010-06-01,246.72554279195853,59.91355712155262,159.67581612723214,44.16301345825195,142.78839111328125,31.763411221438894,135.32156808035714,35.08322397867838,210.67916870117188,70.81293299578239,120.114377339681,171.91872066921658
2010-07-01,252.02739320952318,63.7157578066171,143.89405931745256,43.50542068481445,137.22485628995028,34.92223661239833,167.59945460728238,44.26902770996094,186.65469360351562,72.74879234424536,123.27851613362631,177.44369506835938
2010-08-01,271.1643876700566,63.910550956266476,142.17205955868675,42.490150451660156,139.31001143022016,45.60619511016428,169.48503766741072,51.952506171332466,188.95240783691406,77.17050193012625,129.36167399088544,186.2194061279297
2010-09-01,266.9335463951374,62.9955613469503,135.10201772054037,34.51435470581055,131.1945967240767,37.18401765170163,182.25493294852123,43.562418619791664,166.80157470703125,59.386018393696226,128.62499237060547,190.1928159925673
2010-10-01,191.32094547666352,54.68144244458302,130.53360893612816,33.193382263183594,123.43446211381391,43.37335351395281,141.064213344029,39.31783888075087,156.6162567138672,32.199052451313406,109.50352986653647,154.89263534545898
2010-11-01,163.43478498787718,31.53024236839938,151.98110852922713,35.31146240234375,132.70165183327413,46.367352629361086,164.64529854910717,29.607711368136936,201.89425659179688,27.14828270069067,105.05407969156902,91.74664815266928
2010-12-01,114.25732579724543,26.007298389113096,147.8958947317941,43.38351058959961,120.60237537730823,48.8719104087516,106.99934823172434,22.186734941270615,201.21417236328125,34.32489478069803,73.2052230834961,53.35510041978625
2011-01-01,102.65704187853584,25.556224225515344,166.0535358247303,45.396663665771484,105.0906094637784,43.75384866374813,38.476453508649556,16.432254579332138,253.35092163085938,49.25578573475714,64.02430216471355,86.29755443996854
2011-02-01,97.73532604349072,18.368395839829045,169.34629167829243,41.15778732299805,113.98750998757102,31.944716466616278,64.20148577008929,14.640994601779514,277.1736145019531,32.83936320871547,68.31579208374023,70.67505518595378
2011-03-01,80.27986329177331,23.02860811532262,161.8411836170015,41.023651123046875,122.49052567915481,40.66604980050701,85.45724051339286,19.385513729519314,272.3280029296875,36.460254503333054,81.80983861287436,107.36885070800781
2011-04-01,100.58391176421067,26.8815304859575,175.36177862258185,43.16373825073242,129.12900057705966,36.77222892029645,77.63772147042411,23.778120676676433,292.814453125,36.80464426676433,88.70167414347331,131.6546122233073
2011-05-01,183.203019766972,46.391369923051585,172.0422835577102,42.22456741333008,138.99372447620738,44.5071181205854,97.18392508370536,45.75772179497613,246.00950622558594,41.434373717377156,95.94745635986328,143.12595791286893
2011-06-01,247.16160215180497,65.28405338884836,139.88267807733445,43.673500061035156,131.72488125887784,45.024526935734166,145.77969142368863,47.53821902804904,175.0130157470703,60.64162876295007,113.53191375732422,169.13833618164062
2011-07-01,253.59581256734916,64.4007901111281,132.9020454770043,45.29460906982422,131.25653353604403,32.113297344887094,159.40460205078125,42.580952114529076,166.61502075195312,79.62576271831126,121.93408966064453,173.83273442586264
2011-08-01,236.5434843918373,64.32194997029133,118.164180573963,44.30299758911133,117.7608281915838,46.58449251357823,166.22693743024556,51.48968590630425,145.46109008789062,72.82208981721298,120.47958374023438,189.61202833387588
2011-09-01,256.05492427431307,65.61183240040239,136.6420382545108,42.95967102050781,129.71737948330966,46.297961718415564,161.5142059326172,54.46712917751736,168.62132263183594,62.96788644099581,118.74561309814453,168.882868025038
2011-10-01,245.99546235183192,57.47427423316312,132.69290924072266,36.60255813598633,126.71962391246448,46.49374974917059,164.77254595075337,38.894644843207466,160.28504943847656,38.14528368521428,113.96821339925131,151.17835998535156
2011-11-01,165.86837768554688,31.11250544168863,134.67837742396765,32.39989471435547,132.36898248845878,42.952942521604776,158.81826128278462,36.95558336046007,142.14395141601562,34.76621102595675,105.25163014729819,75.68322817484538
2011-12-01,120.57059715534079,24.215245534138507,139.15850321451825,33.15354919433594,125.83988536487925,29.737561369595465,135.93706403459822,31.714931064181858,166.8132781982422,31.63581240004388,83.92829895019531,75.68778461880154
2012-01-01,96.17420064991919,26.61491302122553,167.5021216982887,40.44834518432617,124.86300381747158,37.73694495632224,87.43915012904577,20.441311730278862,232.4669647216797,41.149039890455164,78.30313364664714,98.91104168362088
2012-02-01,97.08292073216933,29.106429686029276,182.8117188953218,42.54096603393555,124.46656660600141,31.519991730990476,63.4209714617048,16.635853449503582,281.0616760253906,58.369268887284875,83.07711283365886,143.3007558186849
2012-03-01,66.31302669130523,25.867103668580572,160.9117417108445,38.90834045410156,121.63339788263494,35.28437157199807,121.72906058175224,31.96598688761393,266.5881042480469,36.96536741394928,82.20125834147136,115.40333429972331
2012-04-01,139.9011283085264,40.87644829807512,172.66397022065664,42.14299392700195,132.3141202059659,37.16157103238041,102.29379926409041,25.397567749023438,264.3382873535156,43.93618486929631,93.83129755655925,155.58124118381076
2012-05-01,211.46433600063983,54.23838144325349,168.723878406343,42.684207916259766,142.2446788441051,45.34114680878104,128.71687752859933,42.05705006917318,239.02337646484375,55.4856010105299,104.74411010742188,146.12931145562067
2012-06-01,230.1934867069639,59.62575429893402,138.70877765473867,41.62937927246094,127.50632546164772,44.21857023892338,129.34212820870536,37.23620096842448,180.475830078125,67.04152977984884,114.04996236165366,165.19001854790582
2012-07-01,219.80723677010374,54.99160490840315,130.97691308884393,45.18564224243164,132.93792724609375,34.3657036350198,140.55980137416296,44.48507520887587,161.30722045898438,74.31322180706522,122.10645039876303,179.4393751356337
2012-08-01,236.4330160206762,63.33979870899614,121.6296150570824,44.82951736450195,128.71945467862216,49.58934522654912,168.07216099330358,51.16198221842448,143.24203491210938,79.2952993641729,121.43057505289714,188.74808417426215
2012-09-01,229.49000391466865,59.32538135942207,120.58753059023903,37.9212532043457,121.47398515181106,45.00028009284033,148.6429922921317,47.121522691514755,144.96412658691406,65.17850903497227,115.0649642944336,179.23547956678604
2012-10-01,221.14273597454203,58.787021866763936,130.9507824125744,37.08732604980469,122.77888904918323,42.227569998127144,175.45081002371654,46.445867750379776,183.57992553710938,44.02787581734036,117.6388422648112,156.9943216111925
2012-11-01,150.1762784760574,41.985003919486545,125.47269548688617,34.694061279296875,120.82439075816761,40.52885133926183,126.45162309919085,31.271156734890408,146.32481384277344,39.9019075476605,101.39690399169922,114.77226681179471
2012-12-01,97.81472436312973,22.13621024625847,150.57942526681083,39.21683883666992,119.58220048384231,38.3631510277317,106.11740112304688,21.604819827609592,206.74734497070312,36.877983203832656,78.57644399007162,66.46109686957466
2013-01-01,87.62864737675109,16.336259497217387,154.17073567708334,37.287872314453125,107.560771595348,34.71082922530501,43.5268429347447,14.396175808376736,208.59217834472656,38.292381728904836,65.59406916300456,86.99589835272896
2013-02-01,62.22020510969491,20.082333576248352,169.3611326671782,42.21392059326172,127.52227783203124,32.7881930625602,59.048554556710386,15.244366327921549,258.5104675292969,45.45196312061255,76.04395548502605,103.97123760647244
2013-03-01,133.12514732623924,24.19111872293863,163.62043108258928,47.36271286010742,118.36866898970169,52.00938917186162,54.695979527064736,15.848768022325304,261.4996337890625,48.639109514761664,84.52370961507162,104.45848041110568
2013-04-01,105.18742265372441,23.803678765354388,168.98907252720426,41.931251525878906,124.77533513849431,39.31768757023224,88.95337785993304,21.715340084499783,269.03216552734375,43.16747914189878,85.51914850870769,105.05989922417535
2013-05-01,177.77135125521957,48.658784613551866,161.88289097377233,41.71310043334961,138.9066522771662,42.115619084606436,106.88928876604353,33.76242531670464,215.76275634765625,52.149598494819976,99.92860158284506,148.70596991644965
2013-06-01,248.51200498383622,57.6613138957196,132.93100084577287,42.52073287963867,130.2012218128551,33.60568529938998,137.36652919224332,39.77443271213107,163.9749298095703,59.015522832455844,111.33964538574219,140.1015705532498
2013-07-01,214.39182676117997,61.13530354327467,135.3443781534831,43.95254135131836,130.60157082297584,41.10430364739405,134.44566999162947,47.10643768310547,153.33961486816406,77.02817502229111,116.67984008789062,170.70050769382053
2013-08-01,234.87709308492728,60.388987897390344,124.1826647803897,43.692665100097656,130.83100752397016,38.77353406932256,151.95195879255024,44.03684828016493,149.64797973632812,70.49702077672102,123.17607879638672,191.96550581190323
2013-09-01,254.50518377896014,69.41673094967761,128.3926282610212,37.015625,125.86642178622158,43.80947792366759,154.0362984793527,45.84846072726779,175.36131286621094,73.27263873556386,119.94441986083984,186.36648390028213
2013-10-01,245.85042493096714,61.561423611928184,126.49967556908018,38.8275146484375,124.27334872159089,42.54376398373957,166.21717180524556,43.995323181152344,153.58497619628906,52.85197824671649,116.6738510131836,159.43601396348743
2013-11-01,194.35601070009432,44.00559390883848,135.70456731887091,35.50539016723633,124.41517223011363,41.36408714398946,125.23563929966518,30.643781026204426,155.4943084716797,52.70383530768796,102.12563832600912,115.07682800292969
2013-12-01,125.3001903665477,29.13408853921546,136.41689845493863,38.783573150634766,117.93508356267755,42.10185220796768,93.63878522600447,24.61891598171658,161.40699768066406,44.09294128417969,76.93240483601889,83.33293596903484
2014-01-01,95.6551584704169,24.07400292086314,158.6474100748698,40.538185119628906,120.73708274147727,40.95684469562688,85.10011400495257,21.07633802625868,228.0386199951172,47.943778659986414,77.15778350830078,86.90631654527452
2014-02-01,76.3875961303711,16.316967699901166,156.95450192406065,43.52907943725586,116.082631891424,29.912608943573417,75.66382816859654,17.30154037475586,235.07766723632812,44.98651476873868,71.88013076782227,60.28304629855686
2014-03-01,69.18081086257409,21.758649435388037,165.33511933826264,42.52214050292969,115.21374789151278,34.95766887926076,58.945034572056365,17.30470127529568,265.15631103515625,47.791655167289406,72.49945322672527,91.51955710517036
2014-04-01,110.46681897393589,26.74605358077819,159.8125457763672,40.555728912353516,122.97531127929686,38.86164573773946,101.4666748046875,24.61448033650716,250.2482452392578,43.67198667664459,92.21679051717123,113.09331258138022
2014-05-01,228.92727029734647,46.51622082813677,179.0685562860398,43.65639114379883,131.16599343039772,30.181840347917113,66.46815708705357,22.072359720865887,268.96563720703125,49.273770097373195,95.39744059244792,157.0191913180881
2014-06-01,245.2544902933055,57.66376357480704,160.77408563523065,42.61299133300781,140.92215798117897,37.3374050610686,115.63423156738283,34.741617838541664,208.10972595214844,71.55664416326994,109.00399525960287,155.6878407796224
2014-07-01,201.1497760641164,51.46928350609469,131.91472916376023,39.079200744628906,127.05039284446022,29.31069413276568,135.83242143903462,31.755082872178818,163.65606689453125,72.31031224347544,113.5897445678711,161.55378553602432
2014-08-01,231.06039639176996,61.12652514354293,128.81732214064826,42.19086837768555,127.87538008256391,37.39684901825369,166.0008021763393,47.759179009331596,151.86387634277344,71.93193297455277,118.75548044840495,183.10606214735245
2014-09-01,261.57873745622305,66.66246437164675,109.70365433465867,38.919227600097656,116.00977117365056,46.0349879852713,159.48897225516183,51.16351657443576,136.486572265625,78.34292425625567,115.84552764892578,181.00223541259766
2014-10-01,248.82110069537987,55.452227305216965,132.52529870896112,35.89292907714844,131.55392733487216,46.645862109040564,172.19470432826452,45.77233632405599,153.71923828125,44.753132695737094,118.54473114013672,142.59959326850043
2014-11-01,181.41486069251752,37.38624618714115,125.6882803780692,39.58858871459961,128.80230990323153,40.224916641026326,121.75837925502233,28.76774470011393,133.4972381591797,43.88239487357762,112.23958333333334,96.00776036580405
2014-12-01,119.86577264193832,29.035526873117472,136.7487317039853,37.50666427612305,115.0436748157848,45.73701309831175,106.40051705496653,33.06499905056423,175.07894897460938,38.41069262960683,80.56806564331055,92.07230673895943
2015-01-01,82.76991350897428,24.8791016728045,158.62726484026228,38.836544036865234,117.91645396839488,31.338553232689428,91.37134552001953,23.94993676079644,226.5439453125,47.18766696211221,76.14095052083334,112.2910287645128
2015-02-01,74.60368583942282,26.74384059676205,150.14432271321616,43.556617736816406,109.65030323375355,35.34215639715325,52.98594338553293,18.08595233493381,230.03524780273438,48.79985201186028,74.44093704223633,110.12880537245009
2015-03-01,95.8993122495454,19.248694684132037,162.67093476795014,44.0753288269043,120.17614191228692,30.104148551209335,74.29863521030971,17.23028500874837,257.3593444824219,51.93294580431952,78.63813400268555,110.39266586303711
2015-04-01,99.23506111934267,31.49428539965526,162.82521202450707,40.8030891418457,117.3397549715909,41.45683915647742,72.54469190325057,22.331532372368706,274.01214599609375,64.40158788708673,75.32750447591147,89.42210939195421
2015-05-01,200.29759900323276,42.51038884542075,171.98751540411087,43.17571258544922,137.25323763760653,38.38350217636317,103.26619829450335,26.890525817871094,231.67430114746094,56.16537453471751,104.10992940266928,141.8470170762804
2015-06-01,237.50334114863958,59.10041073718703,159.41367376418341,45.3412971496582,141.79368452592328,37.1193480818239,131.41065325055806,42.03977372911241,201.0503692626953,68.57099118440048,112.91475931803386,143.76773834228516
2015-07-01,210.8733078529095,52.76543950460044,134.84774089994886,45.615997314453125,133.07177456942472,41.70188381247325,140.3924996512277,43.55491638183594,174.9196014404297,73.0566384135813,120.05026499430339,176.23738182915582
2015-08-01,208.89671588766166,57.592005902026074,112.5808080037435,42.24686050415039,123.54120427911931,42.397742075462865,150.858884538923,45.79580518934462,124.30596923828125,74.52627541362376,117.02051798502605,194.42403581407336
2015-09-01,247.84993138806576,63.9838436999953,107.5188228062221,39.30086135864258,113.21136474609374,45.95472779992509,150.04519871303015,49.520064459906685,125.37600708007812,75.54892940797669,115.92605590820312,184.39182705349393
2015-10-01,226.3865766854122,59.905348628400326,125.64569200788226,40.38811492919922,124.50192538174714,45.455023360578984,159.7867148263114,37.88405524359809,159.0076141357422,52.155972909236304,115.98893483479819,168.3842870924208
2015-11-01,204.7020221578664,46.925942294568905,126.52638753255209,36.55447006225586,127.40456321022727,36.90330818907855,136.354729788644,24.79178958468967,151.8458251953125,48.52911907693615,105.49700419108073,112.19095653957791
2015-12-01,125.27200106916757,35.74847945247788,148.62638201032365,36.349613189697266,115.19708806818181,46.4976480562393,83.17751748221262,19.907555050320095,214.85385131835938,40.338223222373195,76.36000951131186,72.01261520385742
2016-01-01,108.2597929855873,28.33171292959926,144.1292444864909,38.80101013183594,92.5691708651456,39.03137363799631,44.07890592302595,18.8121944003635,238.40025329589844,43.430248205212585,61.578286488850914,99.88262388441298
2016-02-01,75.05095909381735,25.63173454928111,158.9639391217913,39.05744552612305,113.30055930397727,37.38459234368311,73.53803907121932,26.641977098253037,247.30325317382812,35.55902398150901,65.29301961263022,68.91424920823839
2016-03-01,98.81622709076981,24.27079304155097,170.10147458031065,41.552696228027344,112.81872836026278,33.55522155761719,65.38631439208984,18.825995127360027,265.1751403808594,44.78007883265399,71.48286183675131,114.88911310831706
2016-04-01,109.76098159263874,40.15494197247976,162.42488679431733,38.3479118347168,126.8884970925071,39.568569235605736,86.97947365897043,33.00753275553385,241.71153259277344,45.42005511297696,84.81127421061198,140.37233988444012
2016-05-01,178.1193963412581,52.018223038638936,168.75265212286087,42.58522033691406,138.21490201083097,31.948421426015358,128.3477020263672,28.545197380913628,230.17259216308594,53.68547854216203,105.0705655415853,169.37975353664822
2016-06-01,245.0175318224677,62.40485317735787,138.5109583536784,41.03461456298828,135.34846912730822,35.67395406226589,135.80140250069755,31.315875583224827,169.53871154785156,67.78933760048687,113.32931518554688,163.8191858927409
2016-07-01,220.87323418978988,54.25552919686559,146.2377911522275,43.95309066772461,137.8922063654119,38.271039152798586,147.49897548130582,44.98816172281901,172.88217163085938,70.6691797228827,122.1304702758789,178.69849734836154
2016-08-01,220.92019442854257,62.4988142266331,127.62457529703777,45.23836135864258,126.06883655894886,46.25015781350332,156.30960736955916,46.33667416042751,162.10162353515625,77.57769045622453,117.63060251871745,185.359615749783
2016-09-01,241.021649590854,61.16776523819889,122.35970270066035,39.529754638671875,126.30708174272016,34.62734744973379,159.36685834612166,48.95653194851345,156.32725524902344,71.0578531458758,120.58151245117188,187.8005133734809
2016-10-01,222.6030547043373,63.51710859551488,123.03276970272972,31.14838981628418,122.49482588334516,45.74664390250428,178.17794799804688,45.30406951904297,134.47982788085938,41.94406426471213,112.01066335042319,152.39487753974066
2016-11-01,188.64476434115707,46.003750720656065,122.24524361746653,32.133148193359375,120.20357998934658,40.259771477686215,176.187983921596,43.81115383572048,133.6865234375,41.27136175183283,99.77670669555664,133.51917266845703
2016-12-01,134.88674821524785,32.55036365554994,146.46380288260323,38.52763366699219,126.16979425603692,39.948513083261986,119.24059186662947,21.33128907945421,193.97328186035156,46.68592370074729,86.32837295532227,104.41871219211154
2017-01-01,64.23940329716123,18.02116761724633,159.4217027936663,44.980003356933594,115.92584783380681,41.48251259163634,99.70421927315849,19.09380594889323,248.4396514892578,38.940855385600656,69.55195744832358,95.17692989773221
2017-02-01,59.197675770726704,19.12604067699019,154.24266996837798,40.035301208496094,107.45980696244672,31.94125711101375,44.230995178222656,14.046601189507378,257.5162048339844,36.255383145981945,65.7911491394043,107.28629430135092
2017-03-01,88.60250670334389,30.218285250376507,166.0482679094587,42.35831832885742,123.30270940607244,37.018292570767336,75.07968357631138,18.36107889811198,255.84109497070312,42.03695490740348,74.20202891031902,106.48388332790799
2017-04-01,121.64930146316003,35.9687115772661,165.46309334891183,41.62687301635742,116.0428203235973,39.73877789223031,96.08660016741072,25.60166464911567,267.3082580566406,34.440767592278085,82.31179555257162,115.75295130411784
2017-05-01,221.33749600114496,51.410629088620105,165.34972417922248,42.12510299682617,137.14656483043322,40.86795702372512,126.47416251046317,34.44286558363173,236.79156494140625,42.85392761230469,107.9885482788086,170.2595392862956
2017-06-01,248.89355363516972,54.987500661827,148.43077886672248,41.66645050048828,140.60749400745738,32.62735131668718,144.99936785016743,33.237692515055336,174.31756591796875,73.24729587720789,120.51091512044272,175.38390689425998
2017-07-01,237.4609585466056,55.61297313276544,133.63840920584542,41.1773796081543,135.23735739968038,32.27921577349101,154.5716094970703,43.985841539171005,160.49354553222656,69.67494245888531,123.97884368896484,175.7880104912652
2017-08-01,229.87636697703397,59.27771143166416,120.26830400739398,43.462589263916016,119.29035533558238,41.547464344599476,163.37346758161274,50.04181332058376,145.79095458984375,76.07520283132361,118.21277618408203,186.7109086778429
2017-09-01,245.6467990217538,65.23726130106363,137.00199127197266,38.76371383666992,129.50449163263494,42.99948444105175,169.80718340192524,49.44572448730469,165.89877319335938,63.45432668492415,118.14809163411459,160.2506743537055
2017-10-01,241.05290380017513,57.7789306640625,140.14209565662202,32.650569915771484,128.08990478515625,41.210582158336905,169.73149980817524,46.94404178195529,185.55474853515625,47.40254498910213,107.87528991699219,114.17652765909831
2017-11-01,139.25931207064926,46.49990495428982,124.24520765032088,33.90796661376953,120.35511363636363,49.352044928563785,125.37578037806921,34.798361460367836,143.75814819335938,38.70946082515993,96.39937082926433,88.44425943162706
2017-12-01,104.54850032411774,23.47594571400838,146.7656725928897,40.52479934692383,119.98539317737925,32.38514155557711,107.8436497279576,22.44849310980903,177.9854278564453,43.36443362028703,78.72482935587566,81.6175831688775
2018-01-01,136.15328032394936,31.601517458996142,159.0181623186384,35.25898361206055,112.27924000133167,34.12469837763538,83.16122327532088,22.610530853271484,230.53207397460938,44.4077339725218,60.02374013264974,49.32959874471029
2018-02-01,67.54483190076105,21.1416313447148,165.07637387230284,40.25343704223633,113.30787658691405,38.56760312433112,86.29270826067244,18.641236623128254,265.7402648925781,45.527284041694976,82.35985438028972,148.28650156656903
2018-03-01,66.17564497322873,24.492978475180017,139.56056322370256,44.54179763793945,106.87535372647372,41.00465121334546,53.9630126953125,17.680798636542427,202.46470642089844,51.02996273317199,74.37039693196616,94.86312866210938
2018-04-01,143.28166040880927,33.21177930717009,165.9086681547619,38.50432205200195,130.9543401544744,34.5008327536387,88.48600115094867,18.441282908121746,227.8553009033203,45.53765559542007,87.97109603881836,115.82550472683377
2018-05-01,192.587135578024,43.99653974785863,177.32680184500558,43.04685974121094,139.36873002485794,33.56373408069349,118.3643777029855,24.80177773369683,262.5188293457031,49.96371061905571,100.75361887613933,137.15678320990668
2018-06-01,249.9364129428206,56.87011810670416,149.1562979561942,42.920494079589844,141.7490178888494,39.427339214168185,124.30846078055247,30.12488259209527,186.4179229736328,74.96413078860961,114.318478902181,168.97899839613174
2018-07-01,202.37403080381196,54.395197673016284,153.02316574823288,39.12103271484375,139.3567726828835,28.787382988080587,136.25319344656808,42.981465657552086,189.77503967285156,73.00118708956069,118.43470255533855,166.52055316501193
2018-08-01,224.51553344726565,55.18853520772544,112.8017788841611,43.36789321899414,123.19589788263494,30.102776827877516,154.4931357247489,41.690262688530815,132.24375915527344,69.42936994027401,120.2672831217448,190.80352783203125
2018-09-01,237.31578958445584,59.94162042456937,127.30575743175689,43.99270248413086,125.06564053622158,38.22508511477954,146.8215070452009,45.92388576931423,154.8089141845703,76.06255351633266,121.42522176106772,185.82948048909506
2018-10-01,235.040125353583,54.25632890448513,123.22557540166946,36.949302673339844,120.03907637162641,45.48211293677761,168.8965279715402,43.34562513563368,161.1690673828125,53.20099540378737,111.15725199381511,162.08285225762262
2018-11-01,152.14503058071796,33.55189863457738,145.94761984688895,39.38117980957031,129.0299016779119,35.56699360886665,114.61963108607702,21.286222669813366,186.51904296875,49.71237735471864,99.5954704284668,111.40151553683812
2018-12-01,79.75913080675849,18.24373796761754,168.6313992454892,39.97480392456055,114.27967418323863,33.876625479084176,48.5044424874442,12.340646319919163,244.2377471923828,42.06552367279495,64.34623718261719,70.67579163445367
2019-01-01,91.89868795460669,19.98918142663427,156.09090895879837,38.75047302246094,111.5823086825284,35.97483961549524,58.015627179827014,17.50925170050727,248.4593048095703,37.637259994727984,70.72596232096355,113.95933363172743
2019-02-01,67.37913592108366,18.110186795154252,155.5740719749814,42.69144058227539,110.10357249866831,37.07988686757545,46.13216945103237,15.529583825005425,263.22479248046875,49.61587657099185,66.70207341512045,87.82150480482314
2019-03-01,47.66363933168609,19.145865612719433,142.03549339657738,41.10451126098633,108.34587097167967,32.53868834613121,42.11057662963867,14.110056559244791,237.39706420898438,47.390028359233476,65.87350209554037,83.96513726976183
2019-04-01,92.93399021543306,20.343863245952562,164.16642325265067,42.23040008544922,119.09161654385653,39.126257700462865,70.03991808210101,16.591967476738823,283.36676025390625,41.11040087713712,81.70274098714194,124.07318751017253
2019-05-01,204.90132035880254,47.89836837584714,174.51893034435454,42.31962585449219,142.0886924050071,28.49057863836419,113.45527648925783,26.88778347439236,237.78195190429688,43.618160745371945,102.71699269612631,142.4213409423828
2019-06-01,218.44978332519534,54.225186267531065,146.54032389322919,42.62998580932617,137.894980690696,35.75044135524802,132.0960671561105,35.05992677476671,179.351318359375,68.30882196841033,108.40864817301433,156.59738116794162
2019-07-01,205.38545805832436,52.21353094261813,127.2098632085891,42.15853500366211,130.03205732865766,33.1357720780046,149.3143572126116,38.84500291612413,145.87353515625,69.8906055395154,118.95985921223959,176.08341640896268
2019-08-01,210.2971307162581,59.37704063323607,121.36387597946894,46.19603729248047,126.92011052911931,40.71466890099931,144.94984218052457,44.685749477810326,152.4895477294922,76.97198840155119,117.69100189208984,183.79580179850262
2019-09-01,229.82630236395477,63.09279016701572,132.10827963692802,38.923736572265625,126.1014210094105,39.00447218385462,165.83775111607144,48.81800757514106,177.220947265625,57.179453753042914,120.8864974975586,173.31456078423395
2019-10-01,245.61383477572738,54.099324237869446,137.47787475585938,35.371063232421875,125.77836470170453,42.58778454506234,134.12188938685827,36.71966552734375,174.45654296875,56.37809642847034,106.89818064371745,146.33584552341037
2019-11-01,153.99860513621365,32.099383710378625,139.64683896019346,36.27851104736328,125.41598233309658,34.95761662313383,145.9033421107701,30.64037322998047,168.2998809814453,45.647209278051406,95.61843236287436,106.7888895670573
2019-12-01,125.05278751767916,28.983849215220257,149.81648581368583,38.5396842956543,122.32262351296164,36.107026714168185,94.95286124093192,22.349007924397785,203.66036987304688,38.85194806085117,72.3406982421875,63.21087943183051
2020-01-01,92.12374193915007,22.125186690364977,152.92113167898995,38.783912658691406,103.78639914772727,35.40742952529698,77.22665514264789,18.88043721516927,230.58982849121094,41.60258528115093,66.23085657755534,86.45080990261502
2020-02-01,66.14158235747239,20.39494571915592,148.50670042492095,42.36301803588867,99.96731151234019,32.76929463425728,56.69019426618304,18.892133500840927,249.76011657714844,44.49240919472515,59.770005544026695,83.96414120992026
2020-03-01,41.85234267136146,20.78686220100127,156.16616748628164,43.049190521240234,108.95999561656605,37.04453821051611,58.978761945452014,17.085966534084744,245.7391815185547,46.37169768844826,66.8232282002767,86.8808799319797
2020-04-01,94.06710657580146,24.257602461849352,175.74112301781065,45.87706756591797,125.10065252130681,47.21006106023919,57.487907409667976,22.7060423956977,270.0229797363281,51.31788391997849,85.34324010213217,124.3678092956543
2020-05-01,205.38887813173494,46.25867361045746,164.57926432291669,42.94025421142578,138.92942948774856,34.27821120170698,100.48742021833148,27.119204203287758,201.81118774414062,55.72583295296932,99.59142049153647,153.96736992730035
2020-06-01,240.3282691692484,56.89444024878812,144.4512140183222,42.78263473510742,137.188720703125,34.973810796868314,116.21497017996653,40.350943671332466,174.78553771972656,66.61254772241566,111.60453796386719,151.60789489746094
2020-07-01,214.26200866699222,56.31100298410439,138.93855866931733,41.49537658691406,137.65579223632812,32.44777313650471,137.76157924107144,44.13968404134115,169.26153564453125,72.47701451398325,123.65815480550131,180.61067793104385
2020-08-01,235.2043151855469,55.511925019413596,114.92388589041575,44.941497802734375,126.19892467151988,40.38023491428323,161.01729256766185,48.65665859646267,126.01520538330078,70.4980214436849,117.0702616373698,184.16387769911026
2020-09-01,236.07256659146014,62.095904063029465,122.71933782668341,36.19248962402344,125.02302689985794,46.7759955419253,159.17706080845426,51.98381635877821,164.4051971435547,70.52523847939312,118.58769734700522,181.45601484510635
2020-10-01,236.99498669854526,58.94456886383425,127.95029594784691,33.84383773803711,125.59867165305397,45.632291819951305,157.833001273019,42.82914055718316,150.5697784423828,46.01467519566633,100.97432454427084,110.60712602403429
2020-11-01,211.36265458731816,44.96322539915521,146.2693804786319,29.613754272460938,130.90791182084516,41.6961669921875,155.23690359933036,32.50828213161892,173.00277709960938,32.791372658549875,94.24305597941081,73.5384464263916
2020-12-01,100.65245135077116,29.108405974974115,148.22362263997397,33.56819534301758,126.72453446821731,36.13937586954195,113.28591482979911,26.926002502441406,181.1582489013672,36.26035883806754,85.45242309570312,83.46419334411621
2021-01-01,102.55410424594223,25.139771886618743,165.22583734421502,43.784358978271484,120.79506613991477,42.52510070800781,63.31604003906251,19.555443657769096,214.82965087890625,42.8884063941845,62.19287236531576,65.87976879543729
2021-02-01,77.92824054586477,15.805686812802971,161.03777204241072,45.51142883300781,121.93355213512073,37.345700721218165,62.72926875523159,11.708570056491428,237.7559356689453,38.33640001822209,75.28680165608725,110.02555423312718
