,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2008-12-01,13.10869026184082,13.448230743408203,8.763145446777344,13.28690242767334,23.163267135620117,6.541167736053467,12.406815528869629,15.846667289733887,13.806493759155273,7.455204963684082,18.56452751159668,4.575701713562012
2009-01-01,21.3773193359375,6.29944372177124,9.904932975769043,16.54286003112793,19.23534393310547,8.884347915649414,11.622417449951172,16.308496475219727,15.5181884765625,10.19515609741211,16.014812469482422,5.900490760803223
2009-02-01,14.922480583190918,11.784097671508789,13.67142391204834,16.37687110900879,24.36826515197754,9.5723295211792,14.92042350769043,19.884164810180664,15.989822387695312,9.559844017028809,23.132549285888672,4.468909740447998
2009-03-01,10.046428680419922,14.245585441589355,10.078057289123535,10.540648460388184,21.945159912109375,5.93614387512207,17.268356323242188,12.486716270446777,14.716755867004395,6.038801670074463,25.860322952270508,9.816953659057617
2009-04-01,9.41885757446289,15.839016914367676,6.803734302520752,12.116070747375488,17.684223175048828,2.573608875274658,9.12415599822998,18.89317512512207,11.112908363342285,2.410560369491577,19.279739379882812,5.4477715492248535
2009-05-01,13.845698356628418,10.165858268737793,2.5923776626586914,4.714723587036133,18.801767349243164,2.2605626583099365,0.28879186511039734,11.979581832885742,9.240416526794434,6.492931365966797,13.945699691772461,9.084928512573242
2009-06-01,9.821768760681152,4.999519348144531,3.824390172958374,3.4132916927337646,15.81671142578125,1.9932069778442383,4.888434886932373,2.840607166290283,8.51147747039795,4.589261054992676,8.541457176208496,6.7544050216674805
2009-07-01,2.183068037033081,5.565308094024658,3.9060816764831543,1.4703257083892822,7.594776630401611,5.571003437042236,3.6351044178009033,4.096086502075195,9.859552383422852,3.334954023361206,8.731904983520508,4.482070446014404
2009-08-01,4.441214084625244,8.075024604797363,4.7955193519592285,2.9040772914886475,9.902166366577148,7.458664417266846,2.6290652751922607,1.2753139734268188,2.3956143856048584,0.7049171328544617,6.6924147605896,2.5585451126098633
2009-09-01,1.8064879179000854,9.909563064575195,4.1298828125,5.738954544067383,5.9590559005737305,5.674056529998779,2.682666540145874,2.287109136581421,10.847196578979492,2.8662047386169434,6.868095874786377,5.640005588531494
2009-10-01,9.220256805419922,3.9757142066955566,7.849555492401123,8.486957550048828,17.05975914001465,3.8389885425567627,1.7365928888320923,5.818246841430664,15.400371551513672,4.235178470611572,8.045907974243164,5.855307579040527
2009-11-01,14.417425155639648,6.137401580810547,8.152688980102539,18.722631454467773,16.82823944091797,13.863334655761719,3.5421574115753174,11.777256965637207,14.29920482635498,3.535703182220459,12.70543384552002,6.898497581481934
2009-12-01,21.441015243530273,8.504950523376465,19.48524284362793,21.615617752075195,13.063754081726074,18.804161071777344,5.2129411697387695,12.049991607666016,19.663454055786133,12.042842864990234,10.118766784667969,10.157455444335938
2010-01-01,25.031339645385742,9.635705947875977,18.45059585571289,26.421112060546875,18.63713836669922,20.503490447998047,14.538813591003418,15.835860252380371,17.24394416809082,11.858651161193848,14.52796745300293,9.552244186401367
2010-02-01,20.01253318786621,15.184361457824707,25.13764190673828,29.396982192993164,11.32215404510498,24.75756072998047,12.284193992614746,14.701580047607422,18.397184371948242,17.030702590942383,17.836200714111328,11.261198997497559
2010-03-01,16.6876277923584,12.087316513061523,18.911489486694336,30.0698184967041,11.702779769897461,14.681838989257812,5.130036354064941,17.38848304748535,9.541821479797363,15.78286361694336,14.753347396850586,6.001626968383789
2010-04-01,12.246009826660156,16.042217254638672,12.596015930175781,16.73720359802246,20.76734733581543,10.102031707763672,1.1344996690750122,19.106731414794922,7.72493839263916,10.004915237426758,16.892131805419922,3.9274632930755615
2010-05-01,10.937658309936523,10.714210510253906,10.904314041137695,8.629045486450195,18.444068908691406,5.944144248962402,5.019787311553955,12.936692237854004,8.874855041503906,8.45583438873291,11.812849044799805,1.1969698667526245
2010-06-01,3.3702898025512695,7.7797627449035645,5.128378391265869,1.4173966646194458,8.328682899475098,4.306110382080078,8.899676322937012,7.295960903167725,5.828502178192139,2.7793450355529785,6.369499206542969,1.050519347190857
2010-07-01,0.31931233406066895,3.3052589893341064,3.219660758972168,1.4779905080795288,4.9984636306762695,7.0716938972473145,9.718783378601074,4.086094856262207,4.54080057144165,4.307467937469482,5.928359508514404,2.603916883468628
2010-08-01,3.077669858932495,5.085583209991455,2.161155939102173,4.355865955352783,5.621372222900391,9.185013771057129,7.379273891448975,6.843290328979492,5.375683784484863,3.2123467922210693,5.1181745529174805,1.539610505104065
2010-09-01,7.787456035614014,9.884246826171875,4.749459266662598,6.157162666320801,3.574761390686035,9.608856201171875,13.032004356384277,4.115522384643555,10.80031681060791,3.189783811569214,3.7897558212280273,2.0273430347442627
2010-10-01,5.140868186950684,4.5603814125061035,8.785958290100098,16.705442428588867,12.977726936340332,1.6171311140060425,6.844759464263916,9.347600936889648,7.561867713928223,4.643221855163574,3.359050989151001,1.7858645915985107
2010-11-01,7.008596420288086,11.365715980529785,9.499497413635254,15.385805130004883,15.631342887878418,8.481756210327148,7.092463970184326,13.833783149719238,14.65468692779541,6.704164981842041,11.816705703735352,1.985260009765625
2010-12-01,13.329583168029785,15.796265602111816,17.93359375,14.4712495803833,13.865357398986816,11.44221019744873,17.697067260742188,19.982421875,15.01221752166748,9.55314826965332,14.414297103881836,3.936086654663086
2011-01-01,19.483652114868164,8.999397277832031,15.698201179504395,19.075437545776367,25.37500762939453,14.6734619140625,17.858440399169922,15.695184707641602,17.081392288208008,9.674595832824707,20.51411247253418,6.705601215362549
2011-02-01,13.67007064819336,13.106513023376465,12.130070686340332,18.063108444213867,22.18680763244629,4.128469944000244,1.6650141477584839,19.46680450439453,21.111469268798828,11.522226333618164,17.306262969970703,6.7172017097473145
2011-03-01,7.118800163269043,18.341917037963867,9.51872730255127,13.378422737121582,19.42563247680664,3.213120460510254,8.102351188659668,18.925386428833008,13.1692533493042,6.771941661834717,19.306543350219727,6.02747106552124
2011-04-01,12.913359642028809,10.390934944152832,5.484134197235107,9.070833206176758,23.38760757446289,4.278094291687012,5.2707037925720215,20.570783615112305,8.822043418884277,5.870893478393555,18.650861740112305,4.314647197723389
2011-05-01,14.963207244873047,16.348167419433594,5.115077018737793,9.084383964538574,18.9324893951416,4.885346412658691,1.83797025680542,16.0435733795166,6.154793739318848,5.491517543792725,14.459550857543945,3.9688074588775635
2011-06-01,8.001740455627441,5.8970232009887695,3.0397136211395264,5.611091136932373,12.502823829650879,0.7811220288276672,6.731872081756592,10.368439674377441,4.9640703201293945,4.488067150115967,6.164127349853516,2.897150993347168
2011-07-01,0.989409863948822,7.709150791168213,5.507883548736572,5.825196743011475,6.12504768371582,5.326749324798584,5.51625394821167,1.7193725109100342,3.525951385498047,4.93794059753418,5.348991394042969,2.9662458896636963
2011-08-01,5.63962984085083,8.1377592086792,4.917120456695557,1.980885624885559,7.90020227432251,10.48281478881836,8.140331268310547,2.684821844100952,8.695927619934082,0.7040503025054932,2.651329278945923,2.570154905319214
2011-09-01,2.0082931518554688,5.863024711608887,3.0702712535858154,7.992434501647949,10.342134475708008,5.441860675811768,8.080936431884766,3.100884437561035,10.399917602539062,2.9778754711151123,3.774998664855957,3.390958309173584
2011-10-01,5.689465045928955,8.531139373779297,6.958494186401367,15.622678756713867,12.738688468933105,3.0516767501831055,10.674057960510254,7.364751815795898,8.758383750915527,4.795525550842285,4.236443042755127,1.0454764366149902
2011-11-01,8.599294662475586,6.418615818023682,11.150972366333008,16.866342544555664,16.569746017456055,7.070824146270752,3.130110025405884,13.365117073059082,12.999373435974121,11.586968421936035,11.460061073303223,2.7115392684936523
2011-12-01,16.380884170532227,9.737723350524902,8.647782325744629,14.54596996307373,19.410545349121094,16.73617935180664,8.51437759399414,13.967450141906738,17.670063018798828,2.3666744232177734,18.221942901611328,8.812972068786621
2012-01-01,15.8840970993042,7.501322269439697,7.901163578033447,20.254222869873047,26.977210998535156,11.375640869140625,14.317459106445312,16.65553855895996,11.76415729522705,4.449055194854736,25.578027725219727,8.8789701461792
2012-02-01,17.502708435058594,11.488363265991211,13.182134628295898,22.853052139282227,22.981834411621094,12.986403465270996,12.227592468261719,12.654788970947266,24.993900299072266,6.149112701416016,15.154325485229492,12.7760591506958
2012-03-01,16.058244705200195,12.945662498474121,4.688125133514404,9.921817779541016,25.263761520385742,11.157153129577637,20.97613525390625,11.499663352966309,8.67850399017334,5.248212814331055,30.754411697387695,11.842752456665039
2012-04-01,13.737174034118652,8.305930137634277,7.3559722900390625,10.791240692138672,22.464895248413086,6.189908981323242,6.516290664672852,20.497297286987305,7.816751003265381,4.111195087432861,20.6275691986084,5.635444164276123
2012-05-01,10.950363159179688,15.316463470458984,7.3579936027526855,9.155860900878906,10.315857887268066,2.6957435607910156,1.1519945859909058,13.863548278808594,5.923810005187988,9.4990816116333,10.14548110961914,6.3057403564453125
2012-06-01,6.52847957611084,5.20138692855835,5.866579055786133,7.663171768188477,11.880859375,4.081711769104004,6.1482391357421875,5.419523239135742,6.991375923156738,1.9568153619766235,6.792625904083252,4.720973014831543
2012-07-01,1.9524242877960205,8.131004333496094,5.2712626457214355,3.5342118740081787,6.2391533851623535,8.935869216918945,3.416159152984619,2.539081335067749,2.180847406387329,3.4371256828308105,8.871878623962402,3.235814094543457
2012-08-01,3.134594678878784,1.7593222856521606,0.46472615003585815,2.1636667251586914,6.681564807891846,11.754400253295898,6.835389614105225,2.352116823196411,8.170279502868652,5.4307026863098145,5.9065775871276855,3.0363240242004395
2012-09-01,3.789100408554077,5.932878017425537,2.9469120502471924,4.967263698577881,6.563031196594238,3.8917713165283203,5.75945520401001,2.4322593212127686,10.174010276794434,4.708090782165527,0.5487591624259949,9.232748031616211
2012-10-01,5.211126804351807,4.895423412322998,10.75920581817627,8.050323486328125,11.11561393737793,2.1788623332977295,7.0885844230651855,10.293109893798828,9.035184860229492,7.590585708618164,3.8490021228790283,2.1246337890625
2012-11-01,11.823256492614746,10.906938552856445,15.532089233398438,16.997039794921875,16.538082122802734,11.812356948852539,5.743346691131592,17.288835525512695,10.049521446228027,6.713691711425781,11.309061050415039,4.315086841583252
2012-12-01,16.602609634399414,10.85590934753418,10.136371612548828,15.049173355102539,17.374080657958984,11.399057388305664,7.595372200012207,15.34322452545166,18.37788200378418,6.125911235809326,13.348060607910156,7.221319198608398
2013-01-01,20.89986801147461,12.372198104858398,16.22609519958496,12.039895057678223,25.806718826293945,12.94863224029541,10.65726375579834,6.591629505157471,17.10954475402832,5.695333003997803,17.79292106628418,15.780180931091309
2013-02-01,18.942995071411133,9.301567077636719,17.100061416625977,25.506195068359375,24.25400733947754,11.071019172668457,9.937707901000977,14.66212272644043,18.73651123046875,6.584184646606445,14.723994255065918,5.952077388763428
2013-03-01,10.613723754882812,13.912578582763672,19.557682037353516,22.38431739807129,13.62453556060791,9.223648071289062,12.733126640319824,23.704002380371094,15.46672248840332,17.54041290283203,15.771913528442383,4.537176132202148
2013-04-01,15.199721336364746,16.20458984375,7.714173316955566,15.1990966796875,18.944677352905273,3.8821017742156982,4.470306396484375,20.09742546081543,12.03923225402832,9.876826286315918,22.176666259765625,3.859752893447876
2013-05-01,9.714180946350098,18.493091583251953,9.391345977783203,10.814329147338867,15.402724266052246,3.039180278778076,3.333858013153076,16.503902435302734,3.3410885334014893,5.1336989402771,14.150261878967285,3.817856550216675
2013-06-01,6.592541694641113,8.119612693786621,5.532688140869141,3.3097901344299316,13.99857234954834,2.861304521560669,5.923463821411133,6.147958755493164,6.629349231719971,2.446652889251709,10.736565589904785,3.644864320755005
2013-07-01,2.2467167377471924,6.164233207702637,5.523885726928711,3.4781458377838135,9.183623313903809,9.69980525970459,5.663089752197266,5.716446399688721,4.519235134124756,2.192329168319702,9.814313888549805,1.1189513206481934
2013-08-01,2.424525260925293,6.6117424964904785,4.3645219802856445,4.412064552307129,4.6233811378479,12.283173561096191,4.809996604919434,3.9568684101104736,8.563472747802734,2.405355215072632,10.50553035736084,2.323867082595825
2013-09-01,2.709336757659912,6.347667217254639,5.768435955047607,5.758508205413818,8.565201759338379,5.568044185638428,9.269940376281738,6.363978385925293,7.622345924377441,4.648115634918213,1.759168028831482,4.270191192626953
2013-10-01,8.107608795166016,3.5299923419952393,7.945701599121094,14.370428085327148,16.3446044921875,4.235350608825684,7.462087631225586,5.886704444885254,13.812698364257812,7.295739650726318,5.585780620574951,4.666030406951904
2013-11-01,12.722369194030762,7.402466297149658,7.293205738067627,15.070476531982422,16.53249168395996,9.430644035339355,2.564577341079712,9.522184371948242,18.118671417236328,5.322961807250977,9.471397399902344,6.478574275970459
2013-12-01,19.285362243652344,6.605438232421875,9.309868812561035,15.327274322509766,20.332082748413086,12.796587944030762,12.151885986328125,12.67216968536377,20.153627395629883,6.10921049118042,16.18244743347168,7.6683478355407715
2014-01-01,20.18254852294922,4.7440009117126465,11.035411834716797,19.098953247070312,28.636138916015625,11.094844818115234,16.029390335083008,15.344828605651855,15.498638153076172,5.563753604888916,17.542699813842773,11.302383422851562
2014-02-01,20.466304779052734,2.8742802143096924,8.040448188781738,14.927644729614258,32.849632263183594,7.839631080627441,17.45109748840332,17.90245246887207,18.434181213378906,5.428516864776611,22.9163818359375,3.1136789321899414
2014-03-01,17.961271286010742,7.499368190765381,7.814918041229248,22.87578010559082,23.806514739990234,6.172521114349365,12.505276679992676,18.03913688659668,16.906225204467773,6.1763458251953125,13.20196533203125,6.745354652404785
2014-04-01,15.110583305358887,12.658626556396484,7.694518566131592,14.426376342773438,16.100284576416016,6.2808451652526855,5.26530647277832,18.125574111938477,11.290106773376465,6.0922322273254395,18.03696632385254,6.841316223144531
2014-05-01,9.345024108886719,7.603519916534424,7.345051288604736,10.917075157165527,20.720020294189453,0.8784306645393372,3.5802359580993652,16.12790298461914,6.842092037200928,5.032217025756836,13.085448265075684,7.380390644073486
2014-06-01,10.340575218200684,7.414418697357178,3.148219585418701,2.0817201137542725,15.543108940124512,0.9027917981147766,5.246601581573486,3.715353012084961,5.666042327880859,2.504243850708008,14.142502784729004,10.233712196350098
2014-07-01,2.7376279830932617,7.916335105895996,2.192568063735962,0.5038933753967285,4.210939407348633,3.2622909545898438,1.080079197883606,3.0400655269622803,9.340381622314453,9.190971374511719,10.738469123840332,5.520510673522949
2014-08-01,3.9878127574920654,2.6181559562683105,1.2871226072311401,2.4107825756073,6.81007194519043,10.593302726745605,4.451469421386719,2.1698811054229736,5.838188648223877,2.664154052734375,3.0465171337127686,4.713685035705566
2014-09-01,2.374910593032837,5.669638156890869,3.704346179962158,4.076172828674316,9.51439380645752,9.13453483581543,6.305883407592773,5.239939212799072,9.534159660339355,6.76022481918335,8.676651954650879,7.9455976486206055
2014-10-01,6.83718729019165,3.3861899375915527,6.365528106689453,11.314610481262207,14.625176429748535,4.5515594482421875,5.763880729675293,9.80030345916748,10.125909805297852,6.60551643371582,5.61110258102417,7.898016452789307
2014-11-01,13.887507438659668,3.3741042613983154,6.074206829071045,16.2729549407959,14.720712661743164,7.621356964111328,2.5574731826782227,13.89498519897461,14.370392799377441,5.886073112487793,6.664592742919922,5.260585308074951
2014-12-01,21.504234313964844,7.274990081787109,9.090246200561523,17.740015029907227,22.193302154541016,13.007681846618652,12.893845558166504,15.419136047363281,16.14878273010254,3.05686616897583,16.323606491088867,9.167756080627441
2015-01-01,23.180139541625977,3.410262107849121,8.387934684753418,17.94491195678711,22.56656837463379,19.288442611694336,8.427638053894043,15.894271850585938,15.296330451965332,4.893926620483398,16.829145431518555,13.700621604919434
2015-02-01,18.037553787231445,7.811991214752197,11.729336738586426,18.328887939453125,23.248767852783203,11.791607856750488,10.035052299499512,16.548240661621094,17.70994758605957,4.9307756423950195,15.730713844299316,7.7007365226745605
2015-03-01,14.642741203308105,9.270380020141602,11.138605117797852,16.22938346862793,26.606372833251953,4.942441463470459,10.666352272033691,12.950091361999512,19.70805549621582,6.047175407409668,13.536317825317383,10.040966987609863
2015-04-01,15.21999740600586,9.404570579528809,11.436511039733887,15.669978141784668,21.339324951171875,6.094984531402588,2.644843101501465,10.235587120056152,17.680131912231445,10.428694725036621,16.967365264892578,7.613414764404297
2015-05-01,15.941171646118164,10.450491905212402,8.976066589355469,2.966569185256958,12.75113296508789,7.997142314910889,2.7414305210113525,8.152852058410645,6.433361053466797,6.628960132598877,17.388370513916016,9.22846794128418
2015-06-01,7.334182262420654,5.982322692871094,2.9849092960357666,0.8394448757171631,12.068914413452148,1.7385337352752686,3.512134313583374,8.876700401306152,1.9627368450164795,2.274022340774536,12.870729446411133,12.872824668884277
2015-07-01,2.7210469245910645,6.457014560699463,4.043391704559326,5.303611755371094,8.2909574508667,4.450047492980957,3.083221912384033,3.9811863899230957,4.8756561279296875,0.8502902984619141,14.855545997619629,8.232568740844727
2015-08-01,1.9548758268356323,5.177515506744385,2.046215295791626,2.32114577293396,6.238102912902832,11.23837947845459,3.756878614425659,3.893190860748291,8.688995361328125,2.7729263305664062,8.007061004638672,4.666538238525391
2015-09-01,0.5398963689804077,6.94301700592041,4.8187994956970215,6.956029415130615,11.466288566589355,6.719387054443359,4.132848262786865,2.8192384243011475,6.37017822265625,1.8694132566452026,3.4555628299713135,9.111892700195312
2015-10-01,7.409261703491211,2.2250914573669434,6.285974502563477,13.753292083740234,13.164112091064453,2.501643657684326,3.114145517349243,7.304812431335449,11.911580085754395,7.31802225112915,4.910122871398926,12.027864456176758
2015-11-01,14.669910430908203,7.799102783203125,10.922440528869629,9.936653137207031,16.355497360229492,10.342653274536133,2.9680895805358887,11.377702713012695,17.94969940185547,3.951380491256714,9.842676162719727,9.77403736114502
2015-12-01,26.78224754333496,6.815260887145996,11.251296997070312,13.120469093322754,15.533026695251465,25.226503372192383,5.921665191650391,10.803175926208496,14.042645454406738,8.360549926757812,15.740411758422852,18.566022872924805
2016-01-01,25.14606285095215,8.81112289428711,16.88358497619629,30.912494659423828,16.825416564941406,21.14744758605957,7.479927062988281,17.552085876464844,13.747150421142578,7.09779691696167,14.66230583190918,9.926956176757812
2016-02-01,25.782743453979492,5.854404926300049,9.464985847473145,20.735483169555664,25.087135314941406,22.72538948059082,9.573553085327148,19.97972297668457,13.210311889648438,5.092670917510986,18.828201293945312,9.129166603088379
2016-03-01,17.543787002563477,11.767232894897461,9.617315292358398,19.723651885986328,24.927898406982422,6.676584720611572,11.843961715698242,22.179340362548828,13.001190185546875,3.8089816570281982,22.071279525756836,7.471041202545166
2016-04-01,14.788507461547852,9.145997047424316,9.819600105285645,17.35243797302246,20.611936569213867,10.40239429473877,4.0940470695495605,21.580106735229492,11.054943084716797,11.883907318115234,16.550710678100586,8.571100234985352
2016-05-01,12.37244701385498,7.293240070343018,5.464766025543213,9.6885986328125,16.782270431518555,3.146831750869751,4.16262149810791,14.41958236694336,10.748453140258789,6.839731216430664,12.036208152770996,8.797574996948242
2016-06-01,7.10367488861084,5.1370320320129395,3.4211177825927734,3.9507806301116943,9.40853214263916,2.1747400760650635,5.79414701461792,4.418045997619629,6.189694881439209,3.88090181350708,7.407742023468018,5.395081043243408
2016-07-01,3.2208199501037598,6.346408843994141,3.4733188152313232,4.932313919067383,4.7888569831848145,10.691309928894043,3.4828195571899414,2.814143180847168,6.657864570617676,4.635776996612549,7.775125026702881,3.483309030532837
2016-08-01,3.753234386444092,9.863555908203125,3.1392714977264404,5.034729480743408,4.920105457305908,6.423793792724609,5.606788158416748,4.133606433868408,5.070135116577148,0.5738859176635742,4.696741580963135,3.5724036693573
2016-09-01,3.0169761180877686,5.9188313484191895,2.300570011138916,3.263751268386841,10.21934700012207,6.756458759307861,7.2011308670043945,2.580883264541626,5.906129360198975,1.6236226558685303,3.514354944229126,3.1196517944335938
2016-10-01,8.499733924865723,4.104999542236328,6.4541544914245605,11.260659217834473,15.264945983886719,3.3617453575134277,6.306422710418701,11.07988166809082,8.370226860046387,4.644139289855957,3.908350944519043,2.6469807624816895
2016-11-01,9.105870246887207,5.67853307723999,8.316633224487305,16.209075927734375,14.03659439086914,10.75694465637207,5.62516975402832,17.792638778686523,10.961080551147461,5.241353988647461,9.701141357421875,0.9620603322982788
2016-12-01,18.442956924438477,7.853856086730957,10.287810325622559,14.124029159545898,19.69590187072754,8.885906219482422,11.545675277709961,9.80223560333252,20.240793228149414,6.6006269454956055,14.497939109802246,7.4658427238464355
2017-01-01,13.588281631469727,11.386581420898438,9.691710472106934,12.917767524719238,21.310609817504883,9.056560516357422,13.151222229003906,15.254399299621582,18.355815887451172,6.560403347015381,18.359617233276367,9.835004806518555
2017-02-01,14.075746536254883,6.686239719390869,9.780299186706543,16.79473876953125,30.14259910583496,6.9128522872924805,12.808210372924805,16.88385581970215,12.127098083496094,7.362151622772217,20.959280014038086,6.813253402709961
2017-03-01,15.389595031738281,11.877355575561523,11.21582317352295,14.604933738708496,20.59469985961914,8.370219230651855,8.55460262298584,20.563024520874023,10.178285598754883,7.658609867095947,21.635942459106445,4.432579517364502
2017-04-01,13.44396686553955,12.000112533569336,7.769998550415039,10.127607345581055,23.684560775756836,5.297774791717529,5.496679306030273,19.945293426513672,8.268566131591797,5.700861930847168,18.704360961914062,7.11356258392334
2017-05-01,12.517424583435059,5.925695896148682,5.63510799407959,10.468095779418945,16.374204635620117,1.843883991241455,4.075922012329102,15.260919570922852,9.56174373626709,12.395171165466309,14.885307312011719,5.03521728515625
2017-06-01,4.960106372833252,3.497213125228882,0.8883548378944397,7.081587791442871,11.194229125976562,3.4688057899475098,7.366948127746582,5.482879161834717,9.019197463989258,3.4837193489074707,8.75776195526123,1.4020861387252808
2017-07-01,2.3999180793762207,8.237198829650879,6.202394962310791,4.567050457000732,4.301411151885986,8.49084186553955,3.871485948562622,2.0710561275482178,7.419482231140137,3.4685208797454834,7.508195400238037,3.446437120437622
2017-08-01,4.637409687042236,5.684250831604004,3.3020265102386475,0.2444283813238144,6.015613079071045,9.592201232910156,4.5482354164123535,3.894289016723633,14.35771656036377,1.6053197383880615,5.395586013793945,0.6450796127319336
2017-09-01,0.4259067177772522,7.556756019592285,5.93198299407959,8.39611530303955,9.647372245788574,5.5031843185424805,8.930113792419434,1.593390703201294,6.093144416809082,3.4834582805633545,2.5501179695129395,3.2734243869781494
2017-10-01,9.314019203186035,8.080949783325195,4.9043378829956055,11.639545440673828,14.605573654174805,7.385901927947998,4.950413703918457,6.524486064910889,10.436517715454102,2.166992425918579,4.520153522491455,6.000685214996338
2017-11-01,15.718002319335938,10.239508628845215,13.083883285522461,10.380472183227539,17.301366806030273,10.069223403930664,11.983786582946777,15.679939270019531,12.493505477905273,6.843104362487793,9.399935722351074,4.463198184967041
2017-12-01,17.939420700073242,5.0650506019592285,11.151205062866211,14.056608200073242,22.011823654174805,10.600700378417969,15.793452262878418,13.001169204711914,19.164289474487305,4.766608238220215,19.7625732421875,5.076959133148193
2018-01-01,23.762292861938477,9.50709056854248,9.67728328704834,18.850360870361328,18.360979080200195,12.421388626098633,12.50102424621582,14.572556495666504,11.755897521972656,2.2728028297424316,12.847648620605469,9.233223915100098
2018-02-01,12.377898216247559,7.444645404815674,6.469662189483643,9.608477592468262,25.147253036499023,7.013611316680908,18.641550064086914,9.488699913024902,17.082128524780273,4.3509345054626465,30.573759078979492,8.107793807983398
2018-03-01,16.234594345092773,10.118711471557617,11.183202743530273,16.5739803314209,17.359073638916016,10.788921356201172,17.780046463012695,12.176613807678223,15.177420616149902,9.569714546203613,19.427568435668945,6.9142351150512695
2018-04-01,16.93120574951172,5.776217937469482,6.836485385894775,12.871318817138672,19.965438842773438,3.631885528564453,4.033275604248047,15.564349174499512,12.402556419372559,4.044837951660156,17.017501831054688,6.493152141571045
2018-05-01,12.990309715270996,20.005393981933594,3.8357908725738525,9.773750305175781,15.502313613891602,1.5786666870117188,2.690225601196289,7.677664756774902,4.032296657562256,3.4753875732421875,11.482550621032715,5.695440292358398
2018-06-01,8.682683944702148,8.024920463562012,1.2878438234329224,0.8894609808921814,12.008858680725098,4.357894420623779,5.888184070587158,2.081822156906128,4.160496711730957,1.028146505355835,10.63648796081543,5.022371768951416
2018-07-01,2.765223503112793,7.317712306976318,2.8506228923797607,1.2150062322616577,6.6726789474487305,9.087385177612305,1.2733601331710815,3.4901208877563477,5.56715202331543,8.61575698852539,10.242835998535156,5.262640476226807
2018-08-01,2.2221877574920654,13.207348823547363,1.8739725351333618,6.62639856338501,2.585035800933838,8.355436325073242,3.494720935821533,4.097214221954346,7.5865607261657715,6.419034481048584,6.456851959228516,4.384535312652588
2018-09-01,2.0644798278808594,12.337905883789062,3.8020429611206055,3.2046844959259033,8.522392272949219,6.476053237915039,5.475219249725342,3.069843053817749,6.454429626464844,4.063424587249756,7.785496711730957,1.8186579942703247
2018-10-01,8.287605285644531,6.012090682983398,1.824498176574707,7.7583184242248535,15.466650009155273,5.412405967712402,5.9680304527282715,5.815323352813721,13.94616985321045,2.154557704925537,9.318954467773438,3.5161426067352295
2018-11-01,16.34729766845703,2.925219774246216,7.814638137817383,19.297014236450195,24.397003173828125,12.331282615661621,4.294371128082275,12.402372360229492,18.275543212890625,8.586106300354004,9.733442306518555,6.281449317932129
2018-12-01,20.000507354736328,6.920510768890381,12.666933059692383,16.540414810180664,22.954267501831055,13.449973106384277,9.748270988464355,12.793529510498047,19.5802059173584,6.957369327545166,11.973031997680664,9.573378562927246
2019-01-01,17.49796485900879,9.03300666809082,9.924822807312012,16.706830978393555,25.560829162597656,15.668644905090332,10.933627128601074,13.83126449584961,16.968542098999023,1.3525502681732178,22.299924850463867,11.005162239074707
2019-02-01,25.151193618774414,6.921430587768555,13.780353546142578,13.57075023651123,26.09014320373535,13.65841293334961,14.644869804382324,12.778183937072754,17.492822647094727,6.938485622406006,24.0180606842041,8.86413860321045
2019-03-01,16.949872970581055,13.690206527709961,11.639949798583984,18.148874282836914,26.37284278869629,3.2157957553863525,11.832381248474121,16.864429473876953,15.398720741271973,7.953152179718018,18.474916458129883,2.565614938735962
2019-04-01,11.007509231567383,14.121369361877441,5.414979934692383,13.307887077331543,20.888748168945312,3.096285343170166,5.713413715362549,16.720495223999023,11.558178901672363,3.705961227416992,19.53040313720703,6.033664226531982
2019-05-01,17.895954132080078,4.695356845855713,7.606538772583008,7.655982971191406,23.98836326599121,3.8087470531463623,3.161015033721924,12.175074577331543,8.211418151855469,4.7437591552734375,17.187740325927734,5.556096076965332
2019-06-01,7.865706920623779,4.916590213775635,3.449429512023926,4.455183029174805,11.956294059753418,1.6479642391204834,1.1370394229888916,3.7217724323272705,8.463815689086914,5.639878749847412,8.232978820800781,10.560060501098633
2019-07-01,1.1114981174468994,6.424516201019287,1.9021408557891846,2.319669485092163,4.5402069091796875,11.393491744995117,1.9501241445541382,4.130620956420898,3.8231194019317627,2.614659309387207,7.168664932250977,3.5705363750457764
2019-08-01,2.7200679779052734,5.376604080200195,7.016257286071777,1.988862156867981,3.2219746112823486,10.678327560424805,3.3793270587921143,5.591299533843994,8.625956535339355,2.3150012493133545,6.392890453338623,3.7566921710968018
2019-09-01,2.9534714221954346,7.554788589477539,3.464057683944702,3.6711111068725586,8.715319633483887,6.56936502456665,7.981251239776611,5.783310890197754,6.415640830993652,3.7881436347961426,2.1863150596618652,4.279992580413818
2019-10-01,5.734831809997559,6.594066619873047,9.403105735778809,6.255864143371582,12.025014877319336,2.4919283390045166,6.847878932952881,2.668715000152588,15.984355926513672,1.0395053625106812,1.5623985528945923,6.463823318481445
2019-11-01,10.900710105895996,7.8974609375,5.749207019805908,17.552215576171875,17.516862869262695,4.680858135223389,2.3243966102600098,9.81888198852539,14.706472396850586,1.559950351715088,9.227349281311035,6.16729211807251
