,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2004-12-01,1.2230262712196067,0.7119879407702752,-2.5456317446448584,-0.08665246702730656,-0.19835491354266804,2.257849176724752,-1.1447657238353381,-0.1127558640944652,3.7673816536412095,6.246810693007249,0.55317055919896,1.2561548616468292
2005-01-01,1.2289830931910761,0.5434741389076665,-1.4452697201208635,0.0667329490184784,0.3434414975345135,1.6472220420837402,-2.7312202887101606,0.34277328313925326,4.0553074894529395,2.867670471851642,0.8749821911687435,0.9930219232421561
2005-02-01,1.8884318846243398,1.392550288506274,-2.3864383047277276,0.0752740740776062,-1.54147669672966,-0.3879829992850622,-1.099902842984055,0.5857180708493942,4.531837232185133,6.725756938640887,-0.26919164735337964,0.7225470444590775
2005-03-01,0.9665213249347827,3.5821136438621664,1.2612663886763833,-0.26144978404045105,-0.4778249189257622,-1.509935756524404,3.6946845777107007,0.9127085025493915,2.5953220598625415,5.246608990889329,-1.778472117755724,1.04632205569867
2005-04-01,1.4738478042461254,1.2540775649952438,-0.18079993738369507,0.04791780710220337,0.2837842330336571,-0.03864363456765811,2.069312334060669,0.5912876281982813,3.846661972277092,5.277620829068697,-1.0236957798833433,0.6173874299550794
2005-05-01,0.17532721437789775,0.9976216082303029,1.0993186045776715,-0.2808382511138916,-0.11319546028971672,0.6708303590615591,5.414993473977753,0.8330749395566108,0.5801800525549686,4.019980705701387,0.5213779923708542,0.4589334898388263
2005-06-01,-0.6151789316424616,0.7477326213188891,0.8511558852412484,-0.2505872953683138,0.05237265722826123,0.9546177585919698,4.223705060554273,0.8462937214435675,-0.5361035014643813,4.967476312930767,0.8515237466148707,0.49938716224788393
2005-07-01,-0.3183656268649631,1.3420414249852017,3.1510884111577813,-0.18305353075265884,-0.33970869456728303,0.6853561600049337,4.693416393164433,0.20757682430438507,-3.181261004823627,1.5711698394555311,0.8833160866861758,0.5448144121268361
2005-08-01,0.03182453068870085,0.8608819178815158,2.8183129700747402,-0.180854631960392,-0.9770192826787631,1.237249275048574,4.221244291825728,0.38466235766044027,-3.666076515660141,0.6529537531045767,1.6819904679837434,0.4769158117549936
2005-09-01,-0.07257613318937796,1.0388015576128689,0.9075162762945349,0.010391706600785255,0.32141829530398053,1.0876237352689109,3.5679141680399575,0.31496334152343947,-2.0378663684382583,2.246458026079031,2.3593801519145137,0.36096784871878085
2005-10-01,-0.17985334550892865,0.6979742702448143,0.7953687147660689,-0.05709836333990097,0.47101297726233804,1.820147236188253,3.9973284258986963,0.32918029106580293,0.07791595928596727,3.7669812257473283,0.42320593543674634,0.6806408621601223
2005-11-01,0.9703527998041223,0.33136617462590057,-0.6844037635759874,-0.07489682734012604,-0.6535323336720467,1.8365907669067383,1.4175480062311345,0.1720395225744981,2.7813952980619487,3.945987499677218,1.680852667145107,0.840909456469349
2005-12-01,1.0527308340425845,1.6830467952872221,-1.015716926618056,-0.18147470355033873,-1.1352659513552985,0.7012691100438436,1.2892231796727036,0.20777556376579479,2.9826637470360957,5.028018126120934,-0.8583163437636002,1.3795630219056434
2006-01-01,1.5228182077407837,1.3388417801767025,-1.6540041024034673,0.32377967834472654,0.06549373113860688,1.9551807641983032,-2.0473205682003135,-0.17345669942024425,4.936824784134373,5.359425453039316,0.003473320469746123,1.4738567096670878
2006-02-01,1.3168959705917922,2.5105073766888313,0.10166570374911482,0.1670781373977661,0.02584680720853309,0.6910974780718486,-0.1862973990765485,-0.052655230347926796,3.2171863498109756,3.102862376433152,-0.19273712583210156,1.699305563857875
2006-03-01,1.4774031109280055,2.493033094226189,1.109436493028294,-0.0726355791091919,1.5092305839061737,-0.3915701061487198,0.8122464021046956,0.24770567050346962,2.777976881374012,3.289218361561115,-0.9555939099063043,1.3774458895024566
2006-04-01,0.8594052659140692,0.33967362822226754,0.15413051640445535,-0.11451182365417481,-1.1674118538697562,0.08602477610111237,2.99390662800182,0.6617807424985446,2.7742837414597017,3.838790380037748,0.1228897710857184,0.7315340115851963
2006-05-01,0.42776630984412295,1.4971177532987774,0.11866544796661897,-0.27130951881408694,0.688497784237067,0.47998224695523584,1.8049406282829514,0.7542529167273105,2.875054966319691,5.834794044494629,-0.4778940068638843,0.5224267232049372
2006-06-01,-0.8508244598353351,0.41787025501143255,1.1375075036829168,-0.4423817038536072,-1.2590474138657253,1.0111072659492493,5.687582131588098,0.7444162399340898,0.3440341714656714,5.38322375370906,1.164549330006475,0.35637331377599657
2006-07-01,-0.30033817445790323,0.5447840915535981,3.4352603283795444,-0.17059202194213868,-0.4060046747326851,1.9565337896347046,3.942205327929872,0.47472470845931614,-2.75247927868005,1.3488226211988008,1.4792330887006675,0.49441899220968033
2006-08-01,0.29049195625163887,1.197337766863265,2.668916095386852,-0.12622867319732906,-0.4085518730183443,0.8160259823004405,4.20948483727195,0.1995996022835756,-3.8396578846555767,0.43241757039840406,1.98311870512755,0.5241520626028788
2006-09-01,0.17838272507543915,0.7166750026199052,1.0867285457524387,-0.06970692574977874,0.9501471494634947,2.10404376188914,4.160622394446171,0.43033785544908965,-2.436983585357666,2.899318245741037,0.37995949387550354,0.8278694349465912
2006-10-01,0.11550764104834309,1.139464018479833,1.321048221804879,-0.2699408888816833,0.6235495209693909,0.9972755114237468,2.7011643756519663,0.28575391341478396,0.5787324273225033,3.757918798006498,0.5448049825170765,1.1596299938319885
2006-11-01,0.7976010993674949,0.7786151935469429,0.8210591971874237,-0.1831667959690094,0.007900330335057031,1.081944505373637,2.4109983082973594,0.41510241153912664,1.11496728478056,2.7280763937876773,0.5476711236912271,0.6136150704216712
2006-12-01,1.0533437684730247,0.9951988481125741,-0.43072863058610394,-0.10404636561870576,1.1779380341370902,2.7075062195460005,-0.45086082183953485,0.05511220735617173,3.1784545291553843,3.3386168571618886,1.2104328559792559,1.3527152464561856
2007-01-01,1.2713540483404089,1.2855305986584358,-0.35695233805613086,-0.09197988733649254,0.052710180170834064,1.6336038708686829,0.17765329191178986,0.42350926460363925,3.557216759883996,2.1307649520727305,0.46111928380053974,1.6436682533972042
2007-02-01,0.6956700925473813,3.367606873782176,1.7160943963310935,-0.12863029912114143,2.3174988726774854,0.8698062101999919,0.5521141218416619,0.2874589119202051,0.8506975390694358,2.700203198653001,-0.8775744101275568,1.7665119515251868
2007-03-01,1.280567270738107,1.0449120458566916,-1.2213039127263157,0.05307512879371643,0.8390501141548157,1.7832016944885254,-0.40600141792586353,0.4012949573688018,3.719706968827681,5.642853791897113,1.073315091755079,0.9979434849060688
2007-04-01,1.0248312243708857,1.707000102636949,-0.6047500128095801,-0.18380360901355744,-1.0700419545173645,-0.09806928535302481,1.9754765611706357,0.7022577982682447,4.00569402810299,7.039915598355806,-1.054184527500816,0.9159910310175001
2007-05-01,0.354057467646069,0.847532164375737,-1.4611322771419177,-0.2916766285896301,-0.15693316236138344,2.0682414372762046,2.8989958040642017,0.7632551284936758,2.980113751960523,7.356533637413611,1.408335955246635,0.07986422512949128
2007-06-01,-0.5933569537268745,1.3513345763368425,0.5081673237410459,-0.4522309899330139,0.7826819395025572,0.660458008448283,5.120156028053977,0.8573282223481398,0.5120915896964795,6.274736386079055,0.14281878652779953,0.6923321596125966
2007-07-01,-0.4603505686477378,1.0322260406782042,3.3424084836786445,-0.11493551135063171,1.0339047759771347,2.0127952098846436,3.274379354534727,0.15151047935852638,-3.924796798012473,0.24851752588382134,0.7952443931413733,0.732111930847168
2007-08-01,0.158278602692816,0.8202666381620011,2.5450210679661143,0.20681913197040558,-0.9276163453857105,1.1350086331367493,4.554712772369385,0.19801505483113802,-4.550169092236143,-0.6018702800457294,2.1583757970644077,0.5695951968124232
2007-09-01,-0.09086762589436989,1.2330481466257346,2.109601280905984,0.3254919290542603,-1.352887973189354,0.5785079300403595,4.750147732821378,0.4173201628220387,-3.065358869957201,1.2812489500412574,2.3399910201197085,0.2586323883115631
2007-10-01,-0.24486672547128463,0.41905967694408486,0.2654034136371179,-0.005790722370147705,-0.4222986288368702,1.4876960714658103,3.018585479620731,0.5432297403995807,1.091201648567662,4.052103941257183,2.001493003057397,0.4367907329932931
2007-11-01,0.5512217128718341,0.9448524915947104,-0.010785080534829334,-0.07516723796725273,-1.2094475328922272,0.4348170757293701,2.2289601239291104,0.5322939310318384,2.072736711213083,4.070175152558547,1.4539642178493997,0.9001822815727942
2007-12-01,1.1195593410068088,0.7679825121501707,-0.7676462558182803,-0.11119155287742614,0.8950045953194301,2.9024352629979453,-0.9159835902127352,-0.03820582507894589,2.9254147500702827,2.6796301970115075,1.2363874393960703,1.6504464690218268
2008-01-01,1.5301258475692183,1.3661754581163514,-0.4999460821801966,0.12721677422523497,1.4072902500629425,2.6963349183400473,-1.0676896933353308,-0.027473741330397435,3.188145160675049,1.5908547318898714,-0.018349881081477455,1.432926015755565
2008-02-01,1.5999317169189453,1.2010423642284465,-1.4599282633174548,0.08672407679259778,-0.7507909089326859,2.2970902919769287,1.1790625976793694,-0.35225156790170914,3.9818211035294966,6.038476870610164,-0.006735397745733675,1.78719021610378
2008-03-01,1.1228915717866685,0.9062609020269141,-1.3809695839881897,-0.1684809610247612,-0.0881312337393562,1.7485348383585613,2.061681133328062,0.19915325519366142,3.4688375212929463,4.790621078931368,0.7596052859140479,1.1066042270857035
2008-04-01,0.6869663794835408,0.8668451376681058,0.5786616016517986,-0.38675814867019653,0.0046978777390904725,0.17178207635879517,2.462141260956273,0.581436737989768,2.9698711453062114,5.504792928695679,0.20996037384738092,0.7930539317966737
2008-05-01,0.13456788879853707,1.111618752749461,-0.050852066752585495,-0.393235456943512,0.28269377847512567,0.847436785697937,2.8637956489216196,0.6618358385868561,2.4365780931530576,7.496812251897959,0.07903716000525847,0.951951865068416
2008-06-01,-0.9788667714154278,1.2150132431174223,1.1153727769851685,-0.4585002899169922,-0.056727416813373566,1.267702082792918,6.5504702654751865,0.6268779054666177,-1.906314401915579,5.282425421934861,2.236064102338708,0.6135180438916708
2008-07-01,-0.5853211990109196,1.2572286263951715,3.3345669507980347,-0.11463956236839294,0.23086353515585264,1.1924803256988525,3.821772517579974,0.48196136187284416,-3.547662677186908,0.8073728818159837,1.6999426095382026,0.5066792989514538
2008-08-01,-0.013674969819408874,0.6709360289123822,3.411943262273615,-0.12595663983374833,0.3903323163588842,1.982549031575521,2.4379724806005303,0.2287273605664571,-4.15990822242968,-0.32184058083937717,0.5601329647976419,0.7923109629719528
2008-09-01,-0.06955241853440249,-0.05694306894855679,1.2853331186554648,0.40436898469924926,-1.1856503784656525,1.1416003108024597,5.040711345094623,0.5448049077620873,-2.0016222289114287,2.9895688478763285,1.60331130027771,0.5090906140730553
2008-10-01,0.17652472964039553,0.700863408592512,-1.2459120967171409,0.17820823490619658,0.7389449824889501,1.6385216514269512,1.8533583843346797,0.3010908762613932,0.2044838260520588,4.39263444680434,0.9179794270059336,0.8784975587707206
2008-11-01,0.8253068283752159,0.2882645939880947,-0.9966422888365659,-0.17626311779022216,-1.4055622120698295,0.8532317479451498,2.113182797576442,0.5697733698747097,2.639487837300156,5.610492596259483,-0.0027395574801156054,0.6784740182542309
2008-12-01,1.0699828465779622,0.44503434086745636,-1.0647783902558414,-0.21014041304588318,-0.31091074148813885,1.9599348306655884,0.37740757971098926,0.14912936932001358,3.341036493127996,3.8044113379258375,1.6266702309898708,1.3231407735765595
2009-01-01,1.168761098826373,2.1120658460653052,0.35150281407616357,0.16900224089622498,2.2241329153378806,2.747453848520915,-0.8740393501339536,-0.1862109471590091,2.189564524274884,2.3132622241973877,0.4694955504458883,1.8260047607815144
2009-02-01,1.36638515525394,2.1230108333083817,-0.9985881772908297,-0.09827075004577637,-0.1797415005664031,0.855827530225118,0.13195605892123596,0.09367635043767782,4.021574872912782,5.443006295424241,-0.16142917068108267,1.5084100752761684
2009-03-01,1.4669174397433244,0.3175113561018458,-1.7607692967761646,0.06124998927116394,-1.1125652740399044,0.9390204151471456,-0.3370008233821753,0.4659329851468404,4.865035143765536,6.456053256988525,0.32045860653338226,0.8894622325897217
2009-04-01,1.4161211472970467,0.42858705768045385,-1.225493848323822,-0.41075817346572874,0.8179708073536556,1.7612606287002563,-0.662935141361121,0.21209456981756747,4.664828921809341,6.019950830019437,-0.8571813935818879,1.0679966395663232
2009-05-01,0.1496694016235846,-0.22851791021958837,-0.7981359958648682,-0.4232857465744019,-0.6395713736613592,1.990314523379008,4.387860587148955,0.9215805775079972,2.556704210512566,6.42323585656973,1.8451278624327285,0.23767047936154395
2009-06-01,-0.5115258472937124,0.3404234377843029,0.5336726592345671,-0.3433936953544617,0.4081163555383682,1.2083110213279724,4.290883830099395,0.9273491608790861,0.8635025132786144,5.3551660134242125,1.7278781403665957,0.5808175839099687
2009-07-01,-0.290428074421706,1.4218826338929949,3.3802555365995928,-0.6259708166122436,1.489163562655449,1.824896534283956,3.8033181970769707,0.33463239669799805,-2.275875662312363,1.543658971786499,1.3604971377745918,0.9504322538670805
2009-08-01,0.6218669591126618,0.9386845354763966,3.154654394496571,-0.2765345938503742,0.001316007425581726,2.398627003033956,3.570942445234819,0.04152362354290791,-4.280026753743489,0.2600431442260742,1.4664919480033543,0.6686887175766464
2009-09-01,0.4893365281599539,0.44169147621910526,0.565593960610303,-0.06753447651863098,-1.0509726901849112,1.7250790198644004,5.087058833151152,0.5660481177843534,-1.587731007373694,3.4453756534136257,-0.3420325077098349,0.6833102899728363
2009-10-01,-0.19727845986684162,1.004434306666536,1.5588570724834094,-0.2989826679229736,0.6517839928468069,1.462947428226471,2.5084345629720977,0.27253793982359076,0.7749287468014341,3.4127897941149197,1.174525463062784,1.174838887047522
2009-11-01,0.7471443326384932,1.1935212702121374,0.35138766873966565,-0.25888248085975646,2.323582023382187,1.90729558467865,-0.3389628999160998,0.2800386112469893,1.7105277740594111,3.393325668114882,0.42678457887276355,0.5688796952827689
2009-12-01,0.6999335355228847,2.476366510931051,1.96208425543525,-0.1387888729572296,0.16149228128294152,-0.4394862552483877,2.437756639538389,0.2732937725690695,2.354498343034224,5.174877093388484,-0.5737364940021349,1.5199072582205546
2010-01-01,0.9615884886847601,3.173447105119813,1.6432939605279402,-0.09054219722747803,0.05419614026322961,-0.25168031454086304,3.0527346061937735,0.558432325338706,1.781003764181426,3.5678503605035634,-1.8590044716130132,1.1571761259098643
2010-02-01,1.374817887941996,3.75829777627621,2.319498224691911,0.16895908117294312,-0.30121800179282826,-1.9071958462397258,4.076164419000799,0.9960243335137,2.054479808518381,5.140967093981229,-2.733267131059066,0.8622075479055189
2010-03-01,1.4479360094776859,3.4097939167382583,2.492199431766163,-0.04057620763778687,-0.08620795949051778,-1.7085129022598267,3.2587340383818653,0.7384465290949894,1.7258678421829685,3.392545993511493,-2.2955793401469355,0.329626036673477
2010-04-01,1.1105097002453272,0.9840543540018909,0.04316074773669243,0.10554658174514771,-1.032381815214952,-0.21669906874497732,3.2873894229079736,1.0130669826116316,2.8359833991888794,6.117725830811721,0.30290912026944367,0.3239321339990675
2010-05-01,0.24622228962403755,1.2270843083003782,-0.5761210891333494,-0.43984088897705076,-0.31835728635390603,0.8549612760543823,3.7727511290347935,0.5535740882922441,2.1849527503504897,7.631332599199735,0.9324719076571257,0.7148433591901642
2010-06-01,-0.7145815425448947,0.6404702393513805,0.3056767650625922,-0.08844691440463066,-0.32442150016625726,2.020397981007894,4.908556649179169,0.5237470834683149,-0.3801241065516616,5.145293932694655,2.8768290644106655,0.7169824900086393
2010-07-01,-0.7990496026145086,0.9752689667467801,2.605132081291892,-0.38174920082092284,-0.08649049947659175,1.7465349038441977,3.3941286982912002,0.33432421011802477,-2.4011996659365566,1.1185129101459796,1.7682947542356406,0.5360001141263038
2010-08-01,-0.16776699986722732,1.2328743934631348,2.9589059677991,-0.0005215287208557128,0.6223215411106746,1.147607962290446,2.7091047980568623,0.19947819602795136,-4.1338635213447334,0.3809339151932643,1.6580726789391558,0.5802612329266735
2010-09-01,0.10942520780695808,0.3657159940251764,1.8647433681921526,0.1712769791483879,-0.2670376872022947,1.8180656433105469,3.2417192603602554,0.15392897602839348,-2.8361766627340605,1.195545494556427,2.5681189868761143,0.540693641937885
2010-10-01,0.043734683896656384,0.9906001810757619,0.32132068140940234,0.10526432991027831,0.3720009078582128,2.0621411005655927,2.221323685212569,0.20252701181631821,0.16372904858805915,5.2782828991229715,1.3192780639814294,0.7960313374234229
2010-11-01,0.7160697270322729,0.9933527910484458,0.11305971579118208,0.019839292764663695,0.5107775330543518,0.37536362806955975,1.1362251910296353,0.44374030369978684,2.774202101158373,3.8316795459160438,0.27385036582532135,0.7915823729996829
2010-12-01,0.8591093398906566,2.342299920208049,1.7356886105103926,-0.01487138271331787,-1.250135029355685,-1.4984223246574402,3.695381048953894,0.865445763636858,2.184191797718857,3.938363607113178,-1.430361685545548,0.9324947583306696
2011-01-01,1.332080253848323,2.6199039423240804,0.08590029213916171,0.060227349400520325,0.01711753623870512,0.46972105900446576,1.1426726073929758,0.12642079247878146,2.75249517325199,3.040844202041626,-1.0486337801684504,1.656224309783621
2011-02-01,0.7220572895473903,1.9882573271697421,0.7129833779551766,-0.08972680866718293,1.887661839524905,2.043496568997701,-0.8100658655166626,0.02712329897360924,1.96810346661192,0.4591786230985935,-0.397034280973932,1.9114204288757954
2011-03-01,1.2365444942756934,0.3431454863188402,-1.3694058765064587,-0.3180988073348999,-1.2014965216318767,0.8930399020512899,1.1686635739875562,0.6287319537920829,4.441678524017334,6.763674662663386,0.4662539647973102,0.977129788742852
2011-04-01,0.9663303693135579,-0.011045941731558656,-0.6464024159041318,-0.12968309670686723,-1.3307161629199982,1.9334107637405396,2.1980634241393116,0.30266659764143133,3.2762278210033067,5.105510124793419,1.1031776666641235,1.1022164649570112
2011-05-01,0.25564992317446955,0.19358482282116726,-0.9025641463019631,-0.3405403792858124,-1.235791916648547,0.342353954911232,4.030969287409927,1.2391832394477649,2.7821851499152905,7.293880444306593,-0.25173756091491034,0.11226022520016149
2011-06-01,-0.5751623599617569,1.060670051934584,1.4208408919247715,-0.5730790734291077,0.38767963026960695,1.089451809724172,4.459360874060429,0.8540515716259296,-0.2491751629294771,5.4106657321636495,2.3160431696021035,0.35192874289050546
2011-07-01,-0.5019079203958864,0.5128296478739325,1.9882397218184038,-0.2951896250247955,-0.24329971832533678,1.9408108790715537,4.185050906557025,0.5967050026624631,-2.525624181285049,2.2409888414236216,1.85420590898265,0.5131937486609233
2011-08-01,0.011834663476932931,0.914734826897675,2.722047946669839,-0.08191357553005219,0.3242971686025461,1.3853967189788818,3.2941222190856934,0.20452900192676446,-3.2580599640354966,0.8060462199724637,1.8674277740976084,0.6383305972384423
2011-09-01,-0.1998859699125643,0.35062027427385434,2.42893479087136,0.1728495717048645,-0.1137989495570461,1.7938282092412314,5.131197336948279,0.4003081184167128,-3.347938349752715,1.5461002404873188,0.7408398648966913,0.6593070079370873
2011-10-01,-0.20205682074582135,0.4611545295085547,0.12101492929187688,-0.33596932888031006,-0.023075759721299015,1.911118229230245,0.9300227418090358,0.1689417622028253,1.0474094838807078,5.193431102312528,0.5957315149514572,0.8049991941943612
2011-11-01,0.5697712854102805,0.7050800435947921,0.045047332109375435,-0.38754676580429076,0.901445746421814,2.1918992201487226,0.9986819642962831,0.2599275073943994,1.8994925600109678,3.939560743478628,1.1588565681291663,0.775904630877308
2011-12-01,1.0526284023567483,0.15575802832279564,-1.3432136990807273,-0.1521602004766464,1.8450189381837845,2.558516263961792,-2.170824823957501,0.3232957078860356,3.975272901130445,2.439607106722318,0.641327837239141,1.3579076098412584
2012-01-01,1.7477047664147836,1.163304864235644,-1.5996610576456243,0.07227921187877655,0.42280073588093126,1.8573081493377686,-2.420285615054044,-0.06593640607136947,4.066077145663175,3.9942044478196363,0.48679178175718885,1.284679432505185
2012-02-01,1.7343768367060908,1.9022986573993035,-2.014397355643186,0.09333204943686724,-0.321440864354372,1.031660536924998,-3.2571745641303784,-0.2075278415129735,4.687077348882502,7.069731675661527,-0.5686149001121521,1.6007067001972002
2012-03-01,1.320570596942195,0.21756656889645556,-0.8252630179578607,0.011617505550384521,-0.023171243568261467,1.4764824509620667,-0.6662942694895195,0.7552321140582745,4.139086333188144,4.22709034039424,0.8418112993240356,0.8358793160350052
2012-04-01,1.4534642299016316,0.7041856927691765,-1.41858770088716,0.086117485165596,-0.3812903848787149,0.7696458697319031,0.7448050560373248,0.3527648173845731,4.416889494115656,7.410157643831693,0.8326887436535048,0.4186454200253044
2012-05-01,0.17734390717965584,0.28420458987074076,1.2364810163324529,-0.24010248333215714,0.19253881958623728,-0.10705672204494476,4.736551732727976,1.0496408511430788,2.0493749416235723,6.48040771484375,1.080726605394612,0.34827181358927306
2012-06-01,-0.7493466138839722,2.068232590297483,1.0777534409002825,-0.26811652779579165,2.231348554293315,0.43887168169021606,4.026631875471635,0.5957811306684445,-0.7468200994260383,5.190437115155733,1.1564833962399026,0.5004378016462031
2012-07-01,0.1550602278223744,1.2334054371096053,3.5727658055045386,-0.1698250837624073,-0.10034744627773762,1.5731855233510337,3.9514552463184702,0.16336796375421378,-4.407967581893458,0.7376320086992704,1.2904161992280379,0.6549092912182366
2012-08-01,0.2586871109626911,1.2559951476331026,3.740487044507807,-0.028272181749343872,1.6455478966236115,1.292149821917216,2.279061801505811,0.09363791308341882,-3.2374230298128994,-0.8122955950406882,0.7616171370381895,0.6433807697492777
2012-09-01,0.3484394263338159,0.8960723876953125,1.791430332443931,0.27809170484542844,-1.266453911860784,0.40189256270726526,5.0144907199975215,0.4435131183037391,-2.756908265027133,1.486162726695721,1.5467931394991667,0.3656962175959164
2012-10-01,0.25625951864101265,0.529038962328209,1.0158711536364122,-0.05826107785105705,0.21735218664010367,0.4871789117654165,3.690059618516402,0.4779030879338582,0.6837038831277327,3.9356094140272875,0.6822155221648838,0.7879770293678205
2012-11-01,0.7165702956694143,1.7036640419150297,-0.21892191672866995,-0.21997587084770204,-0.478819323082765,0.8923718333244324,1.8082418225028298,0.361754726140927,2.312950293223063,4.022970566382774,0.7679449475329855,0.5559349797435643
2012-12-01,1.2892675620538216,0.830529770761166,0.8706056258895181,-0.11327985674142838,2.398599684238434,1.4669069647789001,-0.3958262728922295,0.6346640678552481,2.8539153662594883,0.4965727145855243,0.10457096378440442,1.2975616553395066
2013-01-01,1.1049610597115975,2.0574515720583357,1.124586977741935,0.03469607830047607,2.2044536968072257,1.6295810540517173,-0.8811769160357388,0.007822168155167347,1.5066478288534915,-0.11315711845572178,0.9971320629119873,1.6099214553833008
2013-02-01,1.6854010246418138,2.1957026337677576,-0.5281915380196138,0.13114919364452363,0.7786550248662631,0.5980982383092245,-1.0105672207745637,0.05934228404210164,4.054251222899466,4.467026545451238,-1.722127458323603,1.76177393529833
2013-03-01,1.4466854157271207,2.689418477832146,2.167074653235349,-0.09589028358459473,0.07620475565393767,-1.6918589671452842,3.24843760692712,0.7185984116334181,3.318216583945534,5.379609419749333,-2.0476183165674624,1.0042776766511583
2013-04-01,1.1970104994597257,0.2588975541996506,0.03191287078979341,0.0014255881309509278,0.09974997180203597,0.7874461015065511,2.355266339851148,0.5184230896142813,2.996419234709306,4.496250244287344,1.1118269484976062,0.8023902927477335
2013-05-01,0.11740743562027259,0.23897602310720478,-0.21273375234820627,-0.45022780895233155,-1.6838910679022472,0.2791202565034231,5.802033525524717,1.0948097094511373,2.504576336253773,7.579207420349121,0.11324128540961638,0.28993945146344374
2013-06-01,-0.9450494139282791,0.4977033385690653,0.03251204986802556,-0.39731640815734864,-0.3119588208695253,2.4212529261906943,7.661926385128137,0.7626314193774492,-0.8379300435384114,5.751813375032865,1.7730401909869649,0.49377142154064374
2013-07-01,-0.5101838597544917,1.5483961915070155,2.7536281130530615,-0.2513518869876862,0.0680448099349936,0.9893192847569784,4.444806864767363,0.3905702859927446,-2.7071999781059497,1.7952863986675556,1.321228820344676,0.4116565910811277
2013-08-01,0.24841681674674704,0.9528856232481182,2.474621751091697,-0.17449916950426997,0.14947090918819111,1.7207109928131104,2.0378387335574986,0.1356263573353107,-3.020418412757642,0.34914856346753925,1.0037486967833145,0.6269719182830497
2013-09-01,0.19028099874655405,0.8618273262707692,0.8282110095024109,0.11740785837173462,-0.16867696928481263,0.6431326766808828,3.8440606810829854,0.5438255958068064,-1.497589729048989,2.770581612220177,1.130088904629583,0.3778310166191809
2013-10-01,0.09380019511337633,1.3771909587788131,1.2346671386198564,-0.25089112520217893,1.589568207661311,1.9603520631790161,2.8541259693376944,0.40870855251948035,0.34272101792422205,2.3033199402002187,0.8080748760181924,0.976225641584888
2013-11-01,0.6532424577960261,0.6905927972973517,-0.2459154040976004,-0.35840787887573244,-0.2716451572875182,1.871779759724935,0.17621099497332718,0.07955857480947788,2.540566523869832,3.0817155654613786,1.8066498248473457,1.0140943158533156
2013-12-01,0.9102234133967646,1.004685770790532,-0.3449477255344391,-0.31560664176940917,1.6485818972190223,3.226248025894165,-0.8614709883025198,0.14114498327939937,2.551193128932606,2.836972016554612,1.5428221744039783,1.6908165105839366
2014-01-01,1.3988837047859473,1.6027348221472972,-0.238468006930568,0.22359672784805298,2.6612475514411926,3.1453531980514526,-1.4205248066873262,-0.559212496647468,2.6685385993032744,1.807414568387545,0.1676768712375475,1.7878045740815782
2014-02-01,1.2480863818415888,1.0971621522363626,1.1757937344637783,0.1195141315460205,3.223630537589391,3.3033635218938193,-0.13839502000447476,-0.07650792503204101,1.3323302521850122,-0.3427900087374907,1.1612896038138347,1.9074800088233554
2014-03-01,1.6247420399277297,1.422979359356862,-1.1867299675941467,0.03957098722457886,0.6867370878656706,1.2762365738550823,-1.3123958399801543,0.08179633281169793,4.204812916842374,4.613232154112596,0.501763755860536,1.346148289356035
2014-04-01,1.1692429030383074,0.6964792620460942,-0.3110563551837748,-0.24983130097389222,-0.3298172727227211,0.44772664705912274,2.909128954916289,0.664707865470495,4.141133481805975,6.273959233210637,0.40243640542030334,0.9031371357514686
2014-05-01,0.33926489176573577,0.7553226542922685,-0.0566381537778811,-0.25816055536270144,0.563171257575353,1.0603642463684082,2.006513241565589,0.56934715845646,1.6554803559274385,5.530268412369948,0.6259758835253508,0.6738794218633593
2014-06-01,-0.9834446288921215,1.0785830470750917,0.06536114114252004,-0.5193623244762421,0.0024559323113256446,1.2373068928718567,6.632436405528675,1.0693170321293366,-0.005699658526502775,6.547021865844727,1.1666284955066182,0.5731975909360906
2014-07-01,-0.07569206257661183,0.9533218617709177,2.4038306691429834,-0.41556568145751954,-0.4386959287027518,0.9523171186447144,4.544122652574019,0.618563019312345,-1.9415795803070068,2.8416351630137515,1.6920737598253333,0.5882308655178424
2014-08-01,0.2095409979422887,1.3828225855557423,2.9760964892127295,-0.08855814039707184,0.8019542321562767,1.1191946268081665,4.135240208018909,0.2525066718077048,-4.186621940497196,0.3305902561316123,0.8534709396569625,0.8517873041408578
2014-09-01,-0.26657219838213037,0.6413097089191653,3.287143598903309,-0.15964919924736024,-1.421903818845749,0.8211627105871837,5.1282413078076905,0.550992060930301,-2.3110965887705484,2.411239880781907,2.0480272562607476,0.41550004605165464
2014-10-01,0.056082838111453585,0.7070078602376973,0.7723483172329989,0.06574998050928116,0.2829753172894319,1.5560764074325562,2.873408252542669,0.5444466685637449,0.8155396490386038,3.1401260541035576,0.760146457216014,0.7781069303296276
2014-11-01,0.6605209575759039,1.0890952821047801,0.20377133041620255,-0.29468408823013303,1.2505636860926947,2.27251668771108,0.5745491746700171,-0.003346613644120785,1.9586976730462275,3.333671047137334,0.9722855427990789,1.355903296126533
