,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2009-12-01,158.94170488630024,60.22006897699266,38.12189468970666,48.55463889337355,84.38708441598075,70.60451810322111,106.59801136363636,154.68428238578463,104.16200099847255,31.819598739211624,149.96176094844424,126.64984726324315
2010-01-01,130.31593322753906,60.65833227975028,38.402304282555214,50.12450372019122,78.71785300118583,66.73620314825149,109.1360196200284,149.19742086659306,102.91133782802484,33.3051011369035,85.32303119527883,111.505666593226
2010-02-01,101.07500348772322,61.284905388241725,37.673157912034256,63.32842303860572,75.55307933262416,86.75009106832837,121.5213428844105,138.60702514648438,77.6544668735602,40.02248145438529,124.91270920325971,80.4667403058308
2010-03-01,113.374753679548,51.728348504929315,45.87904489957369,59.04027262041646,78.68424551827567,67.90389409140936,113.0293204567649,148.62087083899456,70.3527108216897,41.19295945038667,181.33018756734916,77.8235458746189
2010-04-01,171.60426548549108,53.76285371326265,67.79573147113507,65.28520891743321,81.05994633265905,79.76447211371527,103.628886829723,193.7272776728091,106.51617783766527,53.376909204431485,241.98824126144936,83.37380944228754
2010-05-01,147.62471880231587,50.081766219366166,77.47292151817908,80.33701988958543,79.76676668439593,59.33368016803075,87.62354070490056,197.839587667714,82.55750215970552,63.36516818484745,236.3323080128637,113.89523017697219
2010-06-01,134.55289568219868,53.69650522867839,72.70800517155574,111.01944215836063,72.22315379551479,40.21511986142113,77.23998329856178,181.3469928243886,59.61614266420022,74.0317525090398,241.51450847757275,130.24877222572886
2010-07-01,127.59014674595424,63.75869569324312,56.39276871314415,119.29215461977067,68.22600500924247,32.39413367377387,51.66548295454545,198.74184649923572,79.22656719501202,76.98936977901974,247.69976385708514,141.24540003334604
2010-08-01,134.96660505022322,59.11631811232794,70.99820650540865,117.41238255654612,68.14804077148438,38.33005693223741,58.076123324307524,169.6788621985394,99.56927177233574,67.44095570332296,224.5769632273707,160.21994614019627
2010-09-01,146.48432050432478,55.749075753348215,82.45634665855994,122.69555368731099,67.89960861206055,59.292784191313245,81.21660405939275,237.7549710481063,100.95562079013922,75.0328373264622,266.7082161738955,166.26696702910633
2010-10-01,102.54840305873327,43.07592028663272,78.30269153301532,85.8124271515877,66.69791902814593,65.40770757765996,86.55961470170453,167.44796089504075,92.3189212114383,61.77981093123152,240.5376039702317,123.25362228765721
2010-11-01,109.60860116141184,36.169905889601935,82.2069975046011,68.07814567319808,71.75774982997349,75.80668131510417,102.77570551091974,147.2121363100798,120.25883014385516,49.01253468281514,253.70770158438847,129.90965494295446
2010-12-01,135.91873168945312,41.65894644601005,62.533165858342095,52.04521302253969,76.92047391619002,72.11175948854476,98.72336647727272,136.22433206309444,112.81276605068109,46.114735989957246,233.26363399110994,104.37483438631384
2011-01-01,160.85894993373327,53.311956496465776,42.09429667546199,50.978602132489605,82.28270939418249,61.02474757603237,103.45612959428266,146.9280077063519,120.76483506422775,38.345723538785364,171.4153289794922,117.94240998058785
2011-02-01,183.37979997907368,42.26363045828683,41.73057262714092,36.29107321462324,86.85093198503768,45.909960307772195,94.81661709872158,199.02121502420175,59.59847279084034,22.161122914907097,184.82371363146552,97.29192780285348
2011-03-01,188.59542846679688,47.37053825741722,60.1016484774076,47.99881289082189,84.10043988909041,53.11255682082403,83.48947698419744,216.48168149201766,69.88792908497345,36.81616654267182,221.55496005354257,71.4049641678973
2011-04-01,186.4508492606027,46.62055969238281,72.33829498291016,69.66398300663117,82.72386278424945,62.077010623992436,90.11111866344105,254.38144517981488,76.94188142434145,52.856130857725404,243.2718737372037,93.71355568490378
2011-05-01,154.51433454241072,50.03039950416202,99.82650463397685,83.53411766790575,82.07986014229911,82.85874866303944,96.64515408602627,189.4082442573879,94.12214817144931,62.96470229690139,230.11222050107762,88.73260311964081
2011-06-01,111.65079389299666,50.698879786900115,78.96727048433743,104.98345898043725,75.1010240827288,52.09821670774429,85.1150235262784,134.74584662395975,74.77012047400841,78.16348720241237,243.50399148875272,116.3737227277058
2011-07-01,91.97212219238281,59.94063786097936,64.769774216872,111.69020129788306,72.44935716901507,30.15384976826017,60.00469554554332,164.58391935929006,67.901366796249,72.82882381129909,239.27912218817352,124.57052091272867
2011-08-01,100.37422180175781,57.02758062453497,67.75546440711388,111.51820767310357,70.87569917951312,52.72122337704613,79.20911615545099,158.80879941193953,97.05819350022536,72.04277450973923,226.55981655778558,151.1952469988567
2011-09-01,117.98257010323661,57.06511452084496,78.18236717810997,112.06521065004411,76.81083134242466,55.11302645244296,89.90876631303266,199.4330530581267,70.60638329921625,71.1416296056799,238.8177016685749,138.46805851633957
2011-10-01,117.38806588309153,50.75272605532692,92.47096135066106,97.5286606819399,75.0656591142927,81.24310326954675,92.99156188964842,209.417724609375,124.10221588917267,64.0063105402766,252.80559145171068,127.24020422958748
2011-11-01,137.61182512555806,39.9656613667806,98.28347426194411,58.91613498810799,78.96281378609794,73.3001951187376,103.21325128728692,107.49102882716966,113.6579366830679,44.558303420608105,243.2701373922414,136.2874473013529
2011-12-01,106.33173261369978,46.04494458153135,74.63293075561523,46.34345885246031,79.72230093819755,61.1495608375186,80.8833243630149,113.53522590968919,151.0602315266927,40.18706502141179,154.07172893655712,133.81142034763243
2012-01-01,160.53518022809712,57.85622369675409,49.5612988105187,54.732193485383064,85.6608772277832,65.33726888989645,94.73550276322797,135.11243073836616,118.2269071921324,38.45976236704234,189.2321751035493,122.68760495069552
2012-02-01,174.65829031808036,70.16756875174386,52.98661085275503,61.89615803380166,88.87236458914622,55.6318858313182,87.70340659401633,159.96055603027344,135.4204618013822,49.262773668443835,163.5644452325229,131.9743458817645
2012-03-01,173.8178471156529,55.024687449137375,107.0694483243502,52.247348908455145,83.24398858206614,68.03247966463604,93.06882684881036,166.8137094248896,132.42942614433093,47.92579444679054,227.7374004495555,91.11300212580984
2012-04-01,159.74120003836495,54.26565351940337,76.82699056772086,72.02373627693423,82.43892942156111,71.499022226485,92.28913047096945,232.84510736880094,111.20396149464142,62.29179485424145,255.8336192163928,89.6002141440787
2012-05-01,116.40732901436942,53.14329238164993,104.05933673565204,95.84944325108683,82.88871765136719,75.39378574916294,92.50578446821733,177.2411346435547,62.543277251414764,69.49990762246621,231.99544446221714,75.13428199581985
2012-06-01,112.67842973981585,65.12013389950707,67.73785077608548,105.41933121219758,77.71676472255162,45.0542480226547,75.09151805530894,252.99956280252206,65.944705865322,76.34805730871253,224.0080208613955,127.43920116889768
2012-07-01,101.9751194545201,62.917827424548925,48.312007463895355,109.58279025170111,72.59499958583287,22.34641635228717,42.13336944580078,199.63722229003906,72.5436528523763,62.15274913890942,226.5251685833109,141.5286645656679
2012-08-01,111.84456961495536,60.427534012567435,68.183106642503,108.96595370384955,72.13906424386161,36.80379050118582,63.24752114035866,214.3503603727921,85.81323868189102,67.23195668813345,222.34194525356952,151.50318610958936
2012-09-01,98.08774675641742,57.68963041759673,80.73488382192758,101.20541357224988,74.67730113438198,48.961678762284535,81.94059198552911,164.27232493524966,88.32552983210637,55.91110023292335,213.65606373754042,133.3615838027582
2012-10-01,97.15185982840403,52.747749146961034,93.51115593543419,92.47008908179498,72.61137008666992,83.04493616497706,95.95769708806817,156.15940923276153,105.81784370617989,66.41409590437605,253.09611353380927,125.1008103533489
2012-11-01,78.76991271972656,52.971108754475914,55.678606033325195,65.76841415897492,75.22589002336775,69.93902902754526,88.09495405717328,127.70828578783117,131.4039768316807,52.68793363828917,192.68646240234375,135.7102277802258
2012-12-01,160.16832624162947,56.87478383382162,75.43881489680363,49.05485030143492,89.17502811976843,69.684812757704,100.58023626154119,148.54704815408456,97.80419178498097,32.39899454890071,192.3759986614359,109.53132815477325
2013-01-01,131.89327784946988,53.2221067519415,34.12661185631385,49.15343869116999,79.97989654541016,62.49527098640563,108.72825622558592,173.09182208517322,93.75192691118289,29.357518376530827,92.19867443216259,105.08617308081651
2013-02-01,162.64978681291853,48.543298812139604,34.24126184903658,39.157627474877145,83.56633867536273,59.5703125,95.65766768022016,180.8756455131199,96.38182811247997,20.646672635465055,153.11633142931709,120.52763031750192
2013-03-01,134.02045113699776,50.81333432878767,40.176068819486176,69.53843639742944,76.06058665684291,69.60031418573288,103.03385647860439,197.48948138693103,70.06446642753406,46.08919298326647,224.39612026872308,71.1051196586795
2013-04-01,142.119380405971,55.23526782081241,78.03057157076321,69.29363127677671,80.76444080897741,62.75858803400918,86.04821638627485,237.21613676651663,99.73297119140625,47.0922006143106,198.5436932793979,84.77681788002573
2013-05-01,149.23594883510046,56.416039239792596,100.38486627432016,91.27378156108242,82.04585211617606,64.27169678703187,86.48203763094814,220.85241234820822,66.2753667586889,60.95173809979413,252.34448663119613,81.25290289157775
2013-06-01,118.11926705496653,58.187080564953035,76.5105467576247,104.01741766160535,78.66273880004883,46.659454466804625,74.46979175914417,164.10311823305875,50.16024662898137,73.6445040316195,232.46278433964173,105.57534752822504
2013-07-01,113.51776123046876,65.92340923490978,45.55126336904672,104.85443607453377,72.82681056431362,28.916746472555495,64.30686257102272,187.86291039508322,74.13510542649489,63.91080907873205,209.64976343615302,140.38731644793256
2013-08-01,95.41546412876674,57.93735413324266,56.30019628084623,102.02645332582536,71.38204302106585,34.10133180164156,53.04366371848366,184.14465862771738,87.14889135116185,63.78408380456873,227.43909112338363,149.98662995129098
2013-09-01,96.26431056431362,58.57923598516555,73.35326854999249,111.44335346837198,75.11402947562082,55.21536327543713,81.73040910200639,168.6993474545686,101.44562354454627,71.11556078936603,235.44677208209862,132.3862959698933
2013-10-01,90.64854758126395,52.8601192292713,84.45910673875075,90.89300094112274,77.13009970528739,64.27867828853546,94.92727106267755,118.49459772524627,104.45306239983974,63.23088568610114,231.73738676926186,126.7520811499619
2013-11-01,135.64664568219868,58.248211088634676,90.82922568688025,63.00763160951676,81.5661975315639,76.44810752263145,98.9560283314098,112.67110575800356,140.68175095778244,49.038113774480045,208.92670730064657,138.41559247272772
2013-12-01,133.03055899483817,50.650110698881605,65.02531491793118,52.55546569824219,80.19554683140346,66.81973290821863,93.37378761985084,132.31723619543988,113.07178399501703,32.98188029108821,143.07752148858432,124.348570660847
2014-01-01,149.88083975655692,54.186979929606125,61.51085266700157,44.52974257930632,79.3876838684082,59.011519901336186,86.9509610262784,169.55627773119056,132.6209239470653,26.833183700973922,97.79878813644936,138.74267950290587
2014-02-01,179.127927507673,51.251134418305895,55.399524248563324,45.68372541858304,89.09542083740234,41.904600839766246,80.38989673961292,158.14739724864128,70.13589418851411,26.133173865240973,116.08509195261989,94.56240025962272
2014-03-01,157.52960205078125,57.16280710129511,50.76343829815204,59.901588193831905,89.94586399623327,53.81535121372768,94.43598660555752,236.43054132876188,91.1438477345002,36.335537884686445,155.95551852522226,96.40627605159109
2014-04-01,152.54657200404577,56.58430371965681,64.91356629591722,68.44247387301537,84.51081684657507,74.58919949001736,88.34732055664061,221.04580091393512,97.17765221228966,41.023555961815084,206.08375812398978,70.18252582084843
2014-05-01,141.991947719029,55.74483417329334,71.00148567786583,95.77127272082913,82.32818875994002,56.81766933865017,83.88427040793678,231.63145314092222,73.67457365378355,63.62407787426098,214.2437638907597,73.3404624752882
2014-06-01,104.31854248046875,59.6099853515625,92.37918853759766,107.30496068154612,77.18513216291156,54.410631694490945,75.85474881258877,152.48350060504416,58.40262388571715,77.81721579061973,220.13694500101025,98.86147103658537
2014-07-01,85.41961669921875,60.875511169433594,58.64024895888108,98.4826180242723,68.92923627580916,28.16384027874659,52.90997591885653,136.53583526611328,71.40723986503406,65.37172987654402,202.11168486496499,120.87047856028488
2014-08-01,103.4588841029576,56.50568462553478,54.359127924992485,112.32213666362148,70.13080596923828,35.15190245613219,54.32860981334339,194.4530155347741,87.15570889986478,63.5479076488598,225.2580576929553,144.00783631859758
2014-09-01,72.09048679896763,62.092926388695126,67.69932966965895,113.16304360666582,73.46915653773716,56.968470982142854,89.42930741743608,184.21554565429688,82.90279094989482,74.63436642208615,239.02153804384432,121.82474834163015
2014-10-01,111.15430559430804,49.12900924682617,100.37059050339919,94.2308364375945,73.74174118041992,68.48103962247333,97.03500227494672,89.6672539089037,108.98244808881711,60.46608074291333,233.7207399565598,128.1062893751191
2014-11-01,111.33304050990515,54.264377412341894,80.029663672814,64.71998153194305,81.17256437029158,67.40652417379712,96.63862748579545,125.30092985733695,106.09393975673578,44.07311516839105,200.64899839203935,136.0442836110185
2014-12-01,137.5052533830915,57.65114284697033,65.94054882342999,53.83094664542906,83.1554058619908,71.85560559469556,93.33024458451703,108.22491853133491,135.38567958733975,39.75761001174514,156.1212605443494,142.0058738894579
2015-01-01,141.73977443150113,61.86660130818685,48.96445274353027,55.59221698391822,82.0825685773577,50.10619693332248,70.66302906383167,116.61221877388331,162.21856337327222,34.884339409905515,134.98328636432518,151.97897190000953
2015-02-01,145.55496215820312,55.31400044759115,40.33712607163649,48.74406937629946,82.87736075265067,57.801594809880335,82.77445706454189,186.6682135540506,99.74378928160056,29.770742880331504,138.68431880556304,91.81509250547828
2015-03-01,170.7846178327288,58.81956191289993,50.39949783912072,57.76117386356477,89.3470437186105,55.49195304749504,88.13724171031605,232.67389380413553,93.45083970289964,31.18354694263355,142.0397133662783,106.94729874773724
2015-04-01,138.86820111955916,66.11904870896113,69.9399287884052,64.89246122298702,88.57032775878906,60.898414490714906,103.45143404873934,191.27203899881113,102.68057798727965,41.288728971739076,208.16545157596985,77.04418926704221
2015-05-01,131.3077654157366,56.51863643101284,80.94219794640173,84.43108835527974,79.9646077837263,56.276163979182165,90.61350735751064,192.95035652492356,74.89866599058493,61.004061312288854,232.74252003636855,100.68639429604136
2015-06-01,107.62619018554688,59.9746931166876,76.4679321875939,100.87458702825731,76.15010942731585,45.46519990951296,76.28933299671519,139.98602162236753,61.22155311780098,73.12870025634766,197.47322345602103,110.71788508717607
2015-07-01,104.39374651227679,60.195582253592356,70.24630766648512,107.22454440209174,69.1735976082938,34.051468258812314,59.5020918412642,179.92447562839672,74.33953407483223,69.58685694514094,198.31931015540815,122.98201584234471
2015-08-01,83.17325592041016,57.93171383085705,56.3317005450909,99.29083547284526,70.05154473440989,38.439971681625124,69.91110368208452,142.80208090077275,89.77256188025841,57.26425583298142,211.44005347942485,132.13079499035348
2015-09-01,80.22325788225447,61.058421362014045,65.65979444063626,103.25226322297127,73.60402243477958,60.41590372721354,83.43062660910866,131.68743796970531,103.47604017991286,61.20196162043391,215.6059528219289,123.28133001560118
2015-10-01,90.4277311052595,58.720674968901136,91.96645296536958,87.50012920748803,77.67038617815291,67.78921702551463,92.78941067782314,114.00853032651155,117.16469006660657,63.405433860985006,220.72696028084593,120.52088481623953
2015-11-01,97.93050493512835,54.981072743733726,79.57454094519981,72.28404629615045,76.45183563232422,54.5981936984592,88.85215759277342,141.4043426513672,131.73219729692508,62.07256317138672,197.69680417817216,133.954936702077
2015-12-01,133.20886884416853,55.675025213332404,55.65664584820087,56.650758558704005,79.65226309640067,65.92320033482143,103.55168429287997,166.14738132642663,121.46714039337941,44.290558067527975,145.3802569159146,142.96041349085365
2016-01-01,114.45544651576452,60.30896958850679,35.74726764972393,54.35621815343057,78.59136036464146,71.693359859406,103.7971982088956,189.95016346807066,105.23628821739783,32.392816285829284,80.61656951904297,73.82374740228421
2016-02-01,127.23437717982702,54.71877143496559,48.9683591402494,51.50183093163275,79.20434679303851,67.46887933640252,90.0408311323686,149.74698605744734,136.06298397748898,33.101313822978256,98.04005458437165,125.4473058188834
2016-03-01,152.8708212716239,64.20070103236607,45.3884638272799,55.68611391129032,82.97726767403739,58.834402901785715,88.93266157670453,204.9751613451087,111.61463810847356,43.862415004420924,129.92260373871903,96.33476443407012
2016-04-01,147.19991411481587,51.78259894961403,82.78951644897461,62.601151004914314,77.35116958618164,71.04391067747086,95.68625710227272,191.34121770444122,99.44175328963841,46.715189959551836,196.69356510556977,81.48742303615664
2016-05-01,136.255122593471,55.166848500569664,91.5790631220891,77.26373980122227,78.06321825299945,60.67616296192956,78.40350757945667,160.466948799465,103.55444688063402,57.79635970656936,232.74575595198007,100.4636345840082
2016-06-01,103.03473336356028,57.75549298241025,67.09759785578801,105.95719122117566,74.02737208775112,44.94435749356709,72.03598022460938,154.033495032269,68.30219366611578,71.18467382482581,215.99652520541488,107.42589438833842
2016-07-01,109.0132577078683,56.36609849475679,51.162440960223854,110.85838810090095,65.13420377458846,27.989039345393106,42.354944402521305,193.10490152110222,84.47080758901743,57.202736107078756,231.6678540459995,145.34478536466273
2016-08-01,89.76368495396206,59.18865657988049,55.057496290940506,105.11601355768019,68.86150360107422,37.69652957007998,61.00799560546874,157.06578130307403,82.3218027750651,59.19685363769531,227.6719455061288,126.51102949933309
2016-09-01,93.39620317731585,56.10229401361375,68.45433895404523,107.08321602113786,66.55878339494978,57.56774175734747,74.52540310946377,177.49565787937328,98.43509380634013,63.6881854083087,234.8790135876886,149.6866458799781
2016-10-01,102.85792759486608,52.34915415445964,90.11207727285532,83.75623149256552,74.13240160260882,75.09855240110367,98.93866105513139,155.1778212837551,117.05018067971254,62.751187504948795,235.42735658842943,126.28913507228945
2016-11-01,92.78581891741072,52.640242803664435,80.08835132305438,64.6629395023469,76.12306322370257,86.97264535086495,87.24131497469814,139.85132963761038,158.37502112755408,51.69605564426732,210.72091727421204,133.02241069514577
2016-12-01,151.86158316476005,47.76956013270787,66.88359333918645,51.80973545197518,85.3467151096889,61.33980523972284,95.06770047274502,147.24920521611753,132.97606248121994,32.64392904333166,167.22502872861665,135.0391108815263
2017-01-01,186.15445818219868,50.53836731683641,69.56170889047476,40.53568070934665,89.84846387590682,65.50720457046751,101.63590171120383,178.808245451554,133.06542420998596,31.891382062757337,156.40744176404232,122.42105995736472
2017-02-01,186.80982317243306,47.01390947614397,55.50611202533428,50.78522159207252,88.30411093575614,46.17363157726469,97.26720636541192,185.84984489109203,76.72373453776041,35.64072170773068,160.3766474230536,103.47472400200077
2017-03-01,140.09811401367188,51.348695300874255,50.85039872389573,64.88516407628214,82.23163604736328,57.67865256657676,82.91127291592684,204.9153701118801,102.90476481119791,45.136157886402025,217.639002306708,70.71314555842703
2017-04-01,166.2818145751953,52.33696982974098,70.78632208017203,65.84400669220955,85.24170466831752,69.46095057896206,99.70946572043678,217.52483533776325,95.20026965019031,55.262436737885345,227.76804956896552,84.92371163717131
2017-05-01,137.91225978306363,53.61832209995815,89.89123564500075,95.88498146303239,74.37463487897601,65.89689103383867,90.9766387939453,183.11548647673234,106.1354514880058,69.17602435962574,237.12589658539872,102.25673768578507
2017-06-01,128.8482666015625,58.5576647803897,71.54605572040265,113.43178287629158,77.08141326904297,51.876570686461434,78.12829451127485,216.16069959557575,85.36307506072215,72.34695537670238,232.74478254647093,123.78592142244665
2017-07-01,118.62309047154018,59.50619833809989,59.361274425800026,106.93327380764869,67.76801518031529,25.77220977298797,51.10539869828657,169.2463086998981,65.46055231338892,64.61876534126901,204.98680903993807,140.1769963706412
2017-08-01,96.26351492745536,54.581219809395925,63.2117564861591,103.54674554640248,67.17508588518416,35.994332934182786,61.79325450550426,163.8066996698794,92.56503765399638,60.94474792480469,217.02734848548627,142.99444803377477
2017-09-01,108.01804678780692,56.257039024716335,94.17709203866812,110.6720709031628,72.9057856968471,59.54141162690662,87.01118469238281,186.60618325938347,82.23114991799379,71.42153559504328,246.95629251414334,132.9397061975991
2017-10-01,103.8860103062221,52.66186396280925,97.14973156268779,88.17851774154171,72.83363069806781,81.36253962441096,90.73145086115056,169.34388202169666,96.88550508939302,60.494237332730684,234.09573785189926,105.54701642292302
2017-11-01,110.22488185337612,50.64596902756464,66.53256049522986,52.88866719891948,82.01900209699359,80.37420000348773,100.63926003196022,154.9270961595618,147.24817520532852,49.66990496661212,179.14462911671606,141.67665621129478
2017-12-01,135.72425842285156,53.16017241705032,52.787300256582405,58.38679036786479,81.71981811523438,57.58076016865079,86.04641307484019,170.90628250785494,124.16670383551181,34.09228969264675,121.52440301303207,135.41160211330507
2018-01-01,149.5511518205915,58.20553189232236,55.319991478553185,62.15998741888231,77.26692472185408,62.79028635176401,92.11760087446733,155.61826954717222,119.58473401191907,60.638747344145905,176.9495470770474,113.2680381216654
2018-02-01,176.53742109026228,53.768098922002885,40.50006866455078,45.19560106338993,79.90599768502372,43.70540739997985,75.88191639293323,218.74936974566916,97.18242547450922,23.09511030042494,87.22482220879917,101.94696565953697
2018-03-01,111.54265267508372,49.238159542992,58.09220900902381,52.54992208173198,80.4636219569615,53.411241561647444,89.09256675026633,143.07488151218578,83.10725872333232,31.263725177661794,149.2315752752896,62.316257197682454
2018-04-01,179.70112391880582,50.10729744320824,77.46174152080829,64.1143306609123,82.45450701032367,54.02681259881882,84.93073896928266,179.74392434825066,108.19261012933192,45.85616653029983,230.9221991177263,79.85220188047828
2018-05-01,173.04591587611608,57.60358628772554,87.18539751493013,82.22558421473349,82.65944889613561,64.3458230154855,77.04286055131391,200.67785511846128,86.20405930739183,58.15535364924251,244.79254360856683,71.9572160302139
2018-06-01,111.07295445033483,62.38057272774833,72.2017214848445,111.97933073966733,78.28977857317244,49.190790691072976,80.39778275923295,172.00050354003906,70.51516312819261,72.60021519016576,224.49188232421878,108.51213408679497
2018-07-01,103.377195085798,63.466971261160715,47.53924883328951,102.15080015120968,71.30140032087054,23.837365044487846,39.59403644908558,223.1756127398947,73.91182337051782,61.73185915560336,216.64009094238284,138.62042310761242
2018-08-01,83.90582493373327,57.12056387038458,51.849365234375,105.86909632528982,69.30942262922015,30.776547628735738,48.987319252707735,205.02670951511547,92.66020946013622,58.65401706180057,220.65680931354393,135.65307245021913
2018-09-01,94.26651000976562,59.90744545346215,71.50717515211839,108.34531476420742,71.52959551130023,59.21774364653088,86.52051752263849,199.9755859375,97.52306815905449,66.70704918938713,230.41389728414603,139.6967911138767
2018-10-01,90.48475537981307,49.9845096043178,101.56567646906926,99.1842516006962,73.23175157819476,74.3477775937035,91.84289412064985,185.5967314346977,134.84475551507413,61.17447002513989,240.71336943527749,131.8257401629192
2018-11-01,131.32568359375,60.420899164109,80.00029783982497,59.81823090584047,82.4234472002302,53.35664900522384,88.81507873535155,165.80319611922553,120.49034314277844,34.68284606933594,205.12784760573817,147.81583460365854
2018-12-01,175.08086068289623,53.29889569963728,34.849207217876724,48.45138057585685,83.1817844935826,50.26959313286675,95.57452808726917,147.86811496900475,87.14656340770232,29.889761435019004,96.55966923154634,127.75543026807833
2019-01-01,149.14256504603796,57.132929847353985,40.69793774531438,51.53615705428585,85.3988265991211,58.58994741288443,94.32140003551136,188.6011040729025,108.44457577436398,29.46723731788429,108.98770299451105,138.88767521555832
2019-02-01,176.90452575683594,57.3795409429641,40.04963361299955,49.983270706668975,87.78726305280414,53.03648085821243,98.89665083451703,206.05690997579822,101.53126838879707,30.123063680287956,117.12920090247846,105.78360208650915
2019-03-01,143.0294145856585,56.44601186116537,48.51656326880822,50.616165899461315,85.99752971104213,53.61116197374132,85.06774208762428,212.55743607230806,86.99108025966547,30.752225824304528,167.47756168760102,77.35902274527201
2019-04-01,176.55794416155135,53.68715467907134,52.31439150296725,59.290682884954634,87.71338599068778,48.883320036388575,92.98113736239345,254.57397129224694,81.37984642615685,38.68494291563292,224.1076239224138,86.28770781726372
2019-05-01,162.82598223005024,47.8707268124535,82.50389099121094,89.68356347853138,75.7876695905413,53.8711184547061,83.91888011585581,239.76349208665928,100.82408220340044,70.74814358273068,244.29439676219022,85.82389645460175
2019-06-01,112.60615757533483,58.11748050508045,95.24374008178711,89.41204932428175,80.57248796735492,46.52862548828125,77.22729076038706,122.15228702711022,58.42374654916616,56.916587417190144,207.53797333816004,97.58672016422923
2019-07-01,101.42711094447546,60.704263051350914,49.74506084735577,102.78972502677671,67.03571592058455,28.89090341234964,54.055862426757805,169.0993599269701,71.82078239245293,58.47907710719753,213.33712873787718,139.19082269435975
2019-08-01,104.99873570033483,60.483337583996004,54.18052673339844,102.86737872708228,69.62896619524275,26.20461176312159,45.12888821688565,198.07517010232675,85.4901631673177,58.47249933191248,207.21050130909887,141.9338691525343
2019-09-01,91.36344909667969,55.65034775506883,78.48265721247746,109.39788818359375,70.27294431413924,58.00238109770275,82.14433843439275,239.31745446246603,90.89030730418669,63.666451943887246,243.12688893285292,138.12869002179403
2019-10-01,99.6066393171038,49.957788558233354,71.21267318725586,101.23239332629788,74.92336545671736,66.00934588719927,88.8984610817649,224.48156605596128,86.62347059983473,61.025351447028086,246.00743260876888,115.26613933284109
2019-11-01,134.37083653041296,58.55353219168527,94.68407264122595,60.31386467718309,83.26934814453125,63.375927153087794,86.51877663352272,133.22714100713316,123.58202811999199,36.05770678133578,200.75199521821122,136.06695779939977
2019-12-01,142.8046635219029,52.467932019914905,53.83703158451961,53.21107064524005,85.72995322091239,61.094847179594495,97.95532226562499,157.19655907672384,122.18218094263321,34.333595069679056,192.87432966561155,118.65686556188072
2020-01-01,151.62010192871094,56.51332310267858,39.79042860177847,54.040084346648186,81.61552156720843,61.63434225415426,96.40590320933948,222.3052978515625,104.08210754394531,31.870254310401712,90.59979668978988,109.24867769566978
2020-02-01,162.06103733607702,54.31951341174898,45.87647364689754,51.74831267326109,81.4407593863351,60.965401785714285,85.19309303977272,163.49480670431385,94.7470933963091,25.937704137853675,107.73350945834457,105.78296940501144
2020-03-01,159.0918404715402,56.0366221836635,59.38282746535081,44.28598650040165,85.7287951878139,46.907367403545074,90.84565596147016,210.99800441576087,85.55146241799379,26.382758166338945,127.45207424821525,86.71709386313835
2020-04-01,181.77121843610493,57.30938230242048,47.519713181715744,64.93412140877017,85.17622538975307,56.17795671735491,107.20854325727981,215.38815705672553,77.49969775860126,34.42083564964501,169.2236012425916,96.50997068823838
2020-05-01,147.7679443359375,55.84586915515718,73.5584332392766,82.63564571257561,79.88006046840123,53.01431928362165,93.71816461736505,171.31712540336275,64.06136537209535,65.8231580579603,218.06808997844828,101.27832366199029
2020-06-01,122.08952767508372,60.734812418619796,81.30312699538011,103.50223664314517,78.1110463823591,53.36719089084201,71.94454539905894,177.32502481211785,65.00526819473657,64.85656532081398,232.1564246868265,114.61765940596419
2020-07-01,114.76176670619421,57.73234140305292,53.105596395639274,102.64784289944556,63.233408246721545,23.229461246066624,35.43237512761896,171.8940900719684,82.76335887419872,55.19190092344542,213.6694020238416,158.36749193145008
2020-08-01,98.48704746791296,54.854597364153186,59.339593007014344,106.26641550371724,66.07908521379744,25.629730830116877,46.14391326904296,177.00123994246772,86.86076433230669,61.796719319111595,201.0753105426657,141.76752043933405
2020-09-01,108.68906293596541,55.514844258626304,79.65240478515625,103.81133787093624,67.11438315255302,59.20328412737165,82.49336936257102,206.67041280995244,94.26932701697716,58.0439077841269,220.56054740116517,144.9116869670589
2020-10-01,101.51725769042969,45.99152065458752,95.57801026564378,89.42842175883632,73.93031256539481,66.54536534869482,92.32867847789417,156.0510552447775,93.7242948091947,60.80439284041121,222.90191650390628,117.22614939619857
2020-11-01,138.27222551618306,42.18104226248605,95.74501331035907,61.03060322423135,75.35423278808594,74.28330315483942,92.86985917524858,135.21639782449472,147.4697504288111,60.10798892459354,227.43722323713632,128.86907996200935
2020-12-01,131.76349094935827,49.56371216546922,77.07246633676382,52.529636506111395,78.64830834524973,69.4415985591828,87.50918995250355,103.62713855245839,149.68165862254608,31.705709405847497,151.13228107320853,138.34459258288874
2021-01-01,145.51111493791853,56.62696475074405,47.301292419433594,59.729871442241055,79.46881430489677,62.88087632921007,103.18307356400922,112.87673452626103,126.43937330979567,43.33666724127692,152.25614350417567,108.4140684546494
2021-02-01,159.21088082449776,44.11902654738653,27.869923298175518,47.270765612202304,79.70380238124302,44.23996153331938,93.38401794433592,155.17911496369734,71.56663063244942,19.8817523750099,95.81217930234712,110.82892999416445
