,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2009-08-01,8.00285393505717,5.230153219142245,12.01689939720223,27.061070185469685,8.48579731364779,6.580084712776135,10.634113057634268,8.225801063951826,12.972914225017846,4.769569961832723,9.82104489874367,15.496864561856178
2009-09-01,10.094735442041067,9.783054878442412,12.658102693112458,37.70960182925024,10.578769890486742,7.950065122483356,20.754852098549,7.795156622281578,14.545682667155234,6.779230296755727,7.351666504712514,14.038070510969915
2009-10-01,9.541428482040118,11.229325788371058,21.902890736202053,25.859510870267556,21.095739493367837,17.403013163881642,31.381634017002977,8.889433666911895,7.838321955228659,9.905148837129317,9.871358801327636,11.082234405157237
2009-11-01,11.425218760621723,25.203328754023264,25.568089678086167,33.140222349472644,23.43707171069394,26.543493786383664,28.773106033588007,9.34328567469261,14.470741350161052,11.42348623341998,24.061253634400245,23.79599792170979
2009-12-01,16.229525811128784,31.72287366756691,24.796577864541707,32.86204473005348,44.07038999156841,37.36451821514394,43.73298491586387,16.216560302671564,24.212795098604413,21.100593804445882,34.62036662446551,23.59389893252216
2010-01-01,16.51304229088631,39.480417700339245,27.452734873378105,40.457186870188515,47.95699039854656,38.354939205655604,37.57655184032763,28.247357067876553,30.985082735744285,22.26345955938121,36.25109591843175,32.65902173981882
2010-02-01,21.87821092916157,43.715229786854444,24.80736271864677,40.507874006963995,60.61292948333586,38.03234516368952,42.72975157164097,25.125245392220073,35.45528439494093,30.280255093257605,43.91675107208052,35.80105186179229
2010-03-01,8.117743544955005,42.75596593740291,24.757297023936008,41.5676848225197,46.37527817316747,28.206687840008982,26.802497031326418,10.23599625908825,32.6340618951322,30.379634288461215,24.198266579553433,33.48456401571305
2010-04-01,8.615509515508522,32.66816185823146,28.000359649774243,56.31017401411476,34.66320689679608,24.469396266574222,22.900497430669034,10.339448409076363,35.66099993095271,20.416079842218235,18.429971705667466,35.88774893850682
2010-05-01,5.812439043369131,21.04753605521879,25.14134084929871,44.722569744917124,29.1024838173084,19.827532741960802,21.16574737161303,9.627661795822345,26.02947314687206,17.783068233420497,11.122803904055505,24.9107951481451
2010-06-01,6.728409642005149,6.740815466458691,14.63742620383406,34.32431132108945,12.84701421865433,8.525070656582779,13.6353004256707,13.680992841869827,14.872050406389745,9.107560277289789,5.1313849024560625,15.848470782285865
2010-07-01,9.234348398486548,5.6784244863942375,7.587424191447493,17.91292519744581,6.160876816487996,4.615171752342522,9.440850459326356,14.716225841075454,9.501363146377926,6.396451170750421,10.802371074990173,14.360416472286685
2010-08-01,6.9065697589399795,5.819310984029479,7.7658961391761725,17.715905979131268,6.818307864249588,5.351663548643331,11.686390972188274,13.77013413837967,7.486598296762514,6.40677019971525,14.173676346706227,9.822674098117064
2010-09-01,9.858662132616645,7.042065547955126,6.763417550963233,23.94527305768168,13.506488592465134,8.897835098244299,18.597957223811136,20.244871883005356,14.724017041690646,11.25103327187484,13.721831544132506,6.012585549038735
2010-10-01,6.167719406356684,21.560708366301622,16.41778223237112,25.736388417867886,21.30457087383614,7.3923707068975135,22.36911870341734,8.291671838731181,15.166446568081227,12.785847934773185,4.708887356861962,10.001851825108865
2010-11-01,8.49888223596988,25.98716230805228,23.041758949785113,37.79467645398866,26.37595546339731,15.847514624476547,30.897603851167016,11.715064685235706,21.237187091813798,15.523189414365985,12.860609562645493,22.513201703733063
2010-12-01,8.248915158523166,30.194909553356784,23.725319086638923,48.79543051580002,44.85914396815719,22.055362137680387,31.57970827337372,27.03391277210533,38.90516720521775,21.81951149330046,19.600180917945885,37.032016693751935
2011-01-01,11.898422475804953,31.44847150998005,36.61395128569593,57.184297263980305,40.03825637406789,34.385491416956484,39.33884474006189,32.41534782758219,32.45804787574097,18.606953775530503,25.96482734371167,39.65831142513419
2011-02-01,10.61043401458722,30.19710277826353,34.004133691787516,58.6926461750908,34.70472650560374,25.95032185125617,43.42882113192877,9.940276945141477,28.96910746943136,20.547330716989038,12.534486657331712,33.27235673694224
2011-03-01,10.88949518938965,29.22816658193388,32.701774381667796,83.15426060998088,28.053179625446727,20.04547102412715,30.85360085521561,14.921970867222091,41.49935658235423,15.70487005788636,9.390290061848455,41.857652116916746
2011-04-01,9.205361490570322,22.922377631684448,32.9718927363324,54.38686655006619,20.239121001153883,25.62690161421982,21.10118293559092,10.405411784849534,28.96798440171526,13.067193237734436,14.03536963746231,40.33198957891925
2011-05-01,5.117395252688151,23.580042346004834,25.920863544121723,46.912807377550685,18.115755735375885,24.063640364790757,14.040963401767415,7.022728777826207,31.860500934279997,14.371470823849911,11.819762490797457,33.21943464066042
2011-06-01,7.44331271882836,12.41845364368208,18.219307334534783,27.429694405963996,10.865740208384588,13.200681876256384,12.540057506121547,9.685056336987714,10.480549878090935,9.910375106079838,5.697327388527297,19.205597279819596
2011-07-01,7.428305076272318,5.933566339491366,8.605214598847402,17.91396572056567,9.841594667883108,4.508091122156566,8.485144421433693,11.038497810128574,12.836463173765614,8.70538751823229,5.829448071079217,13.195536359531253
2011-08-01,7.2709738645978845,4.4960030113294795,9.101829695116798,27.261087293804536,8.46022167077479,5.610875901487302,14.381252387909083,9.858747380318041,10.726325700371069,4.929086358857117,14.468691955744468,9.933311636453055
2011-09-01,8.06245825693033,9.740322161355248,15.339301799488005,27.750693996912766,10.227385352221214,4.926242025055477,17.484243630524393,10.976378737523271,11.17096812829681,6.959027620303721,10.018038063694304,9.669067073816969
2011-10-01,7.733929672323941,19.868841681288842,21.445977414978596,37.25635045212476,18.1228864994151,13.541080856530694,25.030653056290774,12.224110676356712,12.795217581875107,9.676208832761919,6.590898311678095,9.293503488318416
2011-11-01,8.068900573076272,24.320205789983504,23.289616910077395,38.09842068387219,28.167089883186115,17.51617336780063,27.362314034485145,10.90501945185457,20.7942823112521,19.01209933719943,14.471331024425508,20.839206114782016
2011-12-01,18.474490022271567,23.951827342557657,31.61186721056662,52.82004818635847,23.787656857282894,32.670925553108574,35.46720296674341,25.047849770824595,19.85330202138355,8.100095022078623,26.66387583658644,31.06097017919055
2012-01-01,18.478867944078612,29.695133148990923,42.095243295000074,72.8129633571072,20.43694729163569,35.71902479436753,27.848925968473015,29.76754434842361,25.840936715602616,8.322373363272321,25.752036115579624,47.84326609067175
2012-02-01,15.524521811158264,33.02829923749799,37.25296075261633,79.68388340028757,33.209397260215866,34.89234473218175,47.63513870247734,21.2383368502717,32.219985832792815,11.75287261043905,24.26495016273148,34.169676420757455
2012-03-01,18.018237185527024,21.031238168328954,38.60146754453476,70.63856826352682,17.089090840934666,36.041273407263006,19.119873251581357,34.14437606270374,31.78738433636909,11.69447653624302,21.368873687712046,51.34574511139848
2012-04-01,7.9799819231218345,25.513084370185666,32.86412203539408,58.71085583636739,18.67271385736414,26.42525955157907,17.392814487788968,13.908492341004644,32.28614845942555,12.39690836032599,15.62419443592843,41.33431868940557
2012-05-01,12.066555499968583,20.486789662749292,19.168817279370252,46.61199486959885,19.829304712208717,21.605712843474084,15.228699870027324,7.278869953126187,26.798424528897808,20.245806202367167,11.717169912911181,23.922992036444583
2012-06-01,10.698051406750675,11.71731540515125,17.2224622746965,25.216246350085388,14.509472807577747,13.976131551740478,14.106306003663684,11.568333247785667,8.714590250418661,8.086217667760684,7.973502196005681,16.544113974313568
2012-07-01,9.527620123724672,6.93668194935136,10.231282510041575,20.061814512859637,9.732994250777695,7.672697262175204,7.104893738611441,9.27601623033607,12.163550747034817,8.487773381223345,9.738240683606396,20.30722707243739
2012-08-01,8.874197697512741,4.870457434256375,10.142609765189352,27.49317506200829,4.746180540144138,6.537896811644303,15.221974936402377,10.730753195750461,7.832412216707313,8.153823403008555,14.5898379557681,14.123287297982419
2012-09-01,14.975835531773425,8.559010166013614,9.745695330007566,21.422324374027497,9.498978424225294,6.368499677862314,17.955088261858503,8.2425157222019,13.517746088055985,7.881570606760907,10.297237993073606,6.395376329153374
2012-10-01,9.137721994058616,18.173628829417368,16.681732819072735,25.565728402417996,21.120509700825973,12.083298080645534,22.636476866559896,9.257167551998604,13.73568602938825,13.911936870248105,7.82258328053518,11.403316167284025
2012-11-01,7.955631686476788,31.689092631488403,21.961241183481253,43.022038246214954,33.84150723086678,19.92134069332576,23.810207298126183,13.920405412940983,27.859433647101667,15.754303054843172,18.54609957588168,28.863443036512187
2012-12-01,13.502001472981098,27.45006131472382,27.593520591887707,50.763245028947914,27.714822317176456,26.78732654373969,37.200638050978576,16.98069861385882,25.420318746195523,15.13493028596362,22.082729180306448,31.256925356743746
2013-01-01,23.608686608440966,19.91426806316751,35.939933844723825,46.478108763604816,39.93374156917857,35.630747134171045,41.478622537060104,31.60867820249259,23.10766312174036,15.388223605574279,26.280948997366597,30.209738289054282
2013-02-01,12.51591290500131,35.89384660410803,35.47469155584211,52.17004464469855,40.54464219473312,33.627771066300504,45.659631397364095,17.635066173563654,26.10893185436036,16.065611464167624,23.915497563797224,30.963004091657236
2013-03-01,10.761735910125623,38.95577952793383,22.13593619372127,46.485316421677005,49.74456724148004,24.860059637545742,35.732080088217984,24.638711257123365,37.65447479361775,32.31050627485024,21.277800038434492,37.81902240141083
2013-04-01,8.444669690559143,27.961365500701678,28.408030983433367,62.86803287448449,22.46610674239086,23.468909542479118,26.72757007367509,10.737906076576962,30.840238782424294,17.5031010995874,11.414924580600507,40.88634397070606
2013-05-01,6.036141327999899,24.12869196600619,23.626950622790556,57.132028081571214,22.775208944071675,22.001621134788586,14.111345845954268,7.3671341638509125,33.16316115074757,14.93751955840247,9.240676059315735,32.122068573251326
2013-06-01,5.962064206207554,10.074084282802605,21.310552293929607,28.59035055544101,9.522645660687461,15.865034357507785,11.882133454135086,10.627495907079277,14.756439175761665,9.100070583660372,6.517277964190248,23.408473060419166
2013-07-01,5.758097761040842,6.9310111741395435,11.357877497457705,21.549084829132088,9.230049859914889,6.881756184029801,10.105905360951022,7.567667386681118,10.801021848561652,7.54796844948413,10.440581534889134,20.485653279136926
2013-08-01,6.225964650839434,5.579008027606405,8.838211681802207,29.001282699492766,7.323815439946663,7.012990381358361,14.526396764849073,7.202947657448451,11.190812780525969,6.511432318412002,15.45270038909053,17.09677825658986
2013-09-01,10.79413910400882,9.271601762979051,11.953346235328652,24.90858333271008,12.8186297134101,6.193736591908584,15.132796083978107,13.037556730406125,10.847824925925527,8.007205542496614,7.949166055828207,9.212066373568998
2013-10-01,8.158072507357677,14.259020748630526,21.42062693984927,19.48315319878656,21.76549643848518,15.204731816824479,28.061056716620335,10.518376896785435,7.162006850727937,13.303527012556964,10.777024709804063,11.76255039595681
2013-11-01,11.300961958305423,21.506784586029273,24.70928371451702,42.00207924377651,21.345465388399045,23.913782969145828,37.17531691157043,8.435015511226895,16.50665766816617,12.638538455003204,18.628223845242065,18.520166996891056
2013-12-01,17.104653729160294,22.240271510930473,31.03674769922909,42.90670180895105,26.88382565225282,35.76807350536049,39.73850826253506,24.1035669241981,17.963593680805246,15.182001405724778,23.835409188689475,27.976580468186786
2014-01-01,20.25327761929016,30.732866038866714,33.9210290916435,44.009355376196844,27.964167195057108,37.794180502289805,36.425500331207864,31.111072101996044,21.449754593650255,12.37571455352933,29.374813564045574,32.92495901058106
2014-02-01,14.052624631255815,25.958653406314465,40.102657919187486,44.76882472189878,24.34479536713966,38.310338100640685,40.4922176876105,30.230174389613246,20.302643303776104,17.165355931818084,24.865684681772922,41.41109881506894
2014-03-01,10.486834924369,32.882424990132876,35.62371039802494,59.01090517843875,27.375069749235582,31.59666316866164,38.424114444156594,20.90492302474791,27.401456951796316,11.939882114979927,16.84179022986901,34.57404834560238
2014-04-01,11.253963072760868,26.682984716433673,27.42096991194209,56.47125366157839,21.703112524012568,25.964837991931553,23.70462824731519,12.221285030160619,29.831756382442947,18.13192598149916,14.990295368298137,35.53339248473024
2014-05-01,7.984440381793721,22.90403156949583,25.271765430013158,40.40890895545293,23.723533969196385,20.549823079942758,17.604662098597306,10.361669690952482,21.634026129826445,13.860620221515738,6.728340554886869,28.4053917299473
2014-06-01,13.955810629468587,9.304249729112772,22.245596811163306,40.525200047682056,8.98018076161523,20.979476465170098,12.36288152812146,13.146630130300958,17.2860140113193,8.440633897836866,6.832490220509019,27.97666919549662
2014-07-01,11.80478101097468,5.97225126729194,8.808673185410308,19.793245281483195,8.520342010210825,7.689697078561289,13.012504036186758,12.752434703317027,15.330710352707097,13.169872694373364,6.602997743989555,19.181392275743857
2014-08-01,10.73525990411406,4.543622684205488,8.225679946858076,17.781186916708947,8.16159116853005,6.655164818344665,14.788947202149757,9.403669375880877,7.63299666196212,5.018102855692053,12.513756169487893,10.15341074772868
2014-09-01,10.518441447156231,6.432905157663869,13.924120363246178,27.676571955568008,6.537488455499196,9.103654807720297,18.047274149767745,13.087867640370062,11.005478619943268,11.478936028493159,8.52220520626098,15.970299588922988
2014-10-01,13.159272653171541,14.538649089960526,21.472792225501934,28.40239941781649,18.21259808765159,14.574302717369989,22.320377062165736,9.603022130518763,8.372440411503787,10.699629423286261,12.254821153299792,11.596926520001855
2014-11-01,8.693975189910141,25.31495211539732,24.431339080813434,37.939015370297064,18.669913927415596,22.781625257458177,32.05360891072193,6.413093143164789,13.803557422351593,13.909480623604733,14.327725730955908,19.31843941600845
2014-12-01,15.185733597658913,28.556667449707692,33.430758644507726,46.16114582667505,24.541255515364487,35.57031716910155,34.959673277755954,22.573332835021805,23.37689000056762,10.098460263922558,28.744989534876016,33.565051781150935
2015-01-01,25.30975369354336,28.88256570121445,35.839853720364665,57.36982097429876,23.004209857004625,42.390605962948975,35.677600824771105,23.757636128234548,22.33950577577318,9.539997562745983,36.06130896935753,32.72401701516359
2015-02-01,11.863243571680256,30.790222868915492,36.74049414394105,55.01182408365652,28.523051543850826,34.570429496233025,40.330497448241665,24.399653328456665,26.493167987760803,12.45871286867801,24.965663415532507,35.58375686157256
2015-03-01,15.757315044534886,26.8418359582478,37.254985407752265,63.79151909799709,28.530966997699224,30.970212106958538,38.70033666120861,20.19829742232346,23.96889696144761,9.822873733617955,17.0116435933002,28.85873584371486
2015-04-01,10.264859762290872,25.768513470741105,32.860629982658764,43.26168064758061,29.957469406180735,29.111751164588163,34.96130643525564,11.725581836040512,25.325079012597524,19.112741077821546,14.837813808683869,32.56458720283384
2015-05-01,14.374520971868886,15.700421938941677,24.086487582595453,38.567057828472926,20.905279308937157,29.348785691429313,16.2914581515808,14.86469129683487,25.610739527028862,13.217801862065533,19.528932035655654,32.570519853952625
2015-06-01,18.391047887573393,8.014338479107321,19.958106578815222,34.611225723370744,8.800473977451567,18.580633897598926,9.935298723534085,12.343625565697984,16.738358164527146,8.85340958326777,8.124025311391678,23.378125447892014
2015-07-01,16.22171754393444,9.429888464797802,14.25349827751364,24.57317954916425,8.239209607592715,10.475741196550683,12.019349345281555,12.885959088726135,12.359674634827067,4.73590802956047,10.020541633838697,24.29441134274428
2015-08-01,13.076970948927748,4.530201435113925,10.236532041734417,28.77931191482386,5.281110388134526,6.414195665209029,15.265477677112385,11.336541273590635,13.361675883539963,5.940351504752863,11.157275468375206,15.594266362230002
2015-09-01,13.254087456224374,7.484486863451442,14.818912789102086,28.237376347850095,12.604036802106242,7.137738412567891,17.117992886855237,10.022027052137142,10.421624284997774,8.66898203823692,6.5273353952635915,12.185449894840692
2015-10-01,15.523319177197346,14.964927448052585,17.588993702496115,25.103458214448604,17.62729044374528,15.86036867020987,24.98151676663156,8.735816984091075,8.408492463148605,13.029378108501879,9.996475258509003,10.897089184498494
2015-11-01,13.39940371442231,16.78064283133979,26.452546334968833,40.246255949280275,27.23518982445667,26.335962484835818,33.16188454093297,9.773720866814893,15.76499293416443,9.30467797045035,19.02312574391739,19.23559099034799
2015-12-01,28.261706618578174,20.41511015984179,28.39834245763571,31.785576636310918,29.732856118316974,45.328530327206764,33.01236278318083,18.776277974532764,18.233756232407757,15.02162708348819,41.78332917126496,26.443480639470486
2016-01-01,12.706652604566564,42.305626875353894,32.684548600123144,30.4717899513984,44.534171208801894,41.52875610161012,37.547217129497845,16.878627762093018,27.155710246617364,15.33196063401813,40.8978841775146,32.699088522548
2016-02-01,22.3607525728149,38.13830284487376,34.47855457459717,39.015633614943106,27.828113170229656,43.71191512464738,31.806760853756167,21.572071253225875,25.25268865877252,14.549413308608894,42.02886905536554,39.99165488330174
2016-03-01,11.274771844459465,35.07010826946815,38.00821691098321,79.1392479102462,25.623176804024883,31.646708566564556,28.422979799065246,22.520972997375566,32.348356779883254,11.936631828434592,18.277585191813166,44.676240752823695
2016-04-01,11.46013261326007,31.896369730463444,31.2923586787709,46.76924310105466,27.37881679306926,31.96655245007852,24.214979353159535,10.2148800121371,29.155658632133964,22.19284650529871,22.277025874532086,36.61209154764948
2016-05-01,12.44830804434629,20.90793948856037,24.74507798443362,44.27928195774796,16.68790822023272,22.924021621396673,23.085929654634107,9.885515918312876,22.268982022228577,16.11758585838228,10.761101105038852,27.570336901641966
2016-06-01,10.314151736386753,6.819000440705032,14.188814906005128,21.851054005196097,10.650146469011242,14.568711466158385,14.840529728191543,11.358287726912987,10.041429311397835,10.358253711848105,4.115657115604398,15.26422855823502
2016-07-01,7.770990022452706,5.624063548505145,7.6747074155412704,17.122994419323533,8.148497533725125,6.372443780335411,10.35419199465436,10.591161597202344,11.192787939716359,8.889428406388074,12.173526718086805,14.301401315403513
2016-08-01,10.252654083403087,5.260081853412961,7.448450376574285,24.6920229625122,7.879863843742534,4.593694481734031,10.88994220711623,7.470416481522449,11.14999993350361,5.039421418394235,10.169834783865188,10.6821456395358
2016-09-01,6.877802649509412,4.565660878840948,13.092896811383191,26.44495134791857,8.86731543305739,6.5298975648991675,14.504379378210292,11.169895000958586,8.711992713140265,6.135683480858224,10.36817050142407,9.940108042648603
2016-10-01,10.796006706840823,16.072297650757026,21.599767203873412,29.36574243847731,18.75802099604642,14.992579775714182,20.74779728023036,7.932029827482365,13.419136030547913,10.689768552357595,11.162649042417485,12.06886081735627
2016-11-01,5.286026913560522,27.2577493757072,25.61789352699763,50.90192996381442,22.15954589973842,20.07174196207052,25.12872366205241,7.643974681893784,23.344214723046317,12.431658311955601,16.280656275517234,25.17624260869837
2016-12-01,14.6533127643997,20.733357290029133,33.86307509757066,60.42069576689296,29.309234256638543,32.040415111864675,43.15133538724692,21.42357900799536,20.8159507641608,12.723689573295541,21.534550033155437,26.647083329143367
2017-01-01,14.002481916425063,24.18669342889889,36.627217948310715,65.38006905992312,25.181844901246198,31.996071461154667,36.349912723401296,24.656969074004607,28.431951049317696,13.904465272090516,19.561798254797036,38.93759381691582
2017-02-01,13.481380617129622,28.191635982878186,41.78714163516663,60.681700260156944,27.866833816491933,30.789441231285824,31.392049760684287,19.972122378488717,27.824376952031834,13.474289374990372,18.241067984795375,39.88080719697224
2017-03-01,10.767779655338616,32.00151608967557,33.02594587850816,67.40926297771456,31.85284389518444,25.766610289368526,26.379103842762955,16.31377008271088,38.80991415431031,14.478506054537972,17.036491384756427,44.02236110467306
2017-04-01,9.069932216262997,24.35774354012076,34.37566889195679,61.51993628676241,19.722550184584154,27.389799155506996,18.643305138716148,13.550671841179069,32.578951532389205,14.383605578703497,14.283782857210253,39.843084373545544
2017-05-01,8.298368917679715,19.928305260497247,24.883616513524075,33.69558498850548,18.254193080761596,23.537074037250292,19.52104545942898,10.753128667845765,17.14306660687949,19.495466760690253,10.028475448637895,29.40010661596774
2017-06-01,7.02741986872675,11.045756683360272,16.82915602829677,30.080451807189522,8.474254602646264,10.150328590143724,17.036865919734762,13.883307774305397,12.24192602959601,8.280940823600863,5.948122662399428,19.12966220635251
2017-07-01,8.911246380071228,5.445028021067585,8.426975850558662,19.43557631061212,8.940396123701095,5.390834264402026,10.317218838712353,9.986734037708366,13.75482818878092,8.785183929481349,10.889373921965893,16.528464802976274
2017-08-01,5.701734554821013,4.925754056441662,8.968059373630313,26.733639742068245,10.747189637282657,5.826869255117731,23.064814698842344,8.594508172668766,10.219841550644846,4.628652127606891,12.114651503056393,12.455652452463816
2017-09-01,9.255273355239133,10.145464927869972,14.890835698170578,27.914511025590794,14.098485637082257,5.046406435678041,19.069060520551503,12.47479991990103,11.776071648579265,6.862821424111957,8.427733012992283,7.984906182877843
2017-10-01,11.390448083515677,14.628197592140852,22.71974283975174,32.52410956577528,16.517009444757893,17.6920058241549,19.94661482716759,6.482714138752327,12.249884463371684,7.867306345224874,15.887318951846794,11.275083680633651
2017-11-01,7.984956167821268,22.12149929736466,25.824792980436257,42.12528698231923,32.06631622793533,21.54316421816771,29.68078284973689,20.14706100340931,21.968934004580355,13.217547585005418,17.576833340247745,24.512829880103638
2017-12-01,15.710436000756486,23.57520255624404,33.78718257600089,52.1593584385769,25.982709017969107,34.77098831409247,38.74025322283197,27.21095137809166,20.196506213039864,11.506153844511768,24.59874706496664,33.033767269749966
2018-01-01,16.601393595464643,29.611098526897177,31.973516408254778,49.06644892130846,25.39731974123549,35.732212023315476,29.845613239500356,26.604797611547287,25.274749856962437,11.28378711026525,24.999604612123306,30.875561975237748
2018-02-01,15.97857291645937,18.01636055487811,40.326516867276844,88.10233142844638,21.134931325946976,30.589564971114132,34.61233910986367,37.173936590885184,26.999497969864752,9.302515705858047,16.176578560875754,47.41690352830086
2018-03-01,11.776458688760233,25.472054911866852,29.334648236467295,49.80042397977717,31.496184505430037,28.481480337629286,34.46990486377382,33.495847303274324,29.68102944945589,22.91658760130834,20.046162955892356,39.864996718551055
2018-04-01,9.5404416552229,23.392985879420152,31.771490431129926,65.68720992581603,20.152855998734026,27.580172168553055,26.68182175051862,9.605940497235643,24.71758658114628,11.419320776454079,14.130205063257673,32.78643040602192
2018-05-01,7.752769617876204,17.453905845938387,24.97806942486833,65.49682484898698,10.078765958970564,21.845465230828765,13.651748052036467,7.313264360029084,25.748947881205737,8.726238147584919,7.935822432214714,24.88593840693816
2018-06-01,9.171948079772164,6.729029921715051,18.024468321234224,33.508279941829144,7.395414363842563,15.689566236068444,11.446984603056533,13.354945293944498,15.555827703129737,7.780463731854033,6.2136979102119305,20.543694246461026
2018-07-01,12.00670405004243,6.9550414558720535,8.872893309791413,10.832909806443878,12.927360670990215,10.567463240781223,9.471013831531035,9.292345526036867,12.723725851228972,15.014507606561594,12.327990395459222,16.63255602520005
2018-08-01,9.912285769156458,5.036941000623161,6.13840707869146,19.46421080844335,8.098057896636506,8.28943705094396,9.514822872842071,9.684123876639703,15.686720117256915,11.32703871836968,12.346000007818839,14.852312711268189
2018-09-01,6.217670122057953,4.667609651594204,13.116782244393374,32.64084309857926,9.819341575978706,6.33913967064641,13.060447504068664,9.16814805560829,14.972282885652175,7.482214162325034,8.579480222875018,14.787557506978088
2018-10-01,9.22919361800559,11.583175444947042,23.248850901641823,31.961937205550882,9.815350848349196,19.211788076240058,26.4316774767145,8.17595421398955,10.803959575691064,8.851400831491851,10.730187725171941,17.58357171931893
2018-11-01,10.01459545278266,25.143295352246465,28.35765084213517,28.23544295653788,23.06072681443516,29.681199122693013,37.36569820173319,11.239968342309625,15.44959055202987,15.913887332509823,21.605699596322374,24.7243256405264
2018-12-01,18.46340728450469,25.383816453418287,30.3095890464636,31.89140766953295,33.249426997972506,33.435308920744525,42.146526797151665,21.42193025622753,19.058245165316624,14.506576176547373,25.409664867248477,24.444905882369167
2019-01-01,22.50535072348366,26.948398730706646,35.054770530598255,60.76907036177151,27.421120147230003,38.80669944891302,37.28927648727919,27.49866229503805,25.797892748411712,8.586108613322535,33.3836826434023,36.37204316307658
2019-02-01,20.395887331055327,21.573292889124215,39.26449310817488,43.779086141742425,35.68100694463974,44.79339687603971,40.18403158378793,31.86907167500301,21.211250685707856,14.141402553078926,30.22912298508043,37.575164272002915
2019-03-01,8.578182362244275,29.534649452370314,35.85586134238699,64.04126584497644,31.159694281254065,26.566802729622687,36.36038386441012,18.336588413136973,30.9976415880593,13.308003571520523,13.649637391570439,37.31716870152335
2019-04-01,8.139425556781173,26.903936465760832,33.266652872818185,74.3380093704536,17.497284678066947,22.919187185786967,23.83786815359155,13.38004620987772,30.304008310071143,13.683002867820852,12.048455391342328,38.517644747208145
2019-05-01,8.941292167274847,16.406939747821312,32.57852943631109,39.318777521742994,18.495360116378496,29.152063414256144,19.932310310552833,10.054832275587025,14.46288293975108,9.788478828379088,13.5075963309245,30.80900902651423
2019-06-01,16.927126368724654,10.690633997545175,20.08341037228083,33.20658993511649,10.685038923967127,20.305383832844154,17.794595869670434,9.441721306091006,13.030145555698194,13.17314278453692,6.955754447333291,20.809676240722723
2019-07-01,8.77054299138107,4.878494700482456,8.406703219822852,17.472540796038746,6.443417372707682,6.421268230524281,7.648551537229681,9.538208614478917,10.96272212081219,9.059449278450442,12.21171469023371,14.888818541655645
2019-08-01,8.947373356410733,5.645157164164953,6.288876272899472,19.997118849062122,8.533379207676344,7.487446147809463,15.826418666520853,7.493198981926147,9.243602655799116,7.027325387270879,16.97210635098903,11.992250179617518
2019-09-01,7.3548487978648165,7.347795491659875,13.016762853809697,25.10710660142584,11.252396724559825,5.603969334550118,16.011838378111477,9.53632919964388,10.67212981957495,6.902964913247122,9.766023403219894,5.195731324766314
2019-10-01,11.066499640390361,8.87450355290808,17.86110871541588,37.21505926756822,20.443098344692775,9.923286948055859,29.80096128657145,10.879913558286216,12.855760380526664,6.5248798531164995,7.321797967919718,9.334440209117453
2019-11-01,11.565644405267081,23.40307791638995,25.639137711361435,51.57015730327104,16.113075358939803,21.938376891898418,35.187962025786206,9.154634381469009,16.977828825810153,10.25637094403834,13.180522225538846,19.887431166527065
2019-12-01,14.589414011887667,24.597676946640412,32.101940252416874,41.52652548412859,30.195568614742648,35.41774254195822,37.14647169021225,15.425765902174021,18.78563994842828,11.384459401044639,20.88071970224928,29.440196880124976
2020-01-01,20.23004078589385,29.562349106647698,39.18504927715236,52.07974515312826,32.34718612067937,41.43170668323198,39.81224564729155,31.01764216373225,23.146263160158753,10.772997213298291,26.01447923417657,35.35795464491234
2020-02-01,20.378691427503558,28.00568918332653,38.40101259251638,54.36235031331128,25.669162514198405,39.18254688569511,42.85332899371101,29.47642682327628,19.755590103188382,8.73351919714081,26.84515464333839,34.10520915270561
2020-03-01,12.56727566914921,24.073595651018987,33.427396454252616,85.64439613153614,25.117486015149694,21.518265409426355,39.17227137950595,25.405660400039505,32.041893994462455,11.560325345111226,8.590845285501043,40.078934860625544
2020-04-01,7.542580695107959,27.212049971385046,28.939245283635938,53.181229907097624,32.66716929340679,24.674546173909334,40.23066718284747,11.342873898282278,26.209432249089627,18.649659151276193,14.076407693626342,25.37629444409266
2020-05-01,9.148365844173906,20.950771735627267,26.883120237390216,36.76579274210613,23.38668975283252,24.50767333036654,19.540061257265126,9.608404845819683,21.27826744063139,15.860769944657964,12.45540078354561,27.763164403101808
2020-06-01,6.073889503535888,10.529023429101851,17.88496580954426,35.99197124588075,7.881376282607606,13.826513668505227,12.908399490100557,11.419179810941774,18.901213633785257,11.796073299354124,5.293360503778608,20.274133307886995
2020-07-01,7.736068107214256,5.0216871896158475,6.744742808177294,18.279890635943733,7.2408604032175505,5.391790089767115,7.657439922280997,8.687716222511266,10.887463555968681,11.016434901903605,16.013424927385596,13.042849213857732
2020-08-01,5.628634827150988,5.851012106771847,7.514757972612597,23.382339312465078,7.686601448608028,6.854386130566926,14.85266383728879,10.792094029606453,10.021001639846258,6.9814335431807075,13.351358575824435,11.831263025615296
2020-09-01,5.5290739313870825,7.112134574206297,9.570277253193323,26.4492623775019,9.85049028770299,6.323490971987464,21.225777153678923,8.915127142142692,13.17423059307378,10.4384994648869,11.098145596308296,7.339408610756978
