,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2003-08-01,-0.08891268101121698,-0.13053028420968488,0.6802223824165963,0.10817109845405401,-0.1750943311881796,0.1744686435627681,-0.41830998820227544,-1.051267459988594,-0.8259435743093491,-1.6542162214006695,0.30745183644087415,-0.6688311696052551
2003-09-01,-0.5130164325237274,0.3079969232732599,0.5500192980508547,0.012479613123591556,-0.2797911866245983,-0.007807940084447142,0.7903974603962254,-0.9429251402616501,-1.5966974198818207,0.46446078589984346,1.3954079669454822,0.8022322825023107
2003-10-01,-0.5831334739923477,0.2978763255206021,0.7576495409011841,0.049782371105149735,0.12069134233153868,-0.2624863738654762,2.5727447625753044,-1.9091376662254333,1.4493057131767273,-2.608312240668705,0.04096841439604759,-3.7176755496433804
2003-11-01,-0.3724639969212668,-0.40567357431758533,0.674119994447038,-0.4405030677484912,0.3870379701953068,-0.6866919737990184,0.805196729866234,0.37393923848867416,0.19172431901097298,1.2647667101451328,0.5196871964827827,-0.4374586684363229
2003-12-01,-0.3176938210214887,0.046152001754804085,0.6920800015733048,-0.41423918202865956,0.8275182169174479,-0.7986273816836778,1.8479010543307743,-0.2483326941728592,2.3633387684822083,-2.14692120041166,-0.8855035123617753,-2.1794331073760986
2004-01-01,-0.8331903389522006,-0.4266704483465715,0.2636037766933441,-0.6826219170592552,0.9746246805814939,-1.1216214908066615,1.086568590757009,3.109593689441681,3.88991117477417,-5.028631431715828,-0.713475825993911,-0.6344769682203021
2004-02-01,-1.103966576712472,0.32906394113193854,0.34827348348256704,-0.4154569187829661,0.7553805257672461,-0.9979619133856988,1.5316721555348989,0.9699856489896774,2.8483963012695312,-3.920251131057739,0.07733932655790578,-1.0704360689435688
2004-03-01,-1.3310928429876054,-0.36173143170096655,0.13369899746533986,0.0028882061975986457,0.676331982434353,-0.621336442168041,1.0527202406445064,0.02869360614567995,1.4001800119876862,-2.357701744352068,-0.5875122287999028,-1.174749221120562
2004-04-01,-0.5989295563527516,-0.7139759713953191,0.7181528452280406,0.2326464410438094,0.8977196205442196,-0.8794128253895749,1.011536894617854,-0.12516187503933907,1.4862148463726044,-0.7752865020717893,0.26879114625246625,-3.861064570290702
2004-05-01,-0.6788467190095356,-0.670316219329834,0.7005423307418823,0.5025362899137098,0.12672561978068306,-0.17347382281416204,0.061658664128264866,-1.6847403347492218,0.5070393159985542,1.66482361299651,0.3826959625534389,-3.006093842642648
2004-06-01,-0.7901573819773537,-0.1978419856591658,0.653319584356772,0.11652138863885125,0.11060538344851163,-0.07014334682495363,-0.0821258923089182,-0.5696747452020645,0.38611698895692825,-0.23688163076128277,1.4379353626914646,-0.1765767059155873
2004-07-01,-0.3227365868432181,-0.34114986658096313,0.8111054027402723,0.15982283755790355,-0.17279938002613102,0.12610155728555494,1.7181238612613163,-1.5735907852649689,-0.9606178104877472,-0.2906261278050286,0.46321950528932654,-0.6817658032689776
2004-08-01,-0.3653076078210558,-0.27547592466527765,0.6481889534640957,0.0229389471716659,-0.45540348809456155,0.1457986331755115,2.059292793273926,-1.978757232427597,-1.2708856165409088,0.014910850274775707,0.8953385379003441,-0.1601331787449973
2004-09-01,-0.18242492473551203,0.15269372950900684,0.6877109005644515,-0.035158378007107007,-0.07142925756835491,-0.055816052581674304,0.13909321781751272,0.649932250380516,-0.15095910988748074,1.0664988841329301,0.3274174812047378,-1.529162781579154
2004-10-01,-0.29134101101330345,-0.7196512005545875,0.5534856706052214,-0.2894831951274428,0.1619875256981805,-0.1488577935003465,1.069753959372237,0.5907560884952545,-0.12865903787314892,0.6166852478470121,0.8526116609573364,-0.3592097759246826
2004-11-01,-0.40220769920519417,-0.9528988057916814,0.5521340950115307,-0.3753496117370073,0.3699932003689703,-0.36070571150830993,0.5888448776425542,0.5517967790365219,1.3879549503326416,0.19666911768061773,0.9951406198999155,-1.7114838532039098
2004-12-01,-1.034239147390638,-0.07715449414469978,0.355296118839367,-0.15808981518412746,0.4550861142506109,-0.9383100335315991,3.19145595705187,-0.13605092652142048,2.063368409872055,-2.531252588544573,0.5686608345612235,-2.4023228032248363
2005-01-01,-1.0669365525245667,-1.402494040402499,0.12494426321338963,-0.3370673503986625,0.814273090006035,-0.666855227562689,1.566328712411829,1.1673122644424438,1.5150421857833862,-1.037166586944035,0.3438205822654392,-1.248393910271781
2005-02-01,-1.6960111047540392,-1.4497316967357288,0.2495439471425237,-0.08361008624697841,0.8417920531513534,-1.1329335551108082,1.838882388295354,1.4981266856193542,2.830694019794464,-1.8212218369756425,0.6450883720232092,-3.9432535852704733
2005-03-01,-0.4179704934358596,0.40955383669246326,0.48939275580483516,-0.48987006032189656,0.9554297846054361,-0.7679045841258059,1.505463509946256,1.4031226933002472,2.132820785045624,-5.733377592904227,-0.6251990795135498,1.0959984574999129
2005-04-01,-0.3411195107868739,-0.8236150849949229,0.5863188891797453,-0.03029649297511855,0.8116285377573744,-0.6455615002621886,0.25359565341794815,0.006269263685680926,1.4971601963043213,0.8365214935370853,0.21833902143913766,-1.6775659152439664
2005-05-01,0.24863736970084052,0.2947645295750011,0.9591133207888217,-0.27961287387581757,0.5278121366679112,-0.1935316990780574,0.4962894562128428,0.5288075283169746,0.7399386167526245,-1.2206218072346278,-1.4290370371030725,0.08239938744476864
2005-06-01,-0.4389800397413117,0.4321458122946999,0.8732369622668704,0.17458077433497407,-0.11275740357759956,-0.018350617779839422,0.15512351450082418,0.060211680829524994,-0.14885873533785343,1.1513583362102509,-0.38341860408368317,-1.1867196219308036
2005-07-01,-0.15051870473793574,-0.2384761788628318,0.8283733516126066,0.12012081610602002,-0.15684803860766863,0.31597659152041196,1.0725369324555267,-2.556964159011841,-0.9769066423177719,-1.2870176562241145,0.999312426732934,-0.4270503776414054
2005-08-01,-0.20543877035379407,0.08816541595892471,0.7995933294296265,0.16200561509575956,-0.3828964709678543,0.13496230045954385,0.7210297359002603,-1.4227287471294403,-0.11445548385381699,-0.7062777344669614,0.3610504386217698,-1.5741070679255895
2005-09-01,-0.1058595986770732,-0.0962757725607265,0.6450959959545651,0.026199366724075274,-0.09910630358156756,-0.24775357977036505,0.7020159347637279,-0.6550643593072891,0.8256853371858597,0.44143867811986376,-0.11316481977701187,-2.4811225278036937
2005-10-01,-0.11172190840755189,1.0020496628501199,0.5033586476300214,-0.3806880740232246,0.11344477186136157,-0.3451019845983033,1.0783721466322203,-0.16169225797057152,-0.07018083706498146,-0.7799910647528512,-0.14031987799250561,-0.05129918988261904
2005-11-01,-0.807466943349157,0.057421753352338616,0.5059987306594849,-0.33427109551984213,0.3163367927631485,-0.548156358862436,2.647133292378606,-0.8602437376976013,1.0779639333486557,-2.8305809412683756,-0.08538886904716492,-1.5900099277496338
2005-12-01,-1.3177313974925449,0.15604433688250455,0.552792484695847,-0.24980703412100327,0.5268210284063749,-0.8501224620367891,2.974155142500594,-0.39294980466365814,2.989536225795746,-3.8874468633106773,-0.473742575749107,-2.183668954031808
2006-01-01,-1.304083317518234,-0.18021603876894168,0.5041303264128195,-0.09136015419350114,0.8619772775150905,-1.0251397086728002,1.5459535895167171,0.20644448697566986,1.6631786525249481,-1.6923114657402036,-0.13135631123314734,-2.075687306267875
2006-02-01,-1.168272644281387,-0.2950546145439148,0.5303153315105954,-0.3268275496571563,1.124078926639022,-1.309389837326542,2.3786461031114734,0.7897090911865234,3.233708143234253,-3.0531255262238637,-0.8721138472142427,-2.8532653195517406
2006-03-01,-0.4831570067575999,-0.8573640476573596,0.3231112820071143,-0.4094718154086623,1.092283803725911,-0.45585042686872584,-1.1602970393928322,1.720874011516571,1.76960289478302,0.13984486992870057,-0.8771310034005538,0.45311906508037025
2006-04-01,-0.7304517818348748,-1.7315279353748667,0.28280412425866,0.23428624452546587,0.6880012349547626,-0.1285769445921785,0.5600482225418091,-0.7804547250270844,0.5109171941876411,1.5289124633584703,-0.20169376031212183,-1.623138019016811
2006-05-01,-0.6146746022360665,0.42705367911945685,0.7312793183971096,0.30046226673348003,0.47881645019923413,-0.32547616189525974,0.7639335619436728,-0.2024046890437603,0.7476593554019928,-1.4059457395757946,-1.0695322052292202,0.23867728454726084
2006-06-01,-0.47360020024435856,0.44605712998997077,0.7225808259603139,0.25632429954617525,0.15297102715785257,-0.0261975392218559,1.3704962021595724,-2.0967911183834076,-0.26761917397379875,-0.6566996553114481,-0.22709474939367044,-0.6226980260440281
2006-07-01,-0.1484226435422897,-0.1528211479837244,0.6446588281038645,0.23787650604580723,0.12014996364851978,0.22406954598683182,1.3685190999830092,-1.766728162765503,-1.686200201511383,-1.6074027333940777,-0.08152646377034808,-0.9986884253365653
2006-08-01,-0.17636415681668688,-0.2094592966816642,0.7674764137010317,0.1505129039287567,-0.3921396403669197,0.10623583389866736,0.373611699890446,-1.1677586287260056,-0.07930789142847061,-0.5405940115451813,-0.27377035306847614,-1.577094282422747
2006-09-01,-0.21510548623544828,-0.07083684206008911,0.5120800959097372,-0.016284354984067207,-0.20632389758791878,-0.07575381827610794,1.8033552814174343,-1.598030924797058,-0.16012541949748993,1.1178405157157352,1.0664698222409124,-0.28083571365901405
2006-10-01,-0.9342854576451437,0.29697900468652894,0.7688312111674128,-0.07461853498636291,0.09826513651375458,-0.29869621158928,1.387322271192396,-1.2396848946809769,0.9388800710439682,0.415064554129328,0.3607384536577308,-0.022783633321523666
2006-11-01,-0.6482112620558057,0.5374596335671165,0.43233137678455663,-0.14157599314700725,0.13585286497826052,-0.3551965118736349,2.6189794411530367,-0.974733754992485,-0.30664004385471344,-0.3643156428422246,-0.17324567812940347,0.29934898018836975
2006-12-01,-1.4626143234116689,0.7017604871229691,0.5066794318121833,-0.15144415719564572,0.39196956519768617,-1.0834647763159966,1.3560836379592482,0.4961041733622551,1.495487540960312,-2.7218143854822427,0.8130339176758475,-1.1465197801589966
2007-01-01,-1.7114106033529553,-0.21639212965965268,0.29522289295454285,-0.33113578724306686,0.19674723114922782,-0.6622370212308821,2.1146410220378153,0.6604533642530441,2.2315771877765656,-2.5138161012104576,1.1958573175513225,-1.9558210032326835
2007-02-01,-0.20939179563096588,0.43439044193788007,0.2642318807743691,-0.8803942868875902,0.7153171941498729,-0.993207000917004,1.7112727100784715,2.309301197528839,3.3011147379875183,-4.998214329992021,-0.7310584835384203,-0.011408070900610516
2007-03-01,-0.8619874183620725,-0.7210917906327681,0.24899777931136055,-0.07802548623362253,0.9981810768073964,-0.9240895189264768,-0.37260252881694483,1.3003605604171753,2.686333656311035,-1.5271915921143122,0.06885243498760721,-2.7860585280827115
2007-04-01,-0.3661453191723142,-0.47788641669533466,0.7614287170203956,-0.28171664060548296,1.147218285319961,-0.8724402355891402,0.7843089264792366,1.070546880364418,1.4195775985717773,-2.6240116783550804,-0.30605397794557654,-1.3466174261910575
2007-05-01,0.022802027940217937,-0.15190337191928516,0.9324464443567637,0.25683161477709926,0.8970284573385648,-0.7809728063562864,-1.6548957373644855,0.09292479604482651,2.1969781816005707,1.4516187565667287,-0.27234479784965515,-3.606038434164865
2007-06-01,-0.5372088934694017,0.0646422803401947,0.6921888203234287,0.25987597398979717,-0.056913268761100054,0.01889700771019023,-0.06626123512113416,-1.6316823661327362,0.5247251316905022,0.6599488002913338,-0.46460933011511096,-1.2504103354045324
2007-07-01,-0.2708788961172104,-0.27860031886534253,0.7048517465591431,0.11522745670274247,-0.10418100543668336,0.19149610432245398,2.339650328094895,-1.2319699674844742,-0.861583948135376,-3.768630538667951,0.5049504663633263,-1.2235581874847412
2007-08-01,-0.37148065332855496,-0.13278019699183377,0.8431577199214214,0.12924188618050064,-0.11120083106455401,0.2542274293079171,0.6268698621440578,-1.3645391166210175,-0.03013909561559558,-0.981048707451139,-0.3618080978808196,-3.0566341536385675
2007-09-01,-0.3948713253651346,-0.10324379937215283,0.48900625190219366,0.0719766284144202,-0.05411877792990096,0.12349765948069992,0.9013250872895524,-0.08146915584802628,-0.8497814834117889,1.1943515922342027,-0.38051164668539295,-2.525040422167097
2007-10-01,-0.290139445236751,0.4951507394964044,0.5310435150120709,-0.254041476305141,0.12109557027432405,-0.5072317777141447,-0.3110959320454984,0.6437122821807861,-0.10763345286250114,0.8247021585702895,0.1471983025903287,-1.1162017072950092
2007-11-01,-0.8342912686722619,-0.0908950242129239,0.5704980041529681,-0.28932557203048886,0.5699798604038274,-0.6926809587786275,2.5019919550096668,-0.191859882324934,1.0541387647390366,-2.5477828724043707,-0.8441179342891859,-0.7037291356495449
2007-12-01,-1.9543775490352084,-0.16099014065482398,0.44572256706856395,-0.1401990305545718,0.6184863431431422,-0.8669734001159668,1.7765386684520825,0.03067899029701948,1.6648483276367188,-2.2799323712076456,0.46822302367376245,-1.331782341003418
2008-01-01,-1.0578151260103497,-0.4578262567520141,0.19993747811059695,-0.22002365006956945,0.4896419070591436,-0.6221579608096871,1.993279843717008,-0.037133046425879,2.119673639535904,-1.3018053557191576,0.4370213202808214,-0.7999440601893835
2008-02-01,-1.9906363316944666,0.3169357505711642,0.39571128986977244,0.042492727380852365,0.35232063556942983,-0.6374643054059757,3.160014345839217,-1.2959513068199158,2.1622762084007263,-3.8291462830134795,0.19633697102899136,-1.8318365301404682
2008-03-01,-1.3721248933247157,-0.22654828700152307,0.4270779119955527,-0.027118205244458,0.656789736212971,-0.6970113323580834,1.5178110148455646,-0.6536342203617096,1.9062665104866028,-1.314555002110345,-0.06521619937342146,-2.2852369717189247
2008-04-01,-0.9267961340291159,-1.078057505867698,0.20323272895168615,0.06317985352388648,0.8101689759815964,-0.29417196268676427,-0.15701846899213018,-0.5676012113690376,-0.06321899127215147,1.8183767795562742,0.7907115246938622,-0.642853421824319
2008-05-01,-0.9513327053615024,-0.8779103647578845,0.5835457025347529,0.291228779526644,0.9362410997675957,-0.20970847978386828,1.174957526696695,-1.3312025368213654,0.9469503909349442,-0.4599923001868384,0.22362814001415085,-1.2904024975640433
2008-06-01,-0.7364547678402491,0.013782365078275852,0.720226120304417,0.45728174059890037,0.07151693941276764,0.09623083376115368,0.02537006512284279,-0.6762155890464783,-0.12329353019595146,1.9496877278600417,-0.41842804006908246,-2.065232821873256
2008-07-01,0.1211522945335933,-0.48615060069344257,0.9686837325225005,0.16826930087666178,-0.12148769102363942,0.289576252301534,1.14510043247326,-1.3718008995056152,-1.6931341588497162,-1.2830251029559543,0.3981688424297001,-0.9836480447224208
2008-08-01,-0.0631269865802356,-0.2851188724691217,0.9623130431046357,0.18703265245570694,0.15912326836140356,0.07257059376726868,3.066701502413363,-1.429242491722107,-0.10662944987416267,-1.5393113451344624,-0.16346855655960413,-1.7526863302503315
2008-09-01,-0.4735919513872691,0.28794031251560553,0.6278327590710409,0.15567038641419523,-0.10665536588318994,-0.05479643261560829,1.3213017502346553,-1.5435267984867096,0.7868954539299011,1.5160736228738512,0.44008292581724084,-3.4108662605285645
2008-10-01,-0.5086016974278859,0.528598969632929,0.790687428938376,-0.06606905872738639,0.10446646886172695,-0.569585895025602,1.4522433280944824,0.256948322057724,2.3670172691345215,-1.4673011643545968,-0.6935847842175027,-2.4326539039611816
2008-11-01,-0.6922359977449689,0.07441721179268576,0.4572408022107305,-0.09241688909918763,0.5411584243596157,-0.6128124011460171,3.3015573346937024,-0.7225377857685089,2.0617617666721344,-3.1442233494349887,-1.2188816848008528,-2.38873975617545
2008-12-01,-1.7036859478269304,-0.5439705740321766,0.48041839051891017,-0.14506866938846055,0.2892264800372525,-0.6537577157379478,2.3330158478504903,-1.3667678833007812,1.4538201689720154,-0.5119661135332925,0.27386112057644385,-1.8536290100642614
2009-01-01,-0.9495603186743599,0.01007739793170582,0.38454166135272466,-0.4362266770628996,1.01940509314849,-1.234031492663968,2.6385861474114494,0.30891142785549164,2.593134045600891,-4.263855304036821,-0.9164289935775425,-0.9961328336170742
2009-02-01,-0.5520184125219072,-0.8368361538106744,0.3318029481011468,-0.3287254377853039,0.9424824302441606,-0.9972697945051295,0.2460038138402475,1.0781291872262955,2.950854003429413,-0.5912649312189646,-1.0245270703149878,-2.3104064805167064
2009-03-01,-1.0703489184379578,-1.4297675002704966,0.0049962674745836775,0.1037735405356385,0.8028103369418705,-0.31239701214657034,0.05271686492739497,0.35662010312080383,1.2460698932409286,1.082295285803931,0.33603699310966156,-2.083522251674107
2009-04-01,-1.436712805713926,-0.6473967703905972,0.31599281607447444,0.13823477161485095,0.8290030688882988,-0.6781373613624162,1.3841113528689823,-1.0273531824350357,1.4255523681640625,0.2722469823701041,0.6835053796353547,-2.703413963317871
2009-05-01,-0.8683191346270697,-0.4204154556447809,0.39225409965257385,0.20020254129587217,0.8561269423671971,-0.10342815069742099,0.6615878359691517,-1.2683239579200745,-0.7178997993469238,0.9065834539277212,0.5557779384695966,-1.1292003733771188
2009-06-01,-1.0193417114870889,-0.41298608888279303,0.6291287573608192,0.4043819252834764,0.2179357110061378,0.02493224437198331,1.1179084713394578,-1.6554391384124756,0.11828540824353695,1.7029586647238049,-0.14882152495176895,-0.9093941109521049
2009-07-01,-0.38147031196526116,-0.29765803705562244,0.7059291407868669,0.07627698224644329,0.10022958131315551,0.2515374172118402,2.5451621493777714,-1.3254852592945099,-1.190749779343605,-1.2617185711860655,-0.28388027263724286,-0.5290570429393223
2009-08-01,-0.08133273305637495,-0.2677527070045471,0.7449698609274787,0.08899864935597708,-0.018348384683377274,0.1292226295317373,1.3348056657894238,-0.5394310131669044,-1.1771126836538315,-0.2201663197151252,0.4901540020237798,-1.646958419254848
2009-09-01,-1.053837580340249,-0.2210801839828491,0.4937600445103001,0.14801356335018956,-0.140053235760359,0.11546248069373509,1.6704446560627706,-1.0295263677835464,0.7442774623632431,-0.16160269400903154,1.292779134667438,-2.9261807032993863
2009-10-01,-1.1967451444693973,-0.311537276614796,0.6069809601113603,-0.12488781019698741,0.03262328889186137,-0.3563849515812371,1.1251384342038955,-0.17193790525197983,0.29712412506341934,1.6780792602470942,1.8510396065919295,0.6247063619749887
2009-11-01,-0.8087295506681714,0.590875202959234,0.7512885976482082,-0.41634838941485386,0.437969052903006,-0.7181049675069829,1.652259923316337,0.47756239771842957,0.7362689822912216,-1.6617241714681896,0.42287503247675684,-0.4594831381525312
2009-12-01,-1.0436571070126124,0.6515444950623945,0.32032683894440933,-0.47406145306520686,0.6283972307900402,-0.7292336033236595,1.7041314292598415,0.20153112709522247,1.4549888670444489,-3.144473476069314,1.0759581690249236,0.01677529886364937
2010-01-01,-0.42067593229668476,0.5675431815060702,0.404203703274598,-0.8423590382864309,0.743341724449229,-0.8822642987774264,1.2018897243448206,1.5687637031078339,3.125082552433014,-4.582631162234715,-0.6527778895004935,-0.9192341566085817
2010-02-01,-0.03083549506430115,0.45717093077572907,0.3294427048515629,-0.758855980496074,0.5881441530780257,-0.5730693058301043,0.23807114040529406,2.309221625328064,2.3532135784626007,-3.3512202756745473,-0.9149428942929143,0.25166368910244535
2010-03-01,-0.1375043498618262,0.19839351827448062,0.26247803423855753,-0.6069919397664625,0.7561497599165016,-0.47278077371658817,0.31450153202623937,1.4161428809165955,1.3354359567165375,-1.4769058142389568,-0.3241315807985223,0.48445033175604685
2010-04-01,-0.4534709134272166,-0.6258138201453468,0.26026692342113805,0.04549872476694196,0.6741816473898486,-0.12228648348521161,-0.24984821274473862,0.8057856559753418,0.5235808342695236,-0.04571361267673117,-0.4062730980956036,-0.5162258659090315
2010-05-01,-0.4173363691994122,-0.09029456160285255,0.8147213910077069,0.03447774797677994,0.6979542636425695,-0.5341520232539023,-2.2071245554331185,0.4300325736403465,0.807725265622139,1.913840855870928,0.5613930847333825,-2.12684052331107
2010-06-01,-0.7076096854039601,0.1374774087559093,0.9931234894572077,0.29110035230947096,0.04278055836107129,-0.14940235883958877,-0.23889040222039093,-1.1945485323667526,0.3327009081840515,1.0791183582374027,-0.3383734951848569,-2.6175480229513988
2010-07-01,-0.033928270983908854,-0.28366917913610284,0.9288776565242458,0.2267667547214863,0.0956029117664444,0.10352850120554688,0.8673638105392456,-1.354452222585678,-0.7068514823913574,0.4411597337041582,-0.15306544044743411,-1.3151336567742484
2010-08-01,-0.02242401741178972,-0.39438410238786176,0.9938153866175059,0.22815256271251413,-0.04737006900745017,0.06022908754887119,0.19034076784108137,-0.6415387243032455,-0.34053295850753784,-0.4985806133065904,0.09008244327876878,-0.5232647487095424
2010-09-01,-0.1308084066425051,0.2312693270769986,0.701332011738339,0.13886931850466616,-0.2330884259089688,0.21119997386009462,0.5940976980570201,-1.7883588373661041,0.42158763855695724,0.07906164308743817,-0.2862399039061173,-2.123878002166748
2010-10-01,-0.32124604497637066,0.7026684284210204,0.7306796473425788,-0.162690271471822,0.19135447480132645,-0.5343260303620369,1.9911015355909194,-0.44043418020009995,1.4469443261623383,-3.186384269169398,-1.1873845172965007,-1.502983740397862
2010-11-01,-0.31409646783556255,-0.33476626331155945,0.5333629008885976,-0.26756259937619054,0.5836682759712789,-0.49738771812890165,1.4717694875356313,0.3665389120578766,1.1630496382713318,-1.2168898114136286,-0.42558574806088983,-0.9871179716927665
2010-12-01,0.10404339326279503,-1.0442823713476006,0.5357391125447042,-0.20653671303460763,0.7187227779459731,-0.3574953604769963,0.11010299864652995,0.9100636094808578,1.9922366738319397,-2.0189757858003885,-2.2603535133859385,-0.7739391497203283
2011-01-01,-0.6382521774087633,-0.029065653004429554,0.5476004771284155,-0.345757499683735,0.8862187093663438,-1.0016618236418693,1.8230151485752415,0.7973089814186096,2.652287185192108,-4.127879653658185,-0.86725406024767,-1.7618177618299213
2011-02-01,-1.0292544960975647,-0.16219556331634521,-0.06111004465335124,-0.29208646264187127,0.7856525828905194,-0.9673721687768094,1.2023788046192478,1.093345731496811,1.4051565527915955,-1.655147543975285,0.46288131371788355,0.7081866690090725
2011-03-01,-1.0515057614871433,-1.2330115925181995,0.2434539029727111,0.14696587310280912,0.7366826879643947,-0.41273162570050964,0.991910051655125,-0.3643191233277321,0.9862703830003738,-0.46518088451453615,-0.2889491617679596,-1.9113547461373466
2011-04-01,-0.9113887591021401,-0.7642863555388016,0.2286585802967484,0.03409955520616021,0.8288324714821075,-0.5570277090995542,0.25582208826735214,-0.11236432939767838,0.24830998852849007,2.486278542450496,0.07928608228331026,-1.2673073155539378
2011-05-01,0.13963105157017708,-1.4436994899402964,0.7177977948575407,0.18836828165276107,0.5719066223251486,-0.28944124457656695,-0.2637795701220229,0.545184388756752,-0.214859489351511,2.9353071536336626,0.7193004307539567,-1.9187983444758825
2011-06-01,-0.0860292264925582,-0.1669179851358587,0.9016405086259585,0.11344451543896697,0.2471330288414643,-0.24636455120578887,-0.14437771326786764,0.04171812906861305,0.5473633110523224,1.5105521040303365,-0.6382357815037603,-1.246285779135568
2011-07-01,-0.24284656558717999,-0.16000012105161493,0.8381890284048544,0.16397631099057752,0.2035858927764625,0.16009040096754668,1.356643599432868,-1.620277464389801,-0.5844800546765327,-0.9923796568598066,-0.6289093390755031,-2.4554193019866943
2011-08-01,-0.28507962290729794,0.005420456555756655,0.7629735244287027,0.16465291034343632,-0.28229498883239296,0.12630575126217258,2.5658573653246908,-1.4278563857078552,-0.5573448538780212,-1.4556773006916044,-0.9907364845275879,-1.328569735799517
2011-09-01,-0.5083781267915453,0.33923555504192004,0.5822173244244344,0.08858968178893245,-0.35872884164346713,0.03800340878066196,1.0383825044374209,-1.0767823457717896,-0.8300907909870148,-0.9827734104224612,1.5095423097195833,-0.21589270659855436
2011-10-01,-1.164441875049046,1.3832329620014536,0.638303321761054,0.005037014827478764,0.2841882477296847,-0.4047192553038238,3.195437225135597,-1.5745283663272858,0.7925067842006683,-1.6720288566180637,-0.8728904568630715,-0.4776087403297425
2011-11-01,-0.45079280223165236,-0.16782859509641473,0.434315567081039,-0.4002679226010345,0.4385025701790212,-0.5904805916611866,0.3671802781723641,0.32200250774621964,-0.07557394914329052,0.6841342364038739,0.7526347170705381,0.22552266716957095
2011-12-01,-1.1678000645978108,-0.47535972161726514,0.44016491722416234,-0.34314095973968506,0.35262504749208967,-0.8636952087443361,2.5057072575027877,0.4203398525714874,2.496318966150284,-1.7911898238318305,1.2425860633020815,-2.2933026722499306
2012-01-01,-1.5456418905939373,-0.7418856295672329,0.4731218154365952,-0.13858865686627322,0.6522834858047628,-1.0118853020411664,2.9415336815086572,0.27764011174440384,2.5324606895446777,-3.658478600638253,-0.14506701541983563,-2.061748674937657
2012-02-01,-1.8337726593017576,0.05042137408798391,0.4952266409590438,-0.06452867284763691,0.8747360973714667,-1.4321554091668898,2.675773324193181,1.1007343232631683,3.462236523628235,-3.957097019468035,0.36773228127023444,-2.7852227006639754
2012-03-01,-1.107053884438106,-1.3666366447101939,-0.07674744906457695,0.0682836658386297,0.7808695051157586,-0.21849018271251391,-0.26114041338095795,0.3889482840895653,0.19355183467268944,-0.0762576569936105,0.7871915464815886,-0.29767100300107685
2012-04-01,-0.42631562267030987,-0.7784757289019497,0.8325153105967754,-0.012967422561243523,1.2617033775721753,-0.8740814783239876,1.4501781076998324,-0.45490507036447525,2.1907830238342285,-0.26648494281939095,-1.5103652425434277,-4.339956556047713
2012-05-01,-0.627329626253673,0.16947563398968088,0.41845235470178965,0.1772757879523344,0.04512967071800588,0.286707378202869,0.36831369271149506,-2.378361225128174,-1.2659206986427307,0.8092631186757768,-0.01158466582874889,0.6295316559927805
2012-06-01,-0.8697869522230965,0.7440201802687211,0.7700785591795638,-0.10587586912997933,0.2575562170175748,-0.04422657432094697,0.32177120447158813,-0.3548223525285721,0.7394671440124512,-2.2651114634105136,-0.6233212092648381,0.4266586899757385
2012-07-01,0.021379364521375722,-0.4634316942908547,0.7190401489670212,0.22302056814348975,-0.2827106626861006,0.17914350635261944,0.8906436933053506,-1.9790826737880707,-0.669722706079483,-1.837595658642905,0.2972316158854443,-1.1865768262318204
2012-08-01,-0.0005049060876314927,-0.054359988055445924,0.7140464073902852,0.14158943018247916,-0.13562445746403987,0.17153997254628006,1.995341681145333,-0.9455163776874542,-1.7946897447109222,-2.1182609455926076,0.3458339882933575,0.3836768014090402
2012-09-01,-0.3040195575782231,-0.06813587112860246,0.41405268617578456,0.12500607516876486,-0.20978108884018157,-0.014740155549139104,1.5284543101852004,-1.451580822467804,0.35345565527677536,-0.6063761987856455,0.68039965370427,-1.1828471081597465
2012-10-01,-0.268844940832683,0.47793166203932325,0.5312499565047187,-0.11161439294038818,-0.16565513666545117,-0.12219194923677751,0.9541778951077848,-1.3898713886737823,-0.004417990567162633,1.4593454343932015,0.32250129658242926,0.24780677897589548
2012-11-01,-0.13633745589426585,-0.32398597760633985,0.64746930792525,-0.2820974172547806,0.6130733640394478,-0.6259017093207246,1.0293332306114402,-0.6105193123221397,2.792500853538513,-1.181989801781518,-0.9940040500267692,-1.9123678547995433
2012-12-01,-1.0876507631369998,-0.698147795417092,0.3128119819873088,-0.24864978568498478,0.656159124641775,-0.5631955080134894,1.5374689488797575,0.8168023824691772,0.9763243794441223,0.4958126693964004,0.7876264012378195,-0.47635006053107126
2013-01-01,-1.3162309569971902,-0.28929872946305707,0.48739511418986964,-0.63979611840359,0.7585575647443255,-1.1218909294374526,0.3434716849713712,1.4188122749328613,1.954730749130249,-2.134263515472412,1.1730874362199202,-0.24875138487134663
2013-02-01,-1.1512349758829388,-0.25460454550656403,0.2757289321035952,-0.33236412807952526,0.8340948095945554,-1.249598559512887,3.1590197537396407,0.8693583309650421,3.1597375869750977,-3.015622283731188,0.6653339318607164,-1.8111930574689594
2013-03-01,0.001809621088406337,-0.4194267771460793,0.5003314565967869,-0.46400323856708614,0.7067000475999351,-0.3611645390910487,0.37078841312511546,1.2988531589508057,0.9579430520534515,-3.3537841268948143,-2.023790323215982,0.23843833378383092
