,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2008-07-01,0.5442700513113595,7.768935533102654,-28.11407671286436,0.43301631988199485,12.582555556099049,13.45502792535738,-26.940426868229174,21.0514857201564,-12.92843551786923,11.30599809563111,-10.188361205013575,4.621342227977711
2008-08-01,-5.748536911122124,9.08665174918252,-36.27531530147547,5.459272731344525,6.302015015412434,9.881016077448894,-33.73616828107525,13.828124158994545,-17.349067663413372,26.0662150757861,-13.51417238154503,3.746827408285508
2008-09-01,-2.156817172671922,20.355397802273988,-26.680193234240175,15.181551962717306,8.82280981849328,11.119795105839486,-18.54973423048555,11.45544814602555,-13.599386665813348,26.530140940899813,-0.3292150000992495,7.220683275178427
2008-10-01,2.806286007810311,32.38896942055286,-5.233404532491482,30.780765389128327,16.98651695789927,11.810360746178924,4.912274128355594,8.459228670008955,-13.212268967895325,37.384268823006444,20.94256077619402,23.22706972267453
2008-11-01,9.67214521153927,45.35060601454074,23.261410362624716,48.66363480974443,41.32264632791612,23.967893101400215,39.3632703923759,19.055831866927733,-2.612941536487784,43.73774555457914,40.243370773281086,22.097791886261994
2008-12-01,13.444107421025896,53.23997119416155,19.57055450332817,40.6274655927381,32.97951812911102,26.909265063070375,54.889749920921574,19.619941312338803,7.730685086928601,55.341715526044574,56.556759577078765,25.78477461169226
2009-01-01,15.35029173870701,47.547545728390794,21.496682656473617,49.341177874193704,36.672518425181565,21.602357874393114,70.423757469539,19.370714287844002,5.986527233831393,61.92202105674911,68.32438549703878,41.96628489291674
2009-02-01,16.230480386930505,57.380906961106206,13.172900496777599,50.153993407852795,53.64528210820005,32.88643477837892,56.457968268660466,19.991348204205053,5.372517074088805,55.07093874352192,60.090344976789034,46.4832998462909
2009-03-01,14.868016255389268,57.42506697669963,13.710037246152979,35.393905773846235,40.94430973641573,36.596635253012835,50.121499997561465,17.56977062266523,15.645870334209203,48.02072110675939,56.0804937477006,33.68567163878222
2009-04-01,10.756539699830128,57.24911568927534,-5.875738177798925,41.11058679380894,45.53395328093986,34.72083045404909,28.119779651626512,21.340751967187824,4.782520525398709,36.942540929298985,44.428155301470134,22.522462800543792
2009-05-01,9.071428134790573,43.40811423908761,1.0121486941145996,19.998707124671608,32.82598080286806,29.694949431160556,27.30609332136006,23.27637642225155,-1.1646092410020752,28.088368521902083,46.704535304201016,15.664022217775516
2009-06-01,4.481341233130622,31.04095998662616,-5.653340744416797,8.267897928218368,12.860902653727114,19.288203071531587,2.537242300833521,14.87561415947449,-6.111370044109757,25.395326974074464,27.23492228199906,11.38631068053063
2009-07-01,3.463819991271231,11.369292118813298,-19.05340892249125,1.3703401521585434,10.492040289726384,14.004617213902957,-21.605367080299338,16.048280607271746,-7.814629684035455,27.93180661640503,-5.891604667478746,8.708464718158373
2009-08-01,1.3612683499271565,11.48137623517927,-31.084302881575983,4.403690525053664,12.855203288793493,12.437414539459112,-30.64249880600469,11.800689070426177,-9.543160160937521,13.157371504165866,-11.064803344829928,0.8639201613380103
2009-09-01,3.6271274528344373,22.463968073423008,-20.978079585621206,15.19194831072117,6.311856477346586,17.497202042438488,-17.62400505757476,10.344671605427171,-5.865519980426791,30.105491655931218,1.267836246070657,13.513250766775444
2009-10-01,7.287382836427853,29.19742411498864,1.6785718824428622,23.461594918358674,6.602226455584246,10.773602525932143,15.393303298123724,12.550093202362183,-4.368165347021438,50.74954576067153,32.14186137751155,27.146166762868752
2009-11-01,16.988584200500885,38.65413262406711,27.005497656243552,37.89711818835826,26.689844944207856,16.856754522717765,52.4797129071601,15.641334741480305,1.140799238974336,41.79235395214516,50.263862269584045,34.19124418811315
2009-12-01,19.140714860423564,33.4410859846438,42.91320427765917,57.37761396177928,38.07677028446845,18.79734288175259,75.45872441450616,31.0495731316631,7.784668069015363,66.27888703819518,59.72594859677216,51.17864041958875
2010-01-01,22.31494187885111,36.86760176450677,41.542136386401154,66.33647792827146,52.38235313825889,24.798154781332094,77.9209185383288,32.30504750327221,16.21635219066635,54.141920853791156,55.729987652092504,57.17671469348324
2010-02-01,24.13720869994635,31.73637583661419,52.69533182045011,77.10327720260567,60.507833619906656,28.12989887043386,74.01470167382674,43.4693598792028,13.611432358598867,59.86660913233112,49.87524834493845,73.91754212461935
2010-03-01,13.636288304277226,35.51722537300339,24.39442788058908,68.66861937404111,58.08847601683212,26.267761560408204,52.20320819423294,43.223604680992715,-3.558896508928174,34.45207157773246,47.001091584353155,60.5870299819836
2010-04-01,8.66845959235232,43.178227502262466,16.87551189273053,46.43931978650502,53.73332079061373,30.622694600138313,38.21685014883961,32.164584729032555,-4.064433916540284,33.700843205486414,44.310950111495224,41.70454147145515
2010-05-01,4.753475603537965,39.38499255780294,0.4825217697808344,28.986799910224573,33.995118554869414,24.05116854020723,20.552843726118386,26.803141232292663,-8.953373286796522,34.68407338514047,40.840163402130784,38.454319020861
2010-06-01,-3.7348553042949475,21.581524124776713,-16.480871986602757,5.94862255661629,13.346703169434278,17.224219738107053,-12.389608634235236,17.2331147308147,-17.570257659128128,20.29098835068954,8.952367281322386,11.826047042140022
2010-07-01,-5.537455055179262,6.011106284526484,-29.49578100448901,-1.4183356533420861,7.25487039943375,11.322482312006615,-26.59145086225992,14.329556848165806,-18.289694747740324,11.224237538272748,-10.590951292881597,1.7096738060692347
2010-08-01,-6.333769844709052,5.7918226815404115,-32.992519348320045,-2.7902146122231093,4.331773702161943,7.314280323548708,-31.770768499139706,13.811711375872356,-17.36545320163972,17.580480870543315,-13.163917157683931,8.539745768103563
2010-09-01,-7.631473262280304,8.602238526313167,-29.916730782757316,12.80985684782002,7.143981828823202,8.454950582571996,-27.275005232457588,18.8542894850083,-20.82841590996689,25.782071274552433,-12.696535678727592,14.227354134432984
2010-10-01,-0.6136088184262121,24.21558334040604,-10.751443137172167,33.49606720851208,20.06574542012915,9.299661667389179,0.8747576405677215,16.316351783668907,-12.388865592886713,33.42407698721969,23.765346842775294,25.186503535424745
2010-11-01,4.864419202461871,34.473675951680356,11.829252609233524,40.68798731236396,32.79895936015677,17.205653930590003,35.54354176005644,22.789920035390782,-10.593161179324257,45.97233990305176,40.893373882691826,30.886826370713166
2010-12-01,11.320494780311602,36.71901689397389,27.246269176474648,49.26223944324859,53.9197204441596,27.83837911210106,43.16687698622281,34.210459422017365,2.634985398113159,48.96127596236189,40.26420144574129,50.39698019028869
2011-01-01,16.804747514653364,54.649072449922436,30.88708936484634,56.49506350633882,47.19594320747324,29.162149722449634,72.45755475994014,25.329097399218377,11.330061739059758,62.107636964965266,68.23071250497354,47.567666939518936
2011-02-01,11.664360562358175,53.6804027850237,14.023561556422717,50.36766645761441,38.316600486679384,25.86215508681117,49.95860546385854,24.813015783086364,1.8570277354057618,69.2108670253709,58.12337307632897,50.25665041557593
2011-03-01,8.8645492267818,61.22302484015665,1.4059670287870567,42.02829608438003,49.159634168649085,36.39856873989982,36.493038809843405,25.911991736604257,3.3627368928077352,53.408598558465584,52.27218233881201,34.16941220950173
2011-04-01,7.822865720309103,48.50263938591237,8.666850656444023,29.44988467262444,42.56239664811334,29.65560200863105,43.66310685930698,20.1078873374544,-2.7321536471788526,37.79884282007691,56.66579079629054,30.1514332349498
2011-05-01,5.410502965760449,41.141555629560486,4.520075834896546,28.174169982301375,43.71557573116291,28.3816221487449,25.44966330349128,24.326392241250932,-4.673197468190495,21.864263102284333,41.28188944978525,23.28959650398876
2011-06-01,1.8932297653166632,25.013270714593062,-8.369750365033946,13.005746380119898,20.92842249445031,15.543298539023867,-3.714613285846154,17.60665488514407,-11.957687555199072,19.810924844854107,11.678551406040903,17.38349742926484
2011-07-01,-1.0377323579896052,8.069193239488083,-19.570553958265645,-3.529991281293468,9.25314402232105,13.237912044647691,-19.181610424469486,17.812117644236327,-11.855054424755238,7.892556939063786,-5.981183646485301,1.014319953010162
2011-08-01,-6.478317852363755,10.11988820157354,-35.65303582177744,0.050430718294223645,5.474934474720077,10.423966506630268,-35.65731598652356,12.644800791246166,-15.679781971120548,20.378524673387805,-13.650465039093312,-1.2348288669102643
2011-09-01,-1.7125861254746135,18.544129098754077,-27.175239196084394,15.661281322417203,9.0402315552416,10.74185643254349,-19.01868010057276,12.292774448365828,-13.78895465774723,24.62575725719917,1.5772140966300947,10.239110262504076
2011-10-01,1.3125567149399573,34.66840705516801,-2.765585186217518,32.88986375053384,13.534495315664017,11.147895532679373,13.339179225078082,11.527107229595828,-12.556659338227979,35.63321350419245,30.934775232753864,15.754927758034098
2011-11-01,9.213190151822227,34.60356475306096,18.11544827804393,38.34086928159068,27.113765186802933,18.638161930621504,35.325582097588715,22.760011178307405,-7.7092416569075075,41.21682878177877,43.08374356327958,41.871124332746014
2011-12-01,16.06011399846081,53.10631718459095,34.34293115139128,42.29810650418646,28.98795937846823,22.56680030462996,65.11495346992511,7.617939879611601,13.432421456851664,54.575228421479565,64.22383390628175,25.25848069161615
2012-01-01,18.602230349675597,68.21466473121401,32.34711823014128,45.913723897215895,43.62175147963963,33.08283197591492,75.2376191831172,10.475928422966309,13.606215450240349,45.498990951931006,78.89521559499997,21.170592457593866
2012-02-01,18.336768668996694,68.56425804106793,18.45223383249453,55.77625757048474,39.3970144031971,28.704237896431092,68.2955459469806,12.010937909298168,5.0925045327626535,68.99104784108157,71.53133409519485,35.336885544751205
2012-03-01,19.24978817903126,61.104639721399586,22.174044531398742,30.799214712462767,42.07431731036022,38.81288611576365,60.72411105610157,18.90565430029855,18.99989249117424,29.103230296820833,70.80800262499903,25.589476024800362
2012-04-01,13.155467460569598,53.357608959044946,5.268758016394733,33.08031342185391,47.977246247997215,31.36496014221149,45.882581734703834,19.187570019390726,-0.12960379132426278,29.988179683933527,58.027381336574955,18.174196323660315
2012-05-01,8.067593317378261,32.00391891753926,-3.035912068920723,27.851565773028767,30.874840513822956,25.70580514626945,12.685029638338653,32.47872014445005,-6.58117765572131,21.357121316937192,29.25651110833214,23.330715554358502
2012-06-01,2.359970202096585,20.47507641321221,-17.475452191529392,17.042850849008456,12.943669993603171,13.73355863895722,-7.895247180074758,15.053771559971329,-10.224937627269856,20.637348303804494,12.40040434394735,20.361630670529447
2012-07-01,3.7744946769383345,7.663944374132801,-31.183585674983135,-5.332213542801496,14.366905671389777,14.47038780806673,-28.363297643763424,19.17459499738457,-7.786048513670402,7.478509304496736,-9.65639865388166,-0.8812160714974688
2012-08-01,-1.1432299505028058,10.469995302154876,-41.39240068315233,3.4415312098889905,8.057075898190261,10.485644415509102,-35.93134322382642,14.034783907861744,-12.844778207033718,19.817913930204124,-15.92130754778734,6.727983902079274
2012-09-01,5.58231131595599,13.600339705848663,-25.781505103716217,15.045533344600328,10.846872861057543,8.727180691086238,-21.7930408876901,14.420119732155179,-6.054204922831303,25.939431778618633,-2.563838200739083,8.70529555086222
2012-10-01,4.224637481809596,22.510537795824355,-5.809765548426927,28.65273496753896,16.72594563733374,11.114194741871218,10.073173917189083,20.580135828027476,-11.021918601582737,34.024839575661865,23.644773320999338,22.800041946466987
2012-11-01,12.767338044396373,34.6428490539056,19.60574982810846,45.731894140450244,44.89537772622435,21.86226437695824,41.702371787900525,24.10746851940313,0.10401892319792999,35.97207761129824,37.13009011047131,38.53349998458681
2012-12-01,15.531011316933112,43.83023763509476,23.487769623948033,44.63157296843233,40.275918089478274,24.95865121878109,53.51614240611896,21.293095528845953,4.650065076979173,55.68262453686449,49.86207641821461,38.66664576721404
2013-01-01,19.926240027678677,49.10818904112098,38.4134299402404,39.961598625414204,28.635145348435866,23.355246973727073,77.40940294707009,19.25443905223411,23.84630685054088,64.6618730243223,69.5734819455905,47.77693550115312
2013-02-01,15.720738525081343,54.151557526554974,20.6525240561448,65.53781967037428,41.77944902553833,23.7145522662217,68.41497306603503,22.910867580053694,4.444691555888325,67.88852517418829,69.70022720697553,43.77175851812395
2013-03-01,15.338993116474926,35.034800832631305,12.897679863573432,61.39658910584281,58.600716647849,28.470059352066873,49.52745854881791,44.018986851327455,5.46536072055456,54.152787971799825,40.32684631633193,65.00070558865517
2013-04-01,11.582758324918386,48.122292829958134,2.0354181521662476,41.36273325422818,41.601609595122675,34.06890682936487,30.537515196874722,28.48544093092698,-1.7455057105329976,42.996670873305476,46.45913430271982,32.35123561678747
2013-05-01,4.9645223313255205,40.24211327994752,-1.3344671928829448,34.79181082915147,40.810645890159215,32.01995325795068,13.09081708827798,27.86243581274601,-7.025983062498541,18.978974155327823,34.196324961541094,23.276597608181984
2013-06-01,2.9842514425132176,26.526707001455062,-11.321705255721584,8.76379676314699,18.741005348689292,21.390741058934992,-7.629543869669634,17.023253504163122,-9.065841214269014,17.115172943428583,15.421863935961579,2.2702483335732375
2013-07-01,0.10277645691907486,10.741648523024928,-29.69493830948195,-0.9308847647155674,13.93829248426689,14.455003374238142,-24.726838102002475,15.500003721699581,-12.330237043419228,6.0866449927175275,-6.746085280395665,0.9468143218068862
2013-08-01,-1.9079590514511109,11.067552422432659,-38.26192247911527,-0.7766018232355725,9.662469115898611,13.562333585348705,-34.48206031880742,13.393385807134852,-11.597183757145022,21.37667964558416,-11.31749147632052,2.519366168261882
2013-09-01,1.1490324037825808,18.67563219763447,-23.360922361156444,14.779424764649367,8.505185127397999,9.992999787683875,-16.953805257848565,11.614373588360897,-13.17158489267498,18.702301320882757,2.31250735848525,12.89028736494269
2013-10-01,4.401163443810684,24.69542716371856,2.379274876485441,28.14548727639807,9.664451676534409,9.074588320271612,17.001509525574548,14.287278735877203,-10.200387742673975,41.96755026909304,31.368515763748015,32.062519525892846
2013-11-01,12.890578595627822,38.66642226110649,17.733634036022632,40.83967485407402,21.709336806426474,17.539651740638636,46.73770008827868,16.86617621837515,-1.7946869711121338,55.293766025214005,47.27969282390627,26.97610638548197
2013-12-01,16.425471199709623,45.26250536006363,35.47327380572681,41.48660112167237,24.218276028123757,23.132039211872367,67.18846102148768,17.069339007093166,12.173566070908837,63.273170959349756,66.43672962283155,38.718868051449135
2014-01-01,25.540074747186782,47.722795188460545,35.31954877580918,50.63367217610671,36.92420112255688,19.685218161467475,78.18595008498636,15.253157350755611,19.442569562961413,58.641786493844776,70.91637655619586,31.801536461069354
2014-02-01,20.005414685540945,49.994097839530355,31.79805830116456,43.70764626374393,36.05670468695681,27.453578101538618,80.3264026315734,21.933359027110995,12.744287510575024,70.30003423599481,80.87536736194266,37.81126708838044
2014-03-01,15.487408218146262,56.990652676545245,5.629936480773992,54.49734853306495,41.78573175464877,26.35208827931351,59.29498122051267,17.102287186527896,4.162564733271009,58.761532326901246,68.15060860784797,34.6823926579048
2014-04-01,12.369800609369788,46.74756073730539,0.10324660158941124,39.73981506223984,38.476760525166895,30.94386373525408,30.37715257796513,29.789106056122748,1.4526634160440526,37.63020222028765,50.05977221326693,27.286152748243182
2014-05-01,6.058890733755415,34.26390873120925,-2.717427658002416,30.825248808570947,35.05269609091715,22.91850291198389,20.64329752481633,22.354441451035775,-6.225946104114858,27.99943997273097,39.93504582298185,31.79268769283128
2014-06-01,8.357589864983574,31.74028602827933,-10.456032984159092,8.75022886797442,19.534104155097452,25.02799929526024,-2.9242904431302255,16.85606404791155,-5.382768316940221,19.78876142332224,22.750603333253636,11.016976966384423
2014-07-01,7.40891377004635,7.760948158317258,-18.963194853937164,-0.24766873460758254,11.581533049072629,16.122208432059917,-22.140262215835495,21.14803026742243,-4.389768553441483,16.23470414452522,-5.531006490230179,2.171049951827772
2014-08-01,0.5319700166385173,6.081473320664148,-37.99304099869957,2.1767325014298295,3.6645471792554876,9.478646272296011,-34.07758030489431,12.572153121942303,-10.99627457402805,22.937158697996498,-13.731110715395056,8.712609923810488
2014-09-01,3.514136191524909,18.393828330193823,-26.79812563868277,6.029088109576491,7.8433355191715926,15.398647073474214,-19.269705610818484,18.23862306860253,-9.908214730163712,25.25194491848307,1.6206076788970747,8.39733844487091
2014-10-01,9.01971919714462,30.241166363563668,-1.1588749296893865,24.771562252837118,12.41226071483327,10.823894975187272,10.978089323684475,12.231113874905489,-7.323289591991522,34.16456481131422,27.409187698009408,20.122326743397508
2014-11-01,10.712068824910707,34.57623419006842,17.462293339152957,43.38360357797541,24.374941177341523,15.789690552296348,42.09143860043742,15.80117149808662,-4.212357472578957,49.76164701460743,46.20805239710995,22.788506366375973
2014-12-01,20.77563909882215,50.58605441501022,31.308659478434222,45.59476720627624,37.730352497369815,23.823545284627237,70.76421432982612,14.508611829487783,6.479856813237963,51.46831873331855,67.31024300417766,25.644759380102048
2015-01-01,25.28985181414005,58.55453601428172,39.25439099062076,49.525100172031195,35.73153363576017,23.990343870299906,83.49008360614259,4.556356433241741,15.100692723266606,56.39291724694076,77.51592884966945,23.8082126129228
2015-02-01,19.77132751831506,56.3555341014812,22.867627686002308,54.50302895692413,44.020911328160416,25.504220843039462,72.42179102667316,14.3294516549185,9.71620345784319,64.31607426028755,71.74833126105544,31.077049631628565
2015-03-01,17.32867688304698,60.592826293037206,12.895011711287584,43.33865532641712,32.513111843491025,24.37396099005596,58.62982659047557,13.58010856956241,10.97745264520998,60.27538880936222,68.55968575340044,33.80098234677598
2015-04-01,9.622843294566128,43.44416409440481,9.229539367852901,43.786500257186546,34.22140877638066,28.439307476169027,46.59170330507562,28.833904275066196,0.294939155985824,49.99810132413736,59.36974325590694,39.72344687077757
2015-05-01,13.684460349644318,32.40807531818215,9.55585085762506,22.349600743081858,32.932109225940174,27.031714737399867,30.207084714225868,23.031430045855174,1.4387336951463308,23.715319846969226,41.261770562906534,28.46324743569982
2015-06-01,11.068861627886566,29.3160547165679,-13.29733928554823,4.846578592086766,18.009450015221816,22.59883689515797,-11.728974807556186,13.416635362917406,-3.0516777802686934,14.605906487162622,14.083285306771103,4.07336154044834
2015-07-01,11.096323914553682,15.882555791491976,-16.547627018796067,-8.88450457348078,10.400252560692927,17.63824612611133,-16.56831880980722,10.433501208301804,-1.031229546176736,16.158295462012717,-0.12486466102381316,0.2732081486114987
2015-08-01,5.80270306460534,13.114273463330992,-31.466073896534503,1.2491169265340802,9.234424529186805,14.806649939583878,-28.18028821824978,11.93582124156435,-2.0112626872434642,20.872628967082424,-7.051132134989155,4.8938114041099645
2015-09-01,4.847798216702737,21.638959380498413,-20.808622655803855,12.331878548402672,6.891648468695861,12.691608177500468,-14.625707773188342,14.97650017817949,-3.91153257652689,21.762893918262915,5.608203037806244,16.30159041201154
2015-10-01,8.31698506651132,26.240024965011653,-4.503393724336855,27.32156383683831,9.917538022660361,11.13230884153391,9.610278690326462,16.12628002417887,-3.7581022255337144,37.37266226263632,25.513562257209106,25.013044294194167
2015-11-01,13.408172598292648,40.76445198468087,18.186651864259154,30.6241011200048,19.6924987924395,16.857943677525203,49.61409070006956,9.555814379073714,-0.7940187450131048,51.1284117401013,52.913610111087806,35.62462639024082
2015-12-01,24.31890039316466,39.267045369236136,52.94176667141488,33.7348137852285,22.167359222382142,21.4516908367168,86.4638294368129,18.418888434508414,12.89147682493703,50.76948903731128,68.89596113426303,40.01527825782441
2016-01-01,19.6745960990982,34.40092037443233,72.47686896669627,66.77481866347657,49.856774779930234,19.573984708653025,108.85323233742204,19.671942827269618,11.054115213904872,55.464840591088226,74.46058398934755,51.038909498514315
2016-02-01,26.695666490678505,49.162590430732365,45.09164722946241,57.45663056078567,48.57605631845438,24.620613215861578,96.80266619067362,16.39655600101011,13.988730923578352,49.410252924329455,77.19822534147535,31.407304737736478
2016-03-01,19.756068889530503,67.45322031964041,10.362557798620278,48.273590430347156,52.832323104377124,33.273804326835545,57.33264341094076,18.51144791648161,6.94098470081231,45.63382116272903,66.43791176926328,29.66791266421136
2016-04-01,13.89701259442911,45.93129730764305,16.621594771532788,46.69237925918179,50.1559121189869,29.521185400066834,49.66279528193193,32.985445643756435,1.1392860885718101,35.750237152806,57.6113724393051,36.58309825241524
2016-05-01,9.988293564718544,40.077733063375845,-3.880248262385971,31.672554910846,30.1535130201307,25.272875325426277,16.304279951676076,24.468116690542566,-3.996858689534864,34.7459534739118,38.05525331763095,23.214797376484153
2016-06-01,3.459251435352768,18.11309894522643,-16.60627487028773,8.788316456114982,10.479216131771317,15.157545251740405,-12.300159076928276,17.766155159054275,-8.83998889489809,22.492869899938544,11.077036957970174,14.307130303720303
2016-07-01,1.6423461947623916,5.7815756339105615,-33.016038541946365,-3.7870004958200467,8.492527828605235,11.532968319076517,-31.726765309911578,18.076734570720117,-10.218044352599092,15.594407943704313,-11.930516409094007,8.340397941664119
2016-08-01,-0.29132542195468025,8.302643362454061,-32.93669878259527,-1.7074771426663835,7.450174371150977,10.356302654067246,-32.65197224730768,12.231603825424694,-11.109984914554122,15.652755933601624,-12.425598533491932,6.1529166246025575
2016-09-01,-0.1638702485118965,17.990362252884996,-25.577763392560588,6.969136596767029,5.953845280483948,10.599357365058237,-18.358809749125808,8.383434165763308,-11.15417682147059,21.78707012525527,-1.7867713527714255,11.094677187233541
2016-10-01,7.517771052203828,31.1025518014341,4.251152027197209,24.45034151446048,17.01908704737417,10.610547266720893,18.13703124038616,13.856611687332537,-8.476111525584756,31.76128382348862,30.225316426707067,22.618941366509688
2016-11-01,9.111038623948742,43.49509617077728,21.551747221771752,40.464784099471565,37.53510057677351,20.886222694590465,46.24657371041352,14.112878269382831,-1.3472742712405057,34.49405527180115,45.70289550913595,23.82422968656171
2016-12-01,15.714167239667747,54.179357367822426,25.003604068828697,39.803149935991165,25.399876328453725,24.012022528472883,62.988003166690255,13.891598925994364,9.865690514736386,72.2518771157666,64.3867632877911,37.38377101284407
2017-01-01,17.538397085201225,61.15174018368385,18.094480468939704,42.59177273244901,36.12902408457204,29.98132941058436,59.031785569520274,18.997797020277673,7.704879166716481,57.721685522221165,67.739870005952,30.104215659957195
2017-02-01,14.53268089109163,60.70637734907753,19.48164353616191,42.14337379974323,43.83879941748172,28.239450255248094,60.748495910494164,18.331157583968157,2.9135081246365924,51.87328514270392,68.84649114972098,37.3592728435311
2017-03-01,12.538823153372451,55.18392000965742,9.077560968409424,45.27296677016485,54.34878104636057,33.43240832956846,46.51635824285788,21.378111258254126,-0.7340552371554202,45.35085236145689,57.54389276650038,40.207682160621125
2017-04-01,13.188815197079567,53.65560578627378,3.1224426584753275,31.50324045296996,46.0510462196929,31.514889934439715,41.25878240951385,25.171795778058534,1.1639067228965323,29.895841424067797,60.318366676777956,21.896702090963466
2017-05-01,6.018268079066256,33.18586427870541,-3.625327745076855,27.841239317234905,28.841324393395492,23.513903839128172,15.008602555756758,28.49081984312245,-10.061449659696297,31.293152237366286,37.21193834222978,29.984848905593214
2017-06-01,-0.3894404973321411,22.718451246411,-15.633003807870116,13.921376375368078,15.71137639378114,15.87490596603823,-12.917587506456158,15.057083091071313,-13.900794903004968,25.60424436868797,11.7215525974676,12.625501245274114
2017-07-01,1.8914183607967916,6.960391198784846,-29.654414343858843,-2.667980147395377,12.142341830925108,13.29628036388371,-27.211431012229696,17.52440995609021,-10.511057621987197,13.687211040524568,-9.694221547217508,2.2196200240529538
2017-08-01,-4.190897383762843,9.37166534015088,-35.04999160537034,1.4558121591631223,3.4439643597160208,11.148420002690576,-35.45432509112848,12.646654172148075,-12.40719097224803,34.71821883251276,-13.645322241980121,0.16484308129624536
2017-09-01,-0.23258737482228575,19.62002439682981,-21.64118960850242,16.625847277226804,6.9007035340693355,9.446135607297615,-12.652802439077483,13.347302073690317,-13.535588654364087,25.339107563913153,4.1469802106049505,8.597663363883074
2017-10-01,6.189492656623143,30.31530321585648,8.171026260097014,23.279751186981855,15.118442486410787,11.65023789434587,23.005753154594522,6.813482389937202,-5.819912156940071,29.60049872893165,32.88474197138627,19.53840325343497
2017-11-01,13.765844018454962,40.036045886006065,15.44113848715512,34.14709516394062,31.21662871687365,17.512801412990733,46.41083557907727,18.515233400092416,4.085756923404965,45.944265466472764,44.06702902551435,34.07944190985161
2017-12-01,16.547756615389844,53.84323659596169,31.167745115564212,43.31756669829373,29.8531160854841,23.178514811580015,68.75081975523037,11.556950369082882,9.375419076805793,65.36113136924064,67.50861036398055,27.072057355624302
2018-01-01,19.069638370234376,49.15278594455005,24.691130041390544,49.3884850812357,39.08628155071181,22.702485561057223,71.8787485422272,13.988521792940764,15.714031272197781,45.93863039373591,62.273865026161374,26.11880897891952
2018-02-01,18.99336196745532,73.8554440845621,13.753781646307166,30.03801697832483,27.53757579876267,36.11721316634855,55.48195186135824,11.409208539480653,22.54032049790745,58.733238604001215,71.60148117355455,21.81862726818262
2018-03-01,16.26513482339458,42.49572528953668,11.27354090257579,47.491023762287334,39.76421650815051,31.35231121883221,48.56116999469622,33.63021352590468,15.634718809947556,53.71617463669508,49.11260216086125,42.44177447773984
2018-04-01,10.590529963591468,54.9407543696175,-1.178846110564179,36.905224762195985,34.05970988680648,28.914193735649665,41.84484217196854,17.533990255098843,0.9215958336172718,45.86676147233771,55.024240963720715,24.7782872785365
2018-05-01,6.17468550477398,43.93469098259893,-8.021860590650357,20.916690503144114,22.224121707380537,29.284346312688985,10.581453078031709,13.69022669284452,-7.0279019888352074,19.041689208960904,35.55969101430564,3.761283695495645
2018-06-01,3.810996517458162,24.83181765422467,-21.173557490474938,4.008013842627779,12.80524293234509,20.268108615352126,-12.168917725168571,14.064020009135747,-8.25280404110508,16.9292114439863,15.100465438122816,5.616017363218121
2018-07-01,6.787238046631751,4.21960163998073,-29.124672729156753,-4.834814107815812,11.467628214675088,13.667825023570618,-22.665697568451172,25.58375362912242,-6.075975564571283,10.022050404984675,-7.249016028675373,7.565226570735747
2018-08-01,2.1430173180619847,6.542102284655201,-36.70371614920817,-2.3580237402874653,9.531319046173484,13.293613368000802,-36.03530852727771,19.79667745016423,-8.28612178784939,10.647829582030617,-14.780478807267079,0.5787997719640094
2018-09-01,0.529592144429306,19.013744503396627,-23.465278738997892,1.7805686859801813,9.37390738700975,14.77137325611739,-18.124325029769857,13.95978756217102,-11.426983261371124,19.087606261685945,3.0929139066524747,7.165184816635219
2018-10-01,6.505940550156564,33.262766705311094,2.659379352423047,19.57310561087312,12.819522704413789,15.825048336460258,21.677827557683006,10.637595743715268,-8.072453205588511,40.80900984205473,37.253819745414255,13.773899487719596
2018-11-01,13.636253085172822,34.655533828025106,27.24855877140721,44.91617925584959,26.42017258900176,18.013866850810405,58.108115579797015,18.065683326932692,0.3600259314640698,57.17293194600777,58.051986510048756,34.35724001012607
2018-12-01,17.545607510476678,38.63658770828,32.422734908225685,47.06606280447226,30.45866106831922,16.991479933144383,67.28675925669705,18.60510040881665,12.754610605409326,62.992292992607176,65.49013524484573,43.52138403655338
2019-01-01,24.78058938197088,57.60931039315603,32.95562293306662,47.5778532359655,35.71752917496968,27.43917808072988,77.05676581022256,10.537854552547337,17.959835253128176,58.51583187438712,71.85151392055916,26.665367042744037
2019-02-01,20.116797054268133,53.33869840442341,33.40243353231862,41.322066164846724,31.773684976241572,26.159836898777794,86.38054566931949,17.26092954857863,20.232246387606846,66.89402227951774,85.29786342568687,46.82739026103908
2019-03-01,13.903878710662319,56.743633318426824,7.702385797922963,49.95599784981979,41.935250332374835,29.4528781592097,52.538316187289716,17.608455120024516,7.123096502679547,58.49230659437307,62.63381372139954,36.881250544021654
2019-04-01,9.922499786586712,58.7703032810299,1.4254238005775892,38.2159770488132,39.71688614229404,32.77621553495359,35.531567149399855,22.473262625011667,2.786035247187779,37.42562701200997,53.36396221239363,21.182305604562853
2019-05-01,8.5795096780637,43.91133213141886,-1.7766043412285757,24.302467828468618,27.01648666441009,23.014701351115338,31.672389652748347,14.42305150987445,-7.019780733020935,32.002914315597664,53.29565300991372,26.566793952320097
