,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2003-09-01,-0.47254153660365517,-0.5342279002070427,0.5320984610291415,3.0985380594546976,4.430042207241058,0.09844857611154255,0.015399258700199425,-0.1235333316755004,-0.3715112805366516,-0.3749456543188829,-0.11619548292438012,-1.4380716225680181
2003-10-01,-0.5168701495443072,0.09271819144487381,0.7847422084142995,1.3993985377825222,5.494822065035502,0.10226873975051078,0.24754347590108713,-0.1654483983671762,-0.8924091855684917,-0.6676026643850864,-0.06531034199512593,-1.2125303640085108
2003-11-01,-1.007029243877956,0.4283507168292999,0.42764547952385834,3.572043776512146,3.319491446018219,-0.00574850673346143,0.46644763400157296,-0.04886914408061563,-5.431403716405233,-0.6462456324161627,-0.07142624212220111,-0.5208605790839476
2003-12-01,-1.417628952435085,-0.08361647836863995,0.4856585416682931,5.925401816001305,1.5000277509291968,-0.026563807929817,0.41050706058740616,-0.09961143984058039,-10.34403575791253,0.20997931177799517,-0.0743270120813173,-0.044255292810061395
2004-01-01,-1.4829490865979877,0.5377569794654846,0.4637543891751489,7.232849414532001,2.1279844144980116,-0.03282626600641953,0.4625248722732067,-0.08083715792593918,-16.171181201934814,-0.9221101418519632,-0.05899282911533465,-1.0417079224305994
2004-02-01,-1.1612715891429357,0.062441686168313026,0.5220528605372406,6.7001232734093294,1.2583496669928234,-0.010881399441706508,0.5545002718766531,-0.24547951856279762,-12.388140625423855,0.2588939017210251,-0.012634575550732592,-0.7964720620828516
2004-03-01,-1.472914218902588,0.31460095196962357,0.6907891395480134,9.260022640228271,3.81371279557546,0.017693817223373213,0.49175070598721504,-0.25641484473778947,-13.403190506829157,-0.5048246337817265,-0.022813400479175586,-0.9510533774600309
2004-04-01,-0.9423892838614328,0.07532852701842785,0.6339439125948174,6.429450328533465,4.615391790866852,0.09575204629647105,0.2807427818576495,-0.30096543998253056,-6.037259101867676,-0.37087843968318057,-0.037012886435561915,-1.1048277511316187
2004-05-01,-0.8910374982016428,0.13396053574979305,0.5992909503537556,6.225141653647789,6.842438876628876,0.04177908756231007,0.07646522329499325,-0.23499169969946387,-0.8746946023570167,-0.7740885019302368,-0.10819964511779392,-0.7617334232610814
2004-06-01,-0.9149089881352016,-0.26117799803614616,0.772959825604461,6.887829762238723,4.504343370596568,0.11801262435160186,-0.04307056854789456,-0.25742806918252775,-2.712806562582652,-0.37826158297367585,-0.09908175154384476,-1.8845824634327606
2004-07-01,-0.8264324494770595,-0.6878141313791275,0.7383875375570254,5.514536454127385,6.135396162668864,0.20675235673000938,0.04421911823252837,-0.30336197071928317,-2.439136803150177,-0.06425102265217365,-0.08608345694071509,-2.6896513560239006
2004-08-01,-0.7264201981680735,-0.36588117480278015,0.7341431323872056,5.96200915483328,4.174546400705974,0.13961539456718847,-0.10845226546128592,-0.27700913388554643,-1.1059030062622495,-0.3451252977053324,-0.06627964499018117,-2.5539229897891773
2004-09-01,-0.45537697417395456,-0.2689831703901291,0.4792375620021377,2.6061188716154833,3.3698861797650657,0.06005382851550454,-0.038759876042604446,-0.109568968172965,1.7849600977367825,-1.0355868400671542,-0.05487379672281411,-4.1089398019454055
2004-10-01,-0.6889110803604126,0.6298276782035828,0.6029390318449154,3.131360732592069,1.7290352533260982,0.04047045190083353,0.2155989098052184,-0.09996558168554694,-3.698086738586426,-0.04756199912383006,-0.12503554668661726,-0.2760170356315725
2004-11-01,-1.1019399336406164,0.11359518393874168,0.6290759458098301,4.335955931590154,0.5564034606019657,-0.12559754283804644,0.35635695482293767,0.1265077704064003,-7.193627622392443,-0.7217884827882816,-0.1077578273589301,0.813218074686387
2004-12-01,-1.3418218067714147,-0.20825305953621864,0.6320610295894534,6.745365032782921,5.7927727699279785,0.042343978819094207,0.7223711659510931,-0.03044155608044892,-13.829550478193495,-1.0093155579689221,-0.07451087938028601,0.08936732569161583
2005-01-01,-1.5328524793897358,-0.0144216138869524,0.515715362027634,8.441521571232721,0.7138522962729137,-0.0808646255417874,0.5910709500312805,-0.014456543253689278,-16.76015059153239,-0.4011715069795266,-0.06456322124386582,-0.614267324700075
2005-02-01,-1.3660943508148193,1.1057034879922867,0.5208227870076202,7.992251102740948,4.068023959795634,-0.12079791018837377,0.6453016772866249,-0.15602036099123762,-13.051430384318035,-1.2041551944537041,-0.05846381930826491,-0.7369921487920424
2005-03-01,-0.6905550616128104,-0.09044639766216278,0.4518143312875615,4.2427434371067925,0.13251801331837973,-0.002099326321561086,0.3214069952567419,-0.19706176003304923,-9.236545695198908,0.29761428252244604,-0.0284577373231473,-0.37523245110231285
2005-04-01,-0.8271820204598563,0.07869381457567215,0.4839275118916534,6.238594421973595,7.412532468636831,0.1467613797438772,0.0867463027437528,-0.287794388406645,-4.167089859644572,-0.47458796164928335,-0.052804599470154055,-0.3516362213036593
2005-05-01,-0.6013145617076329,-0.007012974820099771,0.6545932486999867,3.8165197922633243,6.571165720621745,0.23086998023484884,-0.08899520616978407,-0.25729048179417124,-2.101176811589135,-0.18602034602409753,-0.08352698232026379,-3.411543018677655
2005-06-01,-0.42814889124461586,-0.22437602281570435,0.46078850363576135,3.864650542919452,3.9416223764419556,0.09912108904437016,-0.07251359832783541,-0.19453194567827675,0.8409138354990218,-0.44208929324761415,-0.07698794131505517,-4.3514251708984375
2005-07-01,-0.56296991450446,0.02606770722195506,0.7230121035908544,5.40171953348013,6.253263851006826,0.13129259410657382,-0.12694175044695538,-0.30791226441298075,1.3236251142289903,-0.35937352058215016,-0.09352935503149247,-3.4842256237478813
2005-08-01,-0.685712652547019,0.07439197041094303,0.6125438351963842,4.786788958769578,3.5903818905353546,0.10445070894140947,-0.05784009117633104,-0.22311454139104703,0.260687412487136,-0.8281000913717808,-0.0740106898305662,-2.978342070299036
2005-09-01,-0.6839304310934885,0.6197014451026917,0.4836331966311433,3.959080806145301,5.007379750410716,0.09741729811618204,0.004114294521665822,-0.21044704608800935,-1.0191421541902754,-0.7020502518384885,-0.12547168296014247,-3.203847478417789
2005-10-01,-0.5916116493088859,-0.34006349742412567,0.34427878468535666,0.7318688126710745,-0.3339502029120922,0.1089525065923992,0.17752242274582386,-0.22943963001414044,-1.6239821910858154,0.3960643823330219,-0.007907130793071114,-3.658867934170891
2005-11-01,-0.8732465335300991,-0.5560323596000671,0.4279660624127055,2.6994537848692675,4.095327357451121,0.005646015174294773,0.5227758859594663,0.11500125160304511,-6.060598956214057,-0.9032606314390134,-0.07357942316296924,0.3169202848392374
2005-12-01,-1.127797280039106,-0.3037756495177746,0.570724350075389,4.911647393153264,1.761742929617564,-0.1265678201851092,0.6295269355177879,-0.08199912140039894,-15.22996293173896,0.10785887447687295,-0.02837520710823247,0.33460016198018017
2006-01-01,-1.289002469607762,0.031552326399832964,0.6626218557357788,6.795628254230206,4.7309160232543945,0.011308651025358,0.5631459876894951,-0.18022328130597992,-14.908466074201796,-0.4750032455493242,-0.03983286155112121,0.8866655475953046
2006-02-01,-1.3781928164618358,0.1639658771455288,0.6521350422570872,7.701341005472036,2.174234390258789,0.025599283215246703,0.5014400308330854,-0.22992761881370855,-16.20797183778551,-0.631283300045209,0.014378235053120707,0.14592392698806875
2006-03-01,-1.457962989807129,0.6404788047075272,0.5792916514152704,8.40086295054509,1.696023096640905,-0.011886221013571088,0.2774133657415708,-0.206713572265656,-12.039791213141548,-0.4541428043292119,-0.021722948913683805,-1.0729297995567322
2006-04-01,-1.0674519198281425,0.4269930347800255,0.6770700216293335,6.752728957396287,4.5964255928993225,0.12371161266377098,0.1971331425011158,-0.3295863183533273,-5.956710709465875,-0.2732859208033635,-0.030647792891002022,0.06737631252583334
2006-05-01,-0.679646474974496,-0.09033610112965107,0.737856432448986,5.238651770811814,4.767164587974548,0.12886784578624524,0.04219899807746212,-0.30694848638239913,0.7495357758469052,-0.3244321697797531,-0.058497330633246844,-2.149930946967181
2006-06-01,-0.7203549998147147,-0.42874399572610855,0.7564348536868428,5.421246473605816,5.546094477176666,0.17267139334427684,-0.045847954849402114,-0.4059300190064965,0.10285136393374868,-0.08122448164683121,-0.022890467213408296,-3.03576904184678
2006-07-01,-0.8319974797112601,-0.7265124469995499,0.9682302558144857,5.55084806222182,4.697287579377493,0.17879873514175415,-0.045760911113272115,-0.2990508103758339,-1.1179255942503612,-0.14853490850864312,-0.09937122831697422,-2.035124512279735
2006-08-01,-0.767469917024885,0.014950396725907922,0.8010598116142805,5.926962082202618,5.184647440910339,0.11010435066725079,-0.10463900398463011,-0.218844462216385,-0.8749774760670133,-0.8024730743506016,-0.11951626516511088,-2.9852779472575466
2006-09-01,-0.5507689714431763,0.025557130575180054,0.604074708251066,4.6630487992213325,5.080195764700572,0.09865385137106243,-0.045008992310613394,-0.24524865353979716,-2.6165727112028336,0.055394479288504675,-0.11452771723270416,-1.2702114441815544
2006-10-01,-0.8287985835756575,0.16337424516677856,0.5812528868054235,2.5070252326818614,2.4622658888498945,0.03394871950149536,0.3700802413125833,-0.23051658418120408,-5.085826251241896,0.5136058498651553,-0.08120947781607776,-0.8670935735983006
2006-11-01,-1.2494646651404244,-0.5142756924033165,0.5349115923393605,3.7516252352641177,0.5137907651563486,-0.005762714794591854,0.4471599434812864,-0.10747150555858767,-7.410588529374865,0.45064026728654516,-0.06072035502024296,-1.001513354918536
2006-12-01,-1.145325984273638,-0.07964590564370155,0.4085525523784549,5.776268702286941,2.6364706456661224,-0.0030162327579761807,0.4447808178762595,-0.08494149196923263,-13.151299953460693,0.08340914471027179,-0.08274692574290417,0.721188064883737
2007-01-01,-1.4718949794769287,0.14034447260200977,0.5544353363125823,8.997905254364014,1.6242076953252158,-0.04388355895092613,0.5843853577971458,-0.20486300553732772,-16.65237612194485,-0.24510297255638316,-0.04212708366959619,0.45824388370794406
2007-02-01,-1.2773432050432478,0.385645367205143,0.5888138399567715,5.845295924406785,4.094487925370535,0.024613410626587114,0.392034308363994,-0.24616489323174082,-13.576506243811714,-0.5430801938741635,-0.043588751434210704,-0.3383473876644583
2007-03-01,-1.525346040725708,0.6217532232403755,0.7211772508399431,8.585421855633076,3.370487193266551,-0.027065545712646688,0.3338772182663282,-0.21865795540615796,-9.2936462826199,-1.271735246364887,-0.06415159838282473,-0.1982232227044947
2007-04-01,-0.9085341010774886,0.19539013504981995,0.4477745571801829,5.3574617092426005,7.652289172013601,0.1249037526155773,0.17241441334287327,-0.249492201378675,-4.5950253804524746,-0.7783247874333308,-0.04690116931237447,-1.6812079093035528
2007-05-01,-0.8747918265206474,0.6208327412605286,0.5250575930573219,4.325259190339309,7.231317460536957,0.13887317557083934,0.00034735703593469225,-0.3280521529476817,-0.8223892913924323,-0.9661196134029291,-0.06119902809505506,-1.130947733626646
2007-06-01,-0.8770036697387696,0.17762864008545876,0.7154576307119326,6.362288273297823,5.525327722231547,0.18703815184141462,-0.06824385685225329,-0.3750553824068085,-1.1561309297879538,-0.20615181479698572,-0.07678554330706062,-1.4685595736784092
2007-07-01,-0.7799939598355975,-0.4251759499311447,0.978225400281507,6.1203012099632845,5.964623391628265,0.16805217454307958,0.0871569694330295,-0.33228329526699657,-2.785241934988234,-0.23164225694460747,-0.0893708744458019,-2.151580768473008
2007-08-01,-0.48371791839599615,0.0012875639367848635,0.8473435113596361,4.479019916974581,5.621813237667084,0.1681584119796753,-0.10692899425824484,-0.24693221822986758,1.7178447710143196,-0.8733468177991035,-0.10781020026303192,-3.5774360684787525
2007-09-01,-0.5320749538285392,-0.47315564006567,0.6366166957589083,4.24618124961853,4.559850692749023,0.1258603601079238,-0.15298117262621722,-0.10119862703046179,-0.8507387505637275,-0.9201975969167856,-0.08313023347424285,-2.3805656853844135
2007-10-01,-0.3643783501216344,-0.5447446927428246,0.1958090032255927,1.0692903628716102,2.262016882499059,0.0953994377663261,0.23254027279714745,-0.04162673906582158,-1.9037758310635886,-0.7062108088762332,-0.08784578528438983,-1.0925004587453953
2007-11-01,-1.3402882644108365,0.005057454691268504,0.6366779637891193,4.36858397263747,4.7013963262240095,-0.00736842324074946,0.4997772164642811,-0.09914149295508377,-9.78663100136651,0.4931342143278855,-0.08596588310372134,-1.3846461387241586
2007-12-01,-1.1281733001981464,-0.25700172409415245,0.5533511902010718,4.875061603692862,-0.162186815092961,-0.0816568418553001,0.6902212897936504,0.009266037978534775,-14.536282751295301,-0.377529210005051,-0.06236191504872968,1.1606137542163624
2008-01-01,-1.5533694199153356,0.3905296325683594,0.575178861618042,8.18197910602276,0.17318280103305977,-0.12662460145197418,0.4886905041833719,-0.2259783749657918,-16.78502162297567,0.21938165793052086,-0.012127790316070676,-0.06329452838091289
2008-02-01,-1.0778225319726127,-0.6011641398072243,0.6994486548179804,6.327316394219031,-0.8526583512624105,-0.013735411982787283,0.6464057291547458,-0.2713150973242473,-14.980426099565294,0.39466405526185644,0.020122010784950357,1.1927989475867327
2008-03-01,-1.0618434633527485,-0.04532928578555584,0.44321695039438647,6.378524578534639,3.94403412938118,-0.06279569315282922,0.36919014528393745,-0.18784812674289797,-12.745490339067247,-0.7078924240210117,0.017390553025119507,1.0187349775258232
2008-04-01,-1.049058863094875,-0.1092511136084795,0.4022905646368515,6.0285659936758185,1.570735995968183,0.09942762945827685,0.2619821888705095,-0.28408785176470996,-8.384297953711616,0.3540810484152574,-0.009249200555809143,0.7806337931576897
2008-05-01,-0.5992847681045532,0.6171683594584465,0.4721580896266671,3.6920398473739624,9.232746561368307,0.16994626898514598,0.0606937372746567,-0.30692850913458725,-2.1507493323749967,-0.5516087779631982,-0.061014998336677596,-0.860003864063936
2008-06-01,-0.8859177998134069,0.018478630809113383,0.5584877590800441,5.936442430202777,6.66541854540507,0.1626319163723996,-0.05034729838371277,-0.2542223569338884,-1.6595082150565255,-0.90179504492344,-0.08194090907081895,-2.5971931569716507
2008-07-01,-0.6736354742731367,-0.3410167992115021,0.7904876110165618,5.080207494588999,6.482139726479849,0.14357281358618487,-0.08279660250991583,-0.22477254998393176,-0.6847835663292143,-0.48312281186764056,-0.09328642099962106,-3.941835375393138
2008-08-01,-0.47637973512922016,0.18960922956466675,0.8503023275109225,3.997455193446233,7.41745283206304,0.08725829814609729,-0.039996812120079994,-0.2644428998474183,-1.0495202408896553,-0.4716557569992848,-0.08741487381403489,-3.187144503873937
2008-09-01,-0.03955184348991939,-0.4464440792798996,0.5220291226409203,2.3423793224188,3.1772335370381675,0.17752921894976967,-0.22771749645471573,-0.22773666352760502,0.26316141916645897,-0.28397458103986883,-0.05835293220030353,-0.4824245677274816
2008-10-01,-0.5435258150100708,0.32713107764720917,0.5487068101417186,1.8714568935907803,8.36190978686015,0.11768960639050133,0.1484700944274664,-0.050842735492359334,-2.336367302470737,-1.4714522239489431,-0.07360308851854616,-2.202068532214445
2008-11-01,-0.8627395118985858,-0.6018395349383354,0.5809136601381524,1.781891630246089,6.531748672326406,0.03129452466964722,0.5741394435365995,0.13001211653879988,-6.885818640391032,-0.9327724958077455,-0.10150579627052016,-0.6458524833707248
2008-12-01,-1.212210740361895,-0.42007390409708023,0.4437824667886246,6.305283308029175,3.354884684085846,-0.09882471279094095,0.6090943391124408,0.05270658681790034,-16.254226366678875,-0.30856657868776566,-0.06573079341830426,1.1935468982247743
2009-01-01,-1.3197806903294156,0.22590458393096924,0.6544090287629948,7.145650111711942,6.706282993157705,0.0994057247513219,0.5300267909963926,-0.23473012980406846,-15.51778448952569,-0.913238525390625,-0.028757034537837643,0.9307572946828954
2009-02-01,-1.6821834019252233,0.4275312274694443,0.8671549170516258,9.05299553504357,1.9379504024982452,0.04190217507512946,0.8376021559039752,-0.27285369673395543,-17.640854252709282,-0.944026081989973,0.01430550189229405,-0.3179948557825649
2009-03-01,-1.4194061074938094,0.04125647712498903,0.5779541855634645,8.270411307995136,3.272650887568792,0.01019332852018507,0.45764508346716565,-0.04220357149597106,-13.265955448150635,-1.0898638994265826,-0.02058548894564667,-0.17111772561774533
2009-04-01,-1.1257979699543545,0.0845685601234436,0.6077329086702924,7.365202903747559,8.048356572786968,0.025067978391521858,0.23084698865811032,-0.23724487641962563,-9.262004163530138,-1.0302649094508245,-0.01421346007574834,-0.607259659206166
2009-05-01,-0.7194280624389648,-0.4756121337413788,0.596267955247746,5.427609498684222,5.4358914494514465,0.08915057307795475,0.23165387101471424,-0.29823911505016854,-4.4597172074847755,-0.42083122027225983,0.005324776681148418,-0.9574760408962474
2009-06-01,-0.5884984135627747,-0.3585858643054962,0.6594596214072649,4.661200596736028,-0.4496558879812559,0.18323368147799843,-0.06635460692147414,-0.38899088778146884,0.06928923539817333,0.09154973503870842,-0.028504767024998174,-3.296140712850234
2009-07-01,-0.9372878926140922,-0.6276202946901321,0.802528788877088,6.884139776229858,5.377995471159617,0.1578416008698313,0.06623080310722193,-0.3019455366018342,-3.4900476535161338,0.18978267908096313,-0.0693695728287034,-2.997656078899608
2009-08-01,-0.9128702538354057,-0.45798853039741516,0.8490518082019894,6.0312784635103664,5.795945227146149,0.09628006502201683,0.012699246872216463,-0.21460297388759086,-3.070416384273105,-0.4608162320577181,-0.08228946427058746,-2.7891583302441765
2009-09-01,-0.5987679532596043,-0.347934253513813,0.6941761388335117,5.045941701302161,6.72207772731781,0.12937531659477636,0.010937009938061237,-0.19494204259500272,-3.100533617867364,-0.4627491419131939,-0.11552424241074533,-0.33748537740286655
2009-10-01,-0.7700240612030029,-0.5824752524495125,0.4957463159117588,3.3789753913879395,-0.42874732365210855,-0.01570720617708407,0.2500198471049468,-0.04421756034944116,-5.667359961403741,0.3432115301107749,-0.10974629878195946,0.347147136926651
2009-11-01,-1.0022138697760445,0.5774665251374245,0.4165037426837655,4.106998902100783,1.8054302781820297,-0.020745906390641868,0.40119942277669907,-0.09128789955038366,-9.596354431576199,-0.4447151835148151,-0.048307918279427584,-0.9513088008936713
2009-12-01,-1.0523403542382377,-0.4604356363415718,0.544207560461621,5.543476343154907,-1.6047317534685135,-0.06887541005485937,0.47418130561709404,-0.07394083692290919,-13.33838701248169,0.43427734038768667,-0.038117058825733414,1.5847537447424496
2010-01-01,-1.4390381744929723,0.09439008310437202,0.6413756414901378,7.768774032592773,3.1495581070582075,-0.013694158314090026,0.36963196471333504,-0.22745405937113414,-14.14333052105374,-0.15368432952807498,-0.05124922374037884,-1.2385484926840837
2010-02-01,-1.1635197911943709,0.08703198283910751,0.5637231954308444,6.068542370429405,1.0115514819820723,0.022556811178985395,0.46938561523954075,-0.2318940572137755,-8.985686964458889,-0.11271564051126821,-0.008966100523290079,-1.8092714688357183
2010-03-01,-0.9412327834538051,-0.15754343941807747,0.4786496938661087,6.23441613637484,2.3617645104726157,0.12871750875523216,0.2652913642426332,-0.23873882686219564,-6.384958823521933,-0.19709819402450168,-0.03512724064658041,-0.23825083147076997
2010-04-01,-0.7094150355884008,0.30460309237241745,0.41163886009260664,5.141445306631235,2.3827577630678816,0.05125373994049273,0.08759691845625639,-0.18407662770127864,-3.1072898043526544,-0.2544584946754651,-0.057608804627918876,-0.3899369169684017
2010-05-01,-0.7781581367765155,0.09440811350941658,0.48797251873238146,4.675987592110267,6.317874789237976,0.07103333347722104,0.10588460912307104,-0.1877495700993189,-2.2760745551851063,-0.9071075763457861,-0.08198196076758774,-1.4333110521821413
2010-06-01,-0.43283517871584215,0.1087393518537283,0.6769160198610883,4.1149295293367825,8.687544862429302,0.16547897928639463,-0.12961455310384434,-0.31845853096101345,1.1704543398486245,-0.7696095185402112,-0.12001965712806034,-2.8982811114367313
2010-07-01,-0.5300585286957877,-0.18919935449957848,0.794879017874252,3.8759809273939867,7.260265946388245,0.158021795122247,-0.14020375286539397,-0.2976663228942127,0.307995950182279,-0.4313516311156444,-0.09643788461995231,-2.9866334270028503
2010-08-01,-0.27921231729643686,0.23540087044239044,0.6549185098603715,3.748234647970933,4.343150556087494,0.07956735397640027,-0.17003018098572892,-0.23843494614934535,3.1509846448898315,-0.09224509390500875,-0.1476441413965995,-3.446439785115859
2010-09-01,-0.3545659354754857,0.03680163994431496,0.5594018933384918,2.095240813035231,3.741004566351573,0.041339577812897536,-0.07212062676747641,-0.15977066222245132,-0.45608095824718475,-0.26810904726003987,-0.09824309097143567,-1.8027700045529533
2010-10-01,-0.7522040605545044,-0.04021131433546543,0.4684603838033454,2.1414605470804067,2.9528131087621055,0.06667572416757282,0.3269476505617301,-0.13549965692729485,-4.903520809279548,-0.28932744111770237,-0.021470174393846315,-1.815854977158939
2010-11-01,-0.872727462223598,0.07976751774549484,0.49006304768628856,2.5191841217187734,3.441804150740306,-0.02834870823119816,0.2784568505982558,0.0962224735961697,-7.196809185875787,-0.6273516477682651,-0.10647939292572005,0.8346057113479165
2010-12-01,-1.35090138231005,0.20668692886829376,0.5874290715816409,5.448202444956853,-3.0766427516937256,0.015410655423214561,0.5508584280808767,-0.10553126855624644,-12.95800076590644,0.5015359475062443,-0.021474851888391468,-0.9741837487501256
2011-01-01,-1.186795575278146,0.11428717523813248,0.5113210788992948,6.074227278049175,0.1798200731476148,0.010644914092201935,0.6224208200971286,-0.24875549039220424,-14.987716409895155,-0.1997108451831035,0.0336657157126029,-0.47710204825681796
2011-02-01,-1.2609491177967618,0.033220548648387194,0.5221078908720682,6.815542166049664,1.7694330463806789,-0.06789993298681159,0.5100973881781101,-0.08798727910725279,-14.147195551130507,-0.6520097836469992,-0.06550381402798297,1.654311839271994
2011-03-01,-1.0098814112799508,0.17355374991893768,0.5446471793707027,6.383084333859957,2.998650322357814,0.052275167484032485,0.5199861091872057,-0.0855385045695111,-13.352045747968885,-0.8286175819543692,-0.0204122871695078,-0.4087505095145281
2011-04-01,-0.9188689504350935,-0.2753172069787979,0.6142418744952179,5.787059435477623,2.6633155842622123,0.0239668198321995,0.28717266395688057,-0.30204134016502193,-6.330868270662096,0.15475097566078871,-0.0062027083962504235,1.9720393068650188
2011-05-01,-0.8405401025499617,0.6527102738618851,0.661262315373088,4.880603460165171,0.4933856117228667,-0.04151406648911928,0.2080445798734824,-0.25546796680465944,0.9370669722557068,-0.8158232157046978,-0.03828920670388258,-0.39854913073427534
2011-06-01,-0.6385747449738639,0.21611450240015984,0.5508046510607697,4.076220439030574,4.527400434017181,0.1554001946198313,-0.04152347488949697,-0.21932873178303727,-0.6770509812566969,-0.9071546487319163,-0.08993765481250703,-3.179179570254157
2011-07-01,-0.7012890917914255,0.15131288208067417,0.810506731964821,5.070006847381592,8.7141086657842,0.1800573185870522,-0.1032949813331167,-0.33646126588185626,-0.8920956816938189,-0.8959702956370817,-0.07227040376230205,-3.9146226995131546
2011-08-01,-0.6498877491269793,-0.49643054604530334,0.8115466944006986,4.485119764621441,6.901332239309947,0.18717670126965172,-0.02646137533398966,-0.2374443823729104,-0.0009487139727247673,-0.7804472477008134,-0.10522795703278796,-3.8633293965283557
2011-09-01,-0.1631408716951098,-0.6505260616540909,0.4485240162805069,3.1420590785833507,5.080617964267731,0.13403219612021197,0.05615721456706524,-0.14701795468970044,-0.32684306303660077,0.015531421806185672,-0.11653450939954664,-1.7001755097333122
2011-10-01,-0.7769190413611277,-0.3478933498263359,0.2483668368916179,0.17899259065206233,1.1631031831105552,0.06135095106927972,0.28090684985121095,-0.0658091263678985,-5.496339334381951,-0.04632773403173838,-0.019477202552851007,-2.9414657284231747
2011-11-01,-0.8963316679000856,0.005598338902927935,0.5182883074117262,2.725106019240159,3.705941140651703,-0.005751359031388634,0.5008450088401636,0.02204450528796126,-6.166058778762817,-0.23012543335939065,-0.10401493297564075,0.8464122519773595
2011-12-01,-1.295109306062971,0.3774574026465416,0.5640447486278622,6.296562231504,1.7307097713152568,-0.12379195345075507,0.6744323298335075,0.0923039527927957,-13.64337338341607,-1.0047259239050057,-0.13542075896209665,0.48730342703707075
2012-01-01,-1.3402008158820018,-0.1850600354373455,0.5962900644124941,7.7527660589951735,0.8110597729682922,-0.06712860182711954,0.5907970170180004,-0.07278950264056523,-16.548189851972793,-0.7283993256397736,-0.057017915117901004,1.452915370464325
2012-02-01,-1.277562805584499,0.32907992601394653,0.6914410480233126,7.037269610625047,3.5967499017715454,-0.046466632108939324,0.4588343823949496,-0.16303358039235682,-15.736381212870281,-0.913497194265708,-0.056104589203548,-0.2539150635985767
2012-03-01,-1.3201036623546056,-0.1295039150863886,0.6384876578353172,8.88447486437284,2.430599182844162,-0.012797076059015174,0.3335367888212204,-0.20608541563274416,-10.699010557598537,-0.13200756257925278,-0.07324752308044065,0.2785107011304182
2012-04-01,-0.8104835237775531,0.5922271311283112,0.6123228128566298,4.437972032106839,6.294589738051097,0.07957521237825092,0.20227317387859028,-0.22776868890940657,-4.811015393998888,-1.215422382721534,-0.023608591674822862,-2.152382275637458
2012-05-01,-0.7520014047622681,-0.498688705265522,0.3968703538872475,4.4436977459834175,2.839679022630056,0.1445335306619343,0.032685891104241215,-0.2428253491719564,-1.3011063138643901,0.33920025214170796,-0.0725583469854342,-2.151451040716732
2012-06-01,-0.6045154162815639,0.14969266951084137,0.6100102912547977,4.725220570197472,7.941344380378723,0.18508402924788628,-0.07033634465187788,-0.29192640771710776,-1.894341078069475,-0.7388497010255471,-0.09181273123875862,-4.06433063394883
2012-07-01,-0.9561136790684291,0.04613268654793501,0.908096100008765,7.1924516787895785,7.403346399466197,0.08602311736659,-0.06661232716093461,-0.28900779117413655,-1.3831946584913466,-0.47099540630976355,-0.08263558383212496,-3.0285053393420047
2012-08-01,-0.3523250988551549,-0.490293987095356,0.6843765807706257,4.99501136633066,3.629394869009654,0.061782633787707285,-0.06627226248383522,-0.24826744707619272,1.7121978931956823,0.12017170397134927,-0.13001662983889004,-1.7390156493467441
2012-09-01,-0.6535203116280692,0.5193743854761124,0.5780041217803955,5.1138359766740065,4.1168029109636946,0.0031982707840047388,0.022377694646517437,-0.26022453860538763,-2.0656353897518582,0.34817499228012866,-0.1170177313378039,-1.7722939743715174
2012-10-01,-0.713728496006557,-0.49053825438022614,0.5023732781410217,3.202496812893794,1.9985197732845943,0.08294303166238885,0.31566644708315533,-0.11698294400684232,-3.2562156518300376,0.19193157935753846,-0.08939100354241683,-1.8657135612824383
2012-11-01,-1.4307982581002372,0.5224500223994255,0.6464752346970314,5.098691353431114,4.118336488803228,0.022755722074132217,0.5609801039099693,-0.15172150319184716,-11.728337075975206,-0.5515609032068497,-0.029198549721273073,-2.8106175801333255
2012-12-01,-1.2356113536017281,-0.20527826622128487,0.5052975443906562,6.054063026721661,0.34933577602108323,-0.08558238023205808,0.4885106347501278,0.0863624024924224,-14.058376683129206,-0.3870597252478966,-0.11741511623955628,0.3553801818805582
2013-01-01,-1.5047241960253035,-0.1129769254475832,0.4765395854794702,8.255647695981539,2.441885570685069,-0.14624543880161486,0.4236357597013315,-0.027388782520604327,-14.63210317823622,-0.8657421821202987,-0.09183568959312322,0.8753413663190953
2013-02-01,-1.1269927024841309,-0.12613434344530106,0.584258797556855,6.595481817538921,5.046221613883972,-0.0032630322599097304,0.46945388118426007,-0.2155442305696689,-13.24899991353353,-0.6612587433594923,-0.05711521034550774,0.14316758469623678
2013-03-01,-1.3356630291257587,0.26185864582657814,0.5157675507456757,7.968669671278733,2.1762174864610038,0.04416750842019131,0.2945363521575928,-0.2582801187910685,-9.333038330078125,0.048158857493828505,-0.01226606311051033,-0.9889978696318233
2013-04-01,-0.742331828389849,-0.5790839344263077,0.5471495001815087,6.45493956712576,4.5609548687934875,0.1035104535127941,0.04497503784174721,-0.26526038603084845,-3.7339730395211115,0.10784282707251035,-0.06772239938912905,0.6095635978614582
