,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2003-04-01,-0.6970728635787964,-1.0169329012141508,-0.006830540286110981,0.20632437215401575,0.023768102836270795,-0.6722033926934906,-0.695686207877265,2.3997440934181213,0.7835805416107178,0.7932025374788226,0.4501059651374817,0.4719767077215787
2003-05-01,-0.2178887128829956,0.33094896113171296,-0.1663031056523323,0.07364169622843082,0.09748846089013485,-0.3156064811981085,0.8149299908567358,-0.4845821112394333,0.7126033306121826,0.1293943574031194,-1.0167924606281777,0.66332981504243
2003-06-01,0.3218380808830261,-0.43818630716379947,-0.14087996844734466,0.11366508327997647,0.04068581806104474,-0.5349353858918855,-2.2254939432497376,2.1948669850826263,2.4180377523104353,0.18717458076549298,-0.4027811729389688,0.2176863623076472
2003-07-01,0.24769766628742218,-0.07254602935384301,-0.1452653535774776,0.16303790303377005,0.01987212067548217,-0.6416562831763065,-2.0395504103766546,2.190351039171219,3.2600449191199408,-0.5914623087102716,-0.30276856344679126,1.512947986865866
2003-08-01,0.04855667054653168,-0.7517804117763743,-0.10182743625981468,0.08059757260175851,0.03499780006769325,0.2141581114494439,-1.197894083129035,0.03954078536480665,2.1775239043765597,-0.19427117976275357,0.9013621703438136,0.9760021135724825
2003-09-01,0.20512601733207703,-1.362300883321201,-0.04209110380283424,-0.1729471322435599,0.020754195264532788,1.5710234642028809,-0.6743947664896647,-1.140555590391159,0.1433227625158098,-0.31864647612427216,0.23500347590964774,0.8904736617515827
2003-10-01,-0.17209216952323914,-1.1045308674083036,-0.1534031331539154,0.5539132425418267,0.03248740011090491,-0.7730420791741573,-0.33705629132412096,1.9003202021121979,5.859435266918607,0.6190511764902057,-1.622496610102446,1.6262506616526637
2003-11-01,-0.36914247274398804,0.8107223931480856,0.0026138792080538614,0.2047449780198244,-0.008384834685433312,-0.5142463879151777,1.3887801656016596,-0.6666256487369537,0.21959197603993946,-0.530199571089311,-1.29343349000682,-0.680624154107324
2003-12-01,0.2761242985725403,-0.43131235767813286,-0.10969073910798346,0.22160084201739383,0.026520681684883703,-0.6445135131026759,-0.840696030192905,-2.025761306285858,-1.9381031394004822,-0.21543505065368881,2.053107774775961,0.7636112899615848
2004-01-01,-0.3166393041610718,0.8932331029106588,-0.07465837323772057,0.2961059602407309,-0.06512291651187825,0.0697028399868445,0.010646735662939371,-2.119539976119995,-2.4266337354977927,0.5915856722629431,-1.986072892728059,-0.48276504565929546
2004-02-01,0.13999606668949127,-0.09106467204058871,-0.13272131660154887,0.552358879492833,0.003627858598160894,-0.3920917258118138,0.03898972990336241,-0.7154153287410736,0.7352591388755375,-0.711540968129129,1.543437009272368,-0.7635850844712093
2004-03-01,-0.15470799803733826,0.7303203730022205,0.04919616006580847,0.2424369351221965,-0.04814346819849951,-0.8470939867424242,0.8087688574084528,-0.3660290315747261,-0.23389077848858306,0.2666955870209318,-1.0664476648620937,-0.24379663940133722
2004-04-01,-0.4677290618419647,-0.594973870936562,-0.06091287226549217,0.7127745220294365,-0.0031484084540367627,-1.350754950985764,-0.05874128115397912,1.5296179056167603,1.5986848208639357,0.6314193209012349,-0.01595768692862728,0.7194894654997465
2004-05-01,0.056787267327308655,0.18482639947358298,-0.07358343739594732,0.0024335584245049036,0.04061199196403017,0.6594586101445284,1.0609333161954526,-1.9659394025802612,2.652060157722897,-0.3781016803149021,-1.0478259428687717,-0.8823658885626958
2004-06-01,0.33681368827819824,0.2520004835198907,-0.13665299862623215,0.05557945427986292,0.033334889957884785,-0.035253119175181244,-0.31349256082817356,0.2745633013546467,-1.1982746422290802,-0.41113509373231366,0.691321945708731,-0.2586054904707547
2004-07-01,0.08472595363855362,-0.7178897805073682,-0.06335028713302954,0.08652753984698883,0.005894606300050534,-0.32665115414243756,-1.6942477888531153,0.8095823228359222,1.5589321653048198,0.39178670355767914,0.5254339264786761,0.8548272580936038
2004-08-01,0.1742570847272873,-0.2815867390702752,-0.13167365321091243,0.12066566313688572,0.024527191192287356,-0.1725648275830529,-1.225609470296789,2.0473746955394745,2.5324589676327176,-0.37727895559686603,-0.8321702480316162,0.9718762389544784
2004-09-01,-0.16597117483615875,1.0890198981060701,-0.15699384467942376,0.23911479287422618,0.0447583306549477,-0.007316173816269094,-1.9177046087053087,-0.9371005743741989,3.58939270178477,-0.9121088367519956,-1.1262156393217004,0.21119906470693392
2004-10-01,-0.6015470623970032,0.5070225719143362,-0.014865240082144739,0.15389787463041452,-0.004680088071637795,-1.1715624368552005,0.37208596865336097,0.853106677532196,1.475258337126838,0.9202706994432391,0.2597098117289336,-0.5998666944174932
2004-11-01,-0.585808277130127,0.9674642892444835,0.012864099283303534,0.1814356790139125,-0.010427496270785312,0.29917348063353333,0.1392241291425846,-1.0259166359901428,0.4533501548899545,-0.15823398575638278,-1.709391371063564,-1.3407409191131592
2004-12-01,0.2441691905260086,-0.5665028796476476,-0.02480364005480494,-0.03138914919243409,0.0250248664974415,-0.5443754069732897,1.9657759754746047,-1.7430983483791351,0.5722623732354906,-0.19962600234783057,-1.996644035629604,1.217581999712977
2005-01-01,-0.6880097389221191,0.408884444657494,0.04236340522766113,0.37578842960871184,-0.036639558589633775,-0.6905164230953563,-0.2823609168882723,0.24175191298127174,-1.835904187626309,0.5655267021872781,-1.0531650289245273,-0.07582461654112257
2005-02-01,-0.7470813989639282,1.5694828594432157,0.0404163556439536,0.6335646487199343,-0.06881795252258538,-1.14344394568241,0.4194111183837608,0.09384547360241413,1.3836541937457192,0.3498656054337819,-3.035158696381942,-0.8985233717951282
2005-03-01,0.07614844292402267,-0.3538317540112663,0.03556077035942248,-0.08106576278805733,-0.03959558231114339,0.44670908740072535,-0.702430197486171,-0.5411475524306297,-2.3525842361980014,-0.1914279930519335,1.4640390872955322,0.004193379848810106
2005-04-01,-0.41662558913230896,-0.7513234720510594,-0.13973968369620188,0.24272719254860511,0.07065519878343374,0.08263979671579419,-0.4053709131700021,-0.5506372079253197,-0.12013622456126744,0.7488898707158638,-0.053190626204013824,0.9544489712550723
2005-05-01,-0.23211267590522766,-0.6096487974419312,-0.15962470322847366,0.09357726487975854,0.07584007973430537,-0.24569316795378018,-1.4973027838601005,0.6303279846906662,1.679539183775584,0.7576679641550237,1.2222764284714407,0.8788079023361207
2005-06-01,0.041651275008916855,0.17182605669778936,-0.13943951576948166,0.2243975607248453,0.06306853674610435,0.5060199986804615,-2.415315310160319,-0.3666217252612114,2.8139359421200223,-1.103258945725181,0.3197163991306139,0.7712934551567867
2005-07-01,0.5851401090621948,-0.11337386334643644,-0.10076540921415603,0.051640873201764546,0.018320480721587894,-0.024802689299438938,-1.642125403439557,2.029862701892853,2.8160240915086536,0.24565234780311584,-0.5231045186519623,-0.6296465622967687
2005-08-01,0.018843423575162888,-0.32845409039188833,-0.14562429061957768,0.18599268335562485,0.03914002313458619,0.5727283882372307,-2.0560182906963207,3.2600274682044983,0.04196369037446049,0.14275995393594104,-2.0512961823007334,-0.22534201371258705
2005-09-01,-0.3832343816757202,0.6467995398184831,-0.08964874116437777,0.21824752195523334,0.035807791659060645,-0.3314854520739931,0.3276311688952976,-0.5166548863053322,0.41470469699965584,-0.4687681794166565,-0.7133255186288253,0.6391392185770233
2005-10-01,-0.3051079511642456,-1.3319811400245216,-0.09560004408870425,0.3154662652657582,0.05968187528685862,-1.0104997591538862,-0.5777333069730688,2.4779443442821503,0.7487101687325372,0.22216608578508548,1.1800602726314378,1.335007774418798
2005-11-01,0.5129731297492981,-0.1916172749855939,-0.0228475672858102,-0.15608990708222756,0.06360872922574773,0.31375058672644873,1.8369121683968437,-0.4335564374923706,2.2467944357130265,-0.6547919276988867,-2.2172329218491265,0.16434833664318613
2005-12-01,0.5045744180679321,-1.0632326497751123,-0.2529299897806985,0.4232455904667194,0.058622536163370154,0.05399813931999784,-0.3857571493696283,-1.151094138622284,-1.3352542287773557,-0.4163095445343942,0.8467236290807308,0.9679835418175008
2006-01-01,0.09584072977304459,-0.36955839570830845,-0.03534045269978898,0.18281107052014423,0.030314376354687107,-0.9447844642581361,1.132895549138387,-1.0807781666517258,0.838550262980991,0.04306752516916304,-1.0623361105504243,0.39206406679646727
2006-02-01,0.2825419306755066,-0.22563934326171872,-0.0724716963512557,0.3274474006432753,0.009606900906675504,-1.2103357098319314,1.449203160074022,-1.6998422145843506,1.766771243678199,0.47283140998898127,-0.95844566822052,0.7710037046465381
2006-03-01,-1.0066055059432983,0.9696972720763262,0.07598821339862688,0.20019466487260965,-0.05965831321703286,-0.18260721681695996,-0.9127535753779941,-0.5617283657193184,-0.8928291499614716,1.0285510258241133,-0.8492837133614913,-0.7305104670853451
2006-04-01,-0.7634382247924805,0.023234673940083557,-0.04527885865952288,0.39398822073753065,0.0224420170792762,-1.2804211089105317,-0.7979804167041071,0.6392852216959,2.0687656270133123,1.5729593508171311,1.2817840213360994,-0.18631480634212494
2006-05-01,0.2129793018102646,-0.6549908396075753,-0.07572361800287451,-0.06439115565556747,0.05400432273745537,-0.00947533372902509,-0.4422664090439125,0.3876444697380066,1.5240591433313158,0.7195171081658566,0.16998796035414157,0.7012168908941335
2006-06-01,0.19127051532268524,-1.382636322694666,-0.16143347003630232,-0.21928127568501693,0.06772435266336724,0.26916220332636975,-0.2638069567856965,0.6922607868909836,3.883087635040283,0.6747682437752233,-0.06981711510730826,1.2965485967438797
2006-07-01,-0.043574266135692596,-0.8517701836193309,-0.12453304337603706,0.0738338424036136,0.017743755695449205,0.45157187815868494,-2.9017346876638905,1.575690507888794,3.4615152411990695,0.1345409701267878,-0.8449015410050101,1.015107898876585
2006-08-01,-0.32253390550613403,0.21749020499341626,-0.12594064963715418,0.0773531671326894,0.02912112996921319,-0.08538183050625252,-0.9236792171442949,-1.1184865981340408,1.2378400398625269,0.0650321500319423,0.5374943108662315,-0.020541578274348687
2006-09-01,0.15416869521141052,-0.4920277087127461,-0.11367828718253545,0.09511239969959626,0.0297413717274468,-0.529135221784765,0.08570616719899353,0.6502654403448105,-0.6116888175408046,-0.09270172679063045,0.5152925848960876,0.675340356497929
2006-10-01,-0.4678110182285309,-0.4726624225868898,-0.11947537639311383,0.260815740777896,0.006226291527830753,-1.6217609246571858,-1.2507405545976427,1.5906929969787598,2.4153560400009155,0.575828371625958,1.760506370793218,0.8238607439501533
2006-11-01,0.16984596848487854,-0.38737965857281403,-0.045906911338014264,-0.055818779107469775,0.03138089008598017,-0.28625577688217163,-0.41270261561429056,0.5445462465286255,-0.34217213590939843,-1.0514155481800889,0.9650283533593882,1.3669730260454376
2006-12-01,0.3519188165664673,-0.06861249532769707,-0.08705606417996543,0.2715268960365882,-0.019645664308752333,0.36975989739100135,1.855288611518012,-3.507414758205414,-1.9362239374054804,-0.9940690163410071,0.6757180975831073,-0.6120451565446525
2007-01-01,-0.29846975207328796,0.680771776858498,-0.05984942096152476,0.7218219339847565,-0.07556548489523297,-0.42902642127239343,-0.5484442468042726,0.25245845317840576,0.8404115007983314,-0.5441835883891943,-0.7894245826679727,-0.7932037628930191
2007-02-01,0.0850096195936203,0.20470310221700105,-0.162607521883079,0.5361585662915156,-0.04637744160322081,-0.8102104519352769,-0.23885871525164,-1.556333750486374,0.06773415435519484,0.8244220054510868,-1.8475940693979678,0.5022829462741983
2007-03-01,-0.6242197155952454,1.2870234601637895,-0.012560937819736346,0.2821460652809877,0.00812054128472169,-0.9405301375822587,0.17699890390590384,-0.3812413662672043,-0.32297612892256844,0.6265446543693542,-3.4553939881532085,-0.3198126523659147
2007-04-01,-0.40741732716560364,0.18262145492960424,0.017200601952416558,0.013902814736446509,-0.01298341657496801,0.24261501702395352,2.174852070985017,-2.7319106459617615,2.7724532617463007,0.3978624939918518,-1.7100494840870732,-0.01805207114024409
2007-05-01,-0.39052802324295044,0.7343321600381065,-0.14298872756106515,0.13795717117878106,0.11284637789265449,-1.1717346581545742,0.47065240365487554,0.3300318866968155,3.252850969632467,0.5430939071106188,-2.101705903592317,-0.11917813841638895
2007-06-01,0.09338715672492981,0.09823582847328746,-0.13411805033683777,0.2193349628494336,0.035956582571027663,-0.701664388179779,-0.2805607186423407,1.772942841053009,2.457510266039107,0.5069111332748876,-0.7098815363386403,0.14948737004707602
2007-07-01,0.048083994537591934,-0.14018145773340673,-0.1233345695904323,0.07016648036929277,0.009500284025253838,-0.5968588771242084,-1.96110760724103,1.2951220571994781,1.6129081447919211,-0.022050516792770588,-0.09780816085960553,1.4845788478851318
2007-08-01,-0.17266717553138733,-0.02957337864619844,-0.09382400129522597,0.10771153924556878,0.025257585225861613,-0.11362016878344795,-1.3794179315920228,-1.0692472010850906,4.781375328699748,0.6002729137738545,-0.24892995538918866,-0.19097723837556513
2007-09-01,-0.33954522013664246,0.13035442680120468,-0.11858947575092317,0.26264967253574956,0.03567142979468869,0.56657741467158,-0.9223685772330672,1.0911400616168976,3.1980868842866688,-0.5087845253221916,-2.006573391997296,0.4632669790037747
2007-10-01,0.4578305780887604,-0.21090332199545467,-0.0188223591872624,-0.03162061150830525,0.026820428442491703,1.6392557909994414,1.1649592055214775,-2.986874282360077,1.8655622998873393,-0.9243757435769745,-1.1356707500374834,-0.49380274682209413
2007-11-01,-0.5632740259170532,-0.2965042915414361,0.07447627871962531,-0.10442536037701826,-0.007613628277038577,-0.8529316295276989,0.3298152100156854,-2.1036942303180695,-0.18405212710301083,0.5027134310115468,2.0273777453795723,0.9919875654680976
2007-12-01,0.00792759470641613,-0.35899759215467114,0.05615740482296263,0.1335864313519918,-0.01899865651581468,0.2019719418251153,-0.056601219155170295,-0.7366087287664413,-2.414956357744005,-0.5551582032983953,-0.2910257033679796,-0.6321153764067026
2008-01-01,0.0016409303061664104,0.13160047066562314,-0.14458335936069489,0.4731212957547261,-0.03584580722914524,-1.6133783441601377,-1.4138168758816188,-0.4139716923236847,-2.8035561243693037,-0.14890153525453625,2.242952066919078,-0.005435086545887692
2008-02-01,0.5046440362930298,-1.2222647666931152,-0.18075925164989065,0.4351371755966773,0.013309171689408166,-0.8954564730326334,-1.4672386425512807,1.3963186740875244,1.1823957165082297,-0.9116757096666278,2.0411434380904487,0.6346740599336296
2008-03-01,0.17257171869277954,0.16188128467868354,0.01755588554910251,0.3376076714350627,-0.01667676857445671,0.07897627285935661,-0.749816717924895,-1.3051271438598633,-0.6039229118161732,-0.5795871669595891,-0.40783564681592194,-0.20391531288623813
2008-04-01,-0.3305412232875824,-0.161333371172933,-0.04868503393871444,0.11087403131219056,0.05076015055054376,-0.4325076937675476,-0.4804674673963476,1.1735699325799942,0.3925044503476885,-0.1396806402639909,0.5851592058720796,0.20858138028917642
2008-05-01,-0.5715174674987793,0.317586279090713,0.02058315756065505,-0.1620112703396724,0.007573515176773071,-0.725068784121311,1.7874682391131365,-1.4857229590415955,3.565186924404568,1.1864354213078816,-0.861628612746363,-0.3915204056378069
2008-06-01,0.4103628098964691,0.2139064318993512,-0.13692130467721395,0.18328348031410804,0.016060820095898473,0.4538872476780053,-0.46124146492392926,-0.0026431208243593574,0.17476162562767666,-0.5069955731883193,-0.7097275360770847,0.40612189934171483
2008-07-01,-0.3119848370552063,-0.332964036394568,-0.13225717736142023,0.19976551143022683,0.017469103874623026,0.1424498065854564,-1.960836958002161,1.7245826125144958,3.301006555557251,-0.7120977748524059,-0.9372304963028949,1.91800306583273
2008-08-01,-0.13541875779628754,-0.19818851176430197,-0.09204630074756487,0.0639557408598753,0.031660853282493705,-0.9866311694636489,-1.7092471873318706,0.6539987027645111,2.584109703699748,0.41110479470455286,-0.1627034305230431,0.9745286456469833
2008-09-01,0.14790332317352295,-0.599992713507484,-0.13624695794922967,0.29550489897911364,0.030360225893306635,-0.2599133912361029,-0.5567895593466582,2.990199625492096,3.0371871259477405,0.12090580933021776,-1.8787685943686443,0.03006480441525065
2008-10-01,-0.050400327891111374,0.8605642353787141,0.023934130689927512,0.02347497233691124,0.017329184103663228,-0.8161556540113507,3.6570919884575734,-2.9299864172935486,4.814294974009196,0.15342004145636703,-3.238708039988642,0.3626726824661781
2008-11-01,0.23897285759449005,-1.1288828709546257,0.0059440306254795626,-0.14697697300177354,0.024430304638524893,1.44988912524599,2.7236900947712086,-3.929813802242279,1.035178949435552,-0.04568146541714668,-1.6881960889567498,1.3311646107969615
2008-12-01,0.2817031741142273,-0.6022556301425485,-0.06209328770637513,0.11402686628011556,0.0189964659512043,0.7461101268277024,0.5512440094241389,-1.3185083866119385,-1.2458643151654138,-1.1911013812729807,-0.48672051533408783,0.13124571535094032
2009-01-01,0.2547680139541626,-0.5941833205082837,0.07033003228051322,-0.40380479051516605,0.0400714814944678,-1.671755855733698,3.0349254608154297,-2.3316101729869843,1.7460404170884027,0.6845289107524987,-2.750289958456288,1.91707076697514
2009-02-01,-0.2649960517883301,0.34838814069243035,0.012821936647274665,0.4055642164670504,0.029567597793931723,-1.70795303402525,-0.5033664129398487,2.0991788804531097,2.539111011558109,0.9439575852769794,-2.66738456228505,0.7306541862158941
2009-03-01,-0.34962284564971924,0.48033673973644475,-0.10881142158593451,0.3778176812025217,0.04908939561329219,0.45838875300956494,-0.5138220610441985,-1.2134149670600891,2.6442378759384155,-0.20488295139688434,-2.212233128754989,-0.4246527521774687
2009-04-01,-0.2806192636489868,-0.004735296961906201,0.019348283364836658,0.11299915181902738,-0.00791293999352375,-0.199544271736434,1.0261097440013178,-2.2666431963443756,0.5830650942193137,0.32898826581059076,-1.288782124933989,-0.02309414236966906
2009-05-01,-0.06327235698699951,0.0302330672960071,-0.16141049563884735,0.1273126842883917,0.06643017487866539,-0.15403683664220752,-1.0663068956798976,0.8693724125623703,2.407564057244195,-0.7645170797001232,0.30452874691590015,1.0000230937168517
2009-06-01,-0.6869961023330688,-0.7291355992064756,-0.1633542510015624,0.38572478179748243,0.036690969650140584,-1.0457093968535913,-1.8317357257560447,4.598418474197388,0.3435314943393072,1.5034365834611834,0.22347248766733252,0.6121188402175903
2009-07-01,0.25415700674057007,-0.4619504160740796,-0.12180407132421221,0.14530377319225898,0.018989204374306342,-0.48892683151996497,-2.050305958147402,2.2258636355400085,1.0925504896375868,-0.2481804878422708,0.667769105538078,1.842080724650416
2009-08-01,0.1600399762392044,-0.7053753908942727,-0.09748006771717753,0.14109816402196884,0.017631751511582496,0.21661908337564179,-1.6473556006396257,0.5588855221867561,2.3290259970559015,-0.001542060635983944,-1.0264837871427122,0.6524807420270197
2009-09-01,0.23399652540683746,-0.5253860617385191,-0.05176669784954616,0.16272489268046159,0.03375261787231229,-0.3610744395039298,0.6627906251836706,-0.7336628437042236,1.111885408560435,0.15946474264968524,0.4398908304131549,0.33557368763561907
2009-10-01,-0.06609443575143814,-0.4482487983563367,-0.09470065257378987,0.03776939657445137,0.047571694149690515,0.6122480287696376,-1.2878491922661108,-0.6863439083099365,-2.681908342573378,-0.9241571029027302,2.243800007778665,-0.5345952408067112
2009-11-01,0.4109209477901459,0.44205026591525354,-0.06255927953004305,0.22347669761914474,-0.008313003350284044,-1.2547199473236545,-0.26968896940902426,0.5678506568074226,-0.2874956983659003,-0.1894020221450112,-0.24147197280241095,-0.0323740412192098
2009-12-01,0.6704289317131042,-0.47653821461340956,-0.2456640877893993,0.5069566460756155,0.038910682015747086,0.7704752864259662,-0.8768566228725292,1.319475919008255,-1.1452905005878873,-1.4734085762139522,1.1530773795169331,-0.9322424387109691
2010-01-01,0.4659084379673004,-0.3910110715557547,-0.2182488515973091,0.31416820218929875,-0.016145924391898037,0.44047805395993317,0.054450802229068895,-3.1106260418891907,-0.7370024919509888,-0.031791223833958306,-0.1184667825050976,0.6194517016410828
2010-02-01,0.2971564531326294,-0.3782940261504229,-0.22826928113188064,0.3827603390583625,-0.020220553494614213,-0.05956913034121195,-0.8511329690615336,0.47683149576187134,-0.3030719856421153,-0.11216552194320793,0.07967906801596931,0.7934448534044727
2010-03-01,0.21329405903816223,-0.3082645947442335,-0.07586187549999783,0.010021140154164571,0.0012933752037772612,0.0050748335056458455,-0.06729500299250638,-0.12329403311014175,-0.04920130078163412,0.33143370440511993,-0.3662100952604542,0.7700153979761848
2010-04-01,-0.2755413055419922,0.6313115796622107,-0.035017562497939386,0.2524805183594043,0.028947941927599308,-0.33741970405434113,-0.7465692030058966,0.7181040197610855,1.1053359342945948,0.3119799449588313,0.014598590686269428,-1.2351435833963855
2010-05-01,-0.4155098795890808,0.30602203572497644,-0.09046921506524086,0.3379865907705747,0.04622026996201828,0.4101258787241849,0.3239130256352601,-1.3427536189556122,1.9133675429556105,0.18786381591450083,-0.7975674193838368,-1.1199171173161475
2010-06-01,0.03208846598863602,0.2761023666928796,-0.07192586149488177,0.10389404084820013,0.007541391982876954,-0.2554292480150858,1.5595248451939334,-1.344316452741623,3.057148059209188,0.23448988795280457,-1.0654525912326314,-0.06375615324439673
2010-07-01,-0.18946154415607452,-0.2242063555647345,-0.09692845067807607,0.024774883730480302,0.03097518503728534,-0.3624318901336554,-2.6356390228977906,-0.17672879621386528,3.9396173424190946,0.8505789619503599,-0.27988533610882965,-0.2373490611027027
2010-08-01,-0.15775465965270996,-0.12246425099232616,-0.06292171909340791,-0.042059157903377824,0.033242122403212955,-0.23456109744129758,-0.712559234212946,-0.9686151146888733,0.05808343800405662,0.42198115225994226,1.5338672244030496,-0.1398437495889335
2010-09-01,0.10962872207164764,-0.3771642989972058,-0.09853464152131762,0.28273239731788635,0.022673102080070673,-0.44963513359879,-1.2909826305177476,2.0679718255996704,0.5890223301119275,0.38260104078235047,-0.49664809004120203,0.3089301801961044
2010-10-01,-0.2530350685119629,-0.5082115530967712,-0.020099871658853123,0.04014758608089043,0.041770884970656966,-1.0924782716866694,0.7067209592571965,0.8515773713588715,0.8475613262918261,0.3855101538426948,-0.486613550911779,1.5462136474148982
2010-11-01,0.34641215205192566,0.6757732699899112,-0.04695440276658961,0.011223239394334646,0.03616869158088034,0.7971252455855861,0.47083690210624973,-1.245233342051506,-0.6810172978374693,-0.5633251685084718,-2.3737306180207627,-0.8923200697734439
2010-12-01,-0.21446718275547028,-0.7097382317571078,-0.1462289398269994,0.5374119831965519,0.035928961030450186,-0.7504668199654781,-1.6512501019018666,2.6761820912361145,-0.8938267827033997,0.97089996843627,0.9814886943153712,1.9801104890889136
2011-01-01,0.3516702651977539,-0.8841968634549309,-0.14973165733473642,0.7391674014238211,-0.0028372331358054105,-0.8959265369357484,-0.48176624156810616,1.1557316035032272,1.1194435258706412,0.1730748424024293,-0.00848526631117515,1.0767138209836238
2011-02-01,0.05771554261445999,0.7314771852072547,0.2020575452063765,-0.3974631715279359,-0.01868486752686631,0.26848609700347437,0.5049606164296467,-2.0358888804912567,-2.300634649064806,-0.4027973973389828,-2.1768878335538115,-1.0024882596114586
2011-03-01,-0.18808448314666748,0.5942250437596265,-0.05134847148188523,0.4277681215451314,0.03901031690047068,-0.5463601964892763,0.514270199669732,1.351000815629959,1.7186356915367975,-0.08671479017445535,-1.351681869962941,-0.09790116214546665
2011-04-01,-0.4070086181163788,-0.22192658746943753,0.029598240341459005,0.5417856459434216,-0.0070705598987200685,-1.179067293802897,-0.9521211738939638,0.7657025009393692,2.500337858994802,-0.016823027170065678,1.6323201034380042,0.10673543117169677
2011-05-01,-0.6562222242355347,0.7700856994180117,-0.0648090775523867,0.467903740130938,0.05437678377684049,-0.7328750057653947,-1.8373296216682151,2.54154235124588,2.3731276392936707,0.5276893124435887,-1.6929809166037517,-0.48141741547091255
2011-06-01,0.14469197392463684,0.4016789443352643,-0.1098631215947015,-0.06576310126827313,0.03606585977489458,0.26786255114006274,-0.5341402910373829,-0.17050623893737793,0.14007207420137194,0.5768258914803014,-1.1354591535485308,-0.09057151217912807
2011-07-01,-0.25971874594688416,0.6414056700818679,-0.09858364638473308,0.06896583363413811,0.023530404271260533,-0.7431146773425015,-1.127922534942627,1.6914722323417664,1.889397700627645,0.5987510536656235,-1.7973701591077058,-0.07341890756426186
2011-08-01,-0.40587475895881653,-0.3047985189101275,-0.1089842085327421,0.0930403287594135,0.026582370163919795,-0.36636031035220984,-2.1573598738069886,0.08948788046836853,4.951751232147217,0.08116670404419754,-0.34296703727348987,2.055499265933859
2011-09-01,0.6696900129318237,-1.695703583605149,-0.06538615029837404,0.013019035283762675,0.022860328439904862,0.33210037332592585,-0.8981912776275917,-0.4894714802503586,0.9856379694408841,0.20569260373260034,1.7467651678168254,0.3992319107055664
2011-10-01,0.02665727771818638,-0.847517216906828,-0.07512542685227735,0.0399971273369514,0.05331964891388261,-0.5072951316833496,-0.17855937282244363,-0.5676580592989922,-0.8244800070921581,-0.8836000254659941,1.6730882551359092,2.442588682832389
2011-11-01,0.0627647191286087,-0.2855389872018029,0.07902313422943866,0.1730255066202237,-0.04301555219943784,-1.006884105277784,1.4610137100572937,-0.591558963060379,2.474595606327057,0.00185320774714152,-0.1471660869277042,-0.6276051032132116
2011-12-01,-0.2404588907957077,0.5270091488080866,-0.11411510407924653,0.43130388053563923,0.005379808330986681,-0.02982153867681821,-0.15961225661966535,-2.366735190153122,-1.9841050108273826,-0.569459389556538,-1.4386541169622669,-0.5645968790712028
2012-01-01,0.3566867709159851,-0.596094482085284,-0.09399467014840672,0.37778097276504224,-0.002545523731147542,0.6543471054597334,-0.40847198278815655,-1.567402333021164,-1.4558563629786174,-0.21011075287154227,-0.9502848853235659,0.6290702470417681
2012-02-01,-0.24565811455249786,0.5274189745678621,-0.05369841254183225,0.3848318010568619,-0.03132805592153503,-0.37030839558803674,1.2279323957584523,-4.270583093166351,-0.11718906462192535,-0.17825175415385852,-0.6676554031994032,-0.8419696113158918
2012-03-01,-0.4926353394985199,0.17006408204050624,-0.057257945383233685,0.2300672662945894,0.011122652853862578,0.11919832816629698,-0.46576901718422214,-1.8215015530586243,-1.807894143793318,-0.07637692897608786,1.648094602253126,-0.5325453034762679
2012-04-01,-0.6039736866950989,0.6906568127519943,-0.0908713841012546,0.4429245510926613,0.0585764685661352,-1.5399898543502344,1.2898446233184249,0.9716692566871643,3.8428912560145063,0.8650197224183516,-3.3455112706059995,0.708039978454853
2012-05-01,-0.24459311366081238,-0.4857677308952107,-0.07781414847288813,-0.06476427213503765,0.05126079552251251,0.3940722707546118,-1.1888499613161438,0.5899537354707718,-0.9116816023985546,-0.46888201525717066,2.345972216647604,0.7034044841240192
2012-06-01,0.25318509340286255,0.6825330502846662,-0.12869463967425485,0.047819323551196315,0.02678060403265873,-0.33867982300845056,-1.1614303897928309,0.2839968353509903,2.4888525406519575,0.7672893278526537,-0.9828917358232581,-0.016797947344081157
2012-07-01,-0.0546717494726181,0.18379583078272202,-0.12551929269518172,0.06623451526348408,0.030815787222079873,-0.21573679916786423,-1.3515307947441382,0.6673932075500488,3.0560589498943753,-0.04198190502145074,-0.28600566413091577,0.5205560860962704
2012-08-01,0.2898437976837158,-0.15461195041151607,-0.07220149040222168,0.00983211390960675,0.0253051014601433,-0.4241367181142171,-2.059455491878368,2.2886131703853607,1.219191484981113,-0.9375998468110055,0.40784436075583747,1.7729249493829136
2012-09-01,0.1246984452009201,0.1768838833360111,-0.0852183225963797,0.07551246537612034,0.02169250001927384,-0.7403722766673926,-0.7248034631764447,0.6433967500925064,1.0214419828520882,-0.8581942681110266,1.158374029657115,0.834531619631011
2012-10-01,0.30948886275291443,-0.7144485764643724,-0.073709636926651,-0.054653375767744504,0.05606271036971016,-0.2875517489332141,0.22593652484593565,0.2523040771484375,1.2198372019661798,-0.552748730688384,1.311319289000138,1.284393565408115
