,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2007-12-01,-2.402811050415039,13.86595344543457,9.466690063476562,23.131872177124023,7.556968688964844,8.449993133544922,8.197826385498047,12.998628616333008,5.968479156494141,5.5235748291015625,15.774068832397461,14.620847702026367
2008-01-01,0.3929901123046875,13.871286392211914,14.350542068481445,23.684865951538086,7.770347595214844,16.76280403137207,10.248106002807617,21.40360450744629,10.219350814819336,3.6343631744384766,16.448091506958008,27.435848236083984
2008-02-01,3.4810009002685547,18.59835433959961,13.804190635681152,25.049148559570312,11.304069519042969,8.80714225769043,6.6936187744140625,17.603097915649414,8.117010116577148,5.088108062744141,13.459123611450195,19.622365951538086
2008-03-01,-4.225444793701172,17.60150146484375,9.997293472290039,20.796545028686523,3.282907485961914,3.4043197631835938,10.3950777053833,12.535757064819336,1.3738689422607422,5.227094650268555,12.874431610107422,16.216447830200195
2008-04-01,0.3083229064941406,12.166730880737305,9.652229309082031,18.590368270874023,1.5416107177734375,4.1200103759765625,9.078720092773438,8.331079483032227,4.588083267211914,9.243263244628906,11.120351791381836,16.221240997314453
2008-05-01,0.9489269256591797,10.55003547668457,6.043426513671875,13.368067741394043,6.386892318725586,-6.18560791015625,6.27985954284668,8.32948112487793,-1.5559844970703125,7.626570701599121,13.476696014404297,9.380651473999023
2008-06-01,-1.0495719909667969,1.6758003234863281,8.067487716674805,11.997394561767578,-2.7189865112304688,-4.920370101928711,1.7732505798339844,2.3787097930908203,-2.0671958923339844,5.260639190673828,7.188850402832031,11.906333923339844
2008-07-01,0.5894851684570312,-4.158349990844727,5.191946029663086,7.487585067749023,1.4106101989746094,-6.009876251220703,-0.8658561706542969,-1.5623741149902344,-8.129791259765625,5.161594390869141,4.5928754806518555,9.01162338256836
2008-08-01,-1.2125167846679688,0.0367431640625,3.0320968627929688,7.711240768432617,-2.2620887756347656,-5.516242980957031,-0.2923469543457031,-4.0992431640625,-9.86789321899414,2.2461166381835938,9.853516578674316,5.521036148071289
2008-09-01,2.4857444763183594,4.898004531860352,1.5432071685791016,9.387042999267578,1.0927047729492188,-8.530767440795898,1.4856948852539062,-0.43132972717285156,-5.0897064208984375,2.2876510620117188,9.19693660736084,-0.11022758483886719
2008-10-01,-0.15975189208984375,10.668252944946289,3.0800228118896484,14.666852951049805,5.177570343017578,-7.752775192260742,7.402917861938477,0.9313564300537109,0.2540092468261719,1.123056411743164,11.374359130859375,5.243066787719727
2008-11-01,-2.0064868927001953,24.076257705688477,9.978124618530273,16.24041175842285,8.54994010925293,-1.3323345184326172,6.922063827514648,8.287946701049805,10.740142822265625,6.615339279174805,13.447942733764648,8.9525146484375
2008-12-01,-1.5815467834472656,14.965588569641113,9.179363250732422,23.1624755859375,8.498819351196289,7.024303436279297,7.763957977294922,12.697107315063477,6.322992324829102,7.789518356323242,13.471904754638672,18.408248901367188
2009-01-01,1.0533943176269531,18.207033157348633,12.161754608154297,18.71835708618164,10.566292762756348,5.38347053527832,9.538787841796875,21.342941284179688,9.961116790771484,6.341394424438477,15.49345588684082,15.988595962524414
2009-02-01,-2.4724807739257812,16.242637634277344,20.677894592285156,23.05652618408203,7.1164703369140625,12.407709121704102,13.669837951660156,14.922260284423828,8.44332504272461,6.474078178405762,15.841348648071289,22.728046417236328
2009-03-01,0.7766952514648438,11.16661262512207,13.690874099731445,21.575950622558594,3.8931846618652344,16.676294326782227,10.077622413635254,9.998332977294922,6.8235931396484375,4.294477462768555,14.716754913330078,23.70376968383789
2009-04-01,-0.720062255859375,15.0986328125,15.161739349365234,17.40606689453125,4.003215789794922,8.741058349609375,6.7426862716674805,8.760476112365723,-1.0291213989257812,4.906125068664551,11.045254707336426,19.271753311157227
2009-05-01,4.137519836425781,3.7960987091064453,13.93359088897705,18.760427474975586,7.215175628662109,-0.11650466918945312,1.1601886749267578,13.61482048034668,2.2022552490234375,7.315499305725098,8.766948699951172,13.920644760131836
2009-06-01,4.321983337402344,3.134288787841797,4.676353454589844,15.810603141784668,6.49835205078125,-4.598684310913086,2.4207000732421875,7.940092086791992,0.7168254852294922,3.472475051879883,7.634267807006836,7.807407379150391
2009-07-01,5.0161590576171875,-4.414216995239258,7.430385589599609,7.495111465454102,1.6520957946777344,-2.796102523803711,-2.5129318237304688,0.7750759124755859,-5.554988861083984,3.1359071731567383,9.48701000213623,8.720024108886719
2009-08-01,3.6003074645996094,0.2524261474609375,5.483793258666992,9.875356674194336,-1.4870491027832031,-1.4579219818115234,-3.6844482421875,-4.017778396606445,-7.804168701171875,-0.4967613220214844,2.334939956665039,6.309032440185547
2009-09-01,4.487031936645508,2.723287582397461,1.2556571960449219,5.9579010009765625,5.129423141479492,-1.8025798797607422,4.061470031738281,0.8883457183837891,-5.554990768432617,-0.6634273529052734,10.809009552001953,6.836536407470703
2009-10-01,3.5517635345458984,3.2588844299316406,0.38025665283203125,17.050079345703125,8.213552474975586,-1.422323226928711,6.639126777648926,8.881834030151367,2.741086959838867,3.7249011993408203,15.143939971923828,7.563070297241211
2009-11-01,0.8478927612304688,15.092161178588867,9.679564476013184,16.435197830200195,14.150418281555176,0.8398017883300781,8.15206527709961,14.391517639160156,11.838130950927734,2.639145851135254,13.732943534851074,10.909332275390625
2009-12-01,1.9304122924804688,17.695709228515625,11.286354064941406,12.996702194213867,9.385068893432617,5.066318511962891,18.14392852783203,21.386629104614258,17.001537322998047,11.493471145629883,17.904441833496094,9.571151733398438
2010-01-01,5.127103805541992,23.949100494384766,12.655570983886719,17.870386123657227,15.263806343078613,14.282408714294434,18.21296501159668,25.021520614624023,18.831928253173828,9.837152481079102,16.68211555480957,13.982858657836914
2010-02-01,5.832120895385742,25.043033599853516,14.560443878173828,11.123067855834961,18.94115447998047,12.260032653808594,25.095996856689453,18.126907348632812,23.866350173950195,15.611351013183594,17.034624099731445,17.8339786529541
2010-03-01,1.5622940063476562,28.384424209594727,15.152924537658691,11.698996543884277,9.713031768798828,4.993051528930664,18.820341110229492,15.864562034606934,14.424736022949219,15.007286071777344,9.466440200805664,13.891834259033203
2010-04-01,-2.6214771270751953,20.53323745727539,12.897195816040039,19.81829071044922,4.852376937866211,-0.12743186950683594,12.595991134643555,12.11936092376709,8.592615127563477,9.681586265563965,7.698929786682129,16.751625061035156
2010-05-01,-1.565603256225586,10.28730583190918,8.797830581665039,18.368534088134766,4.471735000610352,-3.993448257446289,10.383295059204102,10.159873008728027,3.8279495239257812,8.771352767944336,8.862374305725098,11.81153392791748
2010-06-01,-2.4460487365722656,0.9598846435546875,5.997617721557617,8.319543838500977,-0.4501533508300781,-8.120946884155273,1.347146987915039,2.169668197631836,-3.7981624603271484,3.531709671020508,5.648419380187988,6.235933303833008
2010-07-01,-2.677745819091797,-1.565603256225586,1.512643814086914,4.998014450073242,-1.6284904479980469,-8.744869232177734,-2.351715087890625,-0.31775474548339844,-7.35304069519043,4.716670036315918,4.518073081970215,5.901630401611328
2010-08-01,-1.1783409118652344,-3.2851181030273438,1.1948909759521484,5.482921600341797,-1.8105392456054688,-6.149873733520508,-0.47994041442871094,-3.0666637420654297,-8.208660125732422,2.7290477752685547,4.652127265930176,5.11717414855957
2010-09-01,-2.7985591888427734,3.9040794372558594,0.15225791931152344,2.9326114654541016,-3.217266082763672,-11.449094772338867,4.738183975219727,-7.786642074584961,-8.298030853271484,4.854032516479492,9.976171493530273,3.6707286834716797
2010-10-01,-3.6475563049316406,13.817359924316406,5.213161468505859,12.80451774597168,2.4146041870117188,-6.740701675415039,8.559514999389648,5.095659255981445,0.5660018920898438,5.223091125488281,7.434133529663086,2.553621292114258
2010-11-01,-4.137430191040039,18.017681121826172,6.606647491455078,15.609695434570312,4.392295837402344,-3.228849411010742,9.042767524719238,6.308752059936523,6.633127212524414,5.022839546203613,14.562097549438477,11.669207572937012
2010-12-01,-1.9296951293945312,16.67880630493164,17.117374420166016,13.608833312988281,5.375349044799805,14.8732328414917,17.88031578063965,12.33285140991211,11.415996551513672,9.966240882873535,14.514102935791016,13.666759490966797
2011-01-01,-0.2789726257324219,19.62454605102539,13.743324279785156,23.91615867614746,8.125282287597656,16.006683349609375,15.199596405029297,19.12450408935547,14.466197967529297,8.972726821899414,16.883953094482422,20.468482971191406
2011-02-01,-4.732000350952148,16.275127410888672,15.048704147338867,21.879135131835938,5.677698135375977,-0.44565582275390625,11.944921493530273,12.20634651184082,3.5231189727783203,9.04290771484375,21.0615177154541,17.28223419189453
2011-03-01,-5.1197509765625,16.969926834106445,13.911760330200195,19.266620635986328,1.10009765625,6.098785400390625,9.241172790527344,6.556722640991211,2.761646270751953,7.146247863769531,13.046772003173828,18.387596130371094
2011-04-01,-1.6843605041503906,10.77113151550293,15.910184860229492,23.298559188842773,3.2476539611816406,2.244060516357422,5.379423141479492,11.432594299316406,4.449518203735352,6.544439315795898,8.821834564208984,18.454269409179688
2011-05-01,1.5141677856445312,9.878068923950195,13.073089599609375,18.929750442504883,6.030357360839844,-1.335205078125,5.110979080200195,14.838159561157227,4.4021453857421875,4.458290100097656,6.049659729003906,13.969661712646484
2011-06-01,0.59478759765625,7.4532928466796875,7.130458831787109,12.422155380249023,4.1635284423828125,-5.733844757080078,3.028339385986328,7.995447158813477,-1.2071266174316406,2.977457046508789,4.375825881958008,6.1075592041015625
2011-07-01,0.6544456481933594,0.20177268981933594,6.272485733032227,6.082996368408203,-0.9211349487304688,-4.716205596923828,-2.8353404998779297,0.3298530578613281,-6.028602600097656,6.376005172729492,3.523120880126953,5.261871337890625
2011-08-01,-2.1721229553222656,-0.9614887237548828,2.045795440673828,7.846309661865234,-4.105625152587891,-6.9620208740234375,-3.4231109619140625,-5.440834045410156,-9.348197937011719,1.4843406677246094,7.562074661254883,2.6282997131347656
2011-09-01,1.5562782287597656,3.1827392578125,1.1650161743164062,10.313196182250977,1.5404853820800781,-7.1041412353515625,-0.040355682373046875,-1.331695556640625,-5.188179016113281,2.1756324768066406,9.020097732543945,2.1580867767333984
2011-10-01,-3.2722206115722656,12.662527084350586,3.5196094512939453,12.425663948059082,4.849552154541016,-10.38688850402832,5.711032867431641,5.468906402587891,-1.3053779602050781,2.7090110778808594,8.64988899230957,1.8931503295898438
2011-11-01,-1.9949150085449219,16.329519271850586,8.958688735961914,16.42075538635254,5.96544075012207,-2.4949569702148438,10.488649368286133,8.376182556152344,7.214677810668945,9.460489273071289,12.995889663696289,11.323812484741211
2011-12-01,3.7283992767333984,13.208189010620117,9.825431823730469,19.394702911376953,10.77639389038086,6.168970108032227,8.45864486694336,16.268110275268555,15.889129638671875,0.41758155822753906,17.14187240600586,18.201614379882812
2012-01-01,0.2226848602294922,18.124526977539062,9.769662857055664,26.62003517150879,7.273252487182617,12.852090835571289,7.055588722229004,15.512584686279297,10.370746612548828,3.151071548461914,11.569559097290039,25.21527862548828
2012-02-01,4.450345993041992,17.570327758789062,12.888923645019531,20.612567901611328,11.281578063964844,12.224220275878906,12.344770431518555,16.919015884399414,11.082332611083984,4.500574111938477,24.291051864624023,14.950014114379883
2012-03-01,3.837543487548828,9.58213996887207,15.432219505310059,24.167152404785156,8.401742935180664,20.97589683532715,4.619451522827148,16.046695709228516,10.529808044433594,5.965606689453125,8.637824058532715,28.490249633789062
2012-04-01,0.9259033203125,16.326305389404297,16.195709228515625,21.76617431640625,9.044685363769531,4.684751510620117,7.355294227600098,13.339317321777344,5.188722610473633,3.989908218383789,6.740818023681641,20.460205078125
2012-05-01,4.594337463378906,12.083576202392578,8.746654510498047,10.127967834472656,8.872230529785156,-1.1385383605957031,5.597255706787109,10.717330932617188,2.3155860900878906,10.601802825927734,5.82328987121582,9.615625381469727
2012-06-01,3.3553390502929688,5.923748016357422,3.5646286010742188,11.854192733764648,5.63911247253418,-4.865577697753906,5.855101585388184,6.518131256103516,-2.7358436584472656,2.153177261352539,6.956804275512695,2.8078384399414062
2012-07-01,4.868927001953125,-2.821229934692383,8.272821426391602,6.164848327636719,1.7094841003417969,-2.102947235107422,-4.786884307861328,0.6479606628417969,-8.8621826171875,7.529422760009766,2.1799659729003906,8.262775421142578
2012-08-01,3.326873779296875,-0.016742706298828125,5.170305252075195,6.670497894287109,-0.7383766174316406,-5.14686393737793,-0.2461261749267578,-3.0288467407226562,-11.924518585205078,3.628253936767578,7.850892066955566,5.69938850402832
2012-09-01,8.019998550415039,2.1715946197509766,4.341516494750977,6.548273086547852,8.334770202636719,-4.746700286865234,2.3507461547851562,-2.211780548095703,-4.336494445800781,4.532388687133789,10.146385192871094,-0.5341072082519531
2012-10-01,-1.6056747436523438,8.81027889251709,5.632415771484375,10.734073638916016,8.051809310913086,-6.251914978027344,9.02794075012207,4.870599746704102,-0.11552810668945312,8.815299987792969,7.238091468811035,3.3302249908447266
2012-11-01,0.060276031494140625,19.929447174072266,11.986465454101562,16.031625747680664,12.741584777832031,3.916238784790039,15.497516632080078,11.430591583251953,8.045114517211914,6.996988296508789,9.630695343017578,11.25143814086914
2012-12-01,0.33653831481933594,14.600080490112305,11.306692123413086,16.862089157104492,11.248088836669922,7.263204574584961,9.794778823852539,16.475322723388672,10.929967880249023,4.627824783325195,18.315401077270508,13.346015930175781
2013-01-01,10.73062515258789,8.883417129516602,6.4830169677734375,25.14595603942871,10.73547649383545,10.58828353881836,14.59326171875,20.447063446044922,11.639669418334961,3.6345653533935547,16.375764846801758,17.728012084960938
2013-02-01,0.40114593505859375,23.1224422454834,10.337567329406738,23.57210922241211,10.314922332763672,5.493097305297852,16.38223648071289,17.45465087890625,9.926715850830078,6.140103340148926,18.184154510498047,14.313429832458496
2013-03-01,-0.5176048278808594,22.98333168029785,15.516862869262695,13.545106887817383,7.380741119384766,8.572853088378906,19.557430267333984,10.023767471313477,8.338312149047852,16.2835693359375,15.466720581054688,15.020284652709961
2013-04-01,0.9591884613037109,15.670528411865234,14.184026718139648,18.937915802001953,9.669530868530273,3.2657718658447266,7.626604080200195,14.250346183776855,3.2140121459960938,9.734231948852539,11.72701644897461,21.80254554748535
2013-05-01,-0.19895553588867188,12.139484405517578,11.340429306030273,15.10439682006836,4.444944381713867,-3.322385787963867,8.842979431152344,9.661443710327148,2.1658592224121094,6.288915634155273,3.335325241088867,14.077272415161133
2013-06-01,1.8827934265136719,3.767202377319336,5.873212814331055,13.96566390991211,3.3029727935791016,-3.6588306427001953,-1.3376884460449219,6.547719955444336,-1.7113361358642578,3.159015655517578,6.618888854980469,10.711214065551758
2013-07-01,2.460247039794922,1.2163753509521484,6.000997543334961,9.163249969482422,2.0849838256835938,-5.32972526550293,-4.660074234008789,0.53216552734375,-9.176185607910156,3.987184524536133,4.370536804199219,9.533658981323242
2013-08-01,2.259674072265625,-2.1917381286621094,3.571483612060547,4.618017196655273,-1.2115211486816406,-4.21849250793457,-2.843599319458008,-2.0041065216064453,-12.103897094726562,3.2285690307617188,8.373897552490234,10.280954360961914
2013-09-01,3.207540512084961,5.095186233520508,-0.05175971984863281,8.545354843139648,8.171709060668945,-7.244871139526367,5.630584716796875,-0.6017169952392578,-5.637058258056641,2.780515670776367,6.002614974975586,0.9721279144287109
2013-10-01,1.0174179077148438,7.736595153808594,1.8164730072021484,16.20107650756836,7.03459358215332,-7.087968826293945,7.943636894226074,7.857908248901367,3.598979949951172,4.343039512634277,13.72627067565918,5.31031608581543
2013-11-01,-0.8071422576904297,11.536148071289062,5.831157684326172,15.927715301513672,10.408737182617188,-1.1985816955566406,7.285306930541992,12.68620491027832,7.966283798217773,5.488243103027344,17.752275466918945,7.676746368408203
2013-12-01,2.421426773071289,13.341300964355469,7.493967056274414,20.1413516998291,10.014062881469727,8.074657440185547,9.050020217895508,18.4575138092041,12.886777877807617,6.361702919006348,19.347148895263672,15.406871795654297
2014-01-01,4.71452522277832,19.33285140991211,13.505632400512695,28.611894607543945,14.275449752807617,13.276498794555664,9.910392761230469,18.80699920654297,10.456024169921875,3.591939926147461,15.167255401611328,16.101917266845703
2014-02-01,-2.802339553833008,15.007355690002441,16.199174880981445,32.833534240722656,10.925830841064453,13.794107437133789,7.988317489624023,18.896013259887695,7.927324295043945,5.296422958374023,18.07509422302246,22.53246307373047
2014-03-01,-0.20440673828125,21.493947982788086,14.336442947387695,23.012157440185547,9.163652420043945,9.773571014404297,7.487194061279297,17.61682891845703,5.604679107666016,5.484343528747559,16.621171951293945,12.305569648742676
2014-04-01,2.751239776611328,14.901856422424316,13.91114616394043,15.942018508911133,9.869182586669922,4.381542205810547,7.455872535705566,15.02878475189209,5.289829254150391,11.848953247070312,10.43294906616211,17.834423065185547
2014-05-01,3.2836837768554688,10.826924324035645,8.538894653320312,19.672428131103516,5.3260955810546875,-3.550729751586914,7.32399845123291,9.344980239868164,-0.06758499145507812,4.465610504150391,6.834413528442383,13.035826683044434
2014-06-01,8.840557098388672,0.08407020568847656,6.310209274291992,15.543098449707031,7.856441497802734,-1.346771240234375,1.503373146057129,10.132930755615234,-0.9198265075683594,2.2402238845825195,5.566766738891602,14.028185844421387
2014-07-01,5.782712936401367,-1.7819576263427734,6.110750198364258,4.129331588745117,4.160650253295898,0.7154197692871094,-2.0885677337646484,1.861083984375,-2.68695068359375,6.445382118225098,8.972434997558594,10.559877395629883
2014-08-01,4.198564529418945,-2.131427764892578,4.406269073486328,6.808040618896484,0.9429054260253906,-2.6160659790039062,0.43024253845214844,-3.3891830444335938,-10.71483039855957,0.49617767333984375,5.827219009399414,3.0463085174560547
2014-09-01,5.403572082519531,-0.4665069580078125,4.679908752441406,9.338384628295898,5.9475555419921875,-5.087070465087891,-0.08901596069335938,-0.44013214111328125,-8.866931915283203,7.571263313293457,9.511470794677734,8.342731475830078
2014-10-01,3.343027114868164,9.074636459350586,5.937664031982422,14.619974136352539,10.917587280273438,-5.568416595458984,6.325045585632324,6.714076995849609,2.8221206665039062,3.0446596145629883,10.124691009521484,4.566165924072266
2014-11-01,0.9099369049072266,15.165605545043945,7.355318069458008,14.64964485168457,6.9827728271484375,-2.4347381591796875,5.977227210998535,13.434748649597168,4.030426025390625,3.423800468444824,14.15841293334961,4.684854507446289
2014-12-01,3.066089630126953,16.59974479675293,12.40942096710205,21.192283630371094,14.994169235229492,6.831117630004883,8.629557609558105,21.4988956451416,12.777023315429688,4.996408462524414,15.735963821411133,16.1216983795166
2015-01-01,7.782037734985352,17.231435775756836,12.924724578857422,21.360868453979492,19.163190841674805,7.276174545288086,8.22065544128418,23.173418045043945,19.491771697998047,-2.3856563568115234,15.182003021240234,16.10050392150879
2015-02-01,-0.015283584594726562,17.135154724121094,12.405105590820312,22.562101364135742,7.789679527282715,6.990385055541992,11.518697738647461,17.961957931518555,11.092308044433594,3.4524002075195312,17.70062255859375,15.535037994384766
2015-03-01,3.9781322479248047,14.147354125976562,11.463682174682617,26.347671508789062,7.364815711975098,6.519672393798828,10.375541687011719,12.41733169555664,3.8207168579101562,3.061159133911133,19.484132766723633,12.525840759277344
2015-04-01,3.453927993774414,10.9257230758667,10.43667221069336,21.328773498535156,6.862009048461914,1.930227279663086,11.396438598632812,15.215625762939453,5.223686218261719,9.895658493041992,17.399547576904297,16.96551513671875
2015-05-01,7.67658805847168,3.782510757446289,12.232409477233887,12.67255687713623,11.36587142944336,2.364259719848633,8.975629806518555,15.901827812194824,7.410663604736328,5.922112464904785,6.403522491455078,17.122928619384766
2015-06-01,10.536008834838867,2.802877426147461,9.003138542175293,12.068883895874023,10.242582321166992,0.5333728790283203,-0.3713722229003906,6.606784820556641,-1.0499343872070312,3.25372314453125,1.8186616897583008,12.00775146484375
2015-07-01,9.564022064208984,-7.38926887512207,7.7178497314453125,8.290956497192383,7.474849700927734,2.9725189208984375,-2.381071090698242,0.7962379455566406,-2.180866241455078,-0.18950653076171875,4.542070388793945,14.830497741699219
2015-08-01,6.626651763916016,-3.189535140991211,6.7015380859375,6.223184585571289,3.0565738677978516,3.4310054779052734,-1.775869369506836,-1.5771923065185547,-10.39693832397461,-0.6159000396728516,8.399465560913086,7.916526794433594
2015-09-01,8.159526824951172,2.2847900390625,6.0520172119140625,11.456039428710938,4.701009750366211,-2.885406494140625,4.572633743286133,0.32399749755859375,-6.258335113525391,1.4732685089111328,6.270561218261719,2.1640548706054688
2015-10-01,7.048460006713867,9.658773422241211,1.5771923065185547,12.646575927734375,13.153966903686523,-2.2251853942871094,6.281259536743164,7.25172233581543,-0.07488632202148438,3.939925193786621,11.491189956665039,1.4213066101074219
2015-11-01,5.709680557250977,6.559408187866211,5.720378875732422,15.458623886108398,12.371484756469727,-2.510974884033203,9.929281234741211,14.656270980834961,7.487077713012695,1.4258918762207031,17.226848602294922,9.709207534790039
2015-12-01,12.374540328979492,9.733659744262695,11.914525032043457,15.220211029052734,16.26403045654297,4.141658782958984,10.184503555297852,26.379762649536133,24.087331771850586,6.181921005249023,13.245662689208984,15.692452430725098
2016-01-01,4.047819137573242,22.824050903320312,15.563654899597168,16.82522964477539,9.330268859863281,7.366584777832031,16.337081909179688,25.122146606445312,21.340591430664062,3.0255613327026367,12.64903450012207,14.148344993591309
2016-02-01,4.502681732177734,22.866844177246094,15.42735481262207,23.7512149810791,17.801523208618164,7.106662750244141,9.400003433227539,25.75135040283203,22.71944808959961,4.1302337646484375,13.134012222290039,18.367332458496094
2016-03-01,2.497791290283203,22.372358322143555,19.44822883605957,22.998388290405273,8.521973609924316,11.216291427612305,8.59012222290039,16.28795051574707,5.998823165893555,3.757781982421875,12.289266586303711,21.327913284301758
2016-04-01,3.7768020629882812,17.663639068603516,14.300495147705078,20.598859786987305,10.652069091796875,4.084268569946289,9.682113647460938,14.76645278930664,9.558492660522461,9.720151901245117,11.04036808013916,16.251497268676758
2016-05-01,5.426675796508789,7.160548210144043,12.086398124694824,16.649307250976562,11.04829216003418,-2.976430892944336,4.453551292419434,11.65530776977539,2.708585739135742,6.559873580932617,10.715465545654297,11.886701583862305
2016-06-01,5.730974197387695,3.0208072662353516,4.406005859375,9.403173446655273,5.3490142822265625,-2.515226364135742,3.2965774536132812,7.101907730102539,-2.672130584716797,5.356940269470215,6.189008712768555,7.379264831542969
2016-07-01,3.2094078063964844,-2.4312267303466797,6.496479034423828,4.764190673828125,1.7005901336669922,-2.3995285034179688,-0.8843708038330078,-2.5960540771484375,-9.820001602172852,5.097018241882324,6.453686714172363,7.574207305908203
2016-08-01,4.402833938598633,-1.7227783203125,4.133401870727539,4.734077453613281,1.9779472351074219,-5.228565216064453,0.3090534210205078,-3.4487266540527344,-6.712024688720703,1.8955326080322266,5.065319061279297,4.44245719909668
2016-09-01,2.250547409057617,-0.4437694549560547,3.8576316833496094,10.08150863647461,2.0857200622558594,-6.35542106628418,1.2821788787841797,-2.5500926971435547,-6.135122299194336,0.1775074005126953,5.853013038635254,3.288654327392578
2016-10-01,-0.13630104064941406,10.68376636505127,6.892702102661133,15.264110565185547,10.040300369262695,-6.236555099487305,6.152557373046875,6.971948623657227,2.9272994995117188,2.4898681640625,8.266805648803711,3.2205028533935547
2016-11-01,-1.6419506072998047,16.00108528137207,8.049674987792969,13.720423698425293,5.620033264160156,-4.277627944946289,7.6280927658081055,8.748611450195312,8.613897323608398,3.5295581817626953,10.873955726623535,9.701132774353027
2016-12-01,0.981048583984375,13.205331802368164,7.030588150024414,19.319852828979492,11.842325210571289,7.532999038696289,9.108383178710938,18.316614151000977,8.507707595825195,4.401248931884766,19.914188385009766,14.281476020812988
2017-01-01,-0.9064712524414062,10.31435775756836,18.163436889648438,20.797061920166016,6.8131103515625,9.980905532836914,8.841341018676758,13.443305969238281,8.724796295166016,6.730555534362793,18.216854095458984,18.35930061340332
2017-02-01,-3.6954917907714844,17.05624771118164,17.914155960083008,29.233728408813477,4.9257049560546875,9.040441513061523,9.780187606811523,12.587015151977539,6.100881576538086,5.459877014160156,11.861835479736328,20.792205810546875
2017-03-01,-2.2402801513671875,18.076026916503906,16.24203872680664,19.840408325195312,7.596559524536133,5.189552307128906,11.151227951049805,15.32261848449707,7.9251556396484375,6.117068290710449,10.176767349243164,21.046342849731445
2017-04-01,0.5762577056884766,15.764522552490234,17.783042907714844,23.43878173828125,7.5528564453125,4.695850372314453,7.350519180297852,13.438448905944824,4.783258438110352,7.790803909301758,8.253753662109375,18.671709060668945
2017-05-01,2.416717529296875,11.139896392822266,12.272985458374023,16.193477630615234,9.370658874511719,-3.9917144775390625,5.498725891113281,11.300146102905273,0.741363525390625,12.805538177490234,8.763643264770508,14.281793594360352
2017-06-01,0.5325546264648438,5.754480361938477,4.81077766418457,10.725509643554688,1.832366943359375,-5.647645950317383,-0.8352489471435547,4.951604843139648,-2.6061058044433594,2.416719436645508,8.694039344787598,7.779474258422852
2017-07-01,3.352325439453125,-3.3021488189697266,9.642599105834961,4.296031951904297,-0.6895675659179688,-2.7210330963134766,-3.9172534942626953,-1.2625865936279297,-7.879833221435547,5.124805450439453,6.921562194824219,7.279294967651367
2017-08-01,0.49694061279296875,-2.9929771423339844,1.1816520690917969,6.005376815795898,-4.639194488525391,-3.1613216400146484,-1.4196014404296875,-4.621389389038086,-8.708606719970703,2.4329071044921875,14.3319730758667,5.3530426025390625
2017-09-01,1.649454116821289,2.7550277709960938,1.2901039123535156,9.571374893188477,3.7909984588623047,-6.683612823486328,1.8064689636230469,-0.05179786682128906,-5.453401565551758,0.2363300323486328,5.756099700927734,-2.026611328125
2017-10-01,4.464374542236328,9.932345390319824,0.9841690063476562,13.202119827270508,7.18541145324707,-4.886857986450195,4.433620452880859,9.263822555541992,6.547641754150391,0.7899265289306641,10.38072395324707,1.0861473083496094
2017-11-01,-0.7041339874267578,14.378913879394531,10.168676376342773,16.67584991455078,12.216330528259277,9.563282012939453,13.064529418945312,14.503555297851562,6.871381759643555,7.170843124389648,11.730720520019531,8.876953125
2017-12-01,-0.49532318115234375,13.260393142700195,10.338638305664062,21.981950759887695,11.572088241577148,9.822271347045898,10.510221481323242,17.229446411132812,9.438640594482422,2.8246326446533203,18.810916900634766,19.639692306518555
2018-01-01,5.878303527832031,17.32880401611328,10.417579650878906,17.5023193359375,11.63219928741455,10.962684631347656,8.787172317504883,23.727659225463867,11.795896530151367,3.1036643981933594,11.589639663696289,12.825541496276855
2018-02-01,-2.2393531799316406,7.048727989196777,15.058345794677734,24.698373794555664,2.8041038513183594,17.742952346801758,4.424689292907715,11.858100891113281,6.122211456298828,2.067472457885742,16.441572189331055,30.054489135742188
2018-03-01,1.1998882293701172,14.775150299072266,13.228230476379395,15.254781723022461,6.791725158691406,15.994685173034668,11.177127838134766,14.076172828674316,9.64002799987793,10.370107650756836,15.159839630126953,18.80206298828125
2018-04-01,3.3328399658203125,13.218409538269043,10.600918769836426,19.720394134521484,9.338827133178711,2.425966262817383,6.305550575256348,16.723129272460938,3.5783824920654297,4.552371025085449,12.401569366455078,16.998136520385742
2018-05-01,3.2689990997314453,9.162035942077637,7.313913345336914,15.2940673828125,5.616392135620117,-2.6796951293945312,0.1882495880126953,11.478326797485352,0.9805355072021484,0.4288825988769531,3.2182540893554688,10.314451217651367
2018-06-01,3.5161781311035156,-0.3584918975830078,8.384481430053711,11.933399200439453,4.283910751342773,-0.1342296600341797,1.1425952911376953,8.436864852905273,-4.025272369384766,2.7910079956054688,3.2624502182006836,10.607465744018555
2018-07-01,3.964702606201172,-3.8157405853271484,5.806280136108398,6.665679931640625,6.204059600830078,-1.116403579711914,-0.9559822082519531,1.0902099609375,-9.964143753051758,10.039443969726562,5.38885498046875,10.10000991821289
