,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2003-07-01,-3.2764140516519547,0.027791568293021273,0.6919563668114799,-0.9435618207568215,1.6612624420839197,-0.5005593443739004,-1.1108912965830633,0.04172564885165129,-1.3925222886933222,0.1660010644367763,0.1602073627359727,0.22231544902984132
2003-08-01,-1.1928350664675236,-0.08536291619141896,-0.10719574987888336,-0.3263569658710843,0.8057284004548017,-0.30156530696770245,-0.2508552854551988,-0.04647467156044311,-0.7459005547894372,0.1284651564700263,0.14587968587875366,0.16506254038912185
2003-09-01,-0.0813295366242528,0.06698215714631936,-0.4848349945885795,-0.1080972364261037,-0.021817850168136987,-0.7871328242893877,-0.15816592118319342,-0.0009639014024287462,0.2657296136021614,0.1863159877913339,0.16598010764402502,0.06600452309593241
2003-10-01,-3.3892259001731873,0.05441781802055163,1.6774141788482666,-1.9710593280338107,0.573248547666213,0.04076000046113442,-1.4448569101445814,-0.007662685432781776,-0.8058387372228835,-0.07659650806869779,0.29606230118695426,0.13256795070272812
2003-11-01,-0.8195883594453335,0.17488161340737954,0.5316531658172607,-0.12453563866161166,-1.0095353512202991,0.27253142204777947,0.29120105592643514,0.010135733625955053,0.8713938295841217,-0.03979748913219997,0.11187330764882705,-0.031068659526236515
2003-12-01,-2.2220490500330925,0.062091672458709814,2.011383090700422,-0.43512898541632156,-0.7155873319681952,1.431973329905806,-0.49640032298424663,0.09815140058183008,-0.8814196619722579,-0.2984715146677835,0.1537441506105311,-0.021802554739282488
2004-01-01,-6.507834792137146,-0.06585313628117244,1.6709589958190918,0.1269561637725149,-2.050865047118243,3.4386402574078794,2.0497046849306892,0.30625853687524796,-2.0242977473470902,-0.3350423915045602,0.24243777289110072,-0.2758629778598217
2004-02-01,-4.120022431015968,0.06788826714723538,0.9596630505153112,-0.3619761339255742,-0.3744645153774934,2.7628329293481237,0.868825614452362,0.19313624232179588,-1.2392076353232067,-0.49009327377591816,0.1070000757189358,-0.050625280338398956
2004-03-01,-4.8390354961156845,0.05748673604849057,0.9063013110842024,-0.7181621733165923,-1.0265983202878166,1.4689083757071661,0.31269192695617676,0.10434289902655615,-0.2976662168900172,-0.17577548112188068,0.1281029950169956,0.013783207519891415
2004-04-01,-2.4375205859541893,0.13090331011857742,1.1597470726285664,-1.6847539515722367,-1.0664266698500688,1.0767958287535044,-0.4939723102485432,0.030623661587014794,-0.348347673813502,-0.38928278854915077,0.27472318971858306,0.13226762096932596
2004-05-01,0.18023592419922352,0.14572314535960174,0.16503096691199712,-1.4742353132792883,-1.0903993950170627,1.2981485703895832,-0.5771753980832941,-0.1293046296470695,0.33933619658152264,-0.06530324795416424,0.18172930268680348,0.2528039064813168
2004-06-01,-1.8179506063461304,0.02799768430682329,-0.2141407345022474,-0.06001742467993782,-0.40872890283079705,1.2648568071168045,0.019669483470566133,0.056955207967095904,-0.6145083655913671,0.015102244381393706,0.12204433188718908,0.23379248190433422
2004-07-01,-2.02406607568264,-0.0953554725035643,0.574444021497454,-0.35292992279643104,0.883241173099069,-0.7986040464762985,-0.7676295497838188,0.015331075216333073,-0.24636553393469918,0.10016861770834243,0.15540298293618596,0.14104717906485215
2004-08-01,-1.401261892169714,-0.033378113920872025,0.47321157796042307,-0.38676105794452487,0.8619156830451067,-1.0290881683086528,-0.9419152841848485,0.010316635275052654,-0.07832183295653926,0.07786603378398078,0.21083598627763636,0.17984168643647053
2004-09-01,2.387920953333378,0.07608557740847269,-0.040615844939436235,-0.9240134131340754,0.4515553221983068,0.4946853066312856,0.24325510158258323,0.04774366712404622,-0.3292217022842831,0.05152367587600436,0.05145024727372562,0.10993689932721727
2004-10-01,-0.8450934663414955,0.04792619878664995,0.2163792507989066,-0.3240063786506653,0.45005236478412847,-0.1764934124617741,-0.5340500789530137,-0.05381536385458377,0.3597692069080141,0.02619673897113119,0.07615790647618911,0.1056985414408623
2004-11-01,-4.1680555790662766,0.2944479768092816,1.3845620836530415,-0.8105874771163577,-1.1486304156920488,1.7629023255973029,0.45739955761853385,-0.04840335912174649,0.11804833387335142,-0.07576552884919303,0.05951231893371133,0.04569008708634276
2004-12-01,-4.02262881398201,0.21240923267144424,2.571285622460502,-1.2381340776171004,-2.1548686658634857,1.8380411740007072,0.04988297929658609,0.11509244019786517,-0.9426209661695693,-0.5355316400527954,0.44018990853253537,0.01731210566581564
2005-01-01,-4.936625063419342,0.18351532709904206,1.527517523084368,-0.3849529794284276,-1.696013527757981,1.7681014948877796,1.058172303087571,-0.024027770592106715,-0.2615625038743019,-0.3022561754499163,0.26989011203541474,-0.04572530693196236
2005-02-01,-4.830295592546463,0.14566655915517074,1.185524208205087,-1.7977730149314517,-2.2261340828502876,3.293041936282454,0.663103031761506,0.18899287097156048,-0.21017858137687048,-0.6141042709350586,0.322221552624422,-0.09192863994456353
2005-03-01,-5.775033682584763,-0.05951794103170052,0.8168578147888184,0.48355055706841604,0.15096185619340222,1.3637572526931763,0.8607228889184839,0.11332915940632424,-1.5879543291197884,-0.08773685566016606,-0.024031584753709683,0.06889406036823355
2005-04-01,-0.2943080849945545,0.0710580880061174,0.6591470752443587,-0.7498846877188909,-0.6518745247055502,0.307989737083172,0.016033374156583756,0.010711316847138936,-0.2518068171209759,-0.17398375485624587,0.21679390879238353,0.08599162101745605
2005-05-01,-0.7760148495435715,-0.1528109495456402,0.8479824236461095,-0.2328717637629736,0.7333392167792601,0.12219875794032525,-0.8741345475701724,-0.013170749278085876,-0.6752678089671665,0.1048497429915837,0.04793717142413644,0.1367099424625965
2005-06-01,3.263595327734947,-0.05974015937401698,-0.4118542586054121,-0.48995844665027805,0.8141186307458316,0.6876305259507278,0.1581715200753773,-0.013020742011980878,-0.36246292293071747,0.03182339348963329,0.011875169242129606,0.16616314966627893
2005-07-01,-2.4251071736216545,-0.03493389783379359,0.6718892284802028,-0.7235097033636911,1.3501690591082853,-0.5640251369311892,-0.9257104466943179,0.02479103600813283,-0.6592678527037303,0.15017955430916377,-0.016652545069946963,0.20977366477885145
2005-08-01,-0.998414121568203,-0.044570882350970537,0.7389954158238002,-1.1904497941335044,0.9740757591584149,0.2757943395910592,-0.6993657087578492,3.820944887896379e-05,-0.3160228952765465,0.07460064121655056,0.09286891011630788,0.09817784612483167
2005-09-01,1.8013253808021545,-0.2158632645240197,-0.46654015779495245,-1.1497569935662406,-0.30384449397816377,1.269461779758848,-0.14702102498096578,0.0036468165085857943,0.30020324306355584,0.024334838879959925,0.15047494102926814,0.15871039730437259
2005-10-01,-1.039243396371603,0.0658651957145104,-0.24295212967055185,-0.2176224830604735,0.3200141603455824,-0.22259724551233753,-0.13791754403535056,0.014139538527362877,-0.2744554645485348,-0.01926310227385589,0.2189906204448027,0.03476016064907642
2005-11-01,-3.5466473549604416,0.20728168579248282,1.581697804587228,-0.9849392232440767,-1.0075864546439226,0.04212030948236071,-0.5456430947079378,0.041359101629091635,0.2052090441187223,-0.23385118160929,0.274257432011997,-0.016609401977125637
2005-12-01,-3.5779744386672974,0.07205388675897549,2.5304850510188515,-0.9576498042969477,-0.8203935973784502,2.6376923610424177,-0.1353275469120811,0.06727834212748955,-0.9922445648246342,-0.40444271905081614,0.3230269516215605,-0.09699308491767722
2006-01-01,-3.856566920876503,0.17133930172675696,0.9525010415485927,-0.6651030409903753,-1.9873473574133478,2.3198421659140753,0.5070469396955827,0.11751125049259928,-0.32094638380739426,-0.6978134598050799,0.33652396763072295,-0.02318203369987772
2006-02-01,-4.068344086408615,-0.012276992679406434,1.9177344867161343,-0.49353710242680143,-2.0928467021268955,2.4639894222391066,0.5374010433168972,0.18878206093278196,-1.1919727755917444,-0.5382887380463737,0.382381887996898,-0.20815720583530184
2006-03-01,-2.0627832040190697,0.05422850640920492,0.2727315894195012,0.06990016748507819,-0.5498013513929704,1.6207744335306102,1.1084423345677992,-0.015600602556433944,-0.3311002833975686,-0.1701240986585617,0.10959081790026497,-0.09998121160141965
2006-04-01,-0.999764259904623,0.04783961444328993,1.265334827559335,-1.2562544572921026,0.3429788000443402,0.9554607087168201,-0.8538420586025013,-0.06998889924337467,0.27404605514473385,-0.09975616421018328,0.12432832051725949,0.12857281464211484
2006-05-01,-1.2076744809746742,-0.12837324578028458,0.034567317260163176,-0.0472550369089558,0.14225772636778214,-0.055717965909119316,0.13061503277105443,0.0893398226859669,-0.3566066837973065,-0.06330387932913645,0.20565877942477956,0.1131336660461223
2006-06-01,-0.866309180855751,-0.10076311345283802,1.460592235837664,-0.8163711854389736,0.8977259783183826,-0.8101918060204079,-1.330108502331902,0.0596411823708978,-0.6704897516303593,0.1166350075176784,0.14337295118500204,0.19678016926379915
2006-07-01,-1.8355369567871094,-0.07007566686624135,0.9307267836162023,-0.6460198334285191,1.4500147279571083,-1.217217280946929,-0.7944746929056503,-0.006096072805424532,-0.743059731192059,0.154331060392516,0.09032031192499049,0.1078340046583338
2006-08-01,-1.028886716812849,-0.21459471720915574,0.6737395269530161,-1.0859709410440355,0.47655521946794843,0.7692281542153194,-0.41074323303559246,-0.041652512865968876,-0.3122926586204105,0.11474525289876121,0.086125126656364,0.1488906113391227
2006-09-01,-1.38607919216156,0.04035268360987688,0.44038534164428716,-0.09393723060687384,-0.31649119713727164,-0.3559552389999916,-0.6777691928779377,0.03243302473694914,0.0077282912873973455,0.06428101765257972,0.23948560742770925,0.12241729554977823
2006-10-01,-3.376822918653488,0.08478256372305062,0.45209616422653204,0.014767392228047054,0.6974264102823593,0.2754066781751041,-0.6654205567696515,-0.0054393377568986686,-0.19232597615983751,-0.09007958429200309,0.203149090794956,0.05032481586045408
2006-11-01,0.44535924680531025,0.041466698241539486,0.7003151944705419,0.30094356763930546,0.561784120167003,-0.566809341825288,-0.6775359020513646,0.04185478060713245,-0.06028299944268333,-0.12190357914992742,0.13410609434632695,-0.03913714292835682
2006-12-01,-4.8098742961883545,0.2676725196532714,0.885702201298305,-0.07336702463882311,-1.6012751004275152,1.6664862632751467,0.7404320380266974,0.09747944358322355,-0.881563706530465,-0.30509318624223986,0.19063292180790622,-0.05640782653651339
2007-01-01,-7.609795778989792,0.2903409875356234,1.829450641359602,-0.8559784009343102,-0.025825851651675558,3.022972468672128,0.35010127021985893,0.09401358418270118,-0.8093257745107015,-0.3080628173691886,0.27986934956382303,0.01060806432778531
2007-02-01,-5.413821339607239,-0.03946633436358892,1.1636122635432653,0.1126016623207501,-0.8869215846061705,2.11688074572333,1.5286130063674028,0.2277964312169287,-1.9545252124468486,-0.212384717805045,0.1946543945985682,-0.1935366303362745
2007-03-01,-3.1914211809635162,0.1252517295189393,0.8598332745688303,-1.1635512113571167,-2.0670024787678436,2.69065889818915,0.7381973021170671,0.022095302119851112,-0.6185289058420393,-0.29799784932817736,0.12410496087635264,0.022502009697416996
2007-04-01,-3.524307906627655,0.002161191197303243,-0.06500036588736943,-0.4587069508575258,-0.9135631077429827,1.759118047253839,0.7339869351948008,0.027779729700543817,-0.38525205519464284,-0.04567355981894902,0.13526692986488342,-0.0009493405702821118
2007-05-01,1.4493759721517563,-0.04877283787116026,0.6123470834323338,-1.4714309147426061,-0.3485401106231353,1.377544012562982,-0.2695264185176176,-0.006730433475847046,0.1434914664261871,-0.19419687134878977,0.10441338314729579,0.1887618068684923
2007-06-01,-1.463366113603115,-0.20978454595957047,0.49449094704219276,-0.407603063753673,0.1515226876910995,-0.30717782933136517,-0.5336472655043882,0.016840930200285383,-0.21714756472243205,0.012334489396640233,0.10722111253177419,0.26347718023239297
2007-07-01,-3.86861152946949,0.009093349441312827,0.8456890923636301,-0.6007315857069833,1.1858241523013395,-0.7501318023122591,-0.8611268856946159,-0.03834052088980874,-1.1474389996793535,0.0854324017252241,0.20374834537506104,0.13873317140213987
2007-08-01,-1.2421722523868084,-0.2167725601257422,0.47688680035727365,-1.2975819054104034,0.9156400666517369,1.3378420780444968,-0.6932986133238848,-0.021519296569749713,-0.36904965009954244,0.12660115957260132,0.028266109087887934,0.1857984890329077
2007-09-01,0.9213840588927269,-0.16720445874409798,-0.3877668721335275,-1.367134281567165,0.7225869333042817,0.7540274796814754,0.1262725714374991,0.011432233683687325,0.31077758305602604,0.08858756827456611,0.12062887058538549,0.12986326312765162
2007-10-01,0.8522289805114269,0.06814845001850373,-0.2605673883642469,-0.7645887278375172,-0.9446675286573522,0.6515643719969125,0.957492081558003,0.002969898762077921,0.13929351957307923,0.09577791605676925,0.07746342350454892,0.05252124305735244
2007-11-01,-3.8222286850214005,0.12186372127288427,1.685865436281477,-0.20049686233202618,-0.8343240794013528,0.5332785433736341,-0.588488534969442,-0.014656691605018245,-0.06978694453007646,-0.13665742107800075,0.20261222825330846,-0.022131638561791563
2007-12-01,-3.1204791739583015,0.31726761506153983,1.1711348806108748,-0.41651509347416105,-1.1265669675434336,2.550055446295903,0.6958110367550568,0.04026216338388622,0.14963853690359327,-0.5169690932546344,0.2395653899978189,-0.05018814526339795
2008-01-01,-4.637645557522774,0.37010850814672613,1.6205051967075894,-0.24026428304967426,0.22252692895777085,1.9470506700976142,-0.123242409351994,0.07446733199887806,-0.02716026372379727,-0.6862203989710127,0.2982676730436437,-0.027103058280462916
2008-02-01,-5.684185400605202,0.40520662680650366,1.7039777551378523,-0.871560261363075,0.19841967698405769,2.434299526543453,-0.3193533815005246,0.044838400531767145,-0.5824559264712864,-0.8159227882112776,0.40673785349901986,0.14481054658585407
2008-03-01,-3.3047910779714584,0.2002290808237516,2.1965932846069336,-1.3065548170180548,-0.6046764552593231,2.1119561688653357,0.14012237901196758,-0.003958912566304207,-0.5732561979028914,-0.28452326144490925,0.08109432809493121,0.058544803648553
2008-04-01,0.08099787519313395,0.1665061674056909,-0.45120115791048326,-0.40072805824733915,0.061711444355109155,0.6481419863372014,-0.3926302142003003,-0.12554821247855824,0.9709510538313124,-0.07388181452240263,0.03814553951515871,0.06887406269286542
2008-05-01,-1.853073574602604,-0.007368814056882491,1.181177922657558,-0.5091093835376558,-0.2935008529354544,0.14405632070426283,-0.6414962603765375,-0.005841850199633175,-0.1611409191456106,-0.046932660043239594,0.06159760934465072,0.15061833757035276
2008-06-01,0.46450886875391006,-0.17805273334185281,-0.19249701074191503,-1.0170947228159224,-0.07201998001512358,1.1139110244553665,-0.042276254252475845,0.07896971009257767,-0.0010631100546258192,0.017933820241263936,0.11695725952877718,0.20499254794830973
2008-07-01,-3.077147901058197,-0.12857748720890436,0.2694791981152126,-0.9392403420947847,1.550025273771847,-0.818589946319317,-0.7266141035977531,0.0597710139118135,-0.3101675667696529,0.11127580489431109,0.20707537146175609,0.16798698838720932
2008-08-01,-1.581728644669056,-0.10650324133726266,1.6343469279153007,-0.7186739217667353,0.9525356047293718,0.07890967716430797,-1.082035110277288,0.04262273950088356,-1.284684654739168,0.1322895075593676,0.1878805020276238,0.13772666137269204
2008-09-01,-0.19669360481202602,-0.03208156006458478,0.39585036890847347,-1.5120883782704673,0.4792986985515145,0.7302386493518436,-1.2297932715976938,0.010626976533482473,-0.05454181486533748,0.07121989237410682,0.19361639724058263,0.2015094649284444
2008-10-01,-0.6152076181024313,-0.055114986995855965,1.0088539975030082,-1.2446939945220947,-1.536318309166852,1.3950070430492534,0.7380379473461823,0.025467845908780064,-0.5989629361364577,-0.09301303752831051,0.22645608467214248,0.10429911632487116
2008-11-01,-4.191489517688751,0.1375640909641217,2.579347406114851,-1.2610524892807007,-1.407126644078423,0.5552025704548277,-0.34506139071548686,-0.009902670151657529,-0.5864754733112123,-0.10148819003786361,0.23957303341697245,0.012570874210684858
2008-12-01,-2.8460793197155,0.35861084858576453,2.058595078332084,-0.9813424377214341,-1.2408873614142921,1.0235698058687408,-0.1326611594242208,0.03430899491326676,0.12576051263345614,-0.4552568282399859,0.2530920154908124,0.014592717064821974
2009-01-01,-6.347757577896118,0.15089637958086455,1.332691993032183,-0.13358316251209804,-2.101122456438401,1.7467714589217616,0.5075508180786581,0.23716924091180167,-1.402656568421258,-0.4146443520273481,0.3262905513539034,-0.2480078567849829
2009-02-01,-3.036377765238285,0.06131347841941393,0.9825366735458375,-1.0253706858271645,-1.537407496396233,2.737544528369246,0.6128561847350176,0.01705334580037743,-0.27750983006424373,-0.5226425613675799,0.26935070753097534,-0.031380753647139735
2009-03-01,-0.744806881994009,0.19701277980437645,1.4977891104561942,-1.2212767487480527,-1.3083749834228964,2.297157665778851,0.721534911323996,-0.07180881479548083,-0.001699310895572934,-0.2833237605435508,0.12585024623309865,0.039651783856939765
2009-04-01,-2.090240828692913,0.18931422860194475,1.29092242036547,-0.9894054560434251,-1.5051021295435287,0.7332657945567165,-0.294401211773648,-0.0544387737237331,-0.06373703169325988,-0.3188546853406089,0.20995422321207383,0.061180010596488386
2009-05-01,-0.3085445147007704,0.13241982803894922,0.5904338189533779,-0.5093346039454143,0.22399460568147544,-0.26880654281583327,-0.6713346961666555,-0.09628506765390436,0.1847888860437605,0.06706716758864267,0.04161291700952193,0.132858396527615
2009-06-01,0.5250502843409777,-0.18439652063907722,0.5871300186429705,-0.44532922052201773,0.45860628871356734,-0.24583216371207403,-0.6614345399772419,-0.0839734411177536,0.09391488921311167,0.018684967820133482,0.18418545232099645,0.19200141442582963
2009-07-01,-2.074856497347355,-0.13522636622954637,0.4293067540441241,-0.14103619115693228,1.2360779678120333,-0.43334894139191205,-0.7931588327183442,0.047869129856634475,-0.7742712067233192,0.11125476232596807,0.19654491368462057,0.18932438911275662
2009-08-01,-0.015696781338192523,-0.016494884561651792,0.6000308905329024,-1.0087032403264726,0.9201993837076075,-0.43696411724748285,-0.1690219759064562,-0.016028260627839096,-0.549039782749282,0.1897914069039481,0.19647486069623163,0.11372796081482096
2009-09-01,-1.5207942575216293,0.045924318524507374,0.1419028959103993,-1.3039884113130116,-0.37102410021950216,1.3891729815252898,-0.3500693422906539,0.004436844028532505,-0.5165145628982121,0.07780204926218305,0.1539522409439087,0.1458720957979243
2009-10-01,-2.3511992767453194,0.25839444536429185,0.5115324684551784,0.5036594612257821,-0.09087678592871216,0.5216688431542496,0.22021179251811082,-0.056734046019199826,0.1715748156938288,-0.053735614887305674,0.05726136267185211,-0.004751971883184099
2009-11-01,-1.6176670789718628,0.10203340878853431,0.008452194077628,-0.21065333414645424,-0.9521279264898861,0.08697331208607247,0.14687756843426647,0.06980440973873354,-0.15364052313897344,-0.17313177032130106,0.2664295890752007,-0.05129402146694508
2009-12-01,-4.975037649273872,0.19629343579976985,0.7570630311965942,0.07734204686823345,-0.2900316653882756,0.8702090074276103,0.09934656760271857,0.16763397078547213,-0.953421410587099,-0.313976492200579,0.18077261307660272,-0.08902123316805415
2010-01-01,-3.629457950592041,-0.25552658316416615,0.7702830008098058,-0.21303239322844006,-0.962492122369654,1.8778264522552492,0.49974230282446913,0.2729457906550831,-1.8115636375215318,-0.028514657169580463,0.14944488511366003,-0.16299660535568888
2010-02-01,-3.399021178483963,-0.2885532111693651,0.1617468467780522,-0.0618714883568741,-0.01765214153291548,1.1227239822519237,0.8091832785045399,0.31040864479210645,-1.9213434722688463,-0.0224907643028668,0.09816308231914744,-0.03657797153325791
2010-03-01,-0.11036902433261275,-0.17909061832305712,-0.5937736374991281,0.10710429577600389,-0.021919576615533405,-0.31606999450716483,0.5078296889277065,0.15965556053237784,-0.8456972738107046,-0.053276132260050096,0.07874490583644193,-0.0021789193232642843
2010-04-01,-0.07316916016861796,0.03504728277524312,0.598944468157632,-0.5509423712889354,-0.07844187647980802,0.6481075595165121,0.1806130851892864,0.02814873781365653,-0.19522497637404337,-0.02511172156248774,-0.09511132450664744,0.12294043727377628
2010-05-01,0.601216359063983,0.15403367578983307,-0.6048100761004856,-1.2184807232448034,-0.8168271359275369,2.1089831302905906,0.5441773463697994,-0.012573341114653481,0.3510555045472251,-0.15334406069346837,-0.02664681085768868,0.21385962658740107
2010-06-01,-0.8470099419355392,-0.01313209366530944,0.3058096127850669,-1.2985379922957647,-0.6771869080908158,1.381748914718628,-0.4241403411416446,-0.0048046970429519815,-0.5758410526646508,0.03252870004091944,0.11678415186264936,0.22085445358398115
2010-07-01,-1.4128430746495724,-0.08880839898036076,0.8105518136705672,-0.8700819952147348,1.037623601801255,0.13791246917741054,-0.6701903308139128,0.07240247343563372,-0.36057569086551666,0.09536099221025195,0.11306702214128832,0.14918494097729948
2010-08-01,0.2387295477092266,-0.17625320798311478,0.15731313398906163,-0.3606703664575304,0.34548169111504273,-0.014821356483574572,-0.10089342865873785,0.09604492224752903,-0.4412865473164453,0.14321121786321914,0.11988535523414612,0.18412607147338544
2010-09-01,-1.3839623890817165,-0.08948229444332612,0.5190526587622507,-1.0469970958573478,0.06237939986235955,0.3869552036811566,-0.8293274570913876,-0.02658498900321623,-0.3153737220499251,0.0377158953675202,0.21836310625076294,0.1871382143903286
2010-10-01,-2.1451836451888084,0.01708536576002072,1.1138147115707397,-0.4531674441837129,-0.8609850617016063,0.33672482802950104,-0.632262449054157,-0.015513097039527364,-0.7847607963614994,-0.09462244808673859,0.2360903164919685,0.08738662334198648
2010-11-01,-1.2362265959382057,0.1754556710903461,0.9932252338954382,-0.7585790895280384,-0.8402245009646696,0.9463049214461755,-0.13379247530418284,-0.0028609686220685644,0.046432427027159266,-0.15852144786289762,0.050802533240879286,-0.022226748393571125
2010-12-01,-2.5816963985562325,-0.31085346753780657,1.047194940703256,-0.39266862329982577,0.5505952326690449,1.0635647280462859,-0.21161042592104742,0.04057344307916032,-0.7505939238601261,-0.08569033018180303,0.18118742634268367,0.022615872799082008
2011-01-01,-5.775647237896919,0.07745548605154721,1.55180675642831,-0.7807698278200059,-0.7811716374228982,2.2039736139363257,0.7359421428512124,0.22446469714244208,-1.4823050962554085,-0.4356645260538374,0.3427256906733793,-0.15441152326604154
2011-02-01,-5.1367465406656265,0.27924052033668906,0.8278535093579974,0.7258588359469459,-1.6721781562356386,2.137491826353402,1.3629034161567688,0.042410211689356304,-0.7713999185297225,-0.17841764858790807,-0.004633216954329435,-0.10728926417675425
2011-03-01,-0.9549327194690704,0.19832528554476223,1.215395416532244,-0.9185861263956343,-1.1322124915964462,1.564016732676276,0.024609590935356473,-0.05308814191569885,-0.1639389226006137,-0.30926248856953215,0.150776207447052,0.08468367951981565
2011-04-01,-1.0711131617426872,0.21157578015938783,0.30918451292174204,-0.657600306329273,-0.10254408287651398,1.467060323419242,-0.08067048209555008,-0.06283992746224007,0.9764890703890059,-0.1755672586815698,0.09038459728745854,0.057973344116768945
2011-05-01,1.045292429625988,0.17387351164451012,0.5906920347894942,-1.1756366917065213,0.44349931618746585,-0.18778683553481926,-0.03554848132326322,-0.08468096041017109,1.3877631061606936,0.04651341587305069,0.027747504851397348,0.24030208587646484
2011-06-01,2.493136189877987,-0.3407412996658912,0.3228317414011274,-0.3855132985682715,-0.13008150545989766,0.6087684425814399,0.0901052016107475,0.01950716832652688,-0.2056562445229954,0.10761308882917678,0.02672710839439841,0.18859096664063474
2011-07-01,0.08642476168461144,-0.21292078189360789,1.5516955511910575,-1.4113136700221471,0.6043071255964391,0.32740363786960475,-1.0625954059993519,0.05490260405672921,-1.1111723879973094,0.09145849517413548,0.03846090067835415,0.19899554392124746
2011-08-01,-1.684596948325634,-0.2874447940251766,0.9023143563951765,-0.8067894549596878,1.1666455689598532,0.015668249849615425,-0.5997185321415172,0.016534535178733576,-0.6624991281165017,0.12693393443311965,0.15088849207934213,0.11665206006232728
2011-09-01,-2.368221990764141,0.04659964679143368,-0.11256213699068343,-0.3660437606629871,0.751888401368085,-0.06595195495876773,-0.5812593242701362,-0.015217193221259449,-0.04301135066068835,0.15710964798927307,0.17388487563413732,0.1303327448190527
2011-10-01,0.03932847175747156,0.02235712196964484,1.0040023497172765,-0.05167289858772641,-0.579155543271233,0.6326783833832577,-0.4587346578345579,-0.014916561647421785,-0.7214999861187406,-0.19991698009627207,0.27304395156748157,0.059412974626459975
2011-11-01,-1.0883607901632786,0.24297999647947457,-0.40273926087788176,0.30412042424792335,-1.1891175718868479,-0.8861312578464378,0.431431654621573,-0.061196757532242275,0.7504738039440579,-0.040159425032990324,0.18510311841964722,-0.05090255290269852
2011-12-01,-6.739279627799988,0.4142293945336953,1.8361832414354597,-0.6808146834373474,-1.6572703333461984,2.111733781880346,0.6208631483947529,0.055473236392976515,0.03419255630837546,-0.46801831041063585,0.277307787362267,0.030293874442577362
2012-01-01,-5.09406253695488,0.12911221919915614,2.52117361341204,-0.6167568621181306,-1.1070157675182117,1.7150645626002345,0.7335816674372728,0.2128220344376233,-0.8592951628896925,-0.616647047655923,0.3729855313020594,-0.10689018254584455
2012-02-01,-4.1710130870342255,0.18260819025528735,1.965402024132865,-1.145094136397044,-3.0444870976840748,3.008757171959713,1.6096169457716099,0.19651846701486245,-0.7231992979844412,-0.7369201523917063,0.39063744685229135,-0.10206645473520808
2012-03-01,-1.8887756392359734,0.252701189273443,0.044662771480424066,-0.2310258292016529,-0.7796734571456908,1.392530367292207,0.8394829490605522,-0.07711723252820472,-0.13125876171721354,-0.1889094923223768,0.08850215112461764,-0.002772540616941579
2012-04-01,-0.9181841276586056,-0.08085197172103784,2.3175506932394847,-1.9148268869944982,-1.4096615069052751,0.6873920046049974,-0.6897047162055969,0.026238888191680115,-0.48963812490304315,-0.45184160981859484,0.26542963350520415,0.14211296084079336
2012-05-01,2.221919409930706,-0.06945422635628627,-0.22609927824565343,0.3744269410769145,0.4139397950733409,-1.026222007027988,-1.032118236317354,-0.03370454845329126,0.00640328443195257,0.18475113170487542,0.05835867541677812,0.1664296109625634
2012-06-01,-0.25534757878631353,-0.2532980762995206,-0.3012720389025552,-0.17848264958177296,0.284267238834325,0.4839963440237374,0.33022750388173494,0.09716702625155449,-0.8935193220774333,0.07295710699898857,0.052250220495111806,0.19000159933211958
2012-07-01,-2.17142216861248,-0.21087233072672135,1.12017708165305,-1.0183674948556083,1.4265654718174652,0.1368615519383858,-0.8956606773769153,-0.011232678985430134,-1.1042517920335135,0.16944611711161478,0.10525159976061653,0.18747829376383032
2012-08-01,-1.4024252071976662,-0.028168512747073784,0.07847819477319717,0.14589717168183555,1.2948643635301027,-1.4235949721829646,-0.4200616741881651,0.041384406439546086,-1.0200015372700162,0.1530166928257261,0.13694404679186203,0.1317439244148579
2012-09-01,-2.5697996839880943,-0.029554294470029,0.9148073196411134,-0.5429602095058986,0.227106296840836,-0.35899153043483867,-1.2385974035543552,-0.03306509978655312,-0.27259252965450287,0.06809747112648828,0.22321701049804688,0.15811079994161079
2012-10-01,-0.3181557171046734,0.030319772374171477,0.12384726532867978,0.06537572702481634,0.11572392986101263,-0.7729696302578367,-0.7131807067814995,-0.04872913705185056,0.34793963034947717,0.023558781083141057,0.12066547484958873,0.08410155139070877
2012-11-01,-1.1324550956487656,-0.16217524042496315,1.1863871131624495,-0.9342683213097709,0.03805649192894206,0.8165576334657341,-0.8492094628951128,0.047125448731498584,-0.11612037196755409,-0.31163971338953295,0.22337117615868063,0.012168144569435019
2012-12-01,-2.3259442299604416,0.2062199016412099,0.873482142175947,0.4283450898670015,-0.8925237199839423,0.17850154946590294,0.8403208325890933,-0.0025938446116116312,-0.1353980042040348,-0.02991111416901861,0.14126271885984085,-0.10102684510515092
2013-01-01,-7.70307257771492,0.2446498244236677,0.9528891529355731,0.2901948278858548,-1.4774054288864136,1.6874384263466145,1.406876041608698,0.18440965149137709,-0.6696679525905186,-0.3155011364391872,0.08088949848623837,-0.3464024434698389
2013-02-01,-6.818731129169464,0.22852906049826205,1.7552588667188374,-0.8799902739978972,-1.7204188248690435,2.4984589938459725,1.0293008650050444,0.06442634750985438,-1.0259286397033267,-0.4610094853809902,0.274049815009622,-0.03238353046013954
