,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2003-12-01,0.13077075566564286,0.021656706594127828,-0.8151674270629883,4.7835447571494365,0.3253341785499028,-0.031671848975949816,-18.01377336184184,-2.907277094690423,0.889657512307167,-0.4273100445667903,-0.8715899288654327,-0.20677200126870768
2004-01-01,0.18521258660725184,0.015746350720445945,-0.5103604708399092,4.875842007723722,0.9325754784402394,-0.5693863249487348,-22.086884578069053,-3.056012643010993,1.289103627204895,1.3068969051043193,0.6779744476079941,-0.04003902583896556
2004-02-01,0.1716084224837167,0.028762317178820176,-0.8042619058064052,4.2624535885724155,0.6942126012983777,-0.2896916949086719,-18.23294162750244,-3.2745508771193657,1.017712578177452,-0.532550426820914,-3.095378279685974,-0.15950302515074471
2004-03-01,0.17889887945992605,0.0154033963563581,-0.9026510374886649,7.176848975094882,0.2572241993177505,-0.2782234094209141,-18.042771021525066,-3.7514306996998035,1.4419849216938019,1.902820666631063,-2.0928315818309784,-0.19334180054263533
2004-04-01,0.1966779146875654,0.04785628940062548,-0.6703701615333557,4.317389293150469,-0.7963832645189195,-0.058371951389643885,-9.964099526405334,-3.06168794631958,0.9597420692443848,3.35937241713206,-2.0284612476825714,-0.19357141072504988
2004-05-01,0.18682909863335745,0.03068875275039799,-0.9718879631587438,5.579906702041626,-1.398060577256339,-0.1515808825691541,-3.6002325514952345,-3.7238384547986483,0.5320901051163673,5.514618257681529,-0.8130271732807159,-0.18375207818000114
2004-06-01,0.2447740946497236,0.03947329278739672,-1.0699787310191564,6.580859422683716,-1.8010639009021578,-0.2537914448314243,-6.346562008062999,-4.6779704721350415,0.2691772021353245,3.069061040878296,1.5730325877666473,-0.08347457727399941
2004-07-01,0.26490287269864765,0.04629760034500607,-0.9282125745500838,5.885195190256292,-2.0240643194743564,-0.02904583751741383,-4.131839921077093,-3.6510825157165527,0.2665973827242851,0.9924161558349928,4.997996687889099,-0.2911538581981837
2004-08-01,0.2544425981385367,0.042260104110316624,-0.8566342081342425,5.704076181758534,-2.453876393181937,0.05305638122889731,0.0697846058756113,-3.6260943663747685,0.20095041021704674,1.147123674551646,4.1673266887664795,-0.18951820435925062
2004-09-01,0.21116183485303605,-0.002604504682557293,-0.5652336137635368,0.7778587666424838,-2.3176437332516624,-0.14635504533847174,2.2225499153137207,-2.150674085868032,-0.30689503997564316,-0.4985256431003412,2.5305750966072083,-0.1807214344077021
2004-10-01,0.1408238070351737,-0.05209565202079753,-0.7200608934674945,3.4248376434499566,-1.3444540046510243,0.08310537474850814,-9.573112924893698,-2.663993208031905,0.23225169628858566,0.41458839550614357,-0.7218462228775024,-0.23392639775699542
2004-11-01,0.13601611767496383,0.009279370938659345,-0.6308942607470922,4.345938563346863,-0.2757110411212558,-0.1399381189710564,-13.966626922289532,-3.003358213525069,0.7643093913793564,1.3659972697496414,-1.7394071817398071,-0.20730423558259678
2004-12-01,0.1894486972263881,0.025085952113229764,-0.7468943936484201,5.545075373216108,0.7137460368020194,-0.21630655974149704,-19.972964127858482,-2.6909370171396354,1.2455372512340546,2.0854994654655457,0.5496135726571083,-0.33546702884067997
2005-01-01,0.16448175055640085,0.0011648371736839335,-0.7553455659321376,5.676001852208918,0.8544314475286575,-0.2722174343135622,-21.793939669926964,-3.181718211424978,1.3527488708496094,-0.5235432336727779,-1.9065949320793152,-0.21181826558068534
2005-02-01,0.21167282547269547,0.0020020202827201318,-0.5598208733967373,5.468599362806841,0.39582099942933946,-0.4061066028144625,-16.741951306660972,-2.9291118446149325,1.20823472738266,0.35843892643849057,-0.016810473753139377,-0.12493065567077877
2005-03-01,0.13451397844723292,0.014202323443165158,-0.7260296174458095,2.9034259644421665,-0.335078083333515,-0.2865597605705261,-16.055695215861004,-2.7962163874977515,0.6485530734062195,-0.15810145996510983,-0.8536436408758163,-0.0913402466016395
2005-04-01,0.16992734159742082,0.011481087723815883,-0.7003503612109594,3.91566048968922,-1.352336293175107,-0.11759688042932087,-8.458600441614788,-2.9350437616047107,0.7371169328689575,3.886227309703827,-0.9136279672384262,-0.18185871505291662
2005-05-01,0.1717872875077384,-0.005084886240265357,-0.6038666622979301,3.385258533737876,-1.937640564782279,-0.009490103305627903,-5.7543883721033735,-2.6719281547947933,0.3431537002325058,3.1422267357508344,0.35165324807167053,-0.2773200518617006
2005-06-01,0.21959200075694493,0.02225575643399405,-0.823272636958531,1.5187226913192056,-2.625860202880133,-0.2186048361990187,-2.739839255809784,-3.295033542733443,-0.28440654277801514,1.8510463337103527,0.3245219215750694,-0.08703152187795282
2005-07-01,0.2326615878513881,0.05732171395152965,-0.7156176226479667,3.7031208926981147,-2.617600134440831,-0.04736052101684941,2.9068191846211753,-3.2316113773145174,0.044891322031617165,1.7749551683664322,4.224194586277008,-0.2695298710159052
2005-08-01,0.22996799434934342,0.05687065225429636,-0.6789747732026237,3.909584879875183,-2.3926539080483575,-0.16734499691261187,0.5379764984051387,-3.2977157517483358,-0.04444311372935772,-0.46301260590553284,5.558934211730957,-0.1364248587149326
2005-09-01,0.23321328844342912,0.016185790596027223,-0.6833549908229284,3.2909070903604682,-1.8707150504702614,-0.22677644673320982,-2.9625609517097473,-2.74712694318671,0.0027824967401102185,3.1429946422576904,0.2643957920372486,-0.1572284190349768
2005-10-01,0.12056111863681249,0.009437716965164458,-0.45635427747453966,0.2709675580263138,-1.470316591716948,0.02873804316752487,-8.043080568313599,-1.7195825514040495,-0.1293264888226986,0.40336890767018,-2.097046822309494,-0.26100487143636864
2005-11-01,0.10536899098328181,0.0007462741994353199,-0.6025048664637974,5.003902045163241,-0.46584758730161757,0.011715259299510056,-14.020389318466187,-2.649484496367605,0.582985132932663,2.3228468994299574,-1.1588528752326965,-0.33950908022506215
2005-12-01,0.14377266594341823,0.08496045869178874,-0.8811952386583601,5.2061145955866035,0.2405405044555664,-0.161238635579745,-23.18810025850932,-3.1719339521307695,0.9806127846240997,0.08954079045603673,-2.7716833353042603,-0.2468449281197842
2006-01-01,0.23442561285836355,0.03950069584543743,-0.9376060111182077,4.911106283014471,0.06455497461415473,-0.331634966035684,-20.86595098177592,-3.699388315803126,1.1066967248916626,1.1351947983105979,1.6114847362041473,-0.22515000026916787
2006-02-01,0.219854474067688,0.05733418874639683,-0.8882041488374983,5.394655466079712,0.5070844576472328,-0.3493048664596346,-23.220954338709515,-3.5767501906344763,1.3066233694553375,0.5693442498644193,1.530728042125702,-0.16672359170200668
2006-03-01,0.18547135591506958,0.027521081557053895,-0.7985819237572807,4.731091586026278,-0.3984435328415462,-0.38854144513607025,-17.180166641871136,-3.604050686484889,1.306280940771103,1.5202964345614116,-2.111639678478241,-0.021171736940045222
2006-04-01,0.15757690582956588,0.008476785231361944,-0.6237299953188216,4.707216674631292,-0.7204844838096982,-0.11472035613324907,-9.34429963429769,-2.9453550514421964,0.8845838904380798,3.6162701745827994,-3.8405999541282654,-0.19095614552497864
2006-05-01,0.1608157753944397,0.024337038673736433,-0.7211892093930926,4.665047472173518,-1.8368205853870938,-0.20415691865815058,3.2905027270317078,-2.9039326467012105,0.544608011841774,3.634529809157054,-1.1329928785562515,-0.17721524166169567
2006-06-01,0.21477783577782766,0.04092735785340506,-0.7997660977499826,3.937382860617204,-2.6637883413405645,0.11496596659223239,-2.4317704141139984,-3.5224842397790206,0.12517022900283337,2.674965063730876,0.25099825114011765,-0.2780958035281885
2006-07-01,0.2715458188738142,0.04584019382794698,-1.0073977708816528,5.8208113366907295,-2.0995152848107477,0.026087524990240734,-3.2086690266927085,-4.1939616203308105,-0.05935405846685171,-0.9798916677633922,4.805721342563629,-0.27401334492959706
2006-08-01,0.24625395025525773,0.08582292646958084,-0.7974720852715629,5.0606136972253974,-2.1535802455175492,-0.19319775617784923,0.8319579685727756,-3.562603812468679,0.13567667454481125,1.4437443266312282,3.252824544906616,-0.17361891603915489
2006-09-01,0.19553294352122716,0.03397631503286816,-0.7892891338893346,3.91507934440266,-1.32829106989361,-0.004877088293950591,-4.683197538057963,-3.1961384572480855,0.132084209471941,2.1880246698856354,1.6137203574180603,-0.2583326441105281
2006-10-01,0.14979120237486704,-0.011302435847009143,-0.775613614491054,3.2520773735913364,-1.4719239303043912,0.04066809649682707,-12.384390830993652,-2.7732676581332556,0.1789032481610775,0.7566645120580991,-1.8330898880958557,-0.2317908211289165
2006-11-01,0.08896651864051819,-0.01704060428199314,-0.705880309854235,4.3703295967795635,-0.6038210221699306,0.15881111224492392,-15.48179586728414,-2.830009711416144,0.4297111928462982,-1.412887622912725,-1.8287880718708038,-0.20484165332027685
2006-12-01,0.17560736622129167,-0.0035028017702556794,-0.9772300720214845,5.105454813350331,0.1684752248582386,-0.22470007340113324,-22.84388542175293,-3.6454244663840845,0.9449562430381775,0.8859436959028244,0.49288608133792877,-0.12914683913516106
2007-01-01,0.1690188476017543,0.03022250433565763,-0.9588996853147235,6.3165014440363105,0.6229129575547718,-0.3502696338627074,-21.89192771911621,-4.139356864126105,1.3050204515457153,-0.560074547926585,-3.092365264892578,-0.13638968083346
2007-02-01,0.16932273762566702,0.023300667840337,-0.7921313388007029,4.82677546414462,0.11924412988481067,-0.40521973537074196,-20.231022437413536,-3.1110271027213647,1.2255451828241348,1.7869694779316585,0.11803966015577316,-0.10501408131323127
2007-03-01,0.20685518639428274,-0.0035066463092647535,-0.7085511088371277,5.286702784624967,-0.1033366790839604,-0.4156167308489482,-13.79365126291911,-3.6875530293113306,1.2566329538822174,1.5207383781671524,0.07352379150688648,-0.09284557200202317
2007-04-01,0.18233620268957956,0.021022719345868583,-0.7148162807737078,4.463287646120245,-0.8838391020184472,-0.3852423280477524,-9.206352631251018,-2.865043125654522,0.7450783997774124,4.593350489934286,0.8951585739850998,-0.07072013245773649
2007-05-01,0.18069903339658464,0.04112716153185204,-0.6302209411348616,3.0625595287843184,-1.6576945781707764,-0.22482658839888045,-3.7014956275622053,-2.7525776310970906,0.33226631581783295,4.538405438264212,-0.9412311017513275,-0.13971350147066827
2007-06-01,0.2459067702293396,0.05388347796662144,-0.8472937345504761,3.764535351233049,-2.240972575687227,-0.07126805786457327,-5.08556067943573,-3.9257695800379704,0.19701991230249405,5.035451551278433,0.3490093722939491,-0.19329820420140417
2007-07-01,0.2750705991472517,0.08247390625968812,-0.9000340529850551,5.090880393981934,-1.9437691995075772,-0.07311983758376704,-4.995627204577128,-4.07241237790961,0.26534147560596466,0.12175825734933218,4.047655463218689,-0.22713470960331852
2007-08-01,0.26155127797807964,0.07723936288760454,-0.7263917582375663,2.8715193271636963,-2.4034485930488225,-0.19724398023552364,1.5107739716768265,-3.1987896091059635,-0.08756889961659908,0.5778570969899496,3.552030920982361,-0.2548551448037691
2007-09-01,0.2258977975164141,0.02055706643553638,-0.7487152303968158,3.4432105042717676,-2.4502759888058616,-0.15459260385897425,-0.8626082291205724,-3.019418214496813,-0.1248421985656023,0.7043259839216869,1.7188787460327148,-0.10897129922060765
2007-10-01,0.15502239550862992,-0.07489715658483051,-0.5656487175396511,-0.12839919125491922,-1.055124473004114,-0.1518688061171108,-7.122565309206645,-1.8465148775201095,-0.15190835110843182,1.609512542684873,-1.179596409201622,-0.11192183488997343
2007-11-01,0.15139297928128922,-0.018786203372415412,-0.6904174174581256,6.0068818655881016,-0.38214258494831266,0.08591660815808508,-20.019747813542686,-3.208357095718384,0.7934517413377762,1.5941473344961803,-1.6199731826782227,-0.1998466308985915
2007-12-01,0.17978439160755702,-0.004157997549526275,-0.8885920899254935,4.828770594163374,0.4121266305446625,-0.2272898331284523,-22.931432723999023,-3.415125608444214,0.9371727705001831,-0.36681167160471284,-2.2486701607704163,-0.21364101182634584
2008-01-01,0.1726492898804801,0.022765369987282805,-0.9046230145863124,6.367410312999379,0.27977731965837027,-0.20307677073611155,-23.754795392354332,-3.7866981405960884,1.180010586977005,-1.1608553429444632,-3.0718493461608887,-0.18555597167148769
2008-02-01,0.13389718958309718,0.043359446147131546,-1.0141333511897497,4.842134497382424,0.04602803715637752,-0.2576840420564016,-24.77206587791443,-3.7355912359137284,1.120428517460823,-2.2009742756684623,-3.369959592819214,-0.21351254153474467
2008-03-01,0.1546248836176736,0.06463255082804059,-0.7686852557318552,4.465715180743825,0.12240793910764514,-0.2288758961690797,-19.689516226450603,-3.245625056718525,1.2121758610010147,2.507481972376506,-2.9222115874290466,-0.1439272051798963
2008-04-01,0.12014202560697283,0.015368321959776854,-0.777706503868103,4.74661805412986,-0.4538348742893764,-0.10860346050726043,-15.232865015665691,-3.2986135859238472,0.8493205904960632,0.9349928547938665,-4.0257954597473145,-0.003189005656167865
2008-05-01,0.16379952430725098,0.01793203619185579,-0.9109903233391898,3.4647551449862393,-1.0156580380031042,-0.1753857152329551,-6.969866653283438,-3.1795219371193335,0.41154369711875916,6.006637215614319,0.4856851324439049,-0.16751743365671032
2008-06-01,0.1907147467136383,0.047466618122247166,-0.9369054862431118,5.115779963406649,-1.671954563685826,-0.287737138569355,-5.8636541167895,-3.9283310112200285,0.35052817314863205,3.143384059270223,2.495826780796051,-0.0834008731017603
2008-07-01,0.22111581053052629,0.058311677325970285,-1.0250291654041837,4.899437861009077,-2.596886952718099,-0.06873999825782247,-3.170890361070633,-3.9659864024112097,0.02416881499812007,0.5870658283432325,5.462260842323303,-0.18170572747693997
2008-08-01,0.21252126353127615,0.08539068241598745,-0.6522350651877268,2.433970028703863,-2.0408799250920615,-0.09841916875706778,-1.8866426000992458,-2.920107465041311,-0.05115943495184183,0.23857415653765202,4.061274826526642,-0.2795197208908117
2008-09-01,0.1791298474584307,0.021822087432223337,-0.5583677121571132,0.1514244316653772,-2.3230173758098056,0.02960549770957894,0.701413614054521,-2.348897802202325,-0.2935928665101528,0.11283115018159151,1.5905958414077759,-0.1778745518945088
2008-10-01,0.18619105645588466,-0.017413630509975728,-0.6204531448228019,1.961466670036316,-1.1605196055911837,-0.31143640064530903,-6.163832048575084,-2.3370981216430664,0.07914043962955475,3.45097358028094,0.727417916059494,-0.21331183368636067
2008-11-01,0.1178947389125824,0.015397912886723009,-0.5995511582919529,4.349746216427196,-0.06946405573260217,0.04066403748260604,-15.123474597930908,-2.3755799782903573,0.6476740539073944,2.2705291708310447,-0.806947648525238,-0.3631698472477565
2008-12-01,0.13199044551168168,0.0027596024136063916,-0.8131130252565657,6.097701462832364,0.6836185143107459,-0.04767285039027532,-22.926443815231323,-3.0309284988202547,1.1760447919368744,0.46685387690862024,-0.07085921708494425,-0.22665399396530933
2009-01-01,0.2249041966029576,0.03459436336049327,-0.9491049391882761,5.0087408585981885,0.5070192118485769,-0.30956411113341653,-23.60439896583557,-3.597471274827656,1.3102467358112335,2.823042869567871,4.10412460565567,-0.19897000394134876
2009-02-01,0.25015790121895926,0.016295400364373727,-0.8771403346742903,6.1266633597287266,0.3714057306448619,-0.35894277195135754,-23.955591519673668,-3.821859547966405,1.5637347102165222,-0.4075718422730764,0.49531012773513794,-0.18740554000729712
2009-03-01,0.16427637849535262,-0.01014301395684323,-0.6472832390240261,4.488631541078741,0.3935747558162326,-0.2468915656208992,-19.381068150202434,-3.207626781965557,1.23563714325428,1.3425521552562714,-1.4056125283241272,-0.07195882499217987
2009-04-01,0.18444021259035384,0.05298438703729993,-0.8098275320870536,4.508004947142168,-0.45837976393245516,-0.17542108479473326,-14.646529157956442,-3.5665813245271383,1.1198961734771729,3.851850579182307,0.12806490994989872,-0.1142231190455294
2009-05-01,0.18320274353027344,-0.00208444430162667,-0.7678918327604022,3.43359112739563,-1.4002689293452673,-0.11120647605922487,-9.08459226290385,-3.294233899367483,0.48294447362422943,3.779253611962001,-1.9735047221183777,-0.053404886971845804
2009-06-01,0.18881083386284964,0.06425231892280478,-0.8427391733442035,3.9030844515020195,-2.078401900473095,-0.021199790191733174,-4.359499613444011,-3.502023220062256,0.09696970693767071,2.0335907737414045,-1.0160408169031143,-0.15859523109186474
2009-07-01,0.21176752022334508,0.08001627311820075,-0.9470872368131366,6.729907339269465,-1.9425064325332642,0.007334442084862127,-6.758071978886923,-4.356523877695987,0.40558572858572006,0.4667953588068485,4.865502119064331,-0.24413669777807787
2009-08-01,0.24425245182854788,0.05937167221591586,-0.828610828944615,6.648759950291026,-2.3788928985595703,-0.12283707037568092,-4.388752579689026,-3.5071532977254765,0.14652205631136894,-0.0973675400018692,4.71971333026886,-0.20880875325648582
2009-09-01,0.22083534513201034,0.05438519572770154,-0.8043555702481952,3.4604963931170376,-1.3155030352728707,-0.1444761227402422,-5.2965665856997175,-3.204485617185894,0.08015519008040428,2.4963709215323133,0.2170851081609726,-0.27543300083864514
2009-10-01,0.14639908926827566,-0.003282508995167162,-0.8640952621187483,4.447986862876198,-1.081903420743488,0.019474869542237785,-12.911348541577658,-3.391338963257639,0.2258615754544735,-0.13808136185010275,0.054722256027162075,-0.20468905132925397
2009-11-01,0.16977552005222865,-0.02182375531269129,-0.6386261752673559,3.4082659266211768,-0.3294400516010466,-0.06637124137745963,-18.02164912223816,-2.7242302894592285,0.48690665513277054,0.16457256861031055,-0.017221755115315318,-0.24003525760686284
2009-12-01,0.1451703097139086,0.024282245369499956,-1.0704299381801061,4.935130747881803,0.020631347295074237,-0.0007990640167716063,-21.634763479232788,-3.629624843597412,0.9076099097728729,-0.7818542420864105,-1.608639508485794,-0.08837443506606271
2010-01-01,0.17386261905942643,0.06871564638993097,-0.8107949154717582,4.2231210253455425,0.47224135625930064,-0.23839250206947327,-18.447136878967285,-3.3328081432141756,1.079738363623619,1.3763221601645153,0.37918858230113983,-0.16673470838604684
2010-02-01,0.19507800681250437,0.04639984675185391,-0.8118438720703125,3.194714676250111,-0.5823783931278047,-0.2574434710873498,-14.284308751424154,-2.550399146581951,0.8807373046875,0.15985573021074137,-2.3256035149097443,-0.11593709900000385
2010-03-01,0.1407219512122018,-0.022963335905125535,-0.733406628881182,2.299929748881947,-0.5766144820622036,-0.1485552845729722,-11.031639575958252,-2.6219170344503304,0.8295810967683792,1.347163940469424,-0.8972699195146561,-0.14031891162707427
2010-04-01,0.12464854972703117,-0.021545783118911522,-0.6910782200949533,3.677968003533103,-1.0332756808825903,-0.15302466021643746,-6.12579087416331,-2.6804751471469275,0.6283024698495865,2.674619108438492,-3.4456130862236023,-0.15168585727496123
2010-05-01,0.18477392196655273,0.030314185158916252,-0.7143192631857737,2.9903799295425415,-1.2290034975324358,-0.3153209471040302,-5.402587850888571,-3.1780779361724854,0.4543028771877289,4.974637925624847,-2.347288876771927,-0.15205771392472436
2010-06-01,0.21620452404022217,0.05067810317668966,-0.8165421656199865,3.5547199574383823,-1.9945933705284482,-0.2350942956076728,0.14686047409971556,-3.175302869395206,0.04398341290652752,5.813374121983847,0.5480453744530678,-0.19287340969682853
2010-07-01,0.22126049654824392,0.06180422764921945,-0.8285363231386458,2.9241011901335283,-2.4823089440663657,-0.07909802306029531,-2.130625396966934,-3.5363699260510897,-0.034434201661497355,1.6556809345881145,3.563520610332489,-0.2672477164001108
2010-08-01,0.2127866574696132,0.04223038457215779,-0.650921208517892,1.7021485350348733,-2.11306285290491,-0.11265889431039493,5.459336936473846,-3.0262733760632967,-0.25203216820955276,0.05687982775270939,3.7960633635520935,-0.23874920383792056
2010-09-01,0.16826302238873073,0.04460964568708309,-0.6353600110326495,0.09388606148687276,-1.779433942976452,-0.08251979533169004,0.44294313217202824,-2.3284628203040674,-0.2571414038538933,0.18459483981132507,1.0601937770843506,-0.26685484798155096
2010-10-01,0.16567500574248178,0.023268529327300492,-0.38616018635886057,3.0654053796421397,-0.6313446022215344,0.025037218195696674,-10.287073254585266,-1.83797792384499,0.21809108555316925,1.8530067056417465,-1.6150572896003723,-0.24651744376833193
2010-11-01,0.1076397214617048,0.0016609650282632738,-0.5598840968949454,3.416474298997359,0.054636757288660326,-0.07597692310810089,-15.827023983001709,-2.1605599867670158,0.4915625974535942,1.198039452234904,-0.8719099313020706,-0.22050815625725503
2010-12-01,0.11342604458332062,0.034152268722811074,-0.5318145666803633,4.196263985200361,0.4659253926504226,-0.04373622747759025,-21.874179442723594,-2.2483789607098226,0.835568904876709,-1.3218550632397335,-2.9087015986442566,-0.16276862158953587
2011-01-01,0.19807199920926774,0.047933271095629726,-0.8499412877219065,5.12058518149636,0.572504848241806,-0.30699409544467926,-23.656068245569866,-3.3607313507481624,0.9282466769218445,-0.724983774125576,-1.5467621386051178,-0.2115337439229555
2011-02-01,0.17760729363986424,0.008097819234959032,-0.8845279897962298,4.470426927913319,0.4223896988800594,-0.3678900914059745,-22.51685659090678,-3.4644026505319694,1.2288199365139008,0.5087610955039661,0.9935873746871948,-0.10923722706665502
2011-03-01,0.15588301420211792,-0.015001489519678727,-0.7847489629473006,4.495292360132391,0.12495462738332294,-0.17803801844517392,-21.674670775731407,-3.1605692286240425,1.2364892661571503,1.6997457792361579,-1.8171925842761993,-0.08014829428953545
2011-04-01,0.1448200557913099,0.004139725086845891,-0.7056444457599096,4.194619438864968,-1.1985783066068376,-0.12094999353090923,-10.718584060668945,-3.231982808364065,0.8545136451721191,2.2056378424167633,-4.8221999406814575,-0.18049418647712634
2011-05-01,0.15168420331818716,-0.02080956572499225,-0.6743032591683524,2.8824733062223955,-1.8155618792488462,-0.11800349586539799,-0.2567322614292304,-2.921698909056814,0.4255204275250435,1.5521513919035594,-4.5904043316841125,-0.18875591073916337
2011-06-01,0.2082886610712324,0.03753152316209501,-0.9669805424554008,4.441489143805071,-1.9434359811601185,-0.26651012400786084,-5.638983845710754,-3.2731476582978902,0.04045859910547733,1.060664529601733,2.416817992925644,-0.11420768520263867
2011-07-01,0.25611320563725065,0.09942218740150412,-0.9323346614837648,3.6711386658928613,-2.336776824224563,-0.1276268209848139,-3.3749426404635114,-3.7611578640184904,0.04117684904485941,2.1733765800793967,3.7075024843215942,-0.2582217000912283
2011-08-01,0.24973068067005702,0.07922486574561508,-0.7420435122081213,3.41661735014482,-2.098559197925386,-0.12312865712576443,-0.6827988351384799,-2.668711699937519,-0.04265659023076296,0.016526676093538605,3.9219021797180176,-0.24275091067652835
2011-09-01,0.19255922521863664,0.0014150387080258163,-0.6883828129087176,2.5326932018453423,-2.080209056536357,0.02489317622449663,0.298451508084933,-2.4738355686790063,0.03729775547981262,0.6383903945485752,3.2080087065696716,-0.20933673482074916
2011-10-01,0.1393821026597704,0.021234019314525305,-0.5573860662324088,0.9851886467500166,-0.625112581820715,-0.025342699761192005,-13.3601446946462,-1.955962337945637,-0.028302043210715055,0.7872893164555232,-1.6810698807239532,-0.2974505457922677
2011-11-01,0.1216922402381897,-0.10019372064600546,-0.632879478590829,4.59672754461115,-0.04652132768006552,0.03459135898285442,-14.396000901858013,-2.4771828400461295,0.6508888304233551,2.9126450419425964,-1.4414465427398682,-0.2114567598850231
2011-12-01,0.18629950284957886,-0.016408274442982422,-0.8622367041451591,6.126273762096059,0.23816497552962532,-0.27475537111361825,-23.35863709449768,-3.5124330144179496,1.0291271656751633,-0.1509548630565405,-1.355886310338974,-0.18544429652044706
2012-01-01,0.18242336171013968,0.054015018164165436,-1.022523045539856,5.627467415549538,0.537704321600142,-0.3066449115673701,-24.73608454068502,-3.8877618940253007,1.252170354127884,-0.6412586197257042,-1.7342199385166168,-0.23695232572956618
2012-02-01,0.22038901703698294,0.0654290888517622,-0.9305352824074882,5.0724663517691875,0.24193567889077325,-0.4871154410971536,-24.5918611685435,-3.862529051931281,1.2050070613622665,1.3647029797236125,0.146353617310524,-0.16928717633274112
2012-03-01,0.1740600722176688,0.00266721619973107,-0.7977455854415894,4.800015687942505,-0.6848822746958052,-0.3272759003771676,-15.982556343078613,-4.047577318392301,1.1785449087619781,1.1394617458184562,-3.237003982067108,-0.10564597410576365
2012-04-01,0.19161985601697648,0.05476415039054931,-0.6397186858313425,4.257410222833807,-0.46584357817967736,-0.15661710252364477,-9.625095129013062,-2.6224759064222636,0.7028856128454208,5.246120194594066,-1.6456344723701477,-0.2550541588636202
2012-05-01,0.18478601745196752,-0.023737157049475526,-0.9306785890034267,3.844551606611772,-1.821795105934143,0.10654528935750326,-5.847144623597464,-3.30152197888023,0.16579346731305122,3.0894113083680472,-0.3331664949655533,-0.15005638526978893
2012-06-01,0.2274623683520726,0.04767439668140715,-0.9752968379429409,2.8080967339602383,-2.074192393393744,-0.29493367506398094,-5.682139098644257,-3.4223838856345727,0.05860583856701851,4.60918148358663,2.634337842464447,-0.047749001532793045
2012-07-01,0.27519759110042025,0.08912946260164654,-0.8259590182985579,6.642295013774525,-2.46481838680449,-0.1316305249929428,-1.4533394326766333,-4.200034392507453,0.31127290800213814,-0.10793663871785006,6.05141818523407,-0.26083080985835777
2012-08-01,0.2212842788015093,0.036783130573374886,-0.8730191843850272,2.9731628569689663,-2.1450421639851163,0.009881799471461112,3.1183173259099326,-3.195396849983617,0.019159765215590596,-0.5956653505563736,4.106694757938385,-0.19944155606153968
2012-09-01,0.16869499853679112,0.019844090929451996,-0.7058730295726232,4.391928694464943,-2.101044569696699,0.151397329237726,-0.5692899227142334,-3.128694546850104,0.22931797429919243,1.3132298986117046,1.362278163433075,-0.16349747637721979
2012-10-01,0.08118123298377863,-0.016147922724485397,-0.5105810506003244,3.716038302941756,-1.0795161837623233,0.16343119657701916,-6.489329040050507,-1.753344504456771,0.2660374529659748,1.4959086974461875,-1.655251830816269,-0.21845977579321815
2012-11-01,0.11895158035414559,0.0626192856875677,-0.6035565052713667,5.954238501462069,-0.01329294228482814,-0.007701221491313643,-19.249415397644043,-2.5723667521225777,0.732298269867897,1.4060104886690776,-0.9015543013811111,-0.2993666262270134
2012-12-01,0.13995232326643808,-0.016643131575571797,-0.8850799288068499,5.043052543293346,0.2679796268542608,-0.09258112145794763,-21.836860974629722,-3.1468771005931653,0.9854062646627426,-0.16293437220156193,0.5377743393182755,-0.1758576031321677
2013-01-01,0.16667343463216508,0.02670683137328418,-0.8591389656066895,6.049479137767445,0.6639356414477031,-0.31573867632283104,-20.71699102719625,-3.7644552557091964,1.1887075006961823,0.9049471467733383,0.8823660016059875,-0.07967018635473518
2013-02-01,0.21297050373894827,0.0614098632934863,-0.9169564928327288,4.928557439283892,0.3099116895880018,-0.3949824720621109,-21.127543846766155,-3.518674561851903,1.2282756716012955,1.504202683766683,-0.20697800442576408,-0.1499072692104589
2013-03-01,0.15365147164889745,0.021162335440595315,-0.7007539698055812,4.437255859375,-0.4984180842127119,-0.08120192214846611,-13.81088693936666,-2.9094059216348747,1.2385977804660797,2.2296957671642303,-0.4209653288125992,-0.06229607301337697
2013-04-01,0.15972286462783813,0.02373001641697354,-0.9477032082421439,4.424490711905739,-1.1235793431599936,-0.006587322827221619,-4.963870346546173,-3.3769820865831877,0.845729187130928,3.138952950636546,-0.7608648389577866,-0.15501134167207734
2013-05-01,0.18306744950158255,0.0161858426441473,-0.817883781024388,3.9012516086751763,-0.7386083404223125,0.037820280219117805,-10.100770990053814,-3.2635792305594995,0.4734494537115097,4.728581508000692,-1.0131988674402237,-0.22008368205801349
2013-06-01,0.25499787500926424,0.05360891421635946,-0.9248423576354982,5.767558921467174,-1.5410562356313071,-0.12040538713335991,-8.60263208548228,-4.001113301829288,0.21030066534876823,4.53898012638092,0.07146954070776701,-0.19496322444109157
2013-07-01,0.2312113983290536,0.039084900722459515,-0.8709975651332311,5.40355227210305,-2.2330995116915022,-0.08837956314285597,-4.482837518056234,-3.8941210822055212,0.13741652481257915,1.141247774163882,5.008798837661743,-0.08989993796170315
2013-08-01,0.229547985962459,0.09039972351972389,-0.7631008965628489,4.506198926405474,-1.9497570537385487,-0.15816159753335848,-1.3474393635988235,-3.1728625297546387,0.017939606914296746,1.2548863887786865,3.621074855327606,-0.21101196653375
