,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2002-12-01,0.2291678611574502,-0.20184302052786185,0.5395014749632941,-0.252666455857894,-2.979338500234816,-0.10080287853876749,0.2113112703312275,0.005399701085022028,0.474311974313524,-0.07297312064717214,0.15495671675755426,-0.7955369764360889
2003-01-01,-0.039368036106742665,-0.43385212504586507,0.7604748010635376,-0.1827208727013831,-3.764957520696852,-0.3089642083203351,-0.10145172303499178,0.08504338455285958,0.9252922402487861,-0.06971737214674553,0.18951397102612716,-1.4262436792768283
2003-02-01,0.2049192786216736,-0.3478244986645011,0.45492304695977104,-0.26172015304658924,-2.2508694065941706,-0.36486359658064665,0.0435909083069757,0.06405973284364605,0.42322248220443726,-0.13087930468221506,0.11739022313402249,-0.7093306245474981
2003-03-01,0.21317240236134366,-0.28918898382852243,0.06701466110017565,-0.2118766453920626,-1.5325233340263367,-0.16410779897813443,-0.062373336837735285,0.02283036655230488,0.20463675260543823,-0.051268209548046194,0.12200073553965642,-0.4611660694253856
2003-04-01,0.05787749742639476,0.1141031987445299,-0.10360637472735511,-0.06682692168682229,-0.7772493693563673,-0.20173921905182024,-0.052270644106144126,-0.024903392781027787,0.0261750320593516,0.0002836238612265637,0.08736562270384568,-0.18082628476208656
2003-05-01,-0.0005158149147534679,0.061886917886345885,0.1051302088631524,0.0028781410233647215,-0.30644157280524575,-0.09502923736969629,0.05275155742501104,-0.04475709962115871,0.040638202594386205,-0.00024051928448898252,0.014417859403273234,-0.1537296150265069
2003-06-01,0.04320106436980182,0.06885534195705902,0.026979357418086793,0.011812696260783602,-0.10995805884401004,0.061288558774524264,0.07555874627689983,-0.043940132738446165,-0.002944434527307749,0.0011684244479207944,0.029486987309960216,0.010024849325418472
2003-07-01,-0.008047493335244986,0.002268256976940604,-0.012379629123542044,0.005524277152931865,-0.28293706062767243,0.0714522682958179,-0.03805493199548056,-0.032401470661752946,0.06312101665470335,0.010599494756509861,0.08346313753953347,-0.10354724423638706
2003-08-01,-0.030265937976796053,0.07341216469919959,-0.057627347608407334,0.04935078140275151,-0.25049930231438744,-0.0881088759612154,0.024995448197736296,-0.0043539437984632294,-0.046923102604018316,0.013463596890990933,0.07001957497917688,-0.13659569466936178
2003-09-01,0.03834447084829725,-0.0716425045285114,-0.037934097150961556,-0.01045015666807326,-0.11014751055174404,0.09192379398478401,-0.04229499243719633,-0.010970098522605656,0.0032719136733147833,0.005476307220912228,0.02488076973419923,0.11148041692273371
2003-10-01,0.11420306460610752,-0.23277566529983698,-0.39094166623221505,0.028864011241524826,-1.4418403307596843,0.6765283920146801,-0.4882044916929201,-0.00843243213226389,0.3782948851585388,0.020913021095717948,0.040540865694101036,-0.03898928648438947
2003-11-01,0.043043423572490955,-0.491240170112876,-0.19046902656555176,-0.029055742254736377,1.0701108309957716,0.5795304422025327,-0.24039617111516554,-0.016636966238562152,0.014382625619570414,0.009928013120467465,0.07834013981314805,0.51903215975597
2003-12-01,0.06647610330376132,-0.6750405527824579,-0.0033607452900873288,-0.04677707785923107,-0.8807937304178874,-0.22894152336650422,-0.438847306162812,-0.011771272599073998,0.2566920386420356,-0.01074838995312651,0.024938248456097566,-0.23760864960736244
2004-01-01,-0.05015085997252629,-0.8842375389365262,0.42435334788428414,-0.10191983378985349,-2.1104610628551908,0.00033221893116003933,0.043693072227544566,0.006927654487181375,0.4352753029929267,-0.040950614493340254,0.0593467615544796,-0.36454090270502815
2004-02-01,0.22967442356306933,-0.4464117593543474,0.03423477626509137,-0.03265470024380906,-1.671167380279965,0.09888709281329755,-0.22069841276767643,-0.02431979121492921,0.33991250726911754,0.03948340890929103,0.18321026403170365,-0.49047249144521254
2004-03-01,0.02341268198757336,-0.3599478754886361,0.12122712201542324,-0.011313506447728357,-1.3064026004738278,-0.23281160328123304,-0.05836352099512899,-0.0058931526359465485,0.2697232531176673,0.015698647863852482,0.04842220447384394,-0.46025339899391965
2004-04-01,0.08332431316375732,-0.2076037574646085,-0.06219371325439877,-0.044706005456985214,-0.2080627820558018,0.3635982396426024,-0.37707904743593795,-0.019714653093314216,0.23249429133203295,0.030602126692732178,0.047892059844273784,0.23107644298980978
2004-05-01,0.029030824401255314,-0.10218972903351452,0.1149626076221466,-0.07051009611756194,0.4385913411776225,-0.07820187343491448,-0.14623869643654935,-0.02104417218243797,-0.037067168288760714,0.018192431889474392,0.12717400319301164,0.19178277459637874
2004-06-01,-0.008931609898291787,-0.029111417486917143,0.09544952876038021,-0.030532471981703065,-0.26152367807096905,-0.05596988592986707,0.04342913974163144,-0.008247549504899292,0.060479078027937144,0.013133170432411134,0.05411950942988579,-0.0753093318178736
2004-07-01,-0.03244018439075043,-0.0028361801902741885,-0.03458946943283081,-0.06266096743809826,-0.002906984041651918,0.047928977895666046,-0.021829332636539328,-0.0345440192831506,-0.009206090536382463,0.035880967819442354,0.1190639602450224,0.0032350386830111003
2004-08-01,0.021563698377074867,0.03297032225270604,-0.06386785871452755,0.02291199714675838,0.0857008672836754,0.13590753078460693,-0.027836207300424576,-0.04386260038536551,-0.012503998974959055,0.0169622323786219,0.048385546184503116,0.08054566409053474
2004-09-01,-0.024722954900614148,-0.12647551159526027,0.017634663316938613,0.024430316818111083,0.10986364343100125,-0.21821595728397367,-0.029511693431887517,-0.03669573850058716,0.0615730012456576,0.033195107243955135,0.09581962457069984,-0.014273011414655324
2004-10-01,-0.027414356711609612,0.217510205368663,-0.32754553688897026,0.06365454938335746,0.0050924042524355985,0.18204489239939936,-0.032091233879327774,-0.04562840549101075,-0.07288602491219838,0.027029400613779824,0.04471126370705091,0.23767018112643012
2004-11-01,0.10746772690065977,-0.7631073857462684,0.21831749214066398,-0.05544607034500908,-0.6103845934073131,0.07667455270334526,-0.2521003921364629,0.02976889795751023,0.45417577028274536,-0.018029169101888936,0.037240025659020126,-0.1648493368050148
2004-12-01,0.20776886878342465,-0.7877165494963181,0.44208155737982857,-0.19861868418314876,-2.2206607792112565,0.27473632384229585,-0.22856998582218968,0.0032022293898270287,0.839703877766927,-0.03567265036205451,0.22320965161690345,-0.5505731393551004
2005-01-01,0.13799414295574716,-0.709301233291626,0.45457962486479014,-0.1711635539929072,-1.2618552479479048,0.6787226707847029,0.043571844350459965,0.001391503129074042,0.753654506471422,-0.07986284326761961,0.004156126837747601,-0.023466992545230637
2005-02-01,0.09227444514118392,-1.033838197242382,0.47907743189069957,-0.21976708781485463,-2.922442886564467,0.4130241495591623,-0.018157846792492757,0.07199340185029901,0.9034448199801974,-0.11516732629388571,0.14435932613336122,-0.6773234955195724
2005-03-01,0.05707605260199514,-0.2627803315949995,0.31833380460739136,-0.12353024098510836,-2.490263349480099,-0.7984345157941182,0.17874812663987627,0.025935486803273504,0.19086415568987528,-0.05940334328139822,-0.042571972769040324,-1.1863836954379905
2005-04-01,0.05971473994953879,-0.13493302949639255,0.012371373466319507,-0.08910602944738724,-0.6508136375082864,-0.13541835877630445,-0.07458573510480482,-0.011484540844831964,0.10413441393110487,0.003500097712579494,-0.04499080017782175,-0.2357397613854244
2005-05-01,-0.005259303022818319,0.0958993597779163,0.05186343358622657,-0.016634716360154105,-0.1914045876926846,-0.040727132862364804,0.07774841993354088,-0.009977094922884764,-0.034680051936043635,0.0060359050015298035,-0.0008254464773926884,-0.12057873195615308
2005-06-01,-0.0030387178914428785,-0.052361359256644584,0.07556099858548906,-0.023290301860291875,0.22121237383948433,-0.2104090181765733,0.06644823263550914,-0.048479007677637416,-0.06889822582403819,0.010937496942157548,0.04315431086489787,0.029245153840245872
2005-07-01,-0.004620505256000264,-0.027231423747400906,-0.03384639819463094,0.019485608893720543,-0.0045228377631348045,0.012833553504336763,-0.0751458714867747,-0.012938949621195416,0.056714647346072726,0.009746880580981573,0.055733631150080606,-0.07671772277560727
2005-08-01,-0.004637749175187843,-0.10899644085141115,0.020389093293084037,0.008559998626450953,-0.14284400062428582,-0.03151161665165866,-0.0720935115634009,0.0007309706332229024,0.10648466646671295,0.0017657250282354653,0.029848999558733057,-0.07853710959697592
2005-09-01,0.008864876621499145,-0.15725387736808422,0.03581613302230835,-0.0024379568868408016,0.26039907501803505,-0.011804948250452677,-0.06655310822087665,-0.010119120945497382,0.11859165297614203,0.0013746389110262196,0.0210286547931341,0.023515622035182756
2005-10-01,0.011943711032127513,0.12746803289236025,-0.23120196329222784,0.017512431276925637,-0.29727017713917625,0.0738583160219369,0.034269300657649375,-0.00672339254038797,-0.21219086315896776,0.007055859411290537,0.012357959237236243,-0.07756603560571014
2005-11-01,0.15354787224325642,-0.7215671761091366,-0.1462450623512268,-0.012758222645988651,-1.4227171738942466,0.32284088708736275,-0.7475005332813707,-0.012695111280722584,0.3347902496655782,0.03578455653041601,0.10782554745674133,0.0008392876319201856
2005-12-01,0.2705949390756673,-0.8197444815968359,0.3858761654959785,-0.09178465287036755,-2.3980352613661027,0.2956066694524553,-0.16163329398909282,-0.0010942665042637065,0.7758426003985934,0.010491353653681776,0.04250234566055811,-0.6498098373413086
2006-01-01,0.10555102008170096,-0.9367604588353357,-0.006028789406021436,-0.16953457585152457,-1.060544533862008,-0.22810069775139843,-0.4494702746701795,-0.019403869598574618,-0.01951619568798277,6.788889095332706e-05,0.13952912906041512,-0.23356303572654727
2006-02-01,0.17811030406376413,-0.688726264376973,0.3794471753968133,-0.09485106166525215,-1.7473555273479886,0.3959720885312115,-0.42661854694055956,-0.021112787959386977,0.7114263375600179,0.01936630578711629,0.1157115356853375,-0.6128843488364385
2006-03-01,0.011797954232014459,-0.22264157616814903,0.3117663992775811,-0.00802423786737171,-1.044209384255939,-0.4009947456695415,0.10933249669019567,-0.023187137470185328,0.209928121831682,0.004688761934327583,-0.043923003025926076,-0.4510899556094203
2006-04-01,-0.17553205633985586,0.05438542210085447,0.12473771141635047,0.03506537143360166,-0.26268787268135285,-0.3700876125582942,0.0802309533884359,-0.008032174459357057,-0.02496190576089753,0.011979430564679205,0.03904052293644501,-0.047190095587023376
2006-05-01,0.015782502255049246,0.06538339305755704,0.059896173576513924,0.03101031487698064,-0.7801811728212569,0.12910937269528705,0.08840573041938073,0.010335273293630898,-0.0626743957400322,0.028113980079069734,-0.009002390568359539,-0.2992498977430936
2006-06-01,-0.000702132318361566,0.004178191112830888,-0.030532555861605536,0.006447415616290242,-0.3500304702255461,0.10137991220862777,-0.07299575521502384,-0.014288650102002158,0.05621391865942213,0.015766204645236336,0.07091335092599575,-0.056176183038744436
2006-07-01,-0.037544451910873945,0.04221235163683115,-0.029677897691726685,0.038233288454220575,-0.2026864637931188,-0.05853749397728178,-0.026039408823085385,-0.0474446205248078,0.05062619431151284,0.03650814372425278,-0.007013163905447492,-0.1276374762428218
2006-08-01,-0.02253173914705885,-0.16252868050752683,0.07710866630077362,-0.062023203673900344,-0.13171666198306614,0.022767377258450894,-0.060458797528300176,-0.05041370436334782,0.19389548235469395,0.01988769896949331,0.1441157924441191,-0.09070410682209608
2006-09-01,0.06954460565386147,0.01611309450899446,-0.05915941049655278,-0.11278175767145905,-0.22325110104348925,0.210127427622124,-0.026665019347917204,-0.05169252365854361,0.0032910872768196794,0.010852761139782768,0.07499997289134906,0.17499471532887428
2006-10-01,0.02206442877650261,0.028737305208694105,-0.01867105770442221,-0.06467404172700994,-0.15404262683457798,0.45023394955529106,-0.05182313277970913,-0.027506322124235923,0.1584384342034658,0.011584269426142177,-0.032661615226131216,0.30693905106906233
2006-11-01,0.12707810463576483,-0.29787535584250163,-0.14270698030789694,-0.0821717503462352,0.5171118925015132,0.4319920859954975,-0.4074681636899017,-0.06733161578182695,0.13716008928087023,0.03199896503550311,0.11986964740432225,0.712561504594211
2006-12-01,0.08975568644959352,-0.21249100912448973,0.13482600450515747,-0.015454655330555112,-1.722420420911577,-0.49897399213578963,0.10682567954063416,-0.09280593275166245,-0.009977946885757975,0.06006861027951042,0.19282581141361824,-0.498447387382902
2007-01-01,0.08423745889088204,-0.45114648203517116,0.15079225103060404,-0.020918940358302173,-1.3058424823813968,-0.29042829517964963,-0.11110273731309314,-0.12687002476170767,0.1805751853519016,0.1079917885363102,0.008130764875274438,-0.18061678214319823
2007-02-01,0.0924714551917438,-0.0018211489077657461,0.7462913460201687,-0.14420083596133718,-3.0722641282611423,-0.728917121887207,0.5438839280328085,0.02926243402117448,0.5348317490683662,-0.08009570495535931,-0.11941033343856151,-1.2216167203311263
2007-03-01,-0.08268171985601558,-0.3497369414152101,0.2680893407927619,-0.121181841720553,-1.0988752047220867,-0.5790357788403828,-0.06531733413075291,0.04752649297090181,0.15190851357248095,-0.049024936743080616,0.1350647984788968,-0.6217274172552701
2007-04-01,0.013490037286076053,-0.1670265440330949,0.27385660343699986,-0.04377159125664655,-0.7660135626792908,-0.15989946270430527,0.004880826075583003,-0.011080739309461855,0.07398231989807552,-0.03932399364809196,-0.056532405030268885,-0.22736816056843462
2007-05-01,-0.04171053397244421,-0.04187825374131979,0.03865383151504728,-0.046944074040534446,-0.37482132514317834,-0.19815470333452576,-0.03947050765503285,-0.03338439336461987,0.0343533708817429,0.02493109010780851,0.0278430561033579,-0.34109705994869105
2007-06-01,-0.03224160714909948,0.055071282698664556,0.002218094757861561,-0.015492848344329818,-0.05495313348041641,-0.1487322289634634,0.016539856834813606,-0.006388027950444615,-0.06896335217687818,0.0038760597817599773,0.04945737667954885,-0.1057475162991162
2007-07-01,0.008847872758733815,0.05674023441104002,-0.009247237402531836,0.05010771017302485,-0.5934251679314507,0.004102666517374692,-0.04253005825502928,-0.007864926680386497,0.06392152773009406,0.01605932581393669,0.04243997570413809,-0.2250142909329513
2007-08-01,-0.020811361549743293,-0.0936365924602331,0.01821071116460694,0.007522093958458772,0.06189863714906905,-0.028102474149178575,-0.0689405644702357,0.0009129731748387111,0.08701356748739879,0.008500024947958689,0.034668088818971925,-0.07372732306348867
2007-09-01,0.002056797203639972,-0.0651111696348634,-0.06672415054506725,-0.0007868639430871196,0.050032413047220975,-0.022422898284814974,-0.0815316601548084,0.0011366798723344324,0.06282465325461493,0.0011910382454516366,0.031711204120746024,-0.05707623244359576
2007-10-01,-0.04737344088739363,-0.5837296330651571,0.336879657374488,0.001810605217720948,0.10134390451841885,-0.4067220345691398,-0.010253300587105196,-0.01200832114152932,-0.1120551178852717,-0.00396974864997901,0.03007084417801637,0.07808854610755527
2007-11-01,0.1368323276782858,-0.774336623591046,-0.009481683373451233,-0.05491877011224335,-1.2612445486916437,0.36303332006489786,-0.5209377685258555,-0.02589747510689626,0.5171258913146125,0.0064543137947718305,0.053970504981967114,-0.329099775388323
2007-12-01,-0.03645717776541053,-0.5448939841847087,0.13231311407354143,-0.02518835952322857,-1.8366543783081903,-0.45639306858733847,-0.14557192145391953,-0.007326933287298509,0.02202413355310758,0.010930155985988677,0.028995589281503968,-0.435470095996199
2008-01-01,0.039080434061329945,-0.06698643745378006,0.20093535383542377,-0.008639394689132185,-2.4362951517105103,-0.5364845748300905,0.10811737630256386,-0.0029400531236055518,0.11028933856222364,-0.0220397273854663,0.0037837804904064304,-0.9010110435814693
2008-02-01,0.11958041838530838,-0.468906864177349,-0.05050152540206909,-0.05763502353254486,-2.388898366027408,-0.12141484077329988,-0.40438157874484393,-0.017746484657521728,0.2715612616803911,0.011807567595193785,0.02170765521721198,-0.6858060586041418
2008-03-01,0.14224656183144144,-0.43179264595342237,0.07776101430257161,-0.0014834617282830033,-0.3800904585255517,0.22345143887731764,-0.20790323615074158,-0.01762842478083192,0.236166732178794,0.002603761337619896,-0.001795591043236737,-0.15729439669641956
2008-04-01,0.1107174646237801,0.037397054392238,-0.19487299852901036,0.022954137210606358,0.5785401910543442,0.1910987827512953,-0.24021418635235275,-0.040491638209322375,-0.028965787755118474,0.0163821445312351,0.03076235477167826,0.3478582306154843
2008-05-01,-0.04333425634380045,0.03420082678975061,0.09254114495383368,0.01285186987005028,-0.8523017995887333,-0.19223699691119017,-0.034889160807049555,-0.003149800116477682,0.012656630327304203,0.018186450082187854,0.005509252122674997,-0.22948777367328776
2008-06-01,-0.013819081580330586,0.06722573104292848,-0.025572102102968428,0.01657133529364478,0.045104102335042424,-0.04122110980528372,0.0005101050022816242,0.01311266540194587,-0.03691557380888197,0.024390445711712044,0.03251806617929385,0.08901508589243068
2008-07-01,-0.02000691240717625,0.011806177018686782,-0.08432276546955109,-0.011037327503265046,0.005468168011349109,0.0451616804908823,-0.039734821333441625,-0.055648957332261176,-0.016945602579249274,0.021958733365560573,0.05376793873997835,-0.011302735495927006
2008-08-01,0.003230383876582672,-0.04101712256669998,-0.022501558479335573,-0.025770747029752124,-0.13226289302110672,-0.00013834181084314843,-0.08975865189419237,0.014377128761663712,0.09322370919916365,0.021487169821436208,0.05488936932614216,-0.07550117142241577
2008-09-01,-0.008285177293522605,-0.2008141993090164,-0.02390666761332088,0.01595870902140935,-0.023471483857267432,0.04933931761317783,-0.08947041838668114,-0.05809870555246477,0.05245628456274668,0.045060409077753626,0.05286758264096884,0.09775987729944033
2008-10-01,0.025280923100894897,-0.41464144407316694,0.03850341671042972,-0.19252456943778432,-0.7338385615083907,0.08397288620471954,-0.3143356983051744,-0.0020837243780386537,0.37835389375686646,-0.029823874744276207,0.03885852101330574,0.013700591657182267
2008-11-01,0.051152352885953316,-0.7233913554701694,-0.030809963742891945,-0.09403963226313684,-1.391056842274136,0.14868700117976577,-0.536370554635691,-0.02547672517570875,0.3411591715282864,0.06617069399605195,0.23699669310679802,-0.17547233608262294
2008-12-01,0.28534164202624357,-0.5401832073233849,0.2838951349258423,-0.18509657615247893,-2.144765853881836,0.06037297210207691,-0.18971571049024893,-0.0012740425819115673,0.4596618149015638,-0.005944261890059958,0.2189451828598976,-0.4062528497186201
2009-01-01,0.14339816467515354,-0.2898298550483792,0.7483142614364624,-0.19075706893322514,-3.346610400411818,0.5020644929673936,0.181094158527463,0.07191934093511362,1.0295240084330242,-0.10138188178340594,-0.039914397236246325,-0.9111338648302802
2009-02-01,0.08279302253805358,-0.4749248887217322,0.5809960762659708,-0.2277810199587953,-0.5244786954588361,0.2494191957844628,0.052600492571675504,0.09890233883433205,0.5232359965642294,-0.10678085188070933,0.026183587928804066,-0.06352252615936872
2009-03-01,0.018945967393188642,-0.6197320860485698,0.2985548973083496,-0.21613478368403866,-0.23356291155020398,0.15251669618818495,-0.18805494142133136,0.06371184232102024,0.28982996940612793,-0.05616174700359504,0.1066724698130901,0.03746609235632009
2009-04-01,0.05154578529041389,-0.28544884434966156,-0.06324466731813219,-0.0870469245402252,0.131094538503223,0.11565372071884296,-0.20966143455616265,0.007998810665641757,0.10634506742159525,0.00554572616238147,-0.016416736448613495,0.08034723457591288
2009-05-01,0.019404842871530305,0.04064020115968793,0.09463567700650957,-0.048574772389496076,-0.03158032842394379,-0.024520460930135515,0.01118251035899617,0.0005830508127486964,0.057796666191683874,0.03776712886368235,-0.006614075615428961,0.10675787925720216
2009-06-01,0.0019004048602976678,0.02333855819563533,0.015492719701594776,-0.06610313065203965,-0.021220248244288895,-0.0563081319409388,-0.013362885950956234,0.014218796553800433,0.0330195389688015,0.010538348578847945,-0.016128042569527257,-0.011074810353075637
2009-07-01,0.009292451632690841,0.0949058854995772,-0.011204350739717484,0.0015014709503042931,-0.29256341771947014,0.07878591616948445,-0.0024906097001634367,-0.012937556950563043,-0.01089762792819076,0.0063509520259685814,0.044968813801041015,-0.02832256642908886
2009-08-01,0.021307146305154113,-0.022397857419280118,0.006796724369956387,0.008902990250099524,-0.16381078296237522,0.01765772424362324,-0.013821802730130594,0.0012961077242553663,0.05894252409537633,0.01057048502843827,0.05507062977323165,-0.04849745089123989
2009-09-01,0.03445149110309009,-0.03151375757053841,0.02556697775920232,-0.06828570154075529,-0.45186690986156464,-0.19497987296846175,-0.1454207093216652,-0.020550800447198127,0.22225477629237705,-0.0050180819622861845,0.017516116181818336,-0.25692800509518593
2009-10-01,0.07431158346348796,-0.24058279949565267,0.015482136772738563,-0.07940775112194173,-0.211271271109581,0.5012684950122126,0.017535205670567447,-0.015683387399470207,0.16390865047772726,-0.0021792254604709647,-0.03371770278765605,0.6630615941409408
2009-11-01,0.005865720068586284,-0.07383813864963,-0.33892254034678143,-0.06481645190540482,0.17609132660759821,-0.034337656365500555,-0.27711672145266864,-0.04229194638754824,-0.08890408608648512,-0.004234441924684992,0.06684510467144159,0.22310427036778682
2009-12-01,0.32241598799310883,-0.4489096444706584,-0.11794106827841865,-0.1569042018815583,-0.1590356437696351,0.7121359308560689,-0.5197369428568108,-0.05304239583101204,0.40800978740056354,0.06302209027732412,0.28495648159430575,0.38925499237816913
2010-01-01,0.15758509779798574,-0.2988750504892926,0.21726765566402012,-0.1286697583090441,-1.9504679573906794,-0.6774952566182172,0.04965967477061028,0.015873720588015137,0.026089878131945927,-0.0878826870272557,-0.06664392466728504,-1.0645668054449149
2010-02-01,0.2605372718695937,-0.41806888441706813,0.0017226477050118975,-0.11964146705234752,-1.6487032175064087,0.15957768040674702,-0.27035453984903735,0.047054502228609955,0.47826803392834133,-0.05437344079837203,-0.07976219774438785,-0.5816823449628107
2010-03-01,0.04153596558447542,-0.07190042456915212,0.1208079523510403,-0.0657663470608931,-0.8313746915923225,-0.179916661646631,0.025682075512270596,0.027105179380813093,0.12141737673017713,-0.027745837966601055,-0.05463013926950785,-0.5073711789887527
2010-04-01,-0.057349720134817324,-0.13532867265302082,0.04576845715443293,0.017212097551308425,-0.5157398680845897,-0.032623067360233376,-0.03818360612142918,-0.026854651598192808,0.018238350749015808,0.0003213336337163734,0.00813833187119319,-0.07821746684353928
2010-05-01,-0.03608727570751618,0.08854766397975213,-0.015911651361319754,0.017087812097195315,0.388978338903851,-0.5000785545066551,-0.013385614553509756,-0.0062655165905414305,-0.13082770009835562,0.019329693168401718,0.011916516814380884,-0.05604250292325842
2010-06-01,0.009400084422066295,-0.06153076713861421,0.0624954534901513,0.02557076833338714,0.006873955458609595,-0.15847946482676045,-0.07254858176375545,-0.012279182283891191,0.15454822116427952,0.008295967321222028,0.01415754220663355,-0.08563142398308064
2010-07-01,-0.033351862481955825,0.02770531316136205,0.015136067652040057,0.01125071270793092,0.03962443831066291,-0.020202271709287605,-0.04394451632749203,0.011782701254534208,0.05951035353872511,0.01324062953547885,-0.01506629901436659,-0.02640201228445974
2010-08-01,-0.016866505531401472,-0.09982043574022692,0.02750306286745601,0.028576723792973685,0.009143764489433832,-0.12176366591895067,-0.013261300316730212,0.002038326129491488,0.040396360887421504,0.017672280470530193,0.015243979242558662,-0.06870869547128677
2010-09-01,-0.008781818705129212,-0.0916433195735133,-0.05666162404749128,-0.00682230194227076,-0.1883611289991273,-0.006996090868832888,-0.10592897617539694,0.03189361861927047,0.042287665936681956,-0.0006356644613939959,0.03149737245761431,-0.029030214224396084
2010-10-01,0.04526129120896603,-0.134141422634901,0.018736838052670162,-0.11534944322763704,-0.7829389638370938,-0.0362323597073555,-0.18815458860508233,0.02598070586435229,0.3044149941868252,-0.021368292315552633,-0.022693687620071262,-0.1042428330100816
2010-11-01,0.11905627004031478,-0.49878715775733773,-0.154738939470715,-0.029226690850348448,0.16415538266301155,0.5227962577784503,-0.2932882932729499,-0.0355492238786152,0.21224550075001186,0.006064194409797589,0.05076171543735724,0.7930107671639015
2010-12-01,-0.06034427547249301,-0.2271908140459726,0.220252126455307,-0.1283387671790871,-1.459120876259274,-0.23313595188988578,-0.0921972875678262,0.04467803770475251,0.3126261631647746,0.013134218170307577,0.2182616637303279,-0.28369678505535784
2011-01-01,0.3318405099983873,-0.27280264469080195,0.3928428226047092,-0.29322972484663423,-2.0275483528772993,-0.18406558643888543,-0.05676130395989085,0.021317543582521754,0.597390333811442,-0.052430989065517984,0.14715241984679148,-0.5677560793942419
2011-02-01,-0.002717320277387726,-0.11213201769562654,0.45316365030076766,-0.10588513139416189,-1.8264719181590612,-0.37603336903784007,0.3565831586372021,0.0998516948960668,0.16166387332810295,-0.09410973483075699,0.15275699014847094,-0.6310826231693399
2011-03-01,-0.08699908724118924,-0.18224213705506437,0.18537352482477823,0.05522283414999644,-1.0549257198969524,-0.20058178515345962,-0.010248173981211906,0.019809189286056184,0.1938376161787245,0.06357902117694418,0.06294425290364486,-0.23119863251159933
2011-04-01,0.06873666084018247,-0.3061889562495919,0.025363295442528196,-0.06924101206309655,-0.38548496862252557,0.03483863202510056,-0.08618564799774525,0.011044128282035855,0.11906217369768354,0.043103114391366645,0.0963143789424346,-0.0977292207294497
2011-05-01,-0.03423744106087192,-0.046351188144018486,-0.09243777228726281,0.2207925470144141,-0.11204240015811391,0.07282965299155976,-0.06634382054556248,-0.0863614860627291,0.04723406500286526,0.06673099317898354,0.012390709553773586,0.011781711484594592
2011-06-01,-0.01236160992291467,0.06542111811942833,0.0019430657590015067,0.011156817131182727,0.005878195709859332,-0.07657700528701146,0.019181578225174616,-0.0032092598702410146,-0.017786425434880786,0.014936218697888156,0.05319950242455189,0.06479884915310762
2011-07-01,-0.022772243567581837,-0.08758471975492876,-0.009648526708285013,0.0009956532249263688,-0.07045528230567774,-0.0739521105532293,-0.10721012083596962,-0.06773764495369342,0.09299121797084808,0.051773335629453264,0.08209731716376084,-0.14052375637251757
2011-08-01,-0.005570323013796889,0.03372557287992433,-0.06814646224180858,-0.048302496582561846,-0.022001719723145168,0.05426285443482575,-0.053336601271185766,-0.05140059607492077,0.01838817571600278,0.026766986896594368,0.11477302043483807,0.00417617888286196
2011-09-01,0.04763193107370673,0.02343685171285341,0.06770029664039612,-0.0018295594582370682,-0.11188130204876265,-0.1389416969484753,0.1506482445916464,-0.058233122870647656,-0.1372156623337004,0.010513797557602327,0.08312379941344261,0.0027418064338893726
2011-10-01,0.08533636172269954,-0.3097576110862022,0.03364233920971552,-0.009514190548775243,-0.5180391172568004,0.31139191102098535,-0.27749900554501733,-0.012386133291309687,0.26540228062205845,0.026262572888905805,-0.0430806611592953,0.1086507377953365
2011-11-01,0.1194982050821699,-0.2345344181670699,-0.11208931605021158,-0.10527343872715444,-0.06395288122196993,0.22121524369275128,-0.2527637017327686,-0.020422318802891876,0.15559009379810756,0.02161364730757972,0.07897737937477918,0.3412235142855809
2011-12-01,0.16688062199230852,-0.5973524132440257,0.16386502318912083,-0.1679612652343862,-2.2148102521896362,0.12189374753722437,-0.1693203005679818,-0.03486766392807309,0.3759620587031046,-0.0019525560977247856,-0.0030579276006812085,-0.5860191480866794
2012-01-01,0.15558558034485784,-1.012205107267513,-0.07734463446670108,-0.1386814403767679,-1.7005792922443814,-0.057678369598256216,-0.529474817043127,-0.027175462074417005,0.2553895115852356,-0.026044992652411263,0.13722675637556955,-0.4575912808549816
2012-02-01,0.04478230879738413,-0.78548927639806,0.2567136618826124,-0.1994001295636682,-2.3195597860548234,-0.2776101231575012,-0.21874176901440287,-0.0715183777560433,0.3566005163722568,0.04021346103399992,0.26996671580351317,-0.4911542966448028
2012-03-01,0.016169547071230823,-0.2934102402176968,0.0015617635411520798,-0.059275994278198366,-0.7502801716327667,-0.44611612403834305,-0.04665231288865555,-0.046831250304637626,0.07613744172785017,0.007646639520923297,0.009164730839144725,-0.20557625283455028
2012-04-01,-0.05771145224571229,-0.035576717278292015,-0.13866554531786177,-0.0844336571354492,-0.6590092347727882,0.07600034414618104,-0.44299876967141794,-0.022282348711231203,0.27288443512386745,0.008500221883878112,0.06101337762979361,-0.1556444784690594
2012-05-01,-0.05174969033948307,0.015361484703282977,-0.048825169603029885,-0.07350913650703196,0.2294696867465973,0.03785830060089076,-0.005602869096883508,-0.01259672609593371,-0.12131849924723306,0.006886754999868572,0.0012178967993419904,0.18946841872971634
