,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-08-01,10.156672133937898,11.695340087955552,21.379754447425956,6.386836750105725,12.807969795451228,13.036281838710316,14.701549440044786,29.49322876328369,20.680322333843023,22.321181449829258,32.26161563174037,9.617414982421664
2009-09-01,10.18119474819624,6.338995105879219,24.590891623691313,8.92681171265569,27.80316705644639,27.491774240814127,10.253999639420625,48.93516505515912,15.279729851134174,39.4658879884501,45.77045635924818,9.817247795033603
2009-10-01,12.643551890228961,7.264776274394349,22.033650870082198,11.66932069790509,47.75552303884046,37.4031318293784,24.663156413267334,36.13261547212076,11.894699421449895,68.47459817361624,23.624038975114672,17.37057899399401
2009-11-01,27.5955367346918,9.072343145748746,39.294033226739565,22.5252221835778,60.831960033744714,49.86658156398607,47.66073979454152,47.20163218481363,33.16067304260314,52.444165257249495,26.876578629904188,21.77268174221194
2009-12-01,39.924700369835286,13.756859143806349,38.548941768720994,26.34060593302924,55.23322355778889,78.00639471856114,56.57305244676018,48.04208768391852,41.46843951479028,80.00996205203913,54.1974380580189,31.944668854131855
2010-01-01,50.55076679980965,19.632470933200313,47.26566280789334,31.089482218849472,58.42639934441501,81.72137188017098,51.84218058440095,58.82960558422811,40.82210088441083,63.56846568627438,63.545705522017,35.40735721870238
2010-02-01,57.15113377929509,17.80647470604277,54.99948774525882,31.199981090470455,52.65859933005209,90.68534105468389,50.58486004573051,60.39213210268318,46.57682870504606,67.95145748764023,74.22775389691378,41.71633617390475
2010-03-01,54.13893134002381,7.309204878933518,47.31866398372181,20.585049821793806,56.46517720712561,81.10670495067737,42.997235843688074,63.48670542820494,24.931170261131424,46.383889531033354,74.76861457748903,42.37223982993298
2010-04-01,47.73391823129308,7.042492182980091,50.76802905124246,16.799568576440045,62.1004844863384,56.378284722536954,37.6257544447018,75.13628681209197,18.329192124475366,42.486668748635594,74.31619927566891,29.749543959339807
2010-05-01,30.797242991848684,8.387431562478156,38.050417239703215,9.49742777267133,60.57307080913106,37.71313367232002,31.653309604993563,62.36083647519257,10.250750311841815,48.62243376049146,62.61209287495162,26.188260191051675
2010-06-01,13.402817293457609,15.737263392460608,24.505310160192284,6.764400935341739,28.285965691092787,12.235648016821145,10.82736375365177,47.83529022528199,15.554632688829054,32.62078717527385,47.91116682020489,13.174138643761037
2010-07-01,8.215936324933805,17.17216301386605,19.772581682670754,9.431069069521463,12.301341823029386,12.350516460067725,14.938430914079612,23.887295430946846,23.647126492230083,19.65154210583878,31.488137549932894,10.613630076930807
2010-08-01,6.85285897015809,16.555999031680237,11.367002696026558,10.654036091111735,10.220787786709238,12.93900353824921,18.038041926845104,18.178784272549017,28.50636115067858,25.984644310229157,25.784413037016325,12.667736442636134
2010-09-01,9.834142685393171,19.842905670415085,8.323857717869684,13.30032624844586,10.485287214751343,20.045980309035993,15.972060999824164,26.341220288838635,21.69572044021751,37.01782281876935,46.89946426792524,15.647027012132451
2010-10-01,23.679127127797436,10.507625444427454,13.458136325250365,8.395201933540521,39.15310742349336,44.938976148140966,16.428027798466296,33.85991394790387,7.3887822147081135,43.492986329183644,33.74902965772,17.941272555533715
2010-11-01,32.21628979768372,9.160068259959491,31.305044182780573,12.493353425985854,52.3173937179962,52.86761963167478,34.18535260712145,49.03494646126645,17.774869774645364,55.45860960279114,44.29184186022292,23.91792952020453
2010-12-01,50.00697201874303,15.83721616427304,49.18813793871566,23.763300583356823,54.74438800497748,58.43150419118355,37.26284998579979,66.06001462618266,25.368783774560466,58.55784629293125,73.88677027428194,32.59233647264647
2011-01-01,45.21567750282572,16.732628823178644,51.68134543389733,27.410088937088357,80.15507440726648,71.79595331243871,56.27459143360691,73.49242185057564,31.39248436327438,70.47538633681549,62.73009554603819,27.89311546102881
2011-02-01,36.22255993436668,9.812641707647131,38.451594364013374,17.88999364560386,72.46915021426233,69.94641962844878,42.841653642344845,67.04814687983222,16.328203539165575,85.31805311583659,60.88728834643494,33.15788670997385
2011-03-01,42.18296277729324,13.342266901262311,53.37491502020408,20.796053251437254,77.2390184826601,56.49997333590419,38.11355268096561,95.85578915069254,8.232029649057012,63.92255025797276,80.49341528478122,23.290796167937497
2011-04-01,35.069168801894115,7.11024169293663,52.79244418469287,17.41837609494875,70.0744563756509,40.66249877914139,44.02110636132961,75.07722298523414,12.693666861985529,45.36953931789305,53.52560921887674,19.479369087181414
2011-05-01,36.5924241628049,6.110861181128261,47.845431903464466,11.646892978971305,60.803806952064456,38.34949166340503,32.18379975405399,71.13267244204538,9.016293030804933,27.12624393319432,65.61786723830143,19.71680770996432
2011-06-01,16.41141649715296,11.731374485157989,28.05098600630104,7.203094398847896,34.18656829186768,20.389727470479166,12.497640658015982,44.31580529499579,11.973263589637245,30.807397302598062,36.731771462012475,16.12450041256759
2011-07-01,10.851592024577725,13.059540231705554,21.98530175495595,6.191533059442454,13.202996193740587,12.930072414537161,11.003915867381282,29.218323873994144,16.185335340928926,19.95159390562326,41.34145869198546,12.106150632422993
2011-08-01,7.601214084553879,15.169879368080165,11.899010770946173,8.457396330895437,12.887076120002858,12.213629835697184,17.507795697317864,31.29433380250457,26.865520424784073,31.456858496381898,36.481089984646566,8.60561522525881
2011-09-01,10.103621151106498,13.729028662506343,13.71386302695677,7.781954079940661,24.486949850203725,24.966168285010223,7.244544940405328,35.1563618681348,17.587251414758395,34.50731283220794,33.698481838778555,12.343081948715698
2011-10-01,18.828345552470054,12.290205687058918,16.664000014011883,11.051159134923946,51.239159169283994,47.503396393599,22.091096782365046,46.54362388089232,9.259204788830361,47.6672545345471,32.973114172634624,14.17569464755106
2011-11-01,27.283387267441853,9.627319872587734,31.516233091481325,14.092473765188306,53.9734932317409,51.63497795307049,35.96389613297534,49.047024581073735,21.383026759280238,54.53472767437205,48.03712730389977,28.56326634061704
2011-12-01,29.354109364079296,21.00769342146215,46.122015995153724,25.975245682642594,77.30265919801334,59.62366942875661,57.26528156528894,63.70000302654687,36.762713063858996,65.86671922160413,31.954133859561793,16.011666017475175
2012-01-01,39.89901488349954,22.457062512510415,66.29750832843891,31.37462274880764,98.81753011055149,57.605101213620856,65.02217398617773,90.00258806524938,34.77105860413935,50.20054334666905,41.99832867145903,13.276063100302034
2012-02-01,40.453527392095985,14.789923249098063,52.62544633904852,29.372357697419396,95.83854760396666,74.66531670664014,62.424419527122964,88.38332635976313,27.51099822166199,76.04138992463123,54.626196005055824,19.151759596815427
2012-03-01,34.846282931514544,22.042794501842444,71.55684074159164,35.084823555869576,85.40693647299247,41.469806881658364,57.63988964885492,91.46414018842268,24.08621896283193,36.256268274811546,54.44978021002052,17.34592707068373
2012-04-01,40.75423028263676,7.264148009340289,56.75028024950403,22.102115439783336,80.8556173784798,39.532791413090365,47.03399161558986,82.80969648913968,14.148663491791446,37.450372152623224,58.2445988111736,14.583885740647537
2012-05-01,28.59775814474726,9.418405288645204,39.924331745435154,12.34911519889495,41.406419370350974,36.03038034003423,24.407210076706445,68.75748521660728,7.952398479694951,31.989895219088723,73.37816040441609,23.69138489634063
2012-06-01,14.872163481885982,11.667539368644507,25.78071519619686,9.398659605072375,27.75749177587458,25.255920527003642,10.944279049461827,37.615826596563906,14.563567239603705,30.564788592098765,29.269711756105572,15.922097908272763
2012-07-01,10.585929267346204,9.390691832377698,28.44971766925973,8.292734446155212,13.953650663550969,11.935544509357852,14.77772789539764,27.822153345106813,21.571630922157585,16.626770328169076,38.331979975586016,14.02375907918843
2012-08-01,7.481409329422535,14.522245684429645,18.093915442297515,7.6427497314090385,13.54509738912499,13.065012072467452,18.49967691554321,26.854021824737227,24.966464145729535,29.53038130941018,24.119420768969558,14.063081223395367
2012-09-01,11.834235644062776,8.10394439571207,10.811893055689838,9.133609484310291,18.67765161340445,22.5025496650608,8.980753379619447,27.83560000246822,16.215014179154213,34.727195395591934,34.80516051884468,10.338526031674265
2012-10-01,20.270667422732956,9.57563461441997,17.652278787572953,8.652837376470233,37.29185714089699,40.82148237143738,18.690541495169526,34.66303923486011,10.638214748919658,47.44506037242512,36.254550369606214,19.111837366804235
2012-11-01,42.690766892579774,9.229573243147588,40.53349450404533,20.362812503198615,52.30791644298372,55.77210754576446,34.62842238877046,58.22658429005516,24.626713911461497,49.52641146024074,53.82814086550566,25.583633069636665
2012-12-01,37.34345071965837,13.739618390978587,46.74145274186329,23.85870211446338,64.33180482530689,59.213047899835566,46.84199154744667,65.82263768892976,29.288799967404135,67.77262848239836,48.90881173968115,25.663350317349384
2013-01-01,30.43373540215891,25.76071492402467,47.881295467664806,30.365993045158465,76.87972168460163,57.012547231009975,60.31786789134596,62.70833270182935,39.445825906789416,82.31319894584789,47.760702506105275,28.220590203038455
2013-02-01,43.55783919915531,12.563060543691249,42.95400108863525,24.623321326410597,82.32171819668518,84.72992693810843,55.92991281274379,69.74452238730422,25.624370659179416,78.0636562852389,53.97841984532071,25.57778789408899
2013-03-01,53.41968374906305,12.949966368703137,48.82484951649281,27.109222960949594,49.3685843514517,75.66977456603645,38.564750335977,62.85617305492923,19.433026764538592,64.3002004314794,78.70719196326999,43.12122232840163
2013-04-01,36.65326777229268,6.77885311492558,59.45322945265099,21.029167718882587,64.05365496260247,56.85434952276501,37.669820422329614,82.81165173701245,9.14166705567145,53.10798926725859,66.55082664994136,24.977171515763683
2013-05-01,36.26515351385842,6.240083108912743,49.10630473459161,10.461609183042897,51.514496465368,43.93639539439512,25.419380588591483,81.97419280731806,6.994109434735805,24.731206819388653,79.03871705632248,19.19423050377823
2013-06-01,16.186275604812817,10.098061227736645,38.071149538295536,8.674007761100295,34.819678448862874,18.8296507504014,13.394422647976537,54.40294193455549,14.32535273499533,25.587943353605894,44.28743143623861,12.562897819136868
2013-07-01,11.795201923887726,10.106006173403697,28.67859592705748,5.204495081242104,13.507747913162751,14.504788655148712,12.568204446289966,28.413527345553668,19.74855087656853,21.105565675984913,35.37090175071563,12.03658606541917
2013-08-01,9.700965987726311,10.782188737385995,24.12561507491787,5.4464413008811645,13.361421156987051,12.500122241647947,16.510038493168928,30.496034802456286,25.618264820708255,32.08809249003023,33.490605183134484,10.632808064723948
2013-09-01,12.181564978684921,12.615234571851822,14.631461395281544,10.750215748006386,26.860253043442402,22.73392057206126,8.612799809905805,32.82586770379826,15.912213180646193,30.289052434915007,30.359927060592504,11.150193922136335
2013-10-01,14.275714514806523,8.0633437269685,20.302526596260662,9.950610757162782,42.616614441526515,42.64745559165592,23.571075693712373,27.301225711488158,11.394173530131425,55.03801964228647,21.486995775564054,21.267159854309487
2013-11-01,25.03106165867427,8.634381911107415,30.694448199609592,17.71997056964626,59.07217545037772,57.9708343576768,43.762696375304564,54.04785359117063,24.062870151418732,67.0829037809646,40.91913394428017,17.94021252385078
2013-12-01,26.609587546234263,19.435147360727495,46.79278056873151,26.306116715664142,70.76545288455439,60.78818763591637,57.405431175382006,58.8641404111777,34.62653720550665,79.13302418261101,40.46765843971498,25.610946440987036
2014-01-01,38.17984462337202,19.8489291744424,47.850877680687965,37.05246604957935,73.7919901388166,70.39760302449288,64.37067209186856,53.31281103657115,39.17934160776305,72.75505858598005,34.9797661298575,21.676673337794902
2014-02-01,34.94545865067174,17.49423452959558,56.51073106866457,31.736250984431273,75.88317091433422,61.39432306984628,64.6960560590438,64.2303539460544,31.397183268207716,84.00808684367902,42.73409257562771,28.305878188351258
2014-03-01,40.08142628253593,12.147506454145281,46.47889197343976,26.53436371696099,81.39429048970176,71.8486125979668,56.772894979917155,72.29255560383325,18.93057114894732,69.89767987607361,51.479388806411144,20.914679899057223
2014-04-01,35.29463536805333,8.383411308661868,53.76101616159069,22.75385495435117,66.09352927666004,52.66186786221097,41.95185232823673,79.64685602164833,9.936279576181418,47.822718771567146,71.61256944604644,21.193485452511048
2014-05-01,32.2928013238976,8.749059978273227,44.96373550640637,13.665306428189293,54.073293315787176,42.74635559491537,31.68422420169031,57.21259428396288,6.535112164500935,37.891742793624324,47.07602780532189,22.235418153556868
2014-06-01,15.47372014845214,9.137410272737329,46.03898419735277,16.114188716282936,43.91250101006149,18.58112711100678,18.371187076098543,62.02460050861521,10.908780773363926,29.695483298046945,48.79080974468947,11.954375018866106
2014-07-01,10.61290094617609,7.327997286309678,32.564608250030254,12.586016891921437,12.449221583589331,12.684598453800765,12.841048053863743,29.692694294459656,18.26171747824226,27.745902927334868,42.28529237728925,15.620141718243326
2014-08-01,5.909023448581433,12.729414255072141,15.464990535189193,6.132740284860354,10.523632698038217,11.974438552276668,17.221575399663596,23.205214386116786,21.589602010879172,34.55541087098615,30.261367626309514,10.539559799430025
2014-09-01,8.163693926014114,10.742089776392808,27.54339361891805,11.128506155213366,24.35244592809717,16.699602756323706,9.663225756758745,36.1889556616921,16.903677431267838,35.90654072116704,44.92597524234081,13.352520297648802
2014-10-01,14.874278733929387,8.654567296663323,20.12532943409284,12.657248489770028,47.40320688399152,35.075769517639415,20.385854382709944,37.5573001756478,13.413037304891029,45.97438513216337,24.695185541271126,17.23367732102559
2014-11-01,26.624290003180366,7.511380315131125,30.214864921814726,15.628157936574459,51.42016460638177,58.945335335613365,40.66846523256199,50.815823978964275,22.30584528529302,63.48208349987588,33.45423406045288,18.907224326679312
2014-12-01,36.748402528091376,16.9187073183407,52.34111929880264,30.90544950637814,79.99648395948134,59.72482627167694,60.861089440046186,65.2992806282339,36.947046626024324,61.323042590107654,43.33328588412671,15.928625364127692
2015-01-01,35.997952151265544,22.84723330873499,52.24455143387533,36.45258465194851,86.62509950297812,66.00145466998032,70.23052030151189,69.72691907993135,43.67311099451989,66.05788339358796,33.71553608322615,14.970204399032818
2015-02-01,41.227943751944196,14.70418504568103,51.570961233956645,29.081793418806818,85.61637988546795,69.72559340777312,59.407690797247305,70.45372749543202,27.59415050956958,73.6893836193347,44.12634836847367,18.88877149325298
2015-03-01,33.814867651481315,16.23855706966637,46.762221490095335,29.244656830129276,87.62336525535805,59.44841399059561,55.798004234594735,79.1362762595796,21.24195847638137,71.50765739630478,43.663608787411114,18.481255336753932
2015-04-01,34.115779920201376,7.516652527530334,51.47304759150643,19.5273373769483,66.33784045181939,60.09016915505552,49.08728027820932,71.70600818995825,14.86918201821634,59.19142051079168,58.96204084191849,25.58413563244925
2015-05-01,27.949421746979592,9.311263735930368,52.16212472462629,21.935255950664125,46.46174595892305,30.266290849719987,35.68388178149213,58.85875197857519,14.91530228947394,34.73983854063436,56.599977731075384,20.260253644853314
2015-06-01,13.923326990315752,8.51647968455226,41.330747354548286,17.350879101912124,37.65733303839724,12.95232619883513,14.961590945021793,58.32423983442981,13.853205938261787,25.297238534091598,52.5645416852133,9.641339783660293
2015-07-01,10.182034722246357,8.03920267377008,38.90333150748518,15.996367354096614,19.602705879820725,17.976270340043083,10.608183605227387,33.22449928784081,18.384030669298237,28.91703520181427,29.616168270321285,7.933151271250378
2015-08-01,7.3333024913191185,7.591639406174342,25.505797226272964,10.13999152657452,15.493106954222787,13.529883698884312,12.40124506888505,34.84090355791997,22.772096052614636,31.964954317259686,35.19717020086887,9.73293067950537
2015-09-01,10.246016923521086,9.782034688197497,20.96353608947915,9.603301108162606,30.66160107680918,24.078105190681814,7.818704574313235,38.362011829288875,14.469030805813336,32.25981501198774,32.98553863619974,14.02870745450907
2015-10-01,14.70842593440853,9.12069034525105,21.90384602042779,13.581730657425094,41.567962831980026,40.60495906002594,20.01168232185027,35.54348586705617,10.994460629926598,51.218446382897,33.31734205150752,19.425566119532213
2015-11-01,22.108696920780538,8.404029752637873,36.041700866528494,17.56320156017694,62.72003260959532,47.466147936635714,47.00662765705131,50.587005576252366,25.5307333245163,68.01451688251792,30.627326868465378,18.62117526016037
2015-12-01,24.301645815754878,20.280510944795324,49.27985798723863,34.19228060929288,62.642306407531755,48.35584247502208,66.59743758539886,48.27486821079369,50.70599572850995,68.93121658255706,39.19817637034993,25.507139964911197
2016-01-01,48.638557812804514,16.297929400788593,45.74563836155595,27.807478658683966,65.55995716932466,84.87533012939602,71.15653106615895,51.05442859914532,60.289172629429004,68.8897912639146,39.56850871140293,29.247001850065768
2016-02-01,43.98459241542422,20.844222385254824,56.80822504035221,36.83914747765532,80.36643511955266,71.47793101296294,73.18000325152688,61.04318949306621,48.53872656507661,60.08250056434631,37.86535590418472,21.163526675800014
2016-03-01,45.98421079084347,12.733180285043879,62.90730726314995,30.75079781205847,94.34128818749306,60.982791974148924,54.61551275954829,96.02333956427782,19.955708432362734,55.739923154428254,57.49697849647773,19.74010531658045
2016-04-01,43.39051285454482,7.382219456803579,54.941629096392056,22.026574363028992,68.35331924475426,61.101860980871955,48.60191387443683,75.68254839969414,20.89757377265569,45.021398056195764,61.739773597093524,28.211443212875622
2016-05-01,27.168215004395613,9.148952845531957,44.39431936131102,16.353229014723908,57.883154508114465,45.87433758650264,30.785031780703555,66.6669806235192,9.050759185930344,46.108843061349376,56.2800283277909,20.640991798040197
2016-06-01,10.263833268175484,10.465173534307711,27.969430217318145,8.449241904669238,25.234044806002043,15.950375020762737,12.731113116705071,38.39484684235672,13.45046797349248,33.49538690676275,36.158566741637436,15.15707799764405
2016-07-01,7.348867727381162,11.829735973134559,20.4254185197182,7.01816702727484,11.906328000624148,11.499656879962997,16.644413818094193,22.42967966988172,25.13415966384555,27.079288179352645,36.148714625647905,14.319166920135233
2016-08-01,7.141505235786008,10.497825506836865,14.940699579628596,5.377571964091668,11.90160206945453,9.572177540654621,15.883610096263768,25.623266289075538,20.906409090183452,25.3195973081882,33.58261125103254,11.061338751859742
2016-09-01,6.558866304321603,9.439687066942112,14.890576763691938,5.877599427299143,24.165713953229385,13.12313571072207,8.310213024835953,31.081162172540463,17.552800932585683,32.36478183588901,26.314871263242,9.831292922157346
2016-10-01,18.90840010362946,7.729880033952477,19.643145501803403,12.281316490739286,49.77748360250888,34.59867444920435,23.835715433365454,41.340925277737874,12.954814413936814,43.18326776444127,29.708123105771474,17.039384233039126
2016-11-01,34.28132024306136,7.569031672018661,33.944652613228705,14.291174987682387,65.98988735924665,50.46772803126529,39.796202726291874,62.7871541737075,25.408483868197365,40.99634265786623,44.48733821354301,17.52384867670407
2016-12-01,28.68566968517634,17.99384718735734,42.76666011250386,24.9942210962774,78.39546613537014,55.80018924606725,56.60400903058903,69.99803861261647,29.36485473877183,86.14086611354752,44.12848181983789,20.80093420251768
2017-01-01,32.99094406572993,16.577248471224923,52.95023141158324,29.779495398730052,86.62540430183667,57.08323127667347,56.28305467935113,82.97563771680446,24.39330541164025,66.41963456501821,54.643105528811255,19.53997469189408
2017-02-01,38.24937991212297,13.471785771422141,50.97224724731349,26.7882034856172,85.75722649732364,53.05856160567292,53.82454866334563,78.39264589266114,22.558992802738093,64.04331854752697,51.130401771099145,23.026075403479517
2017-03-01,47.76283018709279,11.92557946367319,55.719669106083394,24.49512199514744,76.13349949116784,58.776998912475406,45.35905126609381,83.5318334228507,14.28028097969006,56.07607828756799,63.876546801773515,23.69965859189993
2017-04-01,38.293779573331165,7.927080985364154,56.37233537347557,23.566970090951802,76.98792865474816,38.70912542846026,46.96411555491436,82.84791318456523,10.461882710821452,40.055351173291534,63.6921480091158,19.51683657307744
2017-05-01,25.55566388983948,9.80328060377312,45.12160344216641,12.38399364286561,51.19601613395031,39.33626558375636,29.513905972251333,56.13455761200946,8.62456627094431,40.483250217773865,50.358295172802904,25.947038477090334
2017-06-01,14.796643533522504,14.482610948718163,31.049150055679277,7.9169180210442445,31.738513908856078,23.491336957195013,11.250958933155205,43.66815839847586,16.341438650806623,35.21678846926804,34.10259021038646,13.340790964014884
2017-07-01,10.1090890119105,12.300803896898923,25.734624312173292,8.710226628994546,12.93834217658465,10.56295677825039,13.942346096791363,26.96336687372002,21.469006987336442,25.122624417945506,39.20135971559057,12.530657408495436
2017-08-01,8.4830605781074,12.655600271730435,17.28637496896641,6.282494151705225,11.021006556832992,15.163067960205579,17.195316627196746,28.231888011096313,24.461321957877967,48.32022298060575,32.07845174534427,10.651101487432989
2017-09-01,12.916306726100382,13.81324129689734,12.132278819676301,9.394876441610934,27.88413016989963,28.046192439652238,6.743801016514325,36.127725872410764,15.20469393777786,37.21448815311351,31.658694292291162,12.178522047631379
2017-10-01,17.901942821920258,8.224113855294075,20.04833298695178,11.774463324341776,48.921686611084354,33.373152666141685,27.90801275197244,44.38392866583891,17.86040902802639,40.14680589485302,25.25221445581557,12.462938071176387
2017-11-01,32.64589896875789,10.275597745968064,35.580604290136726,21.462136432357365,64.25064948751077,46.57770735474733,42.663849265664545,52.0485364033113,24.912370647224055,62.838313024425446,44.67631220985029,22.292078094864273
2017-12-01,32.25935361453877,21.16328505368928,51.44112222898924,28.875617671449856,81.38149635057546,59.24694539085696,60.239001723272025,68.55247039076801,34.361068790009085,76.51287199076937,38.515409230897866,17.778774367294652
2018-01-01,39.37632140800343,23.06073270937976,45.863172540394224,32.537848453811165,74.99210125012696,62.7092809929966,61.677994322183956,64.43809419376734,31.038398513884836,56.813964546243824,40.53928668780905,17.726553244605864
2018-02-01,28.154761417573337,21.67183708055825,64.91617058947955,32.9660747334738,101.34664706057747,47.881017083502535,56.45692247436326,98.45452791016434,22.622626587008007,77.38678256453217,47.55435675313954,15.388117661175006
2018-03-01,38.81693771367428,16.822910109676528,55.54829025070953,26.878774105505872,62.40546153117584,62.25556785459735,43.14572042037465,71.10261458877243,17.47779419680802,60.72234229429831,68.77029897236473,31.106456283280007
2018-04-01,31.77624430213424,9.040767153345419,50.077743462076484,19.96953394210798,75.93415818860193,50.301909171999014,45.78726486521648,83.20692513572186,11.58130291688771,55.686010242744544,50.31160282486438,17.29021350832651
2018-05-01,22.321214414576165,7.259700012364075,43.0795059715414,13.28265850921055,56.65930582341843,31.53991978294029,29.039900681870765,85.9335163841845,7.044430623221463,28.013330906325685,62.57967542737439,9.68159640138745
2018-06-01,11.362296870905894,11.450200132148913,35.629275300325446,11.582335923567793,36.20508314021707,14.675594821658974,16.200784617884434,51.37392028463569,16.011179063740613,25.907794348301742,46.47039599879342,9.409519878027691
2018-07-01,10.906328199516743,8.119074234393688,29.370641568790006,11.791086432641077,13.583565924950822,15.069940752695267,15.271596351762913,23.58699829582443,22.095772945312095,22.636417114058602,46.912511509880424,19.344690596581486
2018-08-01,7.647153333978838,10.296004354830696,23.10237801815484,7.4577161621484604,13.806333873061224,11.444379642110658,18.87219937992089,26.401818036841444,25.53925557976715,19.445292633225048,48.390342117683026,14.358230525738946
2018-09-01,9.537528468179186,10.413615948495167,22.65466256846497,5.586650100694388,25.193610994463835,10.357419003952677,8.86248592771807,39.32823150543599,14.967740707407502,30.846640221559834,40.017437286852534,9.556224512433035
2018-10-01,12.775855497068935,8.351855952673498,28.0840122198743,10.619129569742851,51.51172201934175,31.889641580719953,29.906813125988982,45.97760003877827,11.770572744096997,53.723114839338415,31.379928999421676,12.56891753335101
2018-11-01,27.50422023183345,9.614593257038138,39.02011075801653,19.615343466744164,61.741589849609575,64.08826513736831,51.80635956276069,44.98520414036548,29.76549810388185,71.62221033623554,31.38689828701666,24.070296748773256
2018-12-01,31.936149312222547,20.336145647700935,38.84710578486061,28.691013220177236,64.46434479449812,63.79385643202821,57.95106573759797,47.10220282352019,34.79370030479438,76.56134736916458,36.09414900071927,24.25532977097361
2019-01-01,35.466776307127844,24.203560653979707,58.51879843496365,38.00356234257157,86.35887134184797,62.91290731783396,67.19855452178354,71.8819780909125,43.88880786480168,70.88276237011668,48.89548605088432,16.052173970535364
2019-02-01,34.40449203803935,21.418122437905577,53.57746736292641,30.62079952613133,84.65803863397392,59.02214225851055,71.12047118105498,65.21974697170589,39.42481978019092,86.65658109906406,43.40052016440349,26.548215131780964
2019-03-01,38.966605440361086,12.628900640158117,53.00168860509521,24.993226411115977,81.95721230997994,67.08533387470496,50.135232297494156,74.37676795543813,15.892663497341339,71.85392619523168,56.92803133528866,23.95125000869477
2019-04-01,35.432386135602464,9.512898180958569,55.716205579627136,21.9775326037768,78.05086382965855,51.39139962929559,42.645397167738366,93.73855329887901,9.582593358211074,48.28953673509161,63.97053839091646,17.720196315015855
2019-05-01,24.038429552169138,7.496757049367993,47.85480468204804,15.979785298499007,67.56048135097907,33.97880253484999,41.39086748725079,60.86068319811294,11.138141415314678,45.623206702921436,31.24332607342108,17.691201230114203
2019-06-01,13.79146533209193,10.382372369654894,38.044326966965315,13.025181070618375,39.354588212520355,26.354041438020218,19.086810003905168,53.508699730020275,13.504228333868559,35.72782967751789,45.39544663117508,17.602030363004022
2019-07-01,7.593276399288047,9.39893858642245,23.605458738757807,7.705083184339986,15.562977708005521,9.13428460408757,14.514294200616852,27.348546526358152,23.425727452630483,18.381468884699693,40.0621304173908,12.386147990052466
2019-08-01,8.797894363172528,11.242449476481422,16.757622812649934,6.045901197630664,12.000204561308411,14.073737415528333,20.04204254666915,23.68076818169465,28.011513705347568,34.20011481812287,30.702360110544618,12.021126664337414
2019-09-01,9.971718730902237,12.786055385741369,8.024765475990852,6.498502310633132,23.737231488096757,18.199360630543968,8.93319484420504,30.122503984607047,15.701730167063902,35.766788559979425,31.01134946250163,10.01192829351382
2019-10-01,12.201060463758047,11.342916151854801,17.056889146977174,9.895148507693374,41.232999771446806,32.4994124486164,13.8453952962135,44.49941907099839,11.330517882565099,60.75845367642709,35.43439851758565,13.253339163563808
2019-11-01,24.51724195436864,8.36217466045003,33.099012788218126,17.101480822938644,60.22223433875619,59.42155039083738,41.090629700058,63.72023806312596,18.83619239486838,66.27511134509118,40.05251023104652,14.69221523920806
2019-12-01,33.65044524397697,12.450140823439591,46.63434894392264,25.253528523444295,70.69255357315915,59.97167457495655,59.22646619303104,58.456007419039786,30.529588512686775,69.96940413860715,33.93649541733834,21.220940719931995
2020-01-01,37.92314342719776,23.803842944445,53.64762892152902,34.711519011952866,88.89660564928072,65.77413628974828,73.4326230030893,66.70180541205809,38.31416371379704,69.98033470959301,35.88398982754059,19.08455105353544
2020-02-01,32.71874030187985,20.975678336341925,53.24580958132049,32.350188982682305,81.13681119764084,67.27076377996141,63.16253822604425,68.63784189133341,34.112519185124675,77.64767521964288,34.09794150250464,18.495109193166897
2020-03-01,32.79983775355435,17.796312451548175,59.183843409715664,24.33220102877545,81.39174728715359,58.356888424210865,40.41751803747175,94.1070925360656,10.55587144201483,72.51306317009184,63.35382289338965,19.75177084062912
2020-04-01,35.3281765889454,6.226692042215222,38.61483682431935,14.442484747715367,68.11594604125298,69.87349817297606,39.8605405279761,74.02321204977437,10.945286413534294,69.27298912163295,64.73786839202239,25.561383435820936
2020-05-01,32.119601386979554,6.191622849477414,42.45660936661093,16.33400120821598,56.876240348857486,38.12484826945586,39.33093812822786,54.84326049630521,12.266177839335805,42.815032439577976,44.588785570681466,23.72269468678479
2020-06-01,16.696015072675802,11.404285665681526,34.16593900202872,6.755845396268212,32.300004207426326,25.019789694632127,11.017768018629901,58.33381555561529,12.828009188031782,22.35703232211572,64.22383695022108,11.561865221191399
2020-07-01,9.346435750623266,12.01972173247044,17.551781426647114,6.795139975017337,12.153136074125884,10.626046584473938,18.72793175188985,21.486695631648566,28.80949094759502,17.52892928178685,37.20669957058002,17.094730436269643
2020-08-01,7.42616915920918,16.207613678123206,14.283442997081425,8.254601339117007,14.497328454254419,14.497508800229683,19.940965497712472,24.8868990333939,28.918164449256892,31.74213766433216,35.027588435779386,12.358527144321213
2020-09-01,8.503193706698333,10.152908855308617,10.517282459502667,6.829001114523148,14.665508155411992,22.691496401517746,11.329835686462228,31.046700977116856,18.966463963680972,39.97311465031146,42.657326120975796,13.172808597467558
