,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2008-07-01,3.3501511459131548,-0.042979462309235064,7.973564793170785,7.713026093567188,4.473852214863531,-8.030623160030666,0.0727356739805837,0.9157049367762095,-11.05589300709162,6.719822209792442,6.604181613116867,10.902938688920282
2008-08-01,-3.6463379004438585,0.4969508516926933,4.556812497088332,7.829429851432265,-6.9022766900366666,-10.82228634973299,1.8386181692993706,-3.9980717657385902,-18.48038135396333,3.0901733038928354,16.587600373741253,9.233403249794094
2008-09-01,9.670848035789248,7.910865768957986,3.891195756886017,11.641253235790892,2.638482651751703,-15.8580082116217,4.020892891781973,0.6660869894119155,-8.587499172756685,3.040019290649768,15.299417601139659,8.626942427260374
2008-10-01,2.187066649401874,16.237004720380263,5.233120371400942,16.762049637408758,8.436480808234398,-13.057646495149912,16.894761630619193,7.816362512474813,0.6376230461868727,3.559242783614961,20.109570255316974,10.666519969083549
2008-11-01,-1.0791904361032587,28.246996156572095,15.310270605977774,21.10288556646448,13.159028850621882,5.240695897467399,20.24303573176274,17.395541736605985,17.585854766528932,8.1600670915888,22.88970045214235,18.799387810084458
2008-12-01,1.3975857749272202,20.419088379668665,15.100394774541456,26.480833827644915,17.128237663123247,19.58896770669595,18.640497556909008,25.26107542068683,15.520436561710463,9.457960597293738,25.65847472483713,23.341474280555115
2009-01-01,5.5334144481894025,25.20719977309633,12.455673783402101,26.74829773404549,18.980071501834683,17.709964282842517,25.286535023312684,32.69473376651679,18.975002342906706,9.490904447599581,28.97344055824062,19.695625971780586
2009-02-01,-3.7360744947699094,25.788913215361713,23.131679780587802,28.21807826348235,15.581992084443934,24.941716308034955,31.167168887390805,24.22848124576296,17.8438924107998,10.272717031740525,28.147255868476073,29.92551324634249
2009-03-01,2.448200819962908,17.851551538564213,20.30488555398706,29.127134047367388,11.743861911140407,28.55031796718938,20.899680544024775,21.610319164040245,14.46252827636094,8.628931096549238,23.978609685289314,33.40101853188096
2009-04-01,-0.5396027736478219,23.697460898019617,20.133563281634995,27.25148211170338,10.892218326256845,18.187192962317194,14.688001910201352,15.304786974257654,1.8011358762385492,7.746580444684479,19.228601134440524,30.470990204053948
2009-05-01,6.28058333231816,13.572841980878765,15.136964418039343,24.439186405294873,15.070644942703595,1.2706568890952676,7.438838315008761,23.655445604806868,8.086064080038891,9.158290869948706,13.609120847097591,21.991678774183615
2009-06-01,12.334336117948093,5.246706732915444,5.411802163360236,19.200167115876706,12.922832837527602,-8.362007503914878,6.293954973735199,16.93729240216844,3.586368431614618,4.957596098465792,13.374656217286137,14.022274915741654
2009-07-01,13.89031134315027,-1.796250386731276,7.329102416010974,10.466927142140987,8.265804153981508,-2.2624900265394707,0.7380196085069867,3.5957891641646063,-9.128993714435259,4.0138281862026455,16.035429848491244,12.459714132753572
2009-08-01,9.809066374453037,2.4099064256076748,7.974228501794867,9.938330530763363,0.32231090250740363,-0.33773577397346766,-3.242779762501287,-3.1433272990682606,-14.551479760401705,2.3731347605651014,7.419212551245685,11.527662284625952
2009-09-01,12.304258263521866,6.727384598171244,5.679246199688214,11.42444207127805,12.024004495883554,-2.3942402182547853,7.496615117305795,3.399931061723009,-7.568736373642524,3.0996432228052884,17.307909394764515,13.036169529956563
2009-10-01,9.519189554632817,9.171441590659517,2.903878096092492,18.831232005630532,15.819412576958602,-6.079432379305754,14.965611061772469,15.708902845545305,5.1029643010458985,5.713750768923363,24.86918390606501,9.216517455082254
2009-11-01,2.878685442919404,21.217347524925607,9.368286880014567,20.16559273349974,23.570871752477657,2.374012168593265,19.24809959607661,23.706227604852234,20.338282793033876,7.1268056907862,22.76390301379594,14.305046132922284
2009-12-01,6.114397903819691,26.512515170403443,12.538091804856496,19.394198104977963,26.830975807436744,13.477323713715395,35.42970615984216,35.10995295024794,32.994658140333385,14.98557036681589,33.574343909576335,14.271579814423566
2010-01-01,18.485234316872607,33.0006314714545,16.123439609268164,20.900200154013536,35.70990137711319,31.009852623609888,40.279143701379375,37.06297179659314,35.912820737258954,15.318235128819289,30.29102282050593,18.713684555250033
2010-02-01,22.089640656852183,35.70428792203864,18.362308399145792,17.826719130434647,38.52188851971413,27.876499795210908,50.38531838927953,31.928077568825117,39.07727613770042,21.964442410699633,34.3588348161758,20.037312947058993
2010-03-01,5.273618186585864,37.16478464448626,17.664088967389844,19.418550961969288,22.021990832104493,10.280512284158839,39.70520508198776,27.049783903028533,22.844959386641243,21.904402900467062,22.27767139583812,18.90290229960594
2010-04-01,-1.042196511740579,29.023480291088173,19.316674160085185,22.97651345606666,11.136147183685653,2.637947765296744,28.865577566490597,22.196414663028534,16.38001874827344,15.330991066190602,18.061713290257135,23.93933028160348
2010-05-01,-1.1344747283852326,18.816486045892965,13.688964041275305,21.500589210476203,10.846676613273937,-5.485009814175975,22.352845146039822,18.700627414969304,7.838038481296636,12.840764154554508,16.380062137840916,17.528905927298744
2010-06-01,-6.068381733079064,4.075435452488474,7.282389352389164,13.59727167309444,0.8607963039914844,-15.20103969675414,5.017161719159959,7.063860945281239,-3.9866754236359774,5.751277639782276,10.08210406655066,13.275243390367486
2010-07-01,-6.101551523554214,0.08970152417569309,3.8967101482446593,6.528840792240165,-2.9238651661757724,-16.669883310774566,-3.572752809302561,0.40292171567648194,-13.144777512499154,3.8676917431270814,5.910482857700904,10.270246728178597
2010-08-01,-2.0509849369778594,-2.247927498358747,3.0850170216208066,6.5426520356529005,-4.891300735547429,-11.953146763106993,1.8410554570537754,-3.61262259184477,-15.209068005687696,4.0365167135561135,8.582129569256553,7.4779731382641526
2010-09-01,-9.017893155515193,5.639758900107938,4.183590139286331,5.0204020101730285,-7.7892473751273155,-24.821470989903634,10.746162738639416,-5.734505277817603,-14.266782182907477,7.026472873280189,15.183335963273006,6.5560853466819
2010-10-01,-9.828385816820015,18.55610282803284,6.449464986364701,13.83287298444708,0.8323511895387316,-9.331984964841666,19.218499051947617,8.954067133617983,-0.1904078770948225,7.5804732584845524,17.304127973028354,6.656241788225799
2010-11-01,-11.341889436116338,23.10844790962719,10.008622318471696,19.947388277203,7.492143317965555,-3.898336078811288,20.92128013920441,15.128491379711914,11.990457062666232,10.441933597762153,24.722598692069436,14.903772142890205
2010-12-01,-3.74760918870181,24.866078314986375,20.513209765109796,18.940454716937147,12.742625549459607,24.319737935736473,37.29400357409669,21.28080882880123,21.016623144705395,16.748526273267267,24.15103041994801,21.16105557277082
2011-01-01,4.279318579571692,26.283380301153578,17.994667447037642,29.718021080156053,21.970786616311877,33.689730889367866,32.606046287814635,32.47442601419561,27.006893795456442,12.75223609445804,30.62876657624207,25.268046457224834
2011-02-01,-8.658575978952019,26.760453215396,16.610331721915525,29.152476211163815,10.78643112850701,3.2246238371628135,26.844334051085898,21.96107566929737,7.369736856131849,12.883384680213517,33.74502336322348,24.058901339764763
2011-03-01,-12.996364843952302,25.58247900474888,22.415418498769444,28.78676646528362,2.832945950772055,12.434648909323542,22.66803327395125,16.01324325622703,7.05530713785947,11.434293114903355,24.50017778346651,31.108236172179566
2011-04-01,-3.953875386830508,20.043269553624416,17.877631147431337,28.329577011471986,7.505064043227197,5.372993919921659,14.572154804473449,22.246118618455483,10.474423377370925,8.894945550849489,15.302709054354485,25.07489859806681
2011-05-01,5.944336989081992,20.6221050571011,17.897520670087708,21.013528135334848,11.94625597485326,1.6958592415735965,14.04994514665917,22.12101502139767,9.837020736851002,10.900885195076835,9.938079338553342,20.755516571298
2011-06-01,4.0592205777917325,11.026203860185106,6.732449618652007,15.7732621171006,8.799780469308743,-8.201507254642559,9.228826766135759,11.719131589204263,0.8965982617210124,6.158456371324657,10.491374768253126,11.519342256149022
2011-07-01,5.282328527895877,-1.844982436962699,6.342943742318052,6.839890658961147,2.1577657617135393,-5.813822190513671,-2.009698842811766,1.2398733580041819,-9.931274901833842,5.326486584758296,4.478516799502252,10.237810375981951
2011-08-01,-4.675829930900988,-0.34280557407475065,4.57425916957724,8.759812613193109,-7.679965360229528,-14.407794409560232,-2.9816939949716734,-3.887460044839809,-15.875722174464903,1.7474653556191726,11.477425830393482,9.16924282387102
2011-09-01,5.9253582263058835,8.623725319470001,4.47489393730191,12.295441720184039,2.529748527641186,-12.50322482870452,4.1341984635395495,1.272156881844209,-9.608097292114712,3.6234610262586955,12.98220144617559,8.72787499906116
2011-10-01,-9.140332552005223,16.871147003361273,4.859983652273004,17.814459233262017,7.192869041508874,-18.357489792936796,13.773120073259511,12.873739600651396,0.7714595509408629,3.9542141173893803,18.24545494316965,8.479456155795575
2011-11-01,-4.376411014961164,22.36946416273486,11.294883276142007,19.22333835533038,10.523925103309095,-7.419699616098109,22.528046935228193,15.212351023571893,11.969709348385193,12.368703877470661,21.77612278818944,15.115146912743178
2011-12-01,16.19152471951716,21.03621502219127,13.050314528470004,24.946583020472122,24.296528137940324,24.58665000452572,19.498248552100026,29.924536356734976,28.385472862898556,3.3418194166009827,27.40509785112365,23.025786671998183
2012-01-01,7.917479792969672,25.779511644708535,16.04511069211208,34.97055549575371,20.814227842310014,30.981081118582228,16.953357916108153,31.468615554136925,23.4384424947628,4.378059307095058,21.396987540688812,32.72464392936269
2012-02-01,14.024235458617051,26.223646462777847,17.157167262473333,30.728976593041377,27.727851656787603,24.176247779318835,27.486432593869367,31.42544439458377,21.97451745070079,6.105702649569446,38.06878941956661,26.443616536768875
2012-03-01,15.714035622588819,16.849352498334706,19.470429935042606,31.593959582381874,19.46999386933512,36.695275420069486,12.675482255942168,30.191184010226934,19.76897216428919,7.692796656711635,14.7069560351332,34.86996107558042
2012-04-01,3.8758388619628454,21.932769178863186,18.31792897237071,26.65346142095967,16.137569473804277,9.467759895413607,16.66298274442438,23.28218193184734,13.202308655490567,6.835012492162049,12.99309120928371,25.586731436585044
2012-05-01,14.684022978124164,18.256427958355456,14.046711715034037,16.105442276754832,15.039815207735609,0.4738101752319925,12.871570853948162,17.911644913001258,7.477931965185545,14.061687999386798,12.058126157228209,17.325570707245692
2012-06-01,8.63119833214001,9.798474573903432,3.9399767472511273,15.051459107525313,10.952123011270722,-10.009215757478312,12.585388354710727,12.066638950592594,-3.771365787342608,4.3573592301360895,11.444936011336026,9.846135644430007
2012-07-01,16.177146521038722,-1.0066464180275052,8.543404579077706,7.642880989589595,7.260076245574777,-2.916864932458468,-6.6429545787970055,-0.3099205931611305,-14.233989285474355,5.655998601084891,4.232162026656238,12.126395397731043
2012-08-01,9.336696447065663,1.6619908367726528,4.242997841733527,8.470138207056406,0.31790184087293183,-8.944121236764387,-0.7997469126007091,-4.556958189836539,-20.9432922421099,4.316938250954083,12.211551661278614,10.947002281228135
2012-09-01,23.707042113698282,6.874728558640597,6.595935108391254,7.813278760134234,15.35433200363397,-8.97780383997368,8.153936353816203,-0.9682928763144231,-8.60355665564037,5.6544879231655,15.058203603576823,5.850592651197946
2012-10-01,-1.9701881007852577,15.535465556351852,6.987729539473698,13.448397594653038,9.743366281593927,-13.617724389585941,16.32411217224405,10.20664838750146,1.319113822049331,9.496963867044965,15.436862651945649,7.841645303086366
2012-11-01,4.023177537649075,27.921965334844288,15.559972512949205,17.44736345077902,20.386562818724038,9.104476091483281,28.598585067459148,19.29809848489392,13.487259937587183,10.938854027386,17.7610103960366,17.420810922931963
2012-12-01,6.94661079128847,23.531556473274946,15.092235053296555,22.40867865038688,24.276185571633462,16.543549101100723,22.939265452033844,24.110818097031306,19.263218046699233,9.513895813935722,30.392160435288858,21.668642424074136
2013-01-01,28.068442564973655,15.642862301609302,11.190449214533057,28.872188963231608,29.03999819942568,30.610357420694523,29.228360693619408,33.66286699903797,21.573406748966175,8.987214728894571,30.921979769912483,21.46975537856417
2013-02-01,7.872312287938725,30.321824848977847,14.119402648582259,29.593311683084938,22.603497495544442,17.822960449986642,33.36320070373078,30.722202990144066,19.493370998336616,10.115027838460309,36.5601007203854,20.81230298242128
2013-03-01,2.527842397452974,32.772316013262085,19.461338553058173,19.261700949523924,17.397395299922632,19.699174591078993,41.45433814682925,22.202639756740712,16.98509139802585,23.397965512071206,29.017516682370275,20.919616486190545
2013-04-01,4.729744500133697,24.66462407726403,17.569952406371893,24.6675796672519,16.297346718201293,7.434021205294384,16.74274762253012,21.239122820376213,8.92136974621024,12.56246309307736,21.008167376361726,27.41238695194472
2013-05-01,1.3676684838701552,21.386722158294578,17.190567479352595,20.413505929786528,9.85561521956436,-2.9991899937991198,17.141175629476095,17.92020025423524,5.146927713296496,11.347055443381478,10.567692196760404,23.05215008177089
2013-06-01,6.350604850979352,7.568781933451366,8.046490994742669,17.868374540828075,8.096026446854012,-5.969278961394576,-1.4119012186000908,12.503915582105305,-1.4940112982624083,4.810713110783393,9.245389584097667,16.002973128704827
2013-07-01,7.536964027908829,0.8459386416824334,7.058508531074581,9.746088547643671,4.369504376355406,-7.592794594383644,-6.279464394659542,2.302240958353876,-13.41773987474951,4.896112676175326,3.8545609591873005,12.951461606456974
2013-08-01,5.662612759547403,-0.827947895442019,6.611574590156807,8.088318171837571,-2.0604497879326256,-8.687018952727804,-1.029472711962429,-2.436311924563861,-19.66577720599281,3.4303708021163946,12.014798467011333,13.142533937130157
2013-09-01,11.291633806891507,7.57403290723051,3.3921951523831555,10.584465274913459,10.927684205495197,-14.676145678464703,10.835060481599852,1.807329604214744,-8.687203638581073,4.535127245512955,10.717922787459756,7.698496031011845
2013-10-01,5.661799655824079,12.49750045166495,2.7206553609734816,16.890987931875284,13.095712390552485,-13.219076215779701,17.744979279864204,13.953858515911046,6.200961021001084,6.85044563324927,22.507472664582995,7.793040933969669
2013-11-01,-1.4158263855492579,18.146074608026815,8.486724187240979,20.885065064560358,19.714650785720984,-0.10127312918076153,18.09158937526615,22.35677450976347,14.447628613423209,7.901070750475736,30.11074173895891,14.520197955758542
2013-12-01,11.406086735826246,18.791682110304325,10.541763046532441,24.933729254714823,23.941646651164948,21.277013279228882,21.039180154290428,32.899835278123305,24.044631790141317,8.61333078280824,30.87564495162815,19.670539741859102
2014-01-01,20.184456853095185,25.71368498354699,13.002484915176293,27.10162534575206,34.03289726085739,29.625574317546207,22.41844800725145,33.33845714069276,24.351877091699496,5.642933869221861,27.368301395501714,19.614923011914502
2014-02-01,0.22581219611248785,21.893585233363535,14.702173586034013,32.6822315162121,22.47538153961462,29.35325288265883,19.919735594742498,34.32837343906056,19.39227947758955,8.688790028163309,31.056218529255688,24.923804707686404
2014-03-01,3.4137562655145994,28.31352797648305,15.734613201896721,28.868501623840103,20.601195756188947,21.471821475001132,22.054073480810917,29.03247629188202,12.72831014773652,7.11277739823564,31.215347897999855,22.38162201792486
2014-04-01,6.695699795887118,23.32912367599916,16.68372780671611,24.168412465203044,16.115462383640818,10.311738580336776,16.540897360079416,23.57549624263901,11.882820980387672,12.577806874325292,18.29806594131551,24.3952679441482
2014-05-01,7.04881449176532,20.318349159582404,12.05700713555812,21.72157123024745,11.390236320714527,-5.27172184697125,17.783213522597414,17.976545811011352,3.9801141412672014,9.526884473787677,13.739841080849063,16.960589840688602
2014-06-01,24.131810797554003,6.414824429046266,9.40954830921461,19.69306612534819,19.854819646890782,-1.4353303066187986,4.0126255004979114,18.53606582171024,-0.7109665323423676,4.732645836522045,9.560443671158783,18.86631406693424
2014-07-01,19.39814623883917,-0.6481786285680958,7.985434746442052,7.7991033325696355,13.984584097618328,2.7988433179778878,-3.67587617858608,3.933715237433163,-3.593401087162963,7.512029315114454,9.496701664373788,12.641388369071894
2014-08-01,13.870991009244559,-0.612701661521038,4.435777827495968,7.488443018763817,3.3202638707225747,-3.786246449010913,5.164854918750465,-3.511284590719418,-18.19552732318747,2.5040311187448805,12.071692489942253,7.703116243001956
2014-09-01,13.879038964906712,2.4219996093043674,5.447658396491741,12.462847692084786,12.675117914071086,-10.835267753111536,1.5693448033853625,4.397793319508475,-11.605524469378611,6.4518942583416745,15.00684506693525,12.092456705169639
2014-10-01,13.015862344715405,13.387179707059174,4.423987960858537,17.932094632943684,19.832418173963173,-11.198608240706704,13.95227112531247,13.271152708952675,4.900984753455441,4.779372221086298,16.9196991064718,8.411970031429378
2014-11-01,0.9540814409596158,22.216213675491606,7.457002676760833,20.63170277616254,13.948207175456028,-5.618421492307527,15.04858339560371,20.995459547416946,9.020051453324655,5.691981113696411,24.497730146878297,12.882804364554678
2014-12-01,9.812403714871305,24.237927320318175,14.29962237040085,25.43406568336351,31.054317048179936,13.010466835489803,20.551055278993932,32.53989092889468,24.77840354817488,6.69992417443623,28.161043006893475,19.981386446892877
2015-01-01,26.46528924337965,24.45999593649923,13.267377243258299,27.817377295033776,39.30876805111548,22.698854069680632,18.338018249244406,38.32771644704752,35.11255803856069,1.4314237920450972,28.034869701793422,21.69778460841762
2015-02-01,2.735355964242095,26.41054436023152,15.336506056637752,29.321628692367145,22.747694775866382,18.236827413319205,23.540354725249305,31.61296784929376,22.749813866886846,6.579282019331324,31.792714782455867,22.380672146248852
2015-03-01,13.291739706142758,21.253595006301953,13.121931038606403,32.6719061210809,21.312358728336815,16.0742583612777,21.783201982289267,25.993641428473722,10.819095940189793,5.876956574537886,30.60896010082119,22.37810051355473
2015-04-01,6.5103437140968206,20.754782527379685,13.932019667207443,26.577328641690347,15.468090787619943,8.48946325609776,24.701853986327585,26.92422622128583,13.178186244725874,13.327549926667535,28.210720938517337,22.344021346754335
2015-05-01,21.22633890820263,12.408006761887519,14.516554987446668,19.729547545654572,24.06106725722654,5.965119609272362,15.920199067423349,24.866325320765068,14.049468052367082,9.386175748638202,11.539728994559798,20.7318687253655
2015-06-01,32.07242297800818,4.541182338024016,9.610288014720172,17.349960977142242,22.342135302101866,2.463172787120663,-0.09723204475374311,14.08371663925453,1.8262738122323894,3.1915253114348032,7.4412486559276365,16.57187466954356
2015-07-01,28.05255303477891,-5.619999994226357,8.283411778555246,11.487760634634576,19.89710212262756,7.969430451007717,-3.920585796767352,5.780178883929546,-7.494436846422837,1.7867215968968042,7.957654657071103,15.690391166346007
2015-08-01,22.021807581583914,-0.9126930938768504,7.957615391453594,9.41512209062198,8.096944993303888,6.871674123036037,0.4192641753571847,-1.7035795984802207,-14.321343076543977,3.0098081191182278,12.769511636632734,12.857460254187565
2015-09-01,21.546130693861215,4.521736067061619,5.200680734836873,12.808219498747777,12.066752941177306,-2.692421239381101,10.127857249709402,4.080828040660888,-8.316378358540794,5.670882312880587,13.780356979063198,9.648514606570783
2015-10-01,17.81336738012342,12.898729474892873,3.3319723765241545,15.726558509244065,22.169733613613385,-4.574421099233678,13.937194121243214,14.871788661633117,2.3597479544121356,7.115553969631379,20.067680911506955,6.8461203237792425
2015-11-01,13.068770881507593,14.28760239933005,7.883868564316384,20.635468951664418,23.083938581756147,-3.999743807493056,20.69328613148675,24.162521349882596,14.365934287982105,5.383973112414829,26.416877451325867,14.48596564455246
2015-12-01,29.382137598984148,16.891691070261814,9.510116048078629,21.626322536684864,37.77570513811748,14.281018445091599,21.69432844110527,41.32695045655689,44.11921081528423,9.03418888458463,25.440647575199907,16.58549333238249
2016-01-01,12.896278612721012,35.34958637022637,15.027174603195654,22.817035494560155,20.63843562187144,17.648014116306072,38.02487062538598,40.877833819568735,39.735850012436124,8.774995566454967,29.232446482115186,16.42549292158357
2016-02-01,22.390386764262374,32.90922108641863,15.974478399500912,25.658075720102087,37.41206683685816,21.997717434737964,24.593596717205106,39.6012139227081,40.75805928300753,8.440661249415225,25.01442010737016,20.563535126713578
2016-03-01,10.53592769035475,29.777114801713214,20.466111140530852,32.20742371413353,23.893995384525933,24.264748168291725,21.291583170239658,27.034747285561583,13.611066410015932,7.415045788848517,21.810057603415647,30.52699961760145
2016-04-01,11.754580354974516,27.835671786191106,16.658052411375213,26.02829565305586,21.4272464313319,9.86046154552844,22.311140748693898,27.59656555415144,18.75673688411132,15.359466462938292,19.60297953676233,21.874641998962723
2016-05-01,17.80482536361679,17.348986879713998,12.880294722378919,21.612499637320752,19.60707541152975,-3.254617858000306,12.547382170914299,19.83582478741371,6.659291577170298,10.031930022457725,18.08224898980361,18.249080544135783
2016-06-01,15.361940097735294,4.331386239407215,5.102025724596962,12.970432976367851,10.993627464564133,-5.113955899765821,7.868655005422725,12.104245244326494,-2.312141367559629,6.254619972010063,12.405626306618425,9.975522995120027
2016-07-01,11.566729294480767,-2.1932421141839913,6.973902586065856,6.42337101182478,4.531216969964263,-2.6467537371271574,0.6996296104171493,-2.256130152980844,-17.41181891408573,6.1057098578715605,7.264519582726228,9.902200259433117
2016-08-01,13.153203154152989,-0.7780651985392036,5.734073197103517,7.044201653582931,4.3042261801984365,-11.92085733396036,1.8547623127277193,-2.6727549459712723,-11.933340393508278,2.2820807798098666,7.837680016992536,8.963374321039241
2016-09-01,7.9918799804416745,2.661791493471617,4.480519791895315,11.40432488902663,5.545006592169494,-12.142410051551074,5.24711962082876,0.590375304289957,-10.673711410293066,1.4543327182345374,11.600701811688802,8.90483366026357
2016-10-01,0.8547234437790476,14.663834784107202,6.747264421484171,17.68930301269796,12.81839225114389,-12.412038455988787,15.696091657958377,12.625934108890526,5.835015968206474,6.266574161565791,15.955488571174268,7.472036159319037
2016-11-01,-1.8629279959332714,24.328077634776847,12.895360880692627,19.945929221410562,10.120497243000855,-2.459096772337286,18.71389764653382,17.81392587332564,15.21292110162476,6.913842988019916,20.601214354214406,17.933284595233832
2016-12-01,8.533262993498555,17.479246604908653,11.203036956233843,27.415104683800877,23.79807246998596,19.09067485074058,21.831114883997913,29.93942926052973,18.658768296062885,6.551983280494871,33.44292199949431,22.335878216151134
2017-01-01,1.364537740445582,19.55235594143116,17.662688611072173,30.827945027380576,20.421558899913663,19.353587982586607,19.244199551534965,27.868941090822794,17.47803168711999,8.432486413592391,28.911697517434646,27.86122115878995
2017-02-01,-5.970341530420437,23.641767770177534,16.91218650561173,35.864359635438625,13.252775603484967,14.967313357789669,22.178779849889576,25.23562318161254,12.619535732063248,7.936927306305252,24.878966797967813,27.232255048358823
2017-03-01,-4.699871514810955,28.126896518683715,21.20464621869944,26.486609245900777,13.962007345739096,9.703710256535855,26.292881785575794,24.163612211685994,15.577223292550935,10.743568941397799,20.20187218638907,28.84843230912181
2017-04-01,4.271428217925936,21.841734588875607,19.031902009539614,29.602708788529252,15.127696233056714,12.195041620181495,14.866208413572991,23.80067818926826,10.115697029651649,10.174750468634398,13.81781014023046,26.69897435611475
2017-05-01,7.522350389232563,17.855948987461396,11.380059782296467,20.415967334934034,14.086555153227025,-5.7482133672771605,13.097456016743081,19.946648763526337,4.761905758283804,13.320468784709824,14.67769474894445,17.511940138444647
2017-06-01,1.378253228941342,8.317298370806446,5.9619902465116565,15.134930927172206,4.038835654043706,-13.415943597767635,4.20225570069286,8.662886226745462,-4.085874996383359,4.3640328683650225,13.945807932430762,13.314133584547974
2017-07-01,12.701044075487431,-1.6025716287277205,8.951806326445315,6.720844595661906,3.9940253680897237,-3.3842466928562263,-2.6778067799280683,-1.022017588397352,-13.181087258521186,5.5546216216186926,8.101269736967092,11.581522968557577
2017-08-01,2.2816418634915614,-1.4093680619442517,4.033153777561082,8.478027473178203,-6.761403478142479,-7.171846391127143,-2.013292568210947,-3.616571492562953,-13.559734386073512,1.6031839169349569,19.851766897581026,10.501252168225845
2017-09-01,6.685347394550019,7.579114343328678,3.8054789397939803,12.977691149030703,7.298932908826584,-14.826170765333996,7.082593238674467,3.222250498811729,-8.474887619223725,4.12339355714437,15.02993296699451,7.047781162761039
2017-10-01,12.745558189602132,13.455967833782644,4.661553629381565,17.227148642718493,14.954402070833305,-6.93263401796072,13.119512128664317,15.811777164728097,11.166140523567565,2.367668614049812,16.31605223252831,8.833420118233045
2017-11-01,3.383828891812335,18.743219032796873,12.207361681641705,20.298722925747104,19.407093837111002,16.336504685399152,27.703772775164758,19.58121749055784,12.440282498899727,9.31291010295609,22.5231494426278,14.802671938121401
2017-12-01,7.905633528080858,19.135218499524328,12.276721507910995,27.68352069478091,24.479085421403465,21.833127864706743,21.535960856803246,30.821731624003505,21.48512268103249,5.144809874297572,30.138852846336135,22.56494901794846
2018-01-01,15.430282377500435,24.3125049374496,13.373851558808234,24.243586648555965,27.982174952040914,25.98761609617168,21.492441395449937,34.27799343070049,25.50834189975295,5.241849736345022,22.694008813837357,19.087221473045812
2018-02-01,1.632801704395369,13.835715938246846,17.146165914848005,34.54652814109661,12.918302269824144,38.49977459652656,12.028425073563987,23.228493959390953,11.186702969824696,5.061630287299556,25.93694477918685,36.69151200458048
2018-03-01,6.155074911682565,21.29279456107826,17.14708341103614,23.49910081265742,18.860265010254665,33.576654415131095,25.624163269569415,23.725422803212666,15.067454558069077,15.323524872582947,27.453235754867446,25.913995479206626
2018-04-01,8.219399214256235,20.666946956687443,13.665049881925903,27.272097549324524,17.249122009271296,6.080634276726641,16.263427829423623,25.164888204033982,9.960437952730189,6.635835805932726,20.787261880864005,24.773810410599754
2018-05-01,7.4032735256073865,14.58644221254703,12.456429960471276,22.301144324531972,10.518362552497146,-4.4146765906302505,2.7652291309249764,19.513774828869284,4.057179790652747,3.1149348803887165,10.088456049934882,21.009200252331166
2018-06-01,12.496059511818057,2.5985402161217515,8.126486006137553,15.818179516865584,10.653090859590666,-3.220552977861237,2.337998324665791,13.496136021388425,-4.276872152750934,3.800865271393763,9.196488059547345,15.343070556532338
2018-07-01,17.10458122592416,-2.973549602490916,7.982640424885626,6.177985777821931,13.00686759775495,0.4388345180175652,-0.22714078825284556,3.0324197301785905,-15.290936661008093,11.264740037311459,5.920815846887808,9.902170688615007
2018-08-01,13.01836978788099,-0.920398708812927,8.695787325079628,5.033319974544665,6.595919793812771,-4.314742268280552,-1.919855633033415,-4.02571589054025,-16.66818984397912,7.2500750817621515,6.676524846234629,10.197632348232059
2018-09-01,2.9067600195950667,0.36247356075267084,7.494933503067988,12.047378180487309,-0.49498598576006425,-9.906224365363945,2.862676539577341,1.5975497034157433,-9.628360672446895,4.733712522534764,9.78346920524412,13.027511686278203
2018-10-01,-3.304663518999601,9.522923879514092,6.570029043174944,18.787508408716928,14.337415984078898,-12.49481435397171,6.794019748027791,17.49628124498649,6.954465180402039,4.271542557043927,20.7843101346208,12.827496257711319
2018-11-01,2.4270211935034274,21.588551902812952,9.571550417877672,22.816226900910976,17.256276179480576,4.319482222652672,18.74499573584488,27.491463224554316,19.977279371979087,7.598415465909323,28.70988580632719,14.783437691335632
2018-12-01,21.638955880403024,20.80492660922434,11.104409831832836,25.09677115333434,27.18199676017109,21.871711648465116,25.24117763410775,31.804372427761606,24.311656261377077,9.790360208899422,33.808577634899926,14.287233252878593
2019-01-01,21.919772525668797,22.46717588460309,15.70109566459387,28.234388723666886,38.24517017711155,24.42544528933784,19.94282302234249,31.75822911555701,28.54946360872891,4.441603746585978,29.53264872188036,26.036178292608973
2019-02-01,14.22296635850117,18.017685222786348,13.148636674482564,31.276091776133303,25.29725093514512,33.66649171303643,25.94126570420481,41.25870917309737,27.559059817300085,8.294676877458759,30.924484717985294,24.414712534410487
2019-03-01,-1.75593642814111,25.616714474010124,17.86196443772787,30.139965985547477,10.833103230199848,16.373056694462488,25.71143274969944,25.458537820898666,8.89137500009507,8.231954875045725,29.297217585660846,25.818490785465908
2019-04-01,2.9901492506946115,23.507001352264126,17.446856593130533,29.961222432232365,10.282674916687146,12.267914665950924,13.316806550877116,18.971659805585418,9.657608767865893,8.65459524147702,18.713725995848414,28.65887596842417
2019-05-01,8.713173110972932,14.824729941347533,10.022513955972824,27.318896290175655,16.77748450445639,0.41446931070161863,12.997544613658986,26.979673741684508,9.016015499811466,5.147995738555584,14.016103628898891,19.347756033710542
