,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
2018-04-01,95.98598945431594,89.45954532946571,150.08558545793807,95.08703293338898,143.5999228737571,156.45756441004136,58.428048305824156,300.0406138102214,202.4790733091293,104.93642633611506
2018-05-01,121.03967434022485,102.3408857442565,182.06307547433036,85.74530693792528,143.04622303355822,135.94753040986902,51.44990076784228,306.0000356038412,224.01361773090977,155.2553350275213
2018-06-01,187.72115940000953,114.40714173397777,186.5225110735212,145.8527103547127,132.9431291060014,106.96964263916014,39.477929912629676,390.68552652994794,216.62477062594508,224.052602594549
2018-07-01,205.12103569216845,118.37875883458025,184.5948718843006,208.27575191374748,135.28689297762784,87.37785114961511,39.16796699899142,490.44759114583337,203.8372532013924,226.21531053022906
2018-08-01,207.66073087366618,120.26236582610568,186.96014767601378,217.84458775674145,132.59753140536222,109.154712452608,41.74214972824347,513.5371398925781,203.02704841859878,253.8586529818448
2018-09-01,184.5350684189215,110.58652198920817,182.1651640392485,171.64818548387098,137.25462480024856,104.07034930060891,41.4703118996542,476.1118570963542,206.40074206936745,253.13885428688744
2018-10-01,148.06997717880623,99.3789931475106,186.00772676013764,111.90311062720514,138.3277199485085,143.01451514748965,61.44322879978868,392.654774983724,224.40596549741684,229.16088104248047
2018-11-01,142.6136761176877,102.66833547818459,170.94216119675409,118.68234449817288,138.8022821599787,181.93106931798596,75.31277390777088,329.2877451578776,213.97596789944558,207.95794400301847
2018-12-01,133.69899842797255,102.44437395516088,168.98694719587056,99.58853567800215,125.11874112215908,174.89177479463464,65.46942914118533,332.2659810384115,233.07433589812248,195.55098793723366
2019-01-01,90.3285142852039,104.68148700261521,145.41138240269254,132.5257085984753,132.8716486150568,166.14425883573642,58.09651984543097,385.34205118815106,182.5360575029927,97.30325178666548
2019-02-01,104.28938516756384,99.87357834638176,127.47091565813338,146.75137919764364,130.4896406693892,185.67621567670037,68.44479295073963,359.79578653971356,175.09805002520162,117.4725272438743
2019-03-01,91.73213679616045,91.88627469337594,104.22992706298828,145.64776266774822,114.1817196932706,189.6890079273897,61.11700339395492,352.0604705810547,136.69640325730848,91.89858003096147
2019-04-01,85.87689283417492,93.03961931648901,129.57532973516555,114.36228598317793,124.42712957208806,183.06173436781938,57.49005176981942,346.5571594238281,152.66322474325858,106.74583261663264
2019-05-01,96.7632944990949,96.14521608514302,161.980710710798,101.68848960630355,134.62406505237925,131.3628365011776,48.90536949282787,345.41035970052087,202.77669352869833,142.31621135364878
2019-06-01,171.15722284084413,113.87939453125,185.10711306617375,132.81122023059476,134.82534235174003,103.47470676197725,39.69871020707928,361.1773173014323,212.44632351783014,224.01566938920453
2019-07-01,203.5738130895103,115.26847451420154,179.3659210205078,216.5280003701487,130.49735329367897,100.90978285845587,43.9265673277808,470.0853474934896,215.61330979870212,260.32231070778585
2019-08-01,208.3355601240949,112.60285458322299,188.41242109026228,229.7454833984375,133.10562133789062,100.96801309024586,41.14521526899494,485.6395467122396,208.60238844348538,260.85614291104406
2019-09-01,207.54671794612236,111.59621416512182,190.60583568754652,208.69967552923387,135.39373224431816,118.17111968994139,47.26794821317079,430.1629638671875,208.09540287140877,299.1668701171875
2019-10-01,191.976091338367,108.32340434446174,186.18580046154204,163.9812715591923,149.02359008789062,135.9431883868049,58.68175068839652,358.6014302571615,236.9386242282006,271.2184559215199
2019-11-01,161.21522856921686,101.74651065115202,178.01511855352493,171.6778047623173,149.34417724609375,154.55657734590417,78.10303734951331,297.6366678873698,249.57327073620212,247.0917441628196
2019-12-01,157.58756311928354,95.63228801145392,157.78123764764695,123.02189488564768,144.4070850719105,167.1247594496783,80.79985946905418,292.75960286458337,242.7245847640499,261.0166896473278
2020-01-01,133.54650357874428,106.94263264284297,131.5682093302409,158.82973209504158,133.71652776544744,191.6820526123047,79.54796963050717,360.73438008626306,224.18136596679688,180.47481883655894
2020-02-01,124.89697526140911,89.65256901110634,129.56245967320035,124.84310519310736,128.74221801757812,159.3753702500287,55.45911945280481,307.1422322591146,187.61097077400453,126.24256827614524
2020-03-01,121.85075341201411,88.16844487594346,108.29248882475353,157.47740960890246,116.30666559392755,172.54575841567095,63.063780987849,291.32520039876306,189.3869338497039,133.10982964255592
2020-04-01,100.86856935082413,89.4985392942267,136.52859642392113,124.00025398500505,135.20389903675425,182.5643315034754,64.55511499623783,318.88865152994794,201.28097534179688,135.10136170820758
2020-05-01,116.97848250226278,99.36410936258608,169.5933569045294,104.89991711032006,139.7265763716264,128.74422634349148,45.44348794905866,357.210693359375,212.95997865738408,160.36137667569247
2020-06-01,196.68324168135482,111.43718654826536,185.70405869256882,171.62542035502773,134.4528059525923,86.23006484087774,36.53896832075275,433.1755574544271,217.2823752126386,247.7109042080966
2020-07-01,206.7357691322885,116.72693026267876,187.45435078938803,223.62461705361645,138.0228632146662,101.67972340303308,51.36999536733158,464.29768880208337,229.35421851373488,301.4900207519531
2020-08-01,209.35188851705414,111.51170892230536,181.73739115397137,243.01831645350302,136.02368441495028,120.25615467744714,46.411898878754165,451.43402099609375,211.28062586630546,280.5995594371449
2020-09-01,202.8888795433975,109.34048668812898,191.1431085495722,164.79254691831528,133.27658913352272,103.87508167940027,38.74127434902504,387.423578898112,218.8782476609753,256.9323973222212
2020-10-01,175.28504162299924,99.31447950460144,190.11751810709637,103.18226968088457,134.59192449396306,106.95193795596852,39.216122861768376,213.58044942220053,213.14554522114415,223.5947175459428
2020-11-01,146.20267356314312,87.47907735533634,176.85276213146392,113.1256103515625,140.67421653053975,159.50748219209558,68.42591332607581,217.431640625,221.70001614478326,212.1782823042436
2020-12-01,122.57491321098514,100.6997641870531,162.62283325195312,108.271974132907,127.25160078568891,185.0201887242934,72.0680799640593,214.116694132487,224.47140601373488,196.51210091330788
2021-01-01,128.72091153772865,89.16641493975106,158.28615824381512,85.82706451416016,127.90693803267044,108.84536294376149,48.029977767193905,219.71522013346356,214.9266150689894,156.67313662442294
2021-02-01,100.14078093738091,82.09983696371822,128.28543526785714,97.21670458393713,118.29857566139914,142.63383079977595,51.31508248751281,204.18423970540366,168.4408495503087,128.304030678489
2021-03-01,78.73113678722848,82.92090205822961,121.36724562872024,99.20121469805318,123.14630681818181,165.18702787511486,37.65299124795882,194.8369598388672,165.50316349152595,87.30327432805842
2021-04-01,88.66818125655011,85.54214865474378,154.86297607421875,79.77015587591356,119.31725241921164,115.9300074857824,39.011989656041884,267.37274169921875,174.0218008718183,87.99107291481711
2021-05-01,151.75756128822886,100.54896079887779,177.46761866978238,117.16458720545614,136.6694502397017,115.90742223403032,39.85056329946049,406.0662078857422,234.34583602413053,160.1005727594549
2021-06-01,194.26291861185214,113.21627083471266,179.72439357212613,155.8398708220451,127.57822210138494,76.42398161046644,31.132482309810452,441.70125325520837,201.40133519326488,205.9775785966353
2021-07-01,203.40042114257812,114.2999422752251,185.92398507254464,212.09135978452622,137.82651034268466,98.22003981646368,54.62843472840356,454.0333557128906,220.82886234406502,280.9765555641868
2021-08-01,206.57391431854992,114.36660249354476,189.7144317626953,193.16312728389616,132.39429820667613,82.55954630234662,41.69839014772509,487.43779500325525,203.61275211457283,267.5725763494318
2021-09-01,207.45391845703125,104.37397067829714,189.88138834635419,222.15969947076613,129.86147793856534,100.2378463745117,40.47182427077997,426.42298380533856,199.45625797394783,298.90459234064275
2021-10-01,180.34286499023438,104.8030594647941,193.18509783063618,132.18426858225178,127.86497636274856,123.88627669390509,46.27257175132877,327.84863789876306,213.47429829259073,233.05024233731356
2021-11-01,172.46179348084985,97.33560206526417,190.9542265392485,97.64038824266004,124.98472733931106,145.32558216768152,55.36884870685515,273.11297098795575,211.92073206747733,208.06609067049894
2021-12-01,138.120883848609,96.43361366401285,157.8455788748605,117.87730801490045,139.2688681862571,136.91662059110752,59.96971755731301,338.1990051269531,212.2491651965726,191.5745648470792
2022-01-01,135.06610219071553,99.85795748435845,143.71497744605657,149.57298771027595,122.21384221857244,162.66938377829158,68.4931082803695,345.94866434733075,203.43184932585686,196.70339064164594
2022-02-01,100.53603009479802,94.25868664757681,139.0363511585054,113.69427096459174,113.30123207785866,164.77458056281594,52.03173590488121,320.462392171224,187.30858833559097,139.1529083251953
2022-03-01,85.79409529523153,80.25366573010461,147.54925682431175,92.77408969017768,111.2570537220348,170.71487202363855,38.24089237901031,194.96212005615234,133.52637752409905,99.00655746459961
2022-04-01,91.08020503346513,88.69475025241658,160.80027988978796,61.13556892641129,122.83158735795453,125.45760659610524,37.40394779893219,224.48071797688803,190.58834198982484,102.87322131070223
2022-05-01,128.07494372856328,103.99543632895261,181.7326863606771,84.11357018255418,129.41948630593038,142.00993706198298,31.12606924088275,368.43836466471356,213.8211404123614,119.74517648870295
2022-06-01,175.2872001834032,111.57079147080245,185.00424339657738,133.71600489462577,134.68680641867897,92.72088443531709,34.60927869452805,407.20410664876306,212.8819373346144,256.1403968117454
2022-07-01,208.17735253310786,105.94807640980866,188.13124157133558,262.01937275548136,140.35626498135653,96.39437058392693,58.41001917104252,374.501953125,228.32801572738154,294.9102575128729
2022-08-01,204.84407006240474,118.4370396500927,187.70742870512464,241.43534014301915,136.31848421963778,89.5063231973087,48.422835303134605,482.40442911783856,217.93877386277723,274.8310609297319
2022-09-01,201.05894135265817,109.0281470347259,184.52578953334265,190.00223221317415,131.5917413884943,92.14786080753102,41.396957147316854,474.3351745605469,217.20642582062752,276.4918934215199
2022-10-01,175.50806185094322,103.033634767694,190.00020708356587,128.9837375763924,136.2908935546875,124.46391161750344,40.73454747434523,459.15059407552087,238.18731000346523,248.63419966264203
2022-11-01,138.99994826898342,89.28831068135925,174.93680318196616,114.48033240533644,135.54996837269175,154.304661470301,65.40946960449219,337.52772013346356,231.96908274004537,200.80940940163353
2022-12-01,126.45642350359661,93.23777020987818,165.22649129231772,102.97506393924836,130.1700383966619,182.93417762307558,77.06511450595544,235.02716064453125,220.68931825699346,190.74082808061078
