,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2015-12-01,-14.762501411491167,149.91833309640708,118.64355886244621,25.768593892795735,182.8057361225288,81.09075493814403,134.0325399610963,28.358344653949366,-10.696871361310114,86.75787742752445
2016-01-01,-0.8823450239825621,116.8372628063608,138.4657301826139,41.11081024059272,160.62899572229426,82.92309761191486,139.69462257074082,50.35902196650977,-2.6760463851381795,91.53098106350265
2016-02-01,3.9253194818026853,102.06373518084277,124.97785627422165,26.665758114291933,198.3700108326395,92.35431914331043,127.68756932670497,40.96094123028701,-2.714588752410343,66.0212360562736
2016-03-01,16.435764461387542,98.88362325832902,103.63609783244115,38.495510932471724,111.88954225928033,65.45386502242275,110.25725490827692,45.127080454475816,4.277526638207208,75.0395504471187
2016-04-01,7.191273039888253,75.95170244997446,83.14232108407077,19.700065798562704,106.90824035360578,67.1724664993523,97.27580760128726,41.00198874619795,-3.9944023326986335,56.420127849514294
2016-05-01,-23.979890952965267,72.68861934937914,43.95963048657175,3.3839465206214503,76.45976596059691,68.08642698949718,54.578602301944606,8.74797057790489,-19.573557179953113,84.85445884991555
2016-06-01,-47.94791611430857,65.95585948559322,-6.344516926536385,-27.44107308196314,52.42308593351575,81.71571098046789,12.819459342358094,-30.799138529909683,-46.92620858738778,79.70114143121785
2016-07-01,-41.62303419036222,36.57087032647482,-31.10327071528027,-34.15428205491537,23.895055118592875,70.7465224822314,-27.602402786836535,-49.53886639235715,-43.88742283568267,99.16912123088427
2016-08-01,-32.28715132993054,35.97569295254935,-20.472864647291548,-34.28410793103954,0.2794162877453362,48.75612634884976,-1.9762099168716138,-42.32671586728917,-43.30590574539538,73.82450711477873
2016-09-01,-33.279390651269196,63.45550566432488,2.152154344366039,-30.081845907330788,71.62095873021535,87.90748463202975,5.296977415530606,-31.01075484735146,-44.22051641199483,112.97079884793126
2016-10-01,-14.18862277541408,104.33709826401632,45.663164477101866,-13.581871714773271,133.30083652713614,101.20384039122546,64.8137789894804,-4.465629853449505,-32.54121983794917,88.86320117286388
2016-11-01,3.738801404301978,110.89892836718892,91.92211980809648,9.300681010512818,160.87915686913723,96.48326193298634,83.90459949678822,26.740202405204883,-15.57486484801136,91.07925402730984
2016-12-01,-0.6530735217233611,143.37046056878825,80.81919759497362,13.994444924486496,156.3542348850207,105.358987902816,96.57225083618337,22.91635632592558,-19.25736254697083,132.3180989421436
2017-01-01,-10.67087078317917,152.843888257182,131.24324246050412,27.69744663328533,167.95201257629859,81.84827650241661,135.19532138747422,36.54675777875507,-12.589647286467757,108.19083273599414
2017-02-01,5.846866065648885,132.3808450221101,98.06497076569987,26.706727261697704,172.2475135163277,91.87387181170402,150.87467416830106,39.29006300105903,1.8062226575450233,88.75527597720776
2017-03-01,-9.19076511171338,131.5048792219132,112.73880871147742,20.798351806725197,145.01551745295674,83.16525881347077,134.14115669759548,33.223398566255376,-15.789190366659103,89.18422233947935
2017-04-01,9.217172950347804,87.63725552965647,68.4839922800285,11.532335476494708,96.07662980825094,72.54468122461753,74.61213995121176,23.922025519198286,-14.563173577868618,91.63203432806266
2017-05-01,-18.512498416383863,63.855356660637526,46.80453894346736,-0.6814374705703041,77.72541592666565,64.30078138041041,49.643442318959096,10.515912399893859,-23.576371765228618,86.07751953742023
2017-06-01,-40.80427202990065,67.94784273517011,5.3557367668382465,-30.678616402256615,73.40872057411077,67.5307128579383,-0.9915920338602162,-33.32598307358031,-44.829025222466214,100.40897596216499
2017-07-01,-47.17224611148137,29.085269302893547,-27.788284707258253,-35.51190881865971,4.656548437311916,57.80523822975477,-21.73448644993134,-46.90700514630398,-47.93439313033216,74.76936950635746
2017-08-01,-41.42688833842398,33.410592043622316,-31.358542827597507,-32.61349254081479,22.630987965156134,85.70308565630373,-11.832390146697268,-40.621694631757514,-42.83096780974348,74.32169204816832
2017-09-01,-37.860438883862784,52.68782546517608,-3.521117419210252,-26.351831296664514,65.90542193448334,106.12297955963597,20.19308092138443,-23.06083916831591,-38.374772378585796,83.67862589766908
2017-10-01,-24.8454959874192,111.16015253408646,37.74096028765085,-11.322137672049642,116.42174353842124,94.54797852576402,40.278960787969204,-7.225649954266082,-33.43091682867353,107.31501257972336
2017-11-01,-6.247575364252591,103.04232331116987,99.91299494014349,14.801010545894828,152.32664955630827,86.2286762054499,100.80117549395642,24.681985570025887,-17.651681490339403,83.14524900410002
2017-12-01,8.78962341015786,88.73263493007971,102.47741281779922,12.399758388839675,195.12045384628496,116.15516565883306,88.00776389673943,38.02879778392646,-11.250426756596044,85.99781381186857
2018-01-01,-12.942041673174323,151.67418712970377,103.6919476641562,8.667657424706588,211.7371527389018,134.81076092291707,121.5504440409449,24.562786518894054,-20.391580911727512,109.03935606145316
2018-02-01,22.206938993258486,94.44082416076472,108.32030012129248,36.60378249901788,149.77918809230167,91.69879058799388,97.91602935858369,53.372929835907016,6.99657718032054,96.45719021902269
2018-03-01,1.204184278991881,74.43486909010207,117.7639179577701,27.262243117423306,103.5052795187439,53.1170831302203,99.83145754689305,37.27608610034194,-7.866230747346834,81.32083604599279
2018-04-01,5.119358235524437,77.02139652054665,65.5299892380578,20.433060726375903,86.2558175334053,55.56746017069873,92.55403227501701,30.73432507994757,-0.7462745376545211,68.03638700249594
2018-05-01,-19.58322428911074,82.94512437076577,39.39289794438845,2.502821153392154,89.26611444716198,67.47479350448893,76.75677245561774,7.76730386111663,-18.211240004583487,47.581736345741966
2018-06-01,-38.42112468319126,67.11824043868515,-10.448536659278801,-31.417436459115958,54.049800800699884,73.86007399885632,-6.247029599405741,-35.719910012752855,-43.23771771486148,107.60001263425139
2018-07-01,-41.165662899090194,12.248132039684641,-32.58849744339613,-40.5490958728706,20.75129220068696,71.2522667642982,-29.223061384983566,-51.42787563567449,-43.14937331867759,57.96882382568812
2018-08-01,-30.56515092423114,27.1590010289976,-35.7509793615209,-39.23599786359996,3.140942965359314,67.37240807132844,-29.389604179009723,-48.27639552217309,-44.86651711676826,92.31214455590494
2018-09-01,-22.108299560329996,58.92239530012716,-8.910105483964134,-23.973795845178138,57.42872929621985,99.23922767020223,15.96658490828111,-18.61813587609905,-27.41554764885719,78.59380900948955
2018-10-01,-16.822172754052207,66.83928492053212,82.11074443375873,5.009383749229599,136.95287252220018,59.211763599046996,93.19034815526727,18.877508452404697,-19.231559484713742,46.791107971674414
2018-11-01,-0.7252826158713155,103.56747677460787,102.47545804269522,18.464412796389418,155.69270039507205,90.32294266331965,101.80953714521463,31.167705690290088,-16.044380244716958,89.7725934083532
2018-12-01,-10.157402208074133,132.64540803995038,120.57589485624992,19.720874203387837,187.61563224011292,95.91649688122918,131.48081167271818,26.218771376726014,-13.888473335464212,92.59890466861266
2019-01-01,5.724705441977574,145.7118032186911,123.31492906103303,36.72310711674503,159.03231285044916,78.34872001828738,135.0828085559713,43.41555221104281,7.033630164295475,109.65554387362704
2019-02-01,-1.9678952230124156,130.9392556005735,134.41365799133746,41.05553373951544,159.07146433487804,87.7386798063016,165.46751309702313,49.981320392790515,4.287694132935832,67.74380691537701
2019-03-01,-3.1579464757591675,115.53527601711237,117.95186699688499,22.551379808433804,158.95297168652377,76.93719994575,148.9075140871323,38.907319566226846,-7.6282179084005834,57.68554511680762
2019-04-01,4.543741906284634,90.44706967363203,54.53611114993412,24.65964153514841,76.48344482728604,63.62317483558104,98.71816498888298,34.24689979672189,-2.8874939992397506,79.24112778081611
2019-05-01,-2.8225486436417393,49.28308785861495,55.046010441434824,-8.543086330891981,111.97197943060672,74.71821324625365,75.73690334051383,20.471685096379918,-16.346560891759875,50.85509287947869
2019-06-01,-38.53742915227304,70.26579353599847,10.274069902530606,-24.883920018534816,93.24985043197495,73.89983760951787,13.92394866719954,-25.459269462914687,-34.550255938402664,86.34707209605415
2019-07-01,-43.85058399845376,15.033798773145636,-22.97197710694256,-38.07960997311224,42.143920990003416,68.58993363836646,-21.99527561153044,-48.69821054894401,-39.931842964994665,75.50595397459108
2019-08-01,-42.08949993543441,28.88709931427516,-24.838985264258444,-36.62540405368155,14.946688072085806,64.90369173726505,-13.101921225232658,-44.19335642453651,-38.54337861590991,72.89064768019765
2019-09-01,-38.70232654432496,63.13138559801016,-0.70607517027071,-23.98794022442553,52.437122763559394,89.93077813331838,-3.801018121123727,-32.943258014681696,-32.55370030444224,131.26311069667793
2019-10-01,-17.449804181643092,71.59348346430568,59.95320764373376,-1.4647692824586924,136.61229787640946,78.42650814730256,71.71270333033891,8.223669956702059,-12.602889483256073,61.30671730518065
2019-11-01,-0.3802046128249549,91.8671626150569,94.95356997432512,9.105144861284764,169.69537834304646,99.72931621298892,117.00493325785615,34.03602896295325,-3.7525897411089155,53.19667649545606
2019-12-01,-11.896009110483115,125.18983116258751,130.67727847208013,30.06992275948613,175.11466004110187,81.43969672965119,146.90927426699926,34.416001565750676,-2.629698002833823,83.76211287231442
2020-01-01,-3.0076479228384803,149.00804081266648,147.69577421765308,34.338926969890515,201.02302292836814,83.59130847285108,182.81741179537883,41.83256779093348,4.016281218361193,80.4836863750172
2020-02-01,-4.706480096525993,131.5749716549228,127.0116675240312,37.387227625003824,147.22656203118783,64.61877866516815,150.09536056396823,38.84179521174545,0.5012243356541087,93.61469527680694
2020-03-01,-1.6480702983329178,92.9022384657424,118.86745301583328,28.96898960628202,135.84225711703937,70.20891437253233,142.7672269741318,43.04915988507746,-4.256677370484152,51.030381561872126
2020-04-01,-1.817949380370721,98.23850092930363,82.49690073490557,28.19596096211879,78.95205157817452,43.12450867017969,116.52431571605119,31.477480043968093,0.2023896339360353,69.6112509592324
2020-05-01,-19.30394634078838,75.31610162065742,57.77735902191519,3.5502553222011195,98.41573099987072,57.46396901691887,73.81025400696687,9.131195451644356,-20.093105093580142,61.31245468868729
2020-06-01,-44.842933083771065,69.3486246513094,1.5896050586271988,-27.157424573082192,68.51450671520035,98.23199148819882,-2.697869540484343,-30.961894036417064,-38.74998535087386,113.34525103513147
2020-07-01,-47.569344131814425,44.12734903329348,-26.866506960269433,-33.637193668321444,39.54555426347671,93.19916407914562,-14.213424726598104,-47.10746492757488,-36.912061401584666,87.56334396283492
2020-08-01,-41.8374151790079,40.928589442677094,-30.831423215618372,-35.62491092378689,21.11772751864272,87.79146788712653,-27.98654644248632,-48.58280256265211,-41.38559171591851,116.26327594494275
2020-09-01,-39.50012018692554,73.86344727134308,-10.14078841204416,-30.80362603929961,63.20018900236585,112.06407468800414,20.61313966600697,-27.06577960786957,-40.41277550741169,72.88681718222799
2020-10-01,-21.84730394212615,98.43556137561356,28.871260440577345,-18.59065197501762,126.20979575919155,124.03333713578446,56.230696556785624,-5.745678127685877,-38.99047877593052,73.52862256612082
2020-11-01,-13.561645286045003,122.31938347208283,94.36563606192665,11.591456319152353,165.76036063854966,86.21998205729639,105.16807455308034,20.20294977729339,-16.8521725859967,102.4295983041351
2020-12-01,-13.77065845901346,125.18861857570951,125.0940803143086,14.481611112388013,209.6998438038843,107.49787185150679,142.6922327858661,31.119608782920135,-19.539187320075968,78.3198750987308
2021-01-01,-11.943704333891052,128.09142982467787,107.40682382747255,11.165724651905471,226.30916502685497,113.97936644190484,127.613602720896,25.74970431761427,-20.471263412812583,73.61379579172649
2021-02-01,-2.752891509523082,119.12112925049198,98.06308328059797,27.64410995093353,138.5498929990792,85.92255215720148,117.34339962484766,39.86109211303989,-3.3934213489184093,93.07889675240199
2021-03-01,-2.3950946681861685,131.60559373617716,88.50108749253201,16.621698702080586,131.01285968130512,79.33577947347163,90.3110201269616,19.59532790415282,-9.681269018409555,134.65261854272163
2021-04-01,5.210710995581319,68.81299732912599,84.88005082743713,13.584389518817648,99.23458097387022,66.2799071294317,77.61060002563585,37.626632428287145,-9.363087622880952,69.06754279406961
2021-05-01,-24.257941710867286,63.79498208827008,41.62691150021125,-2.905665997835957,93.9939270515545,81.05345021811956,83.88799467042418,6.913414907690006,-19.94467458018056,48.22921347529619
2021-06-01,-45.76806082003462,51.0176933253947,-5.062670437097231,-32.609055113297764,58.505855521384966,86.13584603168064,-5.3488805989115304,-32.734085753790545,-43.33562503905972,92.05294504989897
2021-07-01,-42.8431796118276,35.204250157667545,-31.77222162940816,-35.88179980021692,21.03382466134782,64.88703873976175,-27.979275778629674,-49.98415288505755,-43.89399293918662,90.0466937616865
2021-08-01,-37.514313025669054,49.315502350420665,-32.455724288209126,-35.373101465191546,31.433106986697865,96.39306154218741,-11.569078212020623,-42.74767565838232,-41.41932985060717,84.33207781069417
2021-09-01,-42.10497490505314,39.56332157787721,-3.8274759353603853,-24.98067879527618,45.877963850184564,85.67775116202976,-1.5963813616874405,-33.02648344497039,-42.29567208061712,104.41062449187083
2021-10-01,-31.76972090853806,101.01702709430887,34.97673976521243,-11.813546798521111,118.89184693590022,109.13513461260615,54.038394293062964,-3.192215927792842,-36.78848060980144,100.96139861619442
2021-11-01,-24.915712005005467,106.79503354534688,92.68007453758207,4.362763520294484,204.25427112124495,96.56063324365998,108.0566105483729,19.169279821801876,-37.13029997056196,62.197287169268044
2021-12-01,14.162789353239312,122.96425599411322,106.34152105257397,28.076860801925648,164.24928945694285,79.31880117078866,115.95739710723954,37.418552428484844,0.1452678025696092,84.52473114472743
2022-01-01,-7.111727691621816,157.10282496979337,124.15780601027896,32.80620793190992,166.5904471697289,75.23995197589174,142.63670182966405,34.48021963731297,-4.207677929771797,106.6270913938413
2022-02-01,-18.431198195696037,160.46681494806447,131.76054438153758,22.718892407138522,191.41055161929293,80.07993875642839,135.1574151378672,21.04621842046872,-18.471244697874415,102.91161196602467
2022-03-01,-7.12624728910762,132.35560109609048,64.84518267986068,5.686472062217644,142.65865941256135,104.98927463992568,86.82892143925221,19.692508964846798,-21.060265498528977,140.9854680710224
2022-04-01,13.890635892314776,56.401502172347406,68.12384525427643,8.473810854556149,96.46751246897001,65.67072649681359,57.135746533840006,30.2048088168382,-13.428702427711176,56.36804341721118
2022-05-01,-21.610941781511823,98.0616647426184,27.71363165097928,-9.950537817788883,81.27745530566628,63.96389204850309,42.476444933790845,-5.473052731196586,-29.322455906946566,83.77727577403144
2022-06-01,-40.96098018596918,55.91328393538472,-10.8204905288959,-28.236097459954188,57.61618246829512,79.94099330817772,0.14220912753712128,-31.46269546192731,-36.59349910944858,85.38265632761646
2022-07-01,-37.65789560394441,11.753227979343968,-27.40831064661931,-30.200993233112417,9.931728434536282,69.89045163716578,-32.14787182514238,-50.933511789369135,-41.68760760783713,80.89875390654086
2022-08-01,-36.1095735234905,25.64691673425419,-36.00241984753387,-31.469755217060637,-15.958222860858976,63.40013767430167,-16.955890523296446,-41.27225250751312,-45.67034805150578,84.59200442562094
2022-09-01,-38.72188083165894,45.86601764528237,-5.46953249971645,-28.17383555574339,58.94728441878759,86.23223190786582,6.838036078565767,-28.00204833974478,-45.75491610436653,77.14827620048493
2022-10-01,-18.33591992783898,93.92313395512338,42.68905513086493,-6.1344704822145015,122.00307912813291,89.40394893225488,52.50261807317721,-2.0360901574902197,-30.045754203806382,88.7590403338493
2022-11-01,5.966021040597983,107.7408838554785,91.90733567101852,7.135503487527972,163.42270302155003,89.04207285107069,90.0160434207015,18.69081992083851,-19.613846985999484,89.62382542366419
2022-12-01,-7.8255452388630395,117.49024244457694,110.67526277219925,12.124398997098274,205.4540974485128,109.82238206942796,130.49721213092386,33.343927672116564,-20.965730926875217,75.31014154991966
