,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2012-06-01,-6.164175406698889,2.1870714884248326,-3.389571757931995,-0.42123980801269134,11.27676574248473,-23.71613504158995,9.718700974238043,3.051730894959028,-0.9698726218651615,-5.389385280664782
2012-07-01,0.05264230702772682,1.7513345750176414,-1.3905016982879557,3.9426357827973026,-3.74000655778971,-13.711797966944909,2.0989588642543295,-2.480144898192265,-1.27580919286627,-0.5980980581432345
2012-08-01,-0.5372213180471208,3.239176847002088,-3.41520629650066,3.435768413353168,-1.802910964853237,-17.790241519943944,-3.0613653415184015,-2.1543442116085805,-0.9874377590256121,-0.10629780137988058
2012-09-01,-5.009172040088652,1.8166970122832167,-3.2159139442948654,4.438513871459174,5.706334040922876,-17.214778969539307,-6.993778185144445,-0.002227687346435056,-2.824149633115963,-8.516000185774516
2012-10-01,-9.691150712341406,-0.5978825354422458,2.037113417967325,-7.889994503465084,3.1050859965131714,-3.5516541764362053,18.27808805851556,-9.485934927621614,-4.59722598451147,-22.761059704231247
2012-11-01,-16.314546703832224,-3.9377898596339524,-20.086098955900816,0.3583027596560416,-7.9423465826788675,2.1671556136096433,2.5319323933913314,-16.97513242994676,-6.272911323290975,-15.190391299053271
2012-12-01,-25.84183553385315,-4.771798237467902,-16.91952779190938,1.3646151325622444,-0.12770482589413637,-5.4945134549915915,-8.130290158488155,6.994712371479718,-6.035731679709811,-20.820464620607137
2013-01-01,-4.209026091110517,-4.034026844914437,12.166112486618928,-5.402475809142873,-1.9993230018401855,7.222708266761051,11.243483979276656,11.38834812474354,-0.8128043793784163,-17.722168296832017
2013-02-01,-10.897617461596388,-4.120101525177876,23.438647833270025,-18.595190915021927,16.60054466597107,-16.21837237141612,5.746090907954933,17.526647429284424,-4.656298349500811,-41.445536158351565
2013-03-01,-11.123418031349631,-2.4297600519047973,-7.6385588039820185,-1.4221625007164675,-3.5751206668277327,-5.254381480380779,-15.137369752610867,2.9521906541677674,-2.1619047792869894,-2.803270407044574
2013-04-01,-0.5092663143176221,-2.905200287027331,1.1665410390776265,-8.889233152356802,-7.038324370609057,-14.78909631864751,-16.41434468854612,0.16867441602347633,0.08594742296432256,-12.62517467903161
2013-05-01,-1.3643838230932837,0.6716489629208363,-19.048335812767615,-2.6798097238460277,-21.950075195795012,-2.0506581888128577,-15.352745995211086,-32.45495087036279,0.32630504055555526,6.083850061915724
2013-06-01,1.3937148280489422,2.504556030192134,0.8386659779931405,3.416409560359516,-9.929953304967087,-10.10197031625659,7.9106735448797085,-2.009190930492077,-0.6709503878681141,-1.0447243199922454
2013-07-01,1.3548028242355532,2.678398234646129,4.413092296979463,1.9827968190482546,1.9607327723091443,-6.315383487334216,16.985038871255064,3.990642900151987,-0.6719731743797162,0.5864860021599231
2013-08-01,-0.643946408009941,0.7987001298091032,-1.1507338105767362,4.236291787396322,4.3149627749731305,-13.50054993277635,-11.840626845167089,-0.11681773477044062,-0.6863386407652285,2.8312915105089287
2013-09-01,-1.1328715214547969,1.852141577987154,0.4139757924063484,0.001142431744500377,-4.442591105657179,-0.46068561680811826,8.006993972147573,-1.9331933726552895,-1.7720948346772136,-3.842486392253545
2013-10-01,-0.9471248206847689,0.3065928409546572,-5.132979275208299,4.353569068645366,-23.055723795420686,5.030233040675428,-4.0105047036381745,-20.32474923919941,-3.4257054222340404,-2.1426078163433915
2013-11-01,-20.129149679087973,-2.8521062578880727,-14.624733592665796,-3.361000944255952,-5.357151658551527,-3.8322213190309986,-1.7874941239611937,12.375282942897067,-4.427905060749857,-23.051849178997223
2013-12-01,-14.05271146001611,-2.978071044926484,-14.251272102527176,-1.6990645768026953,-10.051729461012693,-1.8493193409581399,-0.286856344629747,-11.747113272586825,-6.712114027830251,-10.424524315077912
2014-01-01,-15.339547783374094,-3.4201371547349986,4.751657259453704,-2.3903934088758096,6.654618313590698,-1.194961823406888,2.164317042583895,18.540650112795706,-6.664635656996241,-28.06525923093767
2014-02-01,-15.424895076793542,-4.555508461432957,-2.3566513358426393,0.8147953808744267,-2.5183081935828056,-11.715904160526938,-16.704070750722895,2.7346914571501695,-4.520668633153579,-21.85071709630414
2014-03-01,-2.6359710563946313,-3.888574641306668,14.850597419019527,-4.092298574284876,5.0845452205906305,-3.805445315843853,-4.530291827222024,20.14387283248059,0.3317267502044117,-7.137504573933522
2014-04-01,3.860910361399989,-3.699239593297243,11.673834241827405,-8.958310205309648,-8.966396470702636,6.113804129755697,11.921346347419524,-4.604265168472024,1.6557689930215773,-10.639737477998153
2014-05-01,-15.08191593530064,-0.1716811673445196,5.7870858990843095,-7.160602255523346,-5.286720302124155,-18.851677949229305,1.6232216258347174,7.790060422298078,-0.1712445075717144,-26.147351902648037
2014-06-01,-1.4508980911612737,1.00920814582219,0.23707141280751604,-7.07340785593562,-17.958546248067115,-1.970822104381436,23.801271784523443,-5.479493935525249,-1.210865550034446,-10.690262304703339
2014-07-01,0.600330602372692,2.004850912499694,4.1194087959554695,4.355179441178723,-1.2057790965632222,-16.564931758016268,15.914263887867518,-1.384772508079901,0.051923610586833036,-1.8283203397847818
2014-08-01,-3.758948451234288,1.888251102997144,-5.412556288714042,0.7507655590866789,4.923456462303002,-20.351910672931908,4.734896563360095,-3.720986895143165,-0.8950610531742631,-5.255921171902181
2014-09-01,-0.13857977651022058,1.083930428975873,1.2047111182964731,-4.440085189696818,-8.512430982993758,-5.289526717644528,14.8291036121425,-10.902843936880123,-2.471122034602516,-5.384711036928516
2014-10-01,-6.744758552355273,0.3103887955351245,3.568997950896719,-1.6225951174936757,-4.659028401943651,-2.0181575469799204,6.905785528037163,1.7531030566432133,-1.6053178012552611,-8.171999536307256
2014-11-01,-18.27781285732908,-2.2855995416211963,-24.112554397596476,5.556168770884367,-4.465307024895348,0.4025493127799076,-12.021858862261947,-8.549211148741117,-4.055874241851159,-10.695625760173794
2014-12-01,-24.12791814477029,-4.294838345722072,-8.344394499757087,-5.370712139324209,14.901849117237953,-15.811680205681604,6.011261133516354,2.1289528003503633,-5.714903998230464,-37.04315272529651
2015-01-01,-1.2001987371047778,-4.891955030877669,13.14610348061119,-8.43380257954664,0.973276630784015,7.821266907821456,11.299894988776913,-4.136582516215551,-7.3984276864486525,-6.454418830228165
2015-02-01,-9.320741735795576,-7.105726440505605,22.497756418954843,-4.789825420248466,3.7950885349102714,1.0093082118428662,-9.223223053244105,26.93387500844871,-4.045527284380188,-18.552018575970497
2015-03-01,-8.120419820848403,-3.0050044760002717,13.999498576006912,-8.24783779306412,-0.4271898448128374,-14.541525851081513,-13.145519082787896,21.07737048210856,-2.2409220368093736,-21.70620797453093
2015-04-01,13.585291288061985,-4.183120509578518,19.090795256805997,-9.58451834398597,-14.512887152446613,4.704893777710086,19.859319768051897,-6.95586617154141,1.0066267720459434,-15.90019622658481
2015-05-01,-3.601520852524226,-0.10522328164318913,11.545634824362285,-6.8918761702983415,-16.513326231519244,-6.0027613082846685,5.3371203486532925,-6.528430660379964,1.0647195617197358,-20.660797230187775
2015-06-01,-2.987081598314526,2.450443444147718,5.317457470690394,-8.173130668701523,-5.377051549116563,-17.76081229234573,44.49846100863085,1.0680338914599672,-1.8396967093144536,-13.162472564659325
2015-07-01,-1.2554606465316926,1.4238250523582678,-3.1338585419923515,5.73996186515324,1.1652290725294054,-3.467494943104272,-12.210366807425022,-3.887848174058473,-0.6014580690161035,1.8337389275143527
2015-08-01,-3.252126899015513,1.698548198096163,-3.698051440888884,7.763009513947155,5.685007249839748,-11.915836911510294,-7.895220372201009,-6.176181339159769,-1.1663783384303308,0.16089716450559854
2015-09-01,-8.211809494769078,1.8051146477529854,-13.570125098742547,-1.1752640105862724,10.642895683804896,-32.712588485464856,-7.420755871372592,-9.893246431347446,-2.404385233326151,-9.24047577794789
2015-10-01,-1.9374673968023834,0.9879677940122612,-0.5326850335470329,-4.437088393257895,-5.879757661375447,2.4213301635228768,12.216866681204747,-12.530510552313205,-3.110966904891724,-10.424381716414544
2015-11-01,-13.432062512347446,-1.177714765409952,-13.740367333870696,5.231541416834307,2.55693929961972,-2.0017095777578024,-11.424652072356093,-0.5173149765779119,-5.281940035087398,-7.422819678941413
2015-12-01,1.1892884941675668,-1.043123159368092,-15.725233168196366,7.55147713764932,-21.493475632998468,21.18099699038901,1.6383603164212137,-36.80110614455951,-6.359423762731269,15.052778633919186
2016-01-01,-9.037336905760192,-5.636857069135201,-12.552225957536788,2.7682579572110253,-12.203066143965808,10.520965841316908,-3.553645405415853,-23.389540240749046,-10.939705026830119,3.1553242224520344
2016-02-01,-21.480816258174375,-3.859320799161362,-30.745516748330964,-0.12439476502351791,7.2165744041458035,-11.432112238633371,-6.050367244122892,-5.525091023025956,-9.592237505058591,-13.613674005703771
2016-03-01,-13.119138022810475,-5.846410568946947,9.211021196092968,-0.05713918123870392,0.9104210918719826,-2.474218232774856,-18.426276147896136,33.786598994481785,5.514981019474846,-18.493545804239922
2016-04-01,-9.371285815221832,-2.027207726858055,-20.894594454736563,0.9537441418832435,-6.6713785133933365,-9.601480726614131,-24.003279232560452,-14.217361839627225,-0.31841757225695455,3.3886554394208495
2016-05-01,6.291649551643475,-0.7325272768010141,-1.281883628885436,-8.132704961656062,-20.893443623217376,4.08759624178261,2.910573495802218,-15.593004408942823,-1.2033428867309257,-5.444783410871066
2016-06-01,-0.5779494478470413,2.7516485097952974,-3.4131245820475917,3.373100958575611,-9.95248356396664,-11.47301873078319,-19.847783262897014,-1.82124126058698,1.7154538884801394,-1.9179053934247654
2016-07-01,1.0611351759086654,2.013408010010882,3.547540425978515,6.188744721706429,5.365345503598838,-13.958580339362584,14.805889539751472,0.2474485803338227,-0.13716948621545857,3.6325171659058064
2016-08-01,-1.2055388985230457,0.5251134253619982,-0.52994836509441,-1.6841474870931024,17.32203228138841,-36.29614579018908,-4.809500168836961,0.9183271523743747,0.44350663689683084,1.118575959653642
2016-09-01,-0.8262426465033806,0.5022982725739403,1.1223932282243263,2.176876252621553,-2.560542278838107,-2.6195509510629456,8.93852333196499,0.600250639817542,-1.7694600257244748,-3.3274925284965584
2016-10-01,-1.8051714432444523,-0.759730108714622,-12.315938580600209,-3.7948133106283395,-7.228783537554535,5.5185241434826,3.215142213081253,-19.439386272252708,-4.275994388613221,-4.870003023925367
2016-11-01,-16.260082585504925,-2.234158025562447,-16.5947269392503,-2.420847385091875,-1.1748436169713128,-0.2386733039602334,-10.368752113421545,-24.172117355729636,-5.317010642400421,-19.40128058567296
2016-12-01,-2.267553776350698,-2.7538612075113784,2.953802822890842,0.26801017349044876,-17.29082097481683,15.5329126544585,-2.4655686034805733,-4.877610420971606,-3.3016601228190097,-8.591216565791445
2017-01-01,8.345268984092739,-3.8687433611968824,18.912244716657632,-16.646027754510936,6.09250218695529,0.3719418856627973,11.797373767262563,8.18606107156497,-0.9899901482331755,-17.665333767964206
2017-02-01,2.125287136815171,-3.101617690895541,-6.584714140731022,1.8656546835894843,-8.764433272752543,4.70089486251258,-16.319882469540623,-1.0668461228685762,1.3615209147499272,7.484463578623309
2017-03-01,-0.4937720354741897,-2.0039911802612984,-10.299717057737208,-4.1492584072937255,-14.789351995124509,6.315795233613742,-1.6460414576076072,-21.149083876207072,-5.299965390863294,4.072420685924109
2017-04-01,-13.143455240689647,-2.6361639318525145,8.220885174721012,-9.523890646347736,-14.688181617462043,-5.4792687132473175,9.095812713801664,5.22653885547641,-1.9588114428022898,-18.625022098251996
2017-05-01,-1.8934725213227113,-0.6793177993534969,15.815209926496221,-5.764413534613868,-19.082165321286038,-2.8602209364623543,13.820825118729333,-2.60024657260557,1.7215890269021423,-21.08893518371882
2017-06-01,0.28565493605789727,3.185854833863042,6.536074744762721,-0.16316289455452831,-7.973774090283893,-2.5628659488785277,24.669515842999324,-4.691761173112469,-1.3742117946851273,-3.470275418487632
2017-07-01,0.027289102305562973,1.9148702946175586,1.3530603798848142,4.1581395329159205,0.4812893364888033,-16.22028608404132,1.352956969512943,-0.015456321948293146,-1.5333072090482607,-0.2569670231155879
2017-08-01,-3.3599739074381905,1.43239674197513,-5.450050115933384,2.1060151169330736,8.553616008686692,-24.831393738386566,-1.7963403736119736,-3.7112351911539494,-2.229516865461899,-2.1358010084443664
2017-09-01,-6.264165828632066,0.32901034065301205,-10.055070297448617,-3.020666621339912,10.373845495543122,-22.825155562475654,3.0210172107853426,-5.001009435418063,-2.4704551322795307,-7.146653737217123
2017-10-01,2.8132624573531877,-0.24251000720280722,2.066106249561954,-7.986995810180451,-9.221095154144098,9.356616028704591,17.70311820624976,-8.280886604817015,-1.7254149737455995,-8.127089296208482
2017-11-01,-11.384227899339932,-2.3934881838132585,-2.0185289190216222,-6.305393084130489,-8.025142401941784,1.7071487774061218,0.38763275050612267,-1.199848936197763,-3.253238720049628,-15.089646239095131
2017-12-01,-47.05600294172491,-4.640737788261151,-11.158749331836377,-5.442039915164537,30.692753896996063,-30.3344579248191,1.0948857085215309,51.69293522542047,-6.645977632147244,-43.47442579955878
2018-01-01,-8.779340804053403,-4.012010498568619,-23.757253193570286,0.23034035359054533,-9.86609432449823,-1.0844006536656075,-22.988634715394458,-19.89689020471807,-7.128360717193786,-7.8618327760476525
2018-02-01,-20.68986828161336,-5.000707686231388,5.4770006107939295,-6.803481717469616,7.601398840491245,-3.877323980717179,-5.6488895141596,31.276663604291404,-2.7635374594185675,-31.87949800188886
2018-03-01,-15.086051525907871,-2.843747279978573,-8.530737602194733,2.913265887230831,5.196055797052688,4.7430210941266955,2.2772315144383968,13.664560169344638,-9.804389846663105,-1.0644155016829377
2018-04-01,4.9701272439059,-2.527693276227331,-11.767806972331938,-7.957559640642923,-23.48877743174776,-2.4687439116747405,-17.11845856618662,-28.482336344083755,-3.915597545762611,-1.9222135185312292
2018-05-01,2.2182762487287127,0.40105107426946424,-12.379901501178873,-8.893635672162226,-13.977605259013135,-9.828427045279565,-7.156686887167583,-22.63467906788204,-1.9661801336516798,4.14418432508035
2018-06-01,2.808158238830888,2.7188464621842425,4.065720627081813,-1.6840258356874276,-10.100133908667651,-7.501384894170186,17.62944789826225,-3.59086965717756,-0.43856269129301473,-1.630802802703975
2018-07-01,-0.32739092222759114,1.8440084651027122,-0.9681516910121726,1.6919806841872016,4.292024232759896,-15.172459954409506,22.422958659250714,2.0040412973577197,-0.9651000653464534,0.01796184550099744
2018-08-01,0.7690541026696276,2.678761775231859,-0.07343209050377447,5.430175651384811,-2.824709812209711,-14.277151308591021,5.69368976884781,-1.745389008646867,0.016240031413128523,2.1147285151287023
2018-09-01,-5.678421418213655,-0.09601192549757927,-4.1753007585471416,-2.8986675156387336,3.657640693754654,-28.395648696270303,-0.5162886640281471,-5.620214155329874,-1.9940984977979093,-9.90514534952825
2018-10-01,-4.224926337874515,-0.5829694889484428,-2.339166646189542,-4.879569498483589,-0.41162668901825017,4.83613938683471,15.036037719552608,-19.903539489634248,-2.8018084220557324,-20.291842203903705
2018-11-01,-11.197271547720966,-1.7977337084195448,-26.313339076131477,5.074798814642661,-26.078358017683936,10.485971712646268,-4.720179033559067,-28.657267118162423,-2.8768235135826417,3.4931867738036737
2018-12-01,0.8830647090530607,-2.8966886446598075,7.287930859206573,-9.848597255202991,-7.507833853893922,8.752498568184786,13.64391855281496,-7.038554166866486,-2.9120449434862707,-15.327904531710356
2019-01-01,20.152391281996557,-4.251121980107336,28.60941250293141,-16.613725173003964,-0.08654127110019738,15.492503642647973,25.40208788401156,2.1474447624059536,0.5220521888447586,-11.22153663794488
2019-02-01,7.0489530284328925,-2.248432648881522,12.512409905318606,-4.133186243758469,4.936318113271206,-2.1690424721070864,0.2098023058230665,-1.4456528667487587,-5.454497021420339,-4.142379652278335
2019-03-01,-5.188637400245123,-3.1256535357333077,-1.100915469092093,-4.32339053298564,-4.631964800616712,-3.7075570754936162,-9.765841743331782,8.108544548946817,-3.808560160344578,-10.302687166449118
2019-04-01,5.099915778742217,-2.937440881989939,1.4107793375008162,-5.67818664828981,-20.160518848830485,-1.158507523679282,-29.799674052306045,1.9663007768323024,-0.18765479117329784,-5.322497135211652
2019-05-01,-11.326450359999047,-0.5073412562655943,-6.942689477842105,-9.62606131997777,-1.549731724352202,-16.282126871499997,0.5049949870870326,-8.3604144301037,-0.3802529467900373,-24.480836158917068
2019-06-01,-1.3888383023082012,1.8727773494160322,0.41331614118388044,-5.633871616230694,4.054030348526855,-16.007467062310816,36.787363316986216,-8.991361218058152,-2.2913590339680208,-5.884978276663871
2019-07-01,-0.19994797926405838,2.9857114742591278,1.2677360158754378,0.24139353699799806,-3.0060427540570047,3.6595594458097707,16.82419193216721,1.4936762509458335,-0.5754128456360996,-5.850036043726106
2019-08-01,-1.7238288845314869,4.092812837332919,-2.4092763610609276,2.720115030303061,4.158114809601772,-23.33390855995771,-2.1707635563818823,0.19841494947736654,-0.806866994249309,-2.6231097757626993
2019-09-01,1.0507424358497626,3.068428922469956,4.064830596467392,6.078547003399459,-11.337553440419228,0.781058785047928,11.345644344033472,-3.016373121887541,-2.0866239284609565,0.8706892197861699
2019-10-01,-16.281890602157482,1.5975587068124302,2.964867852002833,0.552945997728954,10.115905113983745,-14.077656112581089,9.303633373284041,9.664342672576252,-0.7463268290553257,-11.907162872625177
2019-11-01,-14.981746443873508,0.7129739010107203,-10.3407796426591,0.7637844993754572,14.22753398028559,-19.16620832228531,-7.150742251833506,5.040628870692582,-2.7162037965222776,-12.094180586838867
2019-12-01,3.8681864117119864,-0.7161439784226173,-8.083885634052217,3.8311981357621745,-8.656548437573498,6.735294634793621,1.1882822267001452,-16.449630711514583,-5.153443755448945,7.944750880859434
2020-01-01,6.588189097501961,-2.1852938856073303,-1.5585974009511065,2.43647884811984,-3.3548972713450755,2.60051736521612,-0.14116965011863736,-21.868641632751377,-9.144562609235294,11.336185144545803
2020-02-01,12.551645120009404,-2.872181077667993,-2.8487006067542016,0.680037304275482,-17.25830851803371,14.71729449666531,2.2145393963423654,-27.43254890102624,-4.054326292327385,12.860409460068913
2020-03-01,-0.9038099076440044,-3.1263359090637612,4.935449492320336,-6.908014158978882,-4.003103954625962,-16.732368023806828,-13.84206426635529,11.024594671592993,-0.3934660515812046,-12.45241522983655
2020-04-01,18.84548490994943,-3.337240739841041,4.071242678070708,-8.926238776972268,-17.367234853373326,4.057975084757496,-6.497639144234596,-17.104868370160535,-0.7246706712248828,5.1382615982467925
2020-05-01,1.8154021689669284,-1.1055873385920798,-1.6435046185727173,-8.697650005045913,-3.0417924771852896,-10.931480285476773,2.4289181741621015,-13.693037589810002,-0.6483772421822394,-9.72774863265687
2020-06-01,-0.8894253322202719,1.790297703429687,3.743908683849863,-2.278315457988259,-12.228696578866163,-5.945359876871622,22.887376710586278,-6.627044704083065,-1.9038193418493377,-5.893915809295493
2020-07-01,-3.8882672830691694,2.6437357138353494,-2.3631010220723705,2.799242783268099,9.136956411621712,-22.626864002777772,6.025128807312188,0.4436298925224545,-0.34104934098681494,-3.0821455495179992
2020-08-01,1.9240436002877686,2.6312905063719847,2.524892879228318,6.3356674962365,-6.366838370072243,-0.9617091327073473,-5.1072908881813,-0.22490854633106136,-2.04466158976452,2.3035120520391072
2020-09-01,-8.348235887691361,1.620225974797428,-8.957184987419225,2.4564100454165616,13.282927252298377,-32.729887442027305,-22.981934238741022,-4.621843687780617,-1.5650341121017004,-9.730995698067755
2020-10-01,-9.435786804079159,-0.8159365242128334,-12.44305475433409,-6.23134088249772,-2.0629067238937666,-23.926581933489455,0.8410213056993421,-22.228010298934166,-2.894352807323164,-15.502289238747005
2020-11-01,-4.176939606860085,-2.031395903771521,12.920427657919118,-5.8130488272821,-12.224340570117938,4.3345582543657235,17.39864159186745,-3.230886767337087,-0.5532287441641327,-20.219344885051505
2020-12-01,-14.621112693900166,-2.933172616784305,-15.641990777869985,-1.0611210998163096,3.8201399900664996,-6.562914000195033,-5.746326865621532,-10.34232785791827,-4.29278091101326,-17.8354550381652
2021-01-01,-21.128817774253513,-2.9769755147923274,-29.23696002151394,-2.0140662910404483,2.191498667070359,-10.675487238477132,-6.177114581102222,-9.48512781779489,-7.018523737342916,-18.000454181967974
2021-02-01,1.019499538938942,-3.523842993966428,-9.504221156716834,-5.753588993142338,-19.8635198647096,7.517909508085885,-3.8072910917771305,-34.81175889325576,-5.982293290405019,-6.562465429915966
2021-03-01,1.5383239025933435,-3.7491930148416523,23.70939716486675,-5.846267738285992,-2.323823751254671,12.065230185038558,6.3490625316923355,14.764830397345865,-0.6061912513120146,-14.505719661799647
2021-04-01,0.6635437591698966,-1.803756411772196,9.277766756031875,-16.141133640736744,-8.792973289701555,0.8755536435712421,18.352698806651045,-4.777288859589406,-1.470863042189641,-23.692321469289556
2021-05-01,2.3685183826548153,0.8707347729314797,-5.761807220508882,-6.773734081843988,-5.770193935250407,-24.91889106337115,-0.3836209721164701,-21.465892052087945,-1.4154353480553237,-6.006225221088184
2021-06-01,-3.8235052800655835,1.1029507170214699,9.266938102703904,-5.7722448089137295,-0.11636180860369433,-26.858438444282644,42.145207401800654,-1.7126450489937937,-1.0750053909910864,-12.529888608029603
2021-07-01,-0.8700826244241202,2.8236013002493654,2.6864430151266863,6.627354430116103,6.082864712765011,-13.43911656937295,5.152286804402443,0.6588978220908269,-0.7029580927110154,1.3797315813970081
2021-08-01,-4.394937463998101,0.997268454367883,-5.301306622464206,4.416304861430542,6.927750655234073,-25.368269167017825,-9.710849385746398,-2.463005224098111,-0.4634053007527637,-1.9822630132615215
2021-09-01,-0.29315025109687265,1.526132328912395,-1.013791581268228,3.482066836541681,-13.722469261132883,3.255802634056543,2.9353638568402234,-3.813721819245491,-2.550970750996863,0.5329934628627032
2021-10-01,-7.515889278702988,0.21470269118833077,1.6151679768964653,-2.1862308336259724,1.8241313150151173,-19.9702980331451,6.5746421681980625,-6.093074889093583,-1.7974051914153677,-11.232369628039702
2021-11-01,-18.533100796591686,-1.2407120615815619,-35.89178085896866,4.7168817508156,0.013219677728778275,-6.338609431886163,-11.632397475110503,-33.74031570456289,-9.642752394013831,-10.688572293331088
2021-12-01,-1.8000613546904547,-4.483231075749166,20.542155045871493,-14.576082836104801,3.0825487242993113,1.4192372830672524,25.445312011234424,10.106063599331083,-2.395035777325793,-20.53105752187127
2022-01-01,13.215783776144043,-2.2873063282141097,6.2081792344681395,-1.7837973920535144,-16.677445648810952,15.362337353368396,12.075372432146384,-25.392227738742637,-7.120085141963587,13.925139190024952
2022-02-01,11.195878288177907,-3.4251506968992254,1.1383127294396607,-7.882389744992728,-9.173602530432655,11.094302248714925,18.509774666778505,-23.472219554043054,-5.969420546268234,7.450137451352357
2022-03-01,-9.897621405739477,-3.714034835223858,4.088794720695023,3.7516027593454764,-34.899204987350416,9.057069653986497,-26.416928229940044,-6.915457664304784,-0.6434007329289309,-15.848123021036887
2022-04-01,-22.992029667990362,-1.7693960807324407,-21.926768606658467,-0.569368758071384,-11.827298403446573,-5.7399880959673375,-17.805106460468288,17.412025495048738,-3.3995630728524597,-10.537585250500337
2022-05-01,0.6737149517102026,0.456956784365112,-1.9764493319578784,-3.164668148248696,-9.905878937288957,-7.286916167848138,-2.688120348103361,-0.300849272581114,0.2472389928543338,-4.950947201802036
2022-06-01,-4.4381385592265135,0.5357604090633269,3.8883274085677964,1.5064841465690613,2.5425988734334157,-23.88984315211504,20.375043603079817,-0.30051389246026583,-1.6767180437171443,-6.060755243036435
2022-07-01,1.0408588348259196,2.051605999744556,1.532753154266968,5.565706964340694,-5.3531579782987615,-2.009358304406223,5.579089619392671,1.9061926600683041,-0.7014338576936952,1.7790808407108425
2022-08-01,-2.1579930365008444,1.678544578692671,-0.4180846005290367,-2.483653930124737,10.718261633326538,-34.01142064564691,-15.0919989099399,1.3217258432479004,-0.5761462629095322,-4.363402803130515
2022-09-01,-2.5013722096650897,0.938045752663807,-2.1928623937434852,1.3169952945777639,0.27932201754481767,-14.74836257242754,6.054168707382909,1.2724167824630215,-2.315736027535704,-4.949821982983497
2022-10-01,0.7117999910116091,-0.01636254067943729,5.571832188674364,-10.444777387902278,-4.6571304867905,-6.946862065297516,27.50834907112739,-10.63270198896183,-2.84270592414075,-16.120558466468363
2022-11-01,-10.600765856384308,-2.5323146360459807,-7.604492571762686,-3.414608479500489,-10.804193996098387,5.432205723577117,2.192352659042873,-5.923919281127535,-2.07287761049476,-15.074268903671992
2022-12-01,-21.027893816303354,-2.696593952000806,-28.395638865355064,-2.7663906044130178,-0.9136878867664318,-8.690263643615651,-17.379247835184525,-13.794213720008203,-5.796169756813744,-21.978275999277177
