,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
2018-04-01,79.19137800062025,100.36883787675337,69.37886810302734,164.18521984203443,119.62289076585036,52.32559749058315,52.860804398854576,234.00533339556523,61.59381866455078,202.54627772739957
2018-05-01,129.2592022870038,74.37036687677556,50.29441833496094,203.4011222220756,173.37210239508212,96.04545593261719,78.64576180775961,248.98665933048022,50.63617825508118,243.2520185198103
2018-06-01,204.69251065640836,54.42688248374245,16.61693000793457,225.7700121080553,225.76286120292468,188.53611537388394,80.79466025034587,256.1551262350643,57.94358253479004,265.4365975516183
2018-07-01,221.00799148147172,65.16065164045854,12.762450218200684,199.38558630041175,226.43859080779245,231.9218008858817,103.11432679494223,261.69765696806064,161.27219200134277,257.7198137555804
2018-08-01,197.87970877982474,63.499242609197445,23.883991241455078,206.91829372096706,225.13883541791867,231.02209908621654,101.8514633178711,263.4535172406365,186.99029684066772,262.4659729003906
2018-09-01,162.40765339619404,61.87676082957875,34.16299819946289,149.32970614046664,198.2930696927584,192.3783220563616,75.24708112080893,254.3672673842486,99.47302341461182,229.15337698800224
2018-10-01,153.81945017221813,65.74664549394087,80.63381958007812,141.91345008643898,201.25861534705527,114.10621643066408,91.83185895284018,252.51188839183132,68.41720342636108,208.7054661342076
2018-11-01,140.5094662228146,83.43361941250888,89.11524200439453,103.67285238729941,166.24245276817908,88.46308026994978,73.97692203521729,222.25813024184282,113.32335472106934,172.78804234095983
2018-12-01,111.95820988835516,49.28167950023305,50.25479507446289,131.75011712151604,157.06702990409656,79.70540727887835,69.30221716562907,228.07020299574907,75.59234499931335,185.01211983816967
2019-01-01,102.44528280722129,62.57701787081632,72.87348937988281,123.76444017564928,138.7472397241837,63.83749280657087,111.09228134155273,216.7350320255055,92.25572347640991,171.95684160505024
2019-02-01,77.62267654006546,68.3713826266202,40.61504364013672,105.83452791781039,75.36118825276692,61.14424569266183,52.93818712234497,182.83132665297563,56.00999593734741,145.62386648995536
2019-03-01,98.52945482408678,57.55118456753817,42.282081604003906,113.7837487298089,119.3987332857572,52.96782902308873,65.01712004343669,220.9036210004021,60.02932786941528,161.61334446498327
2019-04-01,70.11297586801889,104.0967507795854,57.223548889160156,110.88190851984797,113.99437341934595,53.14493451799665,51.61013603210449,221.06215533088235,97.12323546409607,170.54064069475447
2019-05-01,96.29654755463471,68.23205080899325,74.12654113769531,145.0733081714527,178.67535322140424,76.15009307861328,46.65489196777344,227.33060051413142,45.656487345695496,181.9410378592355
2019-06-01,191.0414206015097,58.04439024491744,29.23622703552246,208.0078125,214.80487921299078,160.25135585239957,82.417098681132,259.4273735495174,45.734307169914246,251.96969168526786
2019-07-01,218.02891911687078,55.84993362426758,12.398691177368164,233.97342578784838,216.47084554036456,228.04687500000003,96.82267506917319,232.1446138269761,136.2615942955017,249.11313738141743
2019-08-01,203.18114821975297,74.9734098261053,16.898296356201172,205.94738109691724,222.7575448843149,208.20000784737724,91.91834131876628,263.62248589010795,175.90115070343018,257.9004342215402
2019-09-01,212.50404151710305,44.36591321771795,32.98133087158203,185.94838735219594,202.54911765074118,209.57120622907368,109.24026171366374,255.95480974982766,126.49538516998291,245.00571114676342
2019-10-01,181.83733965899492,62.25188862193715,49.00185012817383,182.5606887404983,176.71285775991586,139.4058336530413,62.87972927093506,259.22797707950366,57.55524039268494,234.73890032087056
2019-11-01,126.67337366052575,73.00884940407492,58.79340744018555,175.67025261956292,135.60265761155347,96.81853158133372,77.38513151804607,237.02749364516313,94.01400685310364,204.83250209263394
2019-12-01,152.22234983701964,56.84218840165572,49.33869934082031,152.74728311074747,118.00980201134314,83.3142307826451,91.921337445577,220.31763862161074,91.11199975013733,201.79373604910717
2020-01-01,97.05089878391576,30.549955368041992,23.646987915039062,140.15977189347552,93.56545668381911,57.35946110316686,75.15100638071696,184.0326982385972,56.35491609573364,169.48271615164623
2020-02-01,100.5771018363334,51.661521738225765,45.27528762817383,146.8672984355205,115.61581538273738,60.29265812465123,88.64197731018066,204.46263481588923,83.99461507797241,154.62174551827567
2020-03-01,82.60233080064928,50.376710024746984,30.1066951751709,145.97802033295503,106.23499552408853,59.723211015973774,59.17466481526693,205.32599056468288,46.22871279716492,159.85532488141743
2020-04-01,115.81511626372466,109.50718793002042,74.82137298583984,143.61534118652344,134.69894604805188,116.15008762904577,103.68567307790121,217.1363830566406,131.91567659378052,159.56614903041296
2020-05-01,111.9695096402555,94.7049227627841,53.81446838378906,150.56210079708615,176.46116599058493,104.48503766741072,66.38643741607666,248.82711522719438,68.56287121772766,222.2178431919643
2020-06-01,212.55227166253167,39.78607871315696,16.562335968017578,215.93182538006758,220.30082115760214,192.84371512276786,97.02447255452475,247.6593915153952,59.65687036514282,238.5392107282366
2020-07-01,222.16256631387247,59.522321007468484,11.170434951782227,228.34658236116977,215.9042749649439,233.8205827985491,106.03819688161215,250.17513948328352,133.55273008346558,257.0640781947545
2020-08-01,219.24329190640836,57.03750957142223,22.687026977539062,228.18978799355997,215.6380873460036,208.16728864397322,130.07458845774335,221.05030732996323,159.78938341140747,232.9358564104353
2020-09-01,210.2724229967272,48.725739392367274,25.33036994934082,207.3614584433066,222.10184733072916,213.92571585518974,82.21015135447185,256.88000847311577,118.18032264709473,248.31747872488842
2020-10-01,171.90042444177575,27.41074345328591,36.339237213134766,162.39696193385768,195.5135052020733,136.55727931431363,60.51328182220459,263.8508740593405,61.117762327194214,223.84323120117188
2020-11-01,117.4679524189717,47.00833667408336,49.42652893066406,153.90914710792336,149.40945551945612,74.84680720738002,56.03421926498413,247.51333348891313,45.772355794906616,209.5383998325893
2020-12-01,153.7306192758921,34.42428762262518,38.90690612792969,143.202137302708,161.31488115359573,70.7569558279855,70.02890110015869,252.54339330336626,66.59446954727173,200.9781973702567
2021-01-01,116.20394732501056,38.98107788779519,52.46672439575195,144.61331754117398,135.61224326109274,58.45746721540179,55.030083656311035,245.05200105554914,67.60486960411072,204.49238368443082
2021-02-01,67.18848975929055,53.309791738336735,44.930206298828125,106.52490564294763,88.74198717948718,41.69436863490514,45.46476602554321,210.10169982910153,56.94782733917236,143.80663190569197
2021-03-01,69.48582417256124,73.5659512606534,41.12177276611328,106.56993969066723,123.4816428942558,50.459011622837615,47.24987347920736,237.44758157169116,50.61323046684265,176.52879987444197
2021-04-01,97.56792429331186,81.08094822276722,85.34840393066406,118.09370711043074,159.92683997521033,78.36924416678293,62.88174390792847,216.5625403909122,83.89211893081665,153.42067173549108
2021-05-01,165.19178442052893,85.2808952331543,56.29587173461914,191.80314347550677,166.43481132311697,128.2204328264509,82.53916104634604,239.6713481229894,71.68170809745789,223.60654558454243
2021-06-01,182.9651703705659,61.36006008494984,20.396255493164062,163.96499839988914,205.54807614057492,196.9025094168527,65.47405322392783,248.18243138930376,62.38452196121216,221.91927228655135
2021-07-01,221.2343370592272,63.389019532637164,16.874370574951172,226.7790923247466,209.11965003380408,223.59281267438618,109.45372581481934,258.32835926729086,147.29784727096558,259.1583033970424
2021-08-01,212.7751737027555,58.45189094543457,13.053976058959961,206.20504843222128,223.5922593336839,225.94691685267858,89.2232100168864,265.90917250689336,139.05491828918457,255.78569684709822
2021-09-01,208.13767716691302,43.16933371803977,22.085697174072266,198.47073941617398,216.02552365034055,203.68395124162947,96.3792641957601,251.27760943244485,118.42052936553955,237.15938023158483
2021-10-01,161.04458989323797,38.59979889609597,36.652584075927734,139.77276570088154,196.1391155536358,123.93560137067523,66.48602088292441,259.11775476792275,60.34998893737793,221.82630266462056
2021-11-01,189.15652713260135,45.39822665127841,57.17240905761719,119.11353033942146,181.00159473908252,118.70246887207033,71.29599253336589,255.17059774959787,95.77801823616028,213.02413940429688
2021-12-01,95.07008114376583,45.42234160683372,65.47795104980469,107.67130465120883,108.2027337489984,82.34110695975168,79.42537466684978,210.26844697840073,72.64509797096252,139.06064714704243
2022-01-01,71.05200999491923,43.44266978177157,28.19415283203125,163.59113744787268,75.98082713591747,31.271111624581476,51.73606077829997,213.61451990464153,40.08148908615112,165.64603533063618
2022-02-01,73.38463551289327,20.98830829967152,16.77184295654297,167.47180835620776,108.95069807003705,27.394768851143976,44.929635524749756,233.25110042796413,24.73684549331665,176.90181187220983
2022-03-01,75.95915407747836,47.63011065396395,29.854793548583984,106.06101783546242,144.74193866436298,55.983565194266184,43.214007218678795,226.93209928624768,35.42393445968628,158.06653703962056
2022-04-01,107.55427592509501,106.88421942970969,93.37940979003906,116.23120694547086,146.15853138459033,89.68538011823382,56.350862979888916,214.1785565544577,89.84091281890869,157.95435224260603
2022-05-01,125.66216958535685,47.558762810447,21.254343032836914,174.1372804383974,191.5886707794972,79.82789720807757,44.71826155980428,263.3134729721967,22.67729640007019,244.32484218052457
2022-06-01,214.11792652027026,48.76791780645197,22.50390625,208.51054835963893,222.54871466220953,211.46371023995536,86.95517381032309,266.15151798023896,64.8480236530304,245.06650652204243
2022-07-01,221.4249069626267,60.6987172907049,31.59260368347168,224.36527561497044,217.85796727889624,197.8287833077567,140.78068733215332,253.95498836741726,201.01354122161865,257.3688616071429
2022-08-01,214.65953105204815,104.74089709195223,20.358591079711914,219.42229399809966,219.89706968649838,208.7005615234375,111.74253622690837,246.71116997213923,189.4080400466919,253.78574916294644
2022-09-01,202.9857738597973,46.708232706243344,25.506948471069336,176.1458731986381,213.97613134139624,211.616450718471,79.48326269785564,251.1523078469669,96.25753164291382,214.72551618303572
2022-10-01,148.85597229003906,50.92673735185103,56.98418045043945,149.0083849107897,184.43390283829126,129.83120509556363,76.91808541615805,263.54603486902573,70.89536190032959,221.7856924874442
2022-11-01,118.33786835541596,69.82735720547763,66.96994018554688,106.79025392274599,179.45599678235175,83.41939653669085,76.6944964726766,251.35978249942553,90.60037136077881,181.2638201032366
2022-12-01,136.521323951515,43.90568733215332,48.07009506225586,135.80640844396643,174.74946242112378,80.10052272251674,53.96756728490194,259.22714682186347,65.53813219070435,220.90506417410717
