,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
2018-04-01,187.75473458426342,313.69177011343146,245.31490101533777,58.40925598144531,10.93467204801498,244.49166191948785,277.41472880045575,239.63740757533483,117.23794937133789,27.352789945380632
2018-05-01,223.07737077985493,337.44588998647833,272.81429066377524,77.08447265625,13.156972392912834,254.62879604763455,259.7954813639323,225.81837245396207,148.2508659362793,37.43435615716979
2018-06-01,241.355220249721,268.9909421480619,263.0725636201746,133.20733642578125,34.99497752035818,179.1997273763021,178.71536254882812,186.46445138113842,222.5041961669922,83.42063371525255
2018-07-01,226.57407488141743,261.91781850961536,269.6149713852826,154.4347381591797,48.13570207165134,190.10528988308377,180.7095718383789,182.17364719935827,240.35512924194336,112.12354260821675
2018-08-01,234.82639857700894,244.94916475736176,249.6042812571806,163.97532653808594,56.69779008434665,160.18680996365018,151.5422566731771,183.033447265625,241.77568435668945,145.24619523869004
2018-09-01,225.54438999720983,297.06098116361176,259.97022740981157,120.39679718017578,35.118441427907634,200.08854336208768,236.44063313802084,223.70616367885046,232.43877410888672,115.3757139693859
2018-10-01,190.71531023297993,314.3036475548377,250.6046968347886,67.30339813232422,16.123504023398123,236.29432254367404,280.5027516682943,237.12210518973217,150.8637523651123,33.36385239002317
2018-11-01,154.48030744280135,297.54735506497894,220.847993738511,47.33238220214844,13.863100544098884,229.75760565863717,294.3714904785156,251.35550362723217,106.37919425964355,24.925986001657886
2018-12-01,173.88135637555806,289.56163846529444,208.2894717945772,53.54907989501953,13.28329578522713,226.72458224826389,242.36574808756512,218.55991908482144,100.9153938293457,21.12545412640239
2019-01-01,104.2583247593471,229.17691744290863,146.73357570872585,32.51506042480469,11.638190669398154,211.7230945163303,260.1433817545573,232.53692626953128,57.58101940155029,16.160141035567882
2019-02-01,170.9641374860491,330.1946199857272,207.11411868824678,39.0682487487793,8.629434339461788,231.38489193386502,281.750971476237,253.0235290527344,72.16994762420654,13.793187917664994
2019-03-01,160.46407427106587,286.9968707744892,185.75943217558017,39.25144577026367,6.7906464299848,195.35115559895834,243.56244405110678,220.82148960658483,87.92709350585938,15.185215306836506
2019-04-01,147.390376499721,283.9143899770883,208.52237028234143,43.429813385009766,8.20500619949833,246.54240078396268,262.8568013509115,249.8059517996652,87.33859062194824,22.032387312068497
2019-05-01,169.53692844935827,298.7720196063702,244.92432089412912,49.23975372314453,8.969526906167307,257.3783662584093,291.913808186849,245.4069301060268,143.57327461242676,34.06666156857513
2019-06-01,224.13118634905135,291.700685941256,261.5781896254595,115.1280746459961,27.331976736745528,206.43268161349826,203.86694590250653,185.4044886997768,205.47590255737305,63.30389865609103
2019-07-01,226.7267499651228,250.34452585073618,264.8280424230239,150.43484497070312,47.60223204089749,214.14536370171442,181.2859853108724,136.28929138183594,235.51420211791992,85.63599697379179
2019-08-01,223.83211408342635,240.42389209453876,261.03757970473345,152.46173095703125,48.13460996074061,183.08770921495227,150.87298075358075,160.9538051060268,238.19063186645508,129.68526440997456
2019-09-01,257.9468863351005,302.99245394193207,270.90920840992646,162.57215881347656,46.08967996412708,192.60192447238498,216.32916768391928,223.9450945172991,222.27693557739258,101.82043563487917
2019-10-01,247.2430855887277,320.1649299034705,277.14881896972656,110.70260620117188,21.963782464304277,226.93653106689453,255.46170552571616,216.61008562360493,208.807373046875,54.811455482660335
2019-11-01,190.7489231654576,308.372321495643,252.95935238108913,69.25113677978516,13.757991790771484,241.70521630181207,294.37276204427087,240.97771780831474,157.12956428527832,37.997396602187045
2019-12-01,216.85775756835938,336.33622389573316,235.59987685259648,70.33147430419922,14.484962340324156,224.10411834716797,269.484125773112,238.23662894112724,128.97367477416992,23.788968906846158
2020-01-01,168.4606170654297,305.65628638634314,201.3605005600873,43.491668701171875,7.885780642109532,213.96706899007162,253.29243977864584,241.9320024762835,87.32294082641602,14.156077628911929
2020-02-01,193.88881138392858,311.7303994985727,214.9012621711282,50.64927291870117,9.171379766156596,206.232049730089,262.3106384277344,226.4547075544085,89.11957740783691,14.381154747896417
2020-03-01,182.2641318184989,309.0833810659555,206.2696569106158,38.8253288269043,6.3552952581836335,209.87915462917752,247.38713582356772,219.57877022879467,91.43736839294434,14.511045189790948
2020-04-01,186.72762189592635,331.6936786358173,217.9845473345588,48.227996826171875,7.823458025532384,228.01520029703778,277.7634684244792,256.0403006417411,80.68611145019531,13.847728108250818
2020-05-01,193.78960745675224,299.7003995455228,249.6300192440257,63.60435104370117,12.852709524093136,231.69678582085504,242.63333638509116,219.30616106305806,138.46487045288086,30.423457123512446
2020-06-01,224.5211138044085,285.3730715238131,277.27977528291586,118.92472076416016,28.826378237816595,231.83140224880643,235.1855214436849,202.15746198381697,211.58187866210938,68.37725528450899
2020-07-01,217.5187247140067,251.9658015324519,285.6330647188074,140.7667999267578,35.768770402477635,245.00535329182944,224.69342549641928,126.92164829799108,235.77402114868164,104.62538253429324
2020-08-01,237.91381835937503,268.44009986290564,278.0744440415326,164.24974060058594,51.52331013833323,219.85348595513238,207.94759114583334,146.7934308733259,227.65878677368164,110.39945025776709
2020-09-01,213.73182024274556,247.75801438551682,260.85265664493335,131.0298309326172,33.70771715717931,186.94034152560764,140.66472371419272,177.84900120326452,239.10198211669922,122.06929229026618
2020-10-01,204.35884748186385,257.9171400803786,246.3083828196806,107.05433654785156,22.78403159110777,179.57070668538412,168.94861857096356,211.13309587751118,214.51927185058594,77.85189428994822
2020-11-01,203.98731776646207,305.46960097092847,232.8787186566521,76.07957458496094,15.793784972160093,219.35579511854385,244.90440368652344,213.22158813476562,139.61585998535156,32.16694898383562
2020-12-01,204.64590890066967,329.16529728816107,241.5218802059398,60.70969772338867,11.202937556851294,196.1741977267795,267.69243876139325,244.9945286342076,158.3308219909668,25.274984226670377
2021-01-01,205.94441005161832,301.19937016413763,223.36019628188188,69.89362335205078,15.62735342210339,180.9795167711046,234.65484619140625,209.20883178710938,158.24374198913574,38.7345691059911
2021-02-01,157.8787885393415,297.1162355863131,210.30558417825137,56.47941207885742,13.106267682967648,222.23065694173178,281.03352864583337,242.74141584123885,104.97644424438477,27.32433274734852
2021-03-01,198.59856741768974,297.94640174278845,218.27486823586855,77.59989166259766,14.746286023047663,206.19133843315973,247.3902130126953,231.36797223772322,114.2939567565918,25.604480920835982
2021-04-01,156.3761465890067,307.8046358548678,216.78765240837544,43.67884063720703,9.091085003268335,244.1944122314453,282.6487731933594,265.3987775530134,98.63443374633789,19.49976544047511
2021-05-01,208.59095982142858,333.258790236253,261.96663800407856,72.36998748779297,12.625001322838568,237.08570268419055,256.2796274820964,239.8248508998326,165.9562110900879,43.636503884958664
2021-06-01,228.2709394182478,318.8871823824369,246.11322739545034,101.98323059082031,28.78640390211536,205.16079796685113,242.34537760416669,251.70135498046878,202.0499610900879,79.20021234556687
2021-07-01,231.60925728934154,244.73495483398438,272.01746772317324,157.15916442871094,46.163737389349166,182.50071207682294,163.70685577392578,157.32446943010603,235.36226272583008,108.57943157817043
2021-08-01,213.54206630161832,221.96398514967697,248.24113284840303,133.2396697998047,38.17938835390152,182.01851314968533,137.42974599202475,132.0660400390625,233.09120178222656,128.45977073492006
2021-09-01,252.15781075613842,273.73434213491583,265.3162563548368,160.03074645996094,51.71486639207409,184.2274347941081,201.01791381835938,186.23116629464286,226.30638122558594,88.49265519962755
2021-10-01,241.61974225725447,316.86976506159857,263.355120490579,117.89114379882812,25.049886395854333,200.73026021321616,243.61083984375,228.36081368582592,208.06135177612305,71.35291875794877
2021-11-01,222.3938424246652,336.07837970440204,271.7985489789177,81.31046295166016,15.311170393420804,211.03763580322266,274.6590932210287,245.2061244419643,186.99495315551758,40.058371078136354
2021-12-01,137.78823852539062,298.6732189471905,195.97733441521137,41.80928039550781,11.18969532751268,231.08878665500217,306.0130055745443,270.46415056501115,92.52509117126465,20.612100113269896
2022-01-01,208.7994820731027,272.9820838341346,253.93712660845586,69.00688934326172,11.005925363109958,222.45428297254776,241.02012634277344,158.808353969029,112.37932205200195,15.21043112111646
2022-02-01,233.90882219587056,277.68986041729266,270.90498980353857,85.34346008300781,10.151500855722736,188.91720241970486,186.00224812825522,157.11629595075337,145.39451599121094,13.898109835247661
2022-03-01,203.1427001953125,296.76290658804083,242.1971040613511,83.7954330444336,19.02180794746645,201.62247551812067,219.2662302652995,225.99506923130582,157.37404823303223,46.54409719067951
2022-04-01,150.75528826032368,298.1989933894231,244.7316338034237,46.98109436035156,12.910199934436429,241.8458514743381,289.57173665364587,239.89249093191967,130.82576751708984,29.6836631242619
2022-05-01,208.53785923549108,284.5941983736478,263.32298727596503,88.1798324584961,18.302216068390877,214.90171220567493,237.4187723795573,197.81180245535717,160.57682037353516,41.97801989178325
2022-06-01,229.36889648437503,280.9292719914363,278.47801657284003,121.55429077148438,34.08891001055318,229.1658189561632,199.2726008097331,173.193108694894,230.70575714111328,88.74449619027071
2022-07-01,244.09563337053572,259.39909128042365,276.53308195226333,168.08792114257812,60.02074826148249,210.60867309570312,179.26258087158203,137.45713370186942,222.0734977722168,106.31791935410611
2022-08-01,228.36268833705358,251.97486877441406,267.8544212790096,152.90231323242188,54.24471209126134,211.50059170193143,167.73422241210938,160.47536577497212,222.06392288208008,164.7814018781795
2022-09-01,237.4247305733817,267.47005169208234,255.88776083553537,140.22215270996094,38.94971724479429,156.8687227037218,182.72317250569662,191.8542916434152,227.86127090454102,86.60946335903434
2022-10-01,210.2689688546317,276.6781733586238,243.80847706514245,108.46031951904297,26.58752625988376,187.4629338582357,229.50538635253906,222.7604021344866,192.72294998168945,69.1661746002907
2022-11-01,179.08931187220983,273.7590202918419,220.55984945858225,69.25676727294922,17.01423583492156,214.7106170654297,239.64185078938803,222.5562177385603,142.70584106445312,33.90722940134448
2022-12-01,181.62889753069197,282.5734652005709,234.95552960564106,59.21196746826172,11.916244414544874,199.40249125162762,221.27154032389325,211.80249895368306,158.00167083740234,34.26652509112691
