,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
2012-02-01,-12.922292170317276,-0.7689145436653724,-2.1673465647348547,5.8464497327804565,5.3774383760267686,-1.4700599587880647,-2.8622185742413553,6.274740592293117,1.5669350624084473,4.107924978783791
2012-03-01,-10.366322683251422,-0.7603937387466431,-0.806548173834638,5.322432518005371,5.9114202376334894,-1.9269049167633057,-0.9357274682433516,6.2371305797411045,0.3581203818321228,3.3720330989107175
2012-04-01,-9.145064975904381,-0.19241431584725013,-1.490465606131205,4.330194368958473,2.6953735659199376,-1.0546499719986548,-1.7256307381170766,3.989290672799815,0.03701689839363098,2.5613290198305823
2012-05-01,-4.585601972497027,0.15224087696809036,1.1619008895827503,2.293454483151436,4.783465400818856,-0.5525188377270331,-3.5625281157316984,2.3855009804601255,-1.130550503730774,0.1384891411091419
2012-06-01,-3.761992765509564,-0.09758559557107778,-0.08071491994508884,0.5190283060073853,2.2975883176249843,-0.2645608610831774,0.6429922249582078,3.21014316185661,-0.7105880975723267,-0.7547828745334707
2012-07-01,0.3753464507020038,-0.042374672798010014,0.5750953787710609,-2.5570105761289597,1.515269567889552,0.035017843429858864,0.8984859342928285,5.228729870008386,-0.36023810505867004,-0.8423900984703226
2012-08-01,2.1083703507547793,0.3518774646979112,0.24334542998453468,-2.9291927814483643,0.9840480742915985,0.7680985790032606,0.9111142820782131,4.5194439266038975,-0.3967489004135132,-1.0674794937701937
2012-09-01,0.565814064896625,0.30491095322829026,0.7195467629083774,-0.038699747528880835,0.9492763588505406,0.29245907297501195,1.3860338264041476,6.112641355265741,-0.8399621844291687,-0.9935502676253624
2012-10-01,-3.443149639212567,0.10229233365792494,0.8690536022186279,2.672155946493149,2.331010180134927,-0.5305701150343968,-0.33958369383105524,7.639729976654053,-0.47142285108566284,0.5014505792171398
2012-11-01,-7.804335718569548,-0.09846443167099586,-0.8569720314770211,3.726230189204216,2.3742006671044136,-1.142223752461947,0.0920866995497986,9.22547319661016,0.3185303807258606,2.338308476387186
2012-12-01,-10.78844174094822,-0.35777811820690447,-0.914659296594015,5.116085708141327,2.8464275021706857,-2.042597532272339,-0.01027960485468308,9.01642778645391,0.8407162427902222,3.476715595164198
2013-01-01,-11.718819452368693,-0.5190515518188477,-1.2124351611951503,3.6184780299663544,3.4375383007910942,-1.257712565935575,-0.6493185405377988,7.250768205393915,1.3846217393875122,3.185694268409242
2013-02-01,-8.984292071798572,-0.14114363835408136,-1.2780945475508527,3.91945019364357,3.0390512558721725,-1.0722124805817237,-1.9110918045043943,8.555782877880594,0.7883694767951965,2.830597441247169
2013-03-01,-7.848350379777991,-0.14410496904299808,0.170347421634488,2.922026440501213,1.3107545914188508,-0.04629726664951214,-0.1633867621421814,6.300313058106795,1.2422906160354614,1.8806376355759642
2013-04-01,-7.907398369001306,-0.5812119979124802,-1.1352084758805066,3.0480192974209785,2.037300794355331,-1.0835986870985765,-0.8419646709053604,3.574869684551073,0.8745077848434448,2.528391239490915
2013-05-01,-6.1517886493517,-0.03932727644076714,-0.1238620681006734,2.8082871809601784,2.497646693260439,-1.53056807242907,-1.5740182664659288,3.9544981458912725,-0.7416195869445801,1.390780159767638
2013-06-01,0.0646702216371246,-0.06828048481391026,1.5770236166512095,-1.9735030829906464,0.5158723842713141,-0.3642461620844327,1.7209841145409477,6.705081981161366,-0.28433674573898315,-1.577839699197323
2013-07-01,1.7351473155228987,0.25634806889754075,1.59458561641414,-3.6450497806072235,-0.40092898472662897,0.13244269559016594,3.837079913527877,7.084744391234024,0.05018940567970276,-1.6204916416330541
2013-08-01,1.5875978314358254,0.23818900951972374,1.0783033400047117,-2.750774659216404,0.28221080860783976,-0.03719376758314096,2.987587010418927,4.859583792479142,-0.0535709522664547,-1.0403622338112366
2013-09-01,0.7344957926998967,0.2911469340324402,1.5511918358686494,-0.48600491136312485,1.2004316814484135,-0.019368169327767994,3.050570797037195,6.198766438857368,-0.8647184371948242,-1.4196870174813778
2013-10-01,-1.7090236363203628,0.5633795261383057,1.7628352816511945,0.8659593760967255,2.847585178190662,-0.2071550402503747,-0.09127175090489563,6.176808087722114,-1.287078857421875,-0.41401081896842795
2013-11-01,-6.684194440427033,-0.1416884706570552,-0.3367192861510486,4.511282965540886,2.634825245026619,-1.6006292058871343,-1.177769347473427,6.104501433994459,-0.10895557701587677,2.0801847285412727
2013-12-01,-10.67181048185929,-0.39319483133462757,-1.2202309399116331,4.771142452955246,4.165423300958449,-2.0118032510464006,-0.16172286812905912,5.486198611881422,0.43057161569595337,2.91340985196702
2014-01-01,-9.035939755647078,-0.1829037070274353,-1.2754938951352748,2.725292183458805,1.3757210585378832,-0.9120377783591931,0.6615227019345319,9.706114686053732,1.3460886478424072,2.9033534070278737
2014-02-01,-11.041595624840777,-0.3807649933374845,-1.8407690815809297,2.68452987074852,0.6092220544815063,-0.3786444950562257,0.10674342651058126,9.013294137042502,1.597593069076538,3.222259815703047
2014-03-01,-9.286085419032885,-0.43873255069439226,-0.7749680338836298,2.90271770209074,2.2452610154305734,-0.18632192737781084,-1.7031042664139358,4.8658837442812715,1.8064543008804321,2.772421278852098
2014-04-01,-7.490830317787502,-0.5702275954760038,0.6159806396903061,3.685169667005539,3.4736994774110856,-1.2849013392741864,-0.4839626727280793,5.3895483846249785,0.6699726581573486,2.1107191735125603
2014-05-01,-5.840607311414636,0.0278633632338964,-0.45855205233504137,3.1523440033197403,3.2420319895590506,-0.7534528007874122,-2.3082435131073,4.202655346497245,-0.5154517889022827,0.9311522575134927
2014-06-01,-3.09906938801641,0.01905098700752625,0.6969918565052312,0.8401086553931236,1.6725528624749952,-0.604738352390436,0.95702917487533,4.317116219064464,-1.146905541419983,-0.40567808962882834
2014-07-01,1.2901592513789302,-0.07545739412307739,0.4608292768641216,-3.3633939921855927,0.4112298930844953,0.04896791293643988,4.307247974254467,4.7183430713156,0.22399485111236572,-1.196463945064139
2014-08-01,0.4680613460748092,0.19693445700865525,0.9122094730051553,-1.8966196104884148,0.5462019193557001,-0.20497385412454605,1.1034908118071378,3.9421034895855445,-0.12623704969882965,-0.7319464328441214
2014-09-01,0.080476984705614,0.35558966489938587,1.8614699200886053,-0.8430425077676773,0.5636011881213034,0.1905747760946934,3.6210119724273677,8.577859920004139,-0.6863661408424377,-0.5906471546660078
2014-10-01,-2.4401581805685293,0.2852674630972055,2.1214720679492487,1.6710789874196053,2.3750045607166905,-0.4251460043283609,-0.2185599809443509,6.827007687610128,-0.9349884986877441,0.34734486265385406
2014-11-01,-7.9033613204956055,-0.06340186756390792,-0.3962579660299348,5.405915156006813,3.554181129701676,-1.968057109759404,-1.720776050179093,10.088843884675398,-0.23583514988422394,2.3892460985386625
2014-12-01,-9.193103209785793,-0.30408352613449097,-0.4461487255445341,4.983586445450783,3.253856012898107,-2.2605989988033586,-0.2656471398141649,7.842173265374225,0.2377968281507492,2.3331238868388726
2015-01-01,-9.204565960427988,-0.14360284576049218,-0.23688092464353983,2.478967234492302,3.718201191194596,-0.6252463047321026,-1.2018151857234813,6.617362084596053,0.8183848261833191,2.8268796332339026
2015-02-01,-8.266142140264096,-0.11693584231229928,-0.8055473973111409,2.7264364063739777,3.499695178001158,-0.7754860589137443,-3.4727023707495794,6.905663531759511,0.804394006729126,2.5186495578035397
2015-03-01,-8.181591655897057,-0.02701462461398198,-1.2514563595376365,3.4497272223234177,3.654740318175285,-0.5894660949707031,-0.8386496592451025,7.965015328448751,0.8616614937782288,2.5016013612138464
2015-04-01,-7.596703715946363,-0.47039637198814976,0.6218843343781262,3.265804424881935,4.653155034588229,-1.015819265292241,-0.04468106285289482,5.652112546174422,-0.0884866863489151,1.720804736969319
2015-05-01,-6.267232480256453,0.25325403763697696,0.7231502998165968,3.5232536494731903,3.8581044443192023,-0.8856141223357273,0.9958707624011569,4.055447163789168,-1.2862640619277954,0.9910547352851706
2015-06-01,-2.2598598314368203,0.08726098789618565,0.68400989218456,-0.43741962872445583,0.6825118776290647,0.03067811306279439,1.7106799063859162,4.353227822676948,0.13007642328739166,-0.989094376564026
2015-07-01,-0.059966491940228836,-0.03383331000804901,-0.8692457181651418,-2.4384349584579468,0.47105565186469783,0.061521242157771036,3.1187178911986173,2.1825818911842676,-0.29850733280181885,0.03908511171949671
2015-08-01,-0.3302890969359356,0.23398213661634004,0.9180849645195939,-1.0226192884147167,1.2779654995087655,0.5149569648962754,2.2684106120356806,3.451484960058461,-0.2604828178882599,-1.0440693256702829
2015-09-01,-0.31546163170234015,0.20245391588944656,0.9044645763025052,0.48042237758636475,1.5641611429952806,0.3065216140105174,0.6308457365742436,7.4434736500615655,-0.7730761170387268,-1.0616956873142973
2015-10-01,-2.600089881731116,0.22159448036780724,1.9268701716167171,1.423691026866436,2.1177734098126813,0.040791703101534106,1.9853057684721769,6.966988418413245,-0.105253204703331,0.02273680404462713
2015-11-01,-5.975889641305675,0.23133037182000965,-0.27341399250960935,4.37055341899395,4.365862954047419,-1.0592552331777718,1.033726003434923,8.995729943980342,-0.6393269300460815,1.749420926925984
2015-12-01,-11.74339833466903,-0.30135425237508917,-1.336319272111102,5.146710202097893,4.796743392944336,-1.4788722762694726,0.7985532835677818,7.30028774427331,0.7030681371688843,3.0808874901304857
2016-01-01,-10.53189402041228,0.022294883831189227,-0.5759419464483494,1.4533172361552715,2.35065471741461,0.43043456971645355,-0.23438891878834475,6.914988289708676,1.4910203218460083,1.9762987786150994
2016-02-01,-11.256878272346828,-0.4079360686815702,-1.5673489105410694,4.364585876464844,1.4884893932650167,-1.0544970631599426,-0.6366753467807063,7.806107272272524,1.4926562309265137,3.3961344272532363
2016-03-01,-9.073426412499469,-0.4517694619985727,-1.302955208755121,3.0823512002825737,3.1001908163870535,-0.3260155709890219,-0.41318116364655666,5.901987656303074,1.2044950723648071,2.8662351851767682
2016-04-01,-9.8748082699983,-0.5605831971535316,-0.40768690225554677,4.845301061868668,0.3825260025839652,-0.6201556095710168,-0.1032466137850726,4.582495274751082,1.2413042783737183,2.8724743964824273
2016-05-01,-6.513538049614947,-0.03635433717415883,1.2377311543720526,2.271358296275139,2.8163340783888295,-1.272539565196404,0.642453685954765,6.984549501667852,-0.4193851351737976,0.7868483979651268
2016-06-01,-1.4330328806586887,0.2396025565954355,0.9932301393369349,0.5705383606255054,1.9458261228376819,-0.09860744556555381,1.0188433859083388,5.52603006362915,-1.2696324586868286,-1.4603178551856508
2016-07-01,0.05833142558517663,-0.15599688658347496,1.1803159626518809,-2.4072160944342613,0.8932162677088091,-0.1040678614607224,2.7369556603608305,4.373072541278342,-0.1526227742433548,-0.7714657707417265
2016-08-01,3.237442348314368,0.0817285248866448,0.4732724006583051,-3.8678813725709915,0.6980163435782156,-0.47549250034185553,0.872937727857519,2.041932551757149,-0.4638013541698456,-0.680588407719389
2016-09-01,0.16609357426995816,0.3365061833308293,2.4039272854967817,0.015526404604315758,1.3852700110404723,0.04671838564368395,2.3393224786829063,4.650547711745552,-0.8115765452384949,-1.880656531516542
2016-10-01,-1.8400431975074436,0.3478491764802199,1.2942370845050348,2.4947769939899445,2.648667750820037,-0.5671400290269117,1.8279636347735368,9.721363109091053,-1.3313785791397095,-0.4281872130454855
2016-11-01,-5.962898420250934,-0.16881909507971543,0.7872559675356238,4.365740343928337,4.389164524693643,-2.182910992549016,-1.5730849018803348,9.54769175985585,-0.45368900895118713,1.9099807485621028
2016-12-01,-7.3915403822193975,-0.23095435821093044,1.1084323249212127,5.11653870344162,5.88214474339639,-2.178283608876742,-0.850382336863765,9.669701949409816,-0.7991753220558167,2.4170246530086437
2017-01-01,-9.679010640019955,-0.6900895558870755,-1.2566426905190073,3.7057098001241684,4.53569850613994,-1.6369199523558984,-2.809382147259182,5.65741373145062,0.9487301111221313,3.38284081601082
2017-02-01,-10.064908732538637,-0.3885285212443425,-2.079603875555643,5.067266896367073,4.305366931423064,-1.4003598919281592,0.9695380926132201,6.249144284621528,1.0973387956619263,3.494420203756779
2017-03-01,-9.741314597751783,-0.5756645936232346,-1.1301417903202338,3.497222438454628,3.558164258157053,-0.9923131420062138,-1.9455801557611534,5.165637057760487,1.0790666341781616,2.8917753950078438
2017-04-01,-7.9625046771505605,-0.10184962015885572,1.1362836128327904,3.3579062670469284,3.1080695890611216,-1.229639809865218,-0.7447477844026353,4.797831307286802,0.08135642111301422,1.7059412408382335
2017-05-01,-6.350717855536419,0.11944465912305391,1.2704855058251359,3.0765557661652565,2.646113787927935,-1.4210404111788824,1.0489688979254828,3.8016016068665874,-0.5159288048744202,0.9960920252698534
2017-06-01,-2.3502367994059687,-0.16211795119138864,1.5719224766987128,-0.08086629095487297,2.0029535216669885,0.27615129947662354,1.7258780973928944,1.928121110667353,-0.28514865040779114,-1.2159999380720423
2017-07-01,1.063767593839894,-0.14612979613817656,0.5350137992603023,-3.573938086628914,0.7530866611388422,0.25929722648400527,1.3179235988193088,3.0892778997835904,-0.033066269010305405,-0.8844963413603762
2017-08-01,0.9163459358008011,0.18586143851280212,0.8454977012262113,-1.744123362004757,0.6345629692077637,-0.3528588952926489,1.3352513313293457,4.475271183511485,-0.33586519956588745,-1.0421108692250354
2017-09-01,-0.41993694460910297,0.08727612976844494,1.0970532894134521,0.7996816188097,0.9471591441862045,-0.4839440377858969,1.575761591946637,6.702957464301067,-0.9031886458396912,-0.454019105180781
2017-10-01,-1.7735019974086594,0.344261504136599,2.3679723099964423,1.5634182840585709,3.625401758378552,-0.2509844131194628,-0.11854548421170975,7.741126806839652,-1.5179905891418457,-0.47602834219628193
2017-11-01,-5.7697902555051055,0.15378686097952035,-0.14284313997117484,3.821711614727974,3.113170785288657,-2.1105814438599806,0.6416102802311933,8.730127500451129,-0.46572980284690857,2.0964768338710704
2017-12-01,-7.175729585730511,0.09879621175619271,0.30659495330438385,4.218729585409164,2.14912929842549,-1.568812819627615,0.7421752368962323,7.05168869184411,-0.022795764729380608,1.944316067594163
2018-01-01,-11.950406820877738,-0.4969079677875225,-0.9968380375606258,5.113977566361427,3.160544749229185,-1.7349932056206923,-0.7250793554164745,10.044071985327678,0.7111198306083679,3.089519003604321
2018-02-01,-9.978808527407438,-0.045918338000774384,-0.25308931746133945,3.668215125799179,2.4660762279264388,-0.3049840434239461,-1.6819290540836473,7.153371624324633,1.1100029945373535,2.296025448657097
2018-03-01,-7.875535280808158,-0.42907054607684797,0.958849526033169,2.569720149040222,1.1801110159966253,-0.6629001062649946,2.1566324763827853,8.314680016559103,1.0293951034545898,1.8324324425230636
2018-04-01,-6.755973981774371,-0.4165531121767484,-0.46330399629546376,2.5610214099287987,3.2497548287914646,-1.132486416743352,0.2047169953584671,5.2790942399398135,0.6683336496353149,2.1223174764754926
2018-05-01,-6.117702048757802,0.0873192915549645,0.024954815645043444,3.6701586097478867,4.028146113118818,-0.952903009377993,-2.7055181838847973,4.870680104131284,-1.3993096351623535,1.3671356312772063
2018-06-01,-2.1895504516103994,0.21406884376819316,1.4095014188347794,-0.44558574445545673,2.2980936111942416,0.043139818052832894,0.9711937771903143,3.0890353347944175,-0.8731862306594849,-1.209081106997551
2018-07-01,0.8604035429332567,0.36041736602783203,-0.29295851908079007,-3.1890232115983963,0.10635030846441945,0.19167674562105766,3.5345569804862693,6.001170821811842,-0.016900330781936646,-0.7567469109880164
2018-08-01,1.7983220193697058,0.11454215416541466,0.9325938253867917,-3.0607812106609344,-0.25241995050061133,-0.06353110074996948,4.246714821568242,3.7265642829563306,0.07930301129817963,-1.4090655966007963
2018-09-01,0.5904738669810088,0.23513289598318246,1.695804188891155,-0.04233999934513122,2.0092122016414518,0.35447034125144666,1.2587838702731662,6.688186396723208,-0.5473178625106812,-1.2214505926091621
2018-10-01,-4.634547751882802,0.42267707677987904,1.0999977588653564,2.8435273095965385,2.2462548748139413,-0.858330440062743,-0.5219564393714622,5.412834105284317,-0.793072521686554,0.9704527068645397
2018-11-01,-7.1929050528484835,-0.07529079914093018,-0.3041830004715338,4.523207247257233,3.9144277572631836,-1.5755865436333876,0.1044089733450501,9.383914781653363,-0.13791833817958832,2.079236887870951
2018-12-01,-9.244120639303455,-0.04196551270209826,-0.21769146366817196,3.7328220903873444,3.27658268713182,-0.5833931267261505,-1.3069929899992765,10.551449526911195,0.4149729907512665,2.3427159228223435
2019-01-01,-9.960218097852623,-0.37772765526404745,-0.9578329760853838,3.246191516518593,4.902578938391901,-0.9881025323500999,-3.1223694483439126,5.381651028342869,1.0841556787490845,3.2651769353988325
2019-02-01,-11.700135728587274,-0.2829852241736192,-2.760828122860048,4.00870218873024,3.544094870167394,-0.04116177487258728,-0.7322086228264703,7.151048598082169,1.6456445455551147,3.508929749752613
2019-03-01,-10.76235874839451,-0.6680282721152672,-2.619647107473234,4.053392261266708,2.2229773382986746,-0.863609233727822,-1.3704174094729953,5.104593090389086,1.8236151933670044,4.16158970366133
2019-04-01,-7.3899419411368985,-0.28308820265990037,-0.42443362677969587,3.35392989218235,3.5980716828377015,-1.309528717627892,-1.4646520217259724,5.7004669438237725,0.4646778702735901,2.3340808584335004
2019-05-01,-6.663612697435462,0.12283457013276906,0.2867449529287292,3.3180423080921173,1.3519176552372594,-0.4156992985652043,0.15575546357366774,4.220339267150215,-0.2078360766172409,1.7001127943079524
2019-06-01,-3.020770394283792,0.3377083402413588,1.1619178987130887,1.2578175403177738,2.365511848080543,0.30196386461074537,0.45358585538687524,2.1136514518571934,-1.5782227516174316,-0.8173125221374188
2019-07-01,-1.1887240669001704,0.20892819532981285,0.5707612488327957,-2.218044362962246,0.2248806578497733,0.7047042823754824,3.022192804901688,3.157439439193062,0.26894986629486084,-0.7452711780020531
2019-08-01,3.0526886815610137,0.4288256626862746,0.7117385544428012,-4.037712141871452,-0.31818913355950385,0.7965752711662879,3.64163804937292,3.0996734681336773,-0.0980023443698883,-1.3923712233279615
2019-09-01,1.0070264987323594,0.33908704152474034,3.282035850897068,-1.2970466166734695,0.419784793930669,0.1356352550479082,2.949174686714455,5.275142192840576,-0.08584149926900864,-1.5309362969499953
2019-10-01,-3.2958463482234786,0.5356479608095609,1.359920966915968,2.8127387166023254,1.9680901881187194,-0.3698963098801099,-0.7141900835213837,6.617446567701257,-0.17619821429252625,0.6905449831739385
2019-11-01,-5.910847498022991,0.10450877822362459,-1.1151458432034749,4.337824508547783,2.238485313230945,-0.6280795885966374,-1.1962744924757216,7.171608572420866,0.004880884196609259,1.8103784703193828
2019-12-01,-9.427658371303393,-0.18831858268150917,-1.0352020583501678,3.269513323903084,2.4736554391922487,-0.8826062083244324,-0.013967399071488114,8.133122713669486,0.9549542665481567,3.0754178128343947
2020-01-01,-12.5526065411775,-0.4234216304925772,-2.704486032811607,3.4586548805236816,2.254311884603193,-0.2888588664623407,-0.7321088402359573,5.913728734721308,1.9014588594436646,4.082171714052241
2020-02-01,-9.92335962212604,-0.5427474241990309,-0.6231328336203971,2.444266900420189,2.9643589450467016,-0.32994540838094855,-1.0563705806378965,7.2316501451575235,1.6985329389572144,3.1237049305692635
2020-03-01,-9.056275823841924,-0.31756845804361195,-2.283902720707219,2.451004274189472,0.8170411471397646,-0.09974136662024717,-1.7493421280825578,4.879890835803488,1.4491732120513916,2.6758112805954957
2020-04-01,-8.03343109462572,-0.4484912065359262,-0.15915984787592075,3.077801503241062,3.120409288714009,-0.4711448286588375,-0.9748963294205841,1.2045227962991465,0.3155258893966675,2.465568451171226
2020-05-01,-6.998289668041727,-0.0439133237187679,0.6233954575003647,3.2389752566814423,2.616082852886569,-2.117747297653785,-0.6135973113554495,1.9506248443023018,-0.7894771695137024,1.3842751371099595
2020-06-01,-2.2558976774630337,-0.11860791307229261,1.9161545648807434,-0.29022025410085917,2.400474202248358,-0.45904061542107505,-0.6036294279275116,5.486399194468622,-0.5933191776275635,-1.1477381625074021
2020-07-01,-1.1191274808800737,0.2261687471316411,1.4507924638143401,-0.4007374867796898,1.3148163595507223,-0.25791038687412554,1.44250128004286,5.591322028118631,-0.8337962627410889,-1.1393167871109984
2020-08-01,1.9882322653480198,0.2714541325202355,1.598267584312253,-3.466448560357094,-0.3339262258621954,0.34834668040275574,2.14318522700557,5.458410926487135,0.08870440721511841,-0.7469141736943672
2020-09-01,-0.1180103534589643,0.3927881442583524,1.2821310903967882,1.0554981417953968,0.9742000410633702,0.005805873885177649,2.0331535074445934,5.729052813156791,-1.2938778400421143,-1.0946890141101595
2020-10-01,-0.6688103079795837,0.4979053827432486,0.5581278263068781,2.503032609820366,2.4920163616057365,-0.28899360734682816,-0.1706187095906999,6.181721583656643,-1.9004130363464355,-1.2536946763383583
2020-11-01,-5.627989768981934,-0.18697074972666225,0.10652949170368474,4.11747545003891,4.0402662369512745,-1.7192999903972332,0.06710877986969771,8.316941364951756,-0.5390704274177551,1.9988600243913368
2020-12-01,-11.051770915155824,-0.6864371666541466,-1.1533202194586034,6.06968067586422,3.028032664329775,-2.3861587047576904,-2.04726325141059,8.755746095076852,0.41324570775032043,3.460573896448663
2021-01-01,-11.97851222494374,-0.5963599681854248,-1.7614851637584408,5.796219781041145,3.1876067961415937,-1.838224553144895,-0.09669865033140888,9.132414278776748,0.5473873019218445,3.248485859404219
2021-02-01,-7.431869403175686,-0.2673411598572364,-0.07246122581929695,2.1456455811858177,2.9176125603337444,-0.2870145325477307,1.4874740883156103,7.721404925636623,0.7114052176475525,1.4105970555163445
2021-03-01,-8.453774452209473,-0.42164330299084,1.3090569798539324,3.94250750541687,5.177435951848184,-1.2256914606461158,-0.4792675927833274,6.346520133640455,0.41493892669677734,1.89890519101569
2021-04-01,-6.297024436618971,-0.15356091352609488,0.9725039325109343,3.3475782722234726,1.5208128959901872,-0.8539947179647592,0.16506181822882757,4.615850033967391,-0.10173415392637253,1.3619609335635572
2021-05-01,-4.896380072054655,-0.2842658299666185,0.21473438274569628,1.9683253020048141,2.033594731361635,-0.5199363025335165,-0.5212150238178395,4.718375724294911,-0.5174217224121094,0.8826525921517231
2021-06-01,-1.5289712211360103,-0.01895887777209282,1.2378449847058552,-1.3630405068397522,2.1222974023511334,0.17645793178906807,0.8349997577843842,5.986128682675568,-0.05515870451927185,-0.8058277216363461
2021-07-01,0.8423910192821337,0.08593619442903078,1.0548750801784237,-2.153288945555687,1.1592758278692923,0.4671833549554531,2.6246969346646907,3.792273998260498,-0.8563471436500549,-1.9547303940387484
2021-08-01,0.4952973321728084,0.2073141703238854,0.6730476530586801,-1.1103179305791855,1.6733548333567958,-0.17867923642580325,0.14971359460442155,5.338807727979577,-0.6168584227561951,-0.6554928865838558
2021-09-01,3.077223249103712,0.33054097340657157,1.5329302811041112,-1.956477016210556,0.26178564275464705,0.09828794461030226,4.357949009648076,6.9766925728839375,-0.22030296921730042,-1.6515325992665393
2021-10-01,-1.4238440472146738,-0.00838357310455579,1.83791838041166,1.5439669601619244,2.560216380703834,-0.7850497387922727,-0.3614421795915674,7.673843010612155,-1.2043464183807373,0.16050001091145455
2021-11-01,-8.233074001643969,-0.08419271271962385,-0.4606770669541708,5.715164542198181,3.2607778426139586,-1.9949415555367103,0.24211795793639287,7.937163891999617,-1.1180135011672974,1.9943496014209505
2021-12-01,-8.169642220372738,-0.24523998682315531,-0.9637634201747616,2.9635561630129814,4.0893977688204854,-1.3179320555466871,-0.9174449576271905,6.439364993053934,0.6327559351921082,2.444393837705572
2022-01-01,-10.26145478953486,-0.3041438185251676,-1.9082675619823177,2.605010010302067,3.958619409991849,-0.5491688847541809,-1.0264701313442652,5.686727814052416,0.9981314539909363,2.653017703523027
2022-02-01,-12.393725436666736,-0.6370642552008995,-1.0869521193388032,3.7555284798145294,3.3767873241055395,-1.3559097280869117,-0.9819137829321402,6.816695047461468,1.0730000734329224,3.2728786164141717
2022-03-01,-5.094529234844705,0.09872822807385372,1.8710752812827507,2.5164540857076645,3.9459932234979447,-1.1120595611058748,-0.6826979142648202,10.560045034989066,-0.3313564956188202,1.2201528599921694
2022-04-01,-6.928718608358632,0.03667859790416864,0.6330153564127481,4.63654026389122,2.2084159235800467,-1.003615099650163,-0.19205016670403655,6.12825984540193,-0.4046008884906769,1.596100279625426
2022-05-01,-5.438669868137525,-0.11165565023055443,0.853162640478553,2.7086883783340454,3.923784532854634,-1.2224732683255122,-1.298644366087737,1.399538050527158,-1.6695984601974487,0.2596284956374067
2022-06-01,-2.8837056263633394,0.09062868471329029,1.3832784280544375,0.8992672897875309,2.3263587105658745,-0.5966004843895252,1.3618969255023532,2.7817834978518277,-0.8620486855506897,-0.7114320993423462
2022-07-01,2.9980040114858877,0.3745299348464379,1.4554898913313703,-2.9776139184832573,-1.5246551844381517,-0.8215440007356497,3.0925589579123036,5.477475083392599,-0.29047346115112305,-1.4084162864279242
2022-08-01,3.8751840591430664,0.4099734929891733,0.771838862721513,-3.2391075044870377,-0.09462420017488542,0.03385212487326218,1.2568949549286452,4.157848202663919,-0.5744859576225281,-0.7761427696715011
2022-09-01,1.0419020834176436,0.07361606336556947,1.2336675713701948,-0.16550325090065598,0.7822683741969447,-0.021087602139092408,2.9627248092933933,3.9612650871276855,-0.5024548172950745,-1.4016417746848249
2022-10-01,-1.7504765935566113,0.3581510140345647,1.8776492374699292,2.6462167501449585,1.5512544301248365,-0.88797750381323,2.0235829883151584,7.152071206466011,-1.4837032556533813,-0.12098822663439082
2022-11-01,-6.179548864779265,0.31309664249420166,0.35787599115836916,4.810760170221329,4.300728920967348,-1.641419529914856,0.8625968738838478,10.980010032653809,-1.23373544216156,1.452587513213462
2022-12-01,-10.411618066870647,-0.3790739866403433,-1.4900739600018758,5.696987360715866,2.5301144969078804,-2.250904532579275,-0.30780972705947024,8.19267345511395,0.6934970617294312,3.2501020330063843
