,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
2018-04-01,67.21537569735914,161.0065351213728,195.91796309859663,68.0737954598886,79.10064061482748,136.42918178013394,94.39544677734375,69.46101052420481,155.59125788071574,105.94056447347005
2018-05-01,53.01063618761428,187.84177507672993,232.82134444625288,51.707447899712456,80.182736714681,125.91671534946987,96.18341600572741,133.63115583147322,169.25960989559397,181.4888283058449
2018-06-01,51.72145518850773,209.66147286551342,232.24675213849102,24.924053969206632,49.92060979207357,88.09290204729353,164.7388458251953,166.593017578125,189.51615726246553,280.3630687572338
2018-07-01,112.00484417854472,209.0226091657366,228.63423382794414,42.335534978795934,30.24216969807943,72.85505022321429,190.68894257416596,165.6024169921875,188.03638009464038,272.05974437572337
2018-08-01,93.22715921604888,206.85420445033483,197.0222331859447,44.89005406697591,31.46370569864909,50.48343113490514,189.3096923828125,156.64366585867745,182.89975559010225,294.12898310908565
2018-09-01,43.39356929697889,195.8899361746652,217.0029675519025,28.74453685901783,49.22682762145996,80.2837153843471,139.851307224583,121.89130510602679,185.22904339958637,223.83739330150462
2018-10-01,49.45527746322308,197.816401890346,242.48566804108793,53.138079466643156,78.78046035766602,96.373291015625,82.45730528960357,118.32390921456474,172.28033402386833,190.6741389521846
2018-11-01,40.92201476401471,179.67648097446988,203.33167182074652,65.18982074878834,95.0708834330241,77.50032697405135,45.13460107751795,78.32139151436942,174.48051677030674,85.3123629534686
2018-12-01,23.012629975663856,176.12215314592635,163.34047670717592,36.795739774350764,86.81613286336264,90.90523311070034,54.25863008241396,53.222073146275115,162.34190323773552,96.70788800274883
2019-01-01,30.305793437551948,120.69925580705916,122.08894800256799,72.59290483262804,91.28794352213542,65.2719225202288,63.82489075531831,24.150352478027344,186.34225059958064,59.458216914424185
2019-02-01,42.37686725372964,106.3956015450614,139.12600764521846,76.51324095549407,92.02761967976889,51.027995518275674,84.76505795040646,33.18263462611608,203.30563713522517,61.2171314380787
2019-03-01,43.34277295051737,97.68266950334822,123.35938347710503,65.98488136574073,97.06277847290039,50.03383091517858,65.09803050273173,30.495327540806365,186.38710695154526,37.40324091028284
2019-04-01,53.849930458880486,152.913567679269,140.63973603425202,73.2513145164207,86.07854843139648,32.064756665911,78.99146724391628,43.16080093383789,159.11615035113167,109.60541477909794
2019-05-01,54.893408430383566,144.56807817731587,143.08047824435764,68.93696255154079,72.68766403198242,93.04983956473215,68.64458548056113,58.27366420200893,184.92853501263787,147.75715580692997
2019-06-01,67.23512284299161,207.5911821637835,243.25016163013598,34.27228927612305,59.0774408976237,90.24109431675502,131.29354940878378,164.85838753836498,183.45969705020678,257.542645489728
2019-07-01,81.67866645975316,203.44833374023438,213.14832899305554,44.83378375018084,33.59795252482097,94.18930053710938,186.67922148833404,186.42078944614957,188.54702220243564,273.645923755787
2019-08-01,96.4983676342254,192.14917864118306,262.0548107005932,50.35067311039677,39.17137463887533,113.87586321149554,169.2774179819468,181.2247249058315,175.31377006979548,289.3660368742766
2019-09-01,88.6118381581408,184.32610648018974,240.98468356662326,30.428423704924406,37.23499933878581,105.49251011439733,179.64832202808276,164.4317626953125,162.2823266422047,232.87970931441694
2019-10-01,44.143104553222656,187.93084280831474,264.5730760362413,47.04642119231047,72.55245208740234,138.7025124686105,135.71455671980576,160.59175763811385,181.43239862778606,150.41813320583768
2019-11-01,48.08299693655461,147.4209921700614,194.41536797417533,59.40009223090277,74.83396530151367,145.05586896623885,74.17232410327809,84.03701237269811,176.4108096852022,84.22903837981048
2019-12-01,37.41208746078167,113.71172223772322,208.06267349808303,43.76611356382016,86.55407587687175,128.0289023263114,64.29898030049092,94.55156598772322,160.8356700224035,45.6973287794325
2020-01-01,27.729811566941283,69.25833020891463,101.13302866617838,55.77778992829499,94.03134028116862,89.09895215715682,63.39175250079181,26.681766510009766,203.3616683062385,39.75201712714301
2020-02-01,28.07535820818962,86.18992941720145,122.32432895236545,45.32432556152344,82.39128748575847,100.35738263811385,62.12015409727354,27.01031003679548,170.4221949857824,32.30100561071325
2020-03-01,41.44886503828333,105.36202566964286,111.95492214626735,64.90983609799986,94.3627675374349,65.24614606584822,80.88312406797667,35.35217012677874,182.0750741397633,43.26255233199508
2020-04-01,57.998791146785656,153.8922882080078,144.93344624837238,70.04318943730107,87.37512588500977,91.37962886265346,97.4764024889147,54.10430363246373,176.09954160802502,104.515301739728
2020-05-01,43.895908112221576,198.00469534737724,231.73914308901186,59.40074920654296,68.24969609578451,97.97285897391184,92.28450672046559,73.88600485665458,180.2835240083582,166.9691862883391
2020-06-01,74.78144219581118,211.63591657366072,247.68713491934315,24.44282990914804,49.28631146748861,107.080808367048,179.4475658519848,173.33880833217077,198.4878988826976,264.2743428548177
2020-07-01,115.67532965477477,209.38042776925224,283.55794835973666,48.444475951018156,52.50588099161784,138.1289999825614,194.81056831978464,205.76165335518974,201.07237871955422,264.1652707700376
2020-08-01,119.97923343739612,197.65245710100447,222.22130386917678,50.972843170166016,32.112420399983726,92.17625209263393,182.67840823611698,160.24552481515067,175.7625243243049,280.5271572536892
2020-09-01,82.7307680819897,231.4268493652344,282.3802241572627,28.55001202336064,45.08594512939453,97.47198922293528,167.5804344383446,182.37543378557478,171.5668622185202,269.8826260036892
2020-10-01,44.26152655418883,229.03067452566967,221.56386198820888,18.694029914008244,51.7323112487793,71.20375497000559,95.5374949687236,133.28352791922433,123.08443854836855,244.90429913556133
2020-11-01,23.33758536805498,191.78253173828125,221.60864935980902,45.971499549018006,89.2540995279948,103.85054452078684,52.9243263038429,75.47428676060268,174.3888967177447,95.66776840775101
2020-12-01,27.050783279094293,182.82691955566406,196.3523158320674,50.51972424542462,80.38060506184897,74.01776994977679,43.491095465582774,76.80015563964844,168.133544921875,83.34399329291449
2021-01-01,22.727724846373214,165.52273341587613,234.19193691677515,37.209574381510414,65.07845560709636,86.83343069893974,47.012659021326016,84.18108258928572,153.25881733613855,55.20552882441768
2021-02-01,36.018225487242354,98.57400076729911,118.33214936433015,55.59994379679362,81.5799331665039,36.55091149466379,57.50015877388619,22.768960680280415,170.91148600858799,55.987404010913984
2021-03-01,17.057873340363198,153.2958221435547,214.5391958731192,46.93043673479998,88.19055557250977,70.27337755475726,63.37012729129276,38.56268474033901,170.74692670036762,76.87696527551721
2021-04-01,61.071306593874674,138.2406725202288,89.67036494502314,63.71950926604094,79.06299591064453,54.157911028180806,88.3981653161951,62.64112200055804,174.88889133228975,113.90868999339915
2021-05-01,57.24830627441406,180.7080078125,190.34255698875143,48.958548793086294,71.13873799641928,102.6730455671038,119.60530667691617,115.60755048479353,194.6058385512408,169.2846651430483
2021-06-01,34.33290440985497,205.11121477399556,212.37836767126012,21.38456238640679,41.86843554178874,75.70061274937221,179.28295650997677,148.2613481794085,201.90061681410845,261.0091315375434
2021-07-01,108.47443113935755,206.5702383858817,243.5564394350405,60.148705376519096,46.90242131551107,82.24082401820593,189.1148129025021,177.93207441057478,182.04009112189797,269.61506031177663
2021-08-01,95.04558482068651,220.95201764787947,254.68478732638889,33.506347514964915,45.774497985839844,83.73661041259766,191.76654300174198,181.40583583286832,203.27749813304226,268.96000614872685
2021-09-01,74.03611528112533,223.949214390346,240.3309009693287,32.46128647415726,23.15933386484782,90.76969691685268,168.66250940271325,154.26221575055806,156.4628152286305,278.7162780761719
2021-10-01,35.25736382667055,210.50894601004467,217.96195418746382,27.98035939534505,61.510613759358726,55.54534367152623,89.61029052734375,138.56433323451452,155.5285061106962,216.97041546856914
2021-11-01,29.04260107811461,220.60836791992188,240.59434113679106,33.20249628137659,75.98690668741862,65.3383309500558,56.93550109863281,142.95943123953683,139.13298214183132,144.90992228190103
2021-12-01,36.61597231601147,122.74278913225447,137.89154335304542,66.69936003508391,78.05103302001953,81.58312116350447,73.50575215107686,44.62536130632673,168.78974016974954,72.9843775431315
2022-01-01,33.50746276530814,94.51455252511161,114.16458553738063,56.318484412299256,82.2704823811849,60.450161525181365,76.21418720967061,28.25983592442104,188.6536766501034,54.65985050907841
2022-02-01,17.755518568323016,167.67955235072546,146.22647320782696,36.77660270973488,87.22895940144858,61.57535008021764,45.44948371681007,22.16061455862863,206.99761334587544,57.34979135018808
2022-03-01,20.534182609395778,177.41959708077567,135.45649493182145,45.274077521430115,85.4491678873698,34.9494252886091,35.74351233405036,29.811848231724333,153.55493882123162,107.28304121229382
2022-04-01,47.34923585932306,153.07960510253906,151.71404238100405,55.128803959599246,80.79548517862956,72.82100677490234,73.20492718670819,85.14584132603237,166.28413480870861,88.26848489266854
2022-05-01,18.276934928082408,196.67412894112724,189.57963166413484,27.44684572573061,63.52081298828125,67.98929486955916,107.60798067659945,101.84660775320872,188.4661506204044,205.91114185474535
2022-06-01,63.21461454350898,204.61502075195312,240.5400028935185,28.01311280992296,49.01495933532715,105.37033081054688,167.06398628853464,174.80660574776786,196.55844744514016,273.69328251591435
2022-07-01,121.1827704247008,214.7745840890067,264.51661851671,96.09703487820094,34.97224807739258,87.14965275355749,178.43285637932854,189.0348597935268,167.46746512020334,273.0559737594039
2022-08-01,103.1483995153549,218.54206630161832,240.11860600224247,61.67040930853949,43.00027529398601,105.64904349190849,175.0371365933805,154.45196969168526,188.79183600930605,272.1269678186487
2022-09-01,62.86412502856965,227.8141348702567,224.26292984573928,25.599484973483612,34.40835952758789,71.68568747384208,165.56951161977406,139.64742388044087,183.57467651367188,266.7967619719329
2022-10-01,27.47737803357713,225.54905482700894,214.0907570167824,25.41733141298647,60.03615061442058,72.53849029541016,96.67815131110115,128.11626979282926,163.87966380399814,200.83707173665363
2022-11-01,31.71277350567757,205.00272478376118,162.61247705530235,50.427956051296654,81.76774978637695,62.6717758178711,43.14267957532728,72.81710488455637,155.61111674589267,135.9620977331091
2022-12-01,33.071743173802155,200.13473510742188,198.71043452510125,50.326071845160584,85.1365343729655,71.8564442225865,50.51878851813239,79.84719412667411,153.30930597641887,104.14590482358578
