,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
2010-12-01,-13.040313124656677,0.22097600003083548,-0.18580488860607147,0.012020381012310585,-0.37500689978952756,0.3135020343156961,0.2508602252132014,0.144573235336472,-0.6988859989426353,-1.1647894978523254
2011-01-01,-27.172950903574627,-0.07939333096146584,0.28560634702444077,0.48121631145477295,-1.1622898004673146,0.10019737558487134,-0.3488829261378238,0.386160217663821,-0.11629511912663777,0.7637268863618374
2011-02-01,-21.43709460894267,0.28903764983018243,-0.2276512049138546,0.03933313923577468,-2.1213235678496183,0.43007624454987353,-0.2602485449690568,0.4104560350670534,-0.3097440708767284,-0.4461709875613451
2011-03-01,-22.325772047042847,0.08734742179512978,0.2430151216685772,0.4527100920677185,-1.3060783898388897,0.054744487771621116,-0.30375293603068904,0.28767221260304543,-0.051597003458124215,0.5010995082557201
2011-04-01,-14.375970760981243,0.030144372334082924,0.15730218961834908,0.11137259503205618,-1.6983672424598975,0.1759735819620964,0.264324836040798,0.12435441215833028,-0.31521390333320154,-0.7512071635574102
2011-05-01,-19.76978381474813,0.1764646793405215,0.18204733729362488,1.4229182402292888,-1.62007885950583,-0.0032123085708381273,0.5976253434231407,0.11958717733767688,-0.15508105809038336,-0.10445584775879979
2011-06-01,-8.370846509933472,0.3017341842254003,-0.025420805905014277,-0.004471712357675036,-0.5428920189539591,0.9472566537367991,0.9683987027720401,-0.022801713031880996,-0.3823258660056374,0.31977538019418716
2011-07-01,0.9321407725413641,0.3301592916250229,-0.2550113759934902,-0.49195388952891034,1.0231665990970753,0.858384982133523,0.8710182811084547,0.013878306045251735,-0.5284480073235251,-0.6479284260421991
2011-08-01,5.245954294999441,0.26328928768634796,-0.2529281936585903,-0.5910212794939678,0.32483176500708966,0.5588492521872888,1.0961629058185376,-0.22046244611927107,-0.9664959076679114,-0.8869738318026066
2011-09-01,2.1469563245773315,0.4294919470945994,-0.2294902317225933,-0.8377867937088013,0.03677958415614234,0.9734179729070419,0.6365908996055001,-0.19075405217853247,-0.3802957859906283,-0.7302707061171532
2011-10-01,-7.715284327665965,0.12905441224575043,-0.04667610861361027,-0.0505863626797994,-1.3535811945244116,0.0808746195756472,0.6819565045206171,0.056115541534096584,-0.2810410929448677,-0.4116627387702465
2011-11-01,-23.18365772565206,0.04274829290807247,0.5080853775143623,1.0055848956108093,-2.317432120994285,-0.11613049950355138,-0.4166005473387869,-0.029721169495115093,0.012409521944143555,2.105611376464367
2011-12-01,-22.633077700932823,0.00858263112604618,0.14383850619196892,0.588093101978302,-1.1571725209554036,-0.09219061869841355,0.09818848614629946,0.3958948394831489,-0.337447722752889,-0.009836042590904981
2012-01-01,-19.137885173161827,0.1843372608224551,0.036710205022245646,-0.2816668152809143,-1.4752321773105197,0.7140916891587086,0.0849118554278424,0.26419008625488655,-0.34342819091045496,-0.46820882707834244
2012-02-01,-28.195359309514366,0.20224694162607193,0.0163858977612108,0.10504757364590964,-1.5468860114062273,0.2715477003501012,-0.13997484194604973,0.09555218777820175,-0.17616244202310388,-0.34654017072170973
2012-03-01,-29.35916582743327,0.03741925271848838,0.2995623089373112,0.39012340207894647,-2.047022183736165,-0.04401444338071041,-0.15821317700963272,0.43827689380622376,-0.25183452349720575,0.7974715903401375
2012-04-01,-19.161176681518555,0.025751433956126373,0.09272853843867779,0.6956862409909567,-0.5669869758464672,-0.23110010302983797,-0.04767100571801788,0.1888443551519338,-0.4215264862233942,-1.0410984046757221
2012-05-01,-15.206703543663025,0.0659960632522901,0.2627990394830704,0.5152794222036998,-1.429476230232804,0.12350957363079755,0.8928488743932623,0.19320397290821167,0.2865994292678255,-0.41122734546661377
2012-06-01,-11.866604288419088,0.45792092879613244,-0.38637980818748474,0.7003323237101238,0.4528267791977635,0.884863657829089,0.7295454018994382,-0.06956101541279577,-0.42424427740501636,-1.2114200741052628
2012-07-01,0.2067632197091977,0.2387077609697978,-0.03616196336224675,-0.3937118252118429,0.7219137416945562,0.8158477453085092,0.8276829594059995,0.018603442346348482,-0.7901109529264045,-1.5848763287067413
2012-08-01,5.330602824687958,0.2708066751559576,-0.05193252116441727,-0.7288652161757152,1.2302630477481418,0.5822904599018586,0.769475729841935,-0.25772615975024654,-0.5631056247335492,-1.9440028816461563
2012-09-01,3.209170202414195,0.4925677180290222,-0.35227902233600616,-1.0510345300038657,0.6192161529152481,0.6624107177440937,0.5745838347234224,-0.1337813176945144,-0.1491714043147636,-0.39581521414220333
2012-10-01,-7.529111703236898,0.08438291028141975,-0.07239558268338442,-0.13486380378405255,-0.4128961375466099,0.2775024909239549,0.6000154112514696,-0.17119533583229662,-0.3150655916242888,-0.6609091069549322
2012-11-01,-13.130171100298565,0.21523242195447287,-0.034803091548383236,-0.08352398872375488,-0.7145047739700034,0.340810953042446,0.052787495875044874,0.26941965608035817,-0.5676139033201969,0.62763886526227
2012-12-01,-20.485820372899376,0.2568047493696213,0.02229056553915143,0.47034417589505517,-1.409888598654005,-0.14039975328323168,0.10783457638401735,0.32563966278936346,-0.8103894464897387,-0.2575908089056611
2013-01-01,-23.394936323165894,0.07826336349050204,0.0745537132024765,0.20050271103779477,-1.707032212504634,0.2182607658398457,0.24561211466789246,0.30443062823192746,0.16001366981954285,-0.01821003679651767
2013-02-01,-16.498451431592308,0.2081676572561264,-0.3224228322505951,-0.5040159821510315,-1.2107302745183308,0.3874405072285579,0.4361531452128762,0.3928519493224574,-0.6155703103903568,-0.9242980740964413
2013-03-01,-16.16387665271759,0.05608615775903066,-0.003527410444803536,0.46471228202184045,-1.7715826078697485,-0.2076384921868642,0.05679868749882046,0.12590023597665861,0.04001936847061822,-0.8852074854075909
2013-04-01,-16.764239470163982,0.004980359226465225,0.13308949768543243,0.3072448571523031,-1.2383548197922882,-0.2418796603496258,0.17099429510141673,0.19733500392997966,0.12833214167392615,0.3441267181187868
2013-05-01,-17.022738854090374,0.23148496945699057,0.27679044753313065,1.0780535141626995,-1.2044060009497182,-0.23179753468586847,0.552901704060404,-0.17465508597738602,-0.7277240807359868,0.4832482896745205
2013-06-01,-0.7398501038551331,0.49115498860677087,-0.35612013190984726,-0.4230912526448568,-0.6921514868736267,0.867428611486386,0.9118327184727317,-0.1830063833325517,-0.7071840492161837,-0.046570011181756854
2013-07-01,3.0167296528816223,0.28986595571041107,-0.024560848250985146,-0.9226545691490173,0.5876312101328814,0.7894081182968922,0.9423867652290746,-0.10645587508584939,-0.5305297446973396,-0.7900183089077473
2013-08-01,4.237191379070282,0.24180966118971509,-0.12201272882521152,-0.525577465693156,0.12447603598788931,0.24413844713797936,0.9852453282004908,-0.16001863222496182,-0.7637020313378536,-0.09515976998955011
2013-09-01,-1.179806888103485,0.4155278950929642,-0.3223217651247978,-0.10038684432705244,-0.3840104849250228,0.5044343761908702,0.9295064367746052,-0.1398527300825306,-0.7306921211155978,-1.7081890255212784
2013-10-01,-4.185742139816284,0.05165673171480497,-0.08029242977499962,-0.27522991100947064,-1.384519758047881,0.2275776786681933,0.8059299305865639,0.0687608276219929,-0.5863024881391814,0.6092995405197144
2013-11-01,-14.807990193367004,0.15043745438257855,-0.14882158488035202,0.16306898246208829,-0.741941785370862,0.12137196384943448,-0.06791290974146441,0.15681953187666686,-0.5432496468226115,-0.008021213579922915
2013-12-01,-21.5858260790507,0.02730368015666803,0.17868626862764359,0.5467312534650167,-1.491830967090748,0.09023844240567623,-0.08447972175322081,0.22888154375786873,-0.7288207610448201,1.379233319312334
2014-01-01,-12.853462497393291,0.14575095226367316,-0.3338858485221863,0.10831690082947414,-1.4946549027054397,0.15297642885110316,0.27140884807235316,0.21624898939740422,-0.24657488772363373,0.2191769191995263
2014-02-01,-19.015149275461834,0.18789264063040417,-0.524485744535923,0.046512254824241005,-0.9141782367670976,-0.024743031901426803,0.37194886489918355,0.17698923965879515,-0.0694085138313698,0.8994200266897678
2014-03-01,-20.505110422770183,0.08172895138462385,-0.10063194669783115,0.12379917005697887,-1.2487308846579657,0.02356643478075663,-0.04531926916618096,0.029437712338917395,-0.15330730062542539,-0.34830437507480383
2014-04-01,-19.900663693745933,0.018358955470224224,0.10894885286688805,0.426395982503891,-1.8119494120279946,0.041078097927264676,0.23610507579226242,0.15940947421625548,-0.11167320789712848,-0.02587930648587644
2014-05-01,-15.088046590487163,0.1574060196677844,0.031312028877437115,0.4539358615875244,-0.2699633439381917,0.11686750520498325,0.553354738574279,-0.11940721933748208,-0.7351061611464529,-1.7716936767101288
2014-06-01,-13.484595219294231,0.42520369092623395,0.025911498814821243,0.7014381388823192,0.18855529250922026,0.5925866655814341,0.7925996654912045,0.1655910967611799,-0.7749526789694121,-1.365911215543747
2014-07-01,1.914733648300171,0.46673422058423364,0.028845409397035837,-0.8574064572652181,0.6500202748510572,0.9937269565386649,0.8787230441444799,0.020094113607032626,-0.41415745561773126,-0.42892564088106155
2014-08-01,-2.7197455366452536,0.2908179412285487,-0.1677190139889717,-0.36784619092941284,0.7620107244562219,0.5126688342828016,1.0241535149122538,-0.025348120606413074,-0.8974383274714152,-1.3659107498824596
2014-09-01,-1.1488874753316245,0.3203624983628591,-0.17358889803290367,-0.4992972811063131,-0.17453652841073494,0.3968273599942525,0.7351720019390708,-0.27080829821380914,-0.6179354859120918,-0.5928285885602236
2014-10-01,-7.021969060103099,0.06027075772484144,0.011132869403809309,-0.34812577068805695,-1.260689342463458,0.15956431818314087,0.6563727792940641,-0.0671644024003078,-0.3251277136080193,0.24983743205666542
2014-11-01,-22.86628286043803,0.1999824990828832,0.0683117238804698,0.7560519377390544,-1.3891956320515384,-0.13081341599806762,-0.14866048372105548,0.3576781381579006,-0.9811533219886548,0.7455542217940092
2014-12-01,-17.670953273773193,0.1792249952753385,-0.25349389761686325,0.21575431029001874,-1.167856763910364,0.181768719966595,0.14759545263491178,0.25869500549400554,-0.7216248096841754,-0.7083488162606955
2015-01-01,-19.365445772806805,0.05166299951573213,0.20181138068437576,-0.0431505311280489,-1.958424515194363,0.5615384914936163,0.27024553794609874,0.256706856410293,0.050120710423498444,0.6822560448199511
2015-02-01,-20.960676670074463,0.2296759933233261,0.02389033092185855,0.6387685239315033,-1.915109599078143,0.3073566808150365,0.07470160428630679,0.10132755645934273,-0.5750390616330233,0.014820511569269001
2015-03-01,-13.622033596038818,0.1949429139494896,-0.24740679189562798,-0.06303401043017706,-1.616083471863358,0.19322322347225288,0.29427179772602885,0.2812548376181546,-0.16555884345011276,0.014699730672873557
2015-04-01,-19.00333364804586,-0.01962212845683098,0.24290135130286217,0.4271372656027476,-1.817864731506065,0.4131077955930661,0.22296244768719925,0.228628925362821,-0.6408602450833176,-0.433943560346961
2015-05-01,-18.500471115112305,0.18152932325998944,0.3134471923112869,1.0739179452260337,-1.4428520644152605,-0.19691718312410209,0.7414056282294423,-0.02727340541633905,-0.5618838649807554,-0.9082759730517864
2015-06-01,-6.039972106615703,0.43015966812769574,-0.2966385893523693,-0.2825043350458145,-0.053565493888325155,0.8315315613379844,1.0383845159881993,-0.335009943913011,-0.7245152285604766,-1.0762078687548637
2015-07-01,5.2383363246917725,0.5434056619803111,0.25458550080657005,-0.7138230899969737,1.1052681340111625,0.7873697922779963,0.6972107448075947,-0.022351588396465078,-0.49567051006085944,-2.239442616701126
2015-08-01,-1.4049517611662548,0.21645945807298025,0.16860097646713257,-0.5566141506036123,0.5443286564615037,0.4844595988591512,0.9189634730941371,-0.016519661499735185,-0.4997452100118001,-1.1647728271782398
2015-09-01,-2.8654654820760093,0.39526887238025665,-0.22739248350262642,-0.41582390666007996,0.3479098280270894,0.3271766962149204,0.9734616467827245,-0.2389330270827985,-0.4142296585169705,-0.7859268225729465
2015-10-01,-8.773301045099895,0.1502779871225357,0.11481619440019131,-0.03914056035379569,-1.393420828713311,0.27420085210066575,0.4597956412716916,-0.1915440511177568,-0.32726456270073395,0.004722057929029688
2015-11-01,-15.151024858156841,0.131802000105381,0.08369068615138531,0.10453935712575912,-1.4045331213209362,0.21406637552456978,-0.14499744498415998,0.07109062965301906,-0.8550792029409697,0.8796924725174904
2015-12-01,-25.387142101923626,-0.0756069210668405,0.4564681649208069,0.654280831416448,-1.4099010714778193,0.06246369523115647,-0.1154445797989243,-0.10019370774720229,-0.03104463332530224,2.531106397509575
2016-01-01,-22.41489092508952,0.0625462643802166,0.41485734283924103,0.5866162478923798,-1.5583788907086407,0.27290255977557254,-0.07744573644901577,-0.0003835168101039587,-0.3678047295772668,-0.9476438164710999
2016-02-01,-19.615721702575684,0.08677118147412936,-0.1598910242319107,0.5033632616202037,-0.8017523421181573,-0.32838709079302275,0.2069322882514251,0.20592404054660424,-0.1821190570340012,-0.5682988092303276
2016-03-01,-16.77136023839315,0.17128239075342816,-0.0491656269878149,0.47090962529182434,-1.7804039849175346,0.04603899537752836,0.008948055390072497,0.16075904097627192,-0.15890203190572333,-0.5363740958273411
2016-04-01,-20.296969016393028,-0.015594845948119959,-0.033388768788427114,0.9625364343325298,-1.0368806344491464,-0.46774611259118104,-0.2140430831595471,0.06325488873556548,0.0051760516891425305,-0.29803276993334293
2016-05-01,-20.06030877431234,0.275506873925527,0.24582738056778908,1.039570470650991,-1.6193315938667014,-0.0030302997821798692,0.630436759246023,0.018339068971245605,-0.8171273000312573,-0.5926100071519613
2016-06-01,-8.336546023686727,0.4808312654495239,-0.3586892783641815,0.47499001026153564,-0.14568273391988543,0.4945116165356758,1.1314650899485539,0.04350763617777357,-1.1744025981787478,-0.7769634947180748
2016-07-01,0.3111599013209343,0.19472818821668625,-0.057649766094982624,-0.5239923795064291,0.3951640040786178,0.7821267996078882,0.8604801014850014,-0.06844351323796254,-0.9968651063514478,-0.49866801127791405
2016-08-01,6.359805166721344,0.2033167084058126,-0.07179270498454571,-0.886968473593394,1.2941422285857023,0.7504652708004682,0.7212787866592407,0.14100567090745064,-0.666684273517493,-1.7393117770552635
2016-09-01,-2.058558786908786,0.295897846420606,-0.3332892432808876,-0.529322624206543,-1.0008254536875971,0.3761680080340459,1.446424503075449,0.020396103169403823,-0.4936304507833538,-0.3951669670641422
2016-10-01,-10.084322094917297,0.0656903845568498,0.10580344125628471,-0.23539808889230093,-0.988290265754417,0.383646900837238,0.24472461327126152,0.14209074570852168,-0.007779693061655217,0.23790979757905006
2016-11-01,-20.35191853841146,0.13135143866141638,0.4349524900317192,0.366267537077268,-1.2585525159482602,0.021766744649563078,-0.07217732797327794,0.24214776999810161,-0.4273281856016679,1.3677014037966728
2016-12-01,-23.316427071889244,0.11317361146211624,0.38740556687116623,0.7747979958852133,-2.6448121777287232,0.18468071252871782,-0.06814553941551008,0.3480460019964798,-0.07799732301271323,1.0955337435007095
2017-01-01,-16.697355111440025,0.09180597340067229,0.026852304581552744,-0.6390095750490825,-1.967890836574413,0.44568853500561834,0.12542672063175,0.211370466094391,-0.10841777830412894,-0.1474884687922895
2017-02-01,-26.27349694569906,-0.008179891544083755,0.17840135842561722,0.43707032998402917,-1.4448417557610405,-0.23394330189778254,-0.533878881680338,0.2789876697694554,0.16810877079313452,1.7468377947807312
2017-03-01,-24.822211265563965,0.08487057561675708,0.3135165572166443,0.5215168992678325,-1.6998097852424339,0.19617225879277939,-0.1363694569782207,0.111354942269185,-0.29624063860286365,0.6204549223184586
2017-04-01,-22.424902518590294,0.026744523396094642,0.10527855716645718,1.1653366684913635,-1.5095808991679438,-0.09183428035332607,0.5756986376486326,0.24315874804468715,-0.3912937912074002,-0.4012828227132559
2017-05-01,-17.999358971913658,0.21485000848770142,0.07136736996471882,0.9403523802757263,-1.3708447968518291,-0.06120101763651921,0.6106764862411901,0.32131162485765186,-0.3722175278446891,-1.1446742340922356
2017-06-01,-6.68979287147522,0.3407250593105952,-0.02368397545069456,0.04266645448903243,-0.6540502663011903,0.9306193926395514,0.8991024211833352,0.08958654806894414,-0.47562957713098236,-0.43103774078190327
2017-07-01,3.832550346851349,0.27450452248255414,-0.20782895386219025,-0.7465202609697978,0.9267940565391822,0.9290130474628546,0.9774880189644662,0.015837107511127695,-0.35177875648845325,-1.8211910501122475
2017-08-01,-1.4889005571603775,0.31365200877189636,-0.15599229373037815,-0.15160431464513144,1.0522920776296545,0.30496477698668456,1.0583281517028809,-0.08485197071351257,-0.9464129354014541,-1.9383199512958527
2017-09-01,-2.7400565644105277,0.3095552325248718,-0.0917828269302845,-0.29911257326602936,0.8363081901161759,0.2780297436775305,0.7378869935085899,-0.07765441219888482,-0.8955195094599868,-1.5625253319740295
2017-10-01,-7.566550374031067,0.002883546403609216,0.14695064164698124,0.002027166774496436,-1.738289992014567,0.35235813030829793,0.5301533953139657,-0.02924342498219773,-0.2924788404594768,-0.11185399489477277
2017-11-01,-11.225162943204245,0.1501649245619774,0.0034884203341789544,-0.10520810882250468,-1.015818229428044,0.19977043072382608,0.09462680471570868,0.25661454773416703,-0.7715096076329548,-0.8651557378470898
2017-12-01,-11.463395754496258,0.25425409277280175,-0.4065302014350891,-0.1716017598907153,-1.089265611436632,0.053386103648405805,0.5341369070504841,0.5507635281366461,-0.1398893581195311,-0.7209391333162785
2018-01-01,-28.537780046463013,0.020183736147979896,-0.003113633138127625,0.7134097317854564,-1.274891142491941,-0.21105433503786722,0.01911312513249485,0.22510121412136974,-0.3791832111098549,0.6286129355430603
2018-02-01,-21.43057386080424,0.15612846861282986,-0.29718250036239624,0.5553568402926128,-1.5423366317042597,-0.016237806098965496,0.335295380730378,0.3469472787543839,-0.020949263125658035,-0.004409726534504443
2018-03-01,-16.693522532780968,0.03717820470531782,0.018847599858418107,0.7335220277309418,-1.7513768540488348,-0.3685820943269974,0.3628895470970555,0.1360640441085778,-0.015304790753306765,-1.1383645236492157
2018-04-01,-20.032405853271484,0.05338333547115326,0.5257333815097809,0.6040976444880168,-1.405146938783151,-0.0704998819109721,-0.032975286931583754,-0.17625601670029117,-0.3686060733867414,1.4295554719865322
2018-05-01,-22.176992893218994,0.15652322520812353,0.4290376231074333,1.3266414403915405,-0.4134911629888746,-0.1870094201503656,0.2476278300348081,-0.2672444809885586,-0.9206966920332474,-0.3293801099061966
2018-06-01,-8.675896128018698,0.2790721009174983,0.05400895141065121,0.2596636364857356,-0.8926263010060345,0.6952939125207754,0.9964714709081147,-0.21681765496146443,-0.6925656488447478,-0.005978241460979916
2018-07-01,0.33634497473637265,0.3732676555713018,0.23423748090863228,-0.8124241729577383,1.6318699827900638,0.8609148936393933,0.5087342309324365,-0.11286825379904579,-0.35849796100096265,-2.768815867602825
2018-08-01,0.3847559603552024,0.33525240918000543,0.21460860967636108,-0.6452437738577526,0.8370376295513576,0.5043984987796881,1.0436552919839557,0.09181475376381594,-0.3787307350924521,-1.089785248041153
2018-09-01,2.087937295436859,0.16721720496813458,-0.29780108481645584,-0.6488909324010214,0.13185481506365315,0.2011804244457147,1.4551658379404169,-0.16445158900893933,-0.26382727153373486,-1.3312154449522495
2018-10-01,-11.154648661613464,0.1113201305270195,0.06920540239661932,-0.10205192491412163,-0.3749349878893958,0.12109634967950673,0.4063298827723453,0.031233834577541725,-0.8234111648617368,-0.015331902250181884
2018-11-01,-21.626148621241253,0.07715546836455664,0.32572440803050995,0.4761275152365367,-1.090369842670582,0.11628704766432443,-0.20753513825567144,0.2585446717692356,-0.577928080703273,1.62898488342762
2018-12-01,-17.16821591059367,0.03764047287404537,0.04833761602640152,0.05459791670242946,-1.4521166130348486,0.46472014524997807,0.24862483535942279,0.4001999748688118,-0.4643310200084339,-0.5309675354510546
2019-01-01,-22.169586022694908,0.08087338879704475,0.3630545735359192,-0.4172960420449575,-1.8587302278589317,0.7220790172234559,0.14150917137923993,0.26501618569954205,0.030062550848180596,-0.2983806421980262
2019-02-01,-22.25185831387838,0.05686021099487941,-0.027326801791787148,-0.14326406021912894,-1.5019981949417678,0.21879457128353608,-0.03468812149214117,0.11772158847866104,-0.06047593373240846,0.6543565075844526
2019-03-01,-19.499333699544273,0.05882100512584051,0.22365201264619827,0.08863973741730055,-1.4994621276855469,-0.045832060277462006,-0.4358267313555667,0.26824627363798664,0.09570410757353812,0.622195890173316
2019-04-01,-19.787782430648804,0.1149279996752739,0.3792329505085945,0.8544495701789856,-1.7520911163753932,-0.09936254758101243,-0.19724672954333455,-0.025109738093234746,-0.5939072731769446,0.8336415514349937
2019-05-01,-17.873936891555786,0.032100568835934006,0.15017923898994923,0.7306689023971558,-0.4775937508653711,-0.192395120094984,0.4847553999800431,0.12070764148352192,0.050216472961685875,-1.3778138905763626
2019-06-01,-14.760507146517437,0.4065941522518794,-0.2271047793328762,0.7248841226100922,-0.018100754392367822,0.6846633477088733,0.9897096376670034,-0.04288732421164419,-0.6426116282289678,0.2556792227551341
2019-07-01,-0.2556914774080118,0.3676530718803406,-0.28978947550058365,-0.30982422331968945,0.7149922075095,0.7747860291065314,1.0456628705325879,-0.26846810006627847,-0.5835947665301235,-1.9899683073163033
2019-08-01,6.262802084287008,0.30635150770346325,0.054984334856271744,-0.7840360701084137,0.7704357306162516,0.6557632715274125,0.992422197994433,-0.22389594392449247,-0.6484053803212715,-1.1356526054441929
2019-09-01,-0.9670969098806381,0.25487686196962994,-0.3475530818104744,-0.4128925253947576,-0.9246263239118787,0.4515821735064188,1.2137989464559054,0.015552436896398956,-0.6537464983535535,-0.1654104795306921
2019-10-01,-6.600269178549449,0.16223035752773285,-0.46174298971891403,-0.12402462462584178,-0.5347433465498465,0.2751444012690813,0.49596064184841354,-0.14215917417816087,-0.4225934093648737,0.04149509477429092
2019-11-01,-13.961872458457947,0.099698423097531,-0.3710806369781494,-0.15090912580490112,-0.5845455659760369,-0.22121501656679005,0.19400302124650853,0.2670421612028982,0.0784012291467551,0.6122398655861616
2019-12-01,-18.025141954421997,0.0982135037581126,0.07183993235230446,0.2077459419767062,-1.4243761698404946,0.2027514080206553,-0.12897286368043798,-0.06440708267630316,-0.014263999676614096,0.9230339899659157
2020-01-01,-23.203366994857788,-0.014505080568293732,0.12012607418000698,-0.1448022946715355,-1.1894157639256229,0.1562509972315568,-0.13927167379542402,0.28250590697223066,0.18877602662100937,0.758212199434638
2020-02-01,-19.197213649749756,0.044185013199845954,0.3166778013110161,0.1913198083639145,-1.9499447610643175,0.2874945409787007,-0.01462361603779228,0.03271600706320183,0.13205392116850073,0.20205490291118622
2020-03-01,-12.995603680610657,0.14230262488126755,-0.22086581215262413,-0.016921555312971275,-0.7181860230587146,-0.0072430461072004754,0.12788874538321243,0.0769243265191714,-0.14910801793589737,-0.7790363859385252
2020-04-01,-19.015560547510784,-0.03688368946313858,0.46198323369026184,0.2709182103474935,-1.5441437562306721,0.0009817111556633161,0.06922562361547821,0.09411156140998297,-0.38985989310524677,0.023043704277370125
2020-05-01,-21.34398420651754,0.3234967092672984,0.3918452560901642,0.6250154972076416,-0.5794504174479731,0.027267331591783423,0.42490590559808833,0.07193025165036612,-1.2440213651368113,-1.008458435535431
2020-06-01,-5.644656717777252,0.40098408857981366,-0.3905359283089638,-0.15156698723634085,-0.7228818204667833,0.901874976280408,1.0124716319535907,-0.3335276143807991,-0.7506137544458562,0.43366411700844765
2020-07-01,-3.629756222168605,0.29880764583746594,-0.5042802914977074,-0.02290197958548864,0.08424149343261012,0.21990266365882677,1.4772885724117881,-0.40785399283848556,-1.0260444698911724,-0.2462396863847971
2020-08-01,5.6509847442309065,0.24475785593191784,-0.16916871070861816,-0.6833916405836742,-0.533769307313142,0.5317949331723727,1.2096496004807322,-0.24226503629310459,-0.6556459900104638,1.2907922267913818
2020-09-01,-2.125742038091024,0.3207624206940333,-0.31131548807024956,-0.07520082717140517,0.5398306581709119,0.3487018820567009,0.5964052912436033,0.19037694414602774,-1.3589785857634111,-0.3651053411886096
2020-10-01,-5.020489792029063,0.0608141099413236,-0.14573823660612106,-0.5327784021695455,-0.17411214885888276,0.2588623227217258,0.611948731698488,0.2917425159145804,-0.45306542606064765,0.06690299487672746
2020-11-01,-11.651634176572164,0.11796156565348308,0.029181588906794786,-0.21534780661265057,-1.556844181484646,0.19605010747909546,0.32428255990931865,-0.0060850096976055815,-0.5343019059210112,1.1678454466164112
2020-12-01,-23.641473054885864,0.1714064677556356,-0.16377411782741547,0.3590784966945648,-0.9921133518218993,-0.05513729097751471,0.11971616431286461,0.4119877283479653,-0.22592097520828247,0.7116497028619051
2021-01-01,-23.805673917134605,0.10377013434966406,-0.13983055017888546,0.6289998690287273,-0.6133359339502122,-0.19026742531703067,0.07992727485926528,0.1197540767344774,-0.06974242401845528,-1.2462322600185871
2021-02-01,-20.44144670168559,0.01950918852041165,0.3041314147412777,0.5028485755125682,-1.462173020398175,0.4867225503310179,-0.23644044995307922,0.09208834711827484,-0.023602565863367283,0.7820260711014271
2021-03-01,-24.74023699760437,-0.0064235184496889515,0.09756067767739296,0.652138739824295,-2.49810086356269,0.1734051566857558,0.2570614610847674,0.19510479223932706,-0.5128333514386957,0.08136822143569589
2021-04-01,-22.287464141845703,0.03759829637904962,0.06531652994453907,0.6491988897323608,-0.668949716620975,-0.10368090409498948,0.258296610493409,0.2862623728373471,-0.12694294705535425,-0.7288908120244741
2021-05-01,-13.391439119974773,0.35210542380809784,-0.09025909006595612,0.02909928560256958,-0.17037205398082733,0.604784947175246,0.509365295108996,0.04842317316169832,-0.6010616819063822,-1.5078230760991573
2021-06-01,-2.7623015145460768,0.3246318300565084,-0.15232856385409832,0.006146724723900358,0.30738098753823173,0.752419386154566,1.1743407500417609,-0.024343238157384536,-0.5843807350505482,-1.5229741111397743
2021-07-01,0.94603697458903,0.21821138759454092,-0.3418247774243355,-0.2849294741948446,0.23634362000006215,0.37569541197556716,1.310862051813226,-0.09481268204456451,-0.5632582939032352,-0.929553247988224
2021-08-01,0.2533476023624341,0.30503536264101666,-0.24151839315891266,-0.1902693510055542,0.8379429578781128,0.6216762157586905,0.7273779887902109,-0.0012179763585913415,-0.9744893420826305,-0.968336034566164
2021-09-01,5.424223840236664,0.4731406271457672,-0.41677072644233704,-0.8174338936805725,0.3361544123402348,0.5721524739876771,0.9885343281846297,-0.15093180917057336,-0.4824000326069918,-2.063053660094738
2021-10-01,-5.656406283378601,0.09660063932339351,-0.19645195454359055,-0.1840245599548022,-1.0154079507898401,0.3193414173065088,0.6267229977406954,0.0789091977126458,-0.40523721413178876,-0.4167895298451185
2021-11-01,-17.94228752454122,0.3193073719739914,-0.23903803899884224,0.41829119126001996,-0.9308962910263626,0.273681871401958,0.007948461356327721,0.15510442283223658,-0.8560742392684474,0.6198215298354626
2021-12-01,-13.579201698303223,0.08470968653758368,0.06936454679816961,-0.2762680252393087,-1.4818529287974038,0.5109284168634659,0.3284972161054611,0.37791698294527387,-0.04872735025304736,-0.3838413627818227
2022-01-01,-16.819699605305992,0.1630475123723348,0.2744886092841625,-0.012656649729857843,-1.7252124018139308,0.6562102299470167,-0.025846963552267926,0.01331721592292774,-0.3397589831641226,-0.32230913639068604
2022-02-01,-26.351819435755413,0.020974528354903064,0.3422323614358902,0.3876235832770666,-1.3651988020649661,0.41707028181124955,0.12497571542074806,0.09647491661941304,-0.6244328437429486,0.4411164205521345
2022-03-01,-15.026774009068808,0.2294753243525823,0.14058155938982964,0.39116576313972473,-3.0847207263663963,0.3026160101095835,0.3171137877200779,0.22516302837460647,-0.6984123226368065,0.9189642034471035
2022-04-01,-19.60166096687317,0.11349925150473913,0.14663181267678738,1.1721635858217876,-1.2294758249212194,-0.39784251115260977,0.0804335859261061,0.361236550059973,0.06534530583656195,-1.0306748561561108
2022-05-01,-17.08429058392843,0.29776960611343384,0.3739878162741661,1.0560297966003418,-1.826790416682208,-0.014928866846439166,0.741798156186154,-0.06419389746060558,-0.7409199620738174,-0.6314296275377274
