,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2017-07-01,21.590904235839844,5.542444705963135,10.75790786743164,23.106721878051758,7.775112628936768,16.453044891357422,19.808399200439453,23.616750717163086,17.764036178588867,5.689362525939941
2017-08-01,16.95155906677246,2.9415464401245117,10.844926834106445,17.74041748046875,10.603852272033691,15.902379989624023,26.276304244995117,18.734432220458984,15.211413383483887,6.2297797203063965
2017-09-01,13.770190238952637,7.540632724761963,7.442540168762207,13.263110160827637,13.154668807983398,16.04500389099121,32.66541290283203,18.0518856048584,12.860047340393066,2.8727309703826904
2017-10-01,6.940467357635498,20.10256004333496,3.6588752269744873,13.79214096069336,22.342933654785156,15.18918514251709,22.64133644104004,13.001801490783691,7.456845760345459,7.571656227111816
2017-11-01,3.6168248653411865,31.901105880737305,15.812017440795898,6.011387348175049,19.657007217407227,11.110169410705566,17.733861923217773,5.723755836486816,5.6175761222839355,19.487342834472656
2017-12-01,5.3949737548828125,42.4720458984375,22.782377243041992,6.2944135665893555,13.153289794921875,12.737163543701172,25.17403221130371,7.0038909912109375,13.894909858703613,25.151845932006836
2018-01-01,4.68685245513916,41.35722351074219,9.587850570678711,8.571833610534668,33.74037170410156,14.968389511108398,27.56984519958496,10.162068367004395,1.6315778493881226,17.748258590698242
2018-02-01,14.971628189086914,30.03265380859375,21.12588119506836,3.3622584342956543,13.978164672851562,14.497321128845215,17.50033187866211,5.308416843414307,11.86976432800293,16.018388748168945
2018-03-01,5.21981143951416,24.786102294921875,22.993804931640625,3.775169849395752,12.0676851272583,9.358759880065918,11.441250801086426,6.838869571685791,8.54701042175293,30.579565048217773
2018-04-01,8.309656143188477,17.142202377319336,12.403956413269043,1.7778197526931763,13.026955604553223,12.02398681640625,12.08166217803955,2.9998505115509033,9.445841789245605,19.50718879699707
2018-05-01,2.156315565109253,14.423260688781738,8.267599105834961,6.553200721740723,16.278413772583008,8.04663372039795,19.550207138061523,8.994068145751953,1.9399055242538452,11.204649925231934
2018-06-01,20.13612174987793,7.667140960693359,5.807523250579834,22.091556549072266,8.126875877380371,23.49782943725586,21.48246955871582,16.55240249633789,18.10364532470703,4.210416793823242
2018-07-01,22.307947158813477,2.704505681991577,12.145916938781738,24.000883102416992,2.0640885829925537,12.814306259155273,22.09077262878418,17.21057891845703,14.963725090026855,8.122197151184082
2018-08-01,20.934234619140625,5.525269508361816,12.672064781188965,26.35130500793457,9.243194580078125,19.53022575378418,21.517253875732422,12.028592109680176,16.087430953979492,7.889176368713379
2018-09-01,10.902287483215332,6.371781826019287,5.141223430633545,11.958364486694336,13.046853065490723,12.917802810668945,29.68189811706543,7.820659637451172,8.56773853302002,5.634429931640625
2018-10-01,2.7677621841430664,31.103891372680664,11.00887680053711,6.676917552947998,10.850127220153809,6.574037551879883,11.158024787902832,9.143960952758789,4.103947639465332,22.577373504638672
2018-11-01,5.640352249145508,32.62173080444336,16.594505310058594,6.704747676849365,18.39658546447754,13.097755432128906,16.469499588012695,4.634528160095215,6.132607460021973,22.2275333404541
2018-12-01,5.3513054847717285,38.64759063720703,12.954843521118164,5.920823574066162,26.80670738220215,12.01677417755127,16.33584976196289,4.777009010314941,3.9813177585601807,22.136981964111328
2019-01-01,15.790306091308594,33.045928955078125,17.87555503845215,6.960470676422119,26.920652389526367,16.929134368896484,13.372188568115234,4.8953633308410645,12.737658500671387,19.650583267211914
2019-02-01,10.026533126831055,34.76789093017578,22.767322540283203,2.25665545463562,26.2934627532959,7.280724048614502,15.025720596313477,6.819831371307373,4.528030872344971,29.958099365234375
2019-03-01,8.391800880432129,34.014671325683594,15.043632507324219,5.321460723876953,23.053468704223633,5.515990257263184,16.490880966186523,6.270725727081299,7.91289758682251,21.380640029907227
2019-04-01,11.915509223937988,13.509618759155273,14.093477249145508,2.607015609741211,14.690756797790527,12.778407096862793,11.88991928100586,0.27599701285362244,11.422825813293457,13.443839073181152
2019-05-01,4.441648483276367,23.93254280090332,12.355916023254395,8.484766006469727,7.707088470458984,6.67108154296875,22.952722549438477,3.309743642807007,4.340476989746094,18.38359260559082
2019-06-01,11.166971206665039,14.824325561523438,5.319047451019287,17.640422821044922,11.47974967956543,18.259830474853516,23.19590950012207,14.802202224731445,12.944260597229004,5.056939601898193
2019-07-01,21.047067642211914,5.827603816986084,10.24422836303711,17.713285446166992,2.749833583831787,15.980522155761719,22.61198616027832,21.09263038635254,18.28213882446289,3.695127010345459
2019-08-01,20.017698287963867,1.9033292531967163,11.375386238098145,21.37730598449707,8.355324745178223,11.372776985168457,19.032806396484375,20.197092056274414,16.967870712280273,5.23314094543457
2019-09-01,14.942146301269531,7.690914630889893,5.710360527038574,14.881749153137207,11.682452201843262,23.175661087036133,27.323989868164062,16.25232696533203,16.070051193237305,4.144930839538574
2019-10-01,0.9985068440437317,30.02276039123535,9.045875549316406,4.103511810302734,11.933292388916016,8.533249855041504,18.661056518554688,8.941880226135254,3.3544180393218994,18.673633575439453
2019-11-01,4.248173713684082,35.68260192871094,16.49517250061035,4.408294200897217,18.578344345092773,6.193286895751953,20.485557556152344,1.6377969980239868,4.3793768882751465,21.982967376708984
2019-12-01,6.425270080566406,39.37200927734375,15.231398582458496,0.9351019263267517,25.64783477783203,10.362791061401367,14.906288146972656,7.449039936065674,2.7079155445098877,28.235456466674805
2020-01-01,5.619532585144043,46.06304931640625,14.040924072265625,2.0988118648529053,29.414283752441406,8.655707359313965,16.151491165161133,5.846096515655518,6.102273941040039,29.51274871826172
2020-02-01,10.174907684326172,33.11717987060547,17.01593780517578,6.00595235824585,25.29814910888672,12.890754699707031,10.417163848876953,4.303511142730713,5.922694206237793,27.645286560058594
2020-03-01,7.011185169219971,30.659812927246094,18.35246467590332,6.597435474395752,17.359167098999023,8.560921669006348,14.802478790283203,5.723965167999268,3.23063325881958,28.28923988342285
2020-04-01,9.089470863342285,14.412296295166016,17.052202224731445,6.245652198791504,18.43352699279785,10.114198684692383,9.094205856323242,3.165419340133667,4.823042392730713,21.546262741088867
2020-05-01,4.274192810058594,20.190967559814453,10.284348487854004,10.89651870727539,16.116849899291992,9.002070426940918,15.257173538208008,9.275798797607422,2.4146862030029297,15.898242950439453
2020-06-01,14.280179977416992,9.54763126373291,5.1353607177734375,14.757842063903809,9.813796043395996,23.156517028808594,32.85940170288086,21.418315887451172,16.3471622467041,4.169539928436279
2020-07-01,14.697412490844727,2.953687906265259,10.407234191894531,12.426533699035645,7.407514572143555,18.621444702148438,31.181562423706055,24.110673904418945,18.69792366027832,4.05330753326416
2020-08-01,18.893537521362305,3.5061986446380615,12.819982528686523,17.957094192504883,8.869120597839355,23.555795669555664,25.567380905151367,15.202858924865723,17.85841178894043,5.63077974319458
2020-09-01,13.111420631408691,5.298921585083008,7.001307964324951,16.367982864379883,19.792877197265625,7.361141204833984,34.924495697021484,17.905881881713867,14.988338470458984,4.5353617668151855
2020-10-01,13.414329528808594,19.825881958007812,4.983146667480469,16.74013328552246,24.430431365966797,11.525097846984863,36.56999588012695,11.5132417678833,8.546918869018555,10.94076919555664
2020-11-01,3.661809206008911,37.60777282714844,10.525239944458008,8.118972778320312,23.86408042907715,15.435988426208496,16.580171585083008,7.699650764465332,2.3292527198791504,17.37322235107422
2020-12-01,4.906687259674072,45.89997482299805,16.277822494506836,7.05102014541626,23.734922409057617,10.487325668334961,21.763469696044922,11.37105655670166,4.714704990386963,25.165189743041992
2021-01-01,5.123368740081787,45.86347198486328,11.504758834838867,6.299875259399414,29.220857620239258,9.848662376403809,22.153100967407227,11.248090744018555,3.467881917953491,20.578609466552734
2021-02-01,4.984950065612793,25.65525245666504,17.058059692382812,3.803208589553833,26.64305305480957,14.311409950256348,18.108104705810547,7.322114944458008,4.852821350097656,21.565305709838867
2021-03-01,5.1743035316467285,27.96481704711914,11.482826232910156,5.486868381500244,21.638273239135742,18.03740692138672,15.841011047363281,7.1752729415893555,2.2312188148498535,15.823896408081055
2021-04-01,7.050955772399902,17.74372673034668,20.522083282470703,6.301904678344727,12.4705228805542,9.504279136657715,15.150506019592285,2.765620708465576,8.859475135803223,16.819658279418945
2021-05-01,2.579651117324829,14.7472562789917,7.121774673461914,8.099580764770508,12.003079414367676,9.11514949798584,26.876008987426758,10.982301712036133,4.393254280090332,18.432405471801758
2021-06-01,16.400251388549805,9.24542236328125,5.937572479248047,16.10488510131836,8.349475860595703,19.536954879760742,28.193021774291992,19.884052276611328,17.417285919189453,8.615867614746094
2021-07-01,17.983938217163086,2.7816948890686035,10.863805770874023,19.15439224243164,9.351523399353027,18.643157958984375,20.325220108032227,17.22975730895996,19.708465576171875,6.274538040161133
2021-08-01,16.274335861206055,2.421011447906494,11.947566032409668,18.21442222595215,12.00201416015625,18.277326583862305,29.08366584777832,16.73365020751953,14.170218467712402,8.207623481750488
2021-09-01,15.426458358764648,7.81300687789917,6.435516834259033,19.27488136291504,9.880770683288574,19.51471519470215,23.27864646911621,19.14544105529785,16.91560173034668,2.124711751937866
2021-10-01,6.6822614669799805,22.25005531311035,5.488395690917969,13.629241943359375,19.911338806152344,13.683260917663574,29.44812774658203,15.74278736114502,8.289460182189941,10.564085960388184
2021-11-01,0.7227573394775391,42.661712646484375,13.871316909790039,11.252508163452148,21.801307678222656,8.061613082885742,19.132579803466797,17.9497013092041,8.697280883789062,20.39137840270996
2021-12-01,11.766530990600586,33.85346984863281,14.346118927001953,4.6798553466796875,24.486833572387695,12.463262557983398,19.137746810913086,5.485356330871582,16.41987419128418,18.604795455932617
2022-01-01,3.6651947498321533,36.296024322509766,15.895086288452148,4.352088451385498,32.776031494140625,16.231149673461914,12.454427719116211,8.015151977539062,5.873544692993164,23.51597785949707
2022-02-01,3.785661220550537,41.416988372802734,9.985297203063965,8.310796737670898,33.546695709228516,15.356042861938477,13.662569046020508,12.991487503051758,5.783305644989014,23.262887954711914
2022-03-01,4.483558654785156,29.2238826751709,9.00488567352295,11.757200241088867,23.071531295776367,19.14019203186035,18.669330596923828,11.175583839416504,2.5688579082489014,13.838566780090332
2022-04-01,4.2452239990234375,20.898794174194336,17.976600646972656,6.181811332702637,8.416116714477539,7.016321659088135,14.0331392288208,2.978541374206543,10.152801513671875,18.027767181396484
2022-05-01,8.272005081176758,15.069000244140625,5.645196437835693,15.729389190673828,21.13298225402832,10.766403198242188,17.95366859436035,10.746366500854492,4.653553009033203,8.500596046447754
2022-06-01,13.10407829284668,6.072810173034668,5.033786773681641,11.417728424072266,8.556525230407715,15.92851448059082,27.936290740966797,16.315841674804688,15.702747344970703,7.0351715087890625
2022-07-01,15.976390838623047,3.544395923614502,14.237951278686523,18.172353744506836,3.2380025386810303,16.229524612426758,19.09583282470703,21.429903030395508,16.794286727905273,4.588146209716797
2022-08-01,14.351285934448242,8.198429107666016,11.024927139282227,21.187183380126953,7.0092926025390625,19.86795997619629,16.3751277923584,14.279097557067871,16.366817474365234,5.4458184242248535
2022-09-01,15.74171257019043,8.130980491638184,6.6542649269104,20.061277389526367,10.744023323059082,12.615401268005371,26.264663696289062,16.64584732055664,15.927943229675293,3.6706302165985107
2022-10-01,4.17034912109375,24.21246910095215,3.1107590198516846,13.032879829406738,21.34207534790039,12.38444709777832,23.286048889160156,7.200292587280273,6.492157459259033,8.898592948913574
2022-11-01,3.450148105621338,34.89073944091797,11.664556503295898,11.201533317565918,21.025957107543945,12.803339958190918,15.111076354980469,3.0806357860565186,2.5754637718200684,17.518169403076172
2022-12-01,6.292131423950195,43.27212142944336,15.404580116271973,8.485016822814941,23.858638763427734,7.5994648933410645,23.12196159362793,6.814114570617676,7.730988025665283,23.106788635253906
