,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
2009-08-01,-0.014961660398464454,-0.11841310188174246,-0.03779583017934452,0.01321476622578803,-0.012873392552137375,-0.05593212055308478,-0.1458797434514219,0.006198609757813669,-0.06667291163466871,-0.03211127768736333
2009-09-01,-0.05083613979973291,-0.009479144188974584,0.016529632901603523,-0.003687315097267038,-0.05754448939114809,0.03030040257033848,0.025962424379858105,-0.11273925857884544,-0.0072749986429698765,-0.03560776240192354
2009-10-01,-0.0294907239118689,0.0062070055199520925,0.007588319819081913,0.005941731290201123,-0.10373491095378995,-0.40372283685775034,0.22672304714267905,0.08180591144732068,-0.013845929061062634,-0.009830352064454928
2009-11-01,-0.0317433456841268,-0.1543996323432241,-0.02081730487671765,0.03531025199407942,-0.13855723664164543,-0.16525118123917354,-0.09185889397155154,0.31076648405620033,-0.03752291959244758,-0.06958674057386816
2009-12-01,-0.11472099117542568,0.10306804573961666,0.0066541943868452845,0.029633947637643706,-0.4685463383793831,0.11403757546629224,0.013819661795754324,0.05452034640170279,-0.05912149208597839,-0.31729373149573803
2010-01-01,-0.05071376401342843,-0.0821443208094154,-0.011987848715348677,0.006986311061328717,-0.024725787807255983,-0.18229564385754723,0.18876862119544635,0.04935906313004948,0.2098954515531659,-0.1912142033688724
2010-02-01,0.04278702759429028,-0.10048131724553448,-0.055756863545287735,-0.005285257703802559,0.040172989247366786,-0.45682635335695176,-0.08710481395775621,0.30165332413855056,0.2032376592978835,-0.10804933262988925
2010-03-01,-0.01923093866360815,-0.2299292811325618,-0.03855698826638135,0.027066123870651375,-0.4738778341561556,-0.2728529629253206,-0.3517812964591113,0.2522351486342294,0.030158512527123094,-0.10661785490810871
2010-04-01,-0.008296981257827659,-0.07273729092308452,-0.002777686511928385,0.027922748096203535,-0.6360518746078014,-0.19085866709550223,-0.618332488970323,0.11471117891016461,-0.16195197822526097,-0.1311625586822629
2010-05-01,-0.007494466109691482,0.06316521071961947,-0.01893142746253447,-0.0020820868536411377,-0.04187668382655829,0.0878559159381049,-0.09652309289032762,-0.0854718986721266,-0.006246640259632841,0.0024098811991279945
2010-06-01,-0.149922661091152,-0.25028900376388,0.01995942640033635,-0.010092335679892744,-0.05117697874084115,-0.45843376290230525,-0.27598718350583856,-0.15953250584148226,-0.12126083020120859,0.022448266099672765
2010-07-01,-0.14473320426125275,-0.090092680017863,0.045213072814724656,0.0024244463950228155,0.136360467877239,-0.5521211950551896,0.2503777261484753,-0.18166064151695796,-0.001661148780840449,-0.004145141792832874
2010-08-01,-0.33387835872800725,-0.03763925217624221,0.16582563519477844,-0.014557203884874836,-0.09887251071631908,-0.03526826344785236,0.0993117436089299,-0.063869623201234,0.01716694823699072,0.08936916710808873
2010-09-01,0.08106201298927006,-0.007738039130344986,-0.011685018173672936,-0.006893398554137583,0.012916761625092477,-0.1643020659685135,0.20128315822644668,-0.07354363887792542,0.016985768161248416,-0.08481726981699467
2010-10-01,0.025309960504895763,-0.11313091963529585,0.022035356272350655,-0.004017579871533292,0.20283609628677368,-0.42585205464136033,-0.33299699425697327,0.06385397254711106,0.027767580468207598,0.010454272705828771
2010-11-01,0.007069889014880908,-0.09691434513245309,-0.01796043901280923,0.02989634411053711,-0.283558270893991,-0.5842948598521096,-0.29056397351351654,0.26208080706142245,-0.1771340030245483,0.19508892437443137
2010-12-01,0.11735661445479643,-0.27075617441109245,0.042452788488431405,0.034427908615449844,-0.2995460992679,-0.7532353912081038,-0.2714946019378575,0.05658892027678944,0.05604480393230915,-0.17615887336432934
2011-01-01,-0.024487225240782687,-0.16610542578356605,0.03905116495761004,0.06762386372919833,-0.3529925597831607,-0.08302619237275351,-0.4119983112270182,0.0779631237188975,-0.17676593270152807,-0.10170579189434648
2011-02-01,-0.1292586326599121,0.3623294511011668,0.0826418399810791,0.012562838330697478,-0.11393085587769747,0.7047685838880994,0.6155631758949973,-0.1752268522977829,0.31653097830712795,-0.2573415404185653
2011-03-01,0.008953181340506202,-0.21645273747188704,0.1206396926533092,0.04946233265185624,-0.30896479729563,-0.12212111836387998,-0.2785996110601859,-0.01937591781218847,-0.005604686521110125,-0.039654134889133275
2011-04-01,-0.008771518907068591,-0.45707518500941136,0.019902857867154206,0.006932182384006093,-0.4032102879136801,-0.7883948939187186,-0.5439916456287558,-0.43298953345843727,0.0777295557782054,-0.1976132160052657
2011-05-01,0.014028382046442283,-0.09004717160548482,-0.031898407773538064,0.004290446398382107,-0.20638802088797092,-0.17133795079730807,-0.5650280551476912,-0.07810139407714209,-0.17286372603848577,-0.16488435212522745
2011-06-01,-0.11310276428335592,-0.1963075915617602,-0.006116681562905961,0.002030793608825528,-0.10577384382486343,-0.2746683323667163,-0.2160017971288074,-0.210883290994735,-0.0977632706053555,-0.029411117429845035
2011-07-01,-0.20946427003333443,-0.23242059562887463,-0.032940178432247856,0.003949400518884819,-0.023671684903092682,-0.45049910744031274,-0.06450261412696405,-0.06758645176887512,0.0637780292890966,-0.03549584362190217
2011-08-01,-0.0779202649075734,-0.15548096437539372,-0.00649722758680582,0.006271637662240629,0.03575365990400314,-0.1967073373851322,-0.08956870402802121,-0.06341697825562387,-0.012158463505329564,0.0062277169490698725
2011-09-01,-0.02565140541838972,-0.01822491509041616,0.004964457740160551,0.0002562351102333809,-0.12677540071308613,0.033103424080071,-0.20152443850582297,0.04540558993106797,-0.04383066261652857,-0.030778278596699238
2011-10-01,0.05268200153582974,0.03270094083356005,0.03746518695896322,-0.0030342212177059623,-0.012915216211695224,-0.0018689020570101483,-0.10435040193525227,0.04035577266698792,0.05500856204889715,0.03483443579170853
2011-11-01,0.04324775777365032,-0.20351037383079526,0.013989359987053003,-0.013117436738161558,-0.5094185005873442,1.1784394582112632,-0.6418807940049605,0.1634288401830764,-0.4082441795617342,0.06568137323483825
2011-12-01,0.035560001178007374,-0.4478529627834047,0.03205415200103413,0.02153022319413303,-0.18943864852190018,-0.7716584063711621,0.004818893715061925,0.14201391133524124,0.22329564671963453,-0.1642561168409884
2012-01-01,0.01543949382673753,-0.3965199259775025,0.032917352562600914,-0.004947734892033459,-0.1336627290584147,-0.6065583654812404,-0.4866544157266617,0.0740942500886463,0.13474327279254794,-0.02923170104622841
2012-02-01,0.0019343349298364238,-0.10889648193759577,0.035311823541467835,0.020024280869558955,-0.420553982257843,0.11635979726201012,0.10186274620619687,-0.09306401369117555,0.4061369691044092,-0.25024814531207085
2012-03-01,0.0349087493592187,-0.1619023536997182,0.005295328711244192,0.018934754843122504,-0.37705611903220415,0.022706003593547006,0.08907746523618698,0.09974498479139238,0.34951374400407076,-0.3166226437315345
2012-04-01,-0.040877183997317365,-0.23405035691601886,0.015346790579232302,0.011451319487911931,-0.25569533463567495,-0.7333366643814814,-0.5969764156775041,0.15277163613410225,0.06718817166984081,-0.058629841078072786
2012-05-01,0.0036547297464781686,-0.12014264773045266,-0.0065336719324642955,-0.003024907207137413,-0.1193597330711782,-0.33311137840861366,-0.04351494664495641,-0.04673226780834652,-0.023124125436879694,-0.06869626813568175
2012-06-01,-0.08965613026367991,-0.06766524165868759,0.002338349057192152,-0.009490340278389749,-0.017799467605073005,-0.17009091873963675,-0.10474432598460805,-0.1786528421299798,-0.0052500177844194695,0.11209152871742845
2012-07-01,-0.13251810481673792,-0.23501797446182793,0.014842216941443356,-0.004407247591219591,0.04253711085766554,-0.14322346874645778,-0.04941290244460106,-0.05812836988341241,0.01848106476245448,-0.04516563203651458
2012-08-01,-0.023176611744259532,-0.11276432446071079,-0.022269588979807766,-0.007748069095142772,0.06078094011172652,-0.3946330575715928,-0.18828003243966537,0.044321335319961824,0.016692059580236673,-0.03464366600383073
2012-09-01,0.005163300757933604,-0.020598024795097963,-0.004838305864144455,0.008304739433727908,-0.07731914520263672,0.01485313821051802,0.13298906216567213,0.0012769983316372549,-0.003796231612795964,-0.052967731608077884
2012-10-01,-0.012762806574372869,0.16297000859464916,0.013029714199629696,0.0036189458175991357,0.12608077377080917,-0.14981457165309361,0.4494483159347014,-0.02090420928739366,0.14533852227032185,-0.030021811835467815
2012-11-01,0.02362025215437538,-0.09886025717215878,-0.024316678331656887,0.01265727025404405,0.048576598055660725,0.15918239951133728,0.1287180083719167,0.30623826952207656,0.0003652732402770198,0.04184441932011396
2012-12-01,-0.0346942216550049,-0.4416776554925101,-0.0440952181816101,0.06309446324123426,-0.32246182672679424,-0.5181078399930682,-0.4963358694856817,0.29990485026722863,-0.30125672928988934,-0.06067509530112147
2013-01-01,0.03048178102625044,-0.3386553909097399,-0.0042581744492053986,0.00015214087867983773,0.22814292460680008,-0.12666463319744384,0.4560404541817578,0.05773756475675674,0.13898795004934072,0.07089974824339151
2013-02-01,-0.02240988818046294,0.04461547027208975,0.02945057709108699,0.004039497083325064,-0.03595870512071997,-0.3802264375346048,0.612008503892205,-0.12811486210141865,0.5947763100266457,-0.3379800356924534
2013-03-01,-0.02872540713532975,-0.21518917222108158,-0.01155240630561655,0.01221566220347801,-0.5377729889005423,0.10618285409041814,-0.17763052813031457,-0.17619338773545765,0.023953603522386402,-0.08048893650993705
2013-04-01,-0.017363348926760648,-0.0017333352713779146,0.03225659443573518,0.010847041822886198,-0.19708271138370037,-0.004856387108919166,-0.5940872159871188,-0.023457368037530357,-0.06998319877311587,0.04343350592534989
2013-05-01,0.048649007160412636,0.011133401754445263,-0.04089849916371432,-0.00011599658637862192,0.011638868454610929,-0.04864374086970375,-0.11201054704460231,-0.026075765934018863,-0.003401313369977288,0.0938940851483494
2013-06-01,0.006373059372172544,-0.19116168841719625,-0.06518897685137662,0.00445551730776101,0.02881412219721824,-0.2507101921808152,-0.18509357151660052,-0.06910373589822225,-0.05484965513460338,0.07415867876261473
2013-07-01,-0.2480262988492062,-0.25735723653009956,-0.034113536504181946,-0.0033056148945280676,0.07940451032482088,-0.22955308003085,-0.2640214325352149,0.016070230464850153,0.002663673149072565,0.14721013139933348
2013-08-01,-0.015730686534784342,-0.15061147777097564,0.014935401691631836,0.00776327842993013,0.01752857060637325,-0.16770887942541213,0.029235671867023815,-0.05135002679058484,-0.007651154737686738,-0.08003220427781343
2013-09-01,-0.02696190862671325,-0.13155648484826088,0.004214682531627742,0.00873053383626295,-0.017537199892103672,-0.09002115222669783,-0.4208723929795352,0.10075648980481285,-0.11369634885340929,0.053321802988648415
2013-10-01,-0.00437151634526488,-0.07221049496105739,0.022735402665354988,0.012737564909993932,-0.05841644015163183,0.05315386113666353,-0.08324483748186719,0.10636252838940848,-0.022954535961616784,0.05000935634598136
2013-11-01,0.03675940985742368,0.0068366556661203495,-0.08802164684642444,0.004762103990390059,-0.07968125282786787,-0.0384512712203321,0.013889668678695505,-0.023705966859346346,-0.030610966496169567,0.047982443356886506
2013-12-01,0.054837130990467574,-0.2867827724133219,0.0005596401487392458,0.04126690328121185,-0.42188442312180996,-0.15917643904685974,0.19601881504058838,0.14029996735709055,0.17459001392126083,-0.1123643247410655
2014-01-01,-0.12077194099363528,0.5731747086559023,-0.1044797897338867,0.07388619392105703,0.00012203594224047265,1.0084668795267742,1.3165249065919356,-0.09791002209697451,0.32895104959607124,-0.5519569851458073
2014-02-01,-0.06374199629614227,0.2772922228489603,0.026833000169558956,-0.012102229206749563,0.9491576813161373,-0.008273144651736532,1.9365960901433772,0.08541413893302283,0.5966154392808676,-0.14701152686029673
2014-03-01,-0.0468468832734384,0.23236963897943494,0.044329186732118775,-0.03425845813550306,-0.1637445529922843,0.5937317297572181,0.43394843285734,-0.16137324273586273,0.28564773965626955,-0.13475072337314487
2014-04-01,-0.053204684273192755,-0.326898560992309,0.09629693898287686,-0.017626717519224358,0.08578961133025587,0.07181440347007342,0.23481424220583655,-0.1811127754903975,0.09290119633078575,0.13898098841309547
2014-05-01,0.049596304368031655,-0.12836580031684466,0.06131057034839283,-0.01641020304366444,-0.30290065333247185,-0.2620256905044828,-0.43697756799784576,0.07281952227155368,-0.11117635294795036,-0.14607898192480206
2014-06-01,0.009285029342496082,-0.12514415596212658,0.009575078094547444,-0.006909789831450816,-0.18889246275648475,-0.23164903478963036,-0.40021196685054083,-0.088789083418392,-0.14063153648748994,-0.1234320574440062
2014-07-01,-0.1198076005829008,-0.27590383376393995,0.011367123912681232,0.00523330769344662,0.12281483504921198,-0.4736450811227163,-0.0679781533439051,-0.11535963664452235,-0.1054739230312407,0.008864831761457026
2014-08-01,0.015500212382329138,-0.16610075586608478,-0.00439892438325015,0.0024892612140667574,0.04033352306578308,-0.5157816977727981,-0.1662854951891032,-0.00846831715621409,-0.06866473704576492,-0.020640157163143158
2014-09-01,-0.017963017729160032,-0.06025363025920731,0.01789685169404203,-0.010971994965933683,0.16348074423149228,-0.18210794244493758,-0.03792929293757135,-0.035640934393519445,-0.03839296114165336,0.08643385954201221
2014-10-01,-0.022766844516522007,0.017856337529207976,0.0039722237058661194,0.002371058851647913,0.10468700202181935,-0.12696984090975352,0.3282783722335642,-0.0077010769884855975,0.05778104532510042,0.0325646047713235
2014-11-01,-0.03370780889925204,0.4542946815490722,-0.020225366408174687,0.019603314694393886,-0.5394417326897383,1.3215284971963792,0.21417118947614322,0.18448357780774435,-0.16993494937196374,-0.20488104782998562
2014-12-01,0.028075863558210824,-0.05734427166836602,-0.022009099749001587,0.03422675340363149,-0.23367218673229218,-0.26375371075811843,0.0869538973678242,0.002697527608168977,-0.014716867008246481,-0.2107784617692232
2015-01-01,0.004316474874748995,-0.36972662700074055,-0.008504747159101746,-0.0003250673206606775,0.2502873074263334,-0.3505694014685495,-0.06211657415736805,0.031558284536004066,0.21642094943672419,-0.04052221484016627
2015-02-01,-0.03358622473713599,0.20537710349474633,0.024762048640034413,0.0043360945465189685,-0.0875901139806956,-0.27994772508030846,0.3431975164196708,-0.023947223754865785,0.3608032828196883,-0.14019382651895285
2015-03-01,0.00031573386207271953,0.03803949137883526,0.014132424681024117,0.010204773521825168,0.04407883097883314,-0.13566210511184876,0.33096390014344995,-0.02357824927284604,0.2733781700953841,-0.15370934270322323
2015-04-01,-0.010550723068023982,-0.13693006975310187,-0.013255781748078085,0.0022498469569542435,-0.3218687605112791,-1.012440025806427,-0.5608982321890917,-0.1426117139912787,-0.06960827740840614,-0.045364079414866865
2015-05-01,0.0005262248650021655,-0.08489759638905524,-0.007311965084888718,0.008636230623789048,-0.003244457911932841,-0.2917540924889701,-0.25278490714051505,-0.01904405209989775,-0.05599232972599566,0.027883454458788037
2015-06-01,0.16839070931861275,-0.37918756050722935,-0.058857080611315636,-0.0082188244030047,-0.02361755323363468,-0.8327110892250424,-0.5880061875690114,-0.06186583389838537,-0.13585754204541445,-0.1413430436514318
2015-07-01,-0.11282559288175482,-0.11292480464492524,0.01838555559515953,-0.013492853914418916,-0.18383902497589588,-0.2869867320571627,-0.3179921345277266,-0.05304081631558282,-0.09358715615235269,0.08295970619656146
2015-08-01,0.005429173133483059,-0.03193493799439498,0.013074842704968018,0.004184482556380583,-0.005959429472568445,-0.07282856497026625,-0.002654183349064128,-0.08302771796782812,-0.06561503978446126,-0.08785114623606205
2015-09-01,0.018492397411089195,0.08028951872672353,-0.002112073442814025,0.007296648148572847,0.13293487718328834,0.15810832736038027,0.1906674693931233,-0.010463323754568895,0.057377893244847655,-0.023637562117073685
2015-10-01,-0.0020438393173543247,0.13360395761472837,-0.032936581833796066,0.029168683993682432,-0.010640987602528185,0.09087271810997101,0.18593198196454483,-0.0838121044493857,0.07412249105982482,0.034968883846886456
2015-11-01,-0.03154159670597628,0.2651315714631762,0.05547906864773143,0.008185775008764159,-0.2340338658541441,0.42734632179850623,0.3404758870601654,0.1363942577015786,0.12320575769990683,-0.19497747998684645
2015-12-01,0.11560797299209394,-0.2740548923611641,0.020165836269205265,0.06289908641509795,-0.04959276411682367,-0.09433006246884665,-0.04363288594917818,0.3087540822369712,-0.11060860706493258,0.03915585984941572
2016-01-01,0.08148124049368657,-0.1307838862495763,0.026878643442283974,0.03659665333421043,-0.3699866821989417,0.014397233635896728,-0.4685887558893724,0.2537306220758529,0.0009342064004158601,0.018861264106817544
2016-02-01,-0.1742121812544371,0.09745978085058075,-0.04370979287407615,0.07994467120492056,-0.6128165870904922,-0.11329928501730874,-0.2814340828494592,0.035903103915708404,-0.022751142387278378,-0.38335390854626894
2016-03-01,-0.10464539457308618,-0.02316241817814963,-0.015673176808790726,0.02025170565656062,-0.36329219583421946,-0.12412938688482557,-0.09602451358329166,-0.08677144845326742,0.11850771261379123,-0.27488530613482
2016-04-01,-0.04554542369748417,-0.08962035977414676,-0.016345129433003338,0.020201152630066603,-0.39298152551054955,0.22408257992494673,-0.3338852050629529,0.0629213150768053,-0.14226052444428205,0.036969807115383446
2016-05-01,-0.006573145449357597,-0.0029900774409595344,-0.004807340658523819,-0.003736799457267429,-0.13542326632887125,-0.12839704397178833,-0.5817179652777585,0.0692654134971755,-0.1261083292774856,0.004814575731870718
2016-06-01,-0.05426822524321707,-0.006188653060235082,0.009974985468116673,-0.006247934456286805,-0.2437991788610816,-0.00803377867365877,-0.259728187864477,-0.15792365939844222,-0.1044600154273212,-0.08212499087676406
2016-07-01,-0.2157367765903473,-0.15334279409476687,0.0888257473707199,-0.018154815090506263,0.06858198903501034,-0.28965586707705543,0.050531298091465775,-0.13478231571969532,-0.05800841609016061,0.0739227922167629
2016-08-01,-0.10108914422361474,-0.0916969563279833,0.010136737572875889,-0.006890723356202747,0.07083566742949188,-0.35411612618537175,0.18503315408121457,-0.13877320147695996,0.02679116150829941,0.10148576693609357
2016-09-01,0.03639392456726024,-0.061850016936659806,0.004936069758100943,0.00781743536085895,-0.09137284941971302,0.16648114791938237,-0.2277233045209538,0.02302628542695727,-0.04031789139844477,-0.12043326860293746
2016-10-01,-0.0010910805461830215,-0.015418637277824537,0.01142856834286993,0.003161199987353234,0.2049155067652464,-0.009143050937425522,0.2545877613804557,0.09176386963753473,0.08424300467595458,0.0784228672273457
2016-11-01,0.0014787644000821992,0.0702586889799152,-0.02223408357663588,0.020572597558578747,-0.19550081342458725,-0.2750868243830545,0.029499136673455887,0.16758312426862262,0.009810085612116382,0.014478640514425933
2016-12-01,0.053854237653707206,-0.22682055298771175,-0.00032674568832259286,-0.0061404938401466,-0.7338778115808964,-0.12081904957691829,-0.6202672692862424,0.03739100481782641,-0.3294149413704872,0.06938278675079346
2017-01-01,0.2064980370433707,-0.23917896406991138,0.0644317472522909,-0.042519161707899544,0.31854743137955666,-0.4849341298852648,0.421798127618703,-0.11573706177018939,0.6424406077712774,0.14433924807235599
2017-02-01,0.16020947185001874,-0.11645594079579624,0.03327564082362435,-0.0009286703327356764,-0.6450267508625984,0.7827570041020712,-0.10100607336922125,-0.0050883296699751,-0.18332325853407383,-0.1833972637541592
2017-03-01,0.30959403436434896,-0.5619732396943228,-0.04964401098814877,0.014991411583477192,-0.13226022711023688,-0.3870763594195956,-0.4041768271814693,0.007358276551323278,-0.346662406809628,0.36468012258410454
2017-04-01,0.17320819591221057,-0.48572186912809096,-0.009213642809878695,-0.0026737180214082257,-0.29532453045248985,-0.7467542375837054,-1.0034800930456682,-0.18351977424962182,-0.20389335695654154,0.21114300470799208
2017-05-01,0.07207005921947329,-0.05700010806322097,0.0029159544713117857,-0.0210325453388557,-0.2622748492285609,0.015560355747029896,-0.29994354329325934,-0.16729650752885003,-0.00990463959169574,-0.08877225336618721
2017-06-01,0.0345557560457995,-0.07681743507938725,-0.024448726326227185,0.0047283466863498255,-0.10616731597110629,0.030183166797672,-0.2652916041287509,-0.153140209260441,-0.09142195340245962,-0.06458108546212316
2017-07-01,-0.05500848944249906,-0.23071321525744026,0.007748987356370145,-0.006080489459165027,-0.038206944009289145,-0.2780039572999591,-0.18149251964959232,-0.08924897050573713,-0.057793245650827885,-0.12396437814459205
2017-08-01,0.002343773743823955,-0.17769943390573772,-0.038233009929006745,-0.0009094498360927185,0.1348791876807809,-0.5267278779120672,0.07641000503843481,-0.05325770803860256,-0.020390575809869915,0.02249452954856679
2017-09-01,-0.036674681560773595,-0.059384320463453016,0.01453039829026569,0.0009214780241083563,-0.03660308721009642,-0.22798911446616765,0.14685871587558227,0.01091537331896169,0.014583786833100021,0.01409674296155572
2017-10-01,-0.02936660067031258,-0.031839570562754355,-0.0012120826762508261,0.006061195385422599,0.040084507782012224,-0.2032446364561717,-0.08500891483642838,0.01155990730261519,0.00665745756123215,0.0909576949197799
2017-11-01,-0.015600662874548058,-0.1993846148252487,0.027997185560789974,-0.0007340904937408278,-0.14130856143310666,-0.748630648567563,-0.0635379036380486,0.18438281757490976,0.05932044005021453,-0.03062788164243102
2017-12-01,0.06832685811739218,-0.01740148290991783,0.02471727573058822,0.009981422486265054,-0.3540236735716462,-0.3903539053031377,0.513012944297357,-0.11821766162202473,0.2105701481923461,-0.2225825795903802
2018-01-01,0.009051883764761058,-0.04287644156387874,0.0009283735628493806,0.011779710106300504,-0.1484431908465922,0.1660936645099095,-0.139393208717758,0.2900704031898862,-0.12604956282302737,-0.03974473802372813
2018-02-01,-0.07059943715208455,0.1486122209046568,0.03066066652536392,0.030344165861606598,-0.2180814277380705,0.012008239337730976,0.6495377556844191,-0.036962880265145076,0.33497512340545654,-0.2273816615343094
2018-03-01,-0.023843727907852122,0.16884951453123773,0.023914348672736774,0.009941983591304736,-0.2563820453360677,0.17606211560113091,0.2600084990262985,0.14522099601370947,0.07512839511036873,-0.0685590086504817
2018-04-01,-0.036919303238391876,0.022487151103892496,0.02195037224076011,0.005376102465592073,-0.2735052490606904,0.06813691219403631,-0.10280925780534744,-0.07895100861787796,-0.07777030696161091,-0.016175516066141427
2018-05-01,-0.03323368973245746,0.06301867376480783,-0.004586825909262353,0.0009888617630545678,0.03053952823393047,-0.03014284053019115,0.09110983122478832,-0.09352632221721467,0.020064077398274094,-0.06465689511969686
2018-06-01,0.0595798029711372,-0.034736708870955875,-0.011313690549947998,-0.00941299655464258,0.02161381853511557,-0.2041657056127276,-0.03969916989180175,-0.2945040663083395,-0.06012310623191297,-0.10508450213819742
2018-07-01,-0.1034320479160861,-0.2928869798779487,0.010365610095587643,-0.010207434592956907,0.1477886689826846,-0.7249189984230768,-0.29751611026850616,0.03838531584257172,0.06629599374718964,0.004687016917159781
2018-08-01,0.07888462982679668,-0.0427232589572668,-0.03903176974166523,-0.0003188839666231462,0.060188304632902145,-0.23516954055854253,0.030944369394670834,-0.07748351920218695,-0.05345187382772565,-0.15179013134911656
2018-09-01,0.010683073809272364,-0.0022856892818318942,-0.000304781106850979,0.0029461861200881807,-0.024513472453691065,0.024755543009156274,0.07712644609537991,-0.025642694284518562,0.03096294531133026,-0.040776573587208986
2018-10-01,-0.05114511341640824,0.3541801656995501,0.028255124661055477,0.006986673126059971,0.0933821895159781,0.4521738560426803,0.6791207600723613,-0.07028941597257342,0.1674944069236517,-0.028870542882941663
2018-11-01,0.03899765495014818,-0.08450502396694251,-0.027368282052603634,0.010661763044890393,0.15891884686425328,0.25984808093025574,0.17341620881449094,0.41492914869671776,-0.2076693344861269,0.11160107096657157
2018-12-01,0.03853073147566695,-0.46774101044450483,0.007020864974368702,0.01477441865574108,0.01862241479102522,-0.6590565045674642,-0.4277662120082162,0.3488471820240929,0.017140249838121235,0.0013830214811605401
2019-01-01,0.30355324086390045,-0.7728820400578634,0.0356441160494631,-0.04527229773864318,0.9176504798233509,-1.3552205903189523,0.13190790672193875,0.03636821084434078,0.5735636223107576,0.4407116677612066
2019-02-01,0.04587041116074512,-0.055395974777638905,0.09759229015220294,-0.01415651019537047,0.2579491585493088,-0.09116375197966894,0.27409184046766977,-0.010631724615536985,0.4930594936013222,0.03326859441585839
2019-03-01,-0.028013849728985837,0.07260127126106193,0.004371792416680943,0.00776508299822218,-0.5059837829321623,0.6091087346985227,-0.4130001095208255,-0.011378629798335689,-0.2528784330934286,-0.08896004874259233
2019-04-01,0.04162588892014403,-0.2704158425331116,0.037575022063472054,-0.0029691534242435786,-0.40013850666582584,-0.1354656049183437,-0.37186094983057544,-0.11575846444992792,-0.12602711794897914,-0.0038401060010073707
2019-05-01,-0.011045805570718489,0.010878747395638908,0.03929976712573658,-0.013805435070495926,0.046060848399065435,-0.12950425346692404,-0.3958599472587759,-0.02482099946410883,-0.023191019135992974,0.023013781174086034
2019-06-01,0.07871993278202258,-0.20858825051358765,0.022270552475344048,-0.012001900651146856,0.1932072569616139,-0.5651196198804038,0.223774446005171,-0.19656951938356673,0.038734517875127494,-0.014115861267782748
2019-07-01,-0.14030299100436663,-0.35455165696995594,0.015268488363786177,0.005141410223218832,-0.1295229303650558,-0.36919872675623217,-0.6690582091158087,0.04930281568141211,-0.19792185630649328,0.048014361527748406
2019-08-01,0.015626823235499233,-0.19929774903825348,-0.008448088880289684,0.006633416718144095,-0.026171575882472098,-0.12147704228049233,0.06355404938486489,-0.14397226983592623,0.06474808906204998,-0.12443889863789082
2019-09-01,0.020698462858011846,0.012532240777675594,-0.006045816381546583,0.008256212818656074,0.005833511386299506,0.12765201252131236,-0.021948893977837128,-0.02296886495536282,-0.030034268274903297,-0.055079645244404674
2019-10-01,-0.006520311274614774,0.06359675233917576,0.0032864608378572894,0.014472952677627628,0.026868059649132192,0.008272660142254262,0.21640776910565115,0.09393079117650077,0.03691049350891262,0.08106369059532881
2019-11-01,-0.016691073726274465,0.3947194133486066,0.01933850347995758,0.011932208422529563,-0.3519726451486349,0.4261417403107598,0.7987930693409659,0.0731816604023888,0.21415872033685446,-0.2771360566839576
2019-12-01,0.1307822175716099,-0.17499963619879313,0.00466961921616034,-0.005582667196567139,0.05001826211810112,-0.0017344777006655931,-0.03484917635267431,0.2991050836585817,0.03061502065975219,0.042153187678195536
2020-01-01,0.017671843402479823,0.03582715455974851,-0.0017742513128640976,0.019088190760505334,0.17756843008100986,0.14634268092257635,0.38047747855836694,0.2289132880313056,0.2134955022484064,-0.04548737488221377
2020-02-01,0.06732028467874777,-0.21499758586287496,0.009495326402512463,-0.006132126063778159,-0.04397002048790455,-0.04581944307401067,-0.1755139028484171,0.1857890614441463,0.02527197648305446,0.04898531478829682
2020-03-01,0.021605963181508214,-0.03522781189531088,0.012852102518081663,0.0007647223733993393,-0.1354639884084463,-0.19788287934802828,-0.14734588224779477,0.12101695118915468,0.0718296563718468,-0.05188602372072637
2020-04-01,-0.020601982740979446,-0.006269014972661222,0.02112465825947848,0.0058929953891574665,-0.4577214829623699,0.17137412159215837,-0.36573007025501947,-0.18549683902944838,0.011160137364640832,-0.05653437110595405
2020-05-01,-0.024938441224788364,0.0024742484259020004,-0.011651259423656897,0.009455480560492934,-0.2714306814596057,-0.08431503637915566,-0.770589912479574,0.06913058016271818,-0.12592223938554525,0.03799919504672289
2020-06-01,-0.043009319587757715,-0.14423241040536333,0.03481829369610006,-0.02271421881539098,0.012612578575499356,-0.1874097046397981,-0.400167161768133,0.016804816689164868,-0.14176389668136835,-0.007724791794316843
2020-07-01,-0.06336513416547525,-0.17418829458100454,0.032140013169158585,-0.01477204430639074,0.11454035993665457,-0.5179794416541145,0.053726140917702156,-0.08226576305571057,-0.09523120825178921,0.0343313004123047
2020-08-01,-0.09057045375045977,-0.04682879163218396,0.05035013637759468,-0.020691166433055748,-0.0120062060886994,0.07925921430190405,-0.15070707621899518,-0.04311495327523777,-0.09010711219161749,-0.012475722178351134
2020-09-01,-0.018418620732661924,0.08027635381690093,0.03547476435249502,-0.003347242135931267,0.08077927632257342,0.05637554984007563,0.25962829928506503,-0.11123322127830415,0.0333740608766675,-0.004539438305073418
2020-10-01,0.03759852904630335,0.05777121654578617,0.018667599016969853,0.011974388963720772,0.07018446340225637,-0.24558004169237047,0.6770277565175836,-0.05145058301942689,0.12268054997548461,-0.025828115758486092
