,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2015-08-01,-18.912551879882812,17.540151596069336,-3.913942337036133,-14.463706970214844,24.263084411621094,-22.080690383911133,-18.13618278503418,12.770367622375488,-12.41733169555664,8.822800636291504
2015-09-01,-14.336860656738281,9.982770919799805,3.9903564453125,-10.299127578735352,37.87859344482422,-17.807600021362305,-13.34653091430664,16.002695083618164,-5.948093414306641,19.08830451965332
2015-10-01,-8.567575454711914,11.45756721496582,23.838220596313477,3.2506675720214844,13.973129272460938,-6.255279541015625,-5.896129608154297,27.319660186767578,15.255361557006836,17.830524444580078
2015-11-01,-14.605840682983398,12.082636833190918,20.93294906616211,7.013309478759766,23.171890258789062,-1.7621135711669922,-8.31235122680664,35.187278747558594,16.404634475708008,23.558544158935547
2015-12-01,-6.062715530395508,13.951732635498047,20.488216400146484,9.941507339477539,20.002220153808594,5.1029510498046875,-3.8971328735351562,32.32021713256836,16.6170654296875,37.44761657714844
2016-01-01,-6.9307403564453125,14.376570701599121,33.17498779296875,10.785200119018555,17.76190185546875,3.567594528198242,-6.146217346191406,33.17816162109375,29.39501953125,27.870351791381836
2016-02-01,-1.3170452117919922,12.729864120483398,24.034908294677734,13.851968765258789,24.605472564697266,8.824686050415039,4.436117172241211,39.94248962402344,19.58135986328125,22.679828643798828
2016-03-01,5.079582214355469,10.404826164245605,19.313514709472656,16.543119430541992,14.137250900268555,13.042088508605957,5.85142707824707,23.925554275512695,21.80337905883789,23.372426986694336
2016-04-01,1.5595359802246094,6.295197486877441,26.031877517700195,15.485994338989258,15.349695205688477,9.111553192138672,5.691352844238281,22.307376861572266,19.781055450439453,17.169151306152344
2016-05-01,-14.25611686706543,16.642967224121094,15.303731918334961,3.638916015625,14.043741226196289,-5.265016555786133,-10.536373138427734,20.391239166259766,11.265422821044922,17.97903060913086
2016-06-01,-30.68354034423828,17.15488624572754,-0.20762252807617188,-17.169151306152344,25.221996307373047,-19.446643829345703,-31.903907775878906,18.422801971435547,-6.973531723022461,16.837909698486328
2016-07-01,-26.928926467895508,23.52774429321289,-8.011638641357422,-21.860437393188477,22.022096633911133,-20.630558013916016,-28.149293899536133,8.621822357177734,-15.135734558105469,6.093915939331055
2016-08-01,-26.711795806884766,20.43244743347168,-3.277559280395508,-20.185205459594727,16.249914169311523,-23.686235427856445,-21.031536102294922,-1.6340255737304688,-9.620302200317383,8.951478004455566
2016-09-01,-28.127105712890625,24.315433502197266,4.296648025512695,-19.39751434326172,28.090654373168945,-22.827220916748047,-25.57859992980957,19.76837730407715,-5.497997283935547,12.030925750732422
2016-10-01,-17.31179428100586,14.363890647888184,13.638010025024414,-2.2711544036865234,26.73556900024414,-17.01224708557129,-4.827587127685547,31.45379638671875,4.627889633178711,26.702285766601562
2016-11-01,-9.333440780639648,15.021620750427246,19.500530242919922,14.970904350280762,22.33590316772461,-1.0159168243408203,5.231733322143555,33.60449981689453,17.641450881958008,19.261213302612305
2016-12-01,-9.678945541381836,19.687549591064453,16.622364044189453,10.585504531860352,26.451871871948242,-5.092262268066406,6.815040588378906,29.75637435913086,14.42094612121582,26.8116455078125
2017-01-01,-9.859502792358398,15.550853729248047,24.10892105102539,10.9375581741333,17.05948257446289,-0.1764392852783203,3.2487335205078125,30.645233154296875,22.841480255126953,29.355133056640625
2017-02-01,0.0,11.895829200744629,21.617740631103516,14.833768844604492,22.90784454345703,7.866884231567383,2.502511978149414,33.259437561035156,12.781257629394531,32.80944061279297
2017-03-01,-8.205192565917969,14.828914642333984,24.53949546813965,8.520838737487793,18.704082489013672,-1.039205551147461,-3.0787696838378906,28.021320343017578,17.341136932373047,35.14360427856445
2017-04-01,-5.476064682006836,16.970455169677734,16.679088592529297,6.439189910888672,17.229446411132812,-3.151609420776367,10.22532844543457,22.51288414001465,17.08214569091797,19.048866271972656
2017-05-01,-11.512199401855469,16.717937469482422,14.610389709472656,7.9235382080078125,18.959836959838867,-5.5472869873046875,-7.666166305541992,27.414310455322266,10.774068832397461,14.626575469970703
2017-06-01,-25.84093475341797,23.395076751708984,3.2875804901123047,-14.314168930053711,23.144176483154297,-23.68806266784668,-27.08409309387207,21.06414794921875,-4.597110748291016,12.04798698425293
2017-07-01,-30.068979263305664,19.515050888061523,-5.773902893066406,-24.241655349731445,21.17745590209961,-24.93769645690918,-27.3268985748291,5.560235977172852,-13.171363830566406,6.71436882019043
2017-08-01,-24.52492904663086,18.30588150024414,-7.225879669189453,-19.110376358032227,26.930316925048828,-20.368106842041016,-25.546327590942383,6.526599884033203,-13.5889892578125,9.626410484313965
2017-09-01,-22.240943908691406,19.663972854614258,-0.10521507263183594,-14.30769157409668,33.58479309082031,-13.828556060791016,-23.691299438476562,15.244918823242188,-6.157535552978516,13.644023895263672
2017-10-01,-18.39491081237793,21.069005966186523,9.025872230529785,-5.372467041015625,26.57744026184082,-12.645286560058594,-13.733053207397461,27.040390014648438,6.037752151489258,23.191120147705078
2017-11-01,-12.883234024047852,12.687373161315918,21.27295684814453,9.187744140625,19.94076919555664,-1.6186981201171875,-0.014568328857421875,32.02760314941406,18.014516830444336,23.757667541503906
2017-12-01,-10.272272109985352,12.865429878234863,20.557493209838867,15.706249237060547,30.502788543701172,-1.05377197265625,6.401958465576172,41.29466247558594,17.112899780273438,16.394197463989258
2018-01-01,-10.977418899536133,18.748043060302734,18.710391998291016,3.1053028106689453,31.96154022216797,-1.7695465087890625,-5.93232536315918,38.835113525390625,11.30317211151123,35.54974365234375
2018-02-01,5.611480712890625,13.637470245361328,22.91082000732422,21.113441467285156,17.832984924316406,9.893754959106445,6.259716033935547,28.00338363647461,26.715103149414062,15.174570083618164
2018-03-01,-4.465612411499023,10.802263259887695,31.48682403564453,10.965959548950195,12.336091995239258,3.0447349548339844,-2.0576515197753906,24.08287811279297,25.844240188598633,19.350440979003906
2018-04-01,-2.0969390869140625,12.025070190429688,20.745126724243164,11.250789642333984,13.90756607055664,2.4390621185302734,3.359029769897461,22.686555862426758,12.895929336547852,18.83643913269043
2018-05-01,-11.96286392211914,12.015247344970703,12.268976211547852,6.554365158081055,19.92173957824707,-2.792644500732422,-12.10036849975586,18.561429977416992,6.922680854797363,21.588159561157227
2018-06-01,-28.700725555419922,30.694538116455078,0.4632587432861328,-16.92283821105957,24.37261962890625,-25.529945373535156,-29.339139938354492,15.60508918762207,-7.030719757080078,7.130575180053711
2018-07-01,-28.515750885009766,13.477046966552734,-9.315910339355469,-21.868080139160156,22.513038635253906,-27.692363739013672,-24.845701217651367,8.999977111816406,-15.724586486816406,1.5420112609863281
2018-08-01,-32.73418426513672,19.29151153564453,-9.667854309082031,-21.398273468017578,23.809505462646484,-27.307680130004883,-23.937191009521484,4.966520309448242,-14.094181060791016,8.030900955200195
2018-09-01,-16.228769302368164,16.754230499267578,1.86285400390625,-10.635293960571289,30.9073429107666,-15.249872207641602,-9.93467903137207,15.07798957824707,-8.577644348144531,14.780065536499023
2018-10-01,-11.334274291992188,7.590559959411621,24.408632278442383,5.403587341308594,11.551990509033203,-5.973247528076172,-5.830835342407227,33.750732421875,13.018699645996094,16.778785705566406
2018-11-01,-9.427223205566406,15.770421028137207,24.194189071655273,13.030158996582031,21.052875518798828,-1.0018157958984375,3.323017120361328,30.44080924987793,19.725305557250977,22.70456314086914
2018-12-01,-7.43341064453125,15.742592811584473,23.472293853759766,5.825922012329102,19.458478927612305,-1.5682010650634766,-2.7058849334716797,39.543914794921875,18.389549255371094,32.210357666015625
2019-01-01,2.2273693084716797,21.295696258544922,21.798757553100586,15.816635131835938,15.30198860168457,3.882173538208008,10.822431564331055,28.42790985107422,20.512971878051758,30.13235855102539
2019-02-01,-0.9382743835449219,10.883657455444336,32.59967803955078,11.452911376953125,17.39697265625,5.85139274597168,-0.5692520141601562,28.23595428466797,28.14990234375,32.67414093017578
2019-03-01,-4.489490509033203,10.177057266235352,23.079578399658203,11.668035507202148,17.2331485748291,2.167795181274414,2.401123046875,32.8363151550293,17.332435607910156,27.87685775756836
2019-04-01,-4.251195907592773,12.551702499389648,15.901029586791992,16.43387794494629,14.254497528076172,5.455894470214844,3.5975494384765625,20.68672752380371,15.285442352294922,19.721973419189453
2019-05-01,-5.148101806640625,7.835505485534668,20.175392150878906,9.491966247558594,20.766157150268555,-12.090009689331055,3.653810501098633,31.212947845458984,6.769811630249023,11.924530029296875
2019-06-01,-19.574697494506836,25.282123565673828,4.891605377197266,-11.347003936767578,25.538618087768555,-19.086530685424805,-22.01884651184082,24.606964111328125,-4.413368225097656,12.965404510498047
2019-07-01,-24.299169540405273,15.642879486083984,-3.4287567138671875,-24.1419620513916,20.099271774291992,-24.582141876220703,-28.42790985107422,18.019180297851562,-12.288589477539062,0.9978485107421875
2019-08-01,-25.129880905151367,14.027788162231445,-3.493297576904297,-21.12525177001953,18.788665771484375,-24.987567901611328,-25.46415138244629,6.016874313354492,-10.595722198486328,7.37712287902832
2019-09-01,-22.377941131591797,29.248695373535156,2.7585601806640625,-20.177047729492188,27.855348587036133,-17.49295425415039,-23.092815399169922,13.53134536743164,-6.435539245605469,12.128072738647461
2019-10-01,-9.207338333129883,9.056751251220703,17.6766357421875,-0.7694835662841797,19.960269927978516,-1.3205375671386719,-7.78917121887207,34.70955276489258,5.920894622802734,15.884481430053711
2019-11-01,-2.315074920654297,7.001483917236328,24.74100112915039,10.407073020935059,24.80719566345215,-0.8191299438476562,-0.2978668212890625,35.700782775878906,16.089677810668945,23.471765518188477
2019-12-01,-4.191623687744141,12.907485961914062,31.1103515625,8.666219711303711,19.90731430053711,5.728937149047852,-8.712553024291992,34.70293426513672,23.0679931640625,31.303958892822266
2020-01-01,-1.6853218078613281,12.063705444335938,28.68317413330078,8.557382583618164,19.400005340576172,2.9734268188476562,0.21904373168945312,35.98024368286133,18.898170471191406,37.067283630371094
2020-02-01,0.41519927978515625,14.342405319213867,30.193592071533203,11.316669464111328,13.884702682495117,9.999143600463867,0.5443382263183594,26.935733795166016,22.50910758972168,30.242626190185547
2020-03-01,-5.224336624145508,10.03183650970459,30.91283416748047,9.37797737121582,14.793567657470703,2.4781265258789062,-1.4924335479736328,29.157222747802734,20.959461212158203,22.649686813354492
2020-04-01,0.5541458129882812,10.363669395446777,26.095523834228516,12.16341781616211,8.297475814819336,5.6313629150390625,1.647726058959961,15.955801010131836,18.751049041748047,26.370147705078125
2020-05-01,-13.129495620727539,11.187532424926758,17.606796264648438,3.566802978515625,16.449466705322266,-6.623594284057617,-5.662422180175781,26.5532283782959,9.065757751464844,20.127426147460938
2020-06-01,-21.353408813476562,30.3276309967041,2.6497650146484375,-17.124576568603516,32.29084396362305,-16.962745666503906,-26.391395568847656,18.411043167114258,-6.190412521362305,9.583942413330078
2020-07-01,-21.50706672668457,22.659494400024414,-3.3820877075195312,-23.413066864013672,29.69175148010254,-17.435157775878906,-29.534828186035156,11.679561614990234,-13.78335189819336,7.707366943359375
2020-08-01,-23.77105712890625,26.151103973388672,-6.9063873291015625,-25.794750213623047,26.010522842407227,-21.905921936035156,-24.155197143554688,9.330572128295898,-13.021608352661133,7.184279441833496
2020-09-01,-26.069372177124023,11.811969757080078,-1.5774345397949219,-15.615795135498047,36.300636291503906,-17.30602264404297,-24.823768615722656,15.602718353271484,-9.106626510620117,20.503393173217773
2020-10-01,-21.149078369140625,15.815223693847656,8.80911922454834,-8.129108428955078,39.63531494140625,-17.6868953704834,-10.234533309936523,28.117586135864258,1.8569602966308594,27.0043888092041
2020-11-01,-14.319520950317383,16.964378356933594,20.122522354125977,6.684076309204102,19.326446533203125,-1.6362838745117188,-7.200626373291016,37.681915283203125,14.747797012329102,28.779619216918945
2020-12-01,-14.283557891845703,12.653812408447266,26.77717399597168,6.337532043457031,24.9937744140625,0.13240814208984375,-7.416399002075195,41.446510314941406,17.45150375366211,27.262662887573242
2021-01-01,-13.701745986938477,14.660768508911133,19.810951232910156,3.3665332794189453,32.8125114440918,-1.0303688049316406,-8.878425598144531,47.259239196777344,11.519885063171387,34.5380859375
2021-02-01,-5.589874267578125,15.933382034301758,22.898738861083984,10.227363586425781,23.851125717163086,-0.08296012878417969,-4.780178070068359,29.427724838256836,19.978532791137695,32.48896408081055
2021-03-01,-9.764442443847656,20.373422622680664,17.332094192504883,5.994722366333008,19.611846923828125,1.0900993347167969,-3.9041175842285156,29.731359481811523,15.276334762573242,23.939062118530273
2021-04-01,-4.579414367675781,9.93368148803711,22.279855728149414,15.810600280761719,12.666399002075195,-4.199455261230469,7.99406623840332,22.78923225402832,23.698476791381836,16.157373428344727
2021-05-01,-10.340187072753906,9.57031536102295,20.310373306274414,0.4728736877441406,26.816129684448242,-6.668359756469727,-11.00387191772461,24.99597930908203,3.573934555053711,20.95746421813965
2021-06-01,-27.302278518676758,21.115089416503906,4.503091812133789,-13.638694763183594,28.04726219177246,-21.15325164794922,-27.582685470581055,16.625272750854492,-9.542110443115234,9.029414176940918
2021-07-01,-26.35321044921875,21.544824600219727,-6.623558044433594,-25.6148624420166,22.424203872680664,-23.213987350463867,-29.115793228149414,9.361255645751953,-14.735433578491211,9.460807800292969
2021-08-01,-25.684551239013672,23.167531967163086,-8.437074661254883,-20.4879093170166,30.414953231811523,-20.078083038330078,-23.680225372314453,10.960733413696289,-16.2519474029541,9.786012649536133
2021-09-01,-26.321685791015625,22.33460807800293,0.3218841552734375,-21.085224151611328,22.586807250976562,-19.75619888305664,-24.92629051208496,13.917440414428711,-6.251895904541016,10.549247741699219
2021-10-01,-22.32962989807129,18.171653747558594,10.597365379333496,-3.8311119079589844,32.30479431152344,-12.573482513427734,-17.01850128173828,27.061691284179688,3.3449649810791016,23.940719604492188
2021-11-01,-23.10945701599121,10.919252395629883,19.92045783996582,1.7338733673095703,26.185632705688477,-4.574440002441406,-12.417518615722656,47.09995651245117,11.725625991821289,26.887475967407227
2021-12-01,-3.2387752532958984,14.382020950317383,20.91930389404297,16.670068740844727,21.27437400817871,2.736034393310547,12.8704833984375,32.62833786010742,17.61083984375,26.331642150878906
2022-01-01,-8.14924430847168,20.342514038085938,25.57985496520996,3.6972484588623047,18.333251953125,-1.1627216339111328,-6.435760498046875,29.146215438842773,19.67955780029297,37.75273132324219
2022-02-01,-16.510976791381836,17.782489776611328,22.089996337890625,0.5830612182617188,17.61760139465332,-3.3181724548339844,-9.097782135009766,33.994285583496094,15.387351989746094,41.71516036987305
2022-03-01,-17.456111907958984,20.514202117919922,14.523809432983398,2.850706100463867,28.335369110107422,-7.081718444824219,-6.731540679931641,35.578575134277344,11.797195434570312,26.03032684326172
2022-04-01,-3.9080352783203125,8.805398941040039,19.83085060119629,14.530610084533691,14.549306869506836,-1.157623291015625,9.237171173095703,25.941932678222656,17.454410552978516,11.31273078918457
2022-05-01,-16.150602340698242,16.334186553955078,6.716241836547852,-2.449533462524414,23.50769805908203,-15.424747467041016,-13.158802032470703,22.824344635009766,0.2770805358886719,21.863908767700195
2022-06-01,-20.32891273498535,19.698257446289062,1.3548088073730469,-15.61683464050293,28.08208656311035,-17.177330017089844,-23.14222526550293,16.476978302001953,-9.726737976074219,8.609914779663086
2022-07-01,-26.43149757385254,16.774456024169922,-6.88623046875,-24.928800582885742,16.62146759033203,-19.091398239135742,-29.890762329101562,5.5552215576171875,-8.145843505859375,3.003694534301758
2022-08-01,-29.77007293701172,21.372644424438477,-7.448894500732422,-20.23882293701172,17.58700180053711,-20.713088989257812,-24.014265060424805,-3.7329444885253906,-11.719003677368164,6.163780212402344
2022-09-01,-27.157350540161133,17.236825942993164,0.3501758575439453,-18.170063018798828,25.22968101501465,-21.066665649414062,-23.184722900390625,16.186296463012695,-8.298835754394531,11.887290000915527
2022-10-01,-17.23002815246582,17.51050567626953,10.461087226867676,-1.7423820495605469,24.605823516845703,-9.767532348632812,-10.180608749389648,30.550317764282227,4.4434967041015625,25.076692581176758
2022-11-01,-10.581781387329102,14.151535034179688,18.088468551635742,9.638341903686523,19.710155487060547,-5.8628997802734375,2.2302474975585938,34.624942779541016,17.779088973999023,24.884605407714844
2022-12-01,-14.926681518554688,9.937522888183594,22.222583770751953,7.7956695556640625,28.661746978759766,-1.4602012634277344,-3.503459930419922,42.99687194824219,13.573575973510742,26.77997589111328
