,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
2010-04-01,-0.1932054272164469,-0.9700085177566066,-0.11040179679791133,0.832541832109777,-0.6086330259999921,0.7391681096383503,-0.12177855242043734,-0.6365655362606049,-0.6710337400436401,0.5325584288905648
2010-05-01,-0.00683689064791669,-0.3380476073785261,-0.1543927937746048,0.7689385152444608,-0.4547702689324656,-0.48032669084412705,-0.41878875344991684,-0.16220996156334877,-0.28106600046157837,0.07926284828606774
2010-06-01,-0.6832738933355912,0.0621953188921466,0.3109818945328395,0.061220802911897985,-0.4602645674059468,0.09935229484524044,-0.03963687922805548,-0.45914188027381897,0.09298457205295563,-0.138550646164838
2010-07-01,-0.6385877728462219,0.11325318253401553,0.4542927940686544,-0.8211670852288968,0.7597987209596941,-0.016499628379408802,-0.12719424751897654,0.6180820241570473,-0.14056777954101562,0.24564033922027137
2010-08-01,-0.44816635225130164,-0.6949490218451528,0.46695366501808167,0.09140376819343102,0.0544818538811899,-1.1121618960584911,-0.1871892251074314,1.6264747083187103,-0.14682994782924652,0.24047688964535208
2010-09-01,-0.49384469571320905,-0.1585972241379998,0.4543163379033407,-0.4857926833920363,1.1211733664235761,0.22585953452757423,-0.35172601540883386,-0.397423580288887,-0.11883923411369324,0.21417568273404064
2010-10-01,-0.7004678897235704,-0.1311455825061509,0.2492914100488027,1.120365174805246,0.42024052912189114,0.6661111755030495,-0.40301779905955,-1.2392351776361465,-0.2813431918621063,-0.4187460331355824
2010-11-01,-1.2002049580864285,-0.24979620268850614,0.2878321707248688,0.10811347605251685,1.9309032347894484,3.1924769282341,-0.762056310971578,1.312592774629593,-0.2173207551240921,0.27652768527760224
2010-12-01,-0.648300738438316,-0.05921605748660636,-0.09197848538557689,1.5097144173412789,1.1021414110737462,2.2205380456788197,-0.5532064785559972,-0.47088462859392166,-0.3309668302536011,-0.018210595418863437
2011-01-01,-0.2271584356608598,-0.6831066626490968,-0.1836831991871198,0.6356941490638547,0.6038664329436517,-0.019648526462593248,-0.32235365360975266,2.962491810321808,-0.20347470045089722,0.0942128655665061
2011-02-01,0.09624216219653253,-0.04831630962364601,-0.22340595722198486,0.6015713621930379,-1.3876705400405391,-0.3627294940607888,0.0965246232226491,-1.5396849811077118,-0.2126879245042801,-0.4226423799991607
2011-03-01,-0.3637675681839818,-1.0115994648499922,-0.08059146503607433,0.3276777340144646,0.28820090716884983,-0.718670870576586,-0.3578874282538891,2.6878052949905396,-0.1648997813463211,0.7319719037588904
2011-04-01,0.08586638647577037,-0.9627195018710512,-0.4732513427734375,1.4617044751237078,-1.6251810135379914,-1.236565304653985,-0.2916826245685419,0.008335323655046523,-0.3928062915802002,0.8238098200629739
2011-05-01,0.1711234450340271,-0.9659021189718535,-0.14733357975880307,1.1342195475973735,-1.4004150705952798,-0.38844192666666844,0.03345962225769957,0.018154687713831663,-0.4712905287742615,-0.27679029633017144
2011-06-01,-0.19454360008239746,-0.41257233330697723,0.29757338265577954,0.2529676912761316,-0.9376485501566241,-0.8607955915587289,0.2132591015348832,0.4692882299423218,-0.053884100168943405,0.12777209939325557
2011-07-01,-0.5485675257185231,-0.5037124861370433,0.4042318960030874,-0.2493982271450322,0.6191260391666044,0.41708408721855705,-0.16485795689125857,0.969778522849083,0.034798961132764816,0.3641001661034191
2011-08-01,-0.3428010512953219,-0.3097734668038108,0.5889750023682913,-0.5125748311601034,0.15095846066551824,0.3703463024326733,-0.09647994302213192,-0.9439172595739365,-0.2016064077615738,0.8031959919368519
2011-09-01,-0.4714162453361179,0.054566138847307724,0.23705969254175824,0.6717008061525299,-0.8451002259408275,0.3850296937993594,-0.27792416512966156,-0.6939597427845001,-0.11276457458734512,0.0021484903032507963
2011-10-01,-0.2170034400794817,0.5070138609770573,0.08412605772415797,0.3800277666347783,-0.5960553403823606,-0.34029733921800337,0.047193424931416914,-0.8057441562414169,-0.038709480315446854,-0.1250057207310901
2011-11-01,-0.45017706959143927,-1.963799288778594,0.33327678839365643,-1.5799025209938609,0.7346211421874261,-1.3060598501137324,-0.33031382287542027,5.06039023399353,0.21443170309066772,0.7249535006635329
2011-12-01,-0.42277075674222864,-0.3563779547359004,0.053906819472710296,0.15467214511661995,0.1980335601875859,1.192640938929149,-0.00224744047348698,1.730504333972931,-0.29348644614219666,-0.07613358252188739
2012-01-01,0.13305526226758957,-0.49830575784047443,-0.3502140690883001,1.2136625807459762,-0.8779475765843545,-0.13528869354299136,-0.24793419676522416,-0.029442119412124157,-0.12492072582244873,0.02126660581459017
2012-02-01,-0.25261987162672955,0.3783528100360523,-0.32505325973033905,0.4153216757425448,-1.0186130000698952,-0.04540104751608201,0.39844724039236706,-1.2509292364120483,-0.10193310678005219,-0.21096858031609478
2012-03-01,0.19237680927566858,-0.9603884183999264,-0.3766919672489166,0.1397744729751494,-0.7657441881395155,-1.649420495544161,-0.42949067428708076,1.4330168068408966,0.20927828550338745,0.5542316857506246
2012-04-01,-0.7570838150770768,0.11092309247363696,-0.25061967472235364,1.0262360660041252,-0.04647559816798856,0.9598659617560249,-0.08012077305465937,-1.2998688220977783,-0.3535914123058319,0.4848252762766445
2012-05-01,0.06468006126258684,-0.5730357585531293,-0.2996396521727244,1.2927376642459778,-0.919388186547064,-0.16310902844582284,-0.10302439332008362,0.34052032977342606,-0.4921753704547882,-0.7938588366788976
2012-06-01,-0.3835927533066791,0.4710261568878636,0.032936458786328636,0.1210631121222566,-0.11896608817961908,1.3032447014536175,-0.38082770382364595,-2.2260336577892303,-0.28252631425857544,0.16565021565731833
2012-07-01,-0.341661274433136,-0.4597284125559257,0.5031296114126842,-0.3974973428540114,0.4082493724361543,0.623682141304016,-0.07153573290755352,-0.11189433746039867,-0.12760385870933533,0.06974727901465752
2012-08-01,-0.24769048651923303,-0.4604294444575454,0.32369491954644525,-0.17587873266964424,0.4773869149146541,0.33200697175094057,-0.06471790838986635,-1.030355542898178,-0.27629849314689636,0.22804986904649172
2012-09-01,-0.3678344190120697,0.2426024865020405,0.16681693494319916,0.5193946201626848,-0.009233014838349434,0.8426759392023085,-0.3644331358373165,-0.10871250182390213,-0.1451360136270523,0.12696870767018373
2012-10-01,-0.46125783220581384,0.692824748429385,-0.1064631591240565,1.6970257933546857,-0.09216750941930278,1.1474158082689556,-0.13923314400017262,0.17985166981816292,-0.06746021658182144,-1.5662968158721922
2012-11-01,-0.8283340412637461,0.22837729616598648,0.2042114983002345,0.8688565434479133,0.845763087272644,1.0857115898813519,-0.2358470732967059,2.5182944536209106,-0.2326420247554779,0.11464749627253587
2012-12-01,-0.5090807119141454,0.019848875870758835,0.11733982712030411,0.4143560804971835,-0.09593669805795915,1.52096152305603,0.0603419728577137,0.1306978054344654,-0.09927573800086975,0.4218845244716195
2013-01-01,-0.11060406332430632,-0.46173447009288904,-0.28858078022797906,0.5009999362433829,-1.1669143553703063,-0.39701310119458605,0.32707101975878083,-0.08341685868799686,-0.15506693720817566,0.4663780331611633
2013-02-01,0.07259672426659128,0.0009277404222468083,-0.42867903908093774,1.9604381991595758,-1.4050560612832346,0.9137907198497226,0.5678884064157804,-2.5518256425857544,-0.37715059518814087,-1.326068885186139
2013-03-01,-0.516927825367969,0.18901207456083008,-0.18132778505484265,0.39339883298408695,-0.6100324373091421,-0.5920864109482084,0.09865152339140575,-0.9711342304944992,-0.154584139585495,0.005246421171571401
2013-04-01,-0.16056435263675192,-0.48819911299329816,-0.27737090984980267,0.5305984398213829,-0.37701074634828874,-0.30576440372637337,-0.29787753398219746,0.5525776371359825,-0.22973819077014923,0.8874284870484296
2013-05-01,-0.19537780595862347,-1.8716981916716604,0.17087697982788086,-0.20247648765401144,1.4364112769403765,-0.51185100206307,-0.5604013800621033,2.6004040241241455,-0.08574578166007996,0.1982748508453369
2013-06-01,-0.5677337231843368,-0.23365287166653256,0.3659827758868536,-0.15864414049357903,-0.7906379718934337,0.12709385316286767,-0.10860504116863012,-0.5938392132520676,-0.11516069620847702,0.3217423444285112
2013-07-01,-0.3714029555735381,0.05851584966435577,0.5841992795467377,-0.19266216493234403,-0.03582751077990378,0.9385941284043448,-0.06267294520512223,-1.268300712108612,-0.3314893841743469,0.1667079680106219
2013-08-01,-0.39814257103463874,-0.1800523901527578,0.4089030623435974,-0.3118492844628125,0.13103637724153458,-0.6374160626104899,-0.02589376138833662,-0.7684936374425888,-0.251249223947525,0.43680264669306135
2013-09-01,-0.4162804588027622,-0.19223317503929138,0.3664560367663702,0.5912481648166006,-0.6167483425909474,0.5345018314463751,-0.1911478117108345,-1.7471738159656525,-0.06319587677717209,0.019842152045491862
2013-10-01,-0.5321362744206968,-0.47840494098085345,0.37546994785467785,0.4703387618064881,-0.9468075729185536,-0.9878171341759817,-0.13180289727946123,1.8272918462753296,-0.10029800981283188,0.4916465019478517
2013-11-01,-0.6071859727735105,0.49749021277283173,0.0008188711944967508,1.1084140073962327,-0.15308438770232663,1.8401148063795905,-0.04938068644454082,0.19156692549586296,-0.44639962911605835,-0.6188177887131185
2013-12-01,-0.23866739609967105,-0.34707224730289343,0.014753397554159164,-0.19049079316418346,-0.08870753790101697,0.13987328857183456,0.07782167134185633,2.3073841631412506,-0.08287081122398376,0.15339547877802567
2014-01-01,0.42143451130908466,-0.21278564677093967,-0.2873864024877548,0.9556795765713948,-0.2895162951561712,1.332244277000427,-0.04205818986520171,-0.25201406329870224,-0.38504478335380554,-0.18683100009665768
2014-02-01,0.09596755971079286,0.003670424815605987,-0.23999519646167755,0.5551524642037182,0.19796758649810667,2.0705804228782654,0.1566761328528325,0.11769639328122139,-0.3100270628929138,-0.6060055950108696
2014-03-01,0.2259285877580228,-0.796333316600684,-0.2617295583089193,0.24152672508867776,-0.8003235343963869,-0.30653093542371473,0.26194900274276733,-0.19490521401166916,-0.05585815757513046,0.40244631030980277
2014-04-01,-0.1932262564482896,-0.7755600141756462,-0.2628921965758006,0.4404477956818372,-0.8369117013869747,-1.0694560195718492,0.00014200487991426297,0.828549936413765,-0.17093944549560547,0.3421970369184718
2014-05-01,-0.14586968590383945,-0.21347277092211173,0.08278848603367805,1.4030282090349897,-0.6754429109634892,2.2330922739846364,-0.30628753205140435,-1.3458426296710968,-0.5270321369171143,-1.0545894503593445
2014-06-01,-0.11579223463068837,-0.3434789225910649,0.17429800083239874,0.5688484122113484,-0.9656706163960118,0.2224643581679889,-0.15781802746156853,-0.0664377212524414,-0.3606272041797638,-0.07052825325552155
2014-07-01,-0.640795023544975,-0.03399235958402807,0.5890793104966482,-0.4651052922737308,-0.27686910283180977,0.6280427532536642,-0.2694178683062395,-0.06509289145469666,-0.11833075433969498,0.3724498783840852
2014-08-01,-0.4727172138898269,-0.3292023006713751,0.4798213144143423,0.06781593873733428,0.8859922808985556,1.4061707471098217,-0.18639261834323406,-1.3574539124965668,-0.26059797406196594,0.1307173358166919
2014-09-01,-0.48425838999126264,-0.22338369127475852,0.2599347879489263,0.15459462273411637,-0.16207316469761635,0.052364885673991265,-0.07244048174470663,0.20645499229431152,-0.031640805304050446,-0.14589023502434
2014-10-01,-0.5169096524300782,0.10643478370074069,0.13715989887714386,0.3308631661461621,-1.084220793939406,-0.18714007788470813,0.08415676032503447,0.9890073537826538,0.13040779531002045,-0.2774954280432533
2014-11-01,-0.8070858924285225,-0.29304192373246857,0.2643732726573944,-0.14844604926865276,1.1501917915959512,1.6753739544323512,-0.6260877475142479,1.510552167892456,-0.1960599273443222,0.11150239802458706
2014-12-01,-0.5168741164000138,0.7231821616490681,0.012402238013843696,1.1355375371328216,0.17118867366544663,1.8306700246674672,-0.0928785651922226,-1.4590595662593842,-0.4225144684314728,-0.12219745446653926
2015-01-01,0.27705900695012964,-0.31609528444030066,-0.2213626354932785,0.5623058938398594,-0.925128786794601,-1.2545477066721233,0.19000355775157612,1.4983756840229034,0.013799943029880524,-0.03352709771955714
2015-02-01,-0.2185180945240933,-0.24257706421794312,-0.24080629150072735,0.6647911013626471,-1.9438422495318997,0.018780548790735856,0.7670560851693153,-2.2491495311260223,-0.18295295536518097,0.9334409938139073
2015-03-01,0.028463181756112885,-0.17997797465685642,-0.3836214790741603,0.958179046468037,-1.2410678209797028,-0.1575498708656856,0.7602889711658161,-1.1917871236801147,-0.3887002468109131,-0.18041309188393984
2015-04-01,0.013273720548528692,-1.0754604231227527,-0.00020293487371721616,0.5128687474785781,-1.6757992006117297,-2.363196441105434,0.08163144035885732,0.46178415417671204,-0.035868819802999496,1.3784593519042518
2015-05-01,0.06546421867349873,-1.0629010019880352,-0.1685036470492681,1.2408673763275146,-1.2697288105564732,-0.7871739034141813,0.1404000756641229,0.6226080283522606,-0.3379450738430023,-0.2732103361802942
2015-06-01,-0.3026470218015754,0.1891553627722191,0.26382048924764,0.6607986804915638,-0.6157902459944449,1.245874272925513,0.005446235688092808,-1.5337689220905304,0.08009382337331772,-0.47599607530762167
2015-07-01,-0.5899373603903729,-0.12477182529189369,0.1633668566743533,0.5700711796923382,-0.012779043566796088,0.006542484126319842,-0.16800318844616413,-0.8224283903837204,-0.14994902908802032,1.2257297249401315
2015-08-01,-0.24784234878809555,-0.24898460868633154,0.41407031317551934,0.11559664839651528,0.6659576008396764,-0.026362638787499493,-0.3428088501095772,-0.36907002329826355,-0.15628693997859955,0.45535463620634636
2015-09-01,-0.42314908426740894,-0.4843088713559237,0.19227142135302228,-0.1808776542907808,1.4396729007844002,2.250750149999346,-0.8317875986297926,-0.17603879794478416,-0.08676784485578537,-0.15759033096187253
2015-10-01,-0.45719159686047095,-0.17022323427778302,0.013466707120339077,1.1343618718589226,-0.027237213667361967,-0.5717384495905466,-0.1749751934160789,0.459982305765152,0.020490026101469994,-0.41228493346887474
2015-11-01,-0.5604737478753794,0.1821113581007177,0.1598607376217842,-0.17349178471216342,0.2610869465335723,0.8764168513672692,-0.3226644669969877,1.4020955562591553,0.10623260587453842,0.06689837421564494
2015-12-01,-0.024561035325345783,-1.1941509716438523,0.15345184753338498,-0.7012647099611237,0.8988825544234245,-1.1524936982563563,-0.12396492529660463,5.407945513725281,0.32453015446662903,0.7866277414209701
2016-01-01,-0.2508334167625593,-0.21173416665106107,0.0998219040532907,0.29617026448249817,-0.044819216934903976,-0.28259317789758953,-0.16532464263339838,0.8070238679647446,0.25504887104034424,0.5949201829293195
2016-02-01,-0.44108839786571,0.990282315196413,0.019358494319021702,0.2955981689255412,0.6476639259246088,2.507244689123971,-0.3277128872772058,-0.541095919907093,-0.1889130175113678,0.059976735535789936
2016-03-01,0.3038880617722221,-1.0105903401519312,-0.1067836085955302,0.41052288398510073,-1.7338237454814296,-0.31715370714664454,0.43153145040074986,-1.6521069407463074,-0.44114622473716736,1.0802647646735695
2016-04-01,-0.5833219574845355,-0.2688190250685721,0.04876031850775083,0.14990772597673463,1.025067510143403,0.33073201775550837,-0.49123593295613927,0.7472814619541168,-0.03834982216358185,-0.4231159301365123
2016-05-01,0.08316517848035564,-0.7951004035545117,-0.08668004224697749,0.6530713017393903,-0.66360350578062,-0.9419210255146026,-0.24886592291295528,-0.3260013088583946,0.003617621259763837,0.7118256214786978
2016-06-01,-0.2873248380163441,-0.973246946479335,0.3137909124294917,0.4251615666761631,-0.49107646749865624,-0.5586267582007817,-0.21302461003263792,0.7244102656841278,0.08580920100212097,0.42132340809878177
2016-07-01,-0.3339046045489933,-0.08952486131227377,0.6012486418088278,-0.6396037049409821,0.05514567056971212,-0.11441072981272424,0.007756904233247042,0.1779085397720337,-0.08804605901241302,0.29892921447753906
2016-08-01,-0.1572694629430771,-0.2425864790425156,0.2357928454875946,-1.0346717950774402,1.195850391541758,-1.057317533663341,-0.15457742847502232,0.22062260657548904,-0.3136095106601715,0.16574067447115393
2016-09-01,-0.23936642252880594,0.1586922641956445,0.34147503475348157,0.48422646231767613,-0.9042146705812023,-0.14210842283708708,-0.19010786587993306,-0.8003923296928406,-0.31175005435943604,0.04347380360259729
2016-10-01,-0.8063187417776688,-0.10156295064723853,0.07198831687370937,0.5617162439881301,0.6658406026901738,-0.07780027974929128,-0.4163872761030992,1.9230560958385468,-0.16933028399944305,-0.7663140402120702
2016-11-01,-0.9112634088682091,0.35745745355432684,-0.056478225936492286,0.39238878866521326,1.0743404588391705,0.24347784263747077,-0.09506113516787688,1.799168586730957,-0.4557562470436096,-0.21846704185009
2016-12-01,-0.46240308362504706,-1.2342297669613,-0.0869735764960448,-0.23251283096104136,-1.2376477641444052,-1.0657745812620434,0.0849777056525151,2.3173490166664124,-0.431292325258255,1.3874451027196995
2017-01-01,0.3553010847257531,-0.006705523948326255,-0.34483196834723157,1.2749363736408514,-1.923101948153588,-1.7174341848918369,0.4506973549723625,-1.0727602988481522,-0.07933475822210312,0.18606124555363374
2017-02-01,0.06582466480524643,-1.6385732275066953,-0.08665017783641815,-0.8727778748768132,0.4847522704832016,0.18905809681330407,-0.8623634154597919,3.944535553455353,0.1920372098684311,0.3513556631172404
2017-03-01,-0.13326054195994916,-0.6861202193028999,-0.0831462008257707,0.21797891070203085,0.15592969232989895,-1.2786734317030224,-0.25534822295109433,2.5758549571037292,0.12307041138410568,0.30043572187423706
2017-04-01,-0.02286723693427832,-1.3522121942404544,-0.10925764838854472,0.8666266755359929,-1.6539867847196517,-0.518430077603885,0.6053340310851734,0.09203240275382996,-0.7962076663970947,0.5152475307969485
2017-05-01,0.22495244832142539,-0.7682529362765225,-0.11375091969966888,1.1075415989247765,-1.9211398017021917,-0.8811475442988531,0.2747156657278538,-0.6218838319182396,-0.3660081624984741,-0.02579792567035731
2017-06-01,-0.6558350894762122,0.021245557758392708,0.37247267862161004,0.20870290151456508,-1.4046743031471007,-0.560224535209792,-0.02119311441977819,0.39860453456640244,-0.1585392951965332,0.22755484370624315
2017-07-01,-0.4453808393167413,-0.2975788080331051,0.5313754081726074,-0.7640022330167817,-0.17233784160306376,0.16201669350266454,-0.10220614882806937,-0.1976219192147255,-0.09111884236335754,0.8241422912653754
2017-08-01,-0.3307867309321528,-0.43587097615906684,0.45493150750796,-0.5610075665683282,1.4470296521340646,0.7998784205743243,-0.22262635951240858,0.18478380516171455,-0.1277780681848526,0.045706249554367626
2017-09-01,-0.4836605942767599,-0.23940203316283948,0.30829737583796185,0.16409725677676318,1.1773337279596636,1.4696044581277028,-0.4614777242143949,-0.4678436368703842,0.04288482666015625,-0.31636865699992456
2017-10-01,-0.5197128200012704,-0.2620227409131599,0.14450651903947195,0.7713182670314138,-0.8234075000209193,-1.3087721807616097,0.008793960053784152,1.2539319694042206,0.016641631722450256,-0.2508979509858524
2017-11-01,-0.5593010264894236,0.11756303861285701,-0.18440174559752148,0.9414126233356755,-0.9023451997387794,0.5398566701582499,0.21131040217975777,-0.18195455893874168,-0.08569566905498505,0.11826909201986649
2017-12-01,-0.7701851103616797,0.7584644989533857,-0.15271386752525967,1.1440351241972389,-0.5291553274277718,3.097443069730486,0.876573845744133,-2.6727986335754395,-0.7743015885353088,-1.3057274853481966
2018-01-01,-0.17468449862106986,-0.7789396878444786,-0.008621845239152512,-0.008016947384287671,1.3400952662191083,0.8538440402065004,-0.3502378550668558,2.1783293783664703,-0.12950195372104645,0.3943413934286903
2018-02-01,-0.028132710038967754,0.21526662237716443,-0.7364388306935629,0.9209299959787509,-0.7994630644398351,0.9306655398436954,0.33643941084543866,-1.0222066193819046,-0.6621469259262085,1.3464787427116842
2018-03-01,-0.31876619095387665,0.4578836036450935,0.09435801456371944,0.007447793443755406,-0.7133617516486875,-0.24187474378517693,0.7369030267000198,-2.585245370864868,-0.18456248939037323,-0.1076364780173582
2018-04-01,0.07418685633203258,-1.111493417710969,-0.2011748030781746,0.3246602852170061,0.39316427803808646,-1.1495829692908694,-0.5609712873895963,3.2389509677886963,-0.18650037050247192,0.9145351893761579
2018-05-01,-0.24881252776021542,-1.1110564072926838,0.08256318047642708,-0.17326385146234094,0.8937761668236025,0.10699599848261901,-0.5663687984148662,1.6168080270290375,0.1359184980392456,-0.07431171834468842
2018-06-01,-0.38670771147893823,-0.3057605389392737,0.29956839978694916,-0.044117808887144415,-1.1909879984394196,-0.9264394640922545,0.018765957793220878,2.3915264010429382,-0.2522888779640198,0.39390680544516615
2018-07-01,-0.07029464873282805,-0.10609455180890631,0.43583884835243225,-0.6877758154054968,0.9204052148326751,1.905331654208047,-0.06273417578389248,-1.815345287322998,-0.29901596903800964,0.056931842118501656
2018-08-01,-0.3394618630409241,-0.39528165802811127,0.38698866963386536,-0.943177647706939,0.0728635057326286,-0.013299247283222418,-0.1540731793890397,0.12299733236432076,-0.4085124731063843,0.4360354998532463
2018-09-01,-0.5138992615368055,-0.06301624305320508,0.1765325168768565,0.39166837203793414,0.25602418088143875,0.7730073694671903,-0.4498087180157503,-0.5221422016620636,-0.09563086181879044,-0.41246992700240187
2018-10-01,-0.47116865930349927,-0.02190388428668181,0.011812986340373755,1.504743244589829,0.7675305489570864,0.31680126807519365,-0.1436745747923851,1.2443190068006516,-0.09889216721057892,-0.38155422491185803
2018-11-01,-0.8687432693398517,-0.23743794722990555,0.15060164034366608,-0.2906005193547505,1.2007302814914333,0.5568424505846841,-0.4415073742469152,3.4788820147514343,-0.11609150469303131,0.4455712788245257
2018-12-01,0.012381085316124169,-0.6022048719001538,-0.1562801127632459,1.6030419163587617,-0.6852451351381117,-0.45597707586629044,0.21389643661677837,0.27789825573563576,-0.0896369069814682,0.3355466486776576
2019-01-01,0.6644475071326545,-0.35981718789447437,-0.6429438292980194,1.3797748379591035,-2.174970219212194,-1.9787228533199854,0.3089894230167071,-1.278841495513916,-0.04497940093278885,1.0305415181552662
2019-02-01,0.41284697211307025,-0.5203406919132579,-0.34766800701618195,0.6698798842546417,-0.7698907486854061,-0.07565072072403771,-0.061194117491443954,0.9203208982944489,0.2810631990432739,0.07498023812385166
2019-03-01,-0.08945607620736827,-0.8074775789723252,-0.25904556115468347,0.4766525291815037,-0.21757257561529836,0.15572015462177138,-0.13897959142923355,1.0998762398958206,-0.04223201796412468,0.22754778756814842
2019-04-01,0.2047318803227466,-1.7280351031910288,-0.3153461217880249,0.25966625388075665,-1.2580966757189842,-1.2581692210265567,-0.4421975463628769,0.9774766862392426,-0.1041572093963623,1.421889049165389
2019-05-01,-0.030873768517504566,-0.3329468270142873,-0.24072572588920593,1.1337976630141096,0.5728243339446283,1.8597445317677088,-0.5592809990048409,-0.8573101460933685,-0.7386922240257263,-0.9717724779072929
2019-06-01,-0.20937595678412396,0.23711330511353232,0.1387143631776174,0.0695731990584513,0.22754705240649561,0.34621573452438625,-0.13145807509620985,0.6272216886281967,-0.046967655420303345,-0.27783346526763014
2019-07-01,-0.6171848462975543,-0.019434365359219635,0.48126667737960815,0.5324337540603266,-0.3717766654106878,1.3513640633651187,0.021256824644903343,-2.692234218120575,0.033917345106601715,0.055862705716315436
2019-08-01,-0.32642033437023993,-0.30145134889718256,0.3249289095401764,-0.11459210115235027,0.6132960319519043,-0.032303555469427786,-0.18140221945941448,-0.9940039366483688,0.053009822964668274,0.18626913866576025
2019-09-01,-0.3397529863792917,-0.08385093939123732,0.4235230882962545,-0.1586575697108013,-0.9640952271799887,-0.8617037108966281,-0.006386459184189638,0.9064645320177078,0.09572408348321915,0.16882901682573206
2019-10-01,-0.21730787728143774,0.5513437769629739,0.03127555983761947,0.6078695378652433,-0.4140674106536373,1.7749578825065067,-0.20956325655182204,-0.18656542524695396,0.020167142152786255,-0.7195075645166285
2019-11-01,-0.06199738253717837,0.28349190498843335,-0.20193353295326233,0.21587841031028004,0.7474451776473753,2.927523212773459,-0.3628040043016275,0.9705691039562225,-0.3990034759044647,-1.1137730058501747
2019-12-01,0.16103299415629843,-0.22877874699505893,-0.08127138018608093,0.07810003873778552,0.5030520500675324,-0.3175592848232814,-0.15208530239760876,1.6692252457141876,0.35740602016448975,0.31893917304628033
2020-01-01,0.3926725167295207,-0.36610680999177875,-0.16286509732405346,-0.09163160149644062,0.3976045596984125,-0.36933626979589457,-0.28489455580711365,1.8702006340026855,0.21376284956932068,-0.5224797217284931
2020-02-01,0.12338559912598651,-0.7422393921649817,-0.14205119262139004,0.10232843640373974,-0.32366021506247983,-1.9019107733454022,-0.05416174729665121,1.251274049282074,0.36474311351776123,0.9485002826241885
2020-03-01,-0.03505786880850792,-0.21255984902381897,-0.1994839186469714,0.9273611917728332,-0.7616103176147707,0.645809673837253,-0.07504703632245462,-0.6256120651960373,-0.014340772293508053,-0.3965837552266962
2020-04-01,-0.0241290393244961,-1.048035422960917,-0.10182077685991923,0.5833931448982983,-0.8829314862528155,-2.554290848118918,-0.43112843607862794,1.3007842004299164,0.5209034085273743,1.1272066656280966
2020-05-01,0.041344810439192727,-0.49447561755324854,-0.18243413418531418,0.898902227238911,0.055664351149912805,-0.7861465747867311,-0.393548421561718,0.1054077222943306,0.09092418104410172,0.5102494183708639
2020-06-01,-0.4134681885657103,-0.1652391796762293,0.3758690009514491,0.17342362098577546,-1.0029510144264466,-0.0005244224407111427,0.09570454712957144,1.6385404765605927,0.021604806184768677,-0.35481474855366874
2020-07-01,-0.39169007669324457,-0.09069997027064815,0.48273940881093347,-0.2432973464814628,0.7225347142065726,0.9150607245309011,-0.05050084631269177,-0.02112723421305418,0.1726808249950409,-0.11639273999368442
2020-08-01,-0.4954743320527284,-0.13353130356831983,0.37464263538519543,-0.13673384560317528,-0.766913688951923,-0.28853389833654675,-0.037945283111184835,0.525180771946907,-0.03640316054224968,0.4298752283348756
2020-09-01,-0.5012163649434629,-0.5374587846524788,0.31008313099543255,0.1562718211150751,1.344300950727155,0.748115884406226,-0.42200659712155664,0.40015943348407745,-0.009212697856128216,-0.018173710936132598
2020-10-01,-0.7580947616825933,-0.49524095022317133,0.14876645058393478,0.5198199937983258,1.3435201298805974,1.3651495533330098,-0.5647303536534309,1.7168298363685608,-0.2395409494638443,-0.3678930594640619
2020-11-01,-0.02743675090048624,-0.49880919131365686,0.028201962510744732,0.9543190642101009,-0.7999093782517218,-0.7210619215454374,0.26156604290008545,2.489781081676483,-0.2395820915699005,-0.7791767225545995
2020-12-01,-0.43295375678850256,-0.1352703593897097,-0.1204610491792361,0.8130442078520612,0.5047418417469147,1.6046910413673945,-0.3441593609750271,1.7989879846572876,-0.07253415882587433,-0.4006919615408953
2021-01-01,-0.7427923057390295,-0.3149060137344129,-0.02731851302087307,0.514470694995508,1.1006654270233647,2.351384503500802,-0.5250843241810799,-0.42512886226177216,0.009077292867004871,0.16721294206731457
2021-02-01,-0.23920712587626083,-0.9071267915494514,-0.16046072045962018,0.3184003073994707,0.14337465888069523,-1.0212870580809457,-0.38074484715859097,2.813316285610199,0.04790087044239044,1.0594445992918575
2021-03-01,0.09106589562219122,-0.6062170772841482,-0.22081635892391205,0.1287492219267822,-2.2306715288469867,-1.8661603331565855,0.6757218390703201,-0.9855370223522186,-0.14365898072719574,0.7071768098017748
2021-04-01,-0.31986395302026166,-0.23267490394187695,-0.5383487542470297,1.2333215736761327,-0.57818163787165,-0.006620637473783322,0.4833366721868515,-0.18108248710632324,-0.4708915948867798,-0.11697190211099737
2021-05-01,-0.2623155389143073,-0.8406455769683375,-0.05659331878026327,0.9348154794879077,0.47151859729520734,0.9930840560368128,-0.7244755203525226,-0.5416445434093475,0.13702011108398438,-0.005541144705870572
2021-06-01,-0.4166825633981953,0.4972373897379095,0.3336000442504883,0.1779188470142644,-0.7185283687806898,1.1371651930468423,-0.1654346628735463,-1.3450847566127777,0.00928710401058197,-0.3196071395102669
2021-07-01,-0.2354979677044827,0.15615197745236484,0.36046455303827923,-0.34578206335626,-0.06771323781821036,-0.1537406550986426,-0.10557859980811676,-0.7162697613239288,-0.0710797980427742,0.5102214567801531
